trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
9519373570939754,20:14:00,20:14:00,4015893,8,,
9519373570939754,20:15:00,20:15:00,4015895,9,,
9519373570939754,20:17:00,20:17:00,4015897,10,,
9519373570939754,20:18:00,20:18:00,4015899,11,,
9519373570939754,20:19:00,20:19:00,4015901,12,,
9519373570939754,20:20:00,20:20:00,4015902,13,,
9519373570939754,20:21:00,20:21:00,4015904,14,,
9519373570939754,20:22:00,20:22:00,4015906,15,,
9519373570939754,20:24:00,20:24:00,4015908,16,,
9519373570939754,20:25:00,20:25:00,4015910,17,,
9519373570939754,20:27:00,20:27:00,4015912,18,,
9519373570939754,20:28:00,20:28:00,4015914,19,,
9519373570939754,20:29:00,20:29:00,4015916,20,,
9519373570939754,20:30:00,20:30:00,4015918,21,,
9519373570939754,20:32:00,20:32:00,4015920,22,,
9519373570939754,20:33:00,20:33:00,4015922,23,,
9519373570939754,20:35:00,20:35:00,4015924,24,,
9519373580939754,21:45:00,21:45:00,4015880,1,,
9519373580939754,21:46:00,21:46:00,4015882,2,,
9519373580939754,21:47:00,21:47:00,4015883,3,,
9519373580939754,21:48:00,21:48:00,4015885,4,,
9519373580939754,21:50:00,21:50:00,4015887,5,,
9519373580939754,21:51:00,21:51:00,4015889,6,,
9519373580939754,21:52:00,21:52:00,4015891,7,,
9519373580939754,21:53:00,21:53:00,4015893,8,,
9519373580939754,21:54:00,21:54:00,4015895,9,,
9519373580939754,21:54:00,21:54:00,4015897,10,,
9519373580939754,21:55:00,21:55:00,4015899,11,,
9519373580939754,21:56:00,21:56:00,4015901,12,,
9519373580939754,21:57:00,21:57:00,4015902,13,,
9519373580939754,21:58:00,21:58:00,4015904,14,,
9519373580939754,21:59:00,21:59:00,4015906,15,,
9519373580939754,22:01:00,22:01:00,4015908,16,,
9519373580939754,22:02:00,22:02:00,4015910,17,,
9519373580939754,22:04:00,22:04:00,4015912,18,,
9519373580939754,22:05:00,22:05:00,4015914,19,,
9519373580939754,22:06:00,22:06:00,4015916,20,,
9519373580939754,22:07:00,22:07:00,4015918,21,,
9519373580939754,22:09:00,22:09:00,4015920,22,,
9519373580939754,22:10:00,22:10:00,4015922,23,,
9519373580939754,22:12:00,22:12:00,4015924,24,,
9619373570939754,20:17:00,20:17:00,4015880,1,,
9619373570939754,20:18:00,20:18:00,4015882,2,,
9619373570939754,20:19:00,20:19:00,4015883,3,,
9619373570939754,20:20:00,20:20:00,4015885,4,,
9619373570939754,20:22:00,20:22:00,4015887,5,,
9619373570939754,20:24:00,20:24:00,4015889,6,,
9619373570939754,20:25:00,20:25:00,4015891,7,,
9619373570939754,20:26:00,20:26:00,4015893,8,,
9619373570939754,20:27:00,20:27:00,4015895,9,,
9619373570939754,20:29:00,20:29:00,4015897,10,,
9619373570939754,20:30:00,20:30:00,4015899,11,,
9619373570939754,20:31:00,20:31:00,4015901,12,,
9619373570939754,20:32:00,20:32:00,4015902,13,,
9619373570939754,20:33:00,20:33:00,4015904,14,,
9619373570939754,20:34:00,20:34:00,4015906,15,,
9619373570939754,20:36:00,20:36:00,4015908,16,,
9619373570939754,20:37:00,20:37:00,4015910,17,,
9619373570939754,20:39:00,20:39:00,4015912,18,,
9619373570939754,20:40:00,20:40:00,4015914,19,,
9619373570939754,20:41:00,20:41:00,4015916,20,,
9619373570939754,20:42:00,20:42:00,4015918,21,,
9619373570939754,20:44:00,20:44:00,4015920,22,,
9619373570939754,20:45:00,20:45:00,4015922,23,,
9619373570939754,20:47:00,20:47:00,4015924,24,,
9619373580939754,22:05:00,22:05:00,4015880,1,,
9619373580939754,22:06:00,22:06:00,4015882,2,,
9619373580939754,22:07:00,22:07:00,4015883,3,,
9619373580939754,22:08:00,22:08:00,4015885,4,,
9619373580939754,22:10:00,22:10:00,4015887,5,,
9619373580939754,22:11:00,22:11:00,4015889,6,,
9619373580939754,22:12:00,22:12:00,4015891,7,,
9619373580939754,22:13:00,22:13:00,4015893,8,,
9619373580939754,22:14:00,22:14:00,4015895,9,,
9619373580939754,22:14:00,22:14:00,4015897,10,,
9619373580939754,22:15:00,22:15:00,4015899,11,,
9619373580939754,22:16:00,22:16:00,4015901,12,,
9619373580939754,22:17:00,22:17:00,4015902,13,,
9619373580939754,22:18:00,22:18:00,4015904,14,,
9619373580939754,22:19:00,22:19:00,4015906,15,,
9619373580939754,22:21:00,22:21:00,4015908,16,,
9619373580939754,22:22:00,22:22:00,4015910,17,,
9619373580939754,22:24:00,22:24:00,4015912,18,,
9619373580939754,22:25:00,22:25:00,4015914,19,,
9619373580939754,22:26:00,22:26:00,4015916,20,,
9619373580939754,22:27:00,22:27:00,4015918,21,,
9619373580939754,22:29:00,22:29:00,4015920,22,,
9619373580939754,22:30:00,22:30:00,4015922,23,,
9619373580939754,22:32:00,22:32:00,4015924,24,,
9719373570939754,20:30:00,20:30:00,4015880,1,,
9719373570939754,20:31:00,20:31:00,4015882,2,,
9719373570939754,20:32:00,20:32:00,4015883,3,,
9719373570939754,20:33:00,20:33:00,4015885,4,,
9719373570939754,20:35:00,20:35:00,4015887,5,,
9719373570939754,20:37:00,20:37:00,4015889,6,,
9719373570939754,20:38:00,20:38:00,4015891,7,,
9719373570939754,20:39:00,20:39:00,4015893,8,,
9719373570939754,20:40:00,20:40:00,4015895,9,,
9719373570939754,20:42:00,20:42:00,4015897,10,,
9719373570939754,20:43:00,20:43:00,4015899,11,,
9719373570939754,20:44:00,20:44:00,4015901,12,,
9719373570939754,20:45:00,20:45:00,4015902,13,,
9719373570939754,20:46:00,20:46:00,4015904,14,,
9719373570939754,20:47:00,20:47:00,4015906,15,,
9719373570939754,20:49:00,20:49:00,4015908,16,,
9719373570939754,20:50:00,20:50:00,4015910,17,,
9719373570939754,20:52:00,20:52:00,4015912,18,,
9719373570939754,20:53:00,20:53:00,4015914,19,,
9719373570939754,20:54:00,20:54:00,4015916,20,,
9719373570939754,20:55:00,20:55:00,4015918,21,,
9719373570939754,20:57:00,20:57:00,4015920,22,,
9719373570939754,20:57:00,20:57:00,4015922,23,,
9719373570939754,20:59:00,20:59:00,4015924,24,,
9719373580939754,22:30:00,22:30:00,4015880,1,,
9719373580939754,22:31:00,22:31:00,4015882,2,,
9719373580939754,22:32:00,22:32:00,4015883,3,,
9719373580939754,22:33:00,22:33:00,4015885,4,,
9719373580939754,22:35:00,22:35:00,4015887,5,,
9719373580939754,22:36:00,22:36:00,4015889,6,,
9719373580939754,22:37:00,22:37:00,4015891,7,,
9719373580939754,22:38:00,22:38:00,4015893,8,,
9719373580939754,22:39:00,22:39:00,4015895,9,,
9719373580939754,22:39:00,22:39:00,4015897,10,,
9719373580939754,22:40:00,22:40:00,4015899,11,,
9719373580939754,22:41:00,22:41:00,4015901,12,,
9719373580939754,22:42:00,22:42:00,4015902,13,,
9719373580939754,22:43:00,22:43:00,4015904,14,,
9719373580939754,22:44:00,22:44:00,4015906,15,,
9719373580939754,22:45:00,22:45:00,4015908,16,,
9719373580939754,22:46:00,22:46:00,4015910,17,,
9719373580939754,22:48:00,22:48:00,4015912,18,,
9719373580939754,22:49:00,22:49:00,4015914,19,,
9719373580939754,22:50:00,22:50:00,4015916,20,,
9719373580939754,22:51:00,22:51:00,4015918,21,,
9719373580939754,22:53:00,22:53:00,4015920,22,,
9719373580939754,22:54:00,22:54:00,4015922,23,,
9719373580939754,22:56:00,22:56:00,4015924,24,,
9819373570939754,20:47:00,20:47:00,4015880,1,,
9819373570939754,20:48:00,20:48:00,4015882,2,,
9819373570939754,20:49:00,20:49:00,4015883,3,,
9819373570939754,20:50:00,20:50:00,4015885,4,,
9819373570939754,20:52:00,20:52:00,4015887,5,,
9819373570939754,20:54:00,20:54:00,4015889,6,,
9819373570939754,20:55:00,20:55:00,4015891,7,,
9819373570939754,20:56:00,20:56:00,4015893,8,,
9819373570939754,20:57:00,20:57:00,4015895,9,,
9819373570939754,20:59:00,20:59:00,4015897,10,,
9819373570939754,21:00:00,21:00:00,4015899,11,,
9819373570939754,21:01:00,21:01:00,4015901,12,,
9819373570939754,21:02:00,21:02:00,4015902,13,,
9819373570939754,21:02:00,21:02:00,4015904,14,,
9819373570939754,21:03:00,21:03:00,4015906,15,,
9819373570939754,21:05:00,21:05:00,4015908,16,,
9819373570939754,21:06:00,21:06:00,4015910,17,,
9819373570939754,21:08:00,21:08:00,4015912,18,,
9819373570939754,21:09:00,21:09:00,4015914,19,,
9819373570939754,21:10:00,21:10:00,4015916,20,,
9819373570939754,21:11:00,21:11:00,4015918,21,,
9819373570939754,21:13:00,21:13:00,4015920,22,,
9819373570939754,21:14:00,21:14:00,4015922,23,,
9819373570939754,21:16:00,21:16:00,4015924,24,,
9819373580939754,23:05:00,23:05:00,4015880,1,,
9819373580939754,23:06:00,23:06:00,4015882,2,,
9819373580939754,23:07:00,23:07:00,4015883,3,,
9819373580939754,23:08:00,23:08:00,4015885,4,,
9819373580939754,23:10:00,23:10:00,4015887,5,,
9819373580939754,23:11:00,23:11:00,4015889,6,,
9819373580939754,23:12:00,23:12:00,4015891,7,,
9819373580939754,23:12:00,23:12:00,4015893,8,,
9819373580939754,23:13:00,23:13:00,4015895,9,,
9819373580939754,23:14:00,23:14:00,4015897,10,,
9819373580939754,23:14:00,23:14:00,4015899,11,,
9819373580939754,23:15:00,23:15:00,4015901,12,,
9819373580939754,23:16:00,23:16:00,4015902,13,,
9819373580939754,23:17:00,23:17:00,4015904,14,,
9819373580939754,23:18:00,23:18:00,4015906,15,,
9819373580939754,23:19:00,23:19:00,4015908,16,,
9819373580939754,23:20:00,23:20:00,4015910,17,,
9819373580939754,23:22:00,23:22:00,4015912,18,,
9819373580939754,23:23:00,23:23:00,4015914,19,,
9819373580939754,23:24:00,23:24:00,4015916,20,,
9819373580939754,23:25:00,23:25:00,4015918,21,,
9819373580939754,23:27:00,23:27:00,4015920,22,,
9819373580939754,23:28:00,23:28:00,4015922,23,,
9819373580939754,23:30:00,23:30:00,4015924,24,,
9919373570939754,21:05:00,21:05:00,4015880,1,,
9919373570939754,21:06:00,21:06:00,4015882,2,,
9919373570939754,21:07:00,21:07:00,4015883,3,,
9919373570939754,21:08:00,21:08:00,4015885,4,,
9919373570939754,21:10:00,21:10:00,4015887,5,,
9919373570939754,21:11:00,21:11:00,4015889,6,,
9919373570939754,21:13:00,21:13:00,4015891,7,,
9919373570939754,21:14:00,21:14:00,4015893,8,,
9919373570939754,21:15:00,21:15:00,4015895,9,,
9919373570939754,21:16:00,21:16:00,4015897,10,,
9919373570939754,21:17:00,21:17:00,4015899,11,,
9919373570939754,21:18:00,21:18:00,4015901,12,,
9919373570939754,21:19:00,21:19:00,4015902,13,,
9919373570939754,21:20:00,21:20:00,4015904,14,,
9919373570939754,21:21:00,21:21:00,4015906,15,,
9919373570939754,21:23:00,21:23:00,4015908,16,,
9919373570939754,21:24:00,21:24:00,4015910,17,,
9919373570939754,21:26:00,21:26:00,4015912,18,,
9919373570939754,21:27:00,21:27:00,4015914,19,,
9919373570939754,21:28:00,21:28:00,4015916,20,,
9919373570939754,21:29:00,21:29:00,4015918,21,,
9919373570939754,21:31:00,21:31:00,4015920,22,,
9919373570939754,21:31:00,21:31:00,4015922,23,,
9919373570939754,21:33:00,21:33:00,4015924,24,,
9919373580939754,23:37:00,23:37:00,4015880,1,,
9919373580939754,23:38:00,23:38:00,4015882,2,,
9919373580939754,23:39:00,23:39:00,4015883,3,,
9919373580939754,23:40:00,23:40:00,4015885,4,,
9919373580939754,23:41:00,23:41:00,4015887,5,,
9919373580939754,23:42:00,23:42:00,4015889,6,,
9919373580939754,23:43:00,23:43:00,4015891,7,,
9919373580939754,23:44:00,23:44:00,4015893,8,,
9919373580939754,23:45:00,23:45:00,4015895,9,,
9919373580939754,23:45:00,23:45:00,4015897,10,,
9919373580939754,23:46:00,23:46:00,4015899,11,,
9919373580939754,23:47:00,23:47:00,4015901,12,,
9919373580939754,23:48:00,23:48:00,4015902,13,,
9919373580939754,23:48:00,23:48:00,4015904,14,,
9919373580939754,23:49:00,23:49:00,4015906,15,,
9919373580939754,23:50:00,23:50:00,4015908,16,,
9919373580939754,23:51:00,23:51:00,4015910,17,,
9919373580939754,23:53:00,23:53:00,4015912,18,,
9919373580939754,23:54:00,23:54:00,4015914,19,,
9919373580939754,23:55:00,23:55:00,4015916,20,,
9919373580939754,23:56:00,23:56:00,4015918,21,,
9919373580939754,23:58:00,23:58:00,4015920,22,,
9919373580939754,23:58:00,23:58:00,4015922,23,,
9919373580939754,24:00:00,24:00:00,4015924,24,,
119373570939755,05:00:00,05:00:00,4015880,1,,
119373570939755,05:02:00,05:02:00,4015882,2,,
119373570939755,05:03:00,05:03:00,4015883,3,,
119373570939755,05:05:00,05:05:00,4015885,4,,
119373570939755,05:07:00,05:07:00,4015887,5,,
119373570939755,05:08:00,05:08:00,4015889,6,,
119373570939755,05:09:00,05:09:00,4015891,7,,
119373570939755,05:10:00,05:10:00,4015893,8,,
119373570939755,05:11:00,05:11:00,4015895,9,,
119373570939755,05:12:00,05:12:00,4015897,10,,
119373570939755,05:13:00,05:13:00,4015899,11,,
119373570939755,05:14:00,05:14:00,4015901,12,,
119373570939755,05:15:00,05:15:00,4015902,13,,
119373570939755,05:17:00,05:17:00,4015904,14,,
119373570939755,05:18:00,05:18:00,4015906,15,,
119373570939755,05:19:00,05:19:00,4015908,16,,
119373570939755,05:20:00,05:20:00,4015910,17,,
119373570939755,05:21:00,05:21:00,4015912,18,,
119373580939755,05:00:00,05:00:00,4015880,1,,
119373580939755,05:02:00,05:02:00,4015882,2,,
119373580939755,05:03:00,05:03:00,4015883,3,,
119373580939755,05:05:00,05:05:00,4015885,4,,
119373580939755,05:07:00,05:07:00,4015887,5,,
119373580939755,05:08:00,05:08:00,4015889,6,,
119373580939755,05:09:00,05:09:00,4015891,7,,
119373580939755,05:10:00,05:10:00,4015893,8,,
119373580939755,05:11:00,05:11:00,4015895,9,,
119373580939755,05:12:00,05:12:00,4015897,10,,
119373580939755,05:13:00,05:13:00,4015899,11,,
119373580939755,05:14:00,05:14:00,4015901,12,,
119373580939755,05:15:00,05:15:00,4015902,13,,
119373580939755,05:16:00,05:16:00,4015904,14,,
119373580939755,05:17:00,05:17:00,4015906,15,,
119373580939755,05:18:00,05:18:00,4015908,16,,
119373580939755,05:19:00,05:19:00,4015910,17,,
119373580939755,05:20:00,05:20:00,4015912,18,,
119373570939757,07:36:00,07:36:00,4015901,1,,
119373570939757,07:37:00,07:37:00,4015902,2,,
119373570939757,07:38:00,07:38:00,4015904,3,,
119373570939757,07:39:00,07:39:00,4015906,4,,
119373570939757,07:41:00,07:41:00,4015908,5,,
119373570939757,07:42:00,07:42:00,4015910,6,,
119373570939757,07:44:00,07:44:00,4015912,7,,
119373570939757,07:45:00,07:45:00,4015914,8,,
119373570939757,07:47:00,07:47:00,4015916,9,,
119373570939757,07:49:00,07:49:00,4015918,10,,
119373570939757,07:51:00,07:51:00,4015920,11,,
119373570939757,07:53:00,07:53:00,4015922,12,,
119373570939757,07:55:00,07:55:00,4015924,13,,
10019373570939753,23:01:00,23:01:00,4015925,1,,
10019373570939753,23:02:00,23:02:00,4015923,2,,
10019373570939753,23:03:00,23:03:00,4015921,3,,
10019373570939753,23:03:00,23:03:00,4015919,4,,
10019373570939753,23:04:00,23:04:00,4015917,5,,
10019373570939753,23:05:00,23:05:00,4015915,6,,
10019373570939753,23:06:00,23:06:00,4015913,7,,
10019373570939753,23:08:00,23:08:00,4015926,8,,
10019373570939753,23:09:00,23:09:00,4015911,9,,
10019373570939753,23:10:00,23:10:00,4015909,10,,
10019373570939753,23:11:00,23:11:00,4015907,11,,
10019373570939753,23:12:00,23:12:00,4015905,12,,
10019373570939753,23:13:00,23:13:00,4015903,13,,
10019373570939753,23:14:00,23:14:00,4015927,14,,
10019373570939753,23:15:00,23:15:00,4015900,15,,
10019373570939753,23:15:00,23:15:00,4015898,16,,
10019373570939753,23:16:00,23:16:00,4015896,17,,
10019373570939753,23:17:00,23:17:00,4015894,18,,
10019373570939753,23:17:00,23:17:00,4015892,19,,
10019373570939753,23:18:00,23:18:00,4015890,20,,
10019373570939753,23:19:00,23:19:00,4015888,21,,
10019373570939753,23:21:00,23:21:00,4015886,22,,
10019373570939753,23:22:00,23:22:00,4015884,23,,
10019373570939753,23:25:00,23:25:00,4015881,24,,
10019373580939753,00:38:00,00:38:00,4015925,1,,
10019373580939753,00:39:00,00:39:00,4015923,2,,
10019373580939753,00:40:00,00:40:00,4015921,3,,
10019373580939753,00:40:00,00:40:00,4015919,4,,
10019373580939753,00:41:00,00:41:00,4015917,5,,
10019373580939753,00:42:00,00:42:00,4015915,6,,
10019373580939753,00:43:00,00:43:00,4015913,7,,
10019373580939753,00:44:00,00:44:00,4015926,8,,
10019373580939753,00:45:00,00:45:00,4015911,9,,
10019373580939753,00:46:00,00:46:00,4015909,10,,
10019373580939753,00:47:00,00:47:00,4015907,11,,
10019373580939753,00:48:00,00:48:00,4015905,12,,
10019373580939753,00:49:00,00:49:00,4015903,13,,
10019373580939753,00:50:00,00:50:00,4015927,14,,
10019373580939753,00:51:00,00:51:00,4015900,15,,
10019373580939753,00:51:00,00:51:00,4015898,16,,
10019373580939753,00:52:00,00:52:00,4015896,17,,
10019373580939753,00:53:00,00:53:00,4015894,18,,
10019373580939753,00:53:00,00:53:00,4015892,19,,
10019373580939753,00:54:00,00:54:00,4015890,20,,
10019373580939753,00:55:00,00:55:00,4015888,21,,
10019373580939753,00:58:00,00:58:00,4015886,22,,
10019373580939753,00:59:00,00:59:00,4015884,23,,
10019373580939753,01:02:00,01:02:00,4015881,24,,
10119373570939753,23:35:00,23:35:00,4015925,1,,
10119373570939753,23:36:00,23:36:00,4015923,2,,
10119373570939753,23:37:00,23:37:00,4015921,3,,
10119373570939753,23:37:00,23:37:00,4015919,4,,
10119373570939753,23:38:00,23:38:00,4015917,5,,
10119373570939753,23:39:00,23:39:00,4015915,6,,
10119373570939753,23:40:00,23:40:00,4015913,7,,
10119373570939753,23:41:00,23:41:00,4015926,8,,
10119373570939753,23:42:00,23:42:00,4015911,9,,
10119373570939753,23:43:00,23:43:00,4015909,10,,
10119373570939753,23:44:00,23:44:00,4015907,11,,
10119373570939753,23:45:00,23:45:00,4015905,12,,
10119373570939753,23:46:00,23:46:00,4015903,13,,
10119373570939753,23:47:00,23:47:00,4015927,14,,
10119373570939753,23:48:00,23:48:00,4015900,15,,
10119373570939753,23:49:00,23:49:00,4015898,16,,
10119373570939753,23:49:00,23:49:00,4015896,17,,
10119373570939753,23:50:00,23:50:00,4015894,18,,
10119373570939753,23:51:00,23:51:00,4015892,19,,
10119373570939753,23:52:00,23:52:00,4015890,20,,
10119373570939753,23:53:00,23:53:00,4015888,21,,
10119373570939753,23:55:00,23:55:00,4015886,22,,
10119373570939753,23:56:00,23:56:00,4015884,23,,
10119373570939753,23:59:00,23:59:00,4015881,24,,
10119373580939753,01:10:00,01:10:00,4015925,1,,
10119373580939753,01:11:00,01:11:00,4015923,2,,
10119373580939753,01:12:00,01:12:00,4015921,3,,
10119373580939753,01:12:00,01:12:00,4015919,4,,
10119373580939753,01:13:00,01:13:00,4015917,5,,
10119373580939753,01:14:00,01:14:00,4015915,6,,
10119373580939753,01:15:00,01:15:00,4015913,7,,
10119373580939753,01:16:00,01:16:00,4015926,8,,
10119373580939753,01:17:00,01:17:00,4015911,9,,
10119373580939753,01:18:00,01:18:00,4015909,10,,
10119373580939753,01:19:00,01:19:00,4015907,11,,
10119373580939753,01:20:00,01:20:00,4015905,12,,
10119373580939753,01:21:00,01:21:00,4015903,13,,
10119373580939753,01:22:00,01:22:00,4015927,14,,
10119373580939753,01:23:00,01:23:00,4015900,15,,
10119373580939753,01:23:00,01:23:00,4015898,16,,
10119373580939753,01:24:00,01:24:00,4015896,17,,
10119373580939753,01:25:00,01:25:00,4015894,18,,
10119373580939753,01:25:00,01:25:00,4015892,19,,
10119373580939753,01:26:00,01:26:00,4015890,20,,
10119373580939753,01:27:00,01:27:00,4015888,21,,
10119373580939753,01:30:00,01:30:00,4015886,22,,
10119373580939753,01:31:00,01:31:00,4015884,23,,
10119373580939753,01:34:00,01:34:00,4015881,24,,
1019373560939753,09:39:00,09:39:00,4015925,1,,
1019373560939753,09:40:00,09:40:00,4015923,2,,
1019373560939753,09:41:00,09:41:00,4015921,3,,
1019373560939753,09:41:00,09:41:00,4015919,4,,
1019373560939753,09:42:00,09:42:00,4015917,5,,
1019373560939753,09:44:00,09:44:00,4015915,6,,
1019373560939753,09:45:00,09:45:00,4015913,7,,
1019373560939753,09:47:00,09:47:00,4015926,8,,
1019373560939753,09:48:00,09:48:00,4015911,9,,
1019373560939753,09:49:00,09:49:00,4015909,10,,
1019373560939753,09:50:00,09:50:00,4015907,11,,
1019373560939753,09:51:00,09:51:00,4015905,12,,
1019373560939753,09:52:00,09:52:00,4015903,13,,
1019373560939753,09:54:00,09:54:00,4015927,14,,
1019373560939753,09:55:00,09:55:00,4015900,15,,
1019373560939753,09:56:00,09:56:00,4015898,16,,
1019373560939753,09:57:00,09:57:00,4015896,17,,
1019373560939753,09:58:00,09:58:00,4015894,18,,
1019373560939753,09:59:00,09:59:00,4015892,19,,
1019373560939753,10:00:00,10:00:00,4015890,20,,
1019373560939753,10:01:00,10:01:00,4015888,21,,
1019373560939753,10:04:00,10:04:00,4015886,22,,
1019373560939753,10:05:00,10:05:00,4015884,23,,
1019373560939753,10:08:00,10:08:00,4015881,24,,
1019373570939753,07:26:00,07:26:00,4015925,1,,
1019373570939753,07:27:00,07:27:00,4015923,2,,
1019373570939753,07:28:00,07:28:00,4015921,3,,
1019373570939753,07:29:00,07:29:00,4015919,4,,
1019373570939753,07:30:00,07:30:00,4015917,5,,
1019373570939753,07:32:00,07:32:00,4015915,6,,
1019373570939753,07:33:00,07:33:00,4015913,7,,
1019373570939753,07:34:00,07:34:00,4015926,8,,
1019373570939753,07:35:00,07:35:00,4015911,9,,
1019373570939753,07:36:00,07:36:00,4015909,10,,
1019373570939753,07:38:00,07:38:00,4015907,11,,
1019373570939753,07:39:00,07:39:00,4015905,12,,
1019373570939753,07:41:00,07:41:00,4015903,13,,
1019373570939753,07:43:00,07:43:00,4015927,14,,
1019373570939753,07:44:00,07:44:00,4015900,15,,
1019373570939753,07:45:00,07:45:00,4015898,16,,
1019373570939753,07:47:00,07:47:00,4015896,17,,
1019373570939753,07:48:00,07:48:00,4015894,18,,
1019373570939753,07:49:00,07:49:00,4015892,19,,
1019373570939753,07:51:00,07:51:00,4015890,20,,
1019373570939753,07:52:00,07:52:00,4015888,21,,
1019373570939753,07:54:00,07:54:00,4015886,22,,
1019373570939753,07:55:00,07:55:00,4015884,23,,
1019373570939753,07:58:00,07:58:00,4015881,24,,
1019373580939753,07:29:00,07:29:00,4015925,1,,
1019373580939753,07:30:00,07:30:00,4015923,2,,
1019373580939753,07:31:00,07:31:00,4015921,3,,
1019373580939753,07:32:00,07:32:00,4015919,4,,
1019373580939753,07:33:00,07:33:00,4015917,5,,
1019373580939753,07:35:00,07:35:00,4015915,6,,
1019373580939753,07:36:00,07:36:00,4015913,7,,
1019373580939753,07:37:00,07:37:00,4015926,8,,
1019373580939753,07:38:00,07:38:00,4015911,9,,
1019373580939753,07:39:00,07:39:00,4015909,10,,
1019373580939753,07:41:00,07:41:00,4015907,11,,
1019373580939753,07:42:00,07:42:00,4015905,12,,
1019373580939753,07:43:00,07:43:00,4015903,13,,
1019373580939753,07:45:00,07:45:00,4015927,14,,
1019373580939753,07:46:00,07:46:00,4015900,15,,
1019373580939753,07:47:00,07:47:00,4015898,16,,
1019373580939753,07:48:00,07:48:00,4015896,17,,
1019373580939753,07:49:00,07:49:00,4015894,18,,
1019373580939753,07:50:00,07:50:00,4015892,19,,
1019373580939753,07:51:00,07:51:00,4015890,20,,
1019373580939753,07:52:00,07:52:00,4015888,21,,
1019373580939753,07:54:00,07:54:00,4015886,22,,
1019373580939753,07:55:00,07:55:00,4015884,23,,
1019373580939753,07:58:00,07:58:00,4015881,24,,
1019373590939753,08:07:00,08:07:00,4015925,1,,
1019373590939753,08:08:00,08:08:00,4015923,2,,
1019373590939753,08:09:00,08:09:00,4015921,3,,
1019373590939753,08:10:00,08:10:00,4015919,4,,
1019373590939753,08:11:00,08:11:00,4015917,5,,
1019373590939753,08:12:00,08:12:00,4015915,6,,
1019373590939753,08:13:00,08:13:00,4015913,7,,
1019373590939753,08:15:00,08:15:00,4015926,8,,
1019373590939753,08:16:00,08:16:00,4015911,9,,
1019373590939753,08:17:00,08:17:00,4015909,10,,
1019373590939753,08:18:00,08:18:00,4015907,11,,
1019373590939753,08:19:00,08:19:00,4015905,12,,
1019373590939753,08:20:00,08:20:00,4015903,13,,
1019373590939753,08:21:00,08:21:00,4015927,14,,
1019373590939753,08:22:00,08:22:00,4015900,15,,
1019373590939753,08:23:00,08:23:00,4015898,16,,
1019373590939753,08:24:00,08:24:00,4015896,17,,
1019373590939753,08:25:00,08:25:00,4015894,18,,
1019373590939753,08:26:00,08:26:00,4015892,19,,
1019373590939753,08:27:00,08:27:00,4015890,20,,
1019373590939753,08:28:00,08:28:00,4015888,21,,
1019373590939753,08:30:00,08:30:00,4015886,22,,
1019373590939753,08:31:00,08:31:00,4015884,23,,
1019373590939753,08:34:00,08:34:00,4015881,24,,
1019373600939753,08:07:00,08:07:00,4015925,1,,
1019373600939753,08:08:00,08:08:00,4015923,2,,
1019373600939753,08:09:00,08:09:00,4015921,3,,
1019373600939753,08:10:00,08:10:00,4015919,4,,
1019373600939753,08:11:00,08:11:00,4015917,5,,
1019373600939753,08:12:00,08:12:00,4015915,6,,
1019373600939753,08:13:00,08:13:00,4015913,7,,
1019373600939753,08:15:00,08:15:00,4015926,8,,
1019373600939753,08:16:00,08:16:00,4015911,9,,
1019373600939753,08:17:00,08:17:00,4015909,10,,
1019373600939753,08:18:00,08:18:00,4015907,11,,
1019373600939753,08:19:00,08:19:00,4015905,12,,
1019373600939753,08:20:00,08:20:00,4015903,13,,
1019373600939753,08:21:00,08:21:00,4015927,14,,
1019373600939753,08:22:00,08:22:00,4015900,15,,
1019373600939753,08:23:00,08:23:00,4015898,16,,
1019373600939753,08:24:00,08:24:00,4015896,17,,
1019373600939753,08:25:00,08:25:00,4015894,18,,
1019373600939753,08:26:00,08:26:00,4015892,19,,
1019373600939753,08:27:00,08:27:00,4015890,20,,
1019373600939753,08:28:00,08:28:00,4015888,21,,
1019373600939753,08:30:00,08:30:00,4015886,22,,
1019373600939753,08:31:00,08:31:00,4015884,23,,
1019373600939753,08:34:00,08:34:00,4015881,24,,
10219373570939753,00:05:00,00:05:00,4015925,1,,
10219373570939753,00:06:00,00:06:00,4015923,2,,
10219373570939753,00:07:00,00:07:00,4015921,3,,
10219373570939753,00:07:00,00:07:00,4015919,4,,
10219373570939753,00:08:00,00:08:00,4015917,5,,
10219373570939753,00:09:00,00:09:00,4015915,6,,
10219373570939753,00:10:00,00:10:00,4015913,7,,
10219373570939753,00:11:00,00:11:00,4015926,8,,
10219373570939753,00:12:00,00:12:00,4015911,9,,
10219373570939753,00:13:00,00:13:00,4015909,10,,
10219373570939753,00:14:00,00:14:00,4015907,11,,
10219373570939753,00:15:00,00:15:00,4015905,12,,
10219373570939753,00:16:00,00:16:00,4015903,13,,
10219373570939753,00:17:00,00:17:00,4015927,14,,
10219373570939753,00:18:00,00:18:00,4015900,15,,
10219373570939753,00:18:00,00:18:00,4015898,16,,
10219373570939753,00:19:00,00:19:00,4015896,17,,
10219373570939753,00:20:00,00:20:00,4015894,18,,
10219373570939753,00:20:00,00:20:00,4015892,19,,
10219373570939753,00:21:00,00:21:00,4015890,20,,
