trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2019760771312836,18:05:00,18:05:00,3757971,6,,
2019760771312836,18:07:00,18:07:00,3757969,7,,
2019760771312836,18:08:00,18:08:00,3757967,8,,
2019760771312836,18:09:00,18:09:00,3757965,9,,
2019760771312836,18:10:00,18:10:00,3757963,10,,
2019760771312836,18:14:00,18:14:00,3757961,11,,
2019760771312836,18:15:00,18:15:00,3757959,12,,
2019760771312836,18:16:00,18:16:00,3757957,13,,
2019760771312836,18:30:00,18:30:00,3757955,14,,
2019760781312836,13:10:00,13:10:00,3757979,1,,
2019760781312836,13:11:00,13:11:00,3757980,2,,
2019760781312836,13:12:00,13:12:00,3757977,3,,
2019760781312836,13:14:00,13:14:00,3757975,4,,
2019760781312836,13:15:00,13:15:00,3757973,5,,
2019760781312836,13:16:00,13:16:00,3757971,6,,
2019760781312836,13:18:00,13:18:00,3757969,7,,
2019760781312836,13:19:00,13:19:00,3757967,8,,
2019760781312836,13:19:00,13:19:00,3757965,9,,
2019760781312836,13:20:00,13:20:00,3757963,10,,
2019760781312836,13:23:00,13:23:00,3757961,11,,
2019760781312836,13:24:00,13:24:00,3757959,12,,
2019760781312836,13:25:00,13:25:00,3757957,13,,
2019760781312836,13:45:00,13:45:00,3757955,14,,
2019760791312836,13:10:00,13:10:00,3757979,1,,
2019760791312836,13:11:00,13:11:00,3757980,2,,
2019760791312836,13:12:00,13:12:00,3757977,3,,
2019760791312836,13:14:00,13:14:00,3757975,4,,
2019760791312836,13:15:00,13:15:00,3757973,5,,
2019760791312836,13:16:00,13:16:00,3757971,6,,
2019760791312836,13:18:00,13:18:00,3757969,7,,
2019760791312836,13:19:00,13:19:00,3757967,8,,
2019760791312836,13:19:00,13:19:00,3757965,9,,
2019760791312836,13:20:00,13:20:00,3757963,10,,
2019760791312836,13:23:00,13:23:00,3757961,11,,
2019760791312836,13:24:00,13:24:00,3757959,12,,
2019760791312836,13:25:00,13:25:00,3757957,13,,
2019760791312836,13:45:00,13:45:00,3757955,14,,
2119760741312836,13:58:00,13:58:00,3757979,1,,
2119760741312836,13:59:00,13:59:00,3757980,2,,
2119760741312836,14:00:00,14:00:00,3757977,3,,
2119760741312836,14:02:00,14:02:00,3757975,4,,
2119760741312836,14:03:00,14:03:00,3757973,5,,
2119760741312836,14:04:00,14:04:00,3757971,6,,
2119760741312836,14:06:00,14:06:00,3757969,7,,
2119760741312836,14:07:00,14:07:00,3757967,8,,
2119760741312836,14:07:00,14:07:00,3757965,9,,
2119760741312836,14:08:00,14:08:00,3757963,10,,
2119760741312836,14:11:00,14:11:00,3757961,11,,
2119760741312836,14:12:00,14:12:00,3757959,12,,
2119760741312836,14:13:00,14:13:00,3757957,13,,
2119760741312836,14:33:00,14:33:00,3757955,14,,
2119760751312836,13:58:00,13:58:00,3757979,1,,
2119760751312836,13:59:00,13:59:00,3757980,2,,
2119760751312836,14:00:00,14:00:00,3757977,3,,
2119760751312836,14:02:00,14:02:00,3757975,4,,
2119760751312836,14:03:00,14:03:00,3757973,5,,
2119760751312836,14:04:00,14:04:00,3757971,6,,
2119760751312836,14:06:00,14:06:00,3757969,7,,
2119760751312836,14:07:00,14:07:00,3757967,8,,
2119760751312836,14:07:00,14:07:00,3757965,9,,
2119760751312836,14:08:00,14:08:00,3757963,10,,
2119760751312836,14:11:00,14:11:00,3757961,11,,
2119760751312836,14:12:00,14:12:00,3757959,12,,
2119760751312836,14:13:00,14:13:00,3757957,13,,
2119760751312836,14:33:00,14:33:00,3757955,14,,
2119760761312836,13:58:00,13:58:00,3757979,1,,
2119760761312836,13:59:00,13:59:00,3757980,2,,
2119760761312836,14:00:00,14:00:00,3757977,3,,
2119760761312836,14:02:00,14:02:00,3757975,4,,
2119760761312836,14:03:00,14:03:00,3757973,5,,
2119760761312836,14:04:00,14:04:00,3757971,6,,
2119760761312836,14:06:00,14:06:00,3757969,7,,
2119760761312836,14:07:00,14:07:00,3757967,8,,
2119760761312836,14:07:00,14:07:00,3757965,9,,
2119760761312836,14:08:00,14:08:00,3757963,10,,
2119760761312836,14:11:00,14:11:00,3757961,11,,
2119760761312836,14:12:00,14:12:00,3757959,12,,
2119760761312836,14:13:00,14:13:00,3757957,13,,
2119760761312836,14:33:00,14:33:00,3757955,14,,
2119760771312836,18:40:00,18:40:00,3757979,1,,
2119760771312836,18:41:00,18:41:00,3757980,2,,
2119760771312836,18:42:00,18:42:00,3757977,3,,
2119760771312836,18:43:00,18:43:00,3757975,4,,
2119760771312836,18:44:00,18:44:00,3757973,5,,
2119760771312836,18:45:00,18:45:00,3757971,6,,
2119760771312836,18:46:00,18:46:00,3757969,7,,
2119760771312836,18:47:00,18:47:00,3757967,8,,
2119760771312836,18:48:00,18:48:00,3757965,9,,
2119760771312836,18:49:00,18:49:00,3757963,10,,
2119760771312836,18:52:00,18:52:00,3757961,11,,
2119760771312836,18:53:00,18:53:00,3757959,12,,
2119760771312836,18:54:00,18:54:00,3757957,13,,
2119760771312836,19:07:00,19:07:00,3757955,14,,
2119760781312836,13:58:00,13:58:00,3757979,1,,
2119760781312836,13:59:00,13:59:00,3757980,2,,
2119760781312836,14:00:00,14:00:00,3757977,3,,
2119760781312836,14:02:00,14:02:00,3757975,4,,
2119760781312836,14:03:00,14:03:00,3757973,5,,
2119760781312836,14:04:00,14:04:00,3757971,6,,
2119760781312836,14:06:00,14:06:00,3757969,7,,
2119760781312836,14:07:00,14:07:00,3757967,8,,
2119760781312836,14:07:00,14:07:00,3757965,9,,
2119760781312836,14:08:00,14:08:00,3757963,10,,
2119760781312836,14:11:00,14:11:00,3757961,11,,
2119760781312836,14:12:00,14:12:00,3757959,12,,
2119760781312836,14:13:00,14:13:00,3757957,13,,
2119760781312836,14:33:00,14:33:00,3757955,14,,
2119760791312836,13:58:00,13:58:00,3757979,1,,
2119760791312836,13:59:00,13:59:00,3757980,2,,
2119760791312836,14:00:00,14:00:00,3757977,3,,
2119760791312836,14:02:00,14:02:00,3757975,4,,
2119760791312836,14:03:00,14:03:00,3757973,5,,
2119760791312836,14:04:00,14:04:00,3757971,6,,
2119760791312836,14:06:00,14:06:00,3757969,7,,
2119760791312836,14:07:00,14:07:00,3757967,8,,
2119760791312836,14:07:00,14:07:00,3757965,9,,
2119760791312836,14:08:00,14:08:00,3757963,10,,
2119760791312836,14:11:00,14:11:00,3757961,11,,
2119760791312836,14:12:00,14:12:00,3757959,12,,
2119760791312836,14:13:00,14:13:00,3757957,13,,
2119760791312836,14:33:00,14:33:00,3757955,14,,
219760741312836,05:34:00,05:34:00,3757979,1,,
219760741312836,05:35:00,05:35:00,3757980,2,,
219760741312836,05:36:00,05:36:00,3757977,3,,
219760741312836,05:37:00,05:37:00,3757975,4,,
219760741312836,05:39:00,05:39:00,3757973,5,,
219760741312836,05:39:00,05:39:00,3757971,6,,
219760741312836,05:41:00,05:41:00,3757969,7,,
219760741312836,05:42:00,05:42:00,3757967,8,,
219760741312836,05:42:00,05:42:00,3757965,9,,
219760741312836,05:43:00,05:43:00,3757963,10,,
219760741312836,05:46:00,05:46:00,3757961,11,,
219760741312836,05:47:00,05:47:00,3757959,12,,
219760741312836,05:48:00,05:48:00,3757957,13,,
219760741312836,06:01:00,06:01:00,3757955,14,,
219760751312836,05:32:00,05:32:00,3757979,1,,
219760751312836,05:33:00,05:33:00,3757980,2,,
219760751312836,05:34:00,05:34:00,3757977,3,,
219760751312836,05:35:00,05:35:00,3757975,4,,
219760751312836,05:37:00,05:37:00,3757973,5,,
219760751312836,05:37:00,05:37:00,3757971,6,,
219760751312836,05:39:00,05:39:00,3757969,7,,
219760751312836,05:40:00,05:40:00,3757967,8,,
219760751312836,05:40:00,05:40:00,3757965,9,,
219760751312836,05:41:00,05:41:00,3757963,10,,
219760751312836,05:44:00,05:44:00,3757961,11,,
219760751312836,05:46:00,05:46:00,3757959,12,,
219760751312836,05:47:00,05:47:00,3757957,13,,
219760751312836,06:00:00,06:00:00,3757955,14,,
219760761312836,05:32:00,05:32:00,3757979,1,,
219760761312836,05:33:00,05:33:00,3757980,2,,
219760761312836,05:34:00,05:34:00,3757977,3,,
219760761312836,05:35:00,05:35:00,3757975,4,,
219760761312836,05:37:00,05:37:00,3757973,5,,
219760761312836,05:37:00,05:37:00,3757971,6,,
219760761312836,05:39:00,05:39:00,3757969,7,,
219760761312836,05:40:00,05:40:00,3757967,8,,
219760761312836,05:40:00,05:40:00,3757965,9,,
219760761312836,05:41:00,05:41:00,3757963,10,,
219760761312836,05:44:00,05:44:00,3757961,11,,
219760761312836,05:46:00,05:46:00,3757959,12,,
219760761312836,05:47:00,05:47:00,3757957,13,,
219760761312836,06:00:00,06:00:00,3757955,14,,
219760771312836,05:45:00,05:45:00,3757979,1,,
219760771312836,05:46:00,05:46:00,3757980,2,,
219760771312836,05:47:00,05:47:00,3757977,3,,
219760771312836,05:48:00,05:48:00,3757975,4,,
219760771312836,05:49:00,05:49:00,3757973,5,,
219760771312836,05:50:00,05:50:00,3757971,6,,
219760771312836,05:51:00,05:51:00,3757969,7,,
219760771312836,05:52:00,05:52:00,3757967,8,,
219760771312836,05:52:00,05:52:00,3757965,9,,
219760771312836,05:53:00,05:53:00,3757963,10,,
219760771312836,05:55:00,05:55:00,3757961,11,,
219760771312836,05:56:00,05:56:00,3757959,12,,
219760771312836,05:57:00,05:57:00,3757957,13,,
219760771312836,06:08:00,06:08:00,3757955,14,,
219760781312836,05:32:00,05:32:00,3757979,1,,
219760781312836,05:33:00,05:33:00,3757980,2,,
219760781312836,05:34:00,05:34:00,3757977,3,,
219760781312836,05:35:00,05:35:00,3757975,4,,
219760781312836,05:37:00,05:37:00,3757973,5,,
219760781312836,05:37:00,05:37:00,3757971,6,,
219760781312836,05:39:00,05:39:00,3757969,7,,
219760781312836,05:40:00,05:40:00,3757967,8,,
219760781312836,05:40:00,05:40:00,3757965,9,,
219760781312836,05:41:00,05:41:00,3757963,10,,
219760781312836,05:44:00,05:44:00,3757961,11,,
219760781312836,05:46:00,05:46:00,3757959,12,,
219760781312836,05:47:00,05:47:00,3757957,13,,
219760781312836,06:00:00,06:00:00,3757955,14,,
219760791312836,05:34:00,05:34:00,3757979,1,,
219760791312836,05:35:00,05:35:00,3757980,2,,
219760791312836,05:36:00,05:36:00,3757977,3,,
219760791312836,05:37:00,05:37:00,3757975,4,,
219760791312836,05:39:00,05:39:00,3757973,5,,
219760791312836,05:39:00,05:39:00,3757971,6,,
219760791312836,05:41:00,05:41:00,3757969,7,,
219760791312836,05:42:00,05:42:00,3757967,8,,
219760791312836,05:42:00,05:42:00,3757965,9,,
219760791312836,05:43:00,05:43:00,3757963,10,,
219760791312836,05:46:00,05:46:00,3757961,11,,
219760791312836,05:47:00,05:47:00,3757959,12,,
219760791312836,05:48:00,05:48:00,3757957,13,,
219760791312836,06:01:00,06:01:00,3757955,14,,
2219760741312836,14:46:00,14:46:00,3757979,1,,
2219760741312836,14:47:00,14:47:00,3757980,2,,
2219760741312836,14:48:00,14:48:00,3757977,3,,
2219760741312836,14:50:00,14:50:00,3757975,4,,
2219760741312836,14:51:00,14:51:00,3757973,5,,
2219760741312836,14:52:00,14:52:00,3757971,6,,
2219760741312836,14:54:00,14:54:00,3757969,7,,
2219760741312836,14:55:00,14:55:00,3757967,8,,
2219760741312836,14:55:00,14:55:00,3757965,9,,
2219760741312836,14:56:00,14:56:00,3757963,10,,
2219760741312836,14:59:00,14:59:00,3757961,11,,
2219760741312836,15:00:00,15:00:00,3757959,12,,
2219760741312836,15:01:00,15:01:00,3757957,13,,
2219760741312836,15:21:00,15:21:00,3757955,14,,
2219760751312836,14:46:00,14:46:00,3757979,1,,
2219760751312836,14:47:00,14:47:00,3757980,2,,
2219760751312836,14:48:00,14:48:00,3757977,3,,
2219760751312836,14:50:00,14:50:00,3757975,4,,
2219760751312836,14:51:00,14:51:00,3757973,5,,
2219760751312836,14:52:00,14:52:00,3757971,6,,
2219760751312836,14:54:00,14:54:00,3757969,7,,
2219760751312836,14:55:00,14:55:00,3757967,8,,
2219760751312836,14:55:00,14:55:00,3757965,9,,
2219760751312836,14:56:00,14:56:00,3757963,10,,
2219760751312836,14:59:00,14:59:00,3757961,11,,
2219760751312836,15:00:00,15:00:00,3757959,12,,
2219760751312836,15:01:00,15:01:00,3757957,13,,
2219760751312836,15:21:00,15:21:00,3757955,14,,
2219760761312836,14:46:00,14:46:00,3757979,1,,
2219760761312836,14:47:00,14:47:00,3757980,2,,
2219760761312836,14:48:00,14:48:00,3757977,3,,
2219760761312836,14:50:00,14:50:00,3757975,4,,
2219760761312836,14:51:00,14:51:00,3757973,5,,
2219760761312836,14:52:00,14:52:00,3757971,6,,
2219760761312836,14:54:00,14:54:00,3757969,7,,
2219760761312836,14:55:00,14:55:00,3757967,8,,
2219760761312836,14:55:00,14:55:00,3757965,9,,
2219760761312836,14:56:00,14:56:00,3757963,10,,
2219760761312836,14:59:00,14:59:00,3757961,11,,
2219760761312836,15:00:00,15:00:00,3757959,12,,
2219760761312836,15:01:00,15:01:00,3757957,13,,
2219760761312836,15:21:00,15:21:00,3757955,14,,
2219760771312836,19:20:00,19:20:00,3757979,1,,
2219760771312836,19:21:00,19:21:00,3757980,2,,
2219760771312836,19:22:00,19:22:00,3757977,3,,
2219760771312836,19:23:00,19:23:00,3757975,4,,
2219760771312836,19:24:00,19:24:00,3757973,5,,
2219760771312836,19:25:00,19:25:00,3757971,6,,
2219760771312836,19:26:00,19:26:00,3757969,7,,
2219760771312836,19:27:00,19:27:00,3757967,8,,
2219760771312836,19:27:00,19:27:00,3757965,9,,
2219760771312836,19:28:00,19:28:00,3757963,10,,
2219760771312836,19:31:00,19:31:00,3757961,11,,
2219760771312836,19:32:00,19:32:00,3757959,12,,
2219760771312836,19:33:00,19:33:00,3757957,13,,
2219760771312836,19:45:00,19:45:00,3757955,14,,
2219760781312836,14:46:00,14:46:00,3757979,1,,
2219760781312836,14:47:00,14:47:00,3757980,2,,
2219760781312836,14:48:00,14:48:00,3757977,3,,
2219760781312836,14:50:00,14:50:00,3757975,4,,
2219760781312836,14:51:00,14:51:00,3757973,5,,
2219760781312836,14:52:00,14:52:00,3757971,6,,
2219760781312836,14:54:00,14:54:00,3757969,7,,
2219760781312836,14:55:00,14:55:00,3757967,8,,
2219760781312836,14:55:00,14:55:00,3757965,9,,
2219760781312836,14:56:00,14:56:00,3757963,10,,
2219760781312836,14:59:00,14:59:00,3757961,11,,
2219760781312836,15:00:00,15:00:00,3757959,12,,
2219760781312836,15:01:00,15:01:00,3757957,13,,
2219760781312836,15:21:00,15:21:00,3757955,14,,
2219760791312836,14:46:00,14:46:00,3757979,1,,
2219760791312836,14:47:00,14:47:00,3757980,2,,
2219760791312836,14:48:00,14:48:00,3757977,3,,
2219760791312836,14:50:00,14:50:00,3757975,4,,
2219760791312836,14:51:00,14:51:00,3757973,5,,
2219760791312836,14:52:00,14:52:00,3757971,6,,
2219760791312836,14:54:00,14:54:00,3757969,7,,
2219760791312836,14:55:00,14:55:00,3757967,8,,
2219760791312836,14:55:00,14:55:00,3757965,9,,
2219760791312836,14:56:00,14:56:00,3757963,10,,
2219760791312836,14:59:00,14:59:00,3757961,11,,
2219760791312836,15:00:00,15:00:00,3757959,12,,
2219760791312836,15:01:00,15:01:00,3757957,13,,
2219760791312836,15:21:00,15:21:00,3757955,14,,
2319760741312836,15:10:00,15:10:00,3757979,1,,
2319760741312836,15:11:00,15:11:00,3757980,2,,
2319760741312836,15:12:00,15:12:00,3757977,3,,
2319760741312836,15:14:00,15:14:00,3757975,4,,
2319760741312836,15:15:00,15:15:00,3757973,5,,
2319760741312836,15:16:00,15:16:00,3757971,6,,
2319760741312836,15:18:00,15:18:00,3757969,7,,
2319760741312836,15:19:00,15:19:00,3757967,8,,
2319760741312836,15:19:00,15:19:00,3757965,9,,
2319760741312836,15:20:00,15:20:00,3757963,10,,
2319760741312836,15:23:00,15:23:00,3757961,11,,
2319760741312836,15:24:00,15:24:00,3757959,12,,
2319760741312836,15:25:00,15:25:00,3757957,13,,
2319760741312836,15:45:00,15:45:00,3757955,14,,
2319760751312836,15:14:00,15:14:00,3757979,1,,
2319760751312836,15:15:00,15:15:00,3757980,2,,
2319760751312836,15:16:00,15:16:00,3757977,3,,
2319760751312836,15:18:00,15:18:00,3757975,4,,
2319760751312836,15:19:00,15:19:00,3757973,5,,
2319760751312836,15:20:00,15:20:00,3757971,6,,
2319760751312836,15:22:00,15:22:00,3757969,7,,
2319760751312836,15:23:00,15:23:00,3757967,8,,
2319760751312836,15:23:00,15:23:00,3757965,9,,
2319760751312836,15:24:00,15:24:00,3757963,10,,
2319760751312836,15:27:00,15:27:00,3757961,11,,
2319760751312836,15:28:00,15:28:00,3757959,12,,
2319760751312836,15:29:00,15:29:00,3757957,13,,
2319760751312836,15:49:00,15:49:00,3757955,14,,
2319760761312836,15:14:00,15:14:00,3757979,1,,
2319760761312836,15:15:00,15:15:00,3757980,2,,
2319760761312836,15:16:00,15:16:00,3757977,3,,
2319760761312836,15:18:00,15:18:00,3757975,4,,
2319760761312836,15:19:00,15:19:00,3757973,5,,
2319760761312836,15:20:00,15:20:00,3757971,6,,
2319760761312836,15:22:00,15:22:00,3757969,7,,
2319760761312836,15:23:00,15:23:00,3757967,8,,
2319760761312836,15:23:00,15:23:00,3757965,9,,
2319760761312836,15:24:00,15:24:00,3757963,10,,
2319760761312836,15:27:00,15:27:00,3757961,11,,
2319760761312836,15:28:00,15:28:00,3757959,12,,
2319760761312836,15:29:00,15:29:00,3757957,13,,
2319760761312836,15:49:00,15:49:00,3757955,14,,
2319760771312836,20:00:00,20:00:00,3757979,1,,
2319760771312836,20:01:00,20:01:00,3757980,2,,
2319760771312836,20:02:00,20:02:00,3757977,3,,
2319760771312836,20:03:00,20:03:00,3757975,4,,
2319760771312836,20:04:00,20:04:00,3757973,5,,
2319760771312836,20:05:00,20:05:00,3757971,6,,
2319760771312836,20:06:00,20:06:00,3757969,7,,
2319760771312836,20:07:00,20:07:00,3757967,8,,
2319760771312836,20:07:00,20:07:00,3757965,9,,
2319760771312836,20:08:00,20:08:00,3757963,10,,
2319760771312836,20:10:00,20:10:00,3757961,11,,
2319760771312836,20:11:00,20:11:00,3757959,12,,
2319760771312836,20:12:00,20:12:00,3757957,13,,
2319760771312836,20:23:00,20:23:00,3757955,14,,
2319760781312836,15:14:00,15:14:00,3757979,1,,
2319760781312836,15:15:00,15:15:00,3757980,2,,
2319760781312836,15:16:00,15:16:00,3757977,3,,
2319760781312836,15:18:00,15:18:00,3757975,4,,
2319760781312836,15:19:00,15:19:00,3757973,5,,
2319760781312836,15:20:00,15:20:00,3757971,6,,
2319760781312836,15:22:00,15:22:00,3757969,7,,
2319760781312836,15:23:00,15:23:00,3757967,8,,
2319760781312836,15:23:00,15:23:00,3757965,9,,
2319760781312836,15:24:00,15:24:00,3757963,10,,
2319760781312836,15:27:00,15:27:00,3757961,11,,
2319760781312836,15:28:00,15:28:00,3757959,12,,
2319760781312836,15:29:00,15:29:00,3757957,13,,
2319760781312836,15:49:00,15:49:00,3757955,14,,
2319760791312836,15:10:00,15:10:00,3757979,1,,
2319760791312836,15:11:00,15:11:00,3757980,2,,
2319760791312836,15:12:00,15:12:00,3757977,3,,
2319760791312836,15:14:00,15:14:00,3757975,4,,
2319760791312836,15:15:00,15:15:00,3757973,5,,
2319760791312836,15:16:00,15:16:00,3757971,6,,
2319760791312836,15:18:00,15:18:00,3757969,7,,
2319760791312836,15:19:00,15:19:00,3757967,8,,
2319760791312836,15:19:00,15:19:00,3757965,9,,
2319760791312836,15:20:00,15:20:00,3757963,10,,
2319760791312836,15:23:00,15:23:00,3757961,11,,
2319760791312836,15:24:00,15:24:00,3757959,12,,
2319760791312836,15:25:00,15:25:00,3757957,13,,
2319760791312836,15:45:00,15:45:00,3757955,14,,
2419760741312836,15:34:00,15:34:00,3757979,1,,
2419760741312836,15:35:00,15:35:00,3757980,2,,
2419760741312836,15:36:00,15:36:00,3757977,3,,
2419760741312836,15:38:00,15:38:00,3757975,4,,
2419760741312836,15:39:00,15:39:00,3757973,5,,
2419760741312836,15:40:00,15:40:00,3757971,6,,
2419760741312836,15:42:00,15:42:00,3757969,7,,
2419760741312836,15:43:00,15:43:00,3757967,8,,
2419760741312836,15:43:00,15:43:00,3757965,9,,
2419760741312836,15:44:00,15:44:00,3757963,10,,
2419760741312836,15:47:00,15:47:00,3757961,11,,
2419760741312836,15:48:00,15:48:00,3757959,12,,
2419760741312836,15:49:00,15:49:00,3757957,13,,
2419760741312836,16:09:00,16:09:00,3757955,14,,
2419760751312836,15:34:00,15:34:00,3757979,1,,
2419760751312836,15:35:00,15:35:00,3757980,2,,
2419760751312836,15:36:00,15:36:00,3757977,3,,
2419760751312836,15:38:00,15:38:00,3757975,4,,
2419760751312836,15:39:00,15:39:00,3757973,5,,
2419760751312836,15:40:00,15:40:00,3757971,6,,
2419760751312836,15:42:00,15:42:00,3757969,7,,
2419760751312836,15:43:00,15:43:00,3757967,8,,
2419760751312836,15:43:00,15:43:00,3757965,9,,
2419760751312836,15:44:00,15:44:00,3757963,10,,
2419760751312836,15:47:00,15:47:00,3757961,11,,
2419760751312836,15:48:00,15:48:00,3757959,12,,
2419760751312836,15:49:00,15:49:00,3757957,13,,
2419760751312836,16:09:00,16:09:00,3757955,14,,
2419760761312836,15:34:00,15:34:00,3757979,1,,
2419760761312836,15:35:00,15:35:00,3757980,2,,
2419760761312836,15:36:00,15:36:00,3757977,3,,
2419760761312836,15:38:00,15:38:00,3757975,4,,
2419760761312836,15:39:00,15:39:00,3757973,5,,
2419760761312836,15:40:00,15:40:00,3757971,6,,
2419760761312836,15:42:00,15:42:00,3757969,7,,
2419760761312836,15:43:00,15:43:00,3757967,8,,
2419760761312836,15:43:00,15:43:00,3757965,9,,
2419760761312836,15:44:00,15:44:00,3757963,10,,
2419760761312836,15:47:00,15:47:00,3757961,11,,
2419760761312836,15:48:00,15:48:00,3757959,12,,
2419760761312836,15:49:00,15:49:00,3757957,13,,
2419760761312836,16:09:00,16:09:00,3757955,14,,
2419760771312836,20:35:00,20:35:00,3757979,1,,
2419760771312836,20:36:00,20:36:00,3757980,2,,
2419760771312836,20:37:00,20:37:00,3757977,3,,
2419760771312836,20:38:00,20:38:00,3757975,4,,
2419760771312836,20:39:00,20:39:00,3757973,5,,
2419760771312836,20:40:00,20:40:00,3757971,6,,
2419760771312836,20:41:00,20:41:00,3757969,7,,
2419760771312836,20:42:00,20:42:00,3757967,8,,
2419760771312836,20:42:00,20:42:00,3757965,9,,
2419760771312836,20:43:00,20:43:00,3757963,10,,
2419760771312836,20:45:00,20:45:00,3757961,11,,
2419760771312836,20:46:00,20:46:00,3757959,12,,
2419760771312836,20:47:00,20:47:00,3757957,13,,
2419760771312836,20:58:00,20:58:00,3757955,14,,
2419760781312836,15:34:00,15:34:00,3757979,1,,
2419760781312836,15:35:00,15:35:00,3757980,2,,
2419760781312836,15:36:00,15:36:00,3757977,3,,
2419760781312836,15:38:00,15:38:00,3757975,4,,
2419760781312836,15:39:00,15:39:00,3757973,5,,
2419760781312836,15:40:00,15:40:00,3757971,6,,
2419760781312836,15:42:00,15:42:00,3757969,7,,
2419760781312836,15:43:00,15:43:00,3757967,8,,
2419760781312836,15:43:00,15:43:00,3757965,9,,
2419760781312836,15:44:00,15:44:00,3757963,10,,
2419760781312836,15:47:00,15:47:00,3757961,11,,
2419760781312836,15:48:00,15:48:00,3757959,12,,
2419760781312836,15:49:00,15:49:00,3757957,13,,
2419760781312836,16:09:00,16:09:00,3757955,14,,
2419760791312836,15:34:00,15:34:00,3757979,1,,
2419760791312836,15:35:00,15:35:00,3757980,2,,
2419760791312836,15:36:00,15:36:00,3757977,3,,
2419760791312836,15:38:00,15:38:00,3757975,4,,
2419760791312836,15:39:00,15:39:00,3757973,5,,
2419760791312836,15:40:00,15:40:00,3757971,6,,
2419760791312836,15:42:00,15:42:00,3757969,7,,
2419760791312836,15:43:00,15:43:00,3757967,8,,
2419760791312836,15:43:00,15:43:00,3757965,9,,
2419760791312836,15:44:00,15:44:00,3757963,10,,
2419760791312836,15:47:00,15:47:00,3757961,11,,
2419760791312836,15:48:00,15:48:00,3757959,12,,
2419760791312836,15:49:00,15:49:00,3757957,13,,
2419760791312836,16:09:00,16:09:00,3757955,14,,
2519760741312836,15:54:00,15:54:00,3757979,1,,
2519760741312836,15:55:00,15:55:00,3757980,2,,
2519760741312836,15:56:00,15:56:00,3757977,3,,
2519760741312836,15:58:00,15:58:00,3757975,4,,
2519760741312836,15:59:00,15:59:00,3757973,5,,
2519760741312836,16:00:00,16:00:00,3757971,6,,
2519760741312836,16:02:00,16:02:00,3757969,7,,
2519760741312836,16:03:00,16:03:00,3757967,8,,
2519760741312836,16:03:00,16:03:00,3757965,9,,
2519760741312836,16:04:00,16:04:00,3757963,10,,
2519760741312836,16:07:00,16:07:00,3757961,11,,
2519760741312836,16:08:00,16:08:00,3757959,12,,
2519760741312836,16:09:00,16:09:00,3757957,13,,
2519760741312836,16:29:00,16:29:00,3757955,14,,
2519760751312836,15:46:00,15:46:00,3757979,1,,
2519760751312836,15:47:00,15:47:00,3757980,2,,
2519760751312836,15:48:00,15:48:00,3757977,3,,
2519760751312836,15:50:00,15:50:00,3757975,4,,
2519760751312836,15:51:00,15:51:00,3757973,5,,
2519760751312836,15:52:00,15:52:00,3757971,6,,
2519760751312836,15:54:00,15:54:00,3757969,7,,
2519760751312836,15:55:00,15:55:00,3757967,8,,
2519760751312836,15:55:00,15:55:00,3757965,9,,
2519760751312836,15:56:00,15:56:00,3757963,10,,
2519760751312836,15:59:00,15:59:00,3757961,11,,
2519760751312836,16:00:00,16:00:00,3757959,12,,
2519760751312836,16:01:00,16:01:00,3757957,13,,
2519760751312836,16:21:00,16:21:00,3757955,14,,
2519760761312836,15:46:00,15:46:00,3757979,1,,
2519760761312836,15:47:00,15:47:00,3757980,2,,
2519760761312836,15:48:00,15:48:00,3757977,3,,
2519760761312836,15:50:00,15:50:00,3757975,4,,
2519760761312836,15:51:00,15:51:00,3757973,5,,
2519760761312836,15:52:00,15:52:00,3757971,6,,
2519760761312836,15:54:00,15:54:00,3757969,7,,
2519760761312836,15:55:00,15:55:00,3757967,8,,
2519760761312836,15:55:00,15:55:00,3757965,9,,
2519760761312836,15:56:00,15:56:00,3757963,10,,
2519760761312836,15:59:00,15:59:00,3757961,11,,
2519760761312836,16:00:00,16:00:00,3757959,12,,
2519760761312836,16:01:00,16:01:00,3757957,13,,
2519760761312836,16:21:00,16:21:00,3757955,14,,
2519760771312836,21:20:00,21:20:00,3757979,1,,
2519760771312836,21:21:00,21:21:00,3757980,2,,
2519760771312836,21:22:00,21:22:00,3757977,3,,
2519760771312836,21:23:00,21:23:00,3757975,4,,
2519760771312836,21:24:00,21:24:00,3757973,5,,
2519760771312836,21:25:00,21:25:00,3757971,6,,
2519760771312836,21:26:00,21:26:00,3757969,7,,
2519760771312836,21:27:00,21:27:00,3757967,8,,
2519760771312836,21:27:00,21:27:00,3757965,9,,
2519760771312836,21:28:00,21:28:00,3757963,10,,
2519760771312836,21:30:00,21:30:00,3757961,11,,
2519760771312836,21:31:00,21:31:00,3757959,12,,
2519760771312836,21:32:00,21:32:00,3757957,13,,
2519760771312836,21:43:00,21:43:00,3757955,14,,
2519760781312836,15:46:00,15:46:00,3757979,1,,
2519760781312836,15:47:00,15:47:00,3757980,2,,
2519760781312836,15:48:00,15:48:00,3757977,3,,
2519760781312836,15:50:00,15:50:00,3757975,4,,
2519760781312836,15:51:00,15:51:00,3757973,5,,
2519760781312836,15:52:00,15:52:00,3757971,6,,
