trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1119672090996955,11:10:00,11:10:00,4274262,5,,
1119672090996955,11:10:00,11:10:00,4274260,6,,
1119672090996955,11:13:00,11:13:00,4274270,7,,
1119672090996955,11:14:00,11:14:00,4274257,8,,
1119672090996955,11:16:00,11:16:00,4274255,9,,
1119672090996955,11:18:00,11:18:00,4274253,10,,
1119672090996955,11:20:00,11:20:00,4274251,11,,
1119672090996955,11:20:00,11:20:00,4274271,12,,
1119672090996955,11:22:00,11:22:00,4274272,13,,
1119672090996955,11:24:00,11:24:00,4274248,14,,
1119672090996955,11:25:00,11:25:00,4274246,15,,
1119672090996955,11:27:00,11:27:00,4274244,16,,
1119672090996955,11:28:00,11:28:00,4274242,17,,
1119672090996955,11:29:00,11:29:00,4274240,18,,
1119672090996955,11:31:00,11:31:00,4274238,19,,
1119672090996955,11:32:00,11:32:00,4274236,20,,
1119672090996955,11:36:00,11:36:00,4274234,21,,
1119672090996955,11:37:00,11:37:00,4274231,22,,
1119672100996955,08:07:00,08:07:00,4274268,1,,
1119672100996955,08:09:00,08:09:00,4274269,2,,
1119672100996955,08:12:00,08:12:00,4274266,3,,
1119672100996955,08:14:00,08:14:00,4274264,4,,
1119672100996955,08:16:00,08:16:00,4274262,5,,
1119672100996955,08:17:00,08:17:00,4274260,6,,
1119672100996955,08:20:00,08:20:00,4274270,7,,
1119672100996955,08:22:00,08:22:00,4274257,8,,
1119672100996955,08:24:00,08:24:00,4274255,9,,
1119672100996955,08:26:00,08:26:00,4274253,10,,
1119672100996955,08:29:00,08:29:00,4274251,11,,
1119672100996955,08:29:00,08:29:00,4274271,12,,
1119672100996955,08:32:00,08:32:00,4274272,13,,
1119672100996955,08:35:00,08:35:00,4274248,14,,
1119672100996955,08:36:00,08:36:00,4274246,15,,
1119672100996955,08:39:00,08:39:00,4274244,16,,
1119672100996955,08:41:00,08:41:00,4274242,17,,
1119672100996955,08:42:00,08:42:00,4274240,18,,
1119672100996955,08:43:00,08:43:00,4274238,19,,
1119672100996955,08:44:00,08:44:00,4274236,20,,
1119672100996955,08:48:00,08:48:00,4274234,21,,
1119672100996955,08:50:00,08:50:00,4274231,22,,
1119672110996955,08:22:00,08:22:00,4274268,1,,
1119672110996955,08:23:00,08:23:00,4274269,2,,
1119672110996955,08:26:00,08:26:00,4274266,3,,
1119672110996955,08:27:00,08:27:00,4274264,4,,
1119672110996955,08:29:00,08:29:00,4274262,5,,
1119672110996955,08:30:00,08:30:00,4274260,6,,
1119672110996955,08:34:00,08:34:00,4274270,7,,
1119672110996955,08:35:00,08:35:00,4274257,8,,
1119672110996955,08:37:00,08:37:00,4274255,9,,
1119672110996955,08:39:00,08:39:00,4274253,10,,
1119672110996955,08:41:00,08:41:00,4274251,11,,
1119672110996955,08:41:00,08:41:00,4274271,12,,
1119672110996955,08:44:00,08:44:00,4274272,13,,
1119672110996955,08:46:00,08:46:00,4274248,14,,
1119672110996955,08:47:00,08:47:00,4274246,15,,
1119672110996955,08:50:00,08:50:00,4274244,16,,
1119672110996955,08:52:00,08:52:00,4274242,17,,
1119672110996955,08:53:00,08:53:00,4274240,18,,
1119672110996955,08:54:00,08:54:00,4274238,19,,
1119672110996955,08:55:00,08:55:00,4274236,20,,
1119672110996955,08:59:00,08:59:00,4274234,21,,
1119672110996955,09:00:00,09:00:00,4274231,22,,
1119672120996955,09:37:00,09:37:00,4274268,1,,
1119672120996955,09:38:00,09:38:00,4274269,2,,
1119672120996955,09:41:00,09:41:00,4274266,3,,
1119672120996955,09:42:00,09:42:00,4274264,4,,
1119672120996955,09:44:00,09:44:00,4274262,5,,
1119672120996955,09:45:00,09:45:00,4274260,6,,
1119672120996955,09:48:00,09:48:00,4274270,7,,
1119672120996955,09:49:00,09:49:00,4274257,8,,
1119672120996955,09:51:00,09:51:00,4274255,9,,
1119672120996955,09:53:00,09:53:00,4274253,10,,
1119672120996955,09:56:00,09:56:00,4274251,11,,
1119672120996955,09:56:00,09:56:00,4274271,12,,
1119672120996955,09:59:00,09:59:00,4274272,13,,
1119672120996955,10:01:00,10:01:00,4274248,14,,
1119672120996955,10:02:00,10:02:00,4274246,15,,
1119672120996955,10:05:00,10:05:00,4274244,16,,
1119672120996955,10:06:00,10:06:00,4274242,17,,
1119672120996955,10:07:00,10:07:00,4274240,18,,
1119672120996955,10:08:00,10:08:00,4274238,19,,
1119672120996955,10:09:00,10:09:00,4274236,20,,
1119672120996955,10:13:00,10:13:00,4274234,21,,
1119672120996955,10:15:00,10:15:00,4274231,22,,
119672090996955,07:10:00,07:10:00,4274268,1,,
119672090996955,07:11:00,07:11:00,4274269,2,,
119672090996955,07:14:00,07:14:00,4274266,3,,
119672090996955,07:15:00,07:15:00,4274264,4,,
119672090996955,07:17:00,07:17:00,4274262,5,,
119672090996955,07:17:00,07:17:00,4274260,6,,
119672090996955,07:20:00,07:20:00,4274270,7,,
119672090996955,07:21:00,07:21:00,4274257,8,,
119672090996955,07:22:00,07:22:00,4274255,9,,
119672090996955,07:24:00,07:24:00,4274253,10,,
119672090996955,07:26:00,07:26:00,4274251,11,,
119672090996955,07:26:00,07:26:00,4274271,12,,
119672090996955,07:28:00,07:28:00,4274272,13,,
119672090996955,07:29:00,07:29:00,4274248,14,,
119672090996955,07:30:00,07:30:00,4274246,15,,
119672090996955,07:32:00,07:32:00,4274244,16,,
119672090996955,07:33:00,07:33:00,4274242,17,,
119672090996955,07:34:00,07:34:00,4274240,18,,
119672090996955,07:34:00,07:34:00,4274238,19,,
119672090996955,07:35:00,07:35:00,4274236,20,,
119672090996955,07:39:00,07:39:00,4274234,21,,
119672090996955,07:40:00,07:40:00,4274231,22,,
119672100996955,06:05:00,06:05:00,4274268,1,,
119672100996955,06:06:00,06:06:00,4274269,2,,
119672100996955,06:08:00,06:08:00,4274266,3,,
119672100996955,06:09:00,06:09:00,4274264,4,,
119672100996955,06:11:00,06:11:00,4274262,5,,
119672100996955,06:12:00,06:12:00,4274260,6,,
119672100996955,06:15:00,06:15:00,4274270,7,,
119672100996955,06:16:00,06:16:00,4274257,8,,
119672100996955,06:17:00,06:17:00,4274255,9,,
119672100996955,06:19:00,06:19:00,4274253,10,,
119672100996955,06:21:00,06:21:00,4274251,11,,
119672100996955,06:21:00,06:21:00,4274271,12,,
119672100996955,06:24:00,06:24:00,4274272,13,,
119672100996955,06:25:00,06:25:00,4274248,14,,
119672100996955,06:26:00,06:26:00,4274246,15,,
119672100996955,06:29:00,06:29:00,4274244,16,,
119672100996955,06:30:00,06:30:00,4274242,17,,
119672100996955,06:31:00,06:31:00,4274240,18,,
119672100996955,06:31:00,06:31:00,4274238,19,,
119672100996955,06:32:00,06:32:00,4274236,20,,
119672100996955,06:35:00,06:35:00,4274234,21,,
119672100996955,06:36:00,06:36:00,4274231,22,,
119672110996955,06:05:00,06:05:00,4274268,1,,
119672110996955,06:06:00,06:06:00,4274269,2,,
119672110996955,06:09:00,06:09:00,4274266,3,,
119672110996955,06:10:00,06:10:00,4274264,4,,
119672110996955,06:12:00,06:12:00,4274262,5,,
119672110996955,06:13:00,06:13:00,4274260,6,,
119672110996955,06:16:00,06:16:00,4274270,7,,
119672110996955,06:17:00,06:17:00,4274257,8,,
119672110996955,06:18:00,06:18:00,4274255,9,,
119672110996955,06:20:00,06:20:00,4274253,10,,
119672110996955,06:22:00,06:22:00,4274251,11,,
119672110996955,06:22:00,06:22:00,4274271,12,,
119672110996955,06:24:00,06:24:00,4274272,13,,
119672110996955,06:25:00,06:25:00,4274248,14,,
119672110996955,06:26:00,06:26:00,4274246,15,,
119672110996955,06:28:00,06:28:00,4274244,16,,
119672110996955,06:29:00,06:29:00,4274242,17,,
119672110996955,06:30:00,06:30:00,4274240,18,,
119672110996955,06:31:00,06:31:00,4274238,19,,
119672110996955,06:32:00,06:32:00,4274236,20,,
119672110996955,06:35:00,06:35:00,4274234,21,,
119672110996955,06:36:00,06:36:00,4274231,22,,
119672120996955,06:05:00,06:05:00,4274268,1,,
119672120996955,06:06:00,06:06:00,4274269,2,,
119672120996955,06:09:00,06:09:00,4274266,3,,
119672120996955,06:10:00,06:10:00,4274264,4,,
119672120996955,06:12:00,06:12:00,4274262,5,,
119672120996955,06:12:00,06:12:00,4274260,6,,
119672120996955,06:15:00,06:15:00,4274270,7,,
119672120996955,06:16:00,06:16:00,4274257,8,,
119672120996955,06:18:00,06:18:00,4274255,9,,
119672120996955,06:20:00,06:20:00,4274253,10,,
119672120996955,06:22:00,06:22:00,4274251,11,,
119672120996955,06:22:00,06:22:00,4274271,12,,
119672120996955,06:25:00,06:25:00,4274272,13,,
119672120996955,06:27:00,06:27:00,4274248,14,,
119672120996955,06:28:00,06:28:00,4274246,15,,
119672120996955,06:31:00,06:31:00,4274244,16,,
119672120996955,06:33:00,06:33:00,4274242,17,,
119672120996955,06:34:00,06:34:00,4274240,18,,
119672120996955,06:35:00,06:35:00,4274238,19,,
119672120996955,06:36:00,06:36:00,4274236,20,,
119672120996955,06:40:00,06:40:00,4274234,21,,
119672120996955,06:41:00,06:41:00,4274231,22,,
1219672090996955,11:24:00,11:24:00,4274268,1,,
1219672090996955,11:25:00,11:25:00,4274269,2,,
1219672090996955,11:28:00,11:28:00,4274266,3,,
1219672090996955,11:29:00,11:29:00,4274264,4,,
1219672090996955,11:31:00,11:31:00,4274262,5,,
1219672090996955,11:32:00,11:32:00,4274260,6,,
1219672090996955,11:35:00,11:35:00,4274270,7,,
1219672090996955,11:36:00,11:36:00,4274257,8,,
1219672090996955,11:38:00,11:38:00,4274255,9,,
1219672090996955,11:40:00,11:40:00,4274253,10,,
1219672090996955,11:42:00,11:42:00,4274251,11,,
1219672090996955,11:42:00,11:42:00,4274271,12,,
1219672090996955,11:44:00,11:44:00,4274272,13,,
1219672090996955,11:46:00,11:46:00,4274248,14,,
1219672090996955,11:47:00,11:47:00,4274246,15,,
1219672090996955,11:49:00,11:49:00,4274244,16,,
1219672090996955,11:50:00,11:50:00,4274242,17,,
1219672090996955,11:51:00,11:51:00,4274240,18,,
1219672090996955,11:53:00,11:53:00,4274238,19,,
1219672090996955,11:54:00,11:54:00,4274236,20,,
1219672090996955,11:58:00,11:58:00,4274234,21,,
1219672090996955,11:59:00,11:59:00,4274231,22,,
1219672100996955,08:18:00,08:18:00,4274268,1,,
1219672100996955,08:20:00,08:20:00,4274269,2,,
1219672100996955,08:23:00,08:23:00,4274266,3,,
1219672100996955,08:25:00,08:25:00,4274264,4,,
1219672100996955,08:27:00,08:27:00,4274262,5,,
1219672100996955,08:28:00,08:28:00,4274260,6,,
1219672100996955,08:31:00,08:31:00,4274270,7,,
1219672100996955,08:33:00,08:33:00,4274257,8,,
1219672100996955,08:35:00,08:35:00,4274255,9,,
1219672100996955,08:37:00,08:37:00,4274253,10,,
1219672100996955,08:41:00,08:41:00,4274251,11,,
1219672100996955,08:41:00,08:41:00,4274271,12,,
1219672100996955,08:44:00,08:44:00,4274272,13,,
1219672100996955,08:46:00,08:46:00,4274248,14,,
1219672100996955,08:47:00,08:47:00,4274246,15,,
1219672100996955,08:50:00,08:50:00,4274244,16,,
1219672100996955,08:52:00,08:52:00,4274242,17,,
1219672100996955,08:53:00,08:53:00,4274240,18,,
1219672100996955,08:55:00,08:55:00,4274238,19,,
1219672100996955,08:56:00,08:56:00,4274236,20,,
1219672100996955,08:59:00,08:59:00,4274234,21,,
1219672100996955,09:00:00,09:00:00,4274231,22,,
1219672110996955,08:34:00,08:34:00,4274268,1,,
1219672110996955,08:35:00,08:35:00,4274269,2,,
1219672110996955,08:38:00,08:38:00,4274266,3,,
1219672110996955,08:39:00,08:39:00,4274264,4,,
1219672110996955,08:41:00,08:41:00,4274262,5,,
1219672110996955,08:42:00,08:42:00,4274260,6,,
1219672110996955,08:46:00,08:46:00,4274270,7,,
1219672110996955,08:47:00,08:47:00,4274257,8,,
1219672110996955,08:49:00,08:49:00,4274255,9,,
1219672110996955,08:51:00,08:51:00,4274253,10,,
1219672110996955,08:54:00,08:54:00,4274251,11,,
1219672110996955,08:54:00,08:54:00,4274271,12,,
1219672110996955,08:57:00,08:57:00,4274272,13,,
1219672110996955,08:59:00,08:59:00,4274248,14,,
1219672110996955,09:00:00,09:00:00,4274246,15,,
1219672110996955,09:03:00,09:03:00,4274244,16,,
1219672110996955,09:04:00,09:04:00,4274242,17,,
1219672110996955,09:05:00,09:05:00,4274240,18,,
1219672110996955,09:06:00,09:06:00,4274238,19,,
1219672110996955,09:07:00,09:07:00,4274236,20,,
1219672110996955,09:11:00,09:11:00,4274234,21,,
1219672110996955,09:13:00,09:13:00,4274231,22,,
1219672120996955,09:59:00,09:59:00,4274268,1,,
1219672120996955,10:00:00,10:00:00,4274269,2,,
1219672120996955,10:03:00,10:03:00,4274266,3,,
1219672120996955,10:04:00,10:04:00,4274264,4,,
1219672120996955,10:06:00,10:06:00,4274262,5,,
1219672120996955,10:07:00,10:07:00,4274260,6,,
1219672120996955,10:10:00,10:10:00,4274270,7,,
1219672120996955,10:12:00,10:12:00,4274257,8,,
1219672120996955,10:14:00,10:14:00,4274255,9,,
1219672120996955,10:16:00,10:16:00,4274253,10,,
1219672120996955,10:19:00,10:19:00,4274251,11,,
1219672120996955,10:19:00,10:19:00,4274271,12,,
1219672120996955,10:22:00,10:22:00,4274272,13,,
1219672120996955,10:24:00,10:24:00,4274248,14,,
1219672120996955,10:25:00,10:25:00,4274246,15,,
1219672120996955,10:28:00,10:28:00,4274244,16,,
1219672120996955,10:29:00,10:29:00,4274242,17,,
1219672120996955,10:30:00,10:30:00,4274240,18,,
1219672120996955,10:31:00,10:31:00,4274238,19,,
1219672120996955,10:32:00,10:32:00,4274236,20,,
1219672120996955,10:36:00,10:36:00,4274234,21,,
1219672120996955,10:38:00,10:38:00,4274231,22,,
1319672090996955,11:44:00,11:44:00,4274268,1,,
1319672090996955,11:45:00,11:45:00,4274269,2,,
1319672090996955,11:48:00,11:48:00,4274266,3,,
1319672090996955,11:49:00,11:49:00,4274264,4,,
1319672090996955,11:51:00,11:51:00,4274262,5,,
1319672090996955,11:52:00,11:52:00,4274260,6,,
1319672090996955,11:55:00,11:55:00,4274270,7,,
1319672090996955,11:56:00,11:56:00,4274257,8,,
1319672090996955,11:58:00,11:58:00,4274255,9,,
1319672090996955,12:00:00,12:00:00,4274253,10,,
1319672090996955,12:02:00,12:02:00,4274251,11,,
1319672090996955,12:02:00,12:02:00,4274271,12,,
1319672090996955,12:04:00,12:04:00,4274272,13,,
1319672090996955,12:06:00,12:06:00,4274248,14,,
1319672090996955,12:07:00,12:07:00,4274246,15,,
1319672090996955,12:09:00,12:09:00,4274244,16,,
1319672090996955,12:10:00,12:10:00,4274242,17,,
1319672090996955,12:11:00,12:11:00,4274240,18,,
1319672090996955,12:13:00,12:13:00,4274238,19,,
1319672090996955,12:14:00,12:14:00,4274236,20,,
1319672090996955,12:18:00,12:18:00,4274234,21,,
1319672090996955,12:19:00,12:19:00,4274231,22,,
1319672100996955,08:29:00,08:29:00,4274268,1,,
1319672100996955,08:31:00,08:31:00,4274269,2,,
1319672100996955,08:34:00,08:34:00,4274266,3,,
1319672100996955,08:36:00,08:36:00,4274264,4,,
1319672100996955,08:38:00,08:38:00,4274262,5,,
1319672100996955,08:39:00,08:39:00,4274260,6,,
1319672100996955,08:43:00,08:43:00,4274270,7,,
1319672100996955,08:45:00,08:45:00,4274257,8,,
1319672100996955,08:47:00,08:47:00,4274255,9,,
1319672100996955,08:49:00,08:49:00,4274253,10,,
1319672100996955,08:52:00,08:52:00,4274251,11,,
1319672100996955,08:52:00,08:52:00,4274271,12,,
1319672100996955,08:55:00,08:55:00,4274272,13,,
1319672100996955,08:57:00,08:57:00,4274248,14,,
1319672100996955,08:58:00,08:58:00,4274246,15,,
1319672100996955,09:01:00,09:01:00,4274244,16,,
1319672100996955,09:03:00,09:03:00,4274242,17,,
1319672100996955,09:04:00,09:04:00,4274240,18,,
1319672100996955,09:06:00,09:06:00,4274238,19,,
1319672100996955,09:07:00,09:07:00,4274236,20,,
1319672100996955,09:10:00,09:10:00,4274234,21,,
1319672100996955,09:11:00,09:11:00,4274231,22,,
1319672110996955,08:46:00,08:46:00,4274268,1,,
1319672110996955,08:47:00,08:47:00,4274269,2,,
1319672110996955,08:50:00,08:50:00,4274266,3,,
1319672110996955,08:51:00,08:51:00,4274264,4,,
1319672110996955,08:53:00,08:53:00,4274262,5,,
1319672110996955,08:54:00,08:54:00,4274260,6,,
1319672110996955,08:58:00,08:58:00,4274270,7,,
1319672110996955,08:59:00,08:59:00,4274257,8,,
1319672110996955,09:01:00,09:01:00,4274255,9,,
1319672110996955,09:03:00,09:03:00,4274253,10,,
1319672110996955,09:06:00,09:06:00,4274251,11,,
1319672110996955,09:06:00,09:06:00,4274271,12,,
1319672110996955,09:09:00,09:09:00,4274272,13,,
1319672110996955,09:11:00,09:11:00,4274248,14,,
1319672110996955,09:12:00,09:12:00,4274246,15,,
1319672110996955,09:15:00,09:15:00,4274244,16,,
1319672110996955,09:16:00,09:16:00,4274242,17,,
1319672110996955,09:17:00,09:17:00,4274240,18,,
1319672110996955,09:18:00,09:18:00,4274238,19,,
1319672110996955,09:19:00,09:19:00,4274236,20,,
1319672110996955,09:23:00,09:23:00,4274234,21,,
1319672110996955,09:25:00,09:25:00,4274231,22,,
1319672120996955,10:21:00,10:21:00,4274268,1,,
1319672120996955,10:22:00,10:22:00,4274269,2,,
1319672120996955,10:25:00,10:25:00,4274266,3,,
1319672120996955,10:26:00,10:26:00,4274264,4,,
1319672120996955,10:28:00,10:28:00,4274262,5,,
1319672120996955,10:29:00,10:29:00,4274260,6,,
1319672120996955,10:32:00,10:32:00,4274270,7,,
1319672120996955,10:34:00,10:34:00,4274257,8,,
1319672120996955,10:36:00,10:36:00,4274255,9,,
1319672120996955,10:38:00,10:38:00,4274253,10,,
1319672120996955,10:42:00,10:42:00,4274251,11,,
1319672120996955,10:42:00,10:42:00,4274271,12,,
1319672120996955,10:45:00,10:45:00,4274272,13,,
1319672120996955,10:47:00,10:47:00,4274248,14,,
1319672120996955,10:48:00,10:48:00,4274246,15,,
1319672120996955,10:51:00,10:51:00,4274244,16,,
1319672120996955,10:52:00,10:52:00,4274242,17,,
1319672120996955,10:53:00,10:53:00,4274240,18,,
1319672120996955,10:54:00,10:54:00,4274238,19,,
1319672120996955,10:55:00,10:55:00,4274236,20,,
1319672120996955,10:59:00,10:59:00,4274234,21,,
1319672120996955,11:01:00,11:01:00,4274231,22,,
1419672090996955,12:06:00,12:06:00,4274268,1,,
1419672090996955,12:07:00,12:07:00,4274269,2,,
1419672090996955,12:10:00,12:10:00,4274266,3,,
1419672090996955,12:11:00,12:11:00,4274264,4,,
1419672090996955,12:13:00,12:13:00,4274262,5,,
1419672090996955,12:14:00,12:14:00,4274260,6,,
1419672090996955,12:17:00,12:17:00,4274270,7,,
1419672090996955,12:18:00,12:18:00,4274257,8,,
1419672090996955,12:20:00,12:20:00,4274255,9,,
1419672090996955,12:22:00,12:22:00,4274253,10,,
1419672090996955,12:24:00,12:24:00,4274251,11,,
1419672090996955,12:24:00,12:24:00,4274271,12,,
1419672090996955,12:26:00,12:26:00,4274272,13,,
1419672090996955,12:28:00,12:28:00,4274248,14,,
1419672090996955,12:29:00,12:29:00,4274246,15,,
1419672090996955,12:31:00,12:31:00,4274244,16,,
1419672090996955,12:32:00,12:32:00,4274242,17,,
1419672090996955,12:33:00,12:33:00,4274240,18,,
1419672090996955,12:35:00,12:35:00,4274238,19,,
1419672090996955,12:36:00,12:36:00,4274236,20,,
1419672090996955,12:40:00,12:40:00,4274234,21,,
1419672090996955,12:41:00,12:41:00,4274231,22,,
1419672100996955,08:40:00,08:40:00,4274268,1,,
1419672100996955,08:42:00,08:42:00,4274269,2,,
1419672100996955,08:45:00,08:45:00,4274266,3,,
1419672100996955,08:47:00,08:47:00,4274264,4,,
1419672100996955,08:49:00,08:49:00,4274262,5,,
1419672100996955,08:50:00,08:50:00,4274260,6,,
1419672100996955,08:54:00,08:54:00,4274270,7,,
1419672100996955,08:56:00,08:56:00,4274257,8,,
1419672100996955,08:58:00,08:58:00,4274255,9,,
1419672100996955,09:00:00,09:00:00,4274253,10,,
1419672100996955,09:03:00,09:03:00,4274251,11,,
1419672100996955,09:03:00,09:03:00,4274271,12,,
1419672100996955,09:06:00,09:06:00,4274272,13,,
1419672100996955,09:08:00,09:08:00,4274248,14,,
1419672100996955,09:09:00,09:09:00,4274246,15,,
1419672100996955,09:12:00,09:12:00,4274244,16,,
1419672100996955,09:13:00,09:13:00,4274242,17,,
1419672100996955,09:14:00,09:14:00,4274240,18,,
1419672100996955,09:16:00,09:16:00,4274238,19,,
1419672100996955,09:17:00,09:17:00,4274236,20,,
1419672100996955,09:21:00,09:21:00,4274234,21,,
1419672100996955,09:22:00,09:22:00,4274231,22,,
1419672110996955,08:58:00,08:58:00,4274268,1,,
1419672110996955,08:59:00,08:59:00,4274269,2,,
1419672110996955,09:02:00,09:02:00,4274266,3,,
1419672110996955,09:03:00,09:03:00,4274264,4,,
1419672110996955,09:05:00,09:05:00,4274262,5,,
1419672110996955,09:06:00,09:06:00,4274260,6,,
1419672110996955,09:10:00,09:10:00,4274270,7,,
1419672110996955,09:11:00,09:11:00,4274257,8,,
1419672110996955,09:13:00,09:13:00,4274255,9,,
1419672110996955,09:15:00,09:15:00,4274253,10,,
1419672110996955,09:18:00,09:18:00,4274251,11,,
1419672110996955,09:18:00,09:18:00,4274271,12,,
1419672110996955,09:21:00,09:21:00,4274272,13,,
1419672110996955,09:23:00,09:23:00,4274248,14,,
1419672110996955,09:24:00,09:24:00,4274246,15,,
1419672110996955,09:27:00,09:27:00,4274244,16,,
1419672110996955,09:28:00,09:28:00,4274242,17,,
1419672110996955,09:29:00,09:29:00,4274240,18,,
1419672110996955,09:30:00,09:30:00,4274238,19,,
1419672110996955,09:31:00,09:31:00,4274236,20,,
1419672110996955,09:35:00,09:35:00,4274234,21,,
1419672110996955,09:37:00,09:37:00,4274231,22,,
1419672120996955,10:44:00,10:44:00,4274268,1,,
1419672120996955,10:45:00,10:45:00,4274269,2,,
1419672120996955,10:48:00,10:48:00,4274266,3,,
1419672120996955,10:49:00,10:49:00,4274264,4,,
1419672120996955,10:51:00,10:51:00,4274262,5,,
1419672120996955,10:52:00,10:52:00,4274260,6,,
1419672120996955,10:55:00,10:55:00,4274270,7,,
1419672120996955,10:57:00,10:57:00,4274257,8,,
1419672120996955,10:59:00,10:59:00,4274255,9,,
1419672120996955,11:01:00,11:01:00,4274253,10,,
1419672120996955,11:05:00,11:05:00,4274251,11,,
1419672120996955,11:05:00,11:05:00,4274271,12,,
1419672120996955,11:08:00,11:08:00,4274272,13,,
1419672120996955,11:10:00,11:10:00,4274248,14,,
1419672120996955,11:11:00,11:11:00,4274246,15,,
1419672120996955,11:14:00,11:14:00,4274244,16,,
1419672120996955,11:16:00,11:16:00,4274242,17,,
1419672120996955,11:17:00,11:17:00,4274240,18,,
1419672120996955,11:18:00,11:18:00,4274238,19,,
1419672120996955,11:19:00,11:19:00,4274236,20,,
1419672120996955,11:23:00,11:23:00,4274234,21,,
1419672120996955,11:24:00,11:24:00,4274231,22,,
1519672090996955,12:28:00,12:28:00,4274268,1,,
1519672090996955,12:29:00,12:29:00,4274269,2,,
1519672090996955,12:32:00,12:32:00,4274266,3,,
1519672090996955,12:33:00,12:33:00,4274264,4,,
1519672090996955,12:35:00,12:35:00,4274262,5,,
1519672090996955,12:36:00,12:36:00,4274260,6,,
1519672090996955,12:39:00,12:39:00,4274270,7,,
1519672090996955,12:40:00,12:40:00,4274257,8,,
1519672090996955,12:42:00,12:42:00,4274255,9,,
1519672090996955,12:44:00,12:44:00,4274253,10,,
1519672090996955,12:46:00,12:46:00,4274251,11,,
1519672090996955,12:46:00,12:46:00,4274271,12,,
1519672090996955,12:48:00,12:48:00,4274272,13,,
1519672090996955,12:50:00,12:50:00,4274248,14,,
1519672090996955,12:51:00,12:51:00,4274246,15,,
1519672090996955,12:53:00,12:53:00,4274244,16,,
1519672090996955,12:54:00,12:54:00,4274242,17,,
1519672090996955,12:55:00,12:55:00,4274240,18,,
1519672090996955,12:57:00,12:57:00,4274238,19,,
1519672090996955,12:58:00,12:58:00,4274236,20,,
1519672090996955,13:02:00,13:02:00,4274234,21,,
1519672090996955,13:03:00,13:03:00,4274231,22,,
1519672100996955,08:52:00,08:52:00,4274268,1,,
1519672100996955,08:54:00,08:54:00,4274269,2,,
1519672100996955,08:57:00,08:57:00,4274266,3,,
1519672100996955,08:59:00,08:59:00,4274264,4,,
1519672100996955,09:01:00,09:01:00,4274262,5,,
1519672100996955,09:02:00,09:02:00,4274260,6,,
1519672100996955,09:06:00,09:06:00,4274270,7,,
1519672100996955,09:08:00,09:08:00,4274257,8,,
1519672100996955,09:10:00,09:10:00,4274255,9,,
1519672100996955,09:12:00,09:12:00,4274253,10,,
1519672100996955,09:15:00,09:15:00,4274251,11,,
1519672100996955,09:15:00,09:15:00,4274271,12,,
1519672100996955,09:18:00,09:18:00,4274272,13,,
1519672100996955,09:20:00,09:20:00,4274248,14,,
1519672100996955,09:21:00,09:21:00,4274246,15,,
1519672100996955,09:24:00,09:24:00,4274244,16,,
1519672100996955,09:25:00,09:25:00,4274242,17,,
1519672100996955,09:26:00,09:26:00,4274240,18,,
1519672100996955,09:28:00,09:28:00,4274238,19,,
1519672100996955,09:29:00,09:29:00,4274236,20,,
1519672100996955,09:33:00,09:33:00,4274234,21,,
1519672100996955,09:34:00,09:34:00,4274231,22,,
1519672110996955,09:10:00,09:10:00,4274268,1,,
1519672110996955,09:11:00,09:11:00,4274269,2,,
1519672110996955,09:14:00,09:14:00,4274266,3,,
1519672110996955,09:16:00,09:16:00,4274264,4,,
1519672110996955,09:18:00,09:18:00,4274262,5,,
1519672110996955,09:19:00,09:19:00,4274260,6,,
1519672110996955,09:22:00,09:22:00,4274270,7,,
1519672110996955,09:23:00,09:23:00,4274257,8,,
1519672110996955,09:25:00,09:25:00,4274255,9,,
1519672110996955,09:27:00,09:27:00,4274253,10,,
1519672110996955,09:30:00,09:30:00,4274251,11,,
1519672110996955,09:30:00,09:30:00,4274271,12,,
1519672110996955,09:33:00,09:33:00,4274272,13,,
1519672110996955,09:34:00,09:34:00,4274248,14,,
1519672110996955,09:35:00,09:35:00,4274246,15,,
1519672110996955,09:38:00,09:38:00,4274244,16,,
1519672110996955,09:39:00,09:39:00,4274242,17,,
1519672110996955,09:40:00,09:40:00,4274240,18,,
1519672110996955,09:41:00,09:41:00,4274238,19,,
1519672110996955,09:42:00,09:42:00,4274236,20,,
1519672110996955,09:46:00,09:46:00,4274234,21,,
1519672110996955,09:47:00,09:47:00,4274231,22,,
1519672120996955,11:07:00,11:07:00,4274268,1,,
1519672120996955,11:08:00,11:08:00,4274269,2,,
1519672120996955,11:11:00,11:11:00,4274266,3,,
1519672120996955,11:12:00,11:12:00,4274264,4,,
1519672120996955,11:14:00,11:14:00,4274262,5,,
1519672120996955,11:15:00,11:15:00,4274260,6,,
1519672120996955,11:19:00,11:19:00,4274270,7,,
1519672120996955,11:21:00,11:21:00,4274257,8,,
1519672120996955,11:24:00,11:24:00,4274255,9,,
1519672120996955,11:27:00,11:27:00,4274253,10,,
1519672120996955,11:31:00,11:31:00,4274251,11,,
1519672120996955,11:31:00,11:31:00,4274271,12,,
1519672120996955,11:34:00,11:34:00,4274272,13,,
1519672120996955,11:37:00,11:37:00,4274248,14,,
1519672120996955,11:38:00,11:38:00,4274246,15,,
1519672120996955,11:41:00,11:41:00,4274244,16,,
1519672120996955,11:43:00,11:43:00,4274242,17,,
1519672120996955,11:44:00,11:44:00,4274240,18,,
