trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
219277571127957,06:32:00,06:32:00,4798781,10,,
219277571127957,06:35:00,06:35:00,4614444,11,,
219277571127957,06:36:00,06:36:00,4614442,12,,
219277571127957,06:37:00,06:37:00,4614440,13,,
219277571127957,06:38:00,06:38:00,4614438,14,,
219277571127957,06:39:00,06:39:00,4614436,15,,
219277571127957,06:40:00,06:40:00,4614434,16,,
219277571127957,06:41:00,06:41:00,4614432,17,,
219277571127957,06:43:00,06:43:00,4614430,18,,
219277571127957,06:44:00,06:44:00,4614428,19,,
219277571127957,06:44:00,06:44:00,4614426,20,,
219277571127957,06:46:00,06:46:00,4614424,21,,
219277571127957,06:47:00,06:47:00,4614465,22,,
219277571127957,06:48:00,06:48:00,4614422,23,,
219277571127957,06:50:00,06:50:00,4614420,24,,
219277571127957,06:53:00,06:53:00,4614418,25,,
219277571127957,06:54:00,06:54:00,4614416,26,,
219277571127957,06:55:00,06:55:00,4614414,27,,
219277571127957,06:56:00,06:56:00,4614412,28,,
219277571127957,06:57:00,06:57:00,4614410,29,,
219277571127957,06:58:00,06:58:00,4614408,30,,
219277571127957,06:59:00,06:59:00,4614406,31,,
219277571127957,07:00:00,07:00:00,4614404,32,,
219277571127957,07:01:00,07:01:00,4614402,33,,
219277571127957,07:02:00,07:02:00,4614400,34,,
219277571127957,07:03:00,07:03:00,4614398,35,,
219277571127957,07:05:00,07:05:00,4614395,36,,
219277581127957,06:30:00,06:30:00,4614462,1,,
219277581127957,06:31:00,06:31:00,4614460,2,,
219277581127957,06:33:00,06:33:00,4614463,3,,
219277581127957,06:33:00,06:33:00,4614457,4,,
219277581127957,06:34:00,06:34:00,4614455,5,,
219277581127957,06:34:00,06:34:00,4614453,6,,
219277581127957,06:35:00,06:35:00,4614451,7,,
219277581127957,06:36:00,06:36:00,4614449,8,,
219277581127957,06:37:00,06:37:00,4614447,9,,
219277581127957,06:39:00,06:39:00,4798781,10,,
219277581127957,06:42:00,06:42:00,4614444,11,,
219277581127957,06:43:00,06:43:00,4614442,12,,
219277581127957,06:44:00,06:44:00,4614440,13,,
219277581127957,06:45:00,06:45:00,4614438,14,,
219277581127957,06:46:00,06:46:00,4614436,15,,
219277581127957,06:47:00,06:47:00,4614434,16,,
219277581127957,06:48:00,06:48:00,4614432,17,,
219277581127957,06:50:00,06:50:00,4614430,18,,
219277581127957,06:51:00,06:51:00,4614428,19,,
219277581127957,06:51:00,06:51:00,4614426,20,,
219277581127957,06:52:00,06:52:00,4614424,21,,
219277581127957,06:53:00,06:53:00,4614465,22,,
219277581127957,06:54:00,06:54:00,4614422,23,,
219277581127957,06:56:00,06:56:00,4614420,24,,
219277581127957,06:58:00,06:58:00,4614418,25,,
219277581127957,06:59:00,06:59:00,4614416,26,,
219277581127957,07:00:00,07:00:00,4614414,27,,
219277581127957,07:01:00,07:01:00,4614412,28,,
219277581127957,07:02:00,07:02:00,4614410,29,,
219277581127957,07:03:00,07:03:00,4614408,30,,
219277581127957,07:04:00,07:04:00,4614406,31,,
219277581127957,07:05:00,07:05:00,4614404,32,,
219277581127957,07:06:00,07:06:00,4614402,33,,
219277581127957,07:07:00,07:07:00,4614400,34,,
219277581127957,07:08:00,07:08:00,4614398,35,,
219277581127957,07:10:00,07:10:00,4614395,36,,
219277591127957,06:30:00,06:30:00,4614462,1,,
219277591127957,06:31:00,06:31:00,4614460,2,,
219277591127957,06:33:00,06:33:00,4614463,3,,
219277591127957,06:33:00,06:33:00,4614457,4,,
219277591127957,06:34:00,06:34:00,4614455,5,,
219277591127957,06:34:00,06:34:00,4614453,6,,
219277591127957,06:35:00,06:35:00,4614451,7,,
219277591127957,06:36:00,06:36:00,4614449,8,,
219277591127957,06:37:00,06:37:00,4614447,9,,
219277591127957,06:39:00,06:39:00,4798781,10,,
219277591127957,06:42:00,06:42:00,4614444,11,,
219277591127957,06:43:00,06:43:00,4614442,12,,
219277591127957,06:44:00,06:44:00,4614440,13,,
219277591127957,06:45:00,06:45:00,4614438,14,,
219277591127957,06:46:00,06:46:00,4614436,15,,
219277591127957,06:47:00,06:47:00,4614434,16,,
219277591127957,06:48:00,06:48:00,4614432,17,,
219277591127957,06:50:00,06:50:00,4614430,18,,
219277591127957,06:51:00,06:51:00,4614428,19,,
219277591127957,06:51:00,06:51:00,4614426,20,,
219277591127957,06:52:00,06:52:00,4614424,21,,
219277591127957,06:53:00,06:53:00,4614465,22,,
219277591127957,06:54:00,06:54:00,4614422,23,,
219277591127957,06:56:00,06:56:00,4614420,24,,
219277591127957,06:58:00,06:58:00,4614418,25,,
219277591127957,06:59:00,06:59:00,4614416,26,,
219277591127957,07:00:00,07:00:00,4614414,27,,
219277591127957,07:01:00,07:01:00,4614412,28,,
219277591127957,07:02:00,07:02:00,4614410,29,,
219277591127957,07:03:00,07:03:00,4614408,30,,
219277591127957,07:04:00,07:04:00,4614406,31,,
219277591127957,07:05:00,07:05:00,4614404,32,,
219277591127957,07:06:00,07:06:00,4614402,33,,
219277591127957,07:07:00,07:07:00,4614400,34,,
219277591127957,07:08:00,07:08:00,4614398,35,,
219277591127957,07:10:00,07:10:00,4614395,36,,
2219277551127957,17:45:00,17:45:00,4614462,1,,
2219277551127957,17:47:00,17:47:00,4614460,2,,
2219277551127957,17:48:00,17:48:00,4614463,3,,
2219277551127957,17:49:00,17:49:00,4614457,4,,
2219277551127957,17:49:00,17:49:00,4614455,5,,
2219277551127957,17:50:00,17:50:00,4614453,6,,
2219277551127957,17:51:00,17:51:00,4614451,7,,
2219277551127957,17:53:00,17:53:00,4614449,8,,
2219277551127957,17:54:00,17:54:00,4614447,9,,
2219277551127957,17:56:00,17:56:00,4798781,10,,
2219277551127957,17:59:00,17:59:00,4614444,11,,
2219277551127957,18:00:00,18:00:00,4614442,12,,
2219277551127957,18:01:00,18:01:00,4614440,13,,
2219277551127957,18:02:00,18:02:00,4614438,14,,
2219277551127957,18:03:00,18:03:00,4614436,15,,
2219277551127957,18:04:00,18:04:00,4614434,16,,
2219277551127957,18:05:00,18:05:00,4614432,17,,
2219277551127957,18:07:00,18:07:00,4614430,18,,
2219277551127957,18:08:00,18:08:00,4614428,19,,
2219277551127957,18:08:00,18:08:00,4614426,20,,
2219277551127957,18:10:00,18:10:00,4614424,21,,
2219277551127957,18:11:00,18:11:00,4614465,22,,
2219277551127957,18:12:00,18:12:00,4614422,23,,
2219277551127957,18:14:00,18:14:00,4614420,24,,
2219277551127957,18:16:00,18:16:00,4614418,25,,
2219277551127957,18:17:00,18:17:00,4614416,26,,
2219277551127957,18:18:00,18:18:00,4614414,27,,
2219277551127957,18:19:00,18:19:00,4614412,28,,
2219277551127957,18:20:00,18:20:00,4614410,29,,
2219277551127957,18:22:00,18:22:00,4614408,30,,
2219277551127957,18:23:00,18:23:00,4614406,31,,
2219277551127957,18:24:00,18:24:00,4614404,32,,
2219277551127957,18:25:00,18:25:00,4614402,33,,
2219277551127957,18:26:00,18:26:00,4614400,34,,
2219277551127957,18:27:00,18:27:00,4614398,35,,
2219277551127957,18:30:00,18:30:00,4614395,36,,
2219277561127957,10:05:00,10:05:00,4614462,1,,
2219277561127957,10:07:00,10:07:00,4614460,2,,
2219277561127957,10:08:00,10:08:00,4614463,3,,
2219277561127957,10:09:00,10:09:00,4614457,4,,
2219277561127957,10:09:00,10:09:00,4614455,5,,
2219277561127957,10:10:00,10:10:00,4614453,6,,
2219277561127957,10:11:00,10:11:00,4614451,7,,
2219277561127957,10:13:00,10:13:00,4614449,8,,
2219277561127957,10:14:00,10:14:00,4614447,9,,
2219277561127957,10:16:00,10:16:00,4798781,10,,
2219277561127957,10:19:00,10:19:00,4614444,11,,
2219277561127957,10:20:00,10:20:00,4614442,12,,
2219277561127957,10:22:00,10:22:00,4614440,13,,
2219277561127957,10:23:00,10:23:00,4614438,14,,
2219277561127957,10:24:00,10:24:00,4614436,15,,
2219277561127957,10:25:00,10:25:00,4614434,16,,
2219277561127957,10:26:00,10:26:00,4614432,17,,
2219277561127957,10:28:00,10:28:00,4614430,18,,
2219277561127957,10:29:00,10:29:00,4614428,19,,
2219277561127957,10:30:00,10:30:00,4614426,20,,
2219277561127957,10:32:00,10:32:00,4614424,21,,
2219277561127957,10:33:00,10:33:00,4614465,22,,
2219277561127957,10:34:00,10:34:00,4614422,23,,
2219277561127957,10:37:00,10:37:00,4614420,24,,
2219277561127957,10:40:00,10:40:00,4614418,25,,
2219277561127957,10:41:00,10:41:00,4614416,26,,
2219277561127957,10:42:00,10:42:00,4614414,27,,
2219277561127957,10:43:00,10:43:00,4614412,28,,
2219277561127957,10:44:00,10:44:00,4614410,29,,
2219277561127957,10:46:00,10:46:00,4614408,30,,
2219277561127957,10:47:00,10:47:00,4614406,31,,
2219277561127957,10:48:00,10:48:00,4614404,32,,
2219277561127957,10:49:00,10:49:00,4614402,33,,
2219277561127957,10:50:00,10:50:00,4614400,34,,
2219277561127957,10:51:00,10:51:00,4614398,35,,
2219277561127957,10:53:00,10:53:00,4614395,36,,
2219277571127957,10:52:00,10:52:00,4614462,1,,
2219277571127957,10:54:00,10:54:00,4614460,2,,
2219277571127957,10:55:00,10:55:00,4614463,3,,
2219277571127957,10:56:00,10:56:00,4614457,4,,
2219277571127957,10:56:00,10:56:00,4614455,5,,
2219277571127957,10:57:00,10:57:00,4614453,6,,
2219277571127957,10:58:00,10:58:00,4614451,7,,
2219277571127957,11:00:00,11:00:00,4614449,8,,
2219277571127957,11:01:00,11:01:00,4614447,9,,
2219277571127957,11:03:00,11:03:00,4798781,10,,
2219277571127957,11:06:00,11:06:00,4614444,11,,
2219277571127957,11:07:00,11:07:00,4614442,12,,
2219277571127957,11:09:00,11:09:00,4614440,13,,
2219277571127957,11:10:00,11:10:00,4614438,14,,
2219277571127957,11:11:00,11:11:00,4614436,15,,
2219277571127957,11:12:00,11:12:00,4614434,16,,
2219277571127957,11:13:00,11:13:00,4614432,17,,
2219277571127957,11:15:00,11:15:00,4614430,18,,
2219277571127957,11:16:00,11:16:00,4614428,19,,
2219277571127957,11:17:00,11:17:00,4614426,20,,
2219277571127957,11:18:00,11:18:00,4614424,21,,
2219277571127957,11:20:00,11:20:00,4614465,22,,
2219277571127957,11:20:00,11:20:00,4614422,23,,
2219277571127957,11:23:00,11:23:00,4614420,24,,
2219277571127957,11:26:00,11:26:00,4614418,25,,
2219277571127957,11:27:00,11:27:00,4614416,26,,
2219277571127957,11:28:00,11:28:00,4614414,27,,
2219277571127957,11:29:00,11:29:00,4614412,28,,
2219277571127957,11:30:00,11:30:00,4614410,29,,
2219277571127957,11:31:00,11:31:00,4614408,30,,
2219277571127957,11:32:00,11:32:00,4614406,31,,
2219277571127957,11:33:00,11:33:00,4614404,32,,
2219277571127957,11:34:00,11:34:00,4614402,33,,
2219277571127957,11:35:00,11:35:00,4614400,34,,
2219277571127957,11:36:00,11:36:00,4614398,35,,
2219277571127957,11:38:00,11:38:00,4614395,36,,
2219277581127957,13:45:00,13:45:00,4614462,1,,
2219277581127957,13:47:00,13:47:00,4614460,2,,
2219277581127957,13:49:00,13:49:00,4614463,3,,
2219277581127957,13:49:00,13:49:00,4614457,4,,
2219277581127957,13:50:00,13:50:00,4614455,5,,
2219277581127957,13:51:00,13:51:00,4614453,6,,
2219277581127957,13:52:00,13:52:00,4614451,7,,
2219277581127957,13:54:00,13:54:00,4614449,8,,
2219277581127957,13:55:00,13:55:00,4614447,9,,
2219277581127957,13:57:00,13:57:00,4798781,10,,
2219277581127957,14:00:00,14:00:00,4614444,11,,
2219277581127957,14:01:00,14:01:00,4614442,12,,
2219277581127957,14:03:00,14:03:00,4614440,13,,
2219277581127957,14:04:00,14:04:00,4614438,14,,
2219277581127957,14:05:00,14:05:00,4614436,15,,
2219277581127957,14:06:00,14:06:00,4614434,16,,
2219277581127957,14:07:00,14:07:00,4614432,17,,
2219277581127957,14:09:00,14:09:00,4614430,18,,
2219277581127957,14:10:00,14:10:00,4614428,19,,
2219277581127957,14:11:00,14:11:00,4614426,20,,
2219277581127957,14:13:00,14:13:00,4614424,21,,
2219277581127957,14:14:00,14:14:00,4614465,22,,
2219277581127957,14:15:00,14:15:00,4614422,23,,
2219277581127957,14:18:00,14:18:00,4614420,24,,
2219277581127957,14:20:00,14:20:00,4614418,25,,
2219277581127957,14:21:00,14:21:00,4614416,26,,
2219277581127957,14:22:00,14:22:00,4614414,27,,
2219277581127957,14:23:00,14:23:00,4614412,28,,
2219277581127957,14:24:00,14:24:00,4614410,29,,
2219277581127957,14:26:00,14:26:00,4614408,30,,
2219277581127957,14:27:00,14:27:00,4614406,31,,
2219277581127957,14:28:00,14:28:00,4614404,32,,
2219277581127957,14:30:00,14:30:00,4614402,33,,
2219277581127957,14:31:00,14:31:00,4614400,34,,
2219277581127957,14:32:00,14:32:00,4614398,35,,
2219277581127957,14:34:00,14:34:00,4614395,36,,
2219277591127957,13:54:00,13:54:00,4614462,1,,
2219277591127957,13:56:00,13:56:00,4614460,2,,
2219277591127957,13:58:00,13:58:00,4614463,3,,
2219277591127957,13:58:00,13:58:00,4614457,4,,
2219277591127957,13:59:00,13:59:00,4614455,5,,
2219277591127957,14:00:00,14:00:00,4614453,6,,
2219277591127957,14:01:00,14:01:00,4614451,7,,
2219277591127957,14:03:00,14:03:00,4614449,8,,
2219277591127957,14:04:00,14:04:00,4614447,9,,
2219277591127957,14:06:00,14:06:00,4798781,10,,
2219277591127957,14:09:00,14:09:00,4614444,11,,
2219277591127957,14:10:00,14:10:00,4614442,12,,
2219277591127957,14:12:00,14:12:00,4614440,13,,
2219277591127957,14:13:00,14:13:00,4614438,14,,
2219277591127957,14:14:00,14:14:00,4614436,15,,
2219277591127957,14:15:00,14:15:00,4614434,16,,
2219277591127957,14:16:00,14:16:00,4614432,17,,
2219277591127957,14:18:00,14:18:00,4614430,18,,
2219277591127957,14:19:00,14:19:00,4614428,19,,
2219277591127957,14:20:00,14:20:00,4614426,20,,
2219277591127957,14:22:00,14:22:00,4614424,21,,
2219277591127957,14:23:00,14:23:00,4614465,22,,
2219277591127957,14:24:00,14:24:00,4614422,23,,
2219277591127957,14:27:00,14:27:00,4614420,24,,
2219277591127957,14:29:00,14:29:00,4614418,25,,
2219277591127957,14:30:00,14:30:00,4614416,26,,
2219277591127957,14:31:00,14:31:00,4614414,27,,
2219277591127957,14:32:00,14:32:00,4614412,28,,
2219277591127957,14:33:00,14:33:00,4614410,29,,
2219277591127957,14:35:00,14:35:00,4614408,30,,
2219277591127957,14:36:00,14:36:00,4614406,31,,
2219277591127957,14:37:00,14:37:00,4614404,32,,
2219277591127957,14:39:00,14:39:00,4614402,33,,
2219277591127957,14:40:00,14:40:00,4614400,34,,
2219277591127957,14:41:00,14:41:00,4614398,35,,
2219277591127957,14:43:00,14:43:00,4614395,36,,
2319277551127957,18:15:00,18:15:00,4614462,1,,
2319277551127957,18:17:00,18:17:00,4614460,2,,
2319277551127957,18:18:00,18:18:00,4614463,3,,
2319277551127957,18:19:00,18:19:00,4614457,4,,
2319277551127957,18:19:00,18:19:00,4614455,5,,
2319277551127957,18:20:00,18:20:00,4614453,6,,
2319277551127957,18:21:00,18:21:00,4614451,7,,
2319277551127957,18:23:00,18:23:00,4614449,8,,
2319277551127957,18:24:00,18:24:00,4614447,9,,
2319277551127957,18:26:00,18:26:00,4798781,10,,
2319277551127957,18:29:00,18:29:00,4614444,11,,
2319277551127957,18:30:00,18:30:00,4614442,12,,
2319277551127957,18:31:00,18:31:00,4614440,13,,
2319277551127957,18:32:00,18:32:00,4614438,14,,
2319277551127957,18:33:00,18:33:00,4614436,15,,
2319277551127957,18:34:00,18:34:00,4614434,16,,
2319277551127957,18:35:00,18:35:00,4614432,17,,
2319277551127957,18:37:00,18:37:00,4614430,18,,
2319277551127957,18:38:00,18:38:00,4614428,19,,
2319277551127957,18:38:00,18:38:00,4614426,20,,
2319277551127957,18:40:00,18:40:00,4614424,21,,
2319277551127957,18:41:00,18:41:00,4614465,22,,
2319277551127957,18:42:00,18:42:00,4614422,23,,
2319277551127957,18:44:00,18:44:00,4614420,24,,
2319277551127957,18:46:00,18:46:00,4614418,25,,
2319277551127957,18:47:00,18:47:00,4614416,26,,
2319277551127957,18:48:00,18:48:00,4614414,27,,
2319277551127957,18:49:00,18:49:00,4614412,28,,
2319277551127957,18:50:00,18:50:00,4614410,29,,
2319277551127957,18:52:00,18:52:00,4614408,30,,
2319277551127957,18:53:00,18:53:00,4614406,31,,
2319277551127957,18:54:00,18:54:00,4614404,32,,
2319277551127957,18:55:00,18:55:00,4614402,33,,
2319277551127957,18:56:00,18:56:00,4614400,34,,
2319277551127957,18:57:00,18:57:00,4614398,35,,
2319277551127957,19:00:00,19:00:00,4614395,36,,
2319277561127957,10:17:00,10:17:00,4614462,1,,
2319277561127957,10:19:00,10:19:00,4614460,2,,
2319277561127957,10:20:00,10:20:00,4614463,3,,
2319277561127957,10:21:00,10:21:00,4614457,4,,
2319277561127957,10:21:00,10:21:00,4614455,5,,
2319277561127957,10:22:00,10:22:00,4614453,6,,
2319277561127957,10:23:00,10:23:00,4614451,7,,
2319277561127957,10:25:00,10:25:00,4614449,8,,
2319277561127957,10:26:00,10:26:00,4614447,9,,
2319277561127957,10:28:00,10:28:00,4798781,10,,
2319277561127957,10:31:00,10:31:00,4614444,11,,
2319277561127957,10:32:00,10:32:00,4614442,12,,
2319277561127957,10:34:00,10:34:00,4614440,13,,
2319277561127957,10:35:00,10:35:00,4614438,14,,
2319277561127957,10:36:00,10:36:00,4614436,15,,
2319277561127957,10:37:00,10:37:00,4614434,16,,
2319277561127957,10:38:00,10:38:00,4614432,17,,
2319277561127957,10:40:00,10:40:00,4614430,18,,
2319277561127957,10:41:00,10:41:00,4614428,19,,
2319277561127957,10:42:00,10:42:00,4614426,20,,
2319277561127957,10:44:00,10:44:00,4614424,21,,
2319277561127957,10:45:00,10:45:00,4614465,22,,
2319277561127957,10:46:00,10:46:00,4614422,23,,
2319277561127957,10:49:00,10:49:00,4614420,24,,
2319277561127957,10:52:00,10:52:00,4614418,25,,
2319277561127957,10:53:00,10:53:00,4614416,26,,
2319277561127957,10:54:00,10:54:00,4614414,27,,
2319277561127957,10:55:00,10:55:00,4614412,28,,
2319277561127957,10:56:00,10:56:00,4614410,29,,
2319277561127957,10:58:00,10:58:00,4614408,30,,
2319277561127957,10:59:00,10:59:00,4614406,31,,
2319277561127957,11:00:00,11:00:00,4614404,32,,
2319277561127957,11:01:00,11:01:00,4614402,33,,
2319277561127957,11:02:00,11:02:00,4614400,34,,
2319277561127957,11:03:00,11:03:00,4614398,35,,
2319277561127957,11:05:00,11:05:00,4614395,36,,
2319277571127957,11:07:00,11:07:00,4614462,1,,
2319277571127957,11:09:00,11:09:00,4614460,2,,
2319277571127957,11:10:00,11:10:00,4614463,3,,
2319277571127957,11:11:00,11:11:00,4614457,4,,
2319277571127957,11:11:00,11:11:00,4614455,5,,
2319277571127957,11:12:00,11:12:00,4614453,6,,
2319277571127957,11:13:00,11:13:00,4614451,7,,
2319277571127957,11:15:00,11:15:00,4614449,8,,
2319277571127957,11:16:00,11:16:00,4614447,9,,
2319277571127957,11:18:00,11:18:00,4798781,10,,
2319277571127957,11:21:00,11:21:00,4614444,11,,
2319277571127957,11:22:00,11:22:00,4614442,12,,
2319277571127957,11:24:00,11:24:00,4614440,13,,
2319277571127957,11:25:00,11:25:00,4614438,14,,
2319277571127957,11:26:00,11:26:00,4614436,15,,
2319277571127957,11:27:00,11:27:00,4614434,16,,
2319277571127957,11:28:00,11:28:00,4614432,17,,
2319277571127957,11:30:00,11:30:00,4614430,18,,
2319277571127957,11:31:00,11:31:00,4614428,19,,
2319277571127957,11:32:00,11:32:00,4614426,20,,
2319277571127957,11:33:00,11:33:00,4614424,21,,
2319277571127957,11:35:00,11:35:00,4614465,22,,
2319277571127957,11:35:00,11:35:00,4614422,23,,
2319277571127957,11:38:00,11:38:00,4614420,24,,
2319277571127957,11:41:00,11:41:00,4614418,25,,
2319277571127957,11:42:00,11:42:00,4614416,26,,
2319277571127957,11:43:00,11:43:00,4614414,27,,
2319277571127957,11:44:00,11:44:00,4614412,28,,
2319277571127957,11:45:00,11:45:00,4614410,29,,
2319277571127957,11:46:00,11:46:00,4614408,30,,
2319277571127957,11:47:00,11:47:00,4614406,31,,
2319277571127957,11:48:00,11:48:00,4614404,32,,
2319277571127957,11:49:00,11:49:00,4614402,33,,
2319277571127957,11:50:00,11:50:00,4614400,34,,
2319277571127957,11:51:00,11:51:00,4614398,35,,
2319277571127957,11:53:00,11:53:00,4614395,36,,
2319277581127957,14:05:00,14:05:00,4614462,1,,
2319277581127957,14:07:00,14:07:00,4614460,2,,
2319277581127957,14:09:00,14:09:00,4614463,3,,
2319277581127957,14:09:00,14:09:00,4614457,4,,
2319277581127957,14:10:00,14:10:00,4614455,5,,
2319277581127957,14:11:00,14:11:00,4614453,6,,
2319277581127957,14:12:00,14:12:00,4614451,7,,
2319277581127957,14:14:00,14:14:00,4614449,8,,
2319277581127957,14:16:00,14:16:00,4614447,9,,
2319277581127957,14:18:00,14:18:00,4798781,10,,
2319277581127957,14:21:00,14:21:00,4614444,11,,
2319277581127957,14:22:00,14:22:00,4614442,12,,
2319277581127957,14:24:00,14:24:00,4614440,13,,
2319277581127957,14:25:00,14:25:00,4614438,14,,
2319277581127957,14:26:00,14:26:00,4614436,15,,
2319277581127957,14:27:00,14:27:00,4614434,16,,
2319277581127957,14:28:00,14:28:00,4614432,17,,
2319277581127957,14:30:00,14:30:00,4614430,18,,
2319277581127957,14:31:00,14:31:00,4614428,19,,
2319277581127957,14:32:00,14:32:00,4614426,20,,
2319277581127957,14:33:00,14:33:00,4614424,21,,
2319277581127957,14:35:00,14:35:00,4614465,22,,
2319277581127957,14:35:00,14:35:00,4614422,23,,
2319277581127957,14:38:00,14:38:00,4614420,24,,
2319277581127957,14:41:00,14:41:00,4614418,25,,
2319277581127957,14:42:00,14:42:00,4614416,26,,
2319277581127957,14:43:00,14:43:00,4614414,27,,
2319277581127957,14:44:00,14:44:00,4614412,28,,
2319277581127957,14:45:00,14:45:00,4614410,29,,
2319277581127957,14:47:00,14:47:00,4614408,30,,
2319277581127957,14:48:00,14:48:00,4614406,31,,
2319277581127957,14:49:00,14:49:00,4614404,32,,
2319277581127957,14:51:00,14:51:00,4614402,33,,
2319277581127957,14:52:00,14:52:00,4614400,34,,
2319277581127957,14:53:00,14:53:00,4614398,35,,
2319277581127957,14:55:00,14:55:00,4614395,36,,
2319277591127957,14:14:00,14:14:00,4614462,1,,
2319277591127957,14:16:00,14:16:00,4614460,2,,
2319277591127957,14:18:00,14:18:00,4614463,3,,
2319277591127957,14:18:00,14:18:00,4614457,4,,
2319277591127957,14:19:00,14:19:00,4614455,5,,
2319277591127957,14:20:00,14:20:00,4614453,6,,
2319277591127957,14:21:00,14:21:00,4614451,7,,
2319277591127957,14:23:00,14:23:00,4614449,8,,
2319277591127957,14:24:00,14:24:00,4614447,9,,
2319277591127957,14:26:00,14:26:00,4798781,10,,
2319277591127957,14:29:00,14:29:00,4614444,11,,
2319277591127957,14:30:00,14:30:00,4614442,12,,
2319277591127957,14:32:00,14:32:00,4614440,13,,
2319277591127957,14:33:00,14:33:00,4614438,14,,
2319277591127957,14:34:00,14:34:00,4614436,15,,
2319277591127957,14:35:00,14:35:00,4614434,16,,
2319277591127957,14:36:00,14:36:00,4614432,17,,
2319277591127957,14:38:00,14:38:00,4614430,18,,
2319277591127957,14:39:00,14:39:00,4614428,19,,
2319277591127957,14:40:00,14:40:00,4614426,20,,
2319277591127957,14:42:00,14:42:00,4614424,21,,
2319277591127957,14:43:00,14:43:00,4614465,22,,
2319277591127957,14:44:00,14:44:00,4614422,23,,
2319277591127957,14:47:00,14:47:00,4614420,24,,
2319277591127957,14:49:00,14:49:00,4614418,25,,
2319277591127957,14:50:00,14:50:00,4614416,26,,
2319277591127957,14:51:00,14:51:00,4614414,27,,
2319277591127957,14:52:00,14:52:00,4614412,28,,
2319277591127957,14:53:00,14:53:00,4614410,29,,
2319277591127957,14:55:00,14:55:00,4614408,30,,
2319277591127957,14:56:00,14:56:00,4614406,31,,
2319277591127957,14:57:00,14:57:00,4614404,32,,
2319277591127957,14:59:00,14:59:00,4614402,33,,
2319277591127957,15:00:00,15:00:00,4614400,34,,
2319277591127957,15:01:00,15:01:00,4614398,35,,
2319277591127957,15:03:00,15:03:00,4614395,36,,
2419277551127957,18:45:00,18:45:00,4614462,1,,
2419277551127957,18:46:00,18:46:00,4614460,2,,
2419277551127957,18:48:00,18:48:00,4614463,3,,
2419277551127957,18:48:00,18:48:00,4614457,4,,
2419277551127957,18:49:00,18:49:00,4614455,5,,
2419277551127957,18:49:00,18:49:00,4614453,6,,
2419277551127957,18:50:00,18:50:00,4614451,7,,
2419277551127957,18:52:00,18:52:00,4614449,8,,
2419277551127957,18:53:00,18:53:00,4614447,9,,
2419277551127957,18:55:00,18:55:00,4798781,10,,
2419277551127957,18:58:00,18:58:00,4614444,11,,
2419277551127957,18:59:00,18:59:00,4614442,12,,
2419277551127957,19:00:00,19:00:00,4614440,13,,
2419277551127957,19:01:00,19:01:00,4614438,14,,
2419277551127957,19:02:00,19:02:00,4614436,15,,
2419277551127957,19:03:00,19:03:00,4614434,16,,
2419277551127957,19:04:00,19:04:00,4614432,17,,
2419277551127957,19:06:00,19:06:00,4614430,18,,
2419277551127957,19:07:00,19:07:00,4614428,19,,
2419277551127957,19:07:00,19:07:00,4614426,20,,
2419277551127957,19:09:00,19:09:00,4614424,21,,
2419277551127957,19:10:00,19:10:00,4614465,22,,
2419277551127957,19:11:00,19:11:00,4614422,23,,
2419277551127957,19:13:00,19:13:00,4614420,24,,
2419277551127957,19:15:00,19:15:00,4614418,25,,
2419277551127957,19:16:00,19:16:00,4614416,26,,
2419277551127957,19:17:00,19:17:00,4614414,27,,
2419277551127957,19:18:00,19:18:00,4614412,28,,
2419277551127957,19:19:00,19:19:00,4614410,29,,
2419277551127957,19:21:00,19:21:00,4614408,30,,
2419277551127957,19:22:00,19:22:00,4614406,31,,
2419277551127957,19:23:00,19:23:00,4614404,32,,
2419277551127957,19:25:00,19:25:00,4614402,33,,
2419277551127957,19:26:00,19:26:00,4614400,34,,
2419277551127957,19:27:00,19:27:00,4614398,35,,
2419277551127957,19:29:00,19:29:00,4614395,36,,
2419277561127957,10:29:00,10:29:00,4614462,1,,
2419277561127957,10:31:00,10:31:00,4614460,2,,
2419277561127957,10:32:00,10:32:00,4614463,3,,
2419277561127957,10:33:00,10:33:00,4614457,4,,
2419277561127957,10:33:00,10:33:00,4614455,5,,
2419277561127957,10:34:00,10:34:00,4614453,6,,
2419277561127957,10:35:00,10:35:00,4614451,7,,
2419277561127957,10:37:00,10:37:00,4614449,8,,
2419277561127957,10:38:00,10:38:00,4614447,9,,
2419277561127957,10:40:00,10:40:00,4798781,10,,
2419277561127957,10:43:00,10:43:00,4614444,11,,
2419277561127957,10:44:00,10:44:00,4614442,12,,
2419277561127957,10:46:00,10:46:00,4614440,13,,
2419277561127957,10:47:00,10:47:00,4614438,14,,
2419277561127957,10:48:00,10:48:00,4614436,15,,
2419277561127957,10:49:00,10:49:00,4614434,16,,
2419277561127957,10:50:00,10:50:00,4614432,17,,
2419277561127957,10:52:00,10:52:00,4614430,18,,
2419277561127957,10:53:00,10:53:00,4614428,19,,
2419277561127957,10:54:00,10:54:00,4614426,20,,
2419277561127957,10:56:00,10:56:00,4614424,21,,
2419277561127957,10:57:00,10:57:00,4614465,22,,
2419277561127957,10:58:00,10:58:00,4614422,23,,
2419277561127957,11:01:00,11:01:00,4614420,24,,
2419277561127957,11:04:00,11:04:00,4614418,25,,
