route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1369277,1984322,6919843221272218,,69,0,
1369277,1984323,6919843231272218,,69,0,
1369277,1984324,6919843241272218,,69,0,
1369277,1961870,7019618701272218,,70,0,
1369277,1961871,7019618711272218,,70,0,
1369277,1961872,7019618721272218,,70,0,
1369277,1961873,7019618731272218,,70,0,
1369277,1984320,7019843201272218,,70,0,
1369277,1984321,7019843211272218,,70,0,
1369277,1984322,7019843221272218,,70,0,
1369277,1984323,7019843231272218,,70,0,
1369277,1984324,7019843241272218,,70,0,
1369277,1961870,7119618701272218,,71,0,
1369277,1961871,7119618711272218,,71,0,
1369277,1961872,7119618721272218,,71,0,
1369277,1961873,7119618731272218,,71,0,
1369277,1984320,7119843201272218,,71,0,
1369277,1984321,7119843211272218,,71,0,
1369277,1984322,7119843221272218,,71,0,
1369277,1984323,7119843231272218,,71,0,
1369277,1984324,7119843241272218,,71,0,
1369277,1961870,719618701272218,,7,0,
1369277,1961871,719618711272218,,7,0,
1369277,1961872,719618721272218,,7,0,
1369277,1961873,719618731272218,,7,0,
1369277,1984320,719843201272218,,7,0,
1369277,1984321,719843211272218,,7,0,
1369277,1984322,719843221272218,,7,0,
1369277,1984323,719843231272218,,7,0,
1369277,1984324,719843241272218,,7,0,
1369277,1961870,7219618701272218,,72,0,
1369277,1961871,7219618711272218,,72,0,
1369277,1961872,7219618721272218,,72,0,
1369277,1961873,7219618731272218,,72,0,
1369277,1984320,7219843201272218,,72,0,
1369277,1984321,7219843211272218,,72,0,
1369277,1984322,7219843221272218,,72,0,
1369277,1984323,7219843231272218,,72,0,
1369277,1984324,7219843241272218,,72,0,
1369277,1961870,7319618701272218,,73,0,
1369277,1961871,7319618711272218,,73,0,
1369277,1961872,7319618721272218,,73,0,
1369277,1961873,7319618731272218,,73,0,
1369277,1984320,7319843201272218,,73,0,
1369277,1984321,7319843211272218,,73,0,
1369277,1984322,7319843221272218,,73,0,
1369277,1984323,7319843231272218,,73,0,
1369277,1984324,7319843241272218,,73,0,
1369277,1961870,7419618701272218,,74,0,
1369277,1961871,7419618711272218,,74,0,
1369277,1961872,7419618721272218,,74,0,
1369277,1961873,7419618731272218,,74,0,
1369277,1984320,7419843201272218,,74,0,
1369277,1984321,7419843211272218,,74,0,
1369277,1984322,7419843221272218,,74,0,
1369277,1984323,7419843231272218,,74,0,
1369277,1984324,7419843241272218,,74,0,
1369277,1961870,7519618701272218,,75,0,
1369277,1961871,7519618711272218,,75,0,
1369277,1961872,7519618721272218,,75,0,
1369277,1961873,7519618731272218,,75,0,
1369277,1984320,7519843201272218,,75,0,
1369277,1984321,7519843211272218,,75,0,
1369277,1984322,7519843221272218,,75,0,
1369277,1984323,7519843231272218,,75,0,
1369277,1984324,7519843241272218,,75,0,
1369277,1961870,7619618701272218,,76,0,
1369277,1961871,7619618711272218,,76,0,
1369277,1961872,7619618721272218,,76,0,
1369277,1961873,7619618731272218,,76,0,
1369277,1984320,7619843201272218,,76,0,
1369277,1984321,7619843211272218,,76,0,
1369277,1984322,7619843221272218,,76,0,
1369277,1984323,7619843231272218,,76,0,
1369277,1984324,7619843241272218,,76,0,
1369277,1961870,7719618701272218,,77,0,
1369277,1961871,7719618711272218,,77,0,
1369277,1961872,7719618721272218,,77,0,
1369277,1961873,7719618731272218,,77,0,
1369277,1984320,7719843201272218,,77,0,
1369277,1984321,7719843211272218,,77,0,
1369277,1984322,7719843221272218,,77,0,
1369277,1984323,7719843231272218,,77,0,
1369277,1984324,7719843241272218,,77,0,
1369277,1961870,7819618701272218,,78,0,
1369277,1961871,7819618711272218,,78,0,
1369277,1961872,7819618721272218,,78,0,
1369277,1961873,7819618731272218,,78,0,
1369277,1984320,7819843201272218,,78,0,
1369277,1984321,7819843211272218,,78,0,
1369277,1984322,7819843221272218,,78,0,
1369277,1984323,7819843231272218,,78,0,
1369277,1984324,7819843241272218,,78,0,
1369277,1961870,7919618701272218,,79,0,
1369277,1961871,7919618711272218,,79,0,
1369277,1961872,7919618721272218,,79,0,
1369277,1961873,7919618731272218,,79,0,
1369277,1984320,7919843201272218,,79,0,
1369277,1984321,7919843211272218,,79,0,
1369277,1984322,7919843221272218,,79,0,
1369277,1984323,7919843231272218,,79,0,
1369277,1984324,7919843241272218,,79,0,
1369277,1961870,8019618701272218,,80,0,
1369277,1961871,8019618711272218,,80,0,
1369277,1961872,8019618721272218,,80,0,
1369277,1961873,8019618731272218,,80,0,
1369277,1984320,8019843201272218,,80,0,
1369277,1984321,8019843211272218,,80,0,
1369277,1984322,8019843221272218,,80,0,
1369277,1984323,8019843231272218,,80,0,
1369277,1984324,8019843241272218,,80,0,
1369277,1961870,8119618701272218,,81,0,
1369277,1961871,8119618711272218,,81,0,
1369277,1961872,8119618721272218,,81,0,
1369277,1961873,8119618731272218,,81,0,
1369277,1984320,8119843201272218,,81,0,
1369277,1984321,8119843211272218,,81,0,
1369277,1984322,8119843221272218,,81,0,
1369277,1984323,8119843231272218,,81,0,
1369277,1984324,8119843241272218,,81,0,
1369277,1961870,819618701272218,,8,0,
1369277,1961871,819618711272218,,8,0,
1369277,1961872,819618721272218,,8,0,
1369277,1961873,819618731272218,,8,0,
1369277,1984320,819843201272218,,8,0,
1369277,1984321,819843211272218,,8,0,
1369277,1984322,819843221272218,,8,0,
1369277,1984323,819843231272218,,8,0,
1369277,1984324,819843241272218,,8,0,
1369277,11961870,8219618701272218,,82,0,
1369277,1961871,8219618711272218,,82,0,
1369277,1961872,8219618721272218,,82,0,
1369277,1961873,8219618731272218,,82,0,
1369277,11984320,8219843201272218,,82,0,
1369277,1984321,8219843211272218,,82,0,
1369277,1984322,8219843221272218,,82,0,
1369277,1984323,8219843231272218,,82,0,
1369277,1984324,8219843241272218,,82,0,
1369277,11961870,8319618701272218,,83,0,
1369277,1961871,8319618711272218,,83,0,
1369277,1961872,8319618721272218,,83,0,
1369277,1961873,8319618731272218,,83,0,
1369277,11984320,8319843201272218,,83,0,
1369277,1984321,8319843211272218,,83,0,
1369277,1984322,8319843221272218,,83,0,
1369277,1984323,8319843231272218,,83,0,
1369277,1984324,8319843241272218,,83,0,
1369277,1961871,8419618711272218,,84,0,
1369277,1961872,8419618721272218,,84,0,
1369277,1961873,8419618731272218,,84,0,
1369277,1984321,8419843211272218,,84,0,
1369277,1984322,8419843221272218,,84,0,
1369277,1984323,8419843231272218,,84,0,
1369277,1984324,8419843241272218,,84,0,
1369277,1961871,8519618711272218,,85,0,
1369277,1961872,8519618721272218,,85,0,
1369277,1961873,8519618731272218,,85,0,
1369277,1984321,8519843211272218,,85,0,
1369277,1984322,8519843221272218,,85,0,
1369277,1984323,8519843231272218,,85,0,
1369277,1984324,8519843241272218,,85,0,
1369277,1961871,8619618711272218,,86,0,
1369277,1961872,8619618721272218,,86,0,
1369277,1961873,8619618731272218,,86,0,
1369277,1984321,8619843211272218,,86,0,
1369277,1984322,8619843221272218,,86,0,
1369277,1984323,8619843231272218,,86,0,
1369277,1984324,8619843241272218,,86,0,
1369277,1961871,8719618711272218,,87,0,
1369277,1961872,8719618721272218,,87,0,
1369277,1961873,8719618731272218,,87,0,
1369277,1984321,8719843211272218,,87,0,
1369277,1984322,8719843221272218,,87,0,
1369277,1984323,8719843231272218,,87,0,
1369277,1984324,8719843241272218,,87,0,
1369277,1961871,8819618711272218,,88,0,
1369277,1961872,8819618721272218,,88,0,
1369277,1961873,8819618731272218,,88,0,
1369277,1984321,8819843211272218,,88,0,
1369277,1984322,8819843221272218,,88,0,
1369277,1984323,8819843231272218,,88,0,
1369277,1984324,8819843241272218,,88,0,
1369277,1961871,8919618711272218,,89,0,
1369277,1961872,8919618721272218,,89,0,
1369277,1961873,8919618731272218,,89,0,
1369277,1984321,8919843211272218,,89,0,
1369277,1984322,8919843221272218,,89,0,
1369277,1984323,8919843231272218,,89,0,
1369277,1984324,8919843241272218,,89,0,
1369277,1961871,9019618711272218,,90,0,
1369277,1961872,9019618721272218,,90,0,
1369277,1961873,9019618731272218,,90,0,
1369277,1984321,9019843211272218,,90,0,
1369277,1984322,9019843221272218,,90,0,
1369277,1984323,9019843231272218,,90,0,
1369277,1984324,9019843241272218,,90,0,
1369277,1961871,9119618711272218,,91,0,
1369277,1961872,9119618721272218,,91,0,
1369277,1961873,9119618731272218,,91,0,
1369277,1984321,9119843211272218,,91,0,
1369277,1984322,9119843221272218,,91,0,
1369277,1984323,9119843231272218,,91,0,
1369277,1984324,9119843241272218,,91,0,
1369277,1961870,919618701272218,,9,0,
1369277,1961871,919618711272218,,9,0,
1369277,1961872,919618721272218,,9,0,
1369277,1961873,919618731272218,,9,0,
1369277,1984320,919843201272218,,9,0,
1369277,1984321,919843211272218,,9,0,
1369277,1984322,919843221272218,,9,0,
1369277,1984323,919843231272218,,9,0,
1369277,1984324,919843241272218,,9,0,
1369277,1961871,9219618711272218,,92,0,
1369277,1961872,9219618721272218,,92,0,
1369277,1961873,9219618731272218,,92,0,
1369277,1984321,9219843211272218,,92,0,
1369277,1984322,9219843221272218,,92,0,
1369277,1984323,9219843231272218,,92,0,
1369277,1984324,9219843241272218,,92,0,
1369277,1961871,9319618711272218,,93,0,
1369277,1961872,9319618721272218,,93,0,
1369277,1961873,9319618731272218,,93,0,
1369277,1984321,9319843211272218,,93,0,
1369277,1984322,9319843221272218,,93,0,
1369277,1984323,9319843231272218,,93,0,
1369277,1984324,9319843241272218,,93,0,
1369277,1961871,9419618711272218,,94,0,
1369277,1961872,9419618721272218,,94,0,
1369277,1961873,9419618731272218,,94,0,
1369277,1984321,9419843211272218,,94,0,
1369277,1984322,9419843221272218,,94,0,
1369277,1984323,9419843231272218,,94,0,
1369277,1984324,9419843241272218,,94,0,
1369277,1961871,9519618711272218,,95,0,
1369277,1961872,9519618721272218,,95,0,
1369277,1961873,9519618731272218,,95,0,
1369277,1984321,9519843211272218,,95,0,
1369277,1984322,9519843221272218,,95,0,
1369277,1984323,9519843231272218,,95,0,
1369277,1984324,9519843241272218,,95,0,
1369277,1961871,9619618711272218,,96,0,
1369277,1961872,9619618721272218,,96,0,
1369277,1961873,9619618731272218,,96,0,
1369277,1984321,9619843211272218,,96,0,
1369277,1984322,9619843221272218,,96,0,
1369277,1984323,9619843231272218,,96,0,
1369277,1984324,9619843241272218,,96,0,
1369277,1961871,9719618711272218,,97,0,
1369277,1961872,9719618721272218,,97,0,
1369277,1961873,9719618731272218,,97,0,
1369277,1984321,9719843211272218,,97,0,
1369277,1984322,9719843221272218,,97,0,
1369277,1984323,9719843231272218,,97,0,
1369277,1984324,9719843241272218,,97,0,
1369277,11961871,9819618711272218,,98,0,
1369277,1961872,9819618721272218,,98,0,
1369277,11961873,9819618731272218,,98,0,
1369277,1984321,9819843211272218,,98,0,
1369277,1984322,9819843221272218,,98,0,
1369277,1984323,9819843231272218,,98,0,
1369277,1984324,9819843241272218,,98,0,
1369277,11961871,9919618711272218,,99,0,
1369277,1961872,9919618721272218,,99,0,
1369277,11961873,9919618731272218,,99,0,
1369277,1984321,9919843211272218,,99,0,
1369277,1984322,9919843221272218,,99,0,
1369277,1984323,9919843231272218,,99,0,
1369277,1984324,9919843241272218,,99,0,
1369277,1961871,1019618711272221,,10,0,
1369277,1961873,1019618731272221,,10,0,
1369277,1984321,1019843211272221,,10,0,
1369277,1984322,1019843221272221,,10,0,
1369277,1984324,1019843241272221,,10,0,
1369277,1961871,1119618711272221,,11,0,
1369277,1961873,1119618731272221,,11,0,
1369277,1984321,1119843211272221,,11,0,
1369277,1984322,1119843221272221,,11,0,
1369277,1984324,1119843241272221,,11,0,
1369277,1961871,119618711272221,,1,0,
1369277,1961872,119618721272221,,1,0,
1369277,1961873,119618731272221,,1,0,
1369277,1984321,119843211272221,,1,0,
1369277,1984322,119843221272221,,1,0,
1369277,1984323,119843231272221,,1,0,
1369277,1984324,119843241272221,,1,0,
1369277,1961871,1219618711272221,,12,0,
1369277,1961873,1219618731272221,,12,0,
1369277,1984321,1219843211272221,,12,0,
1369277,1984322,1219843221272221,,12,0,
1369277,1984324,1219843241272221,,12,0,
1369277,1961871,1319618711272221,,13,0,
1369277,1961873,1319618731272221,,13,0,
1369277,1984321,1319843211272221,,13,0,
1369277,1984322,1319843221272221,,13,0,
1369277,1984324,1319843241272221,,13,0,
1369277,1961871,1419618711272221,,14,0,
1369277,1961873,1419618731272221,,14,0,
1369277,1984321,1419843211272221,,14,0,
1369277,1984322,1419843221272221,,14,0,
1369277,1984324,1419843241272221,,14,0,
1369277,1961871,1519618711272221,,15,0,
1369277,1961873,1519618731272221,,15,0,
1369277,1984321,1519843211272221,,15,0,
1369277,1984322,1519843221272221,,15,0,
1369277,1984324,1519843241272221,,15,0,
1369277,1961871,1619618711272221,,16,0,
1369277,1961873,1619618731272221,,16,0,
1369277,1984321,1619843211272221,,16,0,
1369277,1984322,1619843221272221,,16,0,
1369277,1984324,1619843241272221,,16,0,
1369277,1961871,1719618711272221,,17,0,
1369277,1961873,1719618731272221,,17,0,
1369277,1984321,1719843211272221,,17,0,
1369277,1984322,1719843221272221,,17,0,
1369277,1984324,1719843241272221,,17,0,
1369277,1961871,1819618711272221,,18,0,
1369277,1961873,1819618731272221,,18,0,
1369277,1984321,1819843211272221,,18,0,
1369277,1984322,1819843221272221,,18,0,
1369277,1984324,1819843241272221,,18,0,
1369277,1961871,1919618711272221,,19,0,
1369277,1961873,1919618731272221,,19,0,
1369277,1984321,1919843211272221,,19,0,
1369277,1984322,1919843221272221,,19,0,
1369277,1984324,1919843241272221,,19,0,
1369277,1961871,2019618711272221,,20,0,
1369277,1961873,2019618731272221,,20,0,
1369277,1984321,2019843211272221,,20,0,
1369277,1984322,2019843221272221,,20,0,
1369277,1984324,2019843241272221,,20,0,
1369277,1961871,2119618711272221,,21,0,
1369277,1961873,2119618731272221,,21,0,
1369277,1984321,2119843211272221,,21,0,
1369277,1984322,2119843221272221,,21,0,
1369277,1984324,2119843241272221,,21,0,
1369277,1961871,219618711272221,,2,0,
1369277,1961872,219618721272221,,2,0,
1369277,1961873,219618731272221,,2,0,
1369277,1984321,219843211272221,,2,0,
1369277,1984322,219843221272221,,2,0,
1369277,1984323,219843231272221,,2,0,
1369277,1984324,219843241272221,,2,0,
1369277,1961871,2219618711272221,,22,0,
1369277,1961873,2219618731272221,,22,0,
1369277,1984321,2219843211272221,,22,0,
1369277,1984322,2219843221272221,,22,0,
1369277,1984324,2219843241272221,,22,0,
1369277,1961871,2319618711272221,,23,0,
1369277,1961873,2319618731272221,,23,0,
1369277,1984321,2319843211272221,,23,0,
1369277,1984322,2319843221272221,,23,0,
1369277,1984324,2319843241272221,,23,0,
1369277,1961871,2419618711272221,,24,0,
1369277,1961873,2419618731272221,,24,0,
1369277,1984321,2419843211272221,,24,0,
1369277,1984322,2419843221272221,,24,0,
1369277,1984324,2419843241272221,,24,0,
1369277,1961871,2519618711272221,,25,0,
1369277,1961873,2519618731272221,,25,0,
1369277,1984321,2519843211272221,,25,0,
1369277,1984322,2519843221272221,,25,0,
1369277,1984324,2519843241272221,,25,0,
1369277,1961871,2619618711272221,,26,0,
1369277,1961873,2619618731272221,,26,0,
1369277,1984321,2619843211272221,,26,0,
1369277,1984322,2619843221272221,,26,0,
1369277,1984324,2619843241272221,,26,0,
1369277,1961871,2719618711272221,,27,0,
1369277,1961873,2719618731272221,,27,0,
1369277,1984321,2719843211272221,,27,0,
1369277,1984322,2719843221272221,,27,0,
1369277,1984324,2719843241272221,,27,0,
1369277,1961871,2819618711272221,,28,0,
1369277,1961873,2819618731272221,,28,0,
1369277,1984321,2819843211272221,,28,0,
1369277,1984322,2819843221272221,,28,0,
1369277,1984324,2819843241272221,,28,0,
1369277,1961871,2919618711272221,,29,0,
1369277,1961873,2919618731272221,,29,0,
1369277,1984321,2919843211272221,,29,0,
1369277,1984322,2919843221272221,,29,0,
1369277,1984324,2919843241272221,,29,0,
1369277,1961871,3019618711272221,,30,0,
1369277,1961873,3019618731272221,,30,0,
1369277,1984321,3019843211272221,,30,0,
1369277,1984322,3019843221272221,,30,0,
1369277,1984324,3019843241272221,,30,0,
1369277,1961871,3119618711272221,,31,0,
1369277,1961873,3119618731272221,,31,0,
1369277,1984321,3119843211272221,,31,0,
1369277,1984322,3119843221272221,,31,0,
1369277,1984324,3119843241272221,,31,0,
1369277,1961871,319618711272221,,3,0,
1369277,1961872,319618721272221,,3,0,
1369277,1961873,319618731272221,,3,0,
1369277,1984321,319843211272221,,3,0,
1369277,1984322,319843221272221,,3,0,
1369277,1984323,319843231272221,,3,0,
1369277,1984324,319843241272221,,3,0,
1369277,1961871,3219618711272221,,32,0,
1369277,1961873,3219618731272221,,32,0,
1369277,1984321,3219843211272221,,32,0,
1369277,1984322,3219843221272221,,32,0,
1369277,1984324,3219843241272221,,32,0,
1369277,1961871,3319618711272221,,33,0,
1369277,1961873,3319618731272221,,33,0,
1369277,1984321,3319843211272221,,33,0,
1369277,1984322,3319843221272221,,33,0,
1369277,1984324,3319843241272221,,33,0,
1369277,1961871,3419618711272221,,34,0,
1369277,1961873,3419618731272221,,34,0,
1369277,1984321,3419843211272221,,34,0,
1369277,1984322,3419843221272221,,34,0,
1369277,1984324,3419843241272221,,34,0,
1369277,1961871,3519618711272221,,35,0,
1369277,1961873,3519618731272221,,35,0,
1369277,1984321,3519843211272221,,35,0,
1369277,1984322,3519843221272221,,35,0,
1369277,1984324,3519843241272221,,35,0,
1369277,1961871,3619618711272221,,36,0,
1369277,1961873,3619618731272221,,36,0,
1369277,1984321,3619843211272221,,36,0,
1369277,1984324,3619843241272221,,36,0,
1369277,1961871,3719618711272221,,37,0,
1369277,1961873,3719618731272221,,37,0,
1369277,1984321,3719843211272221,,37,0,
1369277,1984324,3719843241272221,,37,0,
1369277,1961871,3819618711272221,,38,0,
1369277,1961873,3819618731272221,,38,0,
1369277,1984321,3819843211272221,,38,0,
1369277,1984324,3819843241272221,,38,0,
1369277,1961871,3919618711272221,,39,0,
1369277,1961873,3919618731272221,,39,0,
1369277,1984321,3919843211272221,,39,0,
1369277,1984324,3919843241272221,,39,0,
1369277,1961871,4019618711272221,,40,0,
1369277,1961873,4019618731272221,,40,0,
1369277,1984321,4019843211272221,,40,0,
1369277,1984324,4019843241272221,,40,0,
1369277,1961871,4119618711272221,,41,0,
1369277,1961873,4119618731272221,,41,0,
1369277,1984321,4119843211272221,,41,0,
1369277,1984324,4119843241272221,,41,0,
1369277,1961871,419618711272221,,4,0,
1369277,1961873,419618731272221,,4,0,
1369277,1984321,419843211272221,,4,0,
1369277,1984322,419843221272221,,4,0,
1369277,1984324,419843241272221,,4,0,
1369277,1961871,4219618711272221,,42,0,
1369277,1961873,4219618731272221,,42,0,
1369277,1984321,4219843211272221,,42,0,
1369277,1984324,4219843241272221,,42,0,
1369277,1961871,4319618711272221,,43,0,
1369277,1961873,4319618731272221,,43,0,
1369277,1984321,4319843211272221,,43,0,
1369277,1984324,4319843241272221,,43,0,
1369277,1961871,4419618711272221,,44,0,
1369277,1961873,4419618731272221,,44,0,
1369277,1984321,4419843211272221,,44,0,
1369277,1984324,4419843241272221,,44,0,
1369277,1961871,4519618711272221,,45,0,
1369277,1961873,4519618731272221,,45,0,
1369277,1984321,4519843211272221,,45,0,
1369277,1984324,4519843241272221,,45,0,
1369277,1961871,4619618711272221,,46,0,
1369277,1961873,4619618731272221,,46,0,
1369277,1984321,4619843211272221,,46,0,
1369277,1984324,4619843241272221,,46,0,
1369277,1961871,4719618711272221,,47,0,
1369277,1961873,4719618731272221,,47,0,
1369277,1984321,4719843211272221,,47,0,
1369277,1984324,4719843241272221,,47,0,
1369277,1961871,4819618711272221,,48,0,
1369277,1961873,4819618731272221,,48,0,
1369277,1984321,4819843211272221,,48,0,
1369277,1984324,4819843241272221,,48,0,
1369277,1961871,4919618711272221,,49,0,
1369277,1961873,4919618731272221,,49,0,
1369277,1984321,4919843211272221,,49,0,
1369277,1984324,4919843241272221,,49,0,
1369277,1984321,5019843211272221,,50,0,
1369277,1984324,5019843241272221,,50,0,
1369277,1984321,5119843211272221,,51,0,
1369277,1984324,5119843241272221,,51,0,
1369277,1961871,519618711272221,,5,0,
1369277,1961873,519618731272221,,5,0,
1369277,1984321,519843211272221,,5,0,
1369277,1984322,519843221272221,,5,0,
1369277,1984324,519843241272221,,5,0,
1369277,1984321,5219843211272221,,52,0,
1369277,1984324,5219843241272221,,52,0,
1369277,1961871,619618711272221,,6,0,
1369277,1961873,619618731272221,,6,0,
1369277,1984321,619843211272221,,6,0,
1369277,1984322,619843221272221,,6,0,
1369277,1984324,619843241272221,,6,0,
1369277,1961871,719618711272221,,7,0,
1369277,1961873,719618731272221,,7,0,
1369277,1984321,719843211272221,,7,0,
1369277,1984322,719843221272221,,7,0,
1369277,1984324,719843241272221,,7,0,
1369277,1961871,819618711272221,,8,0,
1369277,1961873,819618731272221,,8,0,
1369277,1984321,819843211272221,,8,0,
1369277,1984322,819843221272221,,8,0,
1369277,1984324,819843241272221,,8,0,
1369277,1961871,919618711272221,,9,0,
1369277,1961873,919618731272221,,9,0,
1369277,1984321,919843211272221,,9,0,
1369277,1984322,919843221272221,,9,0,
1369277,1984324,919843241272221,,9,0,
1369278,1961872,10019618721272219,,100,1,
1369278,1984321,10019843211272219,,100,1,
1369278,1984323,10019843231272219,,100,1,
1369278,1984324,10019843241272219,,100,1,
1369278,1961872,10119618721272219,,101,1,
1369278,1984321,10119843211272219,,101,1,
1369278,1984323,10119843231272219,,101,1,
1369278,1984324,10119843241272219,,101,1,
1369278,1961870,1019618701272219,,10,1,
1369278,1961871,1019618711272219,,10,1,
1369278,1961872,1019618721272219,,10,1,
1369278,1961873,1019618731272219,,10,1,
1369278,1984320,1019843201272219,,10,1,
1369278,1984321,1019843211272219,,10,1,
1369278,1984322,1019843221272219,,10,1,
1369278,1984323,1019843231272219,,10,1,
1369278,1984324,1019843241272219,,10,1,
1369278,1961872,10219618721272219,,102,1,
1369278,1984321,10219843211272219,,102,1,
1369278,1984323,10219843231272219,,102,1,
1369278,1984324,10219843241272219,,102,1,
1369278,1961872,10319618721272219,,103,1,
1369278,1984321,10319843211272219,,103,1,
1369278,1984323,10319843231272219,,103,1,
1369278,1984324,10319843241272219,,103,1,
1369278,1961872,10419618721272219,,104,1,
1369278,1984321,10419843211272219,,104,1,
1369278,1984323,10419843231272219,,104,1,
1369278,1984324,10419843241272219,,104,1,
1369278,1961872,10519618721272219,,105,1,
1369278,1984321,10519843211272219,,105,1,
1369278,1984323,10519843231272219,,105,1,
1369278,1984324,10519843241272219,,105,1,
1369278,1961872,10619618721272219,,106,1,
1369278,1984321,10619843211272219,,106,1,
1369278,1984323,10619843231272219,,106,1,
1369278,1984324,10619843241272219,,106,1,
1369278,1961872,10719618721272219,,107,1,
1369278,1984321,10719843211272219,,107,1,
1369278,1984323,10719843231272219,,107,1,
1369278,1984324,10719843241272219,,107,1,
1369278,11961872,10819618721272219,,108,1,
1369278,11984321,10819843211272219,,108,1,
1369278,11984323,10819843231272219,,108,1,
1369278,11984324,10819843241272219,,108,1,
1369278,11961872,10919618721272219,,109,1,
1369278,11984321,10919843211272219,,109,1,
1369278,11984323,10919843231272219,,109,1,
1369278,11984324,10919843241272219,,109,1,
1369278,11961872,11019618721272219,,110,1,
1369278,11984321,11019843211272219,,110,1,
1369278,11984323,11019843231272219,,110,1,
1369278,11984324,11019843241272219,,110,1,
1369278,11961872,11119618721272219,,111,1,
1369278,11984323,11119843231272219,,111,1,
1369278,11984324,11119843241272219,,111,1,
1369278,1961870,1119618701272219,,11,1,
1369278,1961871,1119618711272219,,11,1,
1369278,1961872,1119618721272219,,11,1,
1369278,1961873,1119618731272219,,11,1,
1369278,1984320,1119843201272219,,11,1,
1369278,1984321,1119843211272219,,11,1,
1369278,1984322,1119843221272219,,11,1,
1369278,1984323,1119843231272219,,11,1,
1369278,1984324,1119843241272219,,11,1,
1369278,11961872,11219618721272219,,112,1,
1369278,11984323,11219843231272219,,112,1,
1369278,11984324,11219843241272219,,112,1,
1369278,11961872,11319618721272219,,113,1,
1369278,11984323,11319843231272219,,113,1,
1369278,1961870,119618701272219,,1,1,
1369278,1961871,119618711272219,,1,1,
1369278,1961872,119618721272219,,1,1,
1369278,1961873,119618731272219,,1,1,
1369278,1984320,119843201272219,,1,1,
1369278,1984321,119843211272219,,1,1,
1369278,1984322,119843221272219,,1,1,
1369278,1984323,119843231272219,,1,1,
1369278,1984324,119843241272219,,1,1,
1369278,1961870,1219618701272219,,12,1,
1369278,1961871,1219618711272219,,12,1,
1369278,1961872,1219618721272219,,12,1,
1369278,1961873,1219618731272219,,12,1,
1369278,1984320,1219843201272219,,12,1,
1369278,1984321,1219843211272219,,12,1,
1369278,1984322,1219843221272219,,12,1,
1369278,1984323,1219843231272219,,12,1,
1369278,1984324,1219843241272219,,12,1,
1369278,1961870,1319618701272219,,13,1,
1369278,1961871,1319618711272219,,13,1,
1369278,1961872,1319618721272219,,13,1,
1369278,1961873,1319618731272219,,13,1,
1369278,1984320,1319843201272219,,13,1,
1369278,1984321,1319843211272219,,13,1,
1369278,1984322,1319843221272219,,13,1,
1369278,1984323,1319843231272219,,13,1,
1369278,1984324,1319843241272219,,13,1,
1369278,1961870,1419618701272219,,14,1,
1369278,1961871,1419618711272219,,14,1,
1369278,1961872,1419618721272219,,14,1,
1369278,1961873,1419618731272219,,14,1,
1369278,1984320,1419843201272219,,14,1,
1369278,1984321,1419843211272219,,14,1,
1369278,1984322,1419843221272219,,14,1,
1369278,1984323,1419843231272219,,14,1,
1369278,1984324,1419843241272219,,14,1,
1369278,1961870,1519618701272219,,15,1,
1369278,1961871,1519618711272219,,15,1,
1369278,1961872,1519618721272219,,15,1,
1369278,1961873,1519618731272219,,15,1,
1369278,1984320,1519843201272219,,15,1,
1369278,1984321,1519843211272219,,15,1,
1369278,1984322,1519843221272219,,15,1,
1369278,1984323,1519843231272219,,15,1,
1369278,1984324,1519843241272219,,15,1,
1369278,1961870,1619618701272219,,16,1,
1369278,1961871,1619618711272219,,16,1,
1369278,1961872,1619618721272219,,16,1,
1369278,1961873,1619618731272219,,16,1,
1369278,1984320,1619843201272219,,16,1,
1369278,1984321,1619843211272219,,16,1,
1369278,1984322,1619843221272219,,16,1,
1369278,1984323,1619843231272219,,16,1,
1369278,1984324,1619843241272219,,16,1,
1369278,1961870,1719618701272219,,17,1,
1369278,1961871,1719618711272219,,17,1,
1369278,1961872,1719618721272219,,17,1,
1369278,1961873,1719618731272219,,17,1,
1369278,1984320,1719843201272219,,17,1,
1369278,1984321,1719843211272219,,17,1,
1369278,1984322,1719843221272219,,17,1,
1369278,1984323,1719843231272219,,17,1,
1369278,1984324,1719843241272219,,17,1,
1369278,1961870,1819618701272219,,18,1,
1369278,1961871,1819618711272219,,18,1,
1369278,1961872,1819618721272219,,18,1,
1369278,1961873,1819618731272219,,18,1,
1369278,1984320,1819843201272219,,18,1,
1369278,1984321,1819843211272219,,18,1,
1369278,1984322,1819843221272219,,18,1,
1369278,1984323,1819843231272219,,18,1,
1369278,1984324,1819843241272219,,18,1,
1369278,1961870,1919618701272219,,19,1,
1369278,1961871,1919618711272219,,19,1,
1369278,1961872,1919618721272219,,19,1,
1369278,1961873,1919618731272219,,19,1,
1369278,1984320,1919843201272219,,19,1,
1369278,1984321,1919843211272219,,19,1,
1369278,1984322,1919843221272219,,19,1,
1369278,1984323,1919843231272219,,19,1,
1369278,1984324,1919843241272219,,19,1,
1369278,1961870,2019618701272219,,20,1,
1369278,1961871,2019618711272219,,20,1,
1369278,1961872,2019618721272219,,20,1,
1369278,1961873,2019618731272219,,20,1,
1369278,1984320,2019843201272219,,20,1,
1369278,1984321,2019843211272219,,20,1,
1369278,1984322,2019843221272219,,20,1,
