trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4619618711272221,20:10:00,20:10:00,5161415,5,,
4619618711272221,20:11:00,20:11:00,5161417,6,,
4619618711272221,20:12:00,20:12:00,5161418,7,,
4619618711272221,20:13:00,20:13:00,5161420,8,,
4619618711272221,20:14:00,20:14:00,5161422,9,,
4619618711272221,20:15:00,20:15:00,5161424,10,,
4619618711272221,20:16:00,20:16:00,5161426,11,,
4619618711272221,20:17:00,20:17:00,5161427,12,,
4619618731272221,20:05:00,20:05:00,5325170,1,,
4619618731272221,20:06:00,20:06:00,5161411,2,,
4619618731272221,20:07:00,20:07:00,5161412,3,,
4619618731272221,20:09:00,20:09:00,5161414,4,,
4619618731272221,20:10:00,20:10:00,5161415,5,,
4619618731272221,20:11:00,20:11:00,5161417,6,,
4619618731272221,20:12:00,20:12:00,5161418,7,,
4619618731272221,20:13:00,20:13:00,5161420,8,,
4619618731272221,20:14:00,20:14:00,5161422,9,,
4619618731272221,20:15:00,20:15:00,5161424,10,,
4619618731272221,20:16:00,20:16:00,5161426,11,,
4619618731272221,20:17:00,20:17:00,5161427,12,,
4619843211272221,19:20:00,19:20:00,5325170,1,,
4619843211272221,19:22:00,19:22:00,5161411,2,,
4619843211272221,19:23:00,19:23:00,5161412,3,,
4619843211272221,19:25:00,19:25:00,5161414,4,,
4619843211272221,19:27:00,19:27:00,5161415,5,,
4619843211272221,19:28:00,19:28:00,5161417,6,,
4619843211272221,19:29:00,19:29:00,5161418,7,,
4619843211272221,19:30:00,19:30:00,5161420,8,,
4619843211272221,19:31:00,19:31:00,5161422,9,,
4619843211272221,19:32:00,19:32:00,5161424,10,,
4619843211272221,19:34:00,19:34:00,5161426,11,,
4619843211272221,19:36:00,19:36:00,5161427,12,,
4619843241272221,19:20:00,19:20:00,5325170,1,,
4619843241272221,19:22:00,19:22:00,5161411,2,,
4619843241272221,19:23:00,19:23:00,5161412,3,,
4619843241272221,19:25:00,19:25:00,5161414,4,,
4619843241272221,19:27:00,19:27:00,5161415,5,,
4619843241272221,19:28:00,19:28:00,5161417,6,,
4619843241272221,19:29:00,19:29:00,5161418,7,,
4619843241272221,19:30:00,19:30:00,5161420,8,,
4619843241272221,19:31:00,19:31:00,5161422,9,,
4619843241272221,19:32:00,19:32:00,5161424,10,,
4619843241272221,19:34:00,19:34:00,5161426,11,,
4619843241272221,19:36:00,19:36:00,5161427,12,,
4719618711272221,20:21:00,20:21:00,5325170,1,,
4719618711272221,20:22:00,20:22:00,5161411,2,,
4719618711272221,20:23:00,20:23:00,5161412,3,,
4719618711272221,20:25:00,20:25:00,5161414,4,,
4719618711272221,20:26:00,20:26:00,5161415,5,,
4719618711272221,20:27:00,20:27:00,5161417,6,,
4719618711272221,20:28:00,20:28:00,5161418,7,,
4719618711272221,20:29:00,20:29:00,5161420,8,,
4719618711272221,20:30:00,20:30:00,5161422,9,,
4719618711272221,20:31:00,20:31:00,5161424,10,,
4719618711272221,20:32:00,20:32:00,5161426,11,,
4719618711272221,20:33:00,20:33:00,5161427,12,,
4719618731272221,20:21:00,20:21:00,5325170,1,,
4719618731272221,20:22:00,20:22:00,5161411,2,,
4719618731272221,20:23:00,20:23:00,5161412,3,,
4719618731272221,20:25:00,20:25:00,5161414,4,,
4719618731272221,20:26:00,20:26:00,5161415,5,,
4719618731272221,20:27:00,20:27:00,5161417,6,,
4719618731272221,20:28:00,20:28:00,5161418,7,,
4719618731272221,20:29:00,20:29:00,5161420,8,,
4719618731272221,20:30:00,20:30:00,5161422,9,,
4719618731272221,20:31:00,20:31:00,5161424,10,,
4719618731272221,20:32:00,20:32:00,5161426,11,,
4719618731272221,20:33:00,20:33:00,5161427,12,,
4719843211272221,19:30:00,19:30:00,5325170,1,,
4719843211272221,19:32:00,19:32:00,5161411,2,,
4719843211272221,19:33:00,19:33:00,5161412,3,,
4719843211272221,19:35:00,19:35:00,5161414,4,,
4719843211272221,19:37:00,19:37:00,5161415,5,,
4719843211272221,19:38:00,19:38:00,5161417,6,,
4719843211272221,19:39:00,19:39:00,5161418,7,,
4719843211272221,19:40:00,19:40:00,5161420,8,,
4719843211272221,19:41:00,19:41:00,5161422,9,,
4719843211272221,19:42:00,19:42:00,5161424,10,,
4719843211272221,19:44:00,19:44:00,5161426,11,,
4719843211272221,19:46:00,19:46:00,5161427,12,,
4719843241272221,19:30:00,19:30:00,5325170,1,,
4719843241272221,19:32:00,19:32:00,5161411,2,,
4719843241272221,19:33:00,19:33:00,5161412,3,,
4719843241272221,19:35:00,19:35:00,5161414,4,,
4719843241272221,19:37:00,19:37:00,5161415,5,,
4719843241272221,19:38:00,19:38:00,5161417,6,,
4719843241272221,19:39:00,19:39:00,5161418,7,,
4719843241272221,19:40:00,19:40:00,5161420,8,,
4719843241272221,19:41:00,19:41:00,5161422,9,,
4719843241272221,19:42:00,19:42:00,5161424,10,,
4719843241272221,19:44:00,19:44:00,5161426,11,,
4719843241272221,19:46:00,19:46:00,5161427,12,,
4819618711272221,20:37:00,20:37:00,5325170,1,,
4819618711272221,20:38:00,20:38:00,5161411,2,,
4819618711272221,20:39:00,20:39:00,5161412,3,,
4819618711272221,20:41:00,20:41:00,5161414,4,,
4819618711272221,20:42:00,20:42:00,5161415,5,,
4819618711272221,20:43:00,20:43:00,5161417,6,,
4819618711272221,20:44:00,20:44:00,5161418,7,,
4819618711272221,20:45:00,20:45:00,5161420,8,,
4819618711272221,20:46:00,20:46:00,5161422,9,,
4819618711272221,20:47:00,20:47:00,5161424,10,,
4819618711272221,20:48:00,20:48:00,5161426,11,,
4819618711272221,20:49:00,20:49:00,5161427,12,,
4819618731272221,20:37:00,20:37:00,5325170,1,,
4819618731272221,20:38:00,20:38:00,5161411,2,,
4819618731272221,20:39:00,20:39:00,5161412,3,,
4819618731272221,20:41:00,20:41:00,5161414,4,,
4819618731272221,20:42:00,20:42:00,5161415,5,,
4819618731272221,20:43:00,20:43:00,5161417,6,,
4819618731272221,20:44:00,20:44:00,5161418,7,,
4819618731272221,20:45:00,20:45:00,5161420,8,,
4819618731272221,20:46:00,20:46:00,5161422,9,,
4819618731272221,20:47:00,20:47:00,5161424,10,,
4819618731272221,20:48:00,20:48:00,5161426,11,,
4819618731272221,20:49:00,20:49:00,5161427,12,,
4819843211272221,19:36:00,19:36:00,5325170,1,,
4819843211272221,19:38:00,19:38:00,5161411,2,,
4819843211272221,19:39:00,19:39:00,5161412,3,,
4819843211272221,19:41:00,19:41:00,5161414,4,,
4819843211272221,19:43:00,19:43:00,5161415,5,,
4819843211272221,19:44:00,19:44:00,5161417,6,,
4819843211272221,19:45:00,19:45:00,5161418,7,,
4819843211272221,19:46:00,19:46:00,5161420,8,,
4819843211272221,19:47:00,19:47:00,5161422,9,,
4819843211272221,19:48:00,19:48:00,5161424,10,,
4819843211272221,19:50:00,19:50:00,5161426,11,,
4819843211272221,19:52:00,19:52:00,5161427,12,,
4819843241272221,19:36:00,19:36:00,5325170,1,,
4819843241272221,19:38:00,19:38:00,5161411,2,,
4819843241272221,19:39:00,19:39:00,5161412,3,,
4819843241272221,19:41:00,19:41:00,5161414,4,,
4819843241272221,19:43:00,19:43:00,5161415,5,,
4819843241272221,19:44:00,19:44:00,5161417,6,,
4819843241272221,19:45:00,19:45:00,5161418,7,,
4819843241272221,19:46:00,19:46:00,5161420,8,,
4819843241272221,19:47:00,19:47:00,5161422,9,,
4819843241272221,19:48:00,19:48:00,5161424,10,,
4819843241272221,19:50:00,19:50:00,5161426,11,,
4819843241272221,19:52:00,19:52:00,5161427,12,,
4919618711272221,20:58:00,20:58:00,5325170,1,,
4919618711272221,20:59:00,20:59:00,5161411,2,,
4919618711272221,21:00:00,21:00:00,5161412,3,,
4919618711272221,21:02:00,21:02:00,5161414,4,,
4919618711272221,21:03:00,21:03:00,5161415,5,,
4919618711272221,21:04:00,21:04:00,5161417,6,,
4919618711272221,21:05:00,21:05:00,5161418,7,,
4919618711272221,21:06:00,21:06:00,5161420,8,,
4919618711272221,21:07:00,21:07:00,5161422,9,,
4919618711272221,21:08:00,21:08:00,5161424,10,,
4919618711272221,21:09:00,21:09:00,5161426,11,,
4919618711272221,21:10:00,21:10:00,5161427,12,,
4919618731272221,20:58:00,20:58:00,5325170,1,,
4919618731272221,20:59:00,20:59:00,5161411,2,,
4919618731272221,21:00:00,21:00:00,5161412,3,,
4919618731272221,21:02:00,21:02:00,5161414,4,,
4919618731272221,21:03:00,21:03:00,5161415,5,,
4919618731272221,21:04:00,21:04:00,5161417,6,,
4919618731272221,21:05:00,21:05:00,5161418,7,,
4919618731272221,21:06:00,21:06:00,5161420,8,,
4919618731272221,21:07:00,21:07:00,5161422,9,,
4919618731272221,21:08:00,21:08:00,5161424,10,,
4919618731272221,21:09:00,21:09:00,5161426,11,,
4919618731272221,21:10:00,21:10:00,5161427,12,,
4919843211272221,19:47:00,19:47:00,5325170,1,,
4919843211272221,19:49:00,19:49:00,5161411,2,,
4919843211272221,19:50:00,19:50:00,5161412,3,,
4919843211272221,19:52:00,19:52:00,5161414,4,,
4919843211272221,19:54:00,19:54:00,5161415,5,,
4919843211272221,19:55:00,19:55:00,5161417,6,,
4919843211272221,19:56:00,19:56:00,5161418,7,,
4919843211272221,19:57:00,19:57:00,5161420,8,,
4919843211272221,19:58:00,19:58:00,5161422,9,,
4919843211272221,19:59:00,19:59:00,5161424,10,,
4919843211272221,20:00:00,20:00:00,5161426,11,,
4919843211272221,20:02:00,20:02:00,5161427,12,,
4919843241272221,19:47:00,19:47:00,5325170,1,,
4919843241272221,19:49:00,19:49:00,5161411,2,,
4919843241272221,19:50:00,19:50:00,5161412,3,,
4919843241272221,19:52:00,19:52:00,5161414,4,,
4919843241272221,19:54:00,19:54:00,5161415,5,,
4919843241272221,19:55:00,19:55:00,5161417,6,,
4919843241272221,19:56:00,19:56:00,5161418,7,,
4919843241272221,19:57:00,19:57:00,5161420,8,,
4919843241272221,19:58:00,19:58:00,5161422,9,,
4919843241272221,19:59:00,19:59:00,5161424,10,,
4919843241272221,20:00:00,20:00:00,5161426,11,,
4919843241272221,20:02:00,20:02:00,5161427,12,,
5019843211272221,19:53:00,19:53:00,5325170,1,,
5019843211272221,19:55:00,19:55:00,5161411,2,,
5019843211272221,19:56:00,19:56:00,5161412,3,,
5019843211272221,19:58:00,19:58:00,5161414,4,,
5019843211272221,20:00:00,20:00:00,5161415,5,,
5019843211272221,20:01:00,20:01:00,5161417,6,,
5019843211272221,20:02:00,20:02:00,5161418,7,,
5019843211272221,20:03:00,20:03:00,5161420,8,,
5019843211272221,20:04:00,20:04:00,5161422,9,,
5019843211272221,20:05:00,20:05:00,5161424,10,,
5019843211272221,20:06:00,20:06:00,5161426,11,,
5019843211272221,20:08:00,20:08:00,5161427,12,,
5019843241272221,19:53:00,19:53:00,5325170,1,,
5019843241272221,19:55:00,19:55:00,5161411,2,,
5019843241272221,19:56:00,19:56:00,5161412,3,,
5019843241272221,19:58:00,19:58:00,5161414,4,,
5019843241272221,20:00:00,20:00:00,5161415,5,,
5019843241272221,20:01:00,20:01:00,5161417,6,,
5019843241272221,20:02:00,20:02:00,5161418,7,,
5019843241272221,20:03:00,20:03:00,5161420,8,,
5019843241272221,20:04:00,20:04:00,5161422,9,,
5019843241272221,20:05:00,20:05:00,5161424,10,,
5019843241272221,20:06:00,20:06:00,5161426,11,,
5019843241272221,20:08:00,20:08:00,5161427,12,,
5119843211272221,20:04:00,20:04:00,5325170,1,,
5119843211272221,20:06:00,20:06:00,5161411,2,,
5119843211272221,20:07:00,20:07:00,5161412,3,,
5119843211272221,20:09:00,20:09:00,5161414,4,,
5119843211272221,20:11:00,20:11:00,5161415,5,,
5119843211272221,20:12:00,20:12:00,5161417,6,,
5119843211272221,20:13:00,20:13:00,5161418,7,,
5119843211272221,20:14:00,20:14:00,5161420,8,,
5119843211272221,20:15:00,20:15:00,5161422,9,,
5119843211272221,20:16:00,20:16:00,5161424,10,,
5119843211272221,20:17:00,20:17:00,5161426,11,,
5119843211272221,20:19:00,20:19:00,5161427,12,,
5119843241272221,20:04:00,20:04:00,5325170,1,,
5119843241272221,20:06:00,20:06:00,5161411,2,,
5119843241272221,20:07:00,20:07:00,5161412,3,,
5119843241272221,20:09:00,20:09:00,5161414,4,,
5119843241272221,20:11:00,20:11:00,5161415,5,,
5119843241272221,20:12:00,20:12:00,5161417,6,,
5119843241272221,20:13:00,20:13:00,5161418,7,,
5119843241272221,20:14:00,20:14:00,5161420,8,,
5119843241272221,20:15:00,20:15:00,5161422,9,,
5119843241272221,20:16:00,20:16:00,5161424,10,,
5119843241272221,20:17:00,20:17:00,5161426,11,,
5119843241272221,20:19:00,20:19:00,5161427,12,,
519618711272221,06:59:00,06:59:00,5325170,1,,
519618711272221,07:00:00,07:00:00,5161411,2,,
519618711272221,07:01:00,07:01:00,5161412,3,,
519618711272221,07:03:00,07:03:00,5161414,4,,
519618711272221,07:04:00,07:04:00,5161415,5,,
519618711272221,07:05:00,07:05:00,5161417,6,,
519618711272221,07:06:00,07:06:00,5161418,7,,
519618711272221,07:07:00,07:07:00,5161420,8,,
519618711272221,07:08:00,07:08:00,5161422,9,,
519618711272221,07:09:00,07:09:00,5161424,10,,
519618711272221,07:10:00,07:10:00,5161426,11,,
519618711272221,07:11:00,07:11:00,5161427,12,,
519618731272221,06:59:00,06:59:00,5325170,1,,
519618731272221,07:00:00,07:00:00,5161411,2,,
519618731272221,07:01:00,07:01:00,5161412,3,,
519618731272221,07:03:00,07:03:00,5161414,4,,
519618731272221,07:04:00,07:04:00,5161415,5,,
519618731272221,07:05:00,07:05:00,5161417,6,,
519618731272221,07:06:00,07:06:00,5161418,7,,
519618731272221,07:07:00,07:07:00,5161420,8,,
519618731272221,07:08:00,07:08:00,5161422,9,,
519618731272221,07:09:00,07:09:00,5161424,10,,
519618731272221,07:10:00,07:10:00,5161426,11,,
519618731272221,07:11:00,07:11:00,5161427,12,,
519843211272221,07:24:00,07:24:00,5325170,1,,
519843211272221,07:25:00,07:25:00,5161411,2,,
519843211272221,07:26:00,07:26:00,5161412,3,,
519843211272221,07:29:00,07:29:00,5161414,4,,
519843211272221,07:31:00,07:31:00,5161415,5,,
519843211272221,07:33:00,07:33:00,5161417,6,,
519843211272221,07:34:00,07:34:00,5161418,7,,
519843211272221,07:36:00,07:36:00,5161420,8,,
519843211272221,07:37:00,07:37:00,5161422,9,,
519843211272221,07:38:00,07:38:00,5161424,10,,
519843211272221,07:40:00,07:40:00,5161426,11,,
519843211272221,07:42:00,07:42:00,5161427,12,,
519843221272221,06:58:00,06:58:00,5325170,1,,
519843221272221,06:59:00,06:59:00,5161411,2,,
519843221272221,07:00:00,07:00:00,5161412,3,,
519843221272221,07:02:00,07:02:00,5161414,4,,
519843221272221,07:03:00,07:03:00,5161415,5,,
519843221272221,07:04:00,07:04:00,5161417,6,,
519843221272221,07:05:00,07:05:00,5161418,7,,
519843221272221,07:06:00,07:06:00,5161420,8,,
519843221272221,07:07:00,07:07:00,5161422,9,,
519843221272221,07:08:00,07:08:00,5161424,10,,
519843221272221,07:09:00,07:09:00,5161426,11,,
519843221272221,07:10:00,07:10:00,5161427,12,,
519843241272221,07:24:00,07:24:00,5325170,1,,
519843241272221,07:25:00,07:25:00,5161411,2,,
519843241272221,07:26:00,07:26:00,5161412,3,,
519843241272221,07:29:00,07:29:00,5161414,4,,
519843241272221,07:31:00,07:31:00,5161415,5,,
519843241272221,07:33:00,07:33:00,5161417,6,,
519843241272221,07:34:00,07:34:00,5161418,7,,
519843241272221,07:36:00,07:36:00,5161420,8,,
519843241272221,07:37:00,07:37:00,5161422,9,,
519843241272221,07:38:00,07:38:00,5161424,10,,
519843241272221,07:40:00,07:40:00,5161426,11,,
519843241272221,07:42:00,07:42:00,5161427,12,,
5219843211272221,20:23:00,20:23:00,5325170,1,,
5219843211272221,20:24:00,20:24:00,5161411,2,,
5219843211272221,20:25:00,20:25:00,5161412,3,,
5219843211272221,20:27:00,20:27:00,5161414,4,,
5219843211272221,20:29:00,20:29:00,5161415,5,,
5219843211272221,20:30:00,20:30:00,5161417,6,,
5219843211272221,20:31:00,20:31:00,5161418,7,,
5219843211272221,20:32:00,20:32:00,5161420,8,,
5219843211272221,20:33:00,20:33:00,5161422,9,,
5219843211272221,20:34:00,20:34:00,5161424,10,,
5219843211272221,20:36:00,20:36:00,5161426,11,,
5219843211272221,20:38:00,20:38:00,5161427,12,,
5219843241272221,20:23:00,20:23:00,5325170,1,,
5219843241272221,20:24:00,20:24:00,5161411,2,,
5219843241272221,20:25:00,20:25:00,5161412,3,,
5219843241272221,20:27:00,20:27:00,5161414,4,,
5219843241272221,20:29:00,20:29:00,5161415,5,,
5219843241272221,20:30:00,20:30:00,5161417,6,,
5219843241272221,20:31:00,20:31:00,5161418,7,,
5219843241272221,20:32:00,20:32:00,5161420,8,,
5219843241272221,20:33:00,20:33:00,5161422,9,,
5219843241272221,20:34:00,20:34:00,5161424,10,,
5219843241272221,20:36:00,20:36:00,5161426,11,,
5219843241272221,20:38:00,20:38:00,5161427,12,,
619618711272221,07:22:00,07:22:00,5325170,1,,
619618711272221,07:23:00,07:23:00,5161411,2,,
619618711272221,07:24:00,07:24:00,5161412,3,,
619618711272221,07:26:00,07:26:00,5161414,4,,
619618711272221,07:27:00,07:27:00,5161415,5,,
619618711272221,07:28:00,07:28:00,5161417,6,,
619618711272221,07:29:00,07:29:00,5161418,7,,
619618711272221,07:31:00,07:31:00,5161420,8,,
619618711272221,07:32:00,07:32:00,5161422,9,,
619618711272221,07:33:00,07:33:00,5161424,10,,
619618711272221,07:34:00,07:34:00,5161426,11,,
619618711272221,07:35:00,07:35:00,5161427,12,,
619618731272221,07:22:00,07:22:00,5325170,1,,
619618731272221,07:23:00,07:23:00,5161411,2,,
619618731272221,07:24:00,07:24:00,5161412,3,,
619618731272221,07:26:00,07:26:00,5161414,4,,
619618731272221,07:27:00,07:27:00,5161415,5,,
619618731272221,07:28:00,07:28:00,5161417,6,,
619618731272221,07:29:00,07:29:00,5161418,7,,
619618731272221,07:31:00,07:31:00,5161420,8,,
619618731272221,07:32:00,07:32:00,5161422,9,,
619618731272221,07:33:00,07:33:00,5161424,10,,
619618731272221,07:34:00,07:34:00,5161426,11,,
619618731272221,07:35:00,07:35:00,5161427,12,,
619843211272221,07:32:00,07:32:00,5325170,1,,
619843211272221,07:33:00,07:33:00,5161411,2,,
619843211272221,07:34:00,07:34:00,5161412,3,,
619843211272221,07:37:00,07:37:00,5161414,4,,
619843211272221,07:39:00,07:39:00,5161415,5,,
619843211272221,07:41:00,07:41:00,5161417,6,,
619843211272221,07:43:00,07:43:00,5161418,7,,
619843211272221,07:45:00,07:45:00,5161420,8,,
619843211272221,07:45:00,07:45:00,5161422,9,,
619843211272221,07:47:00,07:47:00,5161424,10,,
619843211272221,07:49:00,07:49:00,5161426,11,,
619843211272221,07:51:00,07:51:00,5161427,12,,
619843221272221,07:10:00,07:10:00,5325170,1,,
619843221272221,07:11:00,07:11:00,5161411,2,,
619843221272221,07:12:00,07:12:00,5161412,3,,
619843221272221,07:14:00,07:14:00,5161414,4,,
619843221272221,07:15:00,07:15:00,5161415,5,,
619843221272221,07:16:00,07:16:00,5161417,6,,
619843221272221,07:17:00,07:17:00,5161418,7,,
619843221272221,07:18:00,07:18:00,5161420,8,,
619843221272221,07:19:00,07:19:00,5161422,9,,
619843221272221,07:20:00,07:20:00,5161424,10,,
619843221272221,07:21:00,07:21:00,5161426,11,,
619843221272221,07:23:00,07:23:00,5161427,12,,
619843241272221,07:31:00,07:31:00,5325170,1,,
619843241272221,07:32:00,07:32:00,5161411,2,,
619843241272221,07:33:00,07:33:00,5161412,3,,
619843241272221,07:36:00,07:36:00,5161414,4,,
619843241272221,07:38:00,07:38:00,5161415,5,,
619843241272221,07:40:00,07:40:00,5161417,6,,
619843241272221,07:42:00,07:42:00,5161418,7,,
619843241272221,07:44:00,07:44:00,5161420,8,,
619843241272221,07:44:00,07:44:00,5161422,9,,
619843241272221,07:46:00,07:46:00,5161424,10,,
619843241272221,07:48:00,07:48:00,5161426,11,,
619843241272221,07:50:00,07:50:00,5161427,12,,
719618711272221,07:40:00,07:40:00,5325170,1,,
719618711272221,07:41:00,07:41:00,5161411,2,,
719618711272221,07:42:00,07:42:00,5161412,3,,
719618711272221,07:44:00,07:44:00,5161414,4,,
719618711272221,07:45:00,07:45:00,5161415,5,,
719618711272221,07:46:00,07:46:00,5161417,6,,
719618711272221,07:47:00,07:47:00,5161418,7,,
719618711272221,07:49:00,07:49:00,5161420,8,,
719618711272221,07:50:00,07:50:00,5161422,9,,
719618711272221,07:51:00,07:51:00,5161424,10,,
719618711272221,07:52:00,07:52:00,5161426,11,,
719618711272221,07:54:00,07:54:00,5161427,12,,
719618731272221,07:40:00,07:40:00,5325170,1,,
719618731272221,07:41:00,07:41:00,5161411,2,,
719618731272221,07:42:00,07:42:00,5161412,3,,
719618731272221,07:44:00,07:44:00,5161414,4,,
719618731272221,07:45:00,07:45:00,5161415,5,,
719618731272221,07:46:00,07:46:00,5161417,6,,
719618731272221,07:47:00,07:47:00,5161418,7,,
719618731272221,07:49:00,07:49:00,5161420,8,,
719618731272221,07:50:00,07:50:00,5161422,9,,
719618731272221,07:51:00,07:51:00,5161424,10,,
719618731272221,07:52:00,07:52:00,5161426,11,,
719618731272221,07:54:00,07:54:00,5161427,12,,
719843211272221,07:39:00,07:39:00,5325170,1,,
719843211272221,07:41:00,07:41:00,5161411,2,,
719843211272221,07:42:00,07:42:00,5161412,3,,
719843211272221,07:45:00,07:45:00,5161414,4,,
719843211272221,07:47:00,07:47:00,5161415,5,,
719843211272221,07:49:00,07:49:00,5161417,6,,
719843211272221,07:51:00,07:51:00,5161418,7,,
719843211272221,07:53:00,07:53:00,5161420,8,,
719843211272221,07:53:00,07:53:00,5161422,9,,
719843211272221,07:55:00,07:55:00,5161424,10,,
719843211272221,07:57:00,07:57:00,5161426,11,,
719843211272221,07:59:00,07:59:00,5161427,12,,
719843221272221,07:36:00,07:36:00,5325170,1,,
719843221272221,07:37:00,07:37:00,5161411,2,,
719843221272221,07:38:00,07:38:00,5161412,3,,
719843221272221,07:40:00,07:40:00,5161414,4,,
719843221272221,07:41:00,07:41:00,5161415,5,,
719843221272221,07:42:00,07:42:00,5161417,6,,
719843221272221,07:43:00,07:43:00,5161418,7,,
719843221272221,07:45:00,07:45:00,5161420,8,,
719843221272221,07:46:00,07:46:00,5161422,9,,
719843221272221,07:47:00,07:47:00,5161424,10,,
719843221272221,07:48:00,07:48:00,5161426,11,,
719843221272221,07:50:00,07:50:00,5161427,12,,
719843241272221,07:39:00,07:39:00,5325170,1,,
719843241272221,07:41:00,07:41:00,5161411,2,,
719843241272221,07:42:00,07:42:00,5161412,3,,
719843241272221,07:45:00,07:45:00,5161414,4,,
719843241272221,07:47:00,07:47:00,5161415,5,,
719843241272221,07:49:00,07:49:00,5161417,6,,
719843241272221,07:51:00,07:51:00,5161418,7,,
719843241272221,07:53:00,07:53:00,5161420,8,,
719843241272221,07:53:00,07:53:00,5161422,9,,
719843241272221,07:55:00,07:55:00,5161424,10,,
719843241272221,07:57:00,07:57:00,5161426,11,,
719843241272221,07:59:00,07:59:00,5161427,12,,
819618711272221,07:51:00,07:51:00,5325170,1,,
819618711272221,07:53:00,07:53:00,5161411,2,,
819618711272221,07:54:00,07:54:00,5161412,3,,
819618711272221,07:56:00,07:56:00,5161414,4,,
819618711272221,07:57:00,07:57:00,5161415,5,,
819618711272221,07:58:00,07:58:00,5161417,6,,
819618711272221,07:59:00,07:59:00,5161418,7,,
819618711272221,08:01:00,08:01:00,5161420,8,,
819618711272221,08:02:00,08:02:00,5161422,9,,
819618711272221,08:03:00,08:03:00,5161424,10,,
819618711272221,08:04:00,08:04:00,5161426,11,,
819618711272221,08:06:00,08:06:00,5161427,12,,
819618731272221,07:51:00,07:51:00,5325170,1,,
819618731272221,07:53:00,07:53:00,5161411,2,,
819618731272221,07:54:00,07:54:00,5161412,3,,
819618731272221,07:56:00,07:56:00,5161414,4,,
819618731272221,07:57:00,07:57:00,5161415,5,,
819618731272221,07:58:00,07:58:00,5161417,6,,
819618731272221,07:59:00,07:59:00,5161418,7,,
819618731272221,08:01:00,08:01:00,5161420,8,,
819618731272221,08:02:00,08:02:00,5161422,9,,
819618731272221,08:03:00,08:03:00,5161424,10,,
819618731272221,08:04:00,08:04:00,5161426,11,,
819618731272221,08:06:00,08:06:00,5161427,12,,
819843211272221,07:47:00,07:47:00,5325170,1,,
819843211272221,07:49:00,07:49:00,5161411,2,,
819843211272221,07:50:00,07:50:00,5161412,3,,
819843211272221,07:53:00,07:53:00,5161414,4,,
819843211272221,07:55:00,07:55:00,5161415,5,,
819843211272221,07:57:00,07:57:00,5161417,6,,
819843211272221,07:59:00,07:59:00,5161418,7,,
819843211272221,08:01:00,08:01:00,5161420,8,,
819843211272221,08:01:00,08:01:00,5161422,9,,
819843211272221,08:03:00,08:03:00,5161424,10,,
819843211272221,08:05:00,08:05:00,5161426,11,,
819843211272221,08:07:00,08:07:00,5161427,12,,
819843221272221,07:48:00,07:48:00,5325170,1,,
819843221272221,07:50:00,07:50:00,5161411,2,,
819843221272221,07:51:00,07:51:00,5161412,3,,
819843221272221,07:53:00,07:53:00,5161414,4,,
819843221272221,07:54:00,07:54:00,5161415,5,,
819843221272221,07:55:00,07:55:00,5161417,6,,
819843221272221,07:56:00,07:56:00,5161418,7,,
819843221272221,07:58:00,07:58:00,5161420,8,,
819843221272221,07:59:00,07:59:00,5161422,9,,
819843221272221,08:00:00,08:00:00,5161424,10,,
819843221272221,08:01:00,08:01:00,5161426,11,,
819843221272221,08:03:00,08:03:00,5161427,12,,
819843241272221,07:47:00,07:47:00,5325170,1,,
819843241272221,07:49:00,07:49:00,5161411,2,,
819843241272221,07:50:00,07:50:00,5161412,3,,
819843241272221,07:53:00,07:53:00,5161414,4,,
819843241272221,07:55:00,07:55:00,5161415,5,,
819843241272221,07:57:00,07:57:00,5161417,6,,
819843241272221,07:59:00,07:59:00,5161418,7,,
819843241272221,08:01:00,08:01:00,5161420,8,,
819843241272221,08:01:00,08:01:00,5161422,9,,
819843241272221,08:03:00,08:03:00,5161424,10,,
819843241272221,08:05:00,08:05:00,5161426,11,,
819843241272221,08:07:00,08:07:00,5161427,12,,
919618711272221,08:02:00,08:02:00,5325170,1,,
919618711272221,08:04:00,08:04:00,5161411,2,,
919618711272221,08:05:00,08:05:00,5161412,3,,
919618711272221,08:07:00,08:07:00,5161414,4,,
919618711272221,08:08:00,08:08:00,5161415,5,,
919618711272221,08:09:00,08:09:00,5161417,6,,
919618711272221,08:10:00,08:10:00,5161418,7,,
919618711272221,08:12:00,08:12:00,5161420,8,,
919618711272221,08:13:00,08:13:00,5161422,9,,
919618711272221,08:14:00,08:14:00,5161424,10,,
919618711272221,08:15:00,08:15:00,5161426,11,,
919618711272221,08:17:00,08:17:00,5161427,12,,
919618731272221,08:02:00,08:02:00,5325170,1,,
919618731272221,08:04:00,08:04:00,5161411,2,,
919618731272221,08:05:00,08:05:00,5161412,3,,
919618731272221,08:07:00,08:07:00,5161414,4,,
919618731272221,08:08:00,08:08:00,5161415,5,,
919618731272221,08:09:00,08:09:00,5161417,6,,
919618731272221,08:10:00,08:10:00,5161418,7,,
919618731272221,08:12:00,08:12:00,5161420,8,,
919618731272221,08:13:00,08:13:00,5161422,9,,
919618731272221,08:14:00,08:14:00,5161424,10,,
919618731272221,08:15:00,08:15:00,5161426,11,,
919618731272221,08:17:00,08:17:00,5161427,12,,
919843211272221,07:55:00,07:55:00,5325170,1,,
919843211272221,07:57:00,07:57:00,5161411,2,,
