route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1368775,2000158,3020001581364557,,30,1,
1368775,1946461,3119464611364557,,31,1,
1368775,1946462,3119464621364557,,31,1,
1368775,1946466,3119464661364557,,31,1,
1368775,2000153,3120001531364557,,31,1,
1368775,2000154,3120001541364557,,31,1,
1368775,2000155,3120001551364557,,31,1,
1368775,2000156,3120001561364557,,31,1,
1368775,2000157,3120001571364557,,31,1,
1368775,2000158,3120001581364557,,31,1,
1368775,1946461,319464611364557,,3,1,
1368775,1946462,319464621364557,,3,1,
1368775,1946466,319464661364557,,3,1,
1368775,2000153,320001531364557,,3,1,
1368775,2000154,320001541364557,,3,1,
1368775,2000155,320001551364557,,3,1,
1368775,2000156,320001561364557,,3,1,
1368775,2000157,320001571364557,,3,1,
1368775,2000158,320001581364557,,3,1,
1368775,1946461,3219464611364557,,32,1,
1368775,1946462,3219464621364557,,32,1,
1368775,1946466,3219464661364557,,32,1,
1368775,2000153,3220001531364557,,32,1,
1368775,2000154,3220001541364557,,32,1,
1368775,2000155,3220001551364557,,32,1,
1368775,2000156,3220001561364557,,32,1,
1368775,2000157,3220001571364557,,32,1,
1368775,2000158,3220001581364557,,32,1,
1368775,1946461,3319464611364557,,33,1,
1368775,1946462,3319464621364557,,33,1,
1368775,1946466,3319464661364557,,33,1,
1368775,2000153,3320001531364557,,33,1,
1368775,2000154,3320001541364557,,33,1,
1368775,2000155,3320001551364557,,33,1,
1368775,2000156,3320001561364557,,33,1,
1368775,2000157,3320001571364557,,33,1,
1368775,2000158,3320001581364557,,33,1,
1368775,1946461,3419464611364557,,34,1,
1368775,1946462,3419464621364557,,34,1,
1368775,1946466,3419464661364557,,34,1,
1368775,2000153,3420001531364557,,34,1,
1368775,2000154,3420001541364557,,34,1,
1368775,2000155,3420001551364557,,34,1,
1368775,2000156,3420001561364557,,34,1,
1368775,2000157,3420001571364557,,34,1,
1368775,2000158,3420001581364557,,34,1,
1368775,1946461,3519464611364557,,35,1,
1368775,1946462,3519464621364557,,35,1,
1368775,1946466,3519464661364557,,35,1,
1368775,2000153,3520001531364557,,35,1,
1368775,2000154,3520001541364557,,35,1,
1368775,2000155,3520001551364557,,35,1,
1368775,2000156,3520001561364557,,35,1,
1368775,2000157,3520001571364557,,35,1,
1368775,2000158,3520001581364557,,35,1,
1368775,1946461,3619464611364557,,36,1,
1368775,1946462,3619464621364557,,36,1,
1368775,1946466,3619464661364557,,36,1,
1368775,2000153,3620001531364557,,36,1,
1368775,2000154,3620001541364557,,36,1,
1368775,2000155,3620001551364557,,36,1,
1368775,2000156,3620001561364557,,36,1,
1368775,2000157,3620001571364557,,36,1,
1368775,2000158,3620001581364557,,36,1,
1368775,1946461,3719464611364557,,37,1,
1368775,1946462,3719464621364557,,37,1,
1368775,1946466,3719464661364557,,37,1,
1368775,2000153,3720001531364557,,37,1,
1368775,2000154,3720001541364557,,37,1,
1368775,2000155,3720001551364557,,37,1,
1368775,2000156,3720001561364557,,37,1,
1368775,2000157,3720001571364557,,37,1,
1368775,2000158,3720001581364557,,37,1,
1368775,1946461,3819464611364557,,38,1,
1368775,1946462,3819464621364557,,38,1,
1368775,1946466,3819464661364557,,38,1,
1368775,2000153,3820001531364557,,38,1,
1368775,2000154,3820001541364557,,38,1,
1368775,2000155,3820001551364557,,38,1,
1368775,2000156,3820001561364557,,38,1,
1368775,2000157,3820001571364557,,38,1,
1368775,2000158,3820001581364557,,38,1,
1368775,1946461,3919464611364557,,39,1,
1368775,1946462,3919464621364557,,39,1,
1368775,1946466,3919464661364557,,39,1,
1368775,2000153,3920001531364557,,39,1,
1368775,2000154,3920001541364557,,39,1,
1368775,2000155,3920001551364557,,39,1,
1368775,2000156,3920001561364557,,39,1,
1368775,2000157,3920001571364557,,39,1,
1368775,2000158,3920001581364557,,39,1,
1368775,1946461,4019464611364557,,40,1,
1368775,1946462,4019464621364557,,40,1,
1368775,1946466,4019464661364557,,40,1,
1368775,2000153,4020001531364557,,40,1,
1368775,2000154,4020001541364557,,40,1,
1368775,2000155,4020001551364557,,40,1,
1368775,2000156,4020001561364557,,40,1,
1368775,2000157,4020001571364557,,40,1,
1368775,2000158,4020001581364557,,40,1,
1368775,1946461,4119464611364557,,41,1,
1368775,1946462,4119464621364557,,41,1,
1368775,1946466,4119464661364557,,41,1,
1368775,2000153,4120001531364557,,41,1,
1368775,2000154,4120001541364557,,41,1,
1368775,2000155,4120001551364557,,41,1,
1368775,2000156,4120001561364557,,41,1,
1368775,2000157,4120001571364557,,41,1,
1368775,2000158,4120001581364557,,41,1,
1368775,1946461,419464611364557,,4,1,
1368775,1946462,419464621364557,,4,1,
1368775,1946466,419464661364557,,4,1,
1368775,2000153,420001531364557,,4,1,
1368775,2000154,420001541364557,,4,1,
1368775,2000155,420001551364557,,4,1,
1368775,2000156,420001561364557,,4,1,
1368775,2000157,420001571364557,,4,1,
1368775,2000158,420001581364557,,4,1,
1368775,1946461,4219464611364557,,42,1,
1368775,1946462,4219464621364557,,42,1,
1368775,1946466,4219464661364557,,42,1,
1368775,2000153,4220001531364557,,42,1,
1368775,2000154,4220001541364557,,42,1,
1368775,2000155,4220001551364557,,42,1,
1368775,2000156,4220001561364557,,42,1,
1368775,2000157,4220001571364557,,42,1,
1368775,2000158,4220001581364557,,42,1,
1368775,1946461,4319464611364557,,43,1,
1368775,1946462,4319464621364557,,43,1,
1368775,1946466,4319464661364557,,43,1,
1368775,2000153,4320001531364557,,43,1,
1368775,2000154,4320001541364557,,43,1,
1368775,2000155,4320001551364557,,43,1,
1368775,2000156,4320001561364557,,43,1,
1368775,2000157,4320001571364557,,43,1,
1368775,2000158,4320001581364557,,43,1,
1368775,1946461,4419464611364557,,44,1,
1368775,1946462,4419464621364557,,44,1,
1368775,1946466,4419464661364557,,44,1,
1368775,2000153,4420001531364557,,44,1,
1368775,2000154,4420001541364557,,44,1,
1368775,2000155,4420001551364557,,44,1,
1368775,2000156,4420001561364557,,44,1,
1368775,2000157,4420001571364557,,44,1,
1368775,2000158,4420001581364557,,44,1,
1368775,1946461,4519464611364557,,45,1,
1368775,1946462,4519464621364557,,45,1,
1368775,1946466,4519464661364557,,45,1,
1368775,2000153,4520001531364557,,45,1,
1368775,2000154,4520001541364557,,45,1,
1368775,2000155,4520001551364557,,45,1,
1368775,2000156,4520001561364557,,45,1,
1368775,2000157,4520001571364557,,45,1,
1368775,2000158,4520001581364557,,45,1,
1368775,1946461,4619464611364557,,46,1,
1368775,1946462,4619464621364557,,46,1,
1368775,1946466,4619464661364557,,46,1,
1368775,2000153,4620001531364557,,46,1,
1368775,2000154,4620001541364557,,46,1,
1368775,2000155,4620001551364557,,46,1,
1368775,2000156,4620001561364557,,46,1,
1368775,2000157,4620001571364557,,46,1,
1368775,2000158,4620001581364557,,46,1,
1368775,1946461,4719464611364557,,47,1,
1368775,1946462,4719464621364557,,47,1,
1368775,1946466,4719464661364557,,47,1,
1368775,2000153,4720001531364557,,47,1,
1368775,2000154,4720001541364557,,47,1,
1368775,2000155,4720001551364557,,47,1,
1368775,2000156,4720001561364557,,47,1,
1368775,2000157,4720001571364557,,47,1,
1368775,2000158,4720001581364557,,47,1,
1368775,1946461,4819464611364557,,48,1,
1368775,1946462,4819464621364557,,48,1,
1368775,1946466,4819464661364557,,48,1,
1368775,2000153,4820001531364557,,48,1,
1368775,2000154,4820001541364557,,48,1,
1368775,2000155,4820001551364557,,48,1,
1368775,2000156,4820001561364557,,48,1,
1368775,2000157,4820001571364557,,48,1,
1368775,2000158,4820001581364557,,48,1,
1368775,1946461,4919464611364557,,49,1,
1368775,1946462,4919464621364557,,49,1,
1368775,1946466,4919464661364557,,49,1,
1368775,2000153,4920001531364557,,49,1,
1368775,2000154,4920001541364557,,49,1,
1368775,2000155,4920001551364557,,49,1,
1368775,2000156,4920001561364557,,49,1,
1368775,2000157,4920001571364557,,49,1,
1368775,2000158,4920001581364557,,49,1,
1368775,1946461,5019464611364557,,50,1,
1368775,1946462,5019464621364557,,50,1,
1368775,1946466,5019464661364557,,50,1,
1368775,2000153,5020001531364557,,50,1,
1368775,2000154,5020001541364557,,50,1,
1368775,2000155,5020001551364557,,50,1,
1368775,2000156,5020001561364557,,50,1,
1368775,2000157,5020001571364557,,50,1,
1368775,2000158,5020001581364557,,50,1,
1368775,1946461,5119464611364557,,51,1,
1368775,1946462,5119464621364557,,51,1,
1368775,1946466,5119464661364557,,51,1,
1368775,2000153,5120001531364557,,51,1,
1368775,2000154,5120001541364557,,51,1,
1368775,2000155,5120001551364557,,51,1,
1368775,2000156,5120001561364557,,51,1,
1368775,2000157,5120001571364557,,51,1,
1368775,2000158,5120001581364557,,51,1,
1368775,1946461,519464611364557,,5,1,
1368775,1946462,519464621364557,,5,1,
1368775,1946466,519464661364557,,5,1,
1368775,2000153,520001531364557,,5,1,
1368775,2000154,520001541364557,,5,1,
1368775,2000155,520001551364557,,5,1,
1368775,2000156,520001561364557,,5,1,
1368775,2000157,520001571364557,,5,1,
1368775,2000158,520001581364557,,5,1,
1368775,1946461,5219464611364557,,52,1,
1368775,1946462,5219464621364557,,52,1,
1368775,1946466,5219464661364557,,52,1,
1368775,2000153,5220001531364557,,52,1,
1368775,2000154,5220001541364557,,52,1,
1368775,2000155,5220001551364557,,52,1,
1368775,2000156,5220001561364557,,52,1,
1368775,2000157,5220001571364557,,52,1,
1368775,2000158,5220001581364557,,52,1,
1368775,1946461,5319464611364557,,53,1,
1368775,1946462,5319464621364557,,53,1,
1368775,1946466,5319464661364557,,53,1,
1368775,2000153,5320001531364557,,53,1,
1368775,2000154,5320001541364557,,53,1,
1368775,2000155,5320001551364557,,53,1,
1368775,2000156,5320001561364557,,53,1,
1368775,2000157,5320001571364557,,53,1,
1368775,2000158,5320001581364557,,53,1,
1368775,1946461,5419464611364557,,54,1,
1368775,1946462,5419464621364557,,54,1,
1368775,1946466,5419464661364557,,54,1,
1368775,2000153,5420001531364557,,54,1,
1368775,2000154,5420001541364557,,54,1,
1368775,2000155,5420001551364557,,54,1,
1368775,2000156,5420001561364557,,54,1,
1368775,2000157,5420001571364557,,54,1,
1368775,2000158,5420001581364557,,54,1,
1368775,1946461,5519464611364557,,55,1,
1368775,1946462,5519464621364557,,55,1,
1368775,1946466,5519464661364557,,55,1,
1368775,2000153,5520001531364557,,55,1,
1368775,2000154,5520001541364557,,55,1,
1368775,2000155,5520001551364557,,55,1,
1368775,2000156,5520001561364557,,55,1,
1368775,2000157,5520001571364557,,55,1,
1368775,2000158,5520001581364557,,55,1,
1368775,1946461,5619464611364557,,56,1,
1368775,1946462,5619464621364557,,56,1,
1368775,1946466,5619464661364557,,56,1,
1368775,2000153,5620001531364557,,56,1,
1368775,2000154,5620001541364557,,56,1,
1368775,2000155,5620001551364557,,56,1,
1368775,2000156,5620001561364557,,56,1,
1368775,2000157,5620001571364557,,56,1,
1368775,2000158,5620001581364557,,56,1,
1368775,1946461,5719464611364557,,57,1,
1368775,1946462,5719464621364557,,57,1,
1368775,1946466,5719464661364557,,57,1,
1368775,2000153,5720001531364557,,57,1,
1368775,2000154,5720001541364557,,57,1,
1368775,2000155,5720001551364557,,57,1,
1368775,2000156,5720001561364557,,57,1,
1368775,2000157,5720001571364557,,57,1,
1368775,2000158,5720001581364557,,57,1,
1368775,1946461,5819464611364557,,58,1,
1368775,1946462,5819464621364557,,58,1,
1368775,1946466,5819464661364557,,58,1,
1368775,2000153,5820001531364557,,58,1,
1368775,2000154,5820001541364557,,58,1,
1368775,2000155,5820001551364557,,58,1,
1368775,2000156,5820001561364557,,58,1,
1368775,2000157,5820001571364557,,58,1,
1368775,2000158,5820001581364557,,58,1,
1368775,1946461,5919464611364557,,59,1,
1368775,1946462,5919464621364557,,59,1,
1368775,1946466,5919464661364557,,59,1,
1368775,2000153,5920001531364557,,59,1,
1368775,2000154,5920001541364557,,59,1,
1368775,2000155,5920001551364557,,59,1,
1368775,2000156,5920001561364557,,59,1,
1368775,2000157,5920001571364557,,59,1,
1368775,2000158,5920001581364557,,59,1,
1368775,1946461,6019464611364557,,60,1,
1368775,1946462,6019464621364557,,60,1,
1368775,1946466,6019464661364557,,60,1,
1368775,2000153,6020001531364557,,60,1,
1368775,2000154,6020001541364557,,60,1,
1368775,2000155,6020001551364557,,60,1,
1368775,2000156,6020001561364557,,60,1,
1368775,2000157,6020001571364557,,60,1,
1368775,2000158,6020001581364557,,60,1,
1368775,1946461,6119464611364557,,61,1,
1368775,1946462,6119464621364557,,61,1,
1368775,1946466,6119464661364557,,61,1,
1368775,2000153,6120001531364557,,61,1,
1368775,2000154,6120001541364557,,61,1,
1368775,2000155,6120001551364557,,61,1,
1368775,2000156,6120001561364557,,61,1,
1368775,2000157,6120001571364557,,61,1,
1368775,2000158,6120001581364557,,61,1,
1368775,1946461,619464611364557,,6,1,
1368775,1946462,619464621364557,,6,1,
1368775,1946466,619464661364557,,6,1,
1368775,2000153,620001531364557,,6,1,
1368775,2000154,620001541364557,,6,1,
1368775,2000155,620001551364557,,6,1,
1368775,2000156,620001561364557,,6,1,
1368775,2000157,620001571364557,,6,1,
1368775,2000158,620001581364557,,6,1,
1368775,1946461,6219464611364557,,62,1,
1368775,1946462,6219464621364557,,62,1,
1368775,1946466,6219464661364557,,62,1,
1368775,2000153,6220001531364557,,62,1,
1368775,2000154,6220001541364557,,62,1,
1368775,2000155,6220001551364557,,62,1,
1368775,2000156,6220001561364557,,62,1,
1368775,2000157,6220001571364557,,62,1,
1368775,2000158,6220001581364557,,62,1,
1368775,1946461,6319464611364557,,63,1,
1368775,1946462,6319464621364557,,63,1,
1368775,1946466,6319464661364557,,63,1,
1368775,2000153,6320001531364557,,63,1,
1368775,2000154,6320001541364557,,63,1,
1368775,2000155,6320001551364557,,63,1,
1368775,2000156,6320001561364557,,63,1,
1368775,2000157,6320001571364557,,63,1,
1368775,2000158,6320001581364557,,63,1,
1368775,1946461,6419464611364557,,64,1,
1368775,1946462,6419464621364557,,64,1,
1368775,1946466,6419464661364557,,64,1,
1368775,2000153,6420001531364557,,64,1,
1368775,2000154,6420001541364557,,64,1,
1368775,2000155,6420001551364557,,64,1,
1368775,2000156,6420001561364557,,64,1,
1368775,2000157,6420001571364557,,64,1,
1368775,2000158,6420001581364557,,64,1,
1368775,1946461,6519464611364557,,65,1,
1368775,1946462,6519464621364557,,65,1,
1368775,1946466,6519464661364557,,65,1,
1368775,2000153,6520001531364557,,65,1,
1368775,2000154,6520001541364557,,65,1,
1368775,2000155,6520001551364557,,65,1,
1368775,2000156,6520001561364557,,65,1,
1368775,2000157,6520001571364557,,65,1,
1368775,2000158,6520001581364557,,65,1,
1368775,1946461,6619464611364557,,66,1,
1368775,1946462,6619464621364557,,66,1,
1368775,1946466,6619464661364557,,66,1,
1368775,2000153,6620001531364557,,66,1,
1368775,2000154,6620001541364557,,66,1,
1368775,2000155,6620001551364557,,66,1,
1368775,2000156,6620001561364557,,66,1,
1368775,2000157,6620001571364557,,66,1,
1368775,2000158,6620001581364557,,66,1,
1368775,1946461,6719464611364557,,67,1,
1368775,1946462,6719464621364557,,67,1,
1368775,1946466,6719464661364557,,67,1,
1368775,2000153,6720001531364557,,67,1,
1368775,2000154,6720001541364557,,67,1,
1368775,2000155,6720001551364557,,67,1,
1368775,2000156,6720001561364557,,67,1,
1368775,2000157,6720001571364557,,67,1,
1368775,2000158,6720001581364557,,67,1,
1368775,1946461,6819464611364557,,68,1,
1368775,1946462,6819464621364557,,68,1,
1368775,1946466,6819464661364557,,68,1,
1368775,2000153,6820001531364557,,68,1,
1368775,2000154,6820001541364557,,68,1,
1368775,2000155,6820001551364557,,68,1,
1368775,2000156,6820001561364557,,68,1,
1368775,2000157,6820001571364557,,68,1,
1368775,2000158,6820001581364557,,68,1,
1368775,1946461,6919464611364557,,69,1,
1368775,1946462,6919464621364557,,69,1,
1368775,1946466,6919464661364557,,69,1,
1368775,2000153,6920001531364557,,69,1,
1368775,2000154,6920001541364557,,69,1,
1368775,2000155,6920001551364557,,69,1,
1368775,2000156,6920001561364557,,69,1,
1368775,2000157,6920001571364557,,69,1,
1368775,2000158,6920001581364557,,69,1,
1368775,1946461,7019464611364557,,70,1,
1368775,1946462,7019464621364557,,70,1,
1368775,1946466,7019464661364557,,70,1,
1368775,2000153,7020001531364557,,70,1,
1368775,2000154,7020001541364557,,70,1,
1368775,2000155,7020001551364557,,70,1,
1368775,2000156,7020001561364557,,70,1,
1368775,2000157,7020001571364557,,70,1,
1368775,2000158,7020001581364557,,70,1,
1368775,1946461,7119464611364557,,71,1,
1368775,1946462,7119464621364557,,71,1,
1368775,1946466,7119464661364557,,71,1,
1368775,2000153,7120001531364557,,71,1,
1368775,2000154,7120001541364557,,71,1,
1368775,2000155,7120001551364557,,71,1,
1368775,2000156,7120001561364557,,71,1,
1368775,2000157,7120001571364557,,71,1,
1368775,2000158,7120001581364557,,71,1,
1368775,1946461,719464611364557,,7,1,
1368775,1946462,719464621364557,,7,1,
1368775,1946466,719464661364557,,7,1,
1368775,2000153,720001531364557,,7,1,
1368775,2000154,720001541364557,,7,1,
1368775,2000155,720001551364557,,7,1,
1368775,2000156,720001561364557,,7,1,
1368775,2000157,720001571364557,,7,1,
1368775,2000158,720001581364557,,7,1,
1368775,1946461,7219464611364557,,72,1,
1368775,1946462,7219464621364557,,72,1,
1368775,1946466,7219464661364557,,72,1,
1368775,2000153,7220001531364557,,72,1,
1368775,2000154,7220001541364557,,72,1,
1368775,2000155,7220001551364557,,72,1,
1368775,2000156,7220001561364557,,72,1,
1368775,2000157,7220001571364557,,72,1,
1368775,2000158,7220001581364557,,72,1,
1368775,1946461,7319464611364557,,73,1,
1368775,1946462,7319464621364557,,73,1,
1368775,1946466,7319464661364557,,73,1,
1368775,2000153,7320001531364557,,73,1,
1368775,2000154,7320001541364557,,73,1,
1368775,2000155,7320001551364557,,73,1,
1368775,2000156,7320001561364557,,73,1,
1368775,2000157,7320001571364557,,73,1,
1368775,2000158,7320001581364557,,73,1,
1368775,1946461,7419464611364557,,74,1,
1368775,1946462,7419464621364557,,74,1,
1368775,1946466,7419464661364557,,74,1,
1368775,2000153,7420001531364557,,74,1,
1368775,2000154,7420001541364557,,74,1,
1368775,2000155,7420001551364557,,74,1,
1368775,2000156,7420001561364557,,74,1,
1368775,2000157,7420001571364557,,74,1,
1368775,2000158,7420001581364557,,74,1,
1368775,1946461,7519464611364557,,75,1,
1368775,1946462,7519464621364557,,75,1,
1368775,1946466,7519464661364557,,75,1,
1368775,2000153,7520001531364557,,75,1,
1368775,2000154,7520001541364557,,75,1,
1368775,2000155,7520001551364557,,75,1,
1368775,2000156,7520001561364557,,75,1,
1368775,2000157,7520001571364557,,75,1,
1368775,2000158,7520001581364557,,75,1,
1368775,1946461,7619464611364557,,76,1,
1368775,1946462,7619464621364557,,76,1,
1368775,1946466,7619464661364557,,76,1,
1368775,2000153,7620001531364557,,76,1,
1368775,2000154,7620001541364557,,76,1,
1368775,2000155,7620001551364557,,76,1,
1368775,2000156,7620001561364557,,76,1,
1368775,2000157,7620001571364557,,76,1,
1368775,2000158,7620001581364557,,76,1,
1368775,1946461,7719464611364557,,77,1,
1368775,1946462,7719464621364557,,77,1,
1368775,1946466,7719464661364557,,77,1,
1368775,2000153,7720001531364557,,77,1,
1368775,2000154,7720001541364557,,77,1,
1368775,2000155,7720001551364557,,77,1,
1368775,2000156,7720001561364557,,77,1,
1368775,2000157,7720001571364557,,77,1,
1368775,2000158,7720001581364557,,77,1,
1368775,1946461,7819464611364557,,78,1,
1368775,1946462,7819464621364557,,78,1,
1368775,1946466,7819464661364557,,78,1,
1368775,2000153,7820001531364557,,78,1,
1368775,2000154,7820001541364557,,78,1,
1368775,2000155,7820001551364557,,78,1,
1368775,2000156,7820001561364557,,78,1,
1368775,2000157,7820001571364557,,78,1,
1368775,2000158,7820001581364557,,78,1,
1368775,1946461,7919464611364557,,79,1,
1368775,1946462,7919464621364557,,79,1,
1368775,1946466,7919464661364557,,79,1,
1368775,2000153,7920001531364557,,79,1,
1368775,2000154,7920001541364557,,79,1,
1368775,2000155,7920001551364557,,79,1,
1368775,2000156,7920001561364557,,79,1,
1368775,2000157,7920001571364557,,79,1,
1368775,2000158,7920001581364557,,79,1,
1368775,11946461,8019464611364557,,80,1,
1368775,1946462,8019464621364557,,80,1,
1368775,1946466,8019464661364557,,80,1,
1368775,2000153,8020001531364557,,80,1,
1368775,2000154,8020001541364557,,80,1,
1368775,2000155,8020001551364557,,80,1,
1368775,2000156,8020001561364557,,80,1,
1368775,2000157,8020001571364557,,80,1,
1368775,2000158,8020001581364557,,80,1,
1368775,11946461,8119464611364557,,81,1,
1368775,1946462,8119464621364557,,81,1,
1368775,1946466,8119464661364557,,81,1,
1368775,2000153,8120001531364557,,81,1,
1368775,2000154,8120001541364557,,81,1,
1368775,2000155,8120001551364557,,81,1,
1368775,2000156,8120001561364557,,81,1,
1368775,2000157,8120001571364557,,81,1,
1368775,2000158,8120001581364557,,81,1,
1368775,1946461,819464611364557,,8,1,
1368775,1946462,819464621364557,,8,1,
1368775,1946466,819464661364557,,8,1,
1368775,2000153,820001531364557,,8,1,
1368775,2000154,820001541364557,,8,1,
1368775,2000155,820001551364557,,8,1,
1368775,2000156,820001561364557,,8,1,
1368775,2000157,820001571364557,,8,1,
1368775,2000158,820001581364557,,8,1,
1368775,11946461,8219464611364557,,82,1,
1368775,1946462,8219464621364557,,82,1,
1368775,1946466,8219464661364557,,82,1,
1368775,12000153,8220001531364557,,82,1,
1368775,2000154,8220001541364557,,82,1,
1368775,2000155,8220001551364557,,82,1,
1368775,2000156,8220001561364557,,82,1,
1368775,2000157,8220001571364557,,82,1,
1368775,2000158,8220001581364557,,82,1,
1368775,1946462,8319464621364557,,83,1,
1368775,1946466,8319464661364557,,83,1,
1368775,12000153,8320001531364557,,83,1,
1368775,2000154,8320001541364557,,83,1,
1368775,2000155,8320001551364557,,83,1,
1368775,2000156,8320001561364557,,83,1,
1368775,2000157,8320001571364557,,83,1,
1368775,2000158,8320001581364557,,83,1,
1368775,1946462,8419464621364557,,84,1,
1368775,1946466,8419464661364557,,84,1,
1368775,12000153,8420001531364557,,84,1,
1368775,2000154,8420001541364557,,84,1,
1368775,2000155,8420001551364557,,84,1,
1368775,2000156,8420001561364557,,84,1,
1368775,2000157,8420001571364557,,84,1,
1368775,2000158,8420001581364557,,84,1,
1368775,1946462,8519464621364557,,85,1,
1368775,1946466,8519464661364557,,85,1,
1368775,2000154,8520001541364557,,85,1,
1368775,2000155,8520001551364557,,85,1,
1368775,2000156,8520001561364557,,85,1,
1368775,2000157,8520001571364557,,85,1,
1368775,2000158,8520001581364557,,85,1,
1368775,1946462,8619464621364557,,86,1,
1368775,1946466,8619464661364557,,86,1,
1368775,2000154,8620001541364557,,86,1,
1368775,2000155,8620001551364557,,86,1,
1368775,2000156,8620001561364557,,86,1,
1368775,2000157,8620001571364557,,86,1,
1368775,2000158,8620001581364557,,86,1,
1368775,1946462,8719464621364557,,87,1,
1368775,1946466,8719464661364557,,87,1,
1368775,2000154,8720001541364557,,87,1,
1368775,2000155,8720001551364557,,87,1,
1368775,2000156,8720001561364557,,87,1,
1368775,2000157,8720001571364557,,87,1,
1368775,2000158,8720001581364557,,87,1,
1368775,1946462,8819464621364557,,88,1,
1368775,1946466,8819464661364557,,88,1,
1368775,2000154,8820001541364557,,88,1,
1368775,2000155,8820001551364557,,88,1,
1368775,2000156,8820001561364557,,88,1,
1368775,2000157,8820001571364557,,88,1,
1368775,2000158,8820001581364557,,88,1,
1368775,1946462,8919464621364557,,89,1,
1368775,1946466,8919464661364557,,89,1,
1368775,2000154,8920001541364557,,89,1,
1368775,2000155,8920001551364557,,89,1,
1368775,2000156,8920001561364557,,89,1,
1368775,2000157,8920001571364557,,89,1,
1368775,2000158,8920001581364557,,89,1,
1368775,1946462,9019464621364557,,90,1,
1368775,11946466,9019464661364557,,90,1,
1368775,2000154,9020001541364557,,90,1,
1368775,2000155,9020001551364557,,90,1,
1368775,2000156,9020001561364557,,90,1,
1368775,2000157,9020001571364557,,90,1,
1368775,2000158,9020001581364557,,90,1,
1368775,1946462,9119464621364557,,91,1,
1368775,11946466,9119464661364557,,91,1,
1368775,2000154,9120001541364557,,91,1,
1368775,2000155,9120001551364557,,91,1,
1368775,2000156,9120001561364557,,91,1,
1368775,2000157,9120001571364557,,91,1,
1368775,2000158,9120001581364557,,91,1,
1368775,1946461,919464611364557,,9,1,
1368775,1946462,919464621364557,,9,1,
1368775,1946466,919464661364557,,9,1,
1368775,2000153,920001531364557,,9,1,
1368775,2000154,920001541364557,,9,1,
1368775,2000155,920001551364557,,9,1,
1368775,2000156,920001561364557,,9,1,
1368775,2000157,920001571364557,,9,1,
1368775,2000158,920001581364557,,9,1,
1368775,1946462,9219464621364557,,92,1,
1368775,11946466,9219464661364557,,92,1,
1368775,2000154,9220001541364557,,92,1,
1368775,2000155,9220001551364557,,92,1,
1368775,2000156,9220001561364557,,92,1,
1368775,2000157,9220001571364557,,92,1,
1368775,2000158,9220001581364557,,92,1,
1368775,1946462,9319464621364557,,93,1,
1368775,2000154,9320001541364557,,93,1,
1368775,2000155,9320001551364557,,93,1,
1368775,2000156,9320001561364557,,93,1,
1368775,2000157,9320001571364557,,93,1,
1368775,2000158,9320001581364557,,93,1,
1368775,1946462,9419464621364557,,94,1,
1368775,2000154,9420001541364557,,94,1,
1368775,2000155,9420001551364557,,94,1,
1368775,2000156,9420001561364557,,94,1,
1368775,2000157,9420001571364557,,94,1,
1368775,2000158,9420001581364557,,94,1,
1368775,1946462,9519464621364557,,95,1,
1368775,2000154,9520001541364557,,95,1,
1368775,2000155,9520001551364557,,95,1,
1368775,2000156,9520001561364557,,95,1,
1368775,2000157,9520001571364557,,95,1,
1368775,2000158,9520001581364557,,95,1,
1368775,1946462,9619464621364557,,96,1,
1368775,2000154,9620001541364557,,96,1,
1368775,2000155,9620001551364557,,96,1,
1368775,2000156,9620001561364557,,96,1,
1368775,2000157,9620001571364557,,96,1,
1368775,2000158,9620001581364557,,96,1,
1368775,1946462,9719464621364557,,97,1,
1368775,2000154,9720001541364557,,97,1,
1368775,2000155,9720001551364557,,97,1,
1368775,2000156,9720001561364557,,97,1,
1368775,2000157,9720001571364557,,97,1,
1368775,2000158,9720001581364557,,97,1,
1368775,1946462,9819464621364557,,98,1,
1368775,2000154,9820001541364557,,98,1,
1368775,2000155,9820001551364557,,98,1,
1368775,2000156,9820001561364557,,98,1,
1368775,2000157,9820001571364557,,98,1,
1368775,2000158,9820001581364557,,98,1,
1368775,1946462,9919464621364557,,99,1,
1368775,2000154,9920001541364557,,99,1,
1368775,2000155,9920001551364557,,99,1,
1368775,2000156,9920001561364557,,99,1,
1368775,2000157,9920001571364557,,99,1,
1368775,12000158,9920001581364557,,99,1,
