trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
11820001541364557,21:39:00,21:39:00,3749729,2,,
11820001541364557,21:40:00,21:40:00,3749727,3,,
11820001541364557,21:41:00,21:41:00,3749725,4,,
11820001541364557,21:42:00,21:42:00,3749723,5,,
11820001541364557,21:43:00,21:43:00,3749721,6,,
11820001541364557,21:43:00,21:43:00,3749719,7,,
11820001541364557,21:44:00,21:44:00,3749732,8,,
11820001541364557,21:45:00,21:45:00,3749717,9,,
11820001541364557,21:46:00,21:46:00,3749715,10,,
11820001541364557,21:52:00,21:52:00,3749713,11,,
11820001541364557,21:53:00,21:53:00,3749733,12,,
11820001541364557,21:55:00,21:55:00,3749710,13,,
11820001541364557,21:56:00,21:56:00,3749708,14,,
11820001541364557,21:56:00,21:56:00,3749706,15,,
11820001541364557,21:57:00,21:57:00,3749704,16,,
11820001541364557,21:58:00,21:58:00,3749734,17,,
11820001541364557,21:59:00,21:59:00,3749701,18,,
11820001541364557,22:02:00,22:02:00,3749699,19,,
11820001541364557,22:03:00,22:03:00,3749697,20,,
11820001541364557,22:03:00,22:03:00,3749695,21,,
11820001541364557,22:04:00,22:04:00,3749693,22,,
11820001541364557,22:05:00,22:05:00,3749690,23,,
11820001541364557,22:07:00,22:07:00,3749687,24,,
11820001541364557,22:08:00,22:08:00,3749685,25,,
11820001541364557,22:09:00,22:09:00,3749683,26,,
11820001541364557,22:10:00,22:10:00,3749735,27,,
11820001541364557,22:11:00,22:11:00,3749736,28,,
11820001541364557,22:13:00,22:13:00,3749737,29,,
11820001541364557,22:14:00,22:14:00,3749738,30,,
11820001541364557,22:16:00,22:16:00,3749676,31,,
11820001551364557,21:29:00,21:29:00,3749731,1,,
11820001551364557,21:30:00,21:30:00,3749729,2,,
11820001551364557,21:31:00,21:31:00,3749727,3,,
11820001551364557,21:32:00,21:32:00,3749725,4,,
11820001551364557,21:33:00,21:33:00,3749723,5,,
11820001551364557,21:34:00,21:34:00,3749721,6,,
11820001551364557,21:35:00,21:35:00,3749719,7,,
11820001551364557,21:35:00,21:35:00,3749732,8,,
11820001551364557,21:37:00,21:37:00,3749717,9,,
11820001551364557,21:38:00,21:38:00,3749715,10,,
11820001551364557,21:43:00,21:43:00,3749713,11,,
11820001551364557,21:45:00,21:45:00,3749733,12,,
11820001551364557,21:47:00,21:47:00,3749710,13,,
11820001551364557,21:48:00,21:48:00,3749708,14,,
11820001551364557,21:48:00,21:48:00,3749706,15,,
11820001551364557,21:49:00,21:49:00,3749704,16,,
11820001551364557,21:50:00,21:50:00,3749734,17,,
11820001551364557,21:51:00,21:51:00,3749701,18,,
11820001551364557,21:54:00,21:54:00,3749699,19,,
11820001551364557,21:54:00,21:54:00,3749697,20,,
11820001551364557,21:55:00,21:55:00,3749695,21,,
11820001551364557,21:56:00,21:56:00,3749693,22,,
11820001551364557,21:56:00,21:56:00,3749690,23,,
11820001551364557,21:58:00,21:58:00,3749687,24,,
11820001551364557,22:00:00,22:00:00,3749685,25,,
11820001551364557,22:01:00,22:01:00,3749683,26,,
11820001551364557,22:02:00,22:02:00,3749735,27,,
11820001551364557,22:03:00,22:03:00,3749736,28,,
11820001551364557,22:05:00,22:05:00,3749737,29,,
11820001551364557,22:06:00,22:06:00,3749738,30,,
11820001551364557,22:07:00,22:07:00,3749676,31,,
11820001561364557,21:20:00,21:20:00,3749731,1,,
11820001561364557,21:21:00,21:21:00,3749729,2,,
11820001561364557,21:22:00,21:22:00,3749727,3,,
11820001561364557,21:23:00,21:23:00,3749725,4,,
11820001561364557,21:24:00,21:24:00,3749723,5,,
11820001561364557,21:25:00,21:25:00,3749721,6,,
11820001561364557,21:26:00,21:26:00,3749719,7,,
11820001561364557,21:26:00,21:26:00,3749732,8,,
11820001561364557,21:28:00,21:28:00,3749717,9,,
11820001561364557,21:29:00,21:29:00,3749715,10,,
11820001561364557,21:34:00,21:34:00,3749713,11,,
11820001561364557,21:36:00,21:36:00,3749733,12,,
11820001561364557,21:38:00,21:38:00,3749710,13,,
11820001561364557,21:39:00,21:39:00,3749708,14,,
11820001561364557,21:39:00,21:39:00,3749706,15,,
11820001561364557,21:40:00,21:40:00,3749704,16,,
11820001561364557,21:41:00,21:41:00,3749734,17,,
11820001561364557,21:42:00,21:42:00,3749701,18,,
11820001561364557,21:45:00,21:45:00,3749699,19,,
11820001561364557,21:45:00,21:45:00,3749697,20,,
11820001561364557,21:46:00,21:46:00,3749695,21,,
11820001561364557,21:47:00,21:47:00,3749693,22,,
11820001561364557,21:47:00,21:47:00,3749690,23,,
11820001561364557,21:50:00,21:50:00,3749687,24,,
11820001561364557,21:52:00,21:52:00,3749685,25,,
11820001561364557,21:53:00,21:53:00,3749683,26,,
11820001561364557,21:54:00,21:54:00,3749735,27,,
11820001561364557,21:55:00,21:55:00,3749736,28,,
11820001561364557,21:56:00,21:56:00,3749737,29,,
11820001561364557,21:57:00,21:57:00,3749738,30,,
11820001561364557,21:59:00,21:59:00,3749676,31,,
11820001571364557,21:11:00,21:11:00,3749731,1,,
11820001571364557,21:12:00,21:12:00,3749729,2,,
11820001571364557,21:13:00,21:13:00,3749727,3,,
11820001571364557,21:15:00,21:15:00,3749725,4,,
11820001571364557,21:15:00,21:15:00,3749723,5,,
11820001571364557,21:17:00,21:17:00,3749721,6,,
11820001571364557,21:18:00,21:18:00,3749719,7,,
11820001571364557,21:18:00,21:18:00,3749732,8,,
11820001571364557,21:20:00,21:20:00,3749717,9,,
11820001571364557,21:21:00,21:21:00,3749715,10,,
11820001571364557,21:25:00,21:25:00,3749713,11,,
11820001571364557,21:27:00,21:27:00,3749733,12,,
11820001571364557,21:30:00,21:30:00,3749710,13,,
11820001571364557,21:31:00,21:31:00,3749708,14,,
11820001571364557,21:31:00,21:31:00,3749706,15,,
11820001571364557,21:32:00,21:32:00,3749704,16,,
11820001571364557,21:33:00,21:33:00,3749734,17,,
11820001571364557,21:34:00,21:34:00,3749701,18,,
11820001571364557,21:37:00,21:37:00,3749699,19,,
11820001571364557,21:38:00,21:38:00,3749697,20,,
11820001571364557,21:38:00,21:38:00,3749695,21,,
11820001571364557,21:39:00,21:39:00,3749693,22,,
11820001571364557,21:40:00,21:40:00,3749690,23,,
11820001571364557,21:42:00,21:42:00,3749687,24,,
11820001571364557,21:44:00,21:44:00,3749685,25,,
11820001571364557,21:45:00,21:45:00,3749683,26,,
11820001571364557,21:46:00,21:46:00,3749735,27,,
11820001571364557,21:47:00,21:47:00,3749736,28,,
11820001571364557,21:49:00,21:49:00,3749737,29,,
11820001571364557,21:50:00,21:50:00,3749738,30,,
11820001571364557,21:52:00,21:52:00,3749676,31,,
11920001541364557,21:48:00,21:48:00,3749731,1,,
11920001541364557,21:49:00,21:49:00,3749729,2,,
11920001541364557,21:50:00,21:50:00,3749727,3,,
11920001541364557,21:51:00,21:51:00,3749725,4,,
11920001541364557,21:52:00,21:52:00,3749723,5,,
11920001541364557,21:53:00,21:53:00,3749721,6,,
11920001541364557,21:53:00,21:53:00,3749719,7,,
11920001541364557,21:54:00,21:54:00,3749732,8,,
11920001541364557,21:55:00,21:55:00,3749717,9,,
11920001541364557,21:56:00,21:56:00,3749715,10,,
11920001541364557,22:02:00,22:02:00,3749713,11,,
11920001541364557,22:03:00,22:03:00,3749733,12,,
11920001541364557,22:05:00,22:05:00,3749710,13,,
11920001541364557,22:06:00,22:06:00,3749708,14,,
11920001541364557,22:06:00,22:06:00,3749706,15,,
11920001541364557,22:07:00,22:07:00,3749704,16,,
11920001541364557,22:08:00,22:08:00,3749734,17,,
11920001541364557,22:09:00,22:09:00,3749701,18,,
11920001541364557,22:12:00,22:12:00,3749699,19,,
11920001541364557,22:13:00,22:13:00,3749697,20,,
11920001541364557,22:13:00,22:13:00,3749695,21,,
11920001541364557,22:14:00,22:14:00,3749693,22,,
11920001541364557,22:15:00,22:15:00,3749690,23,,
11920001541364557,22:17:00,22:17:00,3749687,24,,
11920001541364557,22:18:00,22:18:00,3749685,25,,
11920001541364557,22:19:00,22:19:00,3749683,26,,
11920001541364557,22:20:00,22:20:00,3749735,27,,
11920001541364557,22:21:00,22:21:00,3749736,28,,
11920001541364557,22:23:00,22:23:00,3749737,29,,
11920001541364557,22:24:00,22:24:00,3749738,30,,
11920001541364557,22:26:00,22:26:00,3749676,31,,
11920001551364557,21:37:00,21:37:00,3749731,1,,
11920001551364557,21:38:00,21:38:00,3749729,2,,
11920001551364557,21:39:00,21:39:00,3749727,3,,
11920001551364557,21:40:00,21:40:00,3749725,4,,
11920001551364557,21:41:00,21:41:00,3749723,5,,
11920001551364557,21:42:00,21:42:00,3749721,6,,
11920001551364557,21:43:00,21:43:00,3749719,7,,
11920001551364557,21:43:00,21:43:00,3749732,8,,
11920001551364557,21:45:00,21:45:00,3749717,9,,
11920001551364557,21:46:00,21:46:00,3749715,10,,
11920001551364557,21:50:00,21:50:00,3749713,11,,
11920001551364557,21:52:00,21:52:00,3749733,12,,
11920001551364557,21:54:00,21:54:00,3749710,13,,
11920001551364557,21:55:00,21:55:00,3749708,14,,
11920001551364557,21:56:00,21:56:00,3749706,15,,
11920001551364557,21:57:00,21:57:00,3749704,16,,
11920001551364557,21:58:00,21:58:00,3749734,17,,
11920001551364557,21:59:00,21:59:00,3749701,18,,
11920001551364557,22:01:00,22:01:00,3749699,19,,
11920001551364557,22:02:00,22:02:00,3749697,20,,
11920001551364557,22:02:00,22:02:00,3749695,21,,
11920001551364557,22:03:00,22:03:00,3749693,22,,
11920001551364557,22:04:00,22:04:00,3749690,23,,
11920001551364557,22:06:00,22:06:00,3749687,24,,
11920001551364557,22:07:00,22:07:00,3749685,25,,
11920001551364557,22:08:00,22:08:00,3749683,26,,
11920001551364557,22:09:00,22:09:00,3749735,27,,
11920001551364557,22:10:00,22:10:00,3749736,28,,
11920001551364557,22:12:00,22:12:00,3749737,29,,
11920001551364557,22:13:00,22:13:00,3749738,30,,
11920001551364557,22:14:00,22:14:00,3749676,31,,
11920001561364557,21:30:00,21:30:00,3749731,1,,
11920001561364557,21:31:00,21:31:00,3749729,2,,
11920001561364557,21:32:00,21:32:00,3749727,3,,
11920001561364557,21:33:00,21:33:00,3749725,4,,
11920001561364557,21:34:00,21:34:00,3749723,5,,
11920001561364557,21:35:00,21:35:00,3749721,6,,
11920001561364557,21:35:00,21:35:00,3749719,7,,
11920001561364557,21:36:00,21:36:00,3749732,8,,
11920001561364557,21:37:00,21:37:00,3749717,9,,
11920001561364557,21:38:00,21:38:00,3749715,10,,
11920001561364557,21:44:00,21:44:00,3749713,11,,
11920001561364557,21:45:00,21:45:00,3749733,12,,
11920001561364557,21:47:00,21:47:00,3749710,13,,
11920001561364557,21:48:00,21:48:00,3749708,14,,
11920001561364557,21:48:00,21:48:00,3749706,15,,
11920001561364557,21:49:00,21:49:00,3749704,16,,
11920001561364557,21:50:00,21:50:00,3749734,17,,
11920001561364557,21:51:00,21:51:00,3749701,18,,
11920001561364557,21:54:00,21:54:00,3749699,19,,
11920001561364557,21:55:00,21:55:00,3749697,20,,
11920001561364557,21:55:00,21:55:00,3749695,21,,
11920001561364557,21:56:00,21:56:00,3749693,22,,
11920001561364557,21:57:00,21:57:00,3749690,23,,
11920001561364557,21:59:00,21:59:00,3749687,24,,
11920001561364557,22:00:00,22:00:00,3749685,25,,
11920001561364557,22:01:00,22:01:00,3749683,26,,
11920001561364557,22:02:00,22:02:00,3749735,27,,
11920001561364557,22:03:00,22:03:00,3749736,28,,
11920001561364557,22:05:00,22:05:00,3749737,29,,
11920001561364557,22:06:00,22:06:00,3749738,30,,
11920001561364557,22:08:00,22:08:00,3749676,31,,
11920001571364557,21:20:00,21:20:00,3749731,1,,
11920001571364557,21:21:00,21:21:00,3749729,2,,
11920001571364557,21:22:00,21:22:00,3749727,3,,
11920001571364557,21:24:00,21:24:00,3749725,4,,
11920001571364557,21:24:00,21:24:00,3749723,5,,
11920001571364557,21:26:00,21:26:00,3749721,6,,
11920001571364557,21:26:00,21:26:00,3749719,7,,
11920001571364557,21:27:00,21:27:00,3749732,8,,
11920001571364557,21:28:00,21:28:00,3749717,9,,
11920001571364557,21:29:00,21:29:00,3749715,10,,
11920001571364557,21:34:00,21:34:00,3749713,11,,
11920001571364557,21:36:00,21:36:00,3749733,12,,
11920001571364557,21:38:00,21:38:00,3749710,13,,
11920001571364557,21:39:00,21:39:00,3749708,14,,
11920001571364557,21:40:00,21:40:00,3749706,15,,
11920001571364557,21:41:00,21:41:00,3749704,16,,
11920001571364557,21:42:00,21:42:00,3749734,17,,
11920001571364557,21:43:00,21:43:00,3749701,18,,
11920001571364557,21:45:00,21:45:00,3749699,19,,
11920001571364557,21:46:00,21:46:00,3749697,20,,
11920001571364557,21:46:00,21:46:00,3749695,21,,
11920001571364557,21:47:00,21:47:00,3749693,22,,
11920001571364557,21:48:00,21:48:00,3749690,23,,
11920001571364557,21:50:00,21:50:00,3749687,24,,
11920001571364557,21:52:00,21:52:00,3749685,25,,
11920001571364557,21:53:00,21:53:00,3749683,26,,
11920001571364557,21:54:00,21:54:00,3749735,27,,
11920001571364557,21:55:00,21:55:00,3749736,28,,
11920001571364557,21:57:00,21:57:00,3749737,29,,
11920001571364557,21:58:00,21:58:00,3749738,30,,
11920001571364557,22:00:00,22:00:00,3749676,31,,
119464611364557,07:30:00,07:30:00,3749731,1,,
119464611364557,07:31:00,07:31:00,3749729,2,,
119464611364557,07:32:00,07:32:00,3749727,3,,
119464611364557,07:34:00,07:34:00,3749725,4,,
119464611364557,07:34:00,07:34:00,3749723,5,,
119464611364557,07:36:00,07:36:00,3749721,6,,
119464611364557,07:36:00,07:36:00,3749719,7,,
119464611364557,07:37:00,07:37:00,3749732,8,,
119464611364557,07:38:00,07:38:00,3749717,9,,
119464611364557,07:39:00,07:39:00,3749715,10,,
119464611364557,07:43:00,07:43:00,3749713,11,,
119464611364557,07:45:00,07:45:00,3749733,12,,
119464611364557,07:48:00,07:48:00,3749710,13,,
119464611364557,07:48:00,07:48:00,3749708,14,,
119464611364557,07:49:00,07:49:00,3749706,15,,
119464611364557,07:49:00,07:49:00,3749704,16,,
119464611364557,07:50:00,07:50:00,3749734,17,,
119464611364557,07:51:00,07:51:00,3749701,18,,
119464611364557,07:52:00,07:52:00,3749699,19,,
119464611364557,07:52:00,07:52:00,3749697,20,,
119464611364557,07:53:00,07:53:00,3749695,21,,
119464611364557,07:54:00,07:54:00,3749693,22,,
119464611364557,07:54:00,07:54:00,3749690,23,,
119464611364557,07:55:00,07:55:00,3749687,24,,
119464611364557,07:56:00,07:56:00,3749685,25,,
119464611364557,07:56:00,07:56:00,3749683,26,,
119464611364557,07:57:00,07:57:00,3749735,27,,
119464611364557,07:59:00,07:59:00,3749736,28,,
119464611364557,08:01:00,08:01:00,3749737,29,,
119464611364557,08:02:00,08:02:00,3749738,30,,
119464611364557,08:03:00,08:03:00,3749676,31,,
119464621364557,06:30:00,06:30:00,3749731,1,,
119464621364557,06:31:00,06:31:00,3749729,2,,
119464621364557,06:32:00,06:32:00,3749727,3,,
119464621364557,06:33:00,06:33:00,3749725,4,,
119464621364557,06:34:00,06:34:00,3749723,5,,
119464621364557,06:35:00,06:35:00,3749721,6,,
119464621364557,06:36:00,06:36:00,3749719,7,,
119464621364557,06:37:00,06:37:00,3749732,8,,
119464621364557,06:38:00,06:38:00,3749717,9,,
119464621364557,06:40:00,06:40:00,3749715,10,,
119464621364557,06:46:00,06:46:00,3749713,11,,
119464621364557,06:48:00,06:48:00,3749733,12,,
119464621364557,06:50:00,06:50:00,3749710,13,,
119464621364557,06:51:00,06:51:00,3749708,14,,
119464621364557,06:51:00,06:51:00,3749706,15,,
119464621364557,06:52:00,06:52:00,3749704,16,,
119464621364557,06:53:00,06:53:00,3749734,17,,
119464621364557,06:54:00,06:54:00,3749701,18,,
119464621364557,06:56:00,06:56:00,3749699,19,,
119464621364557,06:56:00,06:56:00,3749697,20,,
119464621364557,06:57:00,06:57:00,3749695,21,,
119464621364557,06:58:00,06:58:00,3749693,22,,
119464621364557,06:58:00,06:58:00,3749690,23,,
119464621364557,07:00:00,07:00:00,3749687,24,,
119464621364557,07:01:00,07:01:00,3749685,25,,
119464621364557,07:02:00,07:02:00,3749683,26,,
119464621364557,07:03:00,07:03:00,3749735,27,,
119464621364557,07:04:00,07:04:00,3749736,28,,
119464621364557,07:05:00,07:05:00,3749737,29,,
119464621364557,07:06:00,07:06:00,3749738,30,,
119464621364557,07:07:00,07:07:00,3749676,31,,
119464661364557,06:30:00,06:30:00,3749731,1,,
119464661364557,06:31:00,06:31:00,3749729,2,,
119464661364557,06:32:00,06:32:00,3749727,3,,
119464661364557,06:33:00,06:33:00,3749725,4,,
119464661364557,06:34:00,06:34:00,3749723,5,,
119464661364557,06:35:00,06:35:00,3749721,6,,
119464661364557,06:35:00,06:35:00,3749719,7,,
119464661364557,06:36:00,06:36:00,3749732,8,,
119464661364557,06:37:00,06:37:00,3749717,9,,
119464661364557,06:38:00,06:38:00,3749715,10,,
119464661364557,06:42:00,06:42:00,3749713,11,,
119464661364557,06:43:00,06:43:00,3749733,12,,
119464661364557,06:45:00,06:45:00,3749710,13,,
119464661364557,06:46:00,06:46:00,3749708,14,,
119464661364557,06:46:00,06:46:00,3749706,15,,
119464661364557,06:47:00,06:47:00,3749704,16,,
119464661364557,06:48:00,06:48:00,3749734,17,,
119464661364557,06:49:00,06:49:00,3749701,18,,
119464661364557,06:51:00,06:51:00,3749699,19,,
119464661364557,06:51:00,06:51:00,3749697,20,,
119464661364557,06:52:00,06:52:00,3749695,21,,
119464661364557,06:53:00,06:53:00,3749693,22,,
119464661364557,06:53:00,06:53:00,3749690,23,,
119464661364557,06:54:00,06:54:00,3749687,24,,
119464661364557,06:55:00,06:55:00,3749685,25,,
119464661364557,06:55:00,06:55:00,3749683,26,,
119464661364557,06:56:00,06:56:00,3749735,27,,
119464661364557,06:56:00,06:56:00,3749736,28,,
119464661364557,06:57:00,06:57:00,3749737,29,,
119464661364557,06:58:00,06:58:00,3749738,30,,
119464661364557,06:59:00,06:59:00,3749676,31,,
120001531364557,07:30:00,07:30:00,3749731,1,,
120001531364557,07:31:00,07:31:00,3749729,2,,
120001531364557,07:32:00,07:32:00,3749727,3,,
120001531364557,07:34:00,07:34:00,3749725,4,,
120001531364557,07:34:00,07:34:00,3749723,5,,
120001531364557,07:36:00,07:36:00,3749721,6,,
120001531364557,07:36:00,07:36:00,3749719,7,,
120001531364557,07:37:00,07:37:00,3749732,8,,
120001531364557,07:38:00,07:38:00,3749717,9,,
120001531364557,07:39:00,07:39:00,3749715,10,,
120001531364557,07:43:00,07:43:00,3749713,11,,
120001531364557,07:45:00,07:45:00,3749733,12,,
120001531364557,07:48:00,07:48:00,3749710,13,,
120001531364557,07:48:00,07:48:00,3749708,14,,
120001531364557,07:49:00,07:49:00,3749706,15,,
120001531364557,07:49:00,07:49:00,3749704,16,,
120001531364557,07:50:00,07:50:00,3749734,17,,
120001531364557,07:51:00,07:51:00,3749701,18,,
120001531364557,07:52:00,07:52:00,3749699,19,,
120001531364557,07:52:00,07:52:00,3749697,20,,
120001531364557,07:53:00,07:53:00,3749695,21,,
120001531364557,07:54:00,07:54:00,3749693,22,,
120001531364557,07:54:00,07:54:00,3749690,23,,
120001531364557,07:55:00,07:55:00,3749687,24,,
120001531364557,07:56:00,07:56:00,3749685,25,,
120001531364557,07:56:00,07:56:00,3749683,26,,
120001531364557,07:57:00,07:57:00,3749735,27,,
120001531364557,07:59:00,07:59:00,3749736,28,,
120001531364557,08:01:00,08:01:00,3749737,29,,
120001531364557,08:02:00,08:02:00,3749738,30,,
120001531364557,08:03:00,08:03:00,3749676,31,,
120001541364557,06:30:00,06:30:00,3749731,1,,
120001541364557,06:31:00,06:31:00,3749729,2,,
120001541364557,06:32:00,06:32:00,3749727,3,,
120001541364557,06:33:00,06:33:00,3749725,4,,
120001541364557,06:34:00,06:34:00,3749723,5,,
120001541364557,06:35:00,06:35:00,3749721,6,,
120001541364557,06:36:00,06:36:00,3749719,7,,
120001541364557,06:37:00,06:37:00,3749732,8,,
120001541364557,06:38:00,06:38:00,3749717,9,,
120001541364557,06:40:00,06:40:00,3749715,10,,
120001541364557,06:46:00,06:46:00,3749713,11,,
120001541364557,06:48:00,06:48:00,3749733,12,,
120001541364557,06:50:00,06:50:00,3749710,13,,
120001541364557,06:51:00,06:51:00,3749708,14,,
120001541364557,06:51:00,06:51:00,3749706,15,,
120001541364557,06:52:00,06:52:00,3749704,16,,
120001541364557,06:53:00,06:53:00,3749734,17,,
120001541364557,06:54:00,06:54:00,3749701,18,,
120001541364557,06:56:00,06:56:00,3749699,19,,
120001541364557,06:56:00,06:56:00,3749697,20,,
120001541364557,06:57:00,06:57:00,3749695,21,,
120001541364557,06:58:00,06:58:00,3749693,22,,
120001541364557,06:58:00,06:58:00,3749690,23,,
120001541364557,07:00:00,07:00:00,3749687,24,,
120001541364557,07:01:00,07:01:00,3749685,25,,
120001541364557,07:02:00,07:02:00,3749683,26,,
120001541364557,07:03:00,07:03:00,3749735,27,,
120001541364557,07:04:00,07:04:00,3749736,28,,
120001541364557,07:06:00,07:06:00,3749737,29,,
120001541364557,07:07:00,07:07:00,3749738,30,,
120001541364557,07:09:00,07:09:00,3749676,31,,
120001551364557,06:30:00,06:30:00,3749731,1,,
120001551364557,06:31:00,06:31:00,3749729,2,,
120001551364557,06:32:00,06:32:00,3749727,3,,
120001551364557,06:33:00,06:33:00,3749725,4,,
120001551364557,06:34:00,06:34:00,3749723,5,,
120001551364557,06:35:00,06:35:00,3749721,6,,
120001551364557,06:36:00,06:36:00,3749719,7,,
120001551364557,06:37:00,06:37:00,3749732,8,,
120001551364557,06:38:00,06:38:00,3749717,9,,
120001551364557,06:40:00,06:40:00,3749715,10,,
120001551364557,06:46:00,06:46:00,3749713,11,,
120001551364557,06:48:00,06:48:00,3749733,12,,
120001551364557,06:50:00,06:50:00,3749710,13,,
120001551364557,06:51:00,06:51:00,3749708,14,,
120001551364557,06:51:00,06:51:00,3749706,15,,
120001551364557,06:52:00,06:52:00,3749704,16,,
120001551364557,06:53:00,06:53:00,3749734,17,,
120001551364557,06:54:00,06:54:00,3749701,18,,
120001551364557,06:56:00,06:56:00,3749699,19,,
120001551364557,06:56:00,06:56:00,3749697,20,,
120001551364557,06:57:00,06:57:00,3749695,21,,
120001551364557,06:58:00,06:58:00,3749693,22,,
120001551364557,06:58:00,06:58:00,3749690,23,,
120001551364557,07:00:00,07:00:00,3749687,24,,
120001551364557,07:01:00,07:01:00,3749685,25,,
120001551364557,07:02:00,07:02:00,3749683,26,,
120001551364557,07:03:00,07:03:00,3749735,27,,
120001551364557,07:04:00,07:04:00,3749736,28,,
120001551364557,07:05:00,07:05:00,3749737,29,,
120001551364557,07:06:00,07:06:00,3749738,30,,
120001551364557,07:08:00,07:08:00,3749676,31,,
120001561364557,06:30:00,06:30:00,3749731,1,,
120001561364557,06:31:00,06:31:00,3749729,2,,
120001561364557,06:32:00,06:32:00,3749727,3,,
120001561364557,06:33:00,06:33:00,3749725,4,,
120001561364557,06:34:00,06:34:00,3749723,5,,
120001561364557,06:35:00,06:35:00,3749721,6,,
120001561364557,06:36:00,06:36:00,3749719,7,,
120001561364557,06:37:00,06:37:00,3749732,8,,
120001561364557,06:38:00,06:38:00,3749717,9,,
120001561364557,06:40:00,06:40:00,3749715,10,,
120001561364557,06:46:00,06:46:00,3749713,11,,
120001561364557,06:48:00,06:48:00,3749733,12,,
120001561364557,06:50:00,06:50:00,3749710,13,,
120001561364557,06:51:00,06:51:00,3749708,14,,
120001561364557,06:51:00,06:51:00,3749706,15,,
120001561364557,06:52:00,06:52:00,3749704,16,,
120001561364557,06:53:00,06:53:00,3749734,17,,
120001561364557,06:54:00,06:54:00,3749701,18,,
120001561364557,06:56:00,06:56:00,3749699,19,,
120001561364557,06:56:00,06:56:00,3749697,20,,
120001561364557,06:57:00,06:57:00,3749695,21,,
120001561364557,06:58:00,06:58:00,3749693,22,,
120001561364557,06:58:00,06:58:00,3749690,23,,
120001561364557,07:00:00,07:00:00,3749687,24,,
120001561364557,07:01:00,07:01:00,3749685,25,,
120001561364557,07:02:00,07:02:00,3749683,26,,
120001561364557,07:03:00,07:03:00,3749735,27,,
120001561364557,07:04:00,07:04:00,3749736,28,,
120001561364557,07:06:00,07:06:00,3749737,29,,
120001561364557,07:07:00,07:07:00,3749738,30,,
120001561364557,07:09:00,07:09:00,3749676,31,,
120001571364557,06:30:00,06:30:00,3749731,1,,
120001571364557,06:31:00,06:31:00,3749729,2,,
120001571364557,06:32:00,06:32:00,3749727,3,,
120001571364557,06:33:00,06:33:00,3749725,4,,
120001571364557,06:34:00,06:34:00,3749723,5,,
120001571364557,06:35:00,06:35:00,3749721,6,,
120001571364557,06:36:00,06:36:00,3749719,7,,
120001571364557,06:37:00,06:37:00,3749732,8,,
120001571364557,06:38:00,06:38:00,3749717,9,,
120001571364557,06:40:00,06:40:00,3749715,10,,
120001571364557,06:46:00,06:46:00,3749713,11,,
120001571364557,06:48:00,06:48:00,3749733,12,,
120001571364557,06:50:00,06:50:00,3749710,13,,
120001571364557,06:51:00,06:51:00,3749708,14,,
120001571364557,06:51:00,06:51:00,3749706,15,,
120001571364557,06:52:00,06:52:00,3749704,16,,
120001571364557,06:53:00,06:53:00,3749734,17,,
120001571364557,06:54:00,06:54:00,3749701,18,,
120001571364557,06:56:00,06:56:00,3749699,19,,
120001571364557,06:56:00,06:56:00,3749697,20,,
120001571364557,06:57:00,06:57:00,3749695,21,,
120001571364557,06:58:00,06:58:00,3749693,22,,
120001571364557,06:58:00,06:58:00,3749690,23,,
120001571364557,07:00:00,07:00:00,3749687,24,,
120001571364557,07:01:00,07:01:00,3749685,25,,
120001571364557,07:02:00,07:02:00,3749683,26,,
120001571364557,07:03:00,07:03:00,3749735,27,,
120001571364557,07:04:00,07:04:00,3749736,28,,
120001571364557,07:05:00,07:05:00,3749737,29,,
120001571364557,07:06:00,07:06:00,3749738,30,,
120001571364557,07:08:00,07:08:00,3749676,31,,
120001581364557,06:30:00,06:30:00,3749731,1,,
120001581364557,06:31:00,06:31:00,3749729,2,,
120001581364557,06:32:00,06:32:00,3749727,3,,
120001581364557,06:33:00,06:33:00,3749725,4,,
120001581364557,06:34:00,06:34:00,3749723,5,,
120001581364557,06:35:00,06:35:00,3749721,6,,
120001581364557,06:35:00,06:35:00,3749719,7,,
120001581364557,06:36:00,06:36:00,3749732,8,,
120001581364557,06:37:00,06:37:00,3749717,9,,
120001581364557,06:38:00,06:38:00,3749715,10,,
120001581364557,06:42:00,06:42:00,3749713,11,,
120001581364557,06:43:00,06:43:00,3749733,12,,
120001581364557,06:45:00,06:45:00,3749710,13,,
120001581364557,06:46:00,06:46:00,3749708,14,,
120001581364557,06:46:00,06:46:00,3749706,15,,
120001581364557,06:47:00,06:47:00,3749704,16,,
120001581364557,06:48:00,06:48:00,3749734,17,,
120001581364557,06:49:00,06:49:00,3749701,18,,
120001581364557,06:51:00,06:51:00,3749699,19,,
120001581364557,06:51:00,06:51:00,3749697,20,,
120001581364557,06:52:00,06:52:00,3749695,21,,
120001581364557,06:53:00,06:53:00,3749693,22,,
120001581364557,06:53:00,06:53:00,3749690,23,,
120001581364557,06:54:00,06:54:00,3749687,24,,
120001581364557,06:55:00,06:55:00,3749685,25,,
120001581364557,06:55:00,06:55:00,3749683,26,,
120001581364557,06:56:00,06:56:00,3749735,27,,
120001581364557,06:56:00,06:56:00,3749736,28,,
120001581364557,06:57:00,06:57:00,3749737,29,,
120001581364557,06:58:00,06:58:00,3749738,30,,
120001581364557,06:59:00,06:59:00,3749676,31,,
12020001541364557,21:58:00,21:58:00,3749731,1,,
