route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1368748,2006780,320067800923937,,3,0,
1368748,2006781,320067810923937,,3,0,
1368748,2006783,320067830923937,,3,0,
1368748,2006778,3220067780923937,,32,0,
1368748,2006779,3220067790923937,,32,0,
1368748,2006780,3220067800923937,,32,0,
1368748,2006781,3220067810923937,,32,0,
1368748,2006783,3220067830923937,,32,0,
1368748,2006778,3320067780923937,,33,0,
1368748,2006779,3320067790923937,,33,0,
1368748,2006780,3320067800923937,,33,0,
1368748,2006781,3320067810923937,,33,0,
1368748,2006783,3320067830923937,,33,0,
1368748,2006778,3420067780923937,,34,0,
1368748,2006779,3420067790923937,,34,0,
1368748,2006780,3420067800923937,,34,0,
1368748,2006781,3420067810923937,,34,0,
1368748,2006783,3420067830923937,,34,0,
1368748,2006778,3520067780923937,,35,0,
1368748,2006779,3520067790923937,,35,0,
1368748,2006780,3520067800923937,,35,0,
1368748,2006781,3520067810923937,,35,0,
1368748,2006783,3520067830923937,,35,0,
1368748,2006778,3620067780923937,,36,0,
1368748,2006779,3620067790923937,,36,0,
1368748,2006780,3620067800923937,,36,0,
1368748,2006781,3620067810923937,,36,0,
1368748,2006783,3620067830923937,,36,0,
1368748,2006778,3720067780923937,,37,0,
1368748,2006779,3720067790923937,,37,0,
1368748,2006780,3720067800923937,,37,0,
1368748,2006781,3720067810923937,,37,0,
1368748,2006783,3720067830923937,,37,0,
1368748,2006778,3820067780923937,,38,0,
1368748,2006779,3820067790923937,,38,0,
1368748,2006780,3820067800923937,,38,0,
1368748,2006781,3820067810923937,,38,0,
1368748,2006783,3820067830923937,,38,0,
1368748,2006778,3920067780923937,,39,0,
1368748,2006779,3920067790923937,,39,0,
1368748,2006780,3920067800923937,,39,0,
1368748,2006781,3920067810923937,,39,0,
1368748,2006783,3920067830923937,,39,0,
1368748,2006778,4020067780923937,,40,0,
1368748,2006779,4020067790923937,,40,0,
1368748,2006780,4020067800923937,,40,0,
1368748,2006781,4020067810923937,,40,0,
1368748,2006783,4020067830923937,,40,0,
1368748,2006778,4120067780923937,,41,0,
1368748,2006779,4120067790923937,,41,0,
1368748,2006780,4120067800923937,,41,0,
1368748,2006781,4120067810923937,,41,0,
1368748,2006783,4120067830923937,,41,0,
1368748,2006778,420067780923937,,4,0,
1368748,2006779,420067790923937,,4,0,
1368748,2006780,420067800923937,,4,0,
1368748,2006781,420067810923937,,4,0,
1368748,2006783,420067830923937,,4,0,
1368748,2006778,4220067780923937,,42,0,
1368748,2006779,4220067790923937,,42,0,
1368748,2006780,4220067800923937,,42,0,
1368748,2006781,4220067810923937,,42,0,
1368748,2006783,4220067830923937,,42,0,
1368748,2006778,4320067780923937,,43,0,
1368748,2006779,4320067790923937,,43,0,
1368748,2006780,4320067800923937,,43,0,
1368748,2006781,4320067810923937,,43,0,
1368748,2006783,4320067830923937,,43,0,
1368748,2006778,4420067780923937,,44,0,
1368748,2006779,4420067790923937,,44,0,
1368748,2006780,4420067800923937,,44,0,
1368748,2006781,4420067810923937,,44,0,
1368748,2006783,4420067830923937,,44,0,
1368748,2006778,4520067780923937,,45,0,
1368748,2006779,4520067790923937,,45,0,
1368748,2006780,4520067800923937,,45,0,
1368748,2006781,4520067810923937,,45,0,
1368748,2006783,4520067830923937,,45,0,
1368748,2006778,4620067780923937,,46,0,
1368748,2006779,4620067790923937,,46,0,
1368748,2006780,4620067800923937,,46,0,
1368748,2006781,4620067810923937,,46,0,
1368748,2006783,4620067830923937,,46,0,
1368748,2006778,4720067780923937,,47,0,
1368748,2006779,4720067790923937,,47,0,
1368748,2006780,4720067800923937,,47,0,
1368748,2006781,4720067810923937,,47,0,
1368748,2006783,4720067830923937,,47,0,
1368748,2006778,4820067780923937,,48,0,
1368748,2006779,4820067790923937,,48,0,
1368748,2006780,4820067800923937,,48,0,
1368748,2006781,4820067810923937,,48,0,
1368748,2006783,4820067830923937,,48,0,
1368748,2006778,4920067780923937,,49,0,
1368748,2006779,4920067790923937,,49,0,
1368748,2006780,4920067800923937,,49,0,
1368748,2006781,4920067810923937,,49,0,
1368748,2006783,4920067830923937,,49,0,
1368748,2006778,5020067780923937,,50,0,
1368748,2006779,5020067790923937,,50,0,
1368748,2006780,5020067800923937,,50,0,
1368748,2006781,5020067810923937,,50,0,
1368748,2006783,5020067830923937,,50,0,
1368748,2006778,5120067780923937,,51,0,
1368748,2006779,5120067790923937,,51,0,
1368748,2006780,5120067800923937,,51,0,
1368748,2006781,5120067810923937,,51,0,
1368748,2006783,5120067830923937,,51,0,
1368748,2006778,520067780923937,,5,0,
1368748,2006779,520067790923937,,5,0,
1368748,2006780,520067800923937,,5,0,
1368748,2006781,520067810923937,,5,0,
1368748,2006783,520067830923937,,5,0,
1368748,2006778,5220067780923937,,52,0,
1368748,2006779,5220067790923937,,52,0,
1368748,2006780,5220067800923937,,52,0,
1368748,2006781,5220067810923937,,52,0,
1368748,2006783,5220067830923937,,52,0,
1368748,2006778,5320067780923937,,53,0,
1368748,2006779,5320067790923937,,53,0,
1368748,2006780,5320067800923937,,53,0,
1368748,2006781,5320067810923937,,53,0,
1368748,2006783,5320067830923937,,53,0,
1368748,2006778,5420067780923937,,54,0,
1368748,2006779,5420067790923937,,54,0,
1368748,2006780,5420067800923937,,54,0,
1368748,2006781,5420067810923937,,54,0,
1368748,2006783,5420067830923937,,54,0,
1368748,2006778,5520067780923937,,55,0,
1368748,2006779,5520067790923937,,55,0,
1368748,2006780,5520067800923937,,55,0,
1368748,2006781,5520067810923937,,55,0,
1368748,2006783,5520067830923937,,55,0,
1368748,2006778,5620067780923937,,56,0,
1368748,2006779,5620067790923937,,56,0,
1368748,2006780,5620067800923937,,56,0,
1368748,2006781,5620067810923937,,56,0,
1368748,2006783,5620067830923937,,56,0,
1368748,2006778,5720067780923937,,57,0,
1368748,2006779,5720067790923937,,57,0,
1368748,2006780,5720067800923937,,57,0,
1368748,2006781,5720067810923937,,57,0,
1368748,2006783,5720067830923937,,57,0,
1368748,2006778,5820067780923937,,58,0,
1368748,2006779,5820067790923937,,58,0,
1368748,2006780,5820067800923937,,58,0,
1368748,2006781,5820067810923937,,58,0,
1368748,2006783,5820067830923937,,58,0,
1368748,2006778,5920067780923937,,59,0,
1368748,2006779,5920067790923937,,59,0,
1368748,2006780,5920067800923937,,59,0,
1368748,2006781,5920067810923937,,59,0,
1368748,2006783,5920067830923937,,59,0,
1368748,2006778,6020067780923937,,60,0,
1368748,2006779,6020067790923937,,60,0,
1368748,2006780,6020067800923937,,60,0,
1368748,2006781,6020067810923937,,60,0,
1368748,2006783,6020067830923937,,60,0,
1368748,2006778,6120067780923937,,61,0,
1368748,2006779,6120067790923937,,61,0,
1368748,2006780,6120067800923937,,61,0,
1368748,2006781,6120067810923937,,61,0,
1368748,2006783,6120067830923937,,61,0,
1368748,2006778,620067780923937,,6,0,
1368748,2006779,620067790923937,,6,0,
1368748,2006780,620067800923937,,6,0,
1368748,2006781,620067810923937,,6,0,
1368748,2006783,620067830923937,,6,0,
1368748,2006778,6220067780923937,,62,0,
1368748,2006779,6220067790923937,,62,0,
1368748,2006780,6220067800923937,,62,0,
1368748,2006781,6220067810923937,,62,0,
1368748,2006783,6220067830923937,,62,0,
1368748,2006778,6320067780923937,,63,0,
1368748,2006779,6320067790923937,,63,0,
1368748,2006780,6320067800923937,,63,0,
1368748,2006781,6320067810923937,,63,0,
1368748,2006783,6320067830923937,,63,0,
1368748,2006778,6420067780923937,,64,0,
1368748,2006779,6420067790923937,,64,0,
1368748,2006780,6420067800923937,,64,0,
1368748,2006781,6420067810923937,,64,0,
1368748,2006783,6420067830923937,,64,0,
1368748,2006778,6520067780923937,,65,0,
1368748,2006779,6520067790923937,,65,0,
1368748,2006780,6520067800923937,,65,0,
1368748,2006781,6520067810923937,,65,0,
1368748,2006783,6520067830923937,,65,0,
1368748,2006778,6620067780923937,,66,0,
1368748,2006779,6620067790923937,,66,0,
1368748,2006780,6620067800923937,,66,0,
1368748,2006781,6620067810923937,,66,0,
1368748,2006783,6620067830923937,,66,0,
1368748,2006778,6720067780923937,,67,0,
1368748,2006779,6720067790923937,,67,0,
1368748,2006780,6720067800923937,,67,0,
1368748,2006781,6720067810923937,,67,0,
1368748,2006783,6720067830923937,,67,0,
1368748,2006778,6820067780923937,,68,0,
1368748,2006779,6820067790923937,,68,0,
1368748,2006780,6820067800923937,,68,0,
1368748,2006781,6820067810923937,,68,0,
1368748,2006783,6820067830923937,,68,0,
1368748,2006778,6920067780923937,,69,0,
1368748,2006779,6920067790923937,,69,0,
1368748,2006780,6920067800923937,,69,0,
1368748,2006781,6920067810923937,,69,0,
1368748,2006783,6920067830923937,,69,0,
1368748,12006778,7020067780923937,,70,0,
1368748,2006779,7020067790923937,,70,0,
1368748,2006780,7020067800923937,,70,0,
1368748,2006781,7020067810923937,,70,0,
1368748,2006783,7020067830923937,,70,0,
1368748,12006778,7120067780923937,,71,0,
1368748,2006779,7120067790923937,,71,0,
1368748,2006780,7120067800923937,,71,0,
1368748,2006781,7120067810923937,,71,0,
1368748,2006783,7120067830923937,,71,0,
1368748,2006778,720067780923937,,7,0,
1368748,2006779,720067790923937,,7,0,
1368748,2006780,720067800923937,,7,0,
1368748,2006781,720067810923937,,7,0,
1368748,2006783,720067830923937,,7,0,
1368748,2006779,7220067790923937,,72,0,
1368748,2006780,7220067800923937,,72,0,
1368748,2006781,7220067810923937,,72,0,
1368748,2006783,7220067830923937,,72,0,
1368748,2006779,7320067790923937,,73,0,
1368748,2006780,7320067800923937,,73,0,
1368748,2006781,7320067810923937,,73,0,
1368748,2006783,7320067830923937,,73,0,
1368748,2006779,7420067790923937,,74,0,
1368748,2006780,7420067800923937,,74,0,
1368748,2006781,7420067810923937,,74,0,
1368748,2006783,7420067830923937,,74,0,
1368748,2006779,7520067790923937,,75,0,
1368748,2006780,7520067800923937,,75,0,
1368748,2006781,7520067810923937,,75,0,
1368748,2006783,7520067830923937,,75,0,
1368748,2006779,7620067790923937,,76,0,
1368748,2006780,7620067800923937,,76,0,
1368748,2006781,7620067810923937,,76,0,
1368748,2006783,7620067830923937,,76,0,
1368748,2006779,7720067790923937,,77,0,
1368748,2006780,7720067800923937,,77,0,
1368748,2006781,7720067810923937,,77,0,
1368748,2006783,7720067830923937,,77,0,
1368748,2006779,7820067790923937,,78,0,
1368748,2006780,7820067800923937,,78,0,
1368748,2006781,7820067810923937,,78,0,
1368748,2006783,7820067830923937,,78,0,
1368748,2006779,7920067790923937,,79,0,
1368748,2006780,7920067800923937,,79,0,
1368748,2006781,7920067810923937,,79,0,
1368748,2006783,7920067830923937,,79,0,
1368748,2006779,8020067790923937,,80,0,
1368748,2006780,8020067800923937,,80,0,
1368748,2006781,8020067810923937,,80,0,
1368748,2006783,8020067830923937,,80,0,
1368748,2006779,8120067790923937,,81,0,
1368748,2006780,8120067800923937,,81,0,
1368748,12006781,8120067810923937,,81,0,
1368748,2006783,8120067830923937,,81,0,
1368748,2006778,820067780923937,,8,0,
1368748,2006779,820067790923937,,8,0,
1368748,2006780,820067800923937,,8,0,
1368748,2006781,820067810923937,,8,0,
1368748,2006783,820067830923937,,8,0,
1368748,2006779,8220067790923937,,82,0,
1368748,2006780,8220067800923937,,82,0,
1368748,12006781,8220067810923937,,82,0,
1368748,2006783,8220067830923937,,82,0,
1368748,2006779,8320067790923937,,83,0,
1368748,2006780,8320067800923937,,83,0,
1368748,12006781,8320067810923937,,83,0,
1368748,2006783,8320067830923937,,83,0,
1368748,2006779,8420067790923937,,84,0,
1368748,2006780,8420067800923937,,84,0,
1368748,12006781,8420067810923937,,84,0,
1368748,2006783,8420067830923937,,84,0,
1368748,2006779,8520067790923937,,85,0,
1368748,2006780,8520067800923937,,85,0,
1368748,12006781,8520067810923937,,85,0,
1368748,2006783,8520067830923937,,85,0,
1368748,2006779,8620067790923937,,86,0,
1368748,2006780,8620067800923937,,86,0,
1368748,2006783,8620067830923937,,86,0,
1368748,2006779,8720067790923937,,87,0,
1368748,2006780,8720067800923937,,87,0,
1368748,2006783,8720067830923937,,87,0,
1368748,2006779,8820067790923937,,88,0,
1368748,2006780,8820067800923937,,88,0,
1368748,2006783,8820067830923937,,88,0,
1368748,2006779,8920067790923937,,89,0,
1368748,2006780,8920067800923937,,89,0,
1368748,2006783,8920067830923937,,89,0,
1368748,2006779,9020067790923937,,90,0,
1368748,2006780,9020067800923937,,90,0,
1368748,2006783,9020067830923937,,90,0,
1368748,2006779,9120067790923937,,91,0,
1368748,2006780,9120067800923937,,91,0,
1368748,2006783,9120067830923937,,91,0,
1368748,2006778,920067780923937,,9,0,
1368748,2006779,920067790923937,,9,0,
1368748,2006780,920067800923937,,9,0,
1368748,2006781,920067810923937,,9,0,
1368748,2006783,920067830923937,,9,0,
1368748,2006779,9220067790923937,,92,0,
1368748,2006780,9220067800923937,,92,0,
1368748,2006783,9220067830923937,,92,0,
1368748,2006779,9320067790923937,,93,0,
1368748,2006780,9320067800923937,,93,0,
1368748,2006783,9320067830923937,,93,0,
1368748,2006779,9420067790923937,,94,0,
1368748,2006780,9420067800923937,,94,0,
1368748,2006783,9420067830923937,,94,0,
1368748,2006779,9520067790923937,,95,0,
1368748,2006780,9520067800923937,,95,0,
1368748,2006783,9520067830923937,,95,0,
1368748,2006779,9620067790923937,,96,0,
1368748,2006780,9620067800923937,,96,0,
1368748,2006783,9620067830923937,,96,0,
1368748,2006779,9720067790923937,,97,0,
1368748,2006780,9720067800923937,,97,0,
1368748,2006783,9720067830923937,,97,0,
1368748,2006779,9820067790923937,,98,0,
1368748,2006780,9820067800923937,,98,0,
1368748,2006783,9820067830923937,,98,0,
1368748,2006779,9920067790923937,,99,0,
1368748,2006780,9920067800923937,,99,0,
1368748,2006783,9920067830923937,,99,0,
1368748,1787326,117873261027020,,1,0,
1368748,1787329,117873291027020,,1,0,
1368748,1787330,117873301027020,,1,0,
1368748,1787331,117873311027020,,1,0,
1368748,1787326,217873261027020,,2,0,
1368748,1787329,217873291027020,,2,0,
1368748,1787330,217873301027020,,2,0,
1368748,1787331,217873311027020,,2,0,
1368748,1787329,317873291027020,,3,0,
1368748,1787330,317873301027020,,3,0,
1368748,1787331,317873311027020,,3,0,
1368748,1787329,117873290878007,,1,0,
1368748,1787330,117873300878007,,1,0,
1368748,1787331,117873310878007,,1,0,
1368748,2006779,120067790878007,,1,0,
1368748,2006780,120067800878007,,1,0,
1368748,2006783,120067830878007,,1,0,
1368748,2006779,120067790923940,,1,0,
1368748,2006780,120067800923940,,1,0,
1368748,2006781,120067810923940,,1,0,
1368748,2006783,120067830923940,,1,0,
1368748,2006779,220067790923940,,2,0,
1368748,2006780,220067800923940,,2,0,
1368748,2006781,220067810923940,,2,0,
1368748,2006783,220067830923940,,2,0,
1368748,2006779,320067790923940,,3,0,
1368748,2006780,320067800923940,,3,0,
1368748,2006783,320067830923940,,3,0,
1368749,1787329,10017873290923938,,100,1,
1368749,1787330,10017873300923938,,100,1,
1368749,1787331,10017873310923938,,100,1,
1368749,2006779,10020067790923938,,100,1,
1368749,2006780,10020067800923938,,100,1,
1368749,2006783,10020067830923938,,100,1,
1368749,1787329,10117873290923938,,101,1,
1368749,1787330,10117873300923938,,101,1,
1368749,1787331,10117873310923938,,101,1,
1368749,2006779,10120067790923938,,101,1,
1368749,2006780,10120067800923938,,101,1,
1368749,2006783,10120067830923938,,101,1,
1368749,1787325,1017873250923938,,10,1,
1368749,1787326,1017873260923938,,10,1,
1368749,1787329,1017873290923938,,10,1,
1368749,1787330,1017873300923938,,10,1,
1368749,1787331,1017873310923938,,10,1,
1368749,2006778,1020067780923938,,10,1,
1368749,2006779,1020067790923938,,10,1,
1368749,2006780,1020067800923938,,10,1,
1368749,2006781,1020067810923938,,10,1,
1368749,2006783,1020067830923938,,10,1,
1368749,1787329,10217873290923938,,102,1,
1368749,1787330,10217873300923938,,102,1,
1368749,1787331,10217873310923938,,102,1,
1368749,2006779,10220067790923938,,102,1,
1368749,2006780,10220067800923938,,102,1,
1368749,2006783,10220067830923938,,102,1,
1368749,1787329,10317873290923938,,103,1,
1368749,1787330,10317873300923938,,103,1,
1368749,1787331,10317873310923938,,103,1,
1368749,2006779,10320067790923938,,103,1,
1368749,2006780,10320067800923938,,103,1,
1368749,2006783,10320067830923938,,103,1,
1368749,1787329,10417873290923938,,104,1,
1368749,1787330,10417873300923938,,104,1,
1368749,1787331,10417873310923938,,104,1,
1368749,2006779,10420067790923938,,104,1,
1368749,2006780,10420067800923938,,104,1,
1368749,2006783,10420067830923938,,104,1,
1368749,1787329,10517873290923938,,105,1,
1368749,1787330,10517873300923938,,105,1,
1368749,1787331,10517873310923938,,105,1,
1368749,2006779,10520067790923938,,105,1,
1368749,2006780,10520067800923938,,105,1,
1368749,2006783,10520067830923938,,105,1,
1368749,1787329,10617873290923938,,106,1,
1368749,1787330,10617873300923938,,106,1,
1368749,1787331,10617873310923938,,106,1,
1368749,2006779,10620067790923938,,106,1,
1368749,2006780,10620067800923938,,106,1,
1368749,2006783,10620067830923938,,106,1,
1368749,1787329,10717873290923938,,107,1,
1368749,1787330,10717873300923938,,107,1,
1368749,1787331,10717873310923938,,107,1,
1368749,2006779,10720067790923938,,107,1,
1368749,2006780,10720067800923938,,107,1,
1368749,2006783,10720067830923938,,107,1,
1368749,11787329,10817873290923938,,108,1,
1368749,11787330,10817873300923938,,108,1,
1368749,11787331,10817873310923938,,108,1,
1368749,12006779,10820067790923938,,108,1,
1368749,12006780,10820067800923938,,108,1,
1368749,12006783,10820067830923938,,108,1,
1368749,11787329,10917873290923938,,109,1,
1368749,11787330,10917873300923938,,109,1,
1368749,11787331,10917873310923938,,109,1,
1368749,12006779,10920067790923938,,109,1,
1368749,12006780,10920067800923938,,109,1,
1368749,12006783,10920067830923938,,109,1,
1368749,11787331,11017873310923938,,110,1,
1368749,12006783,11020067830923938,,110,1,
1368749,11787331,11117873310923938,,111,1,
1368749,12006783,11120067830923938,,111,1,
1368749,1787325,1117873250923938,,11,1,
1368749,1787326,1117873260923938,,11,1,
1368749,1787329,1117873290923938,,11,1,
1368749,1787330,1117873300923938,,11,1,
1368749,1787331,1117873310923938,,11,1,
1368749,2006778,1120067780923938,,11,1,
1368749,2006779,1120067790923938,,11,1,
1368749,2006780,1120067800923938,,11,1,
1368749,2006781,1120067810923938,,11,1,
1368749,2006783,1120067830923938,,11,1,
1368749,11787331,11217873310923938,,112,1,
1368749,12006783,11220067830923938,,112,1,
1368749,1787325,117873250923938,,1,1,
1368749,1787326,117873260923938,,1,1,
1368749,1787329,117873290923938,,1,1,
1368749,1787330,117873300923938,,1,1,
1368749,1787331,117873310923938,,1,1,
1368749,2006778,120067780923938,,1,1,
1368749,2006779,120067790923938,,1,1,
1368749,2006780,120067800923938,,1,1,
1368749,2006781,120067810923938,,1,1,
1368749,2006783,120067830923938,,1,1,
1368749,1787325,1217873250923938,,12,1,
1368749,1787326,1217873260923938,,12,1,
1368749,1787329,1217873290923938,,12,1,
1368749,1787330,1217873300923938,,12,1,
1368749,1787331,1217873310923938,,12,1,
1368749,2006778,1220067780923938,,12,1,
1368749,2006779,1220067790923938,,12,1,
1368749,2006780,1220067800923938,,12,1,
1368749,2006781,1220067810923938,,12,1,
1368749,2006783,1220067830923938,,12,1,
1368749,1787325,1317873250923938,,13,1,
1368749,1787326,1317873260923938,,13,1,
1368749,1787329,1317873290923938,,13,1,
1368749,1787330,1317873300923938,,13,1,
1368749,1787331,1317873310923938,,13,1,
1368749,2006778,1320067780923938,,13,1,
1368749,2006779,1320067790923938,,13,1,
1368749,2006780,1320067800923938,,13,1,
1368749,2006781,1320067810923938,,13,1,
1368749,2006783,1320067830923938,,13,1,
1368749,1787325,1417873250923938,,14,1,
1368749,1787326,1417873260923938,,14,1,
1368749,1787329,1417873290923938,,14,1,
1368749,1787330,1417873300923938,,14,1,
1368749,1787331,1417873310923938,,14,1,
1368749,2006778,1420067780923938,,14,1,
1368749,2006779,1420067790923938,,14,1,
1368749,2006780,1420067800923938,,14,1,
1368749,2006781,1420067810923938,,14,1,
1368749,2006783,1420067830923938,,14,1,
1368749,1787325,1517873250923938,,15,1,
1368749,1787326,1517873260923938,,15,1,
1368749,1787329,1517873290923938,,15,1,
1368749,1787330,1517873300923938,,15,1,
1368749,1787331,1517873310923938,,15,1,
1368749,2006778,1520067780923938,,15,1,
1368749,2006779,1520067790923938,,15,1,
1368749,2006780,1520067800923938,,15,1,
1368749,2006781,1520067810923938,,15,1,
1368749,2006783,1520067830923938,,15,1,
1368749,1787325,1617873250923938,,16,1,
1368749,1787326,1617873260923938,,16,1,
1368749,1787329,1617873290923938,,16,1,
1368749,1787330,1617873300923938,,16,1,
1368749,1787331,1617873310923938,,16,1,
1368749,2006778,1620067780923938,,16,1,
1368749,2006779,1620067790923938,,16,1,
1368749,2006780,1620067800923938,,16,1,
1368749,2006781,1620067810923938,,16,1,
1368749,2006783,1620067830923938,,16,1,
1368749,1787325,1717873250923938,,17,1,
1368749,1787326,1717873260923938,,17,1,
1368749,1787329,1717873290923938,,17,1,
1368749,1787330,1717873300923938,,17,1,
1368749,1787331,1717873310923938,,17,1,
1368749,2006778,1720067780923938,,17,1,
1368749,2006779,1720067790923938,,17,1,
1368749,2006780,1720067800923938,,17,1,
1368749,2006781,1720067810923938,,17,1,
1368749,2006783,1720067830923938,,17,1,
1368749,1787325,1817873250923938,,18,1,
1368749,1787326,1817873260923938,,18,1,
1368749,1787329,1817873290923938,,18,1,
1368749,1787330,1817873300923938,,18,1,
1368749,1787331,1817873310923938,,18,1,
1368749,2006778,1820067780923938,,18,1,
1368749,2006779,1820067790923938,,18,1,
1368749,2006780,1820067800923938,,18,1,
1368749,2006781,1820067810923938,,18,1,
1368749,2006783,1820067830923938,,18,1,
1368749,1787325,1917873250923938,,19,1,
1368749,1787326,1917873260923938,,19,1,
1368749,1787329,1917873290923938,,19,1,
1368749,1787330,1917873300923938,,19,1,
1368749,1787331,1917873310923938,,19,1,
1368749,2006778,1920067780923938,,19,1,
1368749,2006779,1920067790923938,,19,1,
1368749,2006780,1920067800923938,,19,1,
1368749,2006781,1920067810923938,,19,1,
1368749,2006783,1920067830923938,,19,1,
1368749,1787325,2017873250923938,,20,1,
1368749,1787326,2017873260923938,,20,1,
1368749,1787329,2017873290923938,,20,1,
1368749,1787330,2017873300923938,,20,1,
1368749,1787331,2017873310923938,,20,1,
1368749,2006778,2020067780923938,,20,1,
1368749,2006779,2020067790923938,,20,1,
1368749,2006780,2020067800923938,,20,1,
1368749,2006781,2020067810923938,,20,1,
1368749,2006783,2020067830923938,,20,1,
1368749,1787325,2117873250923938,,21,1,
1368749,1787326,2117873260923938,,21,1,
1368749,1787329,2117873290923938,,21,1,
1368749,1787330,2117873300923938,,21,1,
1368749,1787331,2117873310923938,,21,1,
1368749,2006778,2120067780923938,,21,1,
1368749,2006779,2120067790923938,,21,1,
1368749,2006780,2120067800923938,,21,1,
1368749,2006781,2120067810923938,,21,1,
1368749,2006783,2120067830923938,,21,1,
1368749,1787325,217873250923938,,2,1,
1368749,1787326,217873260923938,,2,1,
1368749,1787329,217873290923938,,2,1,
1368749,1787330,217873300923938,,2,1,
1368749,1787331,217873310923938,,2,1,
1368749,2006778,220067780923938,,2,1,
1368749,2006779,220067790923938,,2,1,
1368749,2006780,220067800923938,,2,1,
1368749,2006781,220067810923938,,2,1,
1368749,2006783,220067830923938,,2,1,
1368749,1787325,2217873250923938,,22,1,
1368749,1787326,2217873260923938,,22,1,
1368749,1787329,2217873290923938,,22,1,
1368749,1787330,2217873300923938,,22,1,
1368749,1787331,2217873310923938,,22,1,
1368749,2006778,2220067780923938,,22,1,
1368749,2006779,2220067790923938,,22,1,
1368749,2006780,2220067800923938,,22,1,
1368749,2006781,2220067810923938,,22,1,
1368749,2006783,2220067830923938,,22,1,
1368749,1787325,2317873250923938,,23,1,
1368749,1787326,2317873260923938,,23,1,
1368749,1787329,2317873290923938,,23,1,
1368749,1787330,2317873300923938,,23,1,
1368749,1787331,2317873310923938,,23,1,
1368749,2006778,2320067780923938,,23,1,
1368749,2006779,2320067790923938,,23,1,
1368749,2006780,2320067800923938,,23,1,
1368749,2006781,2320067810923938,,23,1,
1368749,2006783,2320067830923938,,23,1,
1368749,1787325,2417873250923938,,24,1,
1368749,1787326,2417873260923938,,24,1,
1368749,1787329,2417873290923938,,24,1,
1368749,1787330,2417873300923938,,24,1,
1368749,1787331,2417873310923938,,24,1,
1368749,2006778,2420067780923938,,24,1,
1368749,2006779,2420067790923938,,24,1,
1368749,2006780,2420067800923938,,24,1,
1368749,2006781,2420067810923938,,24,1,
1368749,2006783,2420067830923938,,24,1,
1368749,1787325,2517873250923938,,25,1,
1368749,1787326,2517873260923938,,25,1,
1368749,1787329,2517873290923938,,25,1,
1368749,1787330,2517873300923938,,25,1,
1368749,1787331,2517873310923938,,25,1,
1368749,2006778,2520067780923938,,25,1,
1368749,2006779,2520067790923938,,25,1,
1368749,2006780,2520067800923938,,25,1,
1368749,2006781,2520067810923938,,25,1,
1368749,2006783,2520067830923938,,25,1,
1368749,1787325,2617873250923938,,26,1,
1368749,1787326,2617873260923938,,26,1,
1368749,1787329,2617873290923938,,26,1,
1368749,1787330,2617873300923938,,26,1,
1368749,1787331,2617873310923938,,26,1,
1368749,2006778,2620067780923938,,26,1,
1368749,2006779,2620067790923938,,26,1,
1368749,2006780,2620067800923938,,26,1,
1368749,2006781,2620067810923938,,26,1,
1368749,2006783,2620067830923938,,26,1,
1368749,1787325,2717873250923938,,27,1,
1368749,1787326,2717873260923938,,27,1,
1368749,1787329,2717873290923938,,27,1,
1368749,1787330,2717873300923938,,27,1,
1368749,1787331,2717873310923938,,27,1,
1368749,2006778,2720067780923938,,27,1,
1368749,2006779,2720067790923938,,27,1,
1368749,2006780,2720067800923938,,27,1,
1368749,2006781,2720067810923938,,27,1,
1368749,2006783,2720067830923938,,27,1,
1368749,1787325,2817873250923938,,28,1,
1368749,1787326,2817873260923938,,28,1,
1368749,1787329,2817873290923938,,28,1,
1368749,1787330,2817873300923938,,28,1,
1368749,1787331,2817873310923938,,28,1,
1368749,2006778,2820067780923938,,28,1,
1368749,2006779,2820067790923938,,28,1,
1368749,2006780,2820067800923938,,28,1,
1368749,2006781,2820067810923938,,28,1,
1368749,2006783,2820067830923938,,28,1,
1368749,1787325,2917873250923938,,29,1,
1368749,1787326,2917873260923938,,29,1,
1368749,1787329,2917873290923938,,29,1,
1368749,1787330,2917873300923938,,29,1,
1368749,1787331,2917873310923938,,29,1,
1368749,2006778,2920067780923938,,29,1,
1368749,2006779,2920067790923938,,29,1,
1368749,2006780,2920067800923938,,29,1,
1368749,2006781,2920067810923938,,29,1,
1368749,2006783,2920067830923938,,29,1,
1368749,1787325,3017873250923938,,30,1,
1368749,1787326,3017873260923938,,30,1,
1368749,1787329,3017873290923938,,30,1,
1368749,1787330,3017873300923938,,30,1,
1368749,1787331,3017873310923938,,30,1,
1368749,2006778,3020067780923938,,30,1,
1368749,2006779,3020067790923938,,30,1,
1368749,2006780,3020067800923938,,30,1,
1368749,2006781,3020067810923938,,30,1,
1368749,2006783,3020067830923938,,30,1,
1368749,1787325,3117873250923938,,31,1,
1368749,1787326,3117873260923938,,31,1,
1368749,1787329,3117873290923938,,31,1,
1368749,1787330,3117873300923938,,31,1,
1368749,1787331,3117873310923938,,31,1,
1368749,2006778,3120067780923938,,31,1,
1368749,2006779,3120067790923938,,31,1,
1368749,2006780,3120067800923938,,31,1,
1368749,2006781,3120067810923938,,31,1,
1368749,2006783,3120067830923938,,31,1,
1368749,1787325,317873250923938,,3,1,
1368749,1787326,317873260923938,,3,1,
1368749,1787329,317873290923938,,3,1,
