trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
9020067951022096,23:53:00,23:53:00,4377635,15,,
9020067951022096,23:54:00,23:54:00,4377637,16,,
9020067951022096,23:56:00,23:56:00,4377639,17,,
9020067951022096,23:57:00,23:57:00,4377641,18,,
9020067951022096,23:58:00,23:58:00,4377643,19,,
9020067951022096,23:58:00,23:58:00,4377645,20,,
9020067951022096,23:59:00,23:59:00,4377647,21,,
9020067961022096,23:35:00,23:35:00,4377607,1,,
9020067961022096,23:36:00,23:36:00,4377609,2,,
9020067961022096,23:37:00,23:37:00,4377611,3,,
9020067961022096,23:38:00,23:38:00,4377613,4,,
9020067961022096,23:40:00,23:40:00,4377615,5,,
9020067961022096,23:41:00,23:41:00,4377617,6,,
9020067961022096,23:43:00,23:43:00,4377619,7,,
9020067961022096,23:44:00,23:44:00,4377621,8,,
9020067961022096,23:46:00,23:46:00,4377623,9,,
9020067961022096,23:46:00,23:46:00,4377625,10,,
9020067961022096,23:47:00,23:47:00,4377627,11,,
9020067961022096,23:49:00,23:49:00,4377629,12,,
9020067961022096,23:50:00,23:50:00,4377631,13,,
9020067961022096,23:51:00,23:51:00,4377633,14,,
9020067961022096,23:53:00,23:53:00,4377635,15,,
9020067961022096,23:54:00,23:54:00,4377637,16,,
9020067961022096,23:56:00,23:56:00,4377639,17,,
9020067961022096,23:57:00,23:57:00,4377641,18,,
9020067961022096,23:58:00,23:58:00,4377643,19,,
9020067961022096,23:58:00,23:58:00,4377645,20,,
9020067961022096,23:59:00,23:59:00,4377647,21,,
9119669121022096,00:05:00,00:05:00,4377607,1,,
9119669121022096,00:06:00,00:06:00,4377609,2,,
9119669121022096,00:07:00,00:07:00,4377611,3,,
9119669121022096,00:08:00,00:08:00,4377613,4,,
9119669121022096,00:10:00,00:10:00,4377615,5,,
9119669121022096,00:11:00,00:11:00,4377617,6,,
9119669121022096,00:13:00,00:13:00,4377619,7,,
9119669121022096,00:14:00,00:14:00,4377621,8,,
9119669121022096,00:16:00,00:16:00,4377623,9,,
9119669121022096,00:16:00,00:16:00,4377625,10,,
9119669121022096,00:17:00,00:17:00,4377627,11,,
9119669121022096,00:19:00,00:19:00,4377629,12,,
9119669121022096,00:20:00,00:20:00,4377631,13,,
9119669121022096,00:21:00,00:21:00,4377633,14,,
9119669121022096,00:23:00,00:23:00,4377635,15,,
9119669121022096,00:24:00,00:24:00,4377637,16,,
9119669121022096,00:26:00,00:26:00,4377639,17,,
9119669121022096,00:27:00,00:27:00,4377641,18,,
9119669121022096,00:28:00,00:28:00,4377643,19,,
9119669121022096,00:28:00,00:28:00,4377645,20,,
9119669121022096,00:29:00,00:29:00,4377647,21,,
9119669131022096,00:05:00,00:05:00,4377607,1,,
9119669131022096,00:06:00,00:06:00,4377609,2,,
9119669131022096,00:07:00,00:07:00,4377611,3,,
9119669131022096,00:08:00,00:08:00,4377613,4,,
9119669131022096,00:10:00,00:10:00,4377615,5,,
9119669131022096,00:11:00,00:11:00,4377617,6,,
9119669131022096,00:13:00,00:13:00,4377619,7,,
9119669131022096,00:14:00,00:14:00,4377621,8,,
9119669131022096,00:16:00,00:16:00,4377623,9,,
9119669131022096,00:16:00,00:16:00,4377625,10,,
9119669131022096,00:17:00,00:17:00,4377627,11,,
9119669131022096,00:19:00,00:19:00,4377629,12,,
9119669131022096,00:20:00,00:20:00,4377631,13,,
9119669131022096,00:21:00,00:21:00,4377633,14,,
9119669131022096,00:23:00,00:23:00,4377635,15,,
9119669131022096,00:24:00,00:24:00,4377637,16,,
9119669131022096,00:26:00,00:26:00,4377639,17,,
9119669131022096,00:27:00,00:27:00,4377641,18,,
9119669131022096,00:28:00,00:28:00,4377643,19,,
9119669131022096,00:28:00,00:28:00,4377645,20,,
9119669131022096,00:29:00,00:29:00,4377647,21,,
9120067951022096,00:05:00,00:05:00,4377607,1,,
9120067951022096,00:06:00,00:06:00,4377609,2,,
9120067951022096,00:07:00,00:07:00,4377611,3,,
9120067951022096,00:08:00,00:08:00,4377613,4,,
9120067951022096,00:10:00,00:10:00,4377615,5,,
9120067951022096,00:11:00,00:11:00,4377617,6,,
9120067951022096,00:13:00,00:13:00,4377619,7,,
9120067951022096,00:14:00,00:14:00,4377621,8,,
9120067951022096,00:16:00,00:16:00,4377623,9,,
9120067951022096,00:16:00,00:16:00,4377625,10,,
9120067951022096,00:17:00,00:17:00,4377627,11,,
9120067951022096,00:19:00,00:19:00,4377629,12,,
9120067951022096,00:20:00,00:20:00,4377631,13,,
9120067951022096,00:21:00,00:21:00,4377633,14,,
9120067951022096,00:23:00,00:23:00,4377635,15,,
9120067951022096,00:24:00,00:24:00,4377637,16,,
9120067951022096,00:26:00,00:26:00,4377639,17,,
9120067951022096,00:27:00,00:27:00,4377641,18,,
9120067951022096,00:28:00,00:28:00,4377643,19,,
9120067951022096,00:28:00,00:28:00,4377645,20,,
9120067951022096,00:29:00,00:29:00,4377647,21,,
9120067961022096,00:05:00,00:05:00,4377607,1,,
9120067961022096,00:06:00,00:06:00,4377609,2,,
9120067961022096,00:07:00,00:07:00,4377611,3,,
9120067961022096,00:08:00,00:08:00,4377613,4,,
9120067961022096,00:10:00,00:10:00,4377615,5,,
9120067961022096,00:11:00,00:11:00,4377617,6,,
9120067961022096,00:13:00,00:13:00,4377619,7,,
9120067961022096,00:14:00,00:14:00,4377621,8,,
9120067961022096,00:16:00,00:16:00,4377623,9,,
9120067961022096,00:16:00,00:16:00,4377625,10,,
9120067961022096,00:17:00,00:17:00,4377627,11,,
9120067961022096,00:19:00,00:19:00,4377629,12,,
9120067961022096,00:20:00,00:20:00,4377631,13,,
9120067961022096,00:21:00,00:21:00,4377633,14,,
9120067961022096,00:23:00,00:23:00,4377635,15,,
9120067961022096,00:24:00,00:24:00,4377637,16,,
9120067961022096,00:26:00,00:26:00,4377639,17,,
9120067961022096,00:27:00,00:27:00,4377641,18,,
9120067961022096,00:28:00,00:28:00,4377643,19,,
9120067961022096,00:28:00,00:28:00,4377645,20,,
9120067961022096,00:29:00,00:29:00,4377647,21,,
919669121022096,06:39:00,06:39:00,4377607,1,,
919669121022096,06:40:00,06:40:00,4377609,2,,
919669121022096,06:41:00,06:41:00,4377611,3,,
919669121022096,06:42:00,06:42:00,4377613,4,,
919669121022096,06:44:00,06:44:00,4377615,5,,
919669121022096,06:46:00,06:46:00,4377617,6,,
919669121022096,06:48:00,06:48:00,4377619,7,,
919669121022096,06:50:00,06:50:00,4377621,8,,
919669121022096,06:52:00,06:52:00,4377623,9,,
919669121022096,06:52:00,06:52:00,4377625,10,,
919669121022096,06:53:00,06:53:00,4377627,11,,
919669121022096,06:55:00,06:55:00,4377629,12,,
919669121022096,06:57:00,06:57:00,4377631,13,,
919669121022096,06:59:00,06:59:00,4377633,14,,
919669121022096,07:01:00,07:01:00,4377635,15,,
919669121022096,07:02:00,07:02:00,4377637,16,,
919669121022096,07:04:00,07:04:00,4377639,17,,
919669121022096,07:05:00,07:05:00,4377641,18,,
919669121022096,07:06:00,07:06:00,4377643,19,,
919669121022096,07:07:00,07:07:00,4377645,20,,
919669121022096,07:08:00,07:08:00,4377647,21,,
919669131022096,06:39:00,06:39:00,4377607,1,,
919669131022096,06:40:00,06:40:00,4377609,2,,
919669131022096,06:41:00,06:41:00,4377611,3,,
919669131022096,06:42:00,06:42:00,4377613,4,,
919669131022096,06:44:00,06:44:00,4377615,5,,
919669131022096,06:46:00,06:46:00,4377617,6,,
919669131022096,06:48:00,06:48:00,4377619,7,,
919669131022096,06:50:00,06:50:00,4377621,8,,
919669131022096,06:52:00,06:52:00,4377623,9,,
919669131022096,06:52:00,06:52:00,4377625,10,,
919669131022096,06:53:00,06:53:00,4377627,11,,
919669131022096,06:55:00,06:55:00,4377629,12,,
919669131022096,06:57:00,06:57:00,4377631,13,,
919669131022096,06:59:00,06:59:00,4377633,14,,
919669131022096,07:01:00,07:01:00,4377635,15,,
919669131022096,07:02:00,07:02:00,4377637,16,,
919669131022096,07:04:00,07:04:00,4377639,17,,
919669131022096,07:05:00,07:05:00,4377641,18,,
919669131022096,07:06:00,07:06:00,4377643,19,,
919669131022096,07:07:00,07:07:00,4377645,20,,
919669131022096,07:08:00,07:08:00,4377647,21,,
919669681022096,10:00:00,10:00:00,4377607,1,,
919669681022096,10:01:00,10:01:00,4377609,2,,
919669681022096,10:02:00,10:02:00,4377611,3,,
919669681022096,10:03:00,10:03:00,4377613,4,,
919669681022096,10:05:00,10:05:00,4377615,5,,
919669681022096,10:06:00,10:06:00,4377617,6,,
919669681022096,10:08:00,10:08:00,4377619,7,,
919669681022096,10:10:00,10:10:00,4377621,8,,
919669681022096,10:12:00,10:12:00,4377623,9,,
919669681022096,10:12:00,10:12:00,4377625,10,,
919669681022096,10:13:00,10:13:00,4377627,11,,
919669681022096,10:15:00,10:15:00,4377629,12,,
919669681022096,10:16:00,10:16:00,4377631,13,,
919669681022096,10:17:00,10:17:00,4377633,14,,
919669681022096,10:19:00,10:19:00,4377635,15,,
919669681022096,10:19:00,10:19:00,4377637,16,,
919669681022096,10:21:00,10:21:00,4377639,17,,
919669681022096,10:22:00,10:22:00,4377641,18,,
919669681022096,10:23:00,10:23:00,4377643,19,,
919669681022096,10:24:00,10:24:00,4377645,20,,
919669681022096,10:25:00,10:25:00,4377647,21,,
919669691022096,08:38:00,08:38:00,4377607,1,,
919669691022096,08:39:00,08:39:00,4377609,2,,
919669691022096,08:40:00,08:40:00,4377611,3,,
919669691022096,08:41:00,08:41:00,4377613,4,,
919669691022096,08:43:00,08:43:00,4377615,5,,
919669691022096,08:44:00,08:44:00,4377617,6,,
919669691022096,08:46:00,08:46:00,4377619,7,,
919669691022096,08:48:00,08:48:00,4377621,8,,
919669691022096,08:50:00,08:50:00,4377623,9,,
919669691022096,08:50:00,08:50:00,4377625,10,,
919669691022096,08:51:00,08:51:00,4377627,11,,
919669691022096,08:53:00,08:53:00,4377629,12,,
919669691022096,08:54:00,08:54:00,4377631,13,,
919669691022096,08:56:00,08:56:00,4377633,14,,
919669691022096,08:58:00,08:58:00,4377635,15,,
919669691022096,08:58:00,08:58:00,4377637,16,,
919669691022096,09:00:00,09:00:00,4377639,17,,
919669691022096,09:01:00,09:01:00,4377641,18,,
919669691022096,09:02:00,09:02:00,4377643,19,,
919669691022096,09:03:00,09:03:00,4377645,20,,
919669691022096,09:04:00,09:04:00,4377647,21,,
919669721022096,06:50:00,06:50:00,4377607,1,,
919669721022096,06:51:00,06:51:00,4377609,2,,
919669721022096,06:52:00,06:52:00,4377611,3,,
919669721022096,06:53:00,06:53:00,4377613,4,,
919669721022096,06:55:00,06:55:00,4377615,5,,
919669721022096,06:57:00,06:57:00,4377617,6,,
919669721022096,06:59:00,06:59:00,4377619,7,,
919669721022096,07:01:00,07:01:00,4377621,8,,
919669721022096,07:03:00,07:03:00,4377623,9,,
919669721022096,07:04:00,07:04:00,4377625,10,,
919669721022096,07:05:00,07:05:00,4377627,11,,
919669721022096,07:07:00,07:07:00,4377629,12,,
919669721022096,07:08:00,07:08:00,4377631,13,,
919669721022096,07:10:00,07:10:00,4377633,14,,
919669721022096,07:12:00,07:12:00,4377635,15,,
919669721022096,07:13:00,07:13:00,4377637,16,,
919669721022096,07:15:00,07:15:00,4377639,17,,
919669721022096,07:16:00,07:16:00,4377641,18,,
919669721022096,07:18:00,07:18:00,4377643,19,,
919669721022096,07:19:00,07:19:00,4377645,20,,
919669721022096,07:20:00,07:20:00,4377647,21,,
920067941022096,10:00:00,10:00:00,4377607,1,,
920067941022096,10:01:00,10:01:00,4377609,2,,
920067941022096,10:02:00,10:02:00,4377611,3,,
920067941022096,10:03:00,10:03:00,4377613,4,,
920067941022096,10:05:00,10:05:00,4377615,5,,
920067941022096,10:06:00,10:06:00,4377617,6,,
920067941022096,10:08:00,10:08:00,4377619,7,,
920067941022096,10:10:00,10:10:00,4377621,8,,
920067941022096,10:12:00,10:12:00,4377623,9,,
920067941022096,10:12:00,10:12:00,4377625,10,,
920067941022096,10:13:00,10:13:00,4377627,11,,
920067941022096,10:15:00,10:15:00,4377629,12,,
920067941022096,10:16:00,10:16:00,4377631,13,,
920067941022096,10:17:00,10:17:00,4377633,14,,
920067941022096,10:19:00,10:19:00,4377635,15,,
920067941022096,10:19:00,10:19:00,4377637,16,,
920067941022096,10:21:00,10:21:00,4377639,17,,
920067941022096,10:22:00,10:22:00,4377641,18,,
920067941022096,10:23:00,10:23:00,4377643,19,,
920067941022096,10:24:00,10:24:00,4377645,20,,
920067941022096,10:25:00,10:25:00,4377647,21,,
920067951022096,06:39:00,06:39:00,4377607,1,,
920067951022096,06:40:00,06:40:00,4377609,2,,
920067951022096,06:41:00,06:41:00,4377611,3,,
920067951022096,06:42:00,06:42:00,4377613,4,,
920067951022096,06:44:00,06:44:00,4377615,5,,
920067951022096,06:46:00,06:46:00,4377617,6,,
920067951022096,06:48:00,06:48:00,4377619,7,,
920067951022096,06:50:00,06:50:00,4377621,8,,
920067951022096,06:52:00,06:52:00,4377623,9,,
920067951022096,06:52:00,06:52:00,4377625,10,,
920067951022096,06:53:00,06:53:00,4377627,11,,
920067951022096,06:55:00,06:55:00,4377629,12,,
920067951022096,06:57:00,06:57:00,4377631,13,,
920067951022096,06:59:00,06:59:00,4377633,14,,
920067951022096,07:01:00,07:01:00,4377635,15,,
920067951022096,07:02:00,07:02:00,4377637,16,,
920067951022096,07:04:00,07:04:00,4377639,17,,
920067951022096,07:05:00,07:05:00,4377641,18,,
920067951022096,07:06:00,07:06:00,4377643,19,,
920067951022096,07:07:00,07:07:00,4377645,20,,
920067951022096,07:08:00,07:08:00,4377647,21,,
920067961022096,06:39:00,06:39:00,4377607,1,,
920067961022096,06:40:00,06:40:00,4377609,2,,
920067961022096,06:41:00,06:41:00,4377611,3,,
920067961022096,06:42:00,06:42:00,4377613,4,,
920067961022096,06:44:00,06:44:00,4377615,5,,
920067961022096,06:46:00,06:46:00,4377617,6,,
920067961022096,06:48:00,06:48:00,4377619,7,,
920067961022096,06:50:00,06:50:00,4377621,8,,
920067961022096,06:52:00,06:52:00,4377623,9,,
920067961022096,06:52:00,06:52:00,4377625,10,,
920067961022096,06:53:00,06:53:00,4377627,11,,
920067961022096,06:55:00,06:55:00,4377629,12,,
920067961022096,06:57:00,06:57:00,4377631,13,,
920067961022096,06:59:00,06:59:00,4377633,14,,
920067961022096,07:01:00,07:01:00,4377635,15,,
920067961022096,07:02:00,07:02:00,4377637,16,,
920067961022096,07:04:00,07:04:00,4377639,17,,
920067961022096,07:05:00,07:05:00,4377641,18,,
920067961022096,07:06:00,07:06:00,4377643,19,,
920067961022096,07:07:00,07:07:00,4377645,20,,
920067961022096,07:08:00,07:08:00,4377647,21,,
920067971022096,08:38:00,08:38:00,4377607,1,,
920067971022096,08:39:00,08:39:00,4377609,2,,
920067971022096,08:40:00,08:40:00,4377611,3,,
920067971022096,08:41:00,08:41:00,4377613,4,,
920067971022096,08:43:00,08:43:00,4377615,5,,
920067971022096,08:44:00,08:44:00,4377617,6,,
920067971022096,08:46:00,08:46:00,4377619,7,,
920067971022096,08:48:00,08:48:00,4377621,8,,
920067971022096,08:50:00,08:50:00,4377623,9,,
920067971022096,08:50:00,08:50:00,4377625,10,,
920067971022096,08:51:00,08:51:00,4377627,11,,
920067971022096,08:53:00,08:53:00,4377629,12,,
920067971022096,08:54:00,08:54:00,4377631,13,,
920067971022096,08:56:00,08:56:00,4377633,14,,
920067971022096,08:58:00,08:58:00,4377635,15,,
920067971022096,08:58:00,08:58:00,4377637,16,,
920067971022096,09:00:00,09:00:00,4377639,17,,
920067971022096,09:01:00,09:01:00,4377641,18,,
920067971022096,09:02:00,09:02:00,4377643,19,,
920067971022096,09:03:00,09:03:00,4377645,20,,
920067971022096,09:04:00,09:04:00,4377647,21,,
9219669121022096,00:35:00,00:35:00,4377607,1,,
9219669121022096,00:36:00,00:36:00,4377609,2,,
9219669121022096,00:37:00,00:37:00,4377611,3,,
9219669121022096,00:38:00,00:38:00,4377613,4,,
9219669121022096,00:40:00,00:40:00,4377615,5,,
9219669121022096,00:41:00,00:41:00,4377617,6,,
9219669121022096,00:43:00,00:43:00,4377619,7,,
9219669121022096,00:44:00,00:44:00,4377621,8,,
9219669121022096,00:46:00,00:46:00,4377623,9,,
9219669121022096,00:46:00,00:46:00,4377625,10,,
9219669121022096,00:47:00,00:47:00,4377627,11,,
9219669121022096,00:49:00,00:49:00,4377629,12,,
9219669121022096,00:50:00,00:50:00,4377631,13,,
9219669121022096,00:51:00,00:51:00,4377633,14,,
9219669121022096,00:53:00,00:53:00,4377635,15,,
9219669121022096,00:54:00,00:54:00,4377637,16,,
9219669121022096,00:56:00,00:56:00,4377639,17,,
9219669121022096,00:57:00,00:57:00,4377641,18,,
9219669121022096,00:58:00,00:58:00,4377643,19,,
9219669121022096,00:58:00,00:58:00,4377645,20,,
9219669121022096,00:59:00,00:59:00,4377647,21,,
9219669131022096,00:35:00,00:35:00,4377607,1,,
9219669131022096,00:36:00,00:36:00,4377609,2,,
9219669131022096,00:37:00,00:37:00,4377611,3,,
9219669131022096,00:38:00,00:38:00,4377613,4,,
9219669131022096,00:40:00,00:40:00,4377615,5,,
9219669131022096,00:41:00,00:41:00,4377617,6,,
9219669131022096,00:43:00,00:43:00,4377619,7,,
9219669131022096,00:44:00,00:44:00,4377621,8,,
9219669131022096,00:46:00,00:46:00,4377623,9,,
9219669131022096,00:46:00,00:46:00,4377625,10,,
9219669131022096,00:47:00,00:47:00,4377627,11,,
9219669131022096,00:49:00,00:49:00,4377629,12,,
9219669131022096,00:50:00,00:50:00,4377631,13,,
9219669131022096,00:51:00,00:51:00,4377633,14,,
9219669131022096,00:53:00,00:53:00,4377635,15,,
9219669131022096,00:54:00,00:54:00,4377637,16,,
9219669131022096,00:56:00,00:56:00,4377639,17,,
9219669131022096,00:57:00,00:57:00,4377641,18,,
9219669131022096,00:58:00,00:58:00,4377643,19,,
9219669131022096,00:58:00,00:58:00,4377645,20,,
9219669131022096,00:59:00,00:59:00,4377647,21,,
9220067951022096,00:35:00,00:35:00,4377607,1,,
9220067951022096,00:36:00,00:36:00,4377609,2,,
9220067951022096,00:37:00,00:37:00,4377611,3,,
9220067951022096,00:38:00,00:38:00,4377613,4,,
9220067951022096,00:40:00,00:40:00,4377615,5,,
9220067951022096,00:41:00,00:41:00,4377617,6,,
9220067951022096,00:43:00,00:43:00,4377619,7,,
9220067951022096,00:44:00,00:44:00,4377621,8,,
9220067951022096,00:46:00,00:46:00,4377623,9,,
9220067951022096,00:46:00,00:46:00,4377625,10,,
9220067951022096,00:47:00,00:47:00,4377627,11,,
9220067951022096,00:49:00,00:49:00,4377629,12,,
9220067951022096,00:50:00,00:50:00,4377631,13,,
9220067951022096,00:51:00,00:51:00,4377633,14,,
9220067951022096,00:53:00,00:53:00,4377635,15,,
9220067951022096,00:54:00,00:54:00,4377637,16,,
9220067951022096,00:56:00,00:56:00,4377639,17,,
9220067951022096,00:57:00,00:57:00,4377641,18,,
9220067951022096,00:58:00,00:58:00,4377643,19,,
9220067951022096,00:58:00,00:58:00,4377645,20,,
9220067951022096,00:59:00,00:59:00,4377647,21,,
9220067961022096,00:35:00,00:35:00,4377607,1,,
9220067961022096,00:36:00,00:36:00,4377609,2,,
9220067961022096,00:37:00,00:37:00,4377611,3,,
9220067961022096,00:38:00,00:38:00,4377613,4,,
9220067961022096,00:40:00,00:40:00,4377615,5,,
9220067961022096,00:41:00,00:41:00,4377617,6,,
9220067961022096,00:43:00,00:43:00,4377619,7,,
9220067961022096,00:44:00,00:44:00,4377621,8,,
9220067961022096,00:46:00,00:46:00,4377623,9,,
9220067961022096,00:46:00,00:46:00,4377625,10,,
9220067961022096,00:47:00,00:47:00,4377627,11,,
9220067961022096,00:49:00,00:49:00,4377629,12,,
9220067961022096,00:50:00,00:50:00,4377631,13,,
9220067961022096,00:51:00,00:51:00,4377633,14,,
9220067961022096,00:53:00,00:53:00,4377635,15,,
9220067961022096,00:54:00,00:54:00,4377637,16,,
9220067961022096,00:56:00,00:56:00,4377639,17,,
9220067961022096,00:57:00,00:57:00,4377641,18,,
9220067961022096,00:58:00,00:58:00,4377643,19,,
9220067961022096,00:58:00,00:58:00,4377645,20,,
9220067961022096,00:59:00,00:59:00,4377647,21,,
9319669121022096,01:05:00,01:05:00,4377607,1,,
9319669121022096,01:06:00,01:06:00,4377609,2,,
9319669121022096,01:07:00,01:07:00,4377611,3,,
9319669121022096,01:08:00,01:08:00,4377613,4,,
9319669121022096,01:10:00,01:10:00,4377615,5,,
9319669121022096,01:11:00,01:11:00,4377617,6,,
9319669121022096,01:13:00,01:13:00,4377619,7,,
9319669121022096,01:14:00,01:14:00,4377621,8,,
9319669121022096,01:16:00,01:16:00,4377623,9,,
9319669121022096,01:16:00,01:16:00,4377625,10,,
9319669121022096,01:17:00,01:17:00,4377627,11,,
9319669121022096,01:19:00,01:19:00,4377629,12,,
9319669121022096,01:20:00,01:20:00,4377631,13,,
9319669121022096,01:21:00,01:21:00,4377633,14,,
9319669121022096,01:23:00,01:23:00,4377635,15,,
9319669121022096,01:24:00,01:24:00,4377637,16,,
9319669121022096,01:26:00,01:26:00,4377639,17,,
9319669121022096,01:27:00,01:27:00,4377641,18,,
9319669121022096,01:28:00,01:28:00,4377643,19,,
9319669121022096,01:28:00,01:28:00,4377645,20,,
9319669121022096,01:29:00,01:29:00,4377647,21,,
9319669131022096,01:05:00,01:05:00,4377607,1,,
9319669131022096,01:06:00,01:06:00,4377609,2,,
9319669131022096,01:07:00,01:07:00,4377611,3,,
9319669131022096,01:08:00,01:08:00,4377613,4,,
9319669131022096,01:10:00,01:10:00,4377615,5,,
9319669131022096,01:11:00,01:11:00,4377617,6,,
9319669131022096,01:13:00,01:13:00,4377619,7,,
9319669131022096,01:14:00,01:14:00,4377621,8,,
9319669131022096,01:16:00,01:16:00,4377623,9,,
9319669131022096,01:16:00,01:16:00,4377625,10,,
9319669131022096,01:17:00,01:17:00,4377627,11,,
9319669131022096,01:19:00,01:19:00,4377629,12,,
9319669131022096,01:20:00,01:20:00,4377631,13,,
9319669131022096,01:21:00,01:21:00,4377633,14,,
9319669131022096,01:23:00,01:23:00,4377635,15,,
9319669131022096,01:24:00,01:24:00,4377637,16,,
9319669131022096,01:26:00,01:26:00,4377639,17,,
9319669131022096,01:27:00,01:27:00,4377641,18,,
9319669131022096,01:28:00,01:28:00,4377643,19,,
9319669131022096,01:28:00,01:28:00,4377645,20,,
9319669131022096,01:29:00,01:29:00,4377647,21,,
9320067951022096,01:05:00,01:05:00,4377607,1,,
9320067951022096,01:06:00,01:06:00,4377609,2,,
9320067951022096,01:07:00,01:07:00,4377611,3,,
9320067951022096,01:08:00,01:08:00,4377613,4,,
9320067951022096,01:10:00,01:10:00,4377615,5,,
9320067951022096,01:11:00,01:11:00,4377617,6,,
9320067951022096,01:13:00,01:13:00,4377619,7,,
9320067951022096,01:14:00,01:14:00,4377621,8,,
9320067951022096,01:16:00,01:16:00,4377623,9,,
9320067951022096,01:16:00,01:16:00,4377625,10,,
9320067951022096,01:17:00,01:17:00,4377627,11,,
9320067951022096,01:19:00,01:19:00,4377629,12,,
9320067951022096,01:20:00,01:20:00,4377631,13,,
9320067951022096,01:21:00,01:21:00,4377633,14,,
9320067951022096,01:23:00,01:23:00,4377635,15,,
9320067951022096,01:24:00,01:24:00,4377637,16,,
9320067951022096,01:26:00,01:26:00,4377639,17,,
9320067951022096,01:27:00,01:27:00,4377641,18,,
9320067951022096,01:28:00,01:28:00,4377643,19,,
9320067951022096,01:28:00,01:28:00,4377645,20,,
9320067951022096,01:29:00,01:29:00,4377647,21,,
9320067961022096,01:05:00,01:05:00,4377607,1,,
9320067961022096,01:06:00,01:06:00,4377609,2,,
9320067961022096,01:07:00,01:07:00,4377611,3,,
9320067961022096,01:08:00,01:08:00,4377613,4,,
9320067961022096,01:10:00,01:10:00,4377615,5,,
9320067961022096,01:11:00,01:11:00,4377617,6,,
9320067961022096,01:13:00,01:13:00,4377619,7,,
9320067961022096,01:14:00,01:14:00,4377621,8,,
9320067961022096,01:16:00,01:16:00,4377623,9,,
9320067961022096,01:16:00,01:16:00,4377625,10,,
9320067961022096,01:17:00,01:17:00,4377627,11,,
9320067961022096,01:19:00,01:19:00,4377629,12,,
9320067961022096,01:20:00,01:20:00,4377631,13,,
9320067961022096,01:21:00,01:21:00,4377633,14,,
9320067961022096,01:23:00,01:23:00,4377635,15,,
9320067961022096,01:24:00,01:24:00,4377637,16,,
9320067961022096,01:26:00,01:26:00,4377639,17,,
9320067961022096,01:27:00,01:27:00,4377641,18,,
9320067961022096,01:28:00,01:28:00,4377643,19,,
9320067961022096,01:28:00,01:28:00,4377645,20,,
9320067961022096,01:29:00,01:29:00,4377647,21,,
119669121022103,16:38:00,16:38:00,4377615,1,,
119669121022103,16:39:00,16:39:00,4377617,2,,
119669121022103,16:41:00,16:41:00,4377619,3,,
119669121022103,16:43:00,16:43:00,4377621,4,,
119669121022103,16:45:00,16:45:00,4377623,5,,
119669121022103,16:46:00,16:46:00,4377625,6,,
119669121022103,16:47:00,16:47:00,4377627,7,,
119669121022103,16:49:00,16:49:00,4377629,8,,
119669121022103,16:50:00,16:50:00,4377631,9,,
119669121022103,16:52:00,16:52:00,4377633,10,,
119669121022103,16:54:00,16:54:00,4377635,11,,
119669121022103,16:55:00,16:55:00,4377637,12,,
119669121022103,16:58:00,16:58:00,4377639,13,,
119669121022103,16:59:00,16:59:00,4377641,14,,
119669131022103,12:07:00,12:07:00,4377615,1,,
119669131022103,12:08:00,12:08:00,4377617,2,,
119669131022103,12:10:00,12:10:00,4377619,3,,
119669131022103,12:12:00,12:12:00,4377621,4,,
119669131022103,12:14:00,12:14:00,4377623,5,,
119669131022103,12:14:00,12:14:00,4377625,6,,
119669131022103,12:15:00,12:15:00,4377627,7,,
119669131022103,12:17:00,12:17:00,4377629,8,,
119669131022103,12:18:00,12:18:00,4377631,9,,
119669131022103,12:20:00,12:20:00,4377633,10,,
119669131022103,12:22:00,12:22:00,4377635,11,,
119669131022103,12:23:00,12:23:00,4377637,12,,
119669131022103,12:25:00,12:25:00,4377639,13,,
119669131022103,12:26:00,12:26:00,4377641,14,,
120067951022103,16:38:00,16:38:00,4377615,1,,
120067951022103,16:39:00,16:39:00,4377617,2,,
120067951022103,16:41:00,16:41:00,4377619,3,,
120067951022103,16:43:00,16:43:00,4377621,4,,
120067951022103,16:45:00,16:45:00,4377623,5,,
120067951022103,16:46:00,16:46:00,4377625,6,,
120067951022103,16:47:00,16:47:00,4377627,7,,
120067951022103,16:49:00,16:49:00,4377629,8,,
120067951022103,16:50:00,16:50:00,4377631,9,,
120067951022103,16:52:00,16:52:00,4377633,10,,
120067951022103,16:54:00,16:54:00,4377635,11,,
120067951022103,16:55:00,16:55:00,4377637,12,,
120067951022103,16:58:00,16:58:00,4377639,13,,
120067951022103,16:59:00,16:59:00,4377641,14,,
120067961022103,12:07:00,12:07:00,4377615,1,,
120067961022103,12:08:00,12:08:00,4377617,2,,
120067961022103,12:10:00,12:10:00,4377619,3,,
120067961022103,12:12:00,12:12:00,4377621,4,,
120067961022103,12:14:00,12:14:00,4377623,5,,
120067961022103,12:14:00,12:14:00,4377625,6,,
120067961022103,12:15:00,12:15:00,4377627,7,,
120067961022103,12:17:00,12:17:00,4377629,8,,
120067961022103,12:18:00,12:18:00,4377631,9,,
120067961022103,12:20:00,12:20:00,4377633,10,,
120067961022103,12:22:00,12:22:00,4377635,11,,
120067961022103,12:23:00,12:23:00,4377637,12,,
120067961022103,12:25:00,12:25:00,4377639,13,,
120067961022103,12:26:00,12:26:00,4377641,14,,
