route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1368955,1985494,5019854940941064,,50,1,
1368955,1985495,5019854950941064,,50,1,
1368955,1985496,5019854960941064,,50,1,
1368955,1985497,5019854970941064,,50,1,
1368955,1985498,5019854980941064,,50,1,
1368955,1976143,5119761430941064,,51,1,
1368955,1976144,5119761440941064,,51,1,
1368955,1976148,5119761480941064,,51,1,
1368955,1976150,5119761500941064,,51,1,
1368955,1985494,5119854940941064,,51,1,
1368955,1985495,5119854950941064,,51,1,
1368955,1985496,5119854960941064,,51,1,
1368955,1985497,5119854970941064,,51,1,
1368955,1985498,5119854980941064,,51,1,
1368955,1976143,519761430941064,,5,1,
1368955,1976144,519761440941064,,5,1,
1368955,1976148,519761480941064,,5,1,
1368955,1976150,519761500941064,,5,1,
1368955,1985494,519854940941064,,5,1,
1368955,1985495,519854950941064,,5,1,
1368955,1985496,519854960941064,,5,1,
1368955,1985497,519854970941064,,5,1,
1368955,1985498,519854980941064,,5,1,
1368955,1976143,5219761430941064,,52,1,
1368955,1976144,5219761440941064,,52,1,
1368955,1976148,5219761480941064,,52,1,
1368955,1976150,5219761500941064,,52,1,
1368955,1985494,5219854940941064,,52,1,
1368955,1985495,5219854950941064,,52,1,
1368955,1985496,5219854960941064,,52,1,
1368955,1985497,5219854970941064,,52,1,
1368955,1985498,5219854980941064,,52,1,
1368955,1976143,5319761430941064,,53,1,
1368955,1976144,5319761440941064,,53,1,
1368955,1976148,5319761480941064,,53,1,
1368955,1976150,5319761500941064,,53,1,
1368955,1985494,5319854940941064,,53,1,
1368955,1985495,5319854950941064,,53,1,
1368955,1985496,5319854960941064,,53,1,
1368955,1985497,5319854970941064,,53,1,
1368955,1985498,5319854980941064,,53,1,
1368955,1976143,5419761430941064,,54,1,
1368955,1976144,5419761440941064,,54,1,
1368955,1976148,5419761480941064,,54,1,
1368955,1976150,5419761500941064,,54,1,
1368955,1985494,5419854940941064,,54,1,
1368955,1985495,5419854950941064,,54,1,
1368955,1985496,5419854960941064,,54,1,
1368955,1985497,5419854970941064,,54,1,
1368955,1985498,5419854980941064,,54,1,
1368955,1976143,5519761430941064,,55,1,
1368955,1976144,5519761440941064,,55,1,
1368955,1976148,5519761480941064,,55,1,
1368955,1976150,5519761500941064,,55,1,
1368955,1985494,5519854940941064,,55,1,
1368955,1985495,5519854950941064,,55,1,
1368955,1985496,5519854960941064,,55,1,
1368955,1985497,5519854970941064,,55,1,
1368955,1985498,5519854980941064,,55,1,
1368955,1976143,5619761430941064,,56,1,
1368955,1976144,5619761440941064,,56,1,
1368955,1976148,5619761480941064,,56,1,
1368955,1976150,5619761500941064,,56,1,
1368955,1985494,5619854940941064,,56,1,
1368955,1985495,5619854950941064,,56,1,
1368955,1985496,5619854960941064,,56,1,
1368955,1985497,5619854970941064,,56,1,
1368955,1985498,5619854980941064,,56,1,
1368955,1976144,5719761440941064,,57,1,
1368955,1976148,5719761480941064,,57,1,
1368955,1976150,5719761500941064,,57,1,
1368955,1985494,5719854940941064,,57,1,
1368955,1985495,5719854950941064,,57,1,
1368955,1985496,5719854960941064,,57,1,
1368955,1985497,5719854970941064,,57,1,
1368955,1985498,5719854980941064,,57,1,
1368955,1976144,5819761440941064,,58,1,
1368955,1976148,5819761480941064,,58,1,
1368955,1976150,5819761500941064,,58,1,
1368955,1985494,5819854940941064,,58,1,
1368955,1985495,5819854950941064,,58,1,
1368955,1985496,5819854960941064,,58,1,
1368955,1985497,5819854970941064,,58,1,
1368955,1985498,5819854980941064,,58,1,
1368955,1976144,5919761440941064,,59,1,
1368955,1976148,5919761480941064,,59,1,
1368955,1976150,5919761500941064,,59,1,
1368955,1985495,5919854950941064,,59,1,
1368955,1985496,5919854960941064,,59,1,
1368955,1985497,5919854970941064,,59,1,
1368955,1985498,5919854980941064,,59,1,
1368955,1976144,6019761440941064,,60,1,
1368955,1976148,6019761480941064,,60,1,
1368955,1976150,6019761500941064,,60,1,
1368955,1985495,6019854950941064,,60,1,
1368955,1985496,6019854960941064,,60,1,
1368955,1985497,6019854970941064,,60,1,
1368955,1985498,6019854980941064,,60,1,
1368955,1976144,6119761440941064,,61,1,
1368955,1976148,6119761480941064,,61,1,
1368955,1976150,6119761500941064,,61,1,
1368955,1985495,6119854950941064,,61,1,
1368955,1985496,6119854960941064,,61,1,
1368955,1985497,6119854970941064,,61,1,
1368955,1985498,6119854980941064,,61,1,
1368955,1976143,619761430941064,,6,1,
1368955,1976144,619761440941064,,6,1,
1368955,1976148,619761480941064,,6,1,
1368955,1976150,619761500941064,,6,1,
1368955,1985494,619854940941064,,6,1,
1368955,1985495,619854950941064,,6,1,
1368955,1985496,619854960941064,,6,1,
1368955,1985497,619854970941064,,6,1,
1368955,1985498,619854980941064,,6,1,
1368955,1976144,6219761440941064,,62,1,
1368955,1976148,6219761480941064,,62,1,
1368955,1976150,6219761500941064,,62,1,
1368955,1985495,6219854950941064,,62,1,
1368955,1985496,6219854960941064,,62,1,
1368955,1985497,6219854970941064,,62,1,
1368955,1985498,6219854980941064,,62,1,
1368955,1976144,6319761440941064,,63,1,
1368955,1976148,6319761480941064,,63,1,
1368955,1976150,6319761500941064,,63,1,
1368955,1985495,6319854950941064,,63,1,
1368955,1985496,6319854960941064,,63,1,
1368955,1985497,6319854970941064,,63,1,
1368955,1985498,6319854980941064,,63,1,
1368955,1976144,6419761440941064,,64,1,
1368955,1976148,6419761480941064,,64,1,
1368955,1976150,6419761500941064,,64,1,
1368955,1985495,6419854950941064,,64,1,
1368955,1985496,6419854960941064,,64,1,
1368955,1985497,6419854970941064,,64,1,
1368955,1985498,6419854980941064,,64,1,
1368955,1976144,6519761440941064,,65,1,
1368955,1976148,6519761480941064,,65,1,
1368955,1976150,6519761500941064,,65,1,
1368955,1985495,6519854950941064,,65,1,
1368955,1985496,6519854960941064,,65,1,
1368955,1985497,6519854970941064,,65,1,
1368955,1985498,6519854980941064,,65,1,
1368955,1976144,6619761440941064,,66,1,
1368955,1976148,6619761480941064,,66,1,
1368955,1976150,6619761500941064,,66,1,
1368955,1985495,6619854950941064,,66,1,
1368955,1985496,6619854960941064,,66,1,
1368955,1985497,6619854970941064,,66,1,
1368955,1985498,6619854980941064,,66,1,
1368955,1976144,6719761440941064,,67,1,
1368955,1976148,6719761480941064,,67,1,
1368955,1976150,6719761500941064,,67,1,
1368955,1985495,6719854950941064,,67,1,
1368955,1985496,6719854960941064,,67,1,
1368955,1985497,6719854970941064,,67,1,
1368955,1985498,6719854980941064,,67,1,
1368955,1976144,6819761440941064,,68,1,
1368955,1976148,6819761480941064,,68,1,
1368955,1976150,6819761500941064,,68,1,
1368955,1985495,6819854950941064,,68,1,
1368955,1985496,6819854960941064,,68,1,
1368955,1985497,6819854970941064,,68,1,
1368955,1985498,6819854980941064,,68,1,
1368955,1976144,6919761440941064,,69,1,
1368955,1976148,6919761480941064,,69,1,
1368955,1976150,6919761500941064,,69,1,
1368955,1985495,6919854950941064,,69,1,
1368955,1985496,6919854960941064,,69,1,
1368955,1985497,6919854970941064,,69,1,
1368955,1985498,6919854980941064,,69,1,
1368955,1976144,7019761440941064,,70,1,
1368955,1976148,7019761480941064,,70,1,
1368955,1976150,7019761500941064,,70,1,
1368955,1985495,7019854950941064,,70,1,
1368955,1985496,7019854960941064,,70,1,
1368955,1985497,7019854970941064,,70,1,
1368955,1985498,7019854980941064,,70,1,
1368955,1976144,7119761440941064,,71,1,
1368955,1976148,7119761480941064,,71,1,
1368955,1976150,7119761500941064,,71,1,
1368955,1985495,7119854950941064,,71,1,
1368955,1985496,7119854960941064,,71,1,
1368955,1985497,7119854970941064,,71,1,
1368955,1985498,7119854980941064,,71,1,
1368955,1976143,719761430941064,,7,1,
1368955,1976144,719761440941064,,7,1,
1368955,1976148,719761480941064,,7,1,
1368955,1976150,719761500941064,,7,1,
1368955,1985494,719854940941064,,7,1,
1368955,1985495,719854950941064,,7,1,
1368955,1985496,719854960941064,,7,1,
1368955,1985497,719854970941064,,7,1,
1368955,1985498,719854980941064,,7,1,
1368955,1976144,7219761440941064,,72,1,
1368955,1976148,7219761480941064,,72,1,
1368955,1976150,7219761500941064,,72,1,
1368955,1985495,7219854950941064,,72,1,
1368955,1985496,7219854960941064,,72,1,
1368955,1985497,7219854970941064,,72,1,
1368955,1985498,7219854980941064,,72,1,
1368955,1976144,7319761440941064,,73,1,
1368955,1976148,7319761480941064,,73,1,
1368955,1976150,7319761500941064,,73,1,
1368955,1985495,7319854950941064,,73,1,
1368955,1985496,7319854960941064,,73,1,
1368955,1985497,7319854970941064,,73,1,
1368955,1985498,7319854980941064,,73,1,
1368955,1976144,7419761440941064,,74,1,
1368955,1976148,7419761480941064,,74,1,
1368955,1976150,7419761500941064,,74,1,
1368955,1985495,7419854950941064,,74,1,
1368955,1985496,7419854960941064,,74,1,
1368955,1985497,7419854970941064,,74,1,
1368955,1985498,7419854980941064,,74,1,
1368955,1976144,7519761440941064,,75,1,
1368955,1976148,7519761480941064,,75,1,
1368955,1976150,7519761500941064,,75,1,
1368955,1985495,7519854950941064,,75,1,
1368955,1985496,7519854960941064,,75,1,
1368955,1985497,7519854970941064,,75,1,
1368955,1985498,7519854980941064,,75,1,
1368955,1976144,7619761440941064,,76,1,
1368955,1976148,7619761480941064,,76,1,
1368955,1976150,7619761500941064,,76,1,
1368955,1985495,7619854950941064,,76,1,
1368955,1985496,7619854960941064,,76,1,
1368955,1985497,7619854970941064,,76,1,
1368955,1985498,7619854980941064,,76,1,
1368955,1976144,7719761440941064,,77,1,
1368955,1976148,7719761480941064,,77,1,
1368955,1976150,7719761500941064,,77,1,
1368955,1985495,7719854950941064,,77,1,
1368955,1985496,7719854960941064,,77,1,
1368955,1985497,7719854970941064,,77,1,
1368955,1985498,7719854980941064,,77,1,
1368955,1976144,7819761440941064,,78,1,
1368955,1976148,7819761480941064,,78,1,
1368955,1976150,7819761500941064,,78,1,
1368955,1985495,7819854950941064,,78,1,
1368955,1985496,7819854960941064,,78,1,
1368955,1985497,7819854970941064,,78,1,
1368955,1985498,7819854980941064,,78,1,
1368955,1976144,7919761440941064,,79,1,
1368955,11976148,7919761480941064,,79,1,
1368955,1976150,7919761500941064,,79,1,
1368955,1985495,7919854950941064,,79,1,
1368955,1985496,7919854960941064,,79,1,
1368955,1985497,7919854970941064,,79,1,
1368955,1985498,7919854980941064,,79,1,
1368955,1976144,8019761440941064,,80,1,
1368955,11976148,8019761480941064,,80,1,
1368955,1976150,8019761500941064,,80,1,
1368955,1985495,8019854950941064,,80,1,
1368955,1985496,8019854960941064,,80,1,
1368955,1985497,8019854970941064,,80,1,
1368955,1985498,8019854980941064,,80,1,
1368955,1976144,8119761440941064,,81,1,
1368955,11976148,8119761480941064,,81,1,
1368955,1976150,8119761500941064,,81,1,
1368955,1985495,8119854950941064,,81,1,
1368955,1985496,8119854960941064,,81,1,
1368955,11985497,8119854970941064,,81,1,
1368955,1985498,8119854980941064,,81,1,
1368955,1976143,819761430941064,,8,1,
1368955,1976144,819761440941064,,8,1,
1368955,1976148,819761480941064,,8,1,
1368955,1976150,819761500941064,,8,1,
1368955,1985494,819854940941064,,8,1,
1368955,1985495,819854950941064,,8,1,
1368955,1985496,819854960941064,,8,1,
1368955,1985497,819854970941064,,8,1,
1368955,1985498,819854980941064,,8,1,
1368955,1976144,8219761440941064,,82,1,
1368955,1976150,8219761500941064,,82,1,
1368955,1985495,8219854950941064,,82,1,
1368955,1985496,8219854960941064,,82,1,
1368955,11985497,8219854970941064,,82,1,
1368955,1985498,8219854980941064,,82,1,
1368955,1976144,8319761440941064,,83,1,
1368955,1976150,8319761500941064,,83,1,
1368955,1985495,8319854950941064,,83,1,
1368955,1985496,8319854960941064,,83,1,
1368955,11985497,8319854970941064,,83,1,
1368955,1985498,8319854980941064,,83,1,
1368955,1976144,8419761440941064,,84,1,
1368955,1976150,8419761500941064,,84,1,
1368955,1985495,8419854950941064,,84,1,
1368955,1985496,8419854960941064,,84,1,
1368955,1985498,8419854980941064,,84,1,
1368955,1976144,8519761440941064,,85,1,
1368955,1976150,8519761500941064,,85,1,
1368955,1985495,8519854950941064,,85,1,
1368955,1985496,8519854960941064,,85,1,
1368955,1985498,8519854980941064,,85,1,
1368955,1976144,8619761440941064,,86,1,
1368955,1976150,8619761500941064,,86,1,
1368955,1985495,8619854950941064,,86,1,
1368955,1985496,8619854960941064,,86,1,
1368955,1985498,8619854980941064,,86,1,
1368955,1976144,8719761440941064,,87,1,
1368955,1976150,8719761500941064,,87,1,
1368955,1985495,8719854950941064,,87,1,
1368955,1985496,8719854960941064,,87,1,
1368955,1985498,8719854980941064,,87,1,
1368955,1976144,8819761440941064,,88,1,
1368955,1976150,8819761500941064,,88,1,
1368955,1985495,8819854950941064,,88,1,
1368955,1985496,8819854960941064,,88,1,
1368955,1985498,8819854980941064,,88,1,
1368955,1976144,8919761440941064,,89,1,
1368955,1976150,8919761500941064,,89,1,
1368955,1985495,8919854950941064,,89,1,
1368955,1985496,8919854960941064,,89,1,
1368955,1985498,8919854980941064,,89,1,
1368955,1976144,9019761440941064,,90,1,
1368955,1976150,9019761500941064,,90,1,
1368955,1985495,9019854950941064,,90,1,
1368955,1985496,9019854960941064,,90,1,
1368955,1985498,9019854980941064,,90,1,
1368955,11976150,9119761500941064,,91,1,
1368955,1985495,9119854950941064,,91,1,
1368955,1985496,9119854960941064,,91,1,
1368955,1985498,9119854980941064,,91,1,
1368955,1976143,919761430941064,,9,1,
1368955,1976144,919761440941064,,9,1,
1368955,1976148,919761480941064,,9,1,
1368955,1976150,919761500941064,,9,1,
1368955,1985494,919854940941064,,9,1,
1368955,1985495,919854950941064,,9,1,
1368955,1985496,919854960941064,,9,1,
1368955,1985497,919854970941064,,9,1,
1368955,1985498,919854980941064,,9,1,
1368955,11976150,9219761500941064,,92,1,
1368955,1985495,9219854950941064,,92,1,
1368955,1985496,9219854960941064,,92,1,
1368955,1985498,9219854980941064,,92,1,
1368955,11976150,9319761500941064,,93,1,
1368955,1985495,9319854950941064,,93,1,
1368955,1985496,9319854960941064,,93,1,
1368955,1985498,9319854980941064,,93,1,
1368955,1985495,9419854950941064,,94,1,
1368955,1985496,9419854960941064,,94,1,
1368955,1985498,9419854980941064,,94,1,
1368955,1985495,9519854950941064,,95,1,
1368955,1985496,9519854960941064,,95,1,
1368955,1985498,9519854980941064,,95,1,
1368955,1985495,9619854950941064,,96,1,
1368955,1985496,9619854960941064,,96,1,
1368955,1985498,9619854980941064,,96,1,
1368955,1985495,9719854950941064,,97,1,
1368955,1985496,9719854960941064,,97,1,
1368955,1985498,9719854980941064,,97,1,
1368955,1985495,9819854950941064,,98,1,
1368955,1985496,9819854960941064,,98,1,
1368955,1985498,9819854980941064,,98,1,
1368955,1985495,9919854950941064,,99,1,
1368955,1985496,9919854960941064,,99,1,
1368955,1985498,9919854980941064,,99,1,
1368955,1976144,1019761440941057,,10,1,
1368955,1976150,1019761500941057,,10,1,
1368955,1985495,1019854950941057,,10,1,
1368955,1985496,1019854960941057,,10,1,
1368955,1985498,1019854980941057,,10,1,
1368955,1976144,1119761440941057,,11,1,
1368955,1976150,1119761500941057,,11,1,
1368955,1976143,119761430941057,,1,1,
1368955,1976144,119761440941057,,1,1,
1368955,1976148,119761480941057,,1,1,
1368955,1976150,119761500941057,,1,1,
1368955,1985494,119854940941057,,1,1,
1368955,1985495,119854950941057,,1,1,
1368955,1985496,119854960941057,,1,1,
1368955,1985497,119854970941057,,1,1,
1368955,1985498,119854980941057,,1,1,
1368955,1976144,1219761440941057,,12,1,
1368955,1976150,1219761500941057,,12,1,
1368955,1976143,219761430941057,,2,1,
1368955,1976144,219761440941057,,2,1,
1368955,1976148,219761480941057,,2,1,
1368955,1976150,219761500941057,,2,1,
1368955,1985494,219854940941057,,2,1,
1368955,1985495,219854950941057,,2,1,
1368955,1985496,219854960941057,,2,1,
1368955,1985497,219854970941057,,2,1,
1368955,1985498,219854980941057,,2,1,
1368955,1976144,319761440941057,,3,1,
1368955,1976148,319761480941057,,3,1,
1368955,1976150,319761500941057,,3,1,
1368955,1985495,319854950941057,,3,1,
1368955,1985496,319854960941057,,3,1,
1368955,1985497,319854970941057,,3,1,
1368955,1985498,319854980941057,,3,1,
1368955,1976144,419761440941057,,4,1,
1368955,1976148,419761480941057,,4,1,
1368955,1976150,419761500941057,,4,1,
1368955,1985495,419854950941057,,4,1,
1368955,1985496,419854960941057,,4,1,
1368955,1985497,419854970941057,,4,1,
1368955,1985498,419854980941057,,4,1,
1368955,1976144,519761440941057,,5,1,
1368955,1976148,519761480941057,,5,1,
1368955,1976150,519761500941057,,5,1,
1368955,1985495,519854950941057,,5,1,
1368955,1985496,519854960941057,,5,1,
1368955,1985497,519854970941057,,5,1,
1368955,1985498,519854980941057,,5,1,
1368955,1976144,619761440941057,,6,1,
1368955,1976150,619761500941057,,6,1,
1368955,1985495,619854950941057,,6,1,
1368955,1985496,619854960941057,,6,1,
1368955,1985497,619854970941057,,6,1,
1368955,1985498,619854980941057,,6,1,
1368955,1976144,719761440941057,,7,1,
1368955,1976150,719761500941057,,7,1,
1368955,1985495,719854950941057,,7,1,
1368955,1985496,719854960941057,,7,1,
1368955,1985497,719854970941057,,7,1,
1368955,1985498,719854980941057,,7,1,
1368955,1976144,819761440941057,,8,1,
1368955,1976150,819761500941057,,8,1,
1368955,1985495,819854950941057,,8,1,
1368955,1985496,819854960941057,,8,1,
1368955,1985498,819854980941057,,8,1,
1368955,1976144,919761440941057,,9,1,
1368955,1976150,919761500941057,,9,1,
1368955,1985495,919854950941057,,9,1,
1368955,1985496,919854960941057,,9,1,
1368955,1985498,919854980941057,,9,1,
1368955,1976143,119761430941058,,1,1,
1368955,1985494,119854940941058,,1,1,
1368956,1985525,119855251078683,,1,0,
1368956,1985526,119855261078683,,1,0,
1368956,1985527,119855271078683,,1,0,
1368957,1985525,119855251078684,,1,1,
1368957,1985527,119855271078684,,1,1,
1368957,1985526,119855261078685,,1,1,
951928,1976163,119761630941060,,1,0,
951928,1985528,119855280941060,,1,0,
951929,1976166,1019761660941066,,10,1,
951929,1976172,1019761720941066,,10,1,
951929,1985530,1019855300941066,,10,1,
951929,1985531,1019855310941066,,10,1,
951929,1985533,1019855330941066,,10,1,
951929,1976166,1119761660941066,,11,1,
951929,1976172,1119761720941066,,11,1,
951929,11985530,1119855300941066,,11,1,
951929,11985531,1119855310941066,,11,1,
951929,11985533,1119855330941066,,11,1,
951929,1976165,119761650941066,,1,1,
951929,1976166,119761660941066,,1,1,
951929,1976170,119761700941066,,1,1,
951929,1976172,119761720941066,,1,1,
951929,1985529,119855290941066,,1,1,
951929,1985530,119855300941066,,1,1,
951929,1985531,119855310941066,,1,1,
951929,1985532,119855320941066,,1,1,
951929,1985533,119855330941066,,1,1,
951929,1976166,1219761660941066,,12,1,
951929,1976172,1219761720941066,,12,1,
951929,11985530,1219855300941066,,12,1,
951929,11985531,1219855310941066,,12,1,
951929,11985533,1219855330941066,,12,1,
951929,11976166,1319761660941066,,13,1,
951929,11976172,1319761720941066,,13,1,
951929,11985530,1319855300941066,,13,1,
951929,11985531,1319855310941066,,13,1,
951929,11985533,1319855330941066,,13,1,
951929,11976166,1419761660941066,,14,1,
951929,11976172,1419761720941066,,14,1,
951929,11985530,1419855300941066,,14,1,
951929,11985531,1419855310941066,,14,1,
951929,11985533,1419855330941066,,14,1,
951929,11976166,1519761660941066,,15,1,
951929,11976172,1519761720941066,,15,1,
951929,11985530,1519855300941066,,15,1,
951929,11985531,1519855310941066,,15,1,
951929,11985533,1519855330941066,,15,1,
951929,11976166,1619761660941066,,16,1,
951929,11976172,1619761720941066,,16,1,
951929,11976166,1719761660941066,,17,1,
951929,11976172,1719761720941066,,17,1,
951929,11976165,219761650941066,,2,1,
951929,1976166,219761660941066,,2,1,
951929,1976170,219761700941066,,2,1,
951929,1976172,219761720941066,,2,1,
951929,11985529,219855290941066,,2,1,
951929,1985530,219855300941066,,2,1,
951929,1985531,219855310941066,,2,1,
951929,1985532,219855320941066,,2,1,
951929,1985533,219855330941066,,2,1,
951929,11976165,319761650941066,,3,1,
951929,1976166,319761660941066,,3,1,
951929,11976170,319761700941066,,3,1,
951929,1976172,319761720941066,,3,1,
951929,11985529,319855290941066,,3,1,
951929,1985530,319855300941066,,3,1,
951929,1985531,319855310941066,,3,1,
951929,11985532,319855320941066,,3,1,
951929,1985533,319855330941066,,3,1,
951929,11976165,419761650941066,,4,1,
951929,1976166,419761660941066,,4,1,
951929,11976170,419761700941066,,4,1,
951929,1976172,419761720941066,,4,1,
951929,11985529,419855290941066,,4,1,
951929,1985530,419855300941066,,4,1,
951929,1985531,419855310941066,,4,1,
951929,11985532,419855320941066,,4,1,
951929,1985533,419855330941066,,4,1,
951929,11976165,519761650941066,,5,1,
951929,1976166,519761660941066,,5,1,
951929,11976170,519761700941066,,5,1,
951929,1976172,519761720941066,,5,1,
951929,11985529,519855290941066,,5,1,
951929,1985530,519855300941066,,5,1,
951929,1985531,519855310941066,,5,1,
951929,11985532,519855320941066,,5,1,
951929,1985533,519855330941066,,5,1,
951929,11976165,619761650941066,,6,1,
951929,1976166,619761660941066,,6,1,
951929,11976170,619761700941066,,6,1,
951929,1976172,619761720941066,,6,1,
951929,11985529,619855290941066,,6,1,
951929,1985530,619855300941066,,6,1,
951929,1985531,619855310941066,,6,1,
951929,11985532,619855320941066,,6,1,
951929,1985533,619855330941066,,6,1,
951929,1976166,719761660941066,,7,1,
951929,11976170,719761700941066,,7,1,
951929,1976172,719761720941066,,7,1,
951929,1985530,719855300941066,,7,1,
951929,1985531,719855310941066,,7,1,
951929,11985532,719855320941066,,7,1,
951929,1985533,719855330941066,,7,1,
951929,1976166,819761660941066,,8,1,
951929,1976172,819761720941066,,8,1,
951929,1985530,819855300941066,,8,1,
951929,1985531,819855310941066,,8,1,
951929,1985533,819855330941066,,8,1,
951929,1976166,919761660941066,,9,1,
951929,1976172,919761720941066,,9,1,
951929,1985530,919855300941066,,9,1,
951929,1985531,919855310941066,,9,1,
951929,1985533,919855330941066,,9,1,
