trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
119985010941206,08:16:00,08:16:00,4025165,1,,
119985010941206,08:19:00,08:19:00,4025163,2,,
119985010941206,08:20:00,08:20:00,4025166,3,,
119985010941206,08:21:00,08:21:00,4025167,4,,
119985010941206,08:23:00,08:23:00,4025168,5,,
119985010941206,08:24:00,08:24:00,4025169,6,,
119985010941206,08:25:00,08:25:00,4025170,7,,
119985010941206,08:26:00,08:26:00,4025171,8,,
119985010941206,08:27:00,08:27:00,4025172,9,,
119985010941206,08:28:00,08:28:00,4025173,10,,
119985010941206,08:31:00,08:31:00,4025174,11,,
119985010941206,08:33:00,08:33:00,4025175,12,,
119985010941206,08:38:00,08:38:00,4025150,13,,
119985020941206,08:25:00,08:25:00,4025165,1,,
119985020941206,08:27:00,08:27:00,4025163,2,,
119985020941206,08:28:00,08:28:00,4025166,3,,
119985020941206,08:29:00,08:29:00,4025167,4,,
119985020941206,08:31:00,08:31:00,4025168,5,,
119985020941206,08:32:00,08:32:00,4025169,6,,
119985020941206,08:33:00,08:33:00,4025170,7,,
119985020941206,08:34:00,08:34:00,4025171,8,,
119985020941206,08:35:00,08:35:00,4025172,9,,
119985020941206,08:36:00,08:36:00,4025173,10,,
119985020941206,08:39:00,08:39:00,4025174,11,,
119985020941206,08:41:00,08:41:00,4025175,12,,
119985020941206,08:45:00,08:45:00,4025150,13,,
1219985000941206,14:12:00,14:12:00,4025165,1,,
1219985000941206,14:15:00,14:15:00,4025163,2,,
1219985000941206,14:16:00,14:16:00,4025166,3,,
1219985000941206,14:17:00,14:17:00,4025167,4,,
1219985000941206,14:19:00,14:19:00,4025168,5,,
1219985000941206,14:20:00,14:20:00,4025169,6,,
1219985000941206,14:21:00,14:21:00,4025170,7,,
1219985000941206,14:22:00,14:22:00,4025171,8,,
1219985000941206,14:23:00,14:23:00,4025172,9,,
1219985000941206,14:24:00,14:24:00,4025173,10,,
1219985000941206,14:27:00,14:27:00,4025174,11,,
1219985000941206,14:29:00,14:29:00,4025175,12,,
1219985000941206,14:34:00,14:34:00,4025150,13,,
1219985010941206,14:12:00,14:12:00,4025165,1,,
1219985010941206,14:15:00,14:15:00,4025163,2,,
1219985010941206,14:16:00,14:16:00,4025166,3,,
1219985010941206,14:17:00,14:17:00,4025167,4,,
1219985010941206,14:19:00,14:19:00,4025168,5,,
1219985010941206,14:20:00,14:20:00,4025169,6,,
1219985010941206,14:21:00,14:21:00,4025170,7,,
1219985010941206,14:22:00,14:22:00,4025171,8,,
1219985010941206,14:23:00,14:23:00,4025172,9,,
1219985010941206,14:24:00,14:24:00,4025173,10,,
1219985010941206,14:27:00,14:27:00,4025174,11,,
1219985010941206,14:29:00,14:29:00,4025175,12,,
1219985010941206,14:34:00,14:34:00,4025150,13,,
1219985020941206,17:50:00,17:50:00,4025165,1,,
1219985020941206,17:52:00,17:52:00,4025163,2,,
1219985020941206,17:53:00,17:53:00,4025166,3,,
1219985020941206,17:54:00,17:54:00,4025167,4,,
1219985020941206,17:56:00,17:56:00,4025168,5,,
1219985020941206,17:57:00,17:57:00,4025169,6,,
1219985020941206,17:58:00,17:58:00,4025170,7,,
1219985020941206,17:59:00,17:59:00,4025171,8,,
1219985020941206,18:00:00,18:00:00,4025172,9,,
1219985020941206,18:01:00,18:01:00,4025173,10,,
1219985020941206,18:04:00,18:04:00,4025174,11,,
1219985020941206,18:06:00,18:06:00,4025175,12,,
1219985020941206,18:10:00,18:10:00,4025150,13,,
1319985000941206,14:36:00,14:36:00,4025165,1,,
1319985000941206,14:39:00,14:39:00,4025163,2,,
1319985000941206,14:40:00,14:40:00,4025166,3,,
1319985000941206,14:41:00,14:41:00,4025167,4,,
1319985000941206,14:43:00,14:43:00,4025168,5,,
1319985000941206,14:44:00,14:44:00,4025169,6,,
1319985000941206,14:45:00,14:45:00,4025170,7,,
1319985000941206,14:46:00,14:46:00,4025171,8,,
1319985000941206,14:47:00,14:47:00,4025172,9,,
1319985000941206,14:48:00,14:48:00,4025173,10,,
1319985000941206,14:51:00,14:51:00,4025174,11,,
1319985000941206,14:53:00,14:53:00,4025175,12,,
1319985000941206,14:58:00,14:58:00,4025150,13,,
1319985010941206,14:36:00,14:36:00,4025165,1,,
1319985010941206,14:39:00,14:39:00,4025163,2,,
1319985010941206,14:40:00,14:40:00,4025166,3,,
1319985010941206,14:41:00,14:41:00,4025167,4,,
1319985010941206,14:43:00,14:43:00,4025168,5,,
1319985010941206,14:44:00,14:44:00,4025169,6,,
1319985010941206,14:45:00,14:45:00,4025170,7,,
1319985010941206,14:46:00,14:46:00,4025171,8,,
1319985010941206,14:47:00,14:47:00,4025172,9,,
1319985010941206,14:48:00,14:48:00,4025173,10,,
1319985010941206,14:51:00,14:51:00,4025174,11,,
1319985010941206,14:53:00,14:53:00,4025175,12,,
1319985010941206,14:58:00,14:58:00,4025150,13,,
1419985000941206,15:07:00,15:07:00,4025165,1,,
1419985000941206,15:10:00,15:10:00,4025163,2,,
1419985000941206,15:11:00,15:11:00,4025166,3,,
1419985000941206,15:12:00,15:12:00,4025167,4,,
1419985000941206,15:14:00,15:14:00,4025168,5,,
1419985000941206,15:15:00,15:15:00,4025169,6,,
1419985000941206,15:16:00,15:16:00,4025170,7,,
1419985000941206,15:17:00,15:17:00,4025171,8,,
1419985000941206,15:18:00,15:18:00,4025172,9,,
1419985000941206,15:19:00,15:19:00,4025173,10,,
1419985000941206,15:22:00,15:22:00,4025174,11,,
1419985000941206,15:24:00,15:24:00,4025175,12,,
1419985000941206,15:29:00,15:29:00,4025150,13,,
1419985010941206,15:07:00,15:07:00,4025165,1,,
1419985010941206,15:10:00,15:10:00,4025163,2,,
1419985010941206,15:11:00,15:11:00,4025166,3,,
1419985010941206,15:12:00,15:12:00,4025167,4,,
1419985010941206,15:14:00,15:14:00,4025168,5,,
1419985010941206,15:15:00,15:15:00,4025169,6,,
1419985010941206,15:16:00,15:16:00,4025170,7,,
1419985010941206,15:17:00,15:17:00,4025171,8,,
1419985010941206,15:18:00,15:18:00,4025172,9,,
1419985010941206,15:19:00,15:19:00,4025173,10,,
1419985010941206,15:22:00,15:22:00,4025174,11,,
1419985010941206,15:24:00,15:24:00,4025175,12,,
1419985010941206,15:29:00,15:29:00,4025150,13,,
1519985000941206,15:33:00,15:33:00,4025165,1,,
1519985000941206,15:36:00,15:36:00,4025163,2,,
1519985000941206,15:37:00,15:37:00,4025166,3,,
1519985000941206,15:38:00,15:38:00,4025167,4,,
1519985000941206,15:40:00,15:40:00,4025168,5,,
1519985000941206,15:41:00,15:41:00,4025169,6,,
1519985000941206,15:42:00,15:42:00,4025170,7,,
1519985000941206,15:43:00,15:43:00,4025171,8,,
1519985000941206,15:44:00,15:44:00,4025172,9,,
1519985000941206,15:45:00,15:45:00,4025173,10,,
1519985000941206,15:48:00,15:48:00,4025174,11,,
1519985000941206,15:50:00,15:50:00,4025175,12,,
1519985000941206,15:55:00,15:55:00,4025150,13,,
1519985010941206,15:33:00,15:33:00,4025165,1,,
1519985010941206,15:36:00,15:36:00,4025163,2,,
1519985010941206,15:37:00,15:37:00,4025166,3,,
1519985010941206,15:38:00,15:38:00,4025167,4,,
1519985010941206,15:40:00,15:40:00,4025168,5,,
1519985010941206,15:41:00,15:41:00,4025169,6,,
1519985010941206,15:42:00,15:42:00,4025170,7,,
1519985010941206,15:43:00,15:43:00,4025171,8,,
1519985010941206,15:44:00,15:44:00,4025172,9,,
1519985010941206,15:45:00,15:45:00,4025173,10,,
1519985010941206,15:48:00,15:48:00,4025174,11,,
1519985010941206,15:50:00,15:50:00,4025175,12,,
1519985010941206,15:55:00,15:55:00,4025150,13,,
1619985000941206,16:02:00,16:02:00,4025165,1,,
1619985000941206,16:06:00,16:06:00,4025163,2,,
1619985000941206,16:07:00,16:07:00,4025166,3,,
1619985000941206,16:08:00,16:08:00,4025167,4,,
1619985000941206,16:10:00,16:10:00,4025168,5,,
1619985000941206,16:11:00,16:11:00,4025169,6,,
1619985000941206,16:12:00,16:12:00,4025170,7,,
1619985000941206,16:13:00,16:13:00,4025171,8,,
1619985000941206,16:14:00,16:14:00,4025172,9,,
1619985000941206,16:15:00,16:15:00,4025173,10,,
1619985000941206,16:18:00,16:18:00,4025174,11,,
1619985000941206,16:20:00,16:20:00,4025175,12,,
1619985000941206,16:25:00,16:25:00,4025150,13,,
1619985010941206,16:02:00,16:02:00,4025165,1,,
1619985010941206,16:06:00,16:06:00,4025163,2,,
1619985010941206,16:07:00,16:07:00,4025166,3,,
1619985010941206,16:08:00,16:08:00,4025167,4,,
1619985010941206,16:10:00,16:10:00,4025168,5,,
1619985010941206,16:11:00,16:11:00,4025169,6,,
1619985010941206,16:12:00,16:12:00,4025170,7,,
1619985010941206,16:13:00,16:13:00,4025171,8,,
1619985010941206,16:14:00,16:14:00,4025172,9,,
1619985010941206,16:15:00,16:15:00,4025173,10,,
1619985010941206,16:18:00,16:18:00,4025174,11,,
1619985010941206,16:20:00,16:20:00,4025175,12,,
1619985010941206,16:25:00,16:25:00,4025150,13,,
1719985000941206,16:32:00,16:32:00,4025165,1,,
1719985000941206,16:36:00,16:36:00,4025163,2,,
1719985000941206,16:37:00,16:37:00,4025166,3,,
1719985000941206,16:38:00,16:38:00,4025167,4,,
1719985000941206,16:40:00,16:40:00,4025168,5,,
1719985000941206,16:41:00,16:41:00,4025169,6,,
1719985000941206,16:42:00,16:42:00,4025170,7,,
1719985000941206,16:43:00,16:43:00,4025171,8,,
1719985000941206,16:44:00,16:44:00,4025172,9,,
1719985000941206,16:45:00,16:45:00,4025173,10,,
1719985000941206,16:48:00,16:48:00,4025174,11,,
1719985000941206,16:50:00,16:50:00,4025175,12,,
1719985000941206,16:55:00,16:55:00,4025150,13,,
1719985010941206,16:32:00,16:32:00,4025165,1,,
1719985010941206,16:36:00,16:36:00,4025163,2,,
1719985010941206,16:37:00,16:37:00,4025166,3,,
1719985010941206,16:38:00,16:38:00,4025167,4,,
1719985010941206,16:40:00,16:40:00,4025168,5,,
1719985010941206,16:41:00,16:41:00,4025169,6,,
1719985010941206,16:42:00,16:42:00,4025170,7,,
1719985010941206,16:43:00,16:43:00,4025171,8,,
1719985010941206,16:44:00,16:44:00,4025172,9,,
1719985010941206,16:45:00,16:45:00,4025173,10,,
1719985010941206,16:48:00,16:48:00,4025174,11,,
1719985010941206,16:50:00,16:50:00,4025175,12,,
1719985010941206,16:55:00,16:55:00,4025150,13,,
1819985000941206,17:01:00,17:01:00,4025165,1,,
1819985000941206,17:05:00,17:05:00,4025163,2,,
1819985000941206,17:06:00,17:06:00,4025166,3,,
1819985000941206,17:07:00,17:07:00,4025167,4,,
1819985000941206,17:09:00,17:09:00,4025168,5,,
1819985000941206,17:10:00,17:10:00,4025169,6,,
1819985000941206,17:11:00,17:11:00,4025170,7,,
1819985000941206,17:12:00,17:12:00,4025171,8,,
1819985000941206,17:13:00,17:13:00,4025172,9,,
1819985000941206,17:14:00,17:14:00,4025173,10,,
1819985000941206,17:17:00,17:17:00,4025174,11,,
1819985000941206,17:19:00,17:19:00,4025175,12,,
1819985000941206,17:24:00,17:24:00,4025150,13,,
1819985010941206,17:01:00,17:01:00,4025165,1,,
1819985010941206,17:05:00,17:05:00,4025163,2,,
1819985010941206,17:06:00,17:06:00,4025166,3,,
1819985010941206,17:07:00,17:07:00,4025167,4,,
1819985010941206,17:09:00,17:09:00,4025168,5,,
1819985010941206,17:10:00,17:10:00,4025169,6,,
1819985010941206,17:11:00,17:11:00,4025170,7,,
1819985010941206,17:12:00,17:12:00,4025171,8,,
1819985010941206,17:13:00,17:13:00,4025172,9,,
1819985010941206,17:14:00,17:14:00,4025173,10,,
1819985010941206,17:17:00,17:17:00,4025174,11,,
1819985010941206,17:19:00,17:19:00,4025175,12,,
1819985010941206,17:24:00,17:24:00,4025150,13,,
1919985000941206,17:35:00,17:35:00,4025165,1,,
1919985000941206,17:39:00,17:39:00,4025163,2,,
1919985000941206,17:40:00,17:40:00,4025166,3,,
1919985000941206,17:41:00,17:41:00,4025167,4,,
1919985000941206,17:43:00,17:43:00,4025168,5,,
1919985000941206,17:44:00,17:44:00,4025169,6,,
1919985000941206,17:45:00,17:45:00,4025170,7,,
1919985000941206,17:46:00,17:46:00,4025171,8,,
1919985000941206,17:47:00,17:47:00,4025172,9,,
1919985000941206,17:48:00,17:48:00,4025173,10,,
1919985000941206,17:51:00,17:51:00,4025174,11,,
1919985000941206,17:53:00,17:53:00,4025175,12,,
1919985000941206,17:58:00,17:58:00,4025150,13,,
1919985010941206,17:35:00,17:35:00,4025165,1,,
1919985010941206,17:39:00,17:39:00,4025163,2,,
1919985010941206,17:40:00,17:40:00,4025166,3,,
1919985010941206,17:41:00,17:41:00,4025167,4,,
1919985010941206,17:43:00,17:43:00,4025168,5,,
1919985010941206,17:44:00,17:44:00,4025169,6,,
1919985010941206,17:45:00,17:45:00,4025170,7,,
1919985010941206,17:46:00,17:46:00,4025171,8,,
1919985010941206,17:47:00,17:47:00,4025172,9,,
1919985010941206,17:48:00,17:48:00,4025173,10,,
1919985010941206,17:51:00,17:51:00,4025174,11,,
1919985010941206,17:53:00,17:53:00,4025175,12,,
1919985010941206,17:58:00,17:58:00,4025150,13,,
219985000941206,08:46:00,08:46:00,4025165,1,,
219985000941206,08:50:00,08:50:00,4025163,2,,
219985000941206,08:51:00,08:51:00,4025166,3,,
219985000941206,08:52:00,08:52:00,4025167,4,,
219985000941206,08:54:00,08:54:00,4025168,5,,
219985000941206,08:55:00,08:55:00,4025169,6,,
219985000941206,08:56:00,08:56:00,4025170,7,,
219985000941206,08:57:00,08:57:00,4025171,8,,
219985000941206,08:58:00,08:58:00,4025172,9,,
219985000941206,09:00:00,09:00:00,4025173,10,,
219985000941206,09:03:00,09:03:00,4025174,11,,
219985000941206,09:05:00,09:05:00,4025175,12,,
219985000941206,09:10:00,09:10:00,4025150,13,,
219985010941206,08:46:00,08:46:00,4025165,1,,
219985010941206,08:50:00,08:50:00,4025163,2,,
219985010941206,08:51:00,08:51:00,4025166,3,,
219985010941206,08:52:00,08:52:00,4025167,4,,
219985010941206,08:54:00,08:54:00,4025168,5,,
219985010941206,08:55:00,08:55:00,4025169,6,,
219985010941206,08:56:00,08:56:00,4025170,7,,
219985010941206,08:57:00,08:57:00,4025171,8,,
219985010941206,08:58:00,08:58:00,4025172,9,,
219985010941206,09:00:00,09:00:00,4025173,10,,
219985010941206,09:03:00,09:03:00,4025174,11,,
219985010941206,09:05:00,09:05:00,4025175,12,,
219985010941206,09:10:00,09:10:00,4025150,13,,
219985020941206,09:17:00,09:17:00,4025165,1,,
219985020941206,09:19:00,09:19:00,4025163,2,,
219985020941206,09:20:00,09:20:00,4025166,3,,
219985020941206,09:21:00,09:21:00,4025167,4,,
219985020941206,09:23:00,09:23:00,4025168,5,,
219985020941206,09:24:00,09:24:00,4025169,6,,
219985020941206,09:25:00,09:25:00,4025170,7,,
219985020941206,09:26:00,09:26:00,4025171,8,,
219985020941206,09:27:00,09:27:00,4025172,9,,
219985020941206,09:28:00,09:28:00,4025173,10,,
219985020941206,09:31:00,09:31:00,4025174,11,,
219985020941206,09:33:00,09:33:00,4025175,12,,
219985020941206,09:37:00,09:37:00,4025150,13,,
319985000941206,09:28:00,09:28:00,4025165,1,,
319985000941206,09:31:00,09:31:00,4025163,2,,
319985000941206,09:32:00,09:32:00,4025166,3,,
319985000941206,09:33:00,09:33:00,4025167,4,,
319985000941206,09:35:00,09:35:00,4025168,5,,
319985000941206,09:36:00,09:36:00,4025169,6,,
319985000941206,09:37:00,09:37:00,4025170,7,,
319985000941206,09:38:00,09:38:00,4025171,8,,
319985000941206,09:39:00,09:39:00,4025172,9,,
319985000941206,09:40:00,09:40:00,4025173,10,,
319985000941206,09:43:00,09:43:00,4025174,11,,
319985000941206,09:45:00,09:45:00,4025175,12,,
319985000941206,09:50:00,09:50:00,4025150,13,,
319985010941206,09:28:00,09:28:00,4025165,1,,
319985010941206,09:31:00,09:31:00,4025163,2,,
319985010941206,09:32:00,09:32:00,4025166,3,,
319985010941206,09:33:00,09:33:00,4025167,4,,
319985010941206,09:35:00,09:35:00,4025168,5,,
319985010941206,09:36:00,09:36:00,4025169,6,,
319985010941206,09:37:00,09:37:00,4025170,7,,
319985010941206,09:38:00,09:38:00,4025171,8,,
319985010941206,09:39:00,09:39:00,4025172,9,,
319985010941206,09:40:00,09:40:00,4025173,10,,
319985010941206,09:43:00,09:43:00,4025174,11,,
319985010941206,09:45:00,09:45:00,4025175,12,,
319985010941206,09:50:00,09:50:00,4025150,13,,
319985020941206,10:10:00,10:10:00,4025165,1,,
319985020941206,10:12:00,10:12:00,4025163,2,,
319985020941206,10:13:00,10:13:00,4025166,3,,
319985020941206,10:14:00,10:14:00,4025167,4,,
319985020941206,10:16:00,10:16:00,4025168,5,,
319985020941206,10:17:00,10:17:00,4025169,6,,
319985020941206,10:18:00,10:18:00,4025170,7,,
319985020941206,10:19:00,10:19:00,4025171,8,,
319985020941206,10:20:00,10:20:00,4025172,9,,
319985020941206,10:21:00,10:21:00,4025173,10,,
319985020941206,10:24:00,10:24:00,4025174,11,,
319985020941206,10:26:00,10:26:00,4025175,12,,
319985020941206,10:30:00,10:30:00,4025150,13,,
419985000941206,09:58:00,09:58:00,4025165,1,,
419985000941206,10:01:00,10:01:00,4025163,2,,
419985000941206,10:02:00,10:02:00,4025166,3,,
419985000941206,10:03:00,10:03:00,4025167,4,,
419985000941206,10:05:00,10:05:00,4025168,5,,
419985000941206,10:06:00,10:06:00,4025169,6,,
419985000941206,10:07:00,10:07:00,4025170,7,,
419985000941206,10:08:00,10:08:00,4025171,8,,
419985000941206,10:09:00,10:09:00,4025172,9,,
419985000941206,10:10:00,10:10:00,4025173,10,,
419985000941206,10:13:00,10:13:00,4025174,11,,
419985000941206,10:15:00,10:15:00,4025175,12,,
419985000941206,10:20:00,10:20:00,4025150,13,,
419985010941206,09:58:00,09:58:00,4025165,1,,
419985010941206,10:01:00,10:01:00,4025163,2,,
419985010941206,10:02:00,10:02:00,4025166,3,,
419985010941206,10:03:00,10:03:00,4025167,4,,
419985010941206,10:05:00,10:05:00,4025168,5,,
419985010941206,10:06:00,10:06:00,4025169,6,,
419985010941206,10:07:00,10:07:00,4025170,7,,
419985010941206,10:08:00,10:08:00,4025171,8,,
419985010941206,10:09:00,10:09:00,4025172,9,,
419985010941206,10:10:00,10:10:00,4025173,10,,
419985010941206,10:13:00,10:13:00,4025174,11,,
419985010941206,10:15:00,10:15:00,4025175,12,,
419985010941206,10:20:00,10:20:00,4025150,13,,
419985020941206,11:01:00,11:01:00,4025165,1,,
419985020941206,11:03:00,11:03:00,4025163,2,,
419985020941206,11:04:00,11:04:00,4025166,3,,
419985020941206,11:05:00,11:05:00,4025167,4,,
419985020941206,11:07:00,11:07:00,4025168,5,,
419985020941206,11:08:00,11:08:00,4025169,6,,
419985020941206,11:09:00,11:09:00,4025170,7,,
419985020941206,11:10:00,11:10:00,4025171,8,,
419985020941206,11:11:00,11:11:00,4025172,9,,
419985020941206,11:12:00,11:12:00,4025173,10,,
419985020941206,11:15:00,11:15:00,4025174,11,,
419985020941206,11:17:00,11:17:00,4025175,12,,
419985020941206,11:21:00,11:21:00,4025150,13,,
519985000941206,10:29:00,10:29:00,4025165,1,,
519985000941206,10:32:00,10:32:00,4025163,2,,
519985000941206,10:33:00,10:33:00,4025166,3,,
519985000941206,10:34:00,10:34:00,4025167,4,,
519985000941206,10:36:00,10:36:00,4025168,5,,
519985000941206,10:37:00,10:37:00,4025169,6,,
519985000941206,10:38:00,10:38:00,4025170,7,,
519985000941206,10:39:00,10:39:00,4025171,8,,
519985000941206,10:40:00,10:40:00,4025172,9,,
519985000941206,10:41:00,10:41:00,4025173,10,,
519985000941206,10:44:00,10:44:00,4025174,11,,
519985000941206,10:46:00,10:46:00,4025175,12,,
519985000941206,10:51:00,10:51:00,4025150,13,,
519985010941206,10:29:00,10:29:00,4025165,1,,
519985010941206,10:32:00,10:32:00,4025163,2,,
519985010941206,10:33:00,10:33:00,4025166,3,,
519985010941206,10:34:00,10:34:00,4025167,4,,
519985010941206,10:36:00,10:36:00,4025168,5,,
519985010941206,10:37:00,10:37:00,4025169,6,,
519985010941206,10:38:00,10:38:00,4025170,7,,
519985010941206,10:39:00,10:39:00,4025171,8,,
519985010941206,10:40:00,10:40:00,4025172,9,,
519985010941206,10:41:00,10:41:00,4025173,10,,
519985010941206,10:44:00,10:44:00,4025174,11,,
519985010941206,10:46:00,10:46:00,4025175,12,,
519985010941206,10:51:00,10:51:00,4025150,13,,
519985020941206,11:53:00,11:53:00,4025165,1,,
519985020941206,11:55:00,11:55:00,4025163,2,,
519985020941206,11:56:00,11:56:00,4025166,3,,
519985020941206,11:57:00,11:57:00,4025167,4,,
519985020941206,11:59:00,11:59:00,4025168,5,,
519985020941206,12:00:00,12:00:00,4025169,6,,
519985020941206,12:01:00,12:01:00,4025170,7,,
519985020941206,12:02:00,12:02:00,4025171,8,,
519985020941206,12:03:00,12:03:00,4025172,9,,
519985020941206,12:04:00,12:04:00,4025173,10,,
519985020941206,12:07:00,12:07:00,4025174,11,,
519985020941206,12:09:00,12:09:00,4025175,12,,
519985020941206,12:13:00,12:13:00,4025150,13,,
619985000941206,10:57:00,10:57:00,4025165,1,,
619985000941206,11:00:00,11:00:00,4025163,2,,
619985000941206,11:01:00,11:01:00,4025166,3,,
619985000941206,11:02:00,11:02:00,4025167,4,,
619985000941206,11:04:00,11:04:00,4025168,5,,
619985000941206,11:05:00,11:05:00,4025169,6,,
619985000941206,11:06:00,11:06:00,4025170,7,,
619985000941206,11:07:00,11:07:00,4025171,8,,
619985000941206,11:08:00,11:08:00,4025172,9,,
619985000941206,11:09:00,11:09:00,4025173,10,,
619985000941206,11:12:00,11:12:00,4025174,11,,
619985000941206,11:14:00,11:14:00,4025175,12,,
619985000941206,11:19:00,11:19:00,4025150,13,,
619985010941206,10:57:00,10:57:00,4025165,1,,
619985010941206,11:00:00,11:00:00,4025163,2,,
619985010941206,11:01:00,11:01:00,4025166,3,,
619985010941206,11:02:00,11:02:00,4025167,4,,
619985010941206,11:04:00,11:04:00,4025168,5,,
619985010941206,11:05:00,11:05:00,4025169,6,,
619985010941206,11:06:00,11:06:00,4025170,7,,
619985010941206,11:07:00,11:07:00,4025171,8,,
619985010941206,11:08:00,11:08:00,4025172,9,,
619985010941206,11:09:00,11:09:00,4025173,10,,
619985010941206,11:12:00,11:12:00,4025174,11,,
619985010941206,11:14:00,11:14:00,4025175,12,,
619985010941206,11:19:00,11:19:00,4025150,13,,
619985020941206,12:47:00,12:47:00,4025165,1,,
619985020941206,12:49:00,12:49:00,4025163,2,,
619985020941206,12:50:00,12:50:00,4025166,3,,
619985020941206,12:51:00,12:51:00,4025167,4,,
619985020941206,12:53:00,12:53:00,4025168,5,,
619985020941206,12:54:00,12:54:00,4025169,6,,
619985020941206,12:55:00,12:55:00,4025170,7,,
619985020941206,12:56:00,12:56:00,4025171,8,,
619985020941206,12:57:00,12:57:00,4025172,9,,
619985020941206,12:58:00,12:58:00,4025173,10,,
619985020941206,13:01:00,13:01:00,4025174,11,,
619985020941206,13:03:00,13:03:00,4025175,12,,
619985020941206,13:07:00,13:07:00,4025150,13,,
719985000941206,11:29:00,11:29:00,4025165,1,,
719985000941206,11:32:00,11:32:00,4025163,2,,
719985000941206,11:33:00,11:33:00,4025166,3,,
719985000941206,11:34:00,11:34:00,4025167,4,,
719985000941206,11:36:00,11:36:00,4025168,5,,
719985000941206,11:37:00,11:37:00,4025169,6,,
719985000941206,11:38:00,11:38:00,4025170,7,,
719985000941206,11:39:00,11:39:00,4025171,8,,
719985000941206,11:40:00,11:40:00,4025172,9,,
719985000941206,11:41:00,11:41:00,4025173,10,,
719985000941206,11:44:00,11:44:00,4025174,11,,
719985000941206,11:46:00,11:46:00,4025175,12,,
719985000941206,11:51:00,11:51:00,4025150,13,,
719985010941206,11:29:00,11:29:00,4025165,1,,
719985010941206,11:32:00,11:32:00,4025163,2,,
719985010941206,11:33:00,11:33:00,4025166,3,,
719985010941206,11:34:00,11:34:00,4025167,4,,
719985010941206,11:36:00,11:36:00,4025168,5,,
719985010941206,11:37:00,11:37:00,4025169,6,,
719985010941206,11:38:00,11:38:00,4025170,7,,
719985010941206,11:39:00,11:39:00,4025171,8,,
719985010941206,11:40:00,11:40:00,4025172,9,,
719985010941206,11:41:00,11:41:00,4025173,10,,
719985010941206,11:44:00,11:44:00,4025174,11,,
719985010941206,11:46:00,11:46:00,4025175,12,,
719985010941206,11:51:00,11:51:00,4025150,13,,
719985020941206,13:32:00,13:32:00,4025165,1,,
719985020941206,13:34:00,13:34:00,4025163,2,,
719985020941206,13:35:00,13:35:00,4025166,3,,
719985020941206,13:36:00,13:36:00,4025167,4,,
719985020941206,13:38:00,13:38:00,4025168,5,,
719985020941206,13:39:00,13:39:00,4025169,6,,
719985020941206,13:40:00,13:40:00,4025170,7,,
719985020941206,13:41:00,13:41:00,4025171,8,,
719985020941206,13:42:00,13:42:00,4025172,9,,
719985020941206,13:43:00,13:43:00,4025173,10,,
719985020941206,13:46:00,13:46:00,4025174,11,,
719985020941206,13:48:00,13:48:00,4025175,12,,
719985020941206,13:52:00,13:52:00,4025150,13,,
819985000941206,11:59:00,11:59:00,4025165,1,,
819985000941206,12:02:00,12:02:00,4025163,2,,
819985000941206,12:03:00,12:03:00,4025166,3,,
819985000941206,12:04:00,12:04:00,4025167,4,,
819985000941206,12:06:00,12:06:00,4025168,5,,
819985000941206,12:07:00,12:07:00,4025169,6,,
819985000941206,12:08:00,12:08:00,4025170,7,,
819985000941206,12:09:00,12:09:00,4025171,8,,
819985000941206,12:10:00,12:10:00,4025172,9,,
819985000941206,12:11:00,12:11:00,4025173,10,,
819985000941206,12:14:00,12:14:00,4025174,11,,
819985000941206,12:16:00,12:16:00,4025175,12,,
819985000941206,12:21:00,12:21:00,4025150,13,,
819985010941206,11:59:00,11:59:00,4025165,1,,
819985010941206,12:02:00,12:02:00,4025163,2,,
819985010941206,12:03:00,12:03:00,4025166,3,,
819985010941206,12:04:00,12:04:00,4025167,4,,
819985010941206,12:06:00,12:06:00,4025168,5,,
819985010941206,12:07:00,12:07:00,4025169,6,,
819985010941206,12:08:00,12:08:00,4025170,7,,
819985010941206,12:09:00,12:09:00,4025171,8,,
819985010941206,12:10:00,12:10:00,4025172,9,,
819985010941206,12:11:00,12:11:00,4025173,10,,
819985010941206,12:14:00,12:14:00,4025174,11,,
819985010941206,12:16:00,12:16:00,4025175,12,,
819985010941206,12:21:00,12:21:00,4025150,13,,
819985020941206,14:31:00,14:31:00,4025165,1,,
819985020941206,14:33:00,14:33:00,4025163,2,,
819985020941206,14:34:00,14:34:00,4025166,3,,
819985020941206,14:35:00,14:35:00,4025167,4,,
819985020941206,14:37:00,14:37:00,4025168,5,,
819985020941206,14:38:00,14:38:00,4025169,6,,
819985020941206,14:39:00,14:39:00,4025170,7,,
819985020941206,14:40:00,14:40:00,4025171,8,,
819985020941206,14:41:00,14:41:00,4025172,9,,
819985020941206,14:42:00,14:42:00,4025173,10,,
819985020941206,14:45:00,14:45:00,4025174,11,,
819985020941206,14:47:00,14:47:00,4025175,12,,
819985020941206,14:51:00,14:51:00,4025150,13,,
919985000941206,12:25:00,12:25:00,4025165,1,,
919985000941206,12:28:00,12:28:00,4025163,2,,
919985000941206,12:29:00,12:29:00,4025166,3,,
919985000941206,12:30:00,12:30:00,4025167,4,,
919985000941206,12:32:00,12:32:00,4025168,5,,
919985000941206,12:33:00,12:33:00,4025169,6,,
919985000941206,12:34:00,12:34:00,4025170,7,,
919985000941206,12:35:00,12:35:00,4025171,8,,
