trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1119841841262200,02:31:00,02:31:00,5289150,21,,
1119841841262200,02:32:00,02:32:00,5289151,22,,
1119841841262200,02:33:00,02:33:00,5289152,23,,
1119841841262200,02:34:00,02:34:00,5289153,24,,
1119841841262200,02:35:00,02:35:00,5289154,25,,
1119841841262200,02:36:00,02:36:00,5289155,26,,
1119841841262200,02:37:00,02:37:00,5289156,27,,
1119841841262200,02:39:00,02:39:00,5289157,28,,
1119841841262200,02:40:00,02:40:00,5289158,29,,
1119841841262200,02:42:00,02:42:00,5289159,30,,
1119841841262200,02:43:00,02:43:00,5289160,31,,
1119841841262200,02:44:00,02:44:00,5289161,32,,
1119841841262200,02:46:00,02:46:00,5289162,33,,
1119841841262200,02:47:00,02:47:00,5289163,34,,
1119841841262200,02:47:00,02:47:00,5289164,35,,
1119841841262200,02:49:00,02:49:00,5289165,36,,
1119841841262200,02:50:00,02:50:00,5289166,37,,
1119841841262200,02:51:00,02:51:00,5289167,38,,
1119841841262200,02:56:00,02:56:00,5289168,39,,
1119841841262200,02:58:00,02:58:00,5289169,40,,
1119841841262200,02:59:00,02:59:00,5289170,41,,
1119841841262200,03:01:00,03:01:00,5289171,42,,
1119841841262200,03:03:00,03:03:00,5289172,43,,
1119841841262200,03:05:00,03:05:00,5289173,44,,
1119841841262200,03:06:00,03:06:00,5289174,45,,
1119841841262200,03:08:00,03:08:00,5289175,46,,
1119841841262200,03:09:00,03:09:00,5289176,47,,
1119841841262200,03:11:00,03:11:00,5289177,48,,
1119841841262200,03:12:00,03:12:00,5289178,49,,
1119841841262200,03:14:00,03:14:00,5289179,50,,
1119841841262200,03:15:00,03:15:00,5289180,51,,
1119841841262200,03:16:00,03:16:00,5289181,52,,
1119841841262200,03:17:00,03:17:00,5289182,53,,
1119841841262200,03:18:00,03:18:00,5289183,54,,
1119841841262200,03:20:00,03:20:00,5289184,55,,
119841831262200,00:44:00,00:44:00,5289130,1,,
119841831262200,00:45:00,00:45:00,5289131,2,,
119841831262200,00:47:00,00:47:00,5289132,3,,
119841831262200,00:48:00,00:48:00,5289133,4,,
119841831262200,00:49:00,00:49:00,5289134,5,,
119841831262200,00:51:00,00:51:00,5289135,6,,
119841831262200,00:52:00,00:52:00,5289136,7,,
119841831262200,00:53:00,00:53:00,5289137,8,,
119841831262200,00:54:00,00:54:00,5289138,9,,
119841831262200,00:54:00,00:54:00,5289139,10,,
119841831262200,00:55:00,00:55:00,5289140,11,,
119841831262200,00:56:00,00:56:00,5289141,12,,
119841831262200,00:57:00,00:57:00,5289142,13,,
119841831262200,00:58:00,00:58:00,5289143,14,,
119841831262200,00:59:00,00:59:00,5289144,15,,
119841831262200,01:01:00,01:01:00,5289145,16,,
119841831262200,01:02:00,01:02:00,5289146,17,,
119841831262200,01:05:00,01:05:00,5289147,18,,
119841831262200,01:06:00,01:06:00,5289148,19,,
119841831262200,01:07:00,01:07:00,5289149,20,,
119841831262200,01:08:00,01:08:00,5289150,21,,
119841831262200,01:09:00,01:09:00,5289151,22,,
119841831262200,01:10:00,01:10:00,5289152,23,,
119841831262200,01:11:00,01:11:00,5289153,24,,
119841831262200,01:12:00,01:12:00,5289154,25,,
119841831262200,01:13:00,01:13:00,5289155,26,,
119841831262200,01:14:00,01:14:00,5289156,27,,
119841831262200,01:16:00,01:16:00,5289157,28,,
119841831262200,01:17:00,01:17:00,5289158,29,,
119841831262200,01:19:00,01:19:00,5289159,30,,
119841831262200,01:20:00,01:20:00,5289160,31,,
119841831262200,01:21:00,01:21:00,5289161,32,,
119841831262200,01:23:00,01:23:00,5289162,33,,
119841831262200,01:23:00,01:23:00,5289163,34,,
119841831262200,01:24:00,01:24:00,5289164,35,,
119841831262200,01:25:00,01:25:00,5289165,36,,
119841831262200,01:26:00,01:26:00,5289166,37,,
119841831262200,01:27:00,01:27:00,5289167,38,,
119841831262200,01:30:00,01:30:00,5289168,39,,
119841831262200,01:31:00,01:31:00,5289169,40,,
119841831262200,01:31:00,01:31:00,5289170,41,,
119841831262200,01:33:00,01:33:00,5289171,42,,
119841831262200,01:34:00,01:34:00,5289172,43,,
119841831262200,01:36:00,01:36:00,5289173,44,,
119841831262200,01:37:00,01:37:00,5289174,45,,
119841831262200,01:39:00,01:39:00,5289175,46,,
119841831262200,01:40:00,01:40:00,5289176,47,,
119841831262200,01:42:00,01:42:00,5289177,48,,
119841831262200,01:43:00,01:43:00,5289178,49,,
119841831262200,01:45:00,01:45:00,5289179,50,,
119841831262200,01:46:00,01:46:00,5289180,51,,
119841831262200,01:47:00,01:47:00,5289181,52,,
119841831262200,01:48:00,01:48:00,5289182,53,,
119841831262200,01:49:00,01:49:00,5289183,54,,
119841831262200,01:51:00,01:51:00,5289184,55,,
119841841262200,00:27:00,00:27:00,5289130,1,,
119841841262200,00:28:00,00:28:00,5289131,2,,
119841841262200,00:30:00,00:30:00,5289132,3,,
119841841262200,00:31:00,00:31:00,5289133,4,,
119841841262200,00:32:00,00:32:00,5289134,5,,
119841841262200,00:34:00,00:34:00,5289135,6,,
119841841262200,00:35:00,00:35:00,5289136,7,,
119841841262200,00:36:00,00:36:00,5289137,8,,
119841841262200,00:37:00,00:37:00,5289138,9,,
119841841262200,00:37:00,00:37:00,5289139,10,,
119841841262200,00:38:00,00:38:00,5289140,11,,
119841841262200,00:39:00,00:39:00,5289141,12,,
119841841262200,00:40:00,00:40:00,5289142,13,,
119841841262200,00:41:00,00:41:00,5289143,14,,
119841841262200,00:42:00,00:42:00,5289144,15,,
119841841262200,00:44:00,00:44:00,5289145,16,,
119841841262200,00:45:00,00:45:00,5289146,17,,
119841841262200,00:48:00,00:48:00,5289147,18,,
119841841262200,00:49:00,00:49:00,5289148,19,,
119841841262200,00:50:00,00:50:00,5289149,20,,
119841841262200,00:51:00,00:51:00,5289150,21,,
119841841262200,00:52:00,00:52:00,5289151,22,,
119841841262200,00:53:00,00:53:00,5289152,23,,
119841841262200,00:54:00,00:54:00,5289153,24,,
119841841262200,00:55:00,00:55:00,5289154,25,,
119841841262200,00:56:00,00:56:00,5289155,26,,
119841841262200,00:57:00,00:57:00,5289156,27,,
119841841262200,00:59:00,00:59:00,5289157,28,,
119841841262200,01:00:00,01:00:00,5289158,29,,
119841841262200,01:02:00,01:02:00,5289159,30,,
119841841262200,01:03:00,01:03:00,5289160,31,,
119841841262200,01:04:00,01:04:00,5289161,32,,
119841841262200,01:06:00,01:06:00,5289162,33,,
119841841262200,01:07:00,01:07:00,5289163,34,,
119841841262200,01:07:00,01:07:00,5289164,35,,
119841841262200,01:09:00,01:09:00,5289165,36,,
119841841262200,01:10:00,01:10:00,5289166,37,,
119841841262200,01:11:00,01:11:00,5289167,38,,
119841841262200,01:16:00,01:16:00,5289168,39,,
119841841262200,01:18:00,01:18:00,5289169,40,,
119841841262200,01:19:00,01:19:00,5289170,41,,
119841841262200,01:21:00,01:21:00,5289171,42,,
119841841262200,01:23:00,01:23:00,5289172,43,,
119841841262200,01:25:00,01:25:00,5289173,44,,
119841841262200,01:26:00,01:26:00,5289174,45,,
119841841262200,01:28:00,01:28:00,5289175,46,,
119841841262200,01:29:00,01:29:00,5289176,47,,
119841841262200,01:31:00,01:31:00,5289177,48,,
119841841262200,01:32:00,01:32:00,5289178,49,,
119841841262200,01:34:00,01:34:00,5289179,50,,
119841841262200,01:35:00,01:35:00,5289180,51,,
119841841262200,01:36:00,01:36:00,5289181,52,,
119841841262200,01:37:00,01:37:00,5289182,53,,
119841841262200,01:38:00,01:38:00,5289183,54,,
119841841262200,01:40:00,01:40:00,5289184,55,,
1219841841262200,02:17:00,02:17:00,5289130,1,,
1219841841262200,02:18:00,02:18:00,5289131,2,,
1219841841262200,02:20:00,02:20:00,5289132,3,,
1219841841262200,02:21:00,02:21:00,5289133,4,,
1219841841262200,02:22:00,02:22:00,5289134,5,,
1219841841262200,02:24:00,02:24:00,5289135,6,,
1219841841262200,02:25:00,02:25:00,5289136,7,,
1219841841262200,02:26:00,02:26:00,5289137,8,,
1219841841262200,02:27:00,02:27:00,5289138,9,,
1219841841262200,02:27:00,02:27:00,5289139,10,,
1219841841262200,02:28:00,02:28:00,5289140,11,,
1219841841262200,02:29:00,02:29:00,5289141,12,,
1219841841262200,02:30:00,02:30:00,5289142,13,,
1219841841262200,02:31:00,02:31:00,5289143,14,,
1219841841262200,02:32:00,02:32:00,5289144,15,,
1219841841262200,02:34:00,02:34:00,5289145,16,,
1219841841262200,02:35:00,02:35:00,5289146,17,,
1219841841262200,02:38:00,02:38:00,5289147,18,,
1219841841262200,02:39:00,02:39:00,5289148,19,,
1219841841262200,02:40:00,02:40:00,5289149,20,,
1219841841262200,02:41:00,02:41:00,5289150,21,,
1219841841262200,02:42:00,02:42:00,5289151,22,,
1219841841262200,02:43:00,02:43:00,5289152,23,,
1219841841262200,02:44:00,02:44:00,5289153,24,,
1219841841262200,02:45:00,02:45:00,5289154,25,,
1219841841262200,02:46:00,02:46:00,5289155,26,,
1219841841262200,02:47:00,02:47:00,5289156,27,,
1219841841262200,02:49:00,02:49:00,5289157,28,,
1219841841262200,02:50:00,02:50:00,5289158,29,,
1219841841262200,02:52:00,02:52:00,5289159,30,,
1219841841262200,02:53:00,02:53:00,5289160,31,,
1219841841262200,02:54:00,02:54:00,5289161,32,,
1219841841262200,02:56:00,02:56:00,5289162,33,,
1219841841262200,02:57:00,02:57:00,5289163,34,,
1219841841262200,02:57:00,02:57:00,5289164,35,,
1219841841262200,02:59:00,02:59:00,5289165,36,,
1219841841262200,03:00:00,03:00:00,5289166,37,,
1219841841262200,03:01:00,03:01:00,5289167,38,,
1219841841262200,03:06:00,03:06:00,5289168,39,,
1219841841262200,03:08:00,03:08:00,5289169,40,,
1219841841262200,03:09:00,03:09:00,5289170,41,,
1219841841262200,03:11:00,03:11:00,5289171,42,,
1219841841262200,03:13:00,03:13:00,5289172,43,,
1219841841262200,03:15:00,03:15:00,5289173,44,,
1219841841262200,03:16:00,03:16:00,5289174,45,,
1219841841262200,03:18:00,03:18:00,5289175,46,,
1219841841262200,03:19:00,03:19:00,5289176,47,,
1219841841262200,03:21:00,03:21:00,5289177,48,,
1219841841262200,03:22:00,03:22:00,5289178,49,,
1219841841262200,03:24:00,03:24:00,5289179,50,,
1219841841262200,03:25:00,03:25:00,5289180,51,,
1219841841262200,03:26:00,03:26:00,5289181,52,,
1219841841262200,03:27:00,03:27:00,5289182,53,,
1219841841262200,03:28:00,03:28:00,5289183,54,,
1219841841262200,03:30:00,03:30:00,5289184,55,,
1319841841262200,02:27:00,02:27:00,5289130,1,,
1319841841262200,02:28:00,02:28:00,5289131,2,,
1319841841262200,02:30:00,02:30:00,5289132,3,,
1319841841262200,02:31:00,02:31:00,5289133,4,,
1319841841262200,02:32:00,02:32:00,5289134,5,,
1319841841262200,02:34:00,02:34:00,5289135,6,,
1319841841262200,02:35:00,02:35:00,5289136,7,,
1319841841262200,02:36:00,02:36:00,5289137,8,,
1319841841262200,02:37:00,02:37:00,5289138,9,,
1319841841262200,02:37:00,02:37:00,5289139,10,,
1319841841262200,02:38:00,02:38:00,5289140,11,,
1319841841262200,02:39:00,02:39:00,5289141,12,,
1319841841262200,02:40:00,02:40:00,5289142,13,,
1319841841262200,02:41:00,02:41:00,5289143,14,,
1319841841262200,02:42:00,02:42:00,5289144,15,,
1319841841262200,02:44:00,02:44:00,5289145,16,,
1319841841262200,02:45:00,02:45:00,5289146,17,,
1319841841262200,02:48:00,02:48:00,5289147,18,,
1319841841262200,02:49:00,02:49:00,5289148,19,,
1319841841262200,02:50:00,02:50:00,5289149,20,,
1319841841262200,02:51:00,02:51:00,5289150,21,,
1319841841262200,02:52:00,02:52:00,5289151,22,,
1319841841262200,02:53:00,02:53:00,5289152,23,,
1319841841262200,02:54:00,02:54:00,5289153,24,,
1319841841262200,02:55:00,02:55:00,5289154,25,,
1319841841262200,02:56:00,02:56:00,5289155,26,,
1319841841262200,02:57:00,02:57:00,5289156,27,,
1319841841262200,02:59:00,02:59:00,5289157,28,,
1319841841262200,03:00:00,03:00:00,5289158,29,,
1319841841262200,03:02:00,03:02:00,5289159,30,,
1319841841262200,03:03:00,03:03:00,5289160,31,,
1319841841262200,03:04:00,03:04:00,5289161,32,,
1319841841262200,03:06:00,03:06:00,5289162,33,,
1319841841262200,03:07:00,03:07:00,5289163,34,,
1319841841262200,03:07:00,03:07:00,5289164,35,,
1319841841262200,03:09:00,03:09:00,5289165,36,,
1319841841262200,03:10:00,03:10:00,5289166,37,,
1319841841262200,03:11:00,03:11:00,5289167,38,,
1319841841262200,03:16:00,03:16:00,5289168,39,,
1319841841262200,03:18:00,03:18:00,5289169,40,,
1319841841262200,03:19:00,03:19:00,5289170,41,,
1319841841262200,03:21:00,03:21:00,5289171,42,,
1319841841262200,03:23:00,03:23:00,5289172,43,,
1319841841262200,03:25:00,03:25:00,5289173,44,,
1319841841262200,03:26:00,03:26:00,5289174,45,,
1319841841262200,03:28:00,03:28:00,5289175,46,,
1319841841262200,03:29:00,03:29:00,5289176,47,,
1319841841262200,03:31:00,03:31:00,5289177,48,,
1319841841262200,03:32:00,03:32:00,5289178,49,,
1319841841262200,03:34:00,03:34:00,5289179,50,,
1319841841262200,03:35:00,03:35:00,5289180,51,,
1319841841262200,03:36:00,03:36:00,5289181,52,,
1319841841262200,03:37:00,03:37:00,5289182,53,,
1319841841262200,03:38:00,03:38:00,5289183,54,,
1319841841262200,03:40:00,03:40:00,5289184,55,,
1419841841262200,02:37:00,02:37:00,5289130,1,,
1419841841262200,02:38:00,02:38:00,5289131,2,,
1419841841262200,02:40:00,02:40:00,5289132,3,,
1419841841262200,02:41:00,02:41:00,5289133,4,,
1419841841262200,02:42:00,02:42:00,5289134,5,,
1419841841262200,02:44:00,02:44:00,5289135,6,,
1419841841262200,02:45:00,02:45:00,5289136,7,,
1419841841262200,02:46:00,02:46:00,5289137,8,,
1419841841262200,02:47:00,02:47:00,5289138,9,,
1419841841262200,02:47:00,02:47:00,5289139,10,,
1419841841262200,02:48:00,02:48:00,5289140,11,,
1419841841262200,02:49:00,02:49:00,5289141,12,,
1419841841262200,02:50:00,02:50:00,5289142,13,,
1419841841262200,02:51:00,02:51:00,5289143,14,,
1419841841262200,02:52:00,02:52:00,5289144,15,,
1419841841262200,02:54:00,02:54:00,5289145,16,,
1419841841262200,02:55:00,02:55:00,5289146,17,,
1419841841262200,02:58:00,02:58:00,5289147,18,,
1419841841262200,02:59:00,02:59:00,5289148,19,,
1419841841262200,03:00:00,03:00:00,5289149,20,,
1419841841262200,03:01:00,03:01:00,5289150,21,,
1419841841262200,03:02:00,03:02:00,5289151,22,,
1419841841262200,03:03:00,03:03:00,5289152,23,,
1419841841262200,03:04:00,03:04:00,5289153,24,,
1419841841262200,03:05:00,03:05:00,5289154,25,,
1419841841262200,03:06:00,03:06:00,5289155,26,,
1419841841262200,03:07:00,03:07:00,5289156,27,,
1419841841262200,03:09:00,03:09:00,5289157,28,,
1419841841262200,03:10:00,03:10:00,5289158,29,,
1419841841262200,03:12:00,03:12:00,5289159,30,,
1419841841262200,03:13:00,03:13:00,5289160,31,,
1419841841262200,03:14:00,03:14:00,5289161,32,,
1419841841262200,03:16:00,03:16:00,5289162,33,,
1419841841262200,03:17:00,03:17:00,5289163,34,,
1419841841262200,03:17:00,03:17:00,5289164,35,,
1419841841262200,03:19:00,03:19:00,5289165,36,,
1419841841262200,03:20:00,03:20:00,5289166,37,,
1419841841262200,03:21:00,03:21:00,5289167,38,,
1419841841262200,03:26:00,03:26:00,5289168,39,,
1419841841262200,03:28:00,03:28:00,5289169,40,,
1419841841262200,03:29:00,03:29:00,5289170,41,,
1419841841262200,03:31:00,03:31:00,5289171,42,,
1419841841262200,03:33:00,03:33:00,5289172,43,,
1419841841262200,03:35:00,03:35:00,5289173,44,,
1419841841262200,03:36:00,03:36:00,5289174,45,,
1419841841262200,03:38:00,03:38:00,5289175,46,,
1419841841262200,03:39:00,03:39:00,5289176,47,,
1419841841262200,03:41:00,03:41:00,5289177,48,,
1419841841262200,03:42:00,03:42:00,5289178,49,,
1419841841262200,03:44:00,03:44:00,5289179,50,,
1419841841262200,03:45:00,03:45:00,5289180,51,,
1419841841262200,03:46:00,03:46:00,5289181,52,,
1419841841262200,03:47:00,03:47:00,5289182,53,,
1419841841262200,03:48:00,03:48:00,5289183,54,,
1419841841262200,03:50:00,03:50:00,5289184,55,,
1519841841262200,02:47:00,02:47:00,5289130,1,,
1519841841262200,02:48:00,02:48:00,5289131,2,,
1519841841262200,02:50:00,02:50:00,5289132,3,,
1519841841262200,02:51:00,02:51:00,5289133,4,,
1519841841262200,02:52:00,02:52:00,5289134,5,,
1519841841262200,02:54:00,02:54:00,5289135,6,,
1519841841262200,02:55:00,02:55:00,5289136,7,,
1519841841262200,02:56:00,02:56:00,5289137,8,,
1519841841262200,02:57:00,02:57:00,5289138,9,,
1519841841262200,02:57:00,02:57:00,5289139,10,,
1519841841262200,02:58:00,02:58:00,5289140,11,,
1519841841262200,02:59:00,02:59:00,5289141,12,,
1519841841262200,03:00:00,03:00:00,5289142,13,,
1519841841262200,03:01:00,03:01:00,5289143,14,,
1519841841262200,03:02:00,03:02:00,5289144,15,,
1519841841262200,03:04:00,03:04:00,5289145,16,,
1519841841262200,03:05:00,03:05:00,5289146,17,,
1519841841262200,03:08:00,03:08:00,5289147,18,,
1519841841262200,03:09:00,03:09:00,5289148,19,,
1519841841262200,03:10:00,03:10:00,5289149,20,,
1519841841262200,03:11:00,03:11:00,5289150,21,,
1519841841262200,03:12:00,03:12:00,5289151,22,,
1519841841262200,03:13:00,03:13:00,5289152,23,,
1519841841262200,03:14:00,03:14:00,5289153,24,,
1519841841262200,03:15:00,03:15:00,5289154,25,,
1519841841262200,03:16:00,03:16:00,5289155,26,,
1519841841262200,03:17:00,03:17:00,5289156,27,,
1519841841262200,03:19:00,03:19:00,5289157,28,,
1519841841262200,03:20:00,03:20:00,5289158,29,,
1519841841262200,03:22:00,03:22:00,5289159,30,,
1519841841262200,03:23:00,03:23:00,5289160,31,,
1519841841262200,03:24:00,03:24:00,5289161,32,,
1519841841262200,03:26:00,03:26:00,5289162,33,,
1519841841262200,03:27:00,03:27:00,5289163,34,,
1519841841262200,03:27:00,03:27:00,5289164,35,,
1519841841262200,03:29:00,03:29:00,5289165,36,,
1519841841262200,03:30:00,03:30:00,5289166,37,,
1519841841262200,03:31:00,03:31:00,5289167,38,,
1519841841262200,03:36:00,03:36:00,5289168,39,,
1519841841262200,03:38:00,03:38:00,5289169,40,,
1519841841262200,03:39:00,03:39:00,5289170,41,,
1519841841262200,03:41:00,03:41:00,5289171,42,,
1519841841262200,03:43:00,03:43:00,5289172,43,,
1519841841262200,03:45:00,03:45:00,5289173,44,,
1519841841262200,03:46:00,03:46:00,5289174,45,,
1519841841262200,03:48:00,03:48:00,5289175,46,,
1519841841262200,03:49:00,03:49:00,5289176,47,,
1519841841262200,03:51:00,03:51:00,5289177,48,,
1519841841262200,03:52:00,03:52:00,5289178,49,,
1519841841262200,03:54:00,03:54:00,5289179,50,,
1519841841262200,03:55:00,03:55:00,5289180,51,,
1519841841262200,03:56:00,03:56:00,5289181,52,,
1519841841262200,03:57:00,03:57:00,5289182,53,,
1519841841262200,03:58:00,03:58:00,5289183,54,,
1519841841262200,04:00:00,04:00:00,5289184,55,,
1619841841262200,02:57:00,02:57:00,5289130,1,,
1619841841262200,02:58:00,02:58:00,5289131,2,,
1619841841262200,03:00:00,03:00:00,5289132,3,,
1619841841262200,03:01:00,03:01:00,5289133,4,,
1619841841262200,03:02:00,03:02:00,5289134,5,,
1619841841262200,03:04:00,03:04:00,5289135,6,,
1619841841262200,03:05:00,03:05:00,5289136,7,,
1619841841262200,03:06:00,03:06:00,5289137,8,,
1619841841262200,03:07:00,03:07:00,5289138,9,,
1619841841262200,03:07:00,03:07:00,5289139,10,,
1619841841262200,03:08:00,03:08:00,5289140,11,,
1619841841262200,03:09:00,03:09:00,5289141,12,,
1619841841262200,03:10:00,03:10:00,5289142,13,,
1619841841262200,03:11:00,03:11:00,5289143,14,,
1619841841262200,03:12:00,03:12:00,5289144,15,,
1619841841262200,03:14:00,03:14:00,5289145,16,,
1619841841262200,03:15:00,03:15:00,5289146,17,,
1619841841262200,03:18:00,03:18:00,5289147,18,,
1619841841262200,03:19:00,03:19:00,5289148,19,,
1619841841262200,03:20:00,03:20:00,5289149,20,,
1619841841262200,03:21:00,03:21:00,5289150,21,,
1619841841262200,03:22:00,03:22:00,5289151,22,,
1619841841262200,03:23:00,03:23:00,5289152,23,,
1619841841262200,03:24:00,03:24:00,5289153,24,,
1619841841262200,03:25:00,03:25:00,5289154,25,,
1619841841262200,03:26:00,03:26:00,5289155,26,,
1619841841262200,03:27:00,03:27:00,5289156,27,,
1619841841262200,03:29:00,03:29:00,5289157,28,,
1619841841262200,03:30:00,03:30:00,5289158,29,,
1619841841262200,03:32:00,03:32:00,5289159,30,,
1619841841262200,03:33:00,03:33:00,5289160,31,,
1619841841262200,03:34:00,03:34:00,5289161,32,,
1619841841262200,03:36:00,03:36:00,5289162,33,,
1619841841262200,03:37:00,03:37:00,5289163,34,,
1619841841262200,03:37:00,03:37:00,5289164,35,,
1619841841262200,03:39:00,03:39:00,5289165,36,,
1619841841262200,03:40:00,03:40:00,5289166,37,,
1619841841262200,03:41:00,03:41:00,5289167,38,,
1619841841262200,03:46:00,03:46:00,5289168,39,,
1619841841262200,03:48:00,03:48:00,5289169,40,,
1619841841262200,03:49:00,03:49:00,5289170,41,,
1619841841262200,03:51:00,03:51:00,5289171,42,,
1619841841262200,03:53:00,03:53:00,5289172,43,,
1619841841262200,03:55:00,03:55:00,5289173,44,,
1619841841262200,03:56:00,03:56:00,5289174,45,,
1619841841262200,03:58:00,03:58:00,5289175,46,,
1619841841262200,03:59:00,03:59:00,5289176,47,,
1619841841262200,04:01:00,04:01:00,5289177,48,,
1619841841262200,04:02:00,04:02:00,5289178,49,,
1619841841262200,04:04:00,04:04:00,5289179,50,,
1619841841262200,04:05:00,04:05:00,5289180,51,,
1619841841262200,04:06:00,04:06:00,5289181,52,,
1619841841262200,04:07:00,04:07:00,5289182,53,,
1619841841262200,04:08:00,04:08:00,5289183,54,,
1619841841262200,04:10:00,04:10:00,5289184,55,,
1719841841262200,03:07:00,03:07:00,5289130,1,,
1719841841262200,03:08:00,03:08:00,5289131,2,,
1719841841262200,03:10:00,03:10:00,5289132,3,,
1719841841262200,03:11:00,03:11:00,5289133,4,,
1719841841262200,03:12:00,03:12:00,5289134,5,,
1719841841262200,03:14:00,03:14:00,5289135,6,,
1719841841262200,03:15:00,03:15:00,5289136,7,,
1719841841262200,03:16:00,03:16:00,5289137,8,,
1719841841262200,03:17:00,03:17:00,5289138,9,,
1719841841262200,03:17:00,03:17:00,5289139,10,,
1719841841262200,03:18:00,03:18:00,5289140,11,,
1719841841262200,03:19:00,03:19:00,5289141,12,,
1719841841262200,03:20:00,03:20:00,5289142,13,,
1719841841262200,03:21:00,03:21:00,5289143,14,,
1719841841262200,03:22:00,03:22:00,5289144,15,,
1719841841262200,03:24:00,03:24:00,5289145,16,,
1719841841262200,03:25:00,03:25:00,5289146,17,,
1719841841262200,03:28:00,03:28:00,5289147,18,,
1719841841262200,03:29:00,03:29:00,5289148,19,,
1719841841262200,03:30:00,03:30:00,5289149,20,,
1719841841262200,03:31:00,03:31:00,5289150,21,,
1719841841262200,03:32:00,03:32:00,5289151,22,,
1719841841262200,03:33:00,03:33:00,5289152,23,,
1719841841262200,03:34:00,03:34:00,5289153,24,,
1719841841262200,03:35:00,03:35:00,5289154,25,,
1719841841262200,03:36:00,03:36:00,5289155,26,,
1719841841262200,03:37:00,03:37:00,5289156,27,,
1719841841262200,03:39:00,03:39:00,5289157,28,,
1719841841262200,03:40:00,03:40:00,5289158,29,,
1719841841262200,03:42:00,03:42:00,5289159,30,,
1719841841262200,03:43:00,03:43:00,5289160,31,,
1719841841262200,03:44:00,03:44:00,5289161,32,,
1719841841262200,03:46:00,03:46:00,5289162,33,,
1719841841262200,03:47:00,03:47:00,5289163,34,,
1719841841262200,03:47:00,03:47:00,5289164,35,,
1719841841262200,03:49:00,03:49:00,5289165,36,,
1719841841262200,03:50:00,03:50:00,5289166,37,,
1719841841262200,03:51:00,03:51:00,5289167,38,,
1719841841262200,03:56:00,03:56:00,5289168,39,,
1719841841262200,03:58:00,03:58:00,5289169,40,,
1719841841262200,03:59:00,03:59:00,5289170,41,,
1719841841262200,04:01:00,04:01:00,5289171,42,,
1719841841262200,04:03:00,04:03:00,5289172,43,,
1719841841262200,04:05:00,04:05:00,5289173,44,,
1719841841262200,04:06:00,04:06:00,5289174,45,,
1719841841262200,04:08:00,04:08:00,5289175,46,,
1719841841262200,04:09:00,04:09:00,5289176,47,,
1719841841262200,04:11:00,04:11:00,5289177,48,,
1719841841262200,04:12:00,04:12:00,5289178,49,,
1719841841262200,04:14:00,04:14:00,5289179,50,,
1719841841262200,04:15:00,04:15:00,5289180,51,,
1719841841262200,04:16:00,04:16:00,5289181,52,,
1719841841262200,04:17:00,04:17:00,5289182,53,,
1719841841262200,04:18:00,04:18:00,5289183,54,,
1719841841262200,04:20:00,04:20:00,5289184,55,,
1819841841262200,03:17:00,03:17:00,5289130,1,,
1819841841262200,03:18:00,03:18:00,5289131,2,,
1819841841262200,03:20:00,03:20:00,5289132,3,,
1819841841262200,03:21:00,03:21:00,5289133,4,,
1819841841262200,03:22:00,03:22:00,5289134,5,,
1819841841262200,03:24:00,03:24:00,5289135,6,,
1819841841262200,03:25:00,03:25:00,5289136,7,,
1819841841262200,03:26:00,03:26:00,5289137,8,,
1819841841262200,03:27:00,03:27:00,5289138,9,,
1819841841262200,03:27:00,03:27:00,5289139,10,,
1819841841262200,03:28:00,03:28:00,5289140,11,,
1819841841262200,03:29:00,03:29:00,5289141,12,,
1819841841262200,03:30:00,03:30:00,5289142,13,,
1819841841262200,03:31:00,03:31:00,5289143,14,,
1819841841262200,03:32:00,03:32:00,5289144,15,,
1819841841262200,03:34:00,03:34:00,5289145,16,,
1819841841262200,03:35:00,03:35:00,5289146,17,,
1819841841262200,03:38:00,03:38:00,5289147,18,,
1819841841262200,03:39:00,03:39:00,5289148,19,,
1819841841262200,03:40:00,03:40:00,5289149,20,,
1819841841262200,03:41:00,03:41:00,5289150,21,,
1819841841262200,03:42:00,03:42:00,5289151,22,,
1819841841262200,03:43:00,03:43:00,5289152,23,,
1819841841262200,03:44:00,03:44:00,5289153,24,,
1819841841262200,03:45:00,03:45:00,5289154,25,,
1819841841262200,03:46:00,03:46:00,5289155,26,,
1819841841262200,03:47:00,03:47:00,5289156,27,,
1819841841262200,03:49:00,03:49:00,5289157,28,,
1819841841262200,03:50:00,03:50:00,5289158,29,,
1819841841262200,03:52:00,03:52:00,5289159,30,,
1819841841262200,03:53:00,03:53:00,5289160,31,,
1819841841262200,03:54:00,03:54:00,5289161,32,,
1819841841262200,03:56:00,03:56:00,5289162,33,,
1819841841262200,03:57:00,03:57:00,5289163,34,,
1819841841262200,03:57:00,03:57:00,5289164,35,,
1819841841262200,03:59:00,03:59:00,5289165,36,,
1819841841262200,04:00:00,04:00:00,5289166,37,,
1819841841262200,04:01:00,04:01:00,5289167,38,,
1819841841262200,04:06:00,04:06:00,5289168,39,,
1819841841262200,04:08:00,04:08:00,5289169,40,,
1819841841262200,04:09:00,04:09:00,5289170,41,,
1819841841262200,04:11:00,04:11:00,5289171,42,,
1819841841262200,04:13:00,04:13:00,5289172,43,,
1819841841262200,04:15:00,04:15:00,5289173,44,,
1819841841262200,04:16:00,04:16:00,5289174,45,,
