trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1019277500858551,16:25:00,16:25:00,3619920,5,,
1019277500858551,16:28:00,16:28:00,3619918,6,,
1019277500858551,16:29:00,16:29:00,3619916,7,,
1019277500858551,16:31:00,16:31:00,3619914,8,,
1019277500858551,16:32:00,16:32:00,3619912,9,,
1019277500858551,16:33:00,16:33:00,3619910,10,,
1019277500858551,16:35:00,16:35:00,3619908,11,,
1019277500858551,16:36:00,16:36:00,3619906,12,,
1019277500858551,16:36:00,16:36:00,3619904,13,,
1019277500858551,16:38:00,16:38:00,3619902,14,,
1019277510858551,14:36:00,14:36:00,3619928,1,,
1019277510858551,14:38:00,14:38:00,3619926,2,,
1019277510858551,14:39:00,14:39:00,3619924,3,,
1019277510858551,14:40:00,14:40:00,3619922,4,,
1019277510858551,14:41:00,14:41:00,3619920,5,,
1019277510858551,14:44:00,14:44:00,3619918,6,,
1019277510858551,14:45:00,14:45:00,3619916,7,,
1019277510858551,14:47:00,14:47:00,3619914,8,,
1019277510858551,14:48:00,14:48:00,3619912,9,,
1019277510858551,14:49:00,14:49:00,3619910,10,,
1019277510858551,14:51:00,14:51:00,3619908,11,,
1019277510858551,14:52:00,14:52:00,3619906,12,,
1019277510858551,14:52:00,14:52:00,3619904,13,,
1019277510858551,14:54:00,14:54:00,3619902,14,,
1019277520858551,14:36:00,14:36:00,3619928,1,,
1019277520858551,14:38:00,14:38:00,3619926,2,,
1019277520858551,14:39:00,14:39:00,3619924,3,,
1019277520858551,14:40:00,14:40:00,3619922,4,,
1019277520858551,14:41:00,14:41:00,3619920,5,,
1019277520858551,14:44:00,14:44:00,3619918,6,,
1019277520858551,14:45:00,14:45:00,3619916,7,,
1019277520858551,14:47:00,14:47:00,3619914,8,,
1019277520858551,14:48:00,14:48:00,3619912,9,,
1019277520858551,14:49:00,14:49:00,3619910,10,,
1019277520858551,14:51:00,14:51:00,3619908,11,,
1019277520858551,14:52:00,14:52:00,3619906,12,,
1019277520858551,14:52:00,14:52:00,3619904,13,,
1019277520858551,14:54:00,14:54:00,3619902,14,,
1119277480858551,15:22:00,15:22:00,3619928,1,,
1119277480858551,15:24:00,15:24:00,3619926,2,,
1119277480858551,15:25:00,15:25:00,3619924,3,,
1119277480858551,15:26:00,15:26:00,3619922,4,,
1119277480858551,15:27:00,15:27:00,3619920,5,,
1119277480858551,15:30:00,15:30:00,3619918,6,,
1119277480858551,15:31:00,15:31:00,3619916,7,,
1119277480858551,15:33:00,15:33:00,3619914,8,,
1119277480858551,15:34:00,15:34:00,3619912,9,,
1119277480858551,15:35:00,15:35:00,3619910,10,,
1119277480858551,15:37:00,15:37:00,3619908,11,,
1119277480858551,15:38:00,15:38:00,3619906,12,,
1119277480858551,15:38:00,15:38:00,3619904,13,,
1119277480858551,15:40:00,15:40:00,3619902,14,,
1119277490858551,17:20:00,17:20:00,3619928,1,,
1119277490858551,17:22:00,17:22:00,3619926,2,,
1119277490858551,17:23:00,17:23:00,3619924,3,,
1119277490858551,17:24:00,17:24:00,3619922,4,,
1119277490858551,17:25:00,17:25:00,3619920,5,,
1119277490858551,17:28:00,17:28:00,3619918,6,,
1119277490858551,17:29:00,17:29:00,3619916,7,,
1119277490858551,17:31:00,17:31:00,3619914,8,,
1119277490858551,17:32:00,17:32:00,3619912,9,,
1119277490858551,17:33:00,17:33:00,3619910,10,,
1119277490858551,17:35:00,17:35:00,3619908,11,,
1119277490858551,17:36:00,17:36:00,3619906,12,,
1119277490858551,17:36:00,17:36:00,3619904,13,,
1119277490858551,17:38:00,17:38:00,3619902,14,,
1119277500858551,17:20:00,17:20:00,3619928,1,,
1119277500858551,17:22:00,17:22:00,3619926,2,,
1119277500858551,17:23:00,17:23:00,3619924,3,,
1119277500858551,17:24:00,17:24:00,3619922,4,,
1119277500858551,17:25:00,17:25:00,3619920,5,,
1119277500858551,17:28:00,17:28:00,3619918,6,,
1119277500858551,17:29:00,17:29:00,3619916,7,,
1119277500858551,17:31:00,17:31:00,3619914,8,,
1119277500858551,17:32:00,17:32:00,3619912,9,,
1119277500858551,17:33:00,17:33:00,3619910,10,,
1119277500858551,17:35:00,17:35:00,3619908,11,,
1119277500858551,17:36:00,17:36:00,3619906,12,,
1119277500858551,17:36:00,17:36:00,3619904,13,,
1119277500858551,17:38:00,17:38:00,3619902,14,,
1119277510858551,15:22:00,15:22:00,3619928,1,,
1119277510858551,15:24:00,15:24:00,3619926,2,,
1119277510858551,15:25:00,15:25:00,3619924,3,,
1119277510858551,15:26:00,15:26:00,3619922,4,,
1119277510858551,15:27:00,15:27:00,3619920,5,,
1119277510858551,15:30:00,15:30:00,3619918,6,,
1119277510858551,15:31:00,15:31:00,3619916,7,,
1119277510858551,15:33:00,15:33:00,3619914,8,,
1119277510858551,15:34:00,15:34:00,3619912,9,,
1119277510858551,15:35:00,15:35:00,3619910,10,,
1119277510858551,15:37:00,15:37:00,3619908,11,,
1119277510858551,15:38:00,15:38:00,3619906,12,,
1119277510858551,15:38:00,15:38:00,3619904,13,,
1119277510858551,15:40:00,15:40:00,3619902,14,,
1119277520858551,15:22:00,15:22:00,3619928,1,,
1119277520858551,15:24:00,15:24:00,3619926,2,,
1119277520858551,15:25:00,15:25:00,3619924,3,,
1119277520858551,15:26:00,15:26:00,3619922,4,,
1119277520858551,15:27:00,15:27:00,3619920,5,,
1119277520858551,15:30:00,15:30:00,3619918,6,,
1119277520858551,15:31:00,15:31:00,3619916,7,,
1119277520858551,15:33:00,15:33:00,3619914,8,,
1119277520858551,15:34:00,15:34:00,3619912,9,,
1119277520858551,15:35:00,15:35:00,3619910,10,,
1119277520858551,15:37:00,15:37:00,3619908,11,,
1119277520858551,15:38:00,15:38:00,3619906,12,,
1119277520858551,15:38:00,15:38:00,3619904,13,,
1119277520858551,15:40:00,15:40:00,3619902,14,,
119277480858551,07:10:00,07:10:00,3619928,1,,
119277480858551,07:12:00,07:12:00,3619926,2,,
119277480858551,07:13:00,07:13:00,3619924,3,,
119277480858551,07:14:00,07:14:00,3619922,4,,
119277480858551,07:15:00,07:15:00,3619920,5,,
119277480858551,07:18:00,07:18:00,3619918,6,,
119277480858551,07:19:00,07:19:00,3619916,7,,
119277480858551,07:21:00,07:21:00,3619914,8,,
119277480858551,07:22:00,07:22:00,3619912,9,,
119277480858551,07:23:00,07:23:00,3619910,10,,
119277480858551,07:25:00,07:25:00,3619908,11,,
119277480858551,07:26:00,07:26:00,3619906,12,,
119277480858551,07:26:00,07:26:00,3619904,13,,
119277480858551,07:28:00,07:28:00,3619902,14,,
119277490858551,07:10:00,07:10:00,3619928,1,,
119277490858551,07:12:00,07:12:00,3619926,2,,
119277490858551,07:13:00,07:13:00,3619924,3,,
119277490858551,07:14:00,07:14:00,3619922,4,,
119277490858551,07:15:00,07:15:00,3619920,5,,
119277490858551,07:18:00,07:18:00,3619918,6,,
119277490858551,07:19:00,07:19:00,3619916,7,,
119277490858551,07:21:00,07:21:00,3619914,8,,
119277490858551,07:22:00,07:22:00,3619912,9,,
119277490858551,07:23:00,07:23:00,3619910,10,,
119277490858551,07:25:00,07:25:00,3619908,11,,
119277490858551,07:26:00,07:26:00,3619906,12,,
119277490858551,07:26:00,07:26:00,3619904,13,,
119277490858551,07:28:00,07:28:00,3619902,14,,
119277500858551,07:10:00,07:10:00,3619928,1,,
119277500858551,07:12:00,07:12:00,3619926,2,,
119277500858551,07:13:00,07:13:00,3619924,3,,
119277500858551,07:14:00,07:14:00,3619922,4,,
119277500858551,07:15:00,07:15:00,3619920,5,,
119277500858551,07:18:00,07:18:00,3619918,6,,
119277500858551,07:19:00,07:19:00,3619916,7,,
119277500858551,07:21:00,07:21:00,3619914,8,,
119277500858551,07:22:00,07:22:00,3619912,9,,
119277500858551,07:23:00,07:23:00,3619910,10,,
119277500858551,07:25:00,07:25:00,3619908,11,,
119277500858551,07:26:00,07:26:00,3619906,12,,
119277500858551,07:26:00,07:26:00,3619904,13,,
119277500858551,07:28:00,07:28:00,3619902,14,,
119277510858551,07:10:00,07:10:00,3619928,1,,
119277510858551,07:12:00,07:12:00,3619926,2,,
119277510858551,07:13:00,07:13:00,3619924,3,,
119277510858551,07:14:00,07:14:00,3619922,4,,
119277510858551,07:15:00,07:15:00,3619920,5,,
119277510858551,07:18:00,07:18:00,3619918,6,,
119277510858551,07:19:00,07:19:00,3619916,7,,
119277510858551,07:21:00,07:21:00,3619914,8,,
119277510858551,07:22:00,07:22:00,3619912,9,,
119277510858551,07:23:00,07:23:00,3619910,10,,
119277510858551,07:25:00,07:25:00,3619908,11,,
119277510858551,07:26:00,07:26:00,3619906,12,,
119277510858551,07:26:00,07:26:00,3619904,13,,
119277510858551,07:28:00,07:28:00,3619902,14,,
119277520858551,07:10:00,07:10:00,3619928,1,,
119277520858551,07:12:00,07:12:00,3619926,2,,
119277520858551,07:13:00,07:13:00,3619924,3,,
119277520858551,07:14:00,07:14:00,3619922,4,,
119277520858551,07:15:00,07:15:00,3619920,5,,
119277520858551,07:18:00,07:18:00,3619918,6,,
119277520858551,07:19:00,07:19:00,3619916,7,,
119277520858551,07:21:00,07:21:00,3619914,8,,
119277520858551,07:22:00,07:22:00,3619912,9,,
119277520858551,07:23:00,07:23:00,3619910,10,,
119277520858551,07:25:00,07:25:00,3619908,11,,
119277520858551,07:26:00,07:26:00,3619906,12,,
119277520858551,07:26:00,07:26:00,3619904,13,,
119277520858551,07:28:00,07:28:00,3619902,14,,
1219277480858551,16:20:00,16:20:00,3619928,1,,
1219277480858551,16:22:00,16:22:00,3619926,2,,
1219277480858551,16:23:00,16:23:00,3619924,3,,
1219277480858551,16:24:00,16:24:00,3619922,4,,
1219277480858551,16:25:00,16:25:00,3619920,5,,
1219277480858551,16:28:00,16:28:00,3619918,6,,
1219277480858551,16:29:00,16:29:00,3619916,7,,
1219277480858551,16:31:00,16:31:00,3619914,8,,
1219277480858551,16:32:00,16:32:00,3619912,9,,
1219277480858551,16:33:00,16:33:00,3619910,10,,
1219277480858551,16:35:00,16:35:00,3619908,11,,
1219277480858551,16:36:00,16:36:00,3619906,12,,
1219277480858551,16:36:00,16:36:00,3619904,13,,
1219277480858551,16:38:00,16:38:00,3619902,14,,
1219277490858551,18:11:00,18:11:00,3619928,1,,
1219277490858551,18:13:00,18:13:00,3619926,2,,
1219277490858551,18:14:00,18:14:00,3619924,3,,
1219277490858551,18:15:00,18:15:00,3619922,4,,
1219277490858551,18:16:00,18:16:00,3619920,5,,
1219277490858551,18:19:00,18:19:00,3619918,6,,
1219277490858551,18:20:00,18:20:00,3619916,7,,
1219277490858551,18:22:00,18:22:00,3619914,8,,
1219277490858551,18:23:00,18:23:00,3619912,9,,
1219277490858551,18:24:00,18:24:00,3619910,10,,
1219277490858551,18:26:00,18:26:00,3619908,11,,
1219277490858551,18:27:00,18:27:00,3619906,12,,
1219277490858551,18:27:00,18:27:00,3619904,13,,
1219277490858551,18:29:00,18:29:00,3619902,14,,
1219277500858551,18:11:00,18:11:00,3619928,1,,
1219277500858551,18:13:00,18:13:00,3619926,2,,
1219277500858551,18:14:00,18:14:00,3619924,3,,
1219277500858551,18:15:00,18:15:00,3619922,4,,
1219277500858551,18:16:00,18:16:00,3619920,5,,
1219277500858551,18:19:00,18:19:00,3619918,6,,
1219277500858551,18:20:00,18:20:00,3619916,7,,
1219277500858551,18:22:00,18:22:00,3619914,8,,
1219277500858551,18:23:00,18:23:00,3619912,9,,
1219277500858551,18:24:00,18:24:00,3619910,10,,
1219277500858551,18:26:00,18:26:00,3619908,11,,
1219277500858551,18:27:00,18:27:00,3619906,12,,
1219277500858551,18:27:00,18:27:00,3619904,13,,
1219277500858551,18:29:00,18:29:00,3619902,14,,
1219277510858551,16:20:00,16:20:00,3619928,1,,
1219277510858551,16:22:00,16:22:00,3619926,2,,
1219277510858551,16:23:00,16:23:00,3619924,3,,
1219277510858551,16:24:00,16:24:00,3619922,4,,
1219277510858551,16:25:00,16:25:00,3619920,5,,
1219277510858551,16:28:00,16:28:00,3619918,6,,
1219277510858551,16:29:00,16:29:00,3619916,7,,
1219277510858551,16:31:00,16:31:00,3619914,8,,
1219277510858551,16:32:00,16:32:00,3619912,9,,
1219277510858551,16:33:00,16:33:00,3619910,10,,
1219277510858551,16:35:00,16:35:00,3619908,11,,
1219277510858551,16:36:00,16:36:00,3619906,12,,
1219277510858551,16:36:00,16:36:00,3619904,13,,
1219277510858551,16:38:00,16:38:00,3619902,14,,
1219277520858551,16:20:00,16:20:00,3619928,1,,
1219277520858551,16:22:00,16:22:00,3619926,2,,
1219277520858551,16:23:00,16:23:00,3619924,3,,
1219277520858551,16:24:00,16:24:00,3619922,4,,
1219277520858551,16:25:00,16:25:00,3619920,5,,
1219277520858551,16:28:00,16:28:00,3619918,6,,
1219277520858551,16:29:00,16:29:00,3619916,7,,
1219277520858551,16:31:00,16:31:00,3619914,8,,
1219277520858551,16:32:00,16:32:00,3619912,9,,
1219277520858551,16:33:00,16:33:00,3619910,10,,
1219277520858551,16:35:00,16:35:00,3619908,11,,
1219277520858551,16:36:00,16:36:00,3619906,12,,
1219277520858551,16:36:00,16:36:00,3619904,13,,
1219277520858551,16:38:00,16:38:00,3619902,14,,
1319277480858551,17:20:00,17:20:00,3619928,1,,
1319277480858551,17:22:00,17:22:00,3619926,2,,
1319277480858551,17:23:00,17:23:00,3619924,3,,
1319277480858551,17:24:00,17:24:00,3619922,4,,
1319277480858551,17:25:00,17:25:00,3619920,5,,
1319277480858551,17:28:00,17:28:00,3619918,6,,
1319277480858551,17:29:00,17:29:00,3619916,7,,
1319277480858551,17:31:00,17:31:00,3619914,8,,
1319277480858551,17:32:00,17:32:00,3619912,9,,
1319277480858551,17:33:00,17:33:00,3619910,10,,
1319277480858551,17:35:00,17:35:00,3619908,11,,
1319277480858551,17:36:00,17:36:00,3619906,12,,
1319277480858551,17:36:00,17:36:00,3619904,13,,
1319277480858551,17:38:00,17:38:00,3619902,14,,
1319277490858551,19:02:00,19:02:00,3619928,1,,
1319277490858551,19:04:00,19:04:00,3619926,2,,
1319277490858551,19:05:00,19:05:00,3619924,3,,
1319277490858551,19:06:00,19:06:00,3619922,4,,
1319277490858551,19:07:00,19:07:00,3619920,5,,
1319277490858551,19:10:00,19:10:00,3619918,6,,
1319277490858551,19:11:00,19:11:00,3619916,7,,
1319277490858551,19:13:00,19:13:00,3619914,8,,
1319277490858551,19:14:00,19:14:00,3619912,9,,
1319277490858551,19:15:00,19:15:00,3619910,10,,
1319277490858551,19:17:00,19:17:00,3619908,11,,
1319277490858551,19:18:00,19:18:00,3619906,12,,
1319277490858551,19:18:00,19:18:00,3619904,13,,
1319277490858551,19:20:00,19:20:00,3619902,14,,
1319277500858551,19:02:00,19:02:00,3619928,1,,
1319277500858551,19:04:00,19:04:00,3619926,2,,
1319277500858551,19:05:00,19:05:00,3619924,3,,
1319277500858551,19:06:00,19:06:00,3619922,4,,
1319277500858551,19:07:00,19:07:00,3619920,5,,
1319277500858551,19:10:00,19:10:00,3619918,6,,
1319277500858551,19:11:00,19:11:00,3619916,7,,
1319277500858551,19:13:00,19:13:00,3619914,8,,
1319277500858551,19:14:00,19:14:00,3619912,9,,
1319277500858551,19:15:00,19:15:00,3619910,10,,
1319277500858551,19:17:00,19:17:00,3619908,11,,
1319277500858551,19:18:00,19:18:00,3619906,12,,
1319277500858551,19:18:00,19:18:00,3619904,13,,
1319277500858551,19:20:00,19:20:00,3619902,14,,
1319277510858551,17:20:00,17:20:00,3619928,1,,
1319277510858551,17:22:00,17:22:00,3619926,2,,
1319277510858551,17:23:00,17:23:00,3619924,3,,
1319277510858551,17:24:00,17:24:00,3619922,4,,
1319277510858551,17:25:00,17:25:00,3619920,5,,
1319277510858551,17:28:00,17:28:00,3619918,6,,
1319277510858551,17:29:00,17:29:00,3619916,7,,
1319277510858551,17:31:00,17:31:00,3619914,8,,
1319277510858551,17:32:00,17:32:00,3619912,9,,
1319277510858551,17:33:00,17:33:00,3619910,10,,
1319277510858551,17:35:00,17:35:00,3619908,11,,
1319277510858551,17:36:00,17:36:00,3619906,12,,
1319277510858551,17:36:00,17:36:00,3619904,13,,
1319277510858551,17:38:00,17:38:00,3619902,14,,
1319277520858551,17:20:00,17:20:00,3619928,1,,
1319277520858551,17:22:00,17:22:00,3619926,2,,
1319277520858551,17:23:00,17:23:00,3619924,3,,
1319277520858551,17:24:00,17:24:00,3619922,4,,
1319277520858551,17:25:00,17:25:00,3619920,5,,
1319277520858551,17:28:00,17:28:00,3619918,6,,
1319277520858551,17:29:00,17:29:00,3619916,7,,
1319277520858551,17:31:00,17:31:00,3619914,8,,
1319277520858551,17:32:00,17:32:00,3619912,9,,
1319277520858551,17:33:00,17:33:00,3619910,10,,
1319277520858551,17:35:00,17:35:00,3619908,11,,
1319277520858551,17:36:00,17:36:00,3619906,12,,
1319277520858551,17:36:00,17:36:00,3619904,13,,
1319277520858551,17:38:00,17:38:00,3619902,14,,
1419277480858551,18:11:00,18:11:00,3619928,1,,
1419277480858551,18:13:00,18:13:00,3619926,2,,
1419277480858551,18:14:00,18:14:00,3619924,3,,
1419277480858551,18:15:00,18:15:00,3619922,4,,
1419277480858551,18:16:00,18:16:00,3619920,5,,
1419277480858551,18:19:00,18:19:00,3619918,6,,
1419277480858551,18:20:00,18:20:00,3619916,7,,
1419277480858551,18:22:00,18:22:00,3619914,8,,
1419277480858551,18:23:00,18:23:00,3619912,9,,
1419277480858551,18:24:00,18:24:00,3619910,10,,
1419277480858551,18:26:00,18:26:00,3619908,11,,
1419277480858551,18:27:00,18:27:00,3619906,12,,
1419277480858551,18:27:00,18:27:00,3619904,13,,
1419277480858551,18:29:00,18:29:00,3619902,14,,
1419277510858551,18:11:00,18:11:00,3619928,1,,
1419277510858551,18:13:00,18:13:00,3619926,2,,
1419277510858551,18:14:00,18:14:00,3619924,3,,
1419277510858551,18:15:00,18:15:00,3619922,4,,
1419277510858551,18:16:00,18:16:00,3619920,5,,
1419277510858551,18:19:00,18:19:00,3619918,6,,
1419277510858551,18:20:00,18:20:00,3619916,7,,
1419277510858551,18:22:00,18:22:00,3619914,8,,
1419277510858551,18:23:00,18:23:00,3619912,9,,
1419277510858551,18:24:00,18:24:00,3619910,10,,
1419277510858551,18:26:00,18:26:00,3619908,11,,
1419277510858551,18:27:00,18:27:00,3619906,12,,
1419277510858551,18:27:00,18:27:00,3619904,13,,
1419277510858551,18:29:00,18:29:00,3619902,14,,
1419277520858551,18:11:00,18:11:00,3619928,1,,
1419277520858551,18:13:00,18:13:00,3619926,2,,
1419277520858551,18:14:00,18:14:00,3619924,3,,
1419277520858551,18:15:00,18:15:00,3619922,4,,
1419277520858551,18:16:00,18:16:00,3619920,5,,
1419277520858551,18:19:00,18:19:00,3619918,6,,
1419277520858551,18:20:00,18:20:00,3619916,7,,
1419277520858551,18:22:00,18:22:00,3619914,8,,
1419277520858551,18:23:00,18:23:00,3619912,9,,
1419277520858551,18:24:00,18:24:00,3619910,10,,
1419277520858551,18:26:00,18:26:00,3619908,11,,
1419277520858551,18:27:00,18:27:00,3619906,12,,
1419277520858551,18:27:00,18:27:00,3619904,13,,
1419277520858551,18:29:00,18:29:00,3619902,14,,
1519277480858551,19:02:00,19:02:00,3619928,1,,
1519277480858551,19:04:00,19:04:00,3619926,2,,
1519277480858551,19:05:00,19:05:00,3619924,3,,
1519277480858551,19:06:00,19:06:00,3619922,4,,
1519277480858551,19:07:00,19:07:00,3619920,5,,
1519277480858551,19:10:00,19:10:00,3619918,6,,
1519277480858551,19:11:00,19:11:00,3619916,7,,
1519277480858551,19:13:00,19:13:00,3619914,8,,
1519277480858551,19:14:00,19:14:00,3619912,9,,
1519277480858551,19:15:00,19:15:00,3619910,10,,
1519277480858551,19:17:00,19:17:00,3619908,11,,
1519277480858551,19:18:00,19:18:00,3619906,12,,
1519277480858551,19:18:00,19:18:00,3619904,13,,
1519277480858551,19:20:00,19:20:00,3619902,14,,
1519277510858551,19:02:00,19:02:00,3619928,1,,
1519277510858551,19:04:00,19:04:00,3619926,2,,
1519277510858551,19:05:00,19:05:00,3619924,3,,
1519277510858551,19:06:00,19:06:00,3619922,4,,
1519277510858551,19:07:00,19:07:00,3619920,5,,
1519277510858551,19:10:00,19:10:00,3619918,6,,
1519277510858551,19:11:00,19:11:00,3619916,7,,
1519277510858551,19:13:00,19:13:00,3619914,8,,
1519277510858551,19:14:00,19:14:00,3619912,9,,
1519277510858551,19:15:00,19:15:00,3619910,10,,
1519277510858551,19:17:00,19:17:00,3619908,11,,
1519277510858551,19:18:00,19:18:00,3619906,12,,
1519277510858551,19:18:00,19:18:00,3619904,13,,
1519277510858551,19:20:00,19:20:00,3619902,14,,
1519277520858551,19:02:00,19:02:00,3619928,1,,
1519277520858551,19:04:00,19:04:00,3619926,2,,
1519277520858551,19:05:00,19:05:00,3619924,3,,
1519277520858551,19:06:00,19:06:00,3619922,4,,
1519277520858551,19:07:00,19:07:00,3619920,5,,
1519277520858551,19:10:00,19:10:00,3619918,6,,
1519277520858551,19:11:00,19:11:00,3619916,7,,
1519277520858551,19:13:00,19:13:00,3619914,8,,
1519277520858551,19:14:00,19:14:00,3619912,9,,
1519277520858551,19:15:00,19:15:00,3619910,10,,
1519277520858551,19:17:00,19:17:00,3619908,11,,
1519277520858551,19:18:00,19:18:00,3619906,12,,
1519277520858551,19:18:00,19:18:00,3619904,13,,
1519277520858551,19:20:00,19:20:00,3619902,14,,
219277480858551,07:56:00,07:56:00,3619928,1,,
219277480858551,07:58:00,07:58:00,3619926,2,,
219277480858551,07:59:00,07:59:00,3619924,3,,
219277480858551,08:00:00,08:00:00,3619922,4,,
219277480858551,08:01:00,08:01:00,3619920,5,,
219277480858551,08:04:00,08:04:00,3619918,6,,
219277480858551,08:05:00,08:05:00,3619916,7,,
219277480858551,08:07:00,08:07:00,3619914,8,,
219277480858551,08:08:00,08:08:00,3619912,9,,
219277480858551,08:09:00,08:09:00,3619910,10,,
219277480858551,08:11:00,08:11:00,3619908,11,,
219277480858551,08:12:00,08:12:00,3619906,12,,
219277480858551,08:12:00,08:12:00,3619904,13,,
219277480858551,08:14:00,08:14:00,3619902,14,,
219277490858551,09:51:00,09:51:00,3619928,1,,
219277490858551,09:53:00,09:53:00,3619926,2,,
219277490858551,09:54:00,09:54:00,3619924,3,,
219277490858551,09:55:00,09:55:00,3619922,4,,
219277490858551,09:56:00,09:56:00,3619920,5,,
219277490858551,09:59:00,09:59:00,3619918,6,,
219277490858551,10:00:00,10:00:00,3619916,7,,
219277490858551,10:02:00,10:02:00,3619914,8,,
219277490858551,10:03:00,10:03:00,3619912,9,,
219277490858551,10:04:00,10:04:00,3619910,10,,
219277490858551,10:06:00,10:06:00,3619908,11,,
219277490858551,10:07:00,10:07:00,3619906,12,,
219277490858551,10:07:00,10:07:00,3619904,13,,
219277490858551,10:09:00,10:09:00,3619902,14,,
219277500858551,09:51:00,09:51:00,3619928,1,,
219277500858551,09:53:00,09:53:00,3619926,2,,
219277500858551,09:54:00,09:54:00,3619924,3,,
219277500858551,09:55:00,09:55:00,3619922,4,,
219277500858551,09:56:00,09:56:00,3619920,5,,
219277500858551,09:59:00,09:59:00,3619918,6,,
219277500858551,10:00:00,10:00:00,3619916,7,,
219277500858551,10:02:00,10:02:00,3619914,8,,
219277500858551,10:03:00,10:03:00,3619912,9,,
219277500858551,10:04:00,10:04:00,3619910,10,,
219277500858551,10:06:00,10:06:00,3619908,11,,
219277500858551,10:07:00,10:07:00,3619906,12,,
219277500858551,10:07:00,10:07:00,3619904,13,,
219277500858551,10:09:00,10:09:00,3619902,14,,
219277510858551,07:56:00,07:56:00,3619928,1,,
219277510858551,07:58:00,07:58:00,3619926,2,,
219277510858551,07:59:00,07:59:00,3619924,3,,
219277510858551,08:00:00,08:00:00,3619922,4,,
219277510858551,08:01:00,08:01:00,3619920,5,,
219277510858551,08:04:00,08:04:00,3619918,6,,
219277510858551,08:05:00,08:05:00,3619916,7,,
219277510858551,08:07:00,08:07:00,3619914,8,,
219277510858551,08:08:00,08:08:00,3619912,9,,
219277510858551,08:09:00,08:09:00,3619910,10,,
219277510858551,08:11:00,08:11:00,3619908,11,,
219277510858551,08:12:00,08:12:00,3619906,12,,
219277510858551,08:12:00,08:12:00,3619904,13,,
219277510858551,08:14:00,08:14:00,3619902,14,,
219277520858551,07:56:00,07:56:00,3619928,1,,
219277520858551,07:58:00,07:58:00,3619926,2,,
219277520858551,07:59:00,07:59:00,3619924,3,,
219277520858551,08:00:00,08:00:00,3619922,4,,
219277520858551,08:01:00,08:01:00,3619920,5,,
219277520858551,08:04:00,08:04:00,3619918,6,,
219277520858551,08:05:00,08:05:00,3619916,7,,
219277520858551,08:07:00,08:07:00,3619914,8,,
219277520858551,08:08:00,08:08:00,3619912,9,,
219277520858551,08:09:00,08:09:00,3619910,10,,
219277520858551,08:11:00,08:11:00,3619908,11,,
219277520858551,08:12:00,08:12:00,3619906,12,,
219277520858551,08:12:00,08:12:00,3619904,13,,
219277520858551,08:14:00,08:14:00,3619902,14,,
319277480858551,08:58:00,08:58:00,3619928,1,,
319277480858551,09:00:00,09:00:00,3619926,2,,
319277480858551,09:01:00,09:01:00,3619924,3,,
319277480858551,09:02:00,09:02:00,3619922,4,,
319277480858551,09:03:00,09:03:00,3619920,5,,
319277480858551,09:06:00,09:06:00,3619918,6,,
319277480858551,09:07:00,09:07:00,3619916,7,,
319277480858551,09:09:00,09:09:00,3619914,8,,
319277480858551,09:10:00,09:10:00,3619912,9,,
319277480858551,09:11:00,09:11:00,3619910,10,,
319277480858551,09:13:00,09:13:00,3619908,11,,
319277480858551,09:14:00,09:14:00,3619906,12,,
319277480858551,09:14:00,09:14:00,3619904,13,,
319277480858551,09:16:00,09:16:00,3619902,14,,
319277490858551,10:38:00,10:38:00,3619928,1,,
319277490858551,10:40:00,10:40:00,3619926,2,,
319277490858551,10:41:00,10:41:00,3619924,3,,
319277490858551,10:42:00,10:42:00,3619922,4,,
319277490858551,10:43:00,10:43:00,3619920,5,,
319277490858551,10:46:00,10:46:00,3619918,6,,
319277490858551,10:47:00,10:47:00,3619916,7,,
319277490858551,10:49:00,10:49:00,3619914,8,,
319277490858551,10:50:00,10:50:00,3619912,9,,
319277490858551,10:51:00,10:51:00,3619910,10,,
319277490858551,10:53:00,10:53:00,3619908,11,,
319277490858551,10:54:00,10:54:00,3619906,12,,
319277490858551,10:54:00,10:54:00,3619904,13,,
319277490858551,10:56:00,10:56:00,3619902,14,,
319277500858551,10:38:00,10:38:00,3619928,1,,
319277500858551,10:40:00,10:40:00,3619926,2,,
319277500858551,10:41:00,10:41:00,3619924,3,,
319277500858551,10:42:00,10:42:00,3619922,4,,
319277500858551,10:43:00,10:43:00,3619920,5,,
319277500858551,10:46:00,10:46:00,3619918,6,,
319277500858551,10:47:00,10:47:00,3619916,7,,
319277500858551,10:49:00,10:49:00,3619914,8,,
319277500858551,10:50:00,10:50:00,3619912,9,,
319277500858551,10:51:00,10:51:00,3619910,10,,
319277500858551,10:53:00,10:53:00,3619908,11,,
319277500858551,10:54:00,10:54:00,3619906,12,,
319277500858551,10:54:00,10:54:00,3619904,13,,
319277500858551,10:56:00,10:56:00,3619902,14,,
319277510858551,08:58:00,08:58:00,3619928,1,,
319277510858551,09:00:00,09:00:00,3619926,2,,
319277510858551,09:01:00,09:01:00,3619924,3,,
319277510858551,09:02:00,09:02:00,3619922,4,,
319277510858551,09:03:00,09:03:00,3619920,5,,
319277510858551,09:06:00,09:06:00,3619918,6,,
319277510858551,09:07:00,09:07:00,3619916,7,,
319277510858551,09:09:00,09:09:00,3619914,8,,
319277510858551,09:10:00,09:10:00,3619912,9,,
