route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1368961,1985597,2919855970941082,,29,1,
1368961,1985598,2919855980941082,,29,1,
1368961,1985599,2919855990941082,,29,1,
1368961,1985600,2919856000941082,,29,1,
1368961,1985601,2919856010941082,,29,1,
1368961,1985596,3019855960941082,,30,1,
1368961,1985597,3019855970941082,,30,1,
1368961,1985598,3019855980941082,,30,1,
1368961,1985599,3019855990941082,,30,1,
1368961,1985600,3019856000941082,,30,1,
1368961,1985601,3019856010941082,,30,1,
1368961,1985596,3119855960941082,,31,1,
1368961,1985597,3119855970941082,,31,1,
1368961,1985598,3119855980941082,,31,1,
1368961,1985599,3119855990941082,,31,1,
1368961,1985600,3119856000941082,,31,1,
1368961,1985601,3119856010941082,,31,1,
1368961,1985596,319855960941082,,3,1,
1368961,1985597,319855970941082,,3,1,
1368961,1985598,319855980941082,,3,1,
1368961,1985599,319855990941082,,3,1,
1368961,1985600,319856000941082,,3,1,
1368961,1985601,319856010941082,,3,1,
1368961,1985596,3219855960941082,,32,1,
1368961,1985597,3219855970941082,,32,1,
1368961,1985598,3219855980941082,,32,1,
1368961,1985599,3219855990941082,,32,1,
1368961,1985600,3219856000941082,,32,1,
1368961,1985601,3219856010941082,,32,1,
1368961,1985596,3319855960941082,,33,1,
1368961,1985597,3319855970941082,,33,1,
1368961,1985598,3319855980941082,,33,1,
1368961,1985599,3319855990941082,,33,1,
1368961,1985600,3319856000941082,,33,1,
1368961,1985601,3319856010941082,,33,1,
1368961,1985596,3419855960941082,,34,1,
1368961,1985597,3419855970941082,,34,1,
1368961,1985598,3419855980941082,,34,1,
1368961,1985599,3419855990941082,,34,1,
1368961,1985600,3419856000941082,,34,1,
1368961,1985601,3419856010941082,,34,1,
1368961,1985596,3519855960941082,,35,1,
1368961,1985597,3519855970941082,,35,1,
1368961,1985598,3519855980941082,,35,1,
1368961,1985599,3519855990941082,,35,1,
1368961,1985600,3519856000941082,,35,1,
1368961,1985601,3519856010941082,,35,1,
1368961,1985596,3619855960941082,,36,1,
1368961,1985597,3619855970941082,,36,1,
1368961,1985598,3619855980941082,,36,1,
1368961,1985599,3619855990941082,,36,1,
1368961,1985600,3619856000941082,,36,1,
1368961,1985601,3619856010941082,,36,1,
1368961,1985596,3719855960941082,,37,1,
1368961,1985597,3719855970941082,,37,1,
1368961,1985598,3719855980941082,,37,1,
1368961,1985599,3719855990941082,,37,1,
1368961,1985600,3719856000941082,,37,1,
1368961,1985601,3719856010941082,,37,1,
1368961,1985596,3819855960941082,,38,1,
1368961,1985597,3819855970941082,,38,1,
1368961,1985598,3819855980941082,,38,1,
1368961,1985599,3819855990941082,,38,1,
1368961,1985600,3819856000941082,,38,1,
1368961,1985601,3819856010941082,,38,1,
1368961,1985596,3919855960941082,,39,1,
1368961,1985597,3919855970941082,,39,1,
1368961,1985598,3919855980941082,,39,1,
1368961,1985599,3919855990941082,,39,1,
1368961,1985600,3919856000941082,,39,1,
1368961,1985601,3919856010941082,,39,1,
1368961,1985596,4019855960941082,,40,1,
1368961,1985597,4019855970941082,,40,1,
1368961,1985598,4019855980941082,,40,1,
1368961,1985599,4019855990941082,,40,1,
1368961,1985600,4019856000941082,,40,1,
1368961,1985601,4019856010941082,,40,1,
1368961,1985596,4119855960941082,,41,1,
1368961,1985597,4119855970941082,,41,1,
1368961,1985598,4119855980941082,,41,1,
1368961,1985599,4119855990941082,,41,1,
1368961,1985600,4119856000941082,,41,1,
1368961,1985601,4119856010941082,,41,1,
1368961,1985596,419855960941082,,4,1,
1368961,1985597,419855970941082,,4,1,
1368961,1985598,419855980941082,,4,1,
1368961,1985599,419855990941082,,4,1,
1368961,1985600,419856000941082,,4,1,
1368961,1985601,419856010941082,,4,1,
1368961,1985596,4219855960941082,,42,1,
1368961,1985597,4219855970941082,,42,1,
1368961,1985598,4219855980941082,,42,1,
1368961,1985599,4219855990941082,,42,1,
1368961,1985600,4219856000941082,,42,1,
1368961,1985601,4219856010941082,,42,1,
1368961,1985596,4319855960941082,,43,1,
1368961,1985597,4319855970941082,,43,1,
1368961,1985598,4319855980941082,,43,1,
1368961,1985599,4319855990941082,,43,1,
1368961,1985600,4319856000941082,,43,1,
1368961,1985601,4319856010941082,,43,1,
1368961,1985596,4419855960941082,,44,1,
1368961,1985597,4419855970941082,,44,1,
1368961,1985598,4419855980941082,,44,1,
1368961,1985599,4419855990941082,,44,1,
1368961,1985600,4419856000941082,,44,1,
1368961,1985601,4419856010941082,,44,1,
1368961,1985596,4519855960941082,,45,1,
1368961,1985597,4519855970941082,,45,1,
1368961,1985598,4519855980941082,,45,1,
1368961,1985599,4519855990941082,,45,1,
1368961,1985600,4519856000941082,,45,1,
1368961,1985601,4519856010941082,,45,1,
1368961,1985596,4619855960941082,,46,1,
1368961,1985597,4619855970941082,,46,1,
1368961,1985598,4619855980941082,,46,1,
1368961,1985599,4619855990941082,,46,1,
1368961,1985600,4619856000941082,,46,1,
1368961,1985601,4619856010941082,,46,1,
1368961,1985596,4719855960941082,,47,1,
1368961,1985597,4719855970941082,,47,1,
1368961,1985598,4719855980941082,,47,1,
1368961,1985599,4719855990941082,,47,1,
1368961,1985600,4719856000941082,,47,1,
1368961,1985601,4719856010941082,,47,1,
1368961,1985596,4819855960941082,,48,1,
1368961,1985597,4819855970941082,,48,1,
1368961,1985598,4819855980941082,,48,1,
1368961,1985599,4819855990941082,,48,1,
1368961,1985600,4819856000941082,,48,1,
1368961,1985601,4819856010941082,,48,1,
1368961,1985596,4919855960941082,,49,1,
1368961,1985597,4919855970941082,,49,1,
1368961,1985598,4919855980941082,,49,1,
1368961,1985599,4919855990941082,,49,1,
1368961,1985600,4919856000941082,,49,1,
1368961,1985601,4919856010941082,,49,1,
1368961,1985596,5019855960941082,,50,1,
1368961,1985597,5019855970941082,,50,1,
1368961,1985598,5019855980941082,,50,1,
1368961,1985599,5019855990941082,,50,1,
1368961,1985600,5019856000941082,,50,1,
1368961,1985601,5019856010941082,,50,1,
1368961,1985596,5119855960941082,,51,1,
1368961,1985597,5119855970941082,,51,1,
1368961,1985598,5119855980941082,,51,1,
1368961,1985599,5119855990941082,,51,1,
1368961,1985600,5119856000941082,,51,1,
1368961,1985601,5119856010941082,,51,1,
1368961,1985596,519855960941082,,5,1,
1368961,1985597,519855970941082,,5,1,
1368961,1985598,519855980941082,,5,1,
1368961,1985599,519855990941082,,5,1,
1368961,1985600,519856000941082,,5,1,
1368961,1985601,519856010941082,,5,1,
1368961,1985596,5219855960941082,,52,1,
1368961,1985597,5219855970941082,,52,1,
1368961,1985598,5219855980941082,,52,1,
1368961,1985599,5219855990941082,,52,1,
1368961,1985600,5219856000941082,,52,1,
1368961,1985601,5219856010941082,,52,1,
1368961,1985597,5319855970941082,,53,1,
1368961,1985598,5319855980941082,,53,1,
1368961,1985599,5319855990941082,,53,1,
1368961,1985600,5319856000941082,,53,1,
1368961,1985601,5319856010941082,,53,1,
1368961,1985597,5419855970941082,,54,1,
1368961,1985598,5419855980941082,,54,1,
1368961,1985599,5419855990941082,,54,1,
1368961,1985600,5419856000941082,,54,1,
1368961,1985601,5419856010941082,,54,1,
1368961,1985597,5519855970941082,,55,1,
1368961,1985598,5519855980941082,,55,1,
1368961,1985599,5519855990941082,,55,1,
1368961,1985600,5519856000941082,,55,1,
1368961,1985601,5519856010941082,,55,1,
1368961,1985597,5619855970941082,,56,1,
1368961,1985598,5619855980941082,,56,1,
1368961,1985599,5619855990941082,,56,1,
1368961,1985600,5619856000941082,,56,1,
1368961,1985601,5619856010941082,,56,1,
1368961,1985597,5719855970941082,,57,1,
1368961,1985598,5719855980941082,,57,1,
1368961,1985599,5719855990941082,,57,1,
1368961,1985600,5719856000941082,,57,1,
1368961,1985601,5719856010941082,,57,1,
1368961,1985597,5819855970941082,,58,1,
1368961,1985598,5819855980941082,,58,1,
1368961,1985600,5819856000941082,,58,1,
1368961,1985601,5819856010941082,,58,1,
1368961,1985597,5919855970941082,,59,1,
1368961,1985598,5919855980941082,,59,1,
1368961,1985600,5919856000941082,,59,1,
1368961,1985601,5919856010941082,,59,1,
1368961,1985597,6019855970941082,,60,1,
1368961,1985598,6019855980941082,,60,1,
1368961,1985600,6019856000941082,,60,1,
1368961,1985601,6019856010941082,,60,1,
1368961,1985597,6119855970941082,,61,1,
1368961,1985598,6119855980941082,,61,1,
1368961,1985600,6119856000941082,,61,1,
1368961,1985601,6119856010941082,,61,1,
1368961,1985596,619855960941082,,6,1,
1368961,1985597,619855970941082,,6,1,
1368961,1985598,619855980941082,,6,1,
1368961,1985599,619855990941082,,6,1,
1368961,1985600,619856000941082,,6,1,
1368961,1985601,619856010941082,,6,1,
1368961,1985597,6219855970941082,,62,1,
1368961,1985598,6219855980941082,,62,1,
1368961,1985600,6219856000941082,,62,1,
1368961,1985601,6219856010941082,,62,1,
1368961,1985597,6319855970941082,,63,1,
1368961,1985598,6319855980941082,,63,1,
1368961,1985600,6319856000941082,,63,1,
1368961,1985601,6319856010941082,,63,1,
1368961,1985597,6419855970941082,,64,1,
1368961,1985598,6419855980941082,,64,1,
1368961,1985600,6419856000941082,,64,1,
1368961,1985601,6419856010941082,,64,1,
1368961,1985597,6519855970941082,,65,1,
1368961,1985598,6519855980941082,,65,1,
1368961,1985600,6519856000941082,,65,1,
1368961,1985601,6519856010941082,,65,1,
1368961,1985597,6619855970941082,,66,1,
1368961,1985598,6619855980941082,,66,1,
1368961,1985600,6619856000941082,,66,1,
1368961,1985601,6619856010941082,,66,1,
1368961,1985597,6719855970941082,,67,1,
1368961,1985598,6719855980941082,,67,1,
1368961,1985600,6719856000941082,,67,1,
1368961,1985601,6719856010941082,,67,1,
1368961,1985597,6819855970941082,,68,1,
1368961,1985598,6819855980941082,,68,1,
1368961,1985600,6819856000941082,,68,1,
1368961,1985601,6819856010941082,,68,1,
1368961,1985597,6919855970941082,,69,1,
1368961,1985598,6919855980941082,,69,1,
1368961,1985600,6919856000941082,,69,1,
1368961,1985601,6919856010941082,,69,1,
1368961,1985597,7019855970941082,,70,1,
1368961,1985598,7019855980941082,,70,1,
1368961,1985600,7019856000941082,,70,1,
1368961,1985601,7019856010941082,,70,1,
1368961,1985597,7119855970941082,,71,1,
1368961,1985598,7119855980941082,,71,1,
1368961,1985600,7119856000941082,,71,1,
1368961,1985601,7119856010941082,,71,1,
1368961,1985596,719855960941082,,7,1,
1368961,1985597,719855970941082,,7,1,
1368961,1985598,719855980941082,,7,1,
1368961,1985599,719855990941082,,7,1,
1368961,1985600,719856000941082,,7,1,
1368961,1985601,719856010941082,,7,1,
1368961,1985597,7219855970941082,,72,1,
1368961,1985598,7219855980941082,,72,1,
1368961,1985600,7219856000941082,,72,1,
1368961,1985601,7219856010941082,,72,1,
1368961,1985597,7319855970941082,,73,1,
1368961,1985598,7319855980941082,,73,1,
1368961,1985600,7319856000941082,,73,1,
1368961,1985601,7319856010941082,,73,1,
1368961,1985597,7419855970941082,,74,1,
1368961,1985598,7419855980941082,,74,1,
1368961,1985600,7419856000941082,,74,1,
1368961,1985601,7419856010941082,,74,1,
1368961,1985597,7519855970941082,,75,1,
1368961,1985598,7519855980941082,,75,1,
1368961,1985600,7519856000941082,,75,1,
1368961,1985601,7519856010941082,,75,1,
1368961,1985597,7619855970941082,,76,1,
1368961,1985598,7619855980941082,,76,1,
1368961,1985600,7619856000941082,,76,1,
1368961,1985601,7619856010941082,,76,1,
1368961,1985597,7719855970941082,,77,1,
1368961,1985598,7719855980941082,,77,1,
1368961,1985600,7719856000941082,,77,1,
1368961,1985601,7719856010941082,,77,1,
1368961,1985597,7819855970941082,,78,1,
1368961,1985598,7819855980941082,,78,1,
1368961,1985600,7819856000941082,,78,1,
1368961,1985601,7819856010941082,,78,1,
1368961,1985597,7919855970941082,,79,1,
1368961,1985598,7919855980941082,,79,1,
1368961,1985600,7919856000941082,,79,1,
1368961,1985601,7919856010941082,,79,1,
1368961,1985597,8019855970941082,,80,1,
1368961,1985598,8019855980941082,,80,1,
1368961,1985600,8019856000941082,,80,1,
1368961,1985601,8019856010941082,,80,1,
1368961,1985597,8119855970941082,,81,1,
1368961,1985600,8119856000941082,,81,1,
1368961,1985596,819855960941082,,8,1,
1368961,1985597,819855970941082,,8,1,
1368961,1985598,819855980941082,,8,1,
1368961,1985599,819855990941082,,8,1,
1368961,1985600,819856000941082,,8,1,
1368961,1985601,819856010941082,,8,1,
1368961,1985597,8219855970941082,,82,1,
1368961,1985600,8219856000941082,,82,1,
1368961,1985597,8319855970941082,,83,1,
1368961,1985600,8319856000941082,,83,1,
1368961,1985597,8419855970941082,,84,1,
1368961,1985600,8419856000941082,,84,1,
1368961,1985596,919855960941082,,9,1,
1368961,1985597,919855970941082,,9,1,
1368961,1985598,919855980941082,,9,1,
1368961,1985599,919855990941082,,9,1,
1368961,1985600,919856000941082,,9,1,
1368961,1985601,919856010941082,,9,1,
1368961,1985597,1019855970941085,,10,1,
1368961,1985600,1019856000941085,,10,1,
1368961,1985596,119855960941085,,1,1,
1368961,1985597,119855970941085,,1,1,
1368961,1985598,119855980941085,,1,1,
1368961,1985599,119855990941085,,1,1,
1368961,1985600,119856000941085,,1,1,
1368961,1985601,119856010941085,,1,1,
1368961,1985596,219855960941085,,2,1,
1368961,1985597,219855970941085,,2,1,
1368961,1985598,219855980941085,,2,1,
1368961,1985599,219855990941085,,2,1,
1368961,1985600,219856000941085,,2,1,
1368961,1985601,219856010941085,,2,1,
1368961,1985596,319855960941085,,3,1,
1368961,1985597,319855970941085,,3,1,
1368961,1985598,319855980941085,,3,1,
1368961,1985599,319855990941085,,3,1,
1368961,1985600,319856000941085,,3,1,
1368961,1985601,319856010941085,,3,1,
1368961,1985596,419855960941085,,4,1,
1368961,1985597,419855970941085,,4,1,
1368961,1985598,419855980941085,,4,1,
1368961,1985600,419856000941085,,4,1,
1368961,1985601,419856010941085,,4,1,
1368961,1985597,519855970941085,,5,1,
1368961,1985598,519855980941085,,5,1,
1368961,1985600,519856000941085,,5,1,
1368961,1985601,519856010941085,,5,1,
1368961,1985597,619855970941085,,6,1,
1368961,1985600,619856000941085,,6,1,
1368961,1985597,719855970941085,,7,1,
1368961,1985600,719856000941085,,7,1,
1368961,1985597,819855970941085,,8,1,
1368961,1985600,819856000941085,,8,1,
1368961,1985597,919855970941085,,9,1,
1368961,1985600,919856000941085,,9,1,
1368961,1985596,119855960941087,,1,1,
1368961,1985597,119855970941087,,1,1,
1368961,1985598,119855980941087,,1,1,
1368961,1985599,119855990941087,,1,1,
1368961,1985600,119856000941087,,1,1,
1368961,1985601,119856010941087,,1,1,
1368961,1985596,219855960941087,,2,1,
1368961,1985597,219855970941087,,2,1,
1368961,1985598,219855980941087,,2,1,
1368961,1985599,219855990941087,,2,1,
1368961,1985600,219856000941087,,2,1,
1368961,1985601,219856010941087,,2,1,
1368961,1985597,319855970941087,,3,1,
1368961,1985598,319855980941087,,3,1,
1368961,1985600,319856000941087,,3,1,
1368961,1985601,319856010941087,,3,1,
1368961,1985597,419855970941087,,4,1,
1368961,1985598,419855980941087,,4,1,
1368961,1985600,419856000941087,,4,1,
1368961,1985601,419856010941087,,4,1,
1368961,1985597,519855970941087,,5,1,
1368961,1985598,519855980941087,,5,1,
1368961,1985600,519856000941087,,5,1,
1368961,1985601,519856010941087,,5,1,
1368961,1985597,619855970941087,,6,1,
1368961,1985598,619855980941087,,6,1,
1368961,1985600,619856000941087,,6,1,
1368961,1985601,619856010941087,,6,1,
1368961,1985597,719855970941087,,7,1,
1368961,1985598,719855980941087,,7,1,
1368961,1985600,719856000941087,,7,1,
1368961,1985601,719856010941087,,7,1,
1368961,1985597,819855970941087,,8,1,
1368961,1985598,819855980941087,,8,1,
1368961,1985600,819856000941087,,8,1,
1368961,1985601,819856010941087,,8,1,
1368961,1985597,919855970941087,,9,1,
1368961,1985600,919856000941087,,9,1,
1368961,1985596,119855961333095,,1,1,
1368961,1985597,119855971333095,,1,1,
1368961,1985598,119855981333095,,1,1,
1368961,1985599,119855991333095,,1,1,
1368961,1985600,119856001333095,,1,1,
1368961,1985601,119856011333095,,1,1,
1368961,1985596,219855961333095,,2,1,
1368961,1985597,219855971333095,,2,1,
1368961,1985598,219855981333095,,2,1,
1368961,1985599,219855991333095,,2,1,
1368961,1985600,219856001333095,,2,1,
1368961,1985601,219856011333095,,2,1,
1368961,1985596,319855961333095,,3,1,
1368961,1985597,319855971333095,,3,1,
1368961,1985598,319855981333095,,3,1,
1368961,1985599,319855991333095,,3,1,
1368961,1985600,319856001333095,,3,1,
1368961,1985601,319856011333095,,3,1,
1368961,1985599,419855991333095,,4,1,
1368961,1985600,419856001333095,,4,1,
1368961,1985601,419856011333095,,4,1,
1368961,1985600,519856001333095,,5,1,
1368961,1985601,519856011333095,,5,1,
