trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3019250041030112,17:46:00,17:46:00,3764619,3,,
3019250041030112,17:48:00,17:48:00,3764620,4,,
3019250041030112,17:50:00,17:50:00,3764621,5,,
3019250041030112,17:52:00,17:52:00,3764622,6,,
3019250041030112,17:54:00,17:54:00,3764623,7,,
3019250041030112,17:55:00,17:55:00,3764624,8,,
3019250041030112,17:56:00,17:56:00,3764625,9,,
3019250041030112,17:57:00,17:57:00,3764627,10,,
3019250041030112,17:58:00,17:58:00,3764629,11,,
3019250041030112,18:02:00,18:02:00,3764630,12,,
3019250041030112,18:04:00,18:04:00,3764632,13,,
3019250041030112,18:07:00,18:07:00,3764633,14,,
3019250041030112,18:12:00,18:12:00,3764635,15,,
3019250061030112,19:19:00,19:19:00,3764616,1,,
3019250061030112,19:22:00,19:22:00,3764618,2,,
3019250061030112,19:25:00,19:25:00,3764619,3,,
3019250061030112,19:27:00,19:27:00,3764620,4,,
3019250061030112,19:30:00,19:30:00,3764621,5,,
3019250061030112,19:32:00,19:32:00,3764622,6,,
3019250061030112,19:34:00,19:34:00,3764623,7,,
3019250061030112,19:35:00,19:35:00,3764624,8,,
3019250061030112,19:36:00,19:36:00,3764625,9,,
3019250061030112,19:37:00,19:37:00,3764627,10,,
3019250061030112,19:37:00,19:37:00,3764629,11,,
3019250061030112,19:40:00,19:40:00,3764630,12,,
3019250061030112,19:42:00,19:42:00,3764632,13,,
3019250061030112,19:45:00,19:45:00,3764633,14,,
3019250061030112,19:50:00,19:50:00,3764635,15,,
3019448041030112,18:18:00,18:18:00,3764616,1,,
3019448041030112,18:20:00,18:20:00,3764618,2,,
3019448041030112,18:22:00,18:22:00,3764619,3,,
3019448041030112,18:24:00,18:24:00,3764620,4,,
3019448041030112,18:27:00,18:27:00,3764621,5,,
3019448041030112,18:29:00,18:29:00,3764622,6,,
3019448041030112,18:30:00,18:30:00,3764623,7,,
3019448041030112,18:31:00,18:31:00,3764624,8,,
3019448041030112,18:32:00,18:32:00,3764625,9,,
3019448041030112,18:33:00,18:33:00,3764627,10,,
3019448041030112,18:33:00,18:33:00,3764629,11,,
3019448041030112,18:37:00,18:37:00,3764630,12,,
3019448041030112,18:39:00,18:39:00,3764632,13,,
3019448041030112,18:40:00,18:40:00,3764633,14,,
3019448041030112,18:41:00,18:41:00,3764635,15,,
3019448051030112,17:11:00,17:11:00,3764616,1,,
3019448051030112,17:14:00,17:14:00,3764618,2,,
3019448051030112,17:16:00,17:16:00,3764619,3,,
3019448051030112,17:18:00,17:18:00,3764620,4,,
3019448051030112,17:20:00,17:20:00,3764621,5,,
3019448051030112,17:22:00,17:22:00,3764622,6,,
3019448051030112,17:23:00,17:23:00,3764623,7,,
3019448051030112,17:24:00,17:24:00,3764624,8,,
3019448051030112,17:26:00,17:26:00,3764625,9,,
3019448051030112,17:27:00,17:27:00,3764627,10,,
3019448051030112,17:28:00,17:28:00,3764629,11,,
3019448051030112,17:32:00,17:32:00,3764630,12,,
3019448051030112,17:34:00,17:34:00,3764632,13,,
3019448051030112,17:37:00,17:37:00,3764633,14,,
3019448051030112,17:42:00,17:42:00,3764635,15,,
3019448061030112,19:19:00,19:19:00,3764616,1,,
3019448061030112,19:22:00,19:22:00,3764618,2,,
3019448061030112,19:24:00,19:24:00,3764619,3,,
3019448061030112,19:26:00,19:26:00,3764620,4,,
3019448061030112,19:29:00,19:29:00,3764621,5,,
3019448061030112,19:31:00,19:31:00,3764622,6,,
3019448061030112,19:32:00,19:32:00,3764623,7,,
3019448061030112,19:33:00,19:33:00,3764624,8,,
3019448061030112,19:34:00,19:34:00,3764625,9,,
3019448061030112,19:35:00,19:35:00,3764627,10,,
3019448061030112,19:35:00,19:35:00,3764629,11,,
3019448061030112,19:39:00,19:39:00,3764630,12,,
3019448061030112,19:41:00,19:41:00,3764632,13,,
3019448061030112,19:43:00,19:43:00,3764633,14,,
3019448061030112,19:46:00,19:46:00,3764635,15,,
3119250021030112,17:14:00,17:14:00,3764616,1,,
3119250021030112,17:17:00,17:17:00,3764618,2,,
3119250021030112,17:19:00,17:19:00,3764619,3,,
3119250021030112,17:21:00,17:21:00,3764620,4,,
3119250021030112,17:23:00,17:23:00,3764621,5,,
3119250021030112,17:25:00,17:25:00,3764622,6,,
3119250021030112,17:27:00,17:27:00,3764623,7,,
3119250021030112,17:28:00,17:28:00,3764624,8,,
3119250021030112,17:29:00,17:29:00,3764625,9,,
3119250021030112,17:30:00,17:30:00,3764627,10,,
3119250021030112,17:30:00,17:30:00,3764629,11,,
3119250021030112,17:34:00,17:34:00,3764630,12,,
3119250021030112,17:36:00,17:36:00,3764632,13,,
3119250021030112,17:39:00,17:39:00,3764633,14,,
3119250021030112,17:44:00,17:44:00,3764635,15,,
3119250041030112,17:48:00,17:48:00,3764616,1,,
3119250041030112,17:50:00,17:50:00,3764618,2,,
3119250041030112,17:52:00,17:52:00,3764619,3,,
3119250041030112,17:54:00,17:54:00,3764620,4,,
3119250041030112,17:56:00,17:56:00,3764621,5,,
3119250041030112,17:58:00,17:58:00,3764622,6,,
3119250041030112,18:00:00,18:00:00,3764623,7,,
3119250041030112,18:01:00,18:01:00,3764624,8,,
3119250041030112,18:02:00,18:02:00,3764625,9,,
3119250041030112,18:03:00,18:03:00,3764627,10,,
3119250041030112,18:04:00,18:04:00,3764629,11,,
3119250041030112,18:08:00,18:08:00,3764630,12,,
3119250041030112,18:10:00,18:10:00,3764632,13,,
3119250041030112,18:13:00,18:13:00,3764633,14,,
3119250041030112,18:17:00,18:17:00,3764635,15,,
3119250061030112,20:04:00,20:04:00,3764616,1,,
3119250061030112,20:06:00,20:06:00,3764618,2,,
3119250061030112,20:08:00,20:08:00,3764619,3,,
3119250061030112,20:10:00,20:10:00,3764620,4,,
3119250061030112,20:13:00,20:13:00,3764621,5,,
3119250061030112,20:15:00,20:15:00,3764622,6,,
3119250061030112,20:16:00,20:16:00,3764623,7,,
3119250061030112,20:17:00,20:17:00,3764624,8,,
3119250061030112,20:18:00,20:18:00,3764625,9,,
3119250061030112,20:19:00,20:19:00,3764627,10,,
3119250061030112,20:20:00,20:20:00,3764629,11,,
3119250061030112,20:22:00,20:22:00,3764630,12,,
3119250061030112,20:24:00,20:24:00,3764632,13,,
3119250061030112,20:27:00,20:27:00,3764633,14,,
3119250061030112,20:32:00,20:32:00,3764635,15,,
3119448041030112,18:29:00,18:29:00,3764616,1,,
3119448041030112,18:31:00,18:31:00,3764618,2,,
3119448041030112,18:33:00,18:33:00,3764619,3,,
3119448041030112,18:35:00,18:35:00,3764620,4,,
3119448041030112,18:38:00,18:38:00,3764621,5,,
3119448041030112,18:40:00,18:40:00,3764622,6,,
3119448041030112,18:41:00,18:41:00,3764623,7,,
3119448041030112,18:42:00,18:42:00,3764624,8,,
3119448041030112,18:43:00,18:43:00,3764625,9,,
3119448041030112,18:44:00,18:44:00,3764627,10,,
3119448041030112,18:44:00,18:44:00,3764629,11,,
3119448041030112,18:48:00,18:48:00,3764630,12,,
3119448041030112,18:50:00,18:50:00,3764632,13,,
3119448041030112,18:51:00,18:51:00,3764633,14,,
3119448041030112,18:52:00,18:52:00,3764635,15,,
3119448051030112,17:18:00,17:18:00,3764616,1,,
3119448051030112,17:21:00,17:21:00,3764618,2,,
3119448051030112,17:23:00,17:23:00,3764619,3,,
3119448051030112,17:25:00,17:25:00,3764620,4,,
3119448051030112,17:27:00,17:27:00,3764621,5,,
3119448051030112,17:29:00,17:29:00,3764622,6,,
3119448051030112,17:30:00,17:30:00,3764623,7,,
3119448051030112,17:31:00,17:31:00,3764624,8,,
3119448051030112,17:33:00,17:33:00,3764625,9,,
3119448051030112,17:34:00,17:34:00,3764627,10,,
3119448051030112,17:35:00,17:35:00,3764629,11,,
3119448051030112,17:39:00,17:39:00,3764630,12,,
3119448051030112,17:41:00,17:41:00,3764632,13,,
3119448051030112,17:44:00,17:44:00,3764633,14,,
3119448051030112,17:49:00,17:49:00,3764635,15,,
3119448061030112,19:26:00,19:26:00,3764616,1,,
3119448061030112,19:29:00,19:29:00,3764618,2,,
3119448061030112,19:31:00,19:31:00,3764619,3,,
3119448061030112,19:33:00,19:33:00,3764620,4,,
3119448061030112,19:36:00,19:36:00,3764621,5,,
3119448061030112,19:38:00,19:38:00,3764622,6,,
3119448061030112,19:39:00,19:39:00,3764623,7,,
3119448061030112,19:40:00,19:40:00,3764624,8,,
3119448061030112,19:41:00,19:41:00,3764625,9,,
3119448061030112,19:42:00,19:42:00,3764627,10,,
3119448061030112,19:42:00,19:42:00,3764629,11,,
3119448061030112,19:46:00,19:46:00,3764630,12,,
3119448061030112,19:48:00,19:48:00,3764632,13,,
3119448061030112,19:50:00,19:50:00,3764633,14,,
3119448061030112,19:53:00,19:53:00,3764635,15,,
319249961030112,13:36:00,13:36:00,3764616,1,,
319249961030112,13:38:00,13:38:00,3764618,2,,
319249961030112,13:39:00,13:39:00,3764619,3,,
319249961030112,13:41:00,13:41:00,3764620,4,,
319249961030112,13:43:00,13:43:00,3764621,5,,
319249961030112,13:45:00,13:45:00,3764622,6,,
319249961030112,13:46:00,13:46:00,3764623,7,,
319249961030112,13:47:00,13:47:00,3764624,8,,
319249961030112,13:48:00,13:48:00,3764625,9,,
319249961030112,13:49:00,13:49:00,3764627,10,,
319249961030112,13:49:00,13:49:00,3764629,11,,
319249961030112,13:52:00,13:52:00,3764630,12,,
319249961030112,13:54:00,13:54:00,3764632,13,,
319249961030112,13:56:00,13:56:00,3764633,14,,
319249961030112,13:58:00,13:58:00,3764635,15,,
319250021030112,07:52:00,07:52:00,3764616,1,,
319250021030112,07:54:00,07:54:00,3764618,2,,
319250021030112,07:55:00,07:55:00,3764619,3,,
319250021030112,07:57:00,07:57:00,3764620,4,,
319250021030112,07:59:00,07:59:00,3764621,5,,
319250021030112,08:01:00,08:01:00,3764622,6,,
319250021030112,08:02:00,08:02:00,3764623,7,,
319250021030112,08:03:00,08:03:00,3764624,8,,
319250021030112,08:04:00,08:04:00,3764625,9,,
319250021030112,08:05:00,08:05:00,3764627,10,,
319250021030112,08:05:00,08:05:00,3764629,11,,
319250021030112,08:08:00,08:08:00,3764630,12,,
319250021030112,08:10:00,08:10:00,3764632,13,,
319250021030112,08:12:00,08:12:00,3764633,14,,
319250021030112,08:15:00,08:15:00,3764635,15,,
319250041030112,07:48:00,07:48:00,3764616,1,,
319250041030112,07:50:00,07:50:00,3764618,2,,
319250041030112,07:51:00,07:51:00,3764619,3,,
319250041030112,07:53:00,07:53:00,3764620,4,,
319250041030112,07:55:00,07:55:00,3764621,5,,
319250041030112,07:56:00,07:56:00,3764622,6,,
319250041030112,07:57:00,07:57:00,3764623,7,,
319250041030112,07:58:00,07:58:00,3764624,8,,
319250041030112,07:59:00,07:59:00,3764625,9,,
319250041030112,08:00:00,08:00:00,3764627,10,,
319250041030112,08:00:00,08:00:00,3764629,11,,
319250041030112,08:03:00,08:03:00,3764630,12,,
319250041030112,08:05:00,08:05:00,3764632,13,,
319250041030112,08:07:00,08:07:00,3764633,14,,
319250041030112,08:10:00,08:10:00,3764635,15,,
319250061030112,08:23:00,08:23:00,3764616,1,,
319250061030112,08:25:00,08:25:00,3764618,2,,
319250061030112,08:26:00,08:26:00,3764619,3,,
319250061030112,08:27:00,08:27:00,3764620,4,,
319250061030112,08:28:00,08:28:00,3764621,5,,
319250061030112,08:29:00,08:29:00,3764622,6,,
319250061030112,08:30:00,08:30:00,3764623,7,,
319250061030112,08:31:00,08:31:00,3764624,8,,
319250061030112,08:32:00,08:32:00,3764625,9,,
319250061030112,08:33:00,08:33:00,3764627,10,,
319250061030112,08:33:00,08:33:00,3764629,11,,
319250061030112,08:35:00,08:35:00,3764630,12,,
319250061030112,08:37:00,08:37:00,3764632,13,,
319250061030112,08:38:00,08:38:00,3764633,14,,
319250061030112,08:40:00,08:40:00,3764635,15,,
319448041030112,13:52:00,13:52:00,3764616,1,,
319448041030112,13:54:00,13:54:00,3764618,2,,
319448041030112,13:55:00,13:55:00,3764619,3,,
319448041030112,13:57:00,13:57:00,3764620,4,,
319448041030112,13:59:00,13:59:00,3764621,5,,
319448041030112,14:01:00,14:01:00,3764622,6,,
319448041030112,14:02:00,14:02:00,3764623,7,,
319448041030112,14:03:00,14:03:00,3764624,8,,
319448041030112,14:04:00,14:04:00,3764625,9,,
319448041030112,14:05:00,14:05:00,3764627,10,,
319448041030112,14:05:00,14:05:00,3764629,11,,
319448041030112,14:08:00,14:08:00,3764630,12,,
319448041030112,14:10:00,14:10:00,3764632,13,,
319448041030112,14:11:00,14:11:00,3764633,14,,
319448041030112,14:12:00,14:12:00,3764635,15,,
319448051030112,07:45:00,07:45:00,3764616,1,,
319448051030112,07:47:00,07:47:00,3764618,2,,
319448051030112,07:48:00,07:48:00,3764619,3,,
319448051030112,07:49:00,07:49:00,3764620,4,,
319448051030112,07:51:00,07:51:00,3764621,5,,
319448051030112,07:53:00,07:53:00,3764622,6,,
319448051030112,07:54:00,07:54:00,3764623,7,,
319448051030112,07:55:00,07:55:00,3764624,8,,
319448051030112,07:56:00,07:56:00,3764625,9,,
319448051030112,07:57:00,07:57:00,3764627,10,,
319448051030112,07:57:00,07:57:00,3764629,11,,
319448051030112,07:59:00,07:59:00,3764630,12,,
319448051030112,08:01:00,08:01:00,3764632,13,,
319448051030112,08:03:00,08:03:00,3764633,14,,
319448051030112,08:06:00,08:06:00,3764635,15,,
319448061030112,08:22:00,08:22:00,3764616,1,,
319448061030112,08:24:00,08:24:00,3764618,2,,
319448061030112,08:25:00,08:25:00,3764619,3,,
319448061030112,08:26:00,08:26:00,3764620,4,,
319448061030112,08:27:00,08:27:00,3764621,5,,
319448061030112,08:28:00,08:28:00,3764622,6,,
319448061030112,08:29:00,08:29:00,3764623,7,,
319448061030112,08:30:00,08:30:00,3764624,8,,
319448061030112,08:31:00,08:31:00,3764625,9,,
319448061030112,08:32:00,08:32:00,3764627,10,,
319448061030112,08:32:00,08:32:00,3764629,11,,
319448061030112,08:34:00,08:34:00,3764630,12,,
319448061030112,08:36:00,08:36:00,3764632,13,,
319448061030112,08:37:00,08:37:00,3764633,14,,
319448061030112,08:38:00,08:38:00,3764635,15,,
3219250021030112,17:21:00,17:21:00,3764616,1,,
3219250021030112,17:24:00,17:24:00,3764618,2,,
3219250021030112,17:26:00,17:26:00,3764619,3,,
3219250021030112,17:28:00,17:28:00,3764620,4,,
3219250021030112,17:30:00,17:30:00,3764621,5,,
3219250021030112,17:32:00,17:32:00,3764622,6,,
3219250021030112,17:34:00,17:34:00,3764623,7,,
3219250021030112,17:35:00,17:35:00,3764624,8,,
3219250021030112,17:36:00,17:36:00,3764625,9,,
3219250021030112,17:37:00,17:37:00,3764627,10,,
3219250021030112,17:37:00,17:37:00,3764629,11,,
3219250021030112,17:41:00,17:41:00,3764630,12,,
3219250021030112,17:43:00,17:43:00,3764632,13,,
3219250021030112,17:46:00,17:46:00,3764633,14,,
3219250021030112,17:51:00,17:51:00,3764635,15,,
3219250041030112,17:54:00,17:54:00,3764616,1,,
3219250041030112,17:56:00,17:56:00,3764618,2,,
3219250041030112,17:58:00,17:58:00,3764619,3,,
3219250041030112,18:00:00,18:00:00,3764620,4,,
3219250041030112,18:02:00,18:02:00,3764621,5,,
3219250041030112,18:04:00,18:04:00,3764622,6,,
3219250041030112,18:06:00,18:06:00,3764623,7,,
3219250041030112,18:07:00,18:07:00,3764624,8,,
3219250041030112,18:08:00,18:08:00,3764625,9,,
3219250041030112,18:09:00,18:09:00,3764627,10,,
3219250041030112,18:10:00,18:10:00,3764629,11,,
3219250041030112,18:14:00,18:14:00,3764630,12,,
3219250041030112,18:16:00,18:16:00,3764632,13,,
3219250041030112,18:19:00,18:19:00,3764633,14,,
3219250041030112,18:23:00,18:23:00,3764635,15,,
3219448041030112,18:39:00,18:39:00,3764616,1,,
3219448041030112,18:41:00,18:41:00,3764618,2,,
3219448041030112,18:43:00,18:43:00,3764619,3,,
3219448041030112,18:45:00,18:45:00,3764620,4,,
3219448041030112,18:48:00,18:48:00,3764621,5,,
3219448041030112,18:50:00,18:50:00,3764622,6,,
3219448041030112,18:51:00,18:51:00,3764623,7,,
3219448041030112,18:52:00,18:52:00,3764624,8,,
3219448041030112,18:53:00,18:53:00,3764625,9,,
3219448041030112,18:54:00,18:54:00,3764627,10,,
3219448041030112,18:54:00,18:54:00,3764629,11,,
3219448041030112,18:58:00,18:58:00,3764630,12,,
3219448041030112,19:00:00,19:00:00,3764632,13,,
3219448041030112,19:01:00,19:01:00,3764633,14,,
3219448041030112,19:02:00,19:02:00,3764635,15,,
3219448051030112,17:25:00,17:25:00,3764616,1,,
3219448051030112,17:28:00,17:28:00,3764618,2,,
3219448051030112,17:30:00,17:30:00,3764619,3,,
3219448051030112,17:32:00,17:32:00,3764620,4,,
3219448051030112,17:34:00,17:34:00,3764621,5,,
3219448051030112,17:36:00,17:36:00,3764622,6,,
3219448051030112,17:37:00,17:37:00,3764623,7,,
3219448051030112,17:38:00,17:38:00,3764624,8,,
3219448051030112,17:40:00,17:40:00,3764625,9,,
3219448051030112,17:41:00,17:41:00,3764627,10,,
3219448051030112,17:42:00,17:42:00,3764629,11,,
3219448051030112,17:46:00,17:46:00,3764630,12,,
3219448051030112,17:48:00,17:48:00,3764632,13,,
3219448051030112,17:51:00,17:51:00,3764633,14,,
3219448051030112,17:56:00,17:56:00,3764635,15,,
3219448061030112,19:35:00,19:35:00,3764616,1,,
3219448061030112,19:38:00,19:38:00,3764618,2,,
3219448061030112,19:40:00,19:40:00,3764619,3,,
3219448061030112,19:42:00,19:42:00,3764620,4,,
3219448061030112,19:45:00,19:45:00,3764621,5,,
3219448061030112,19:47:00,19:47:00,3764622,6,,
3219448061030112,19:48:00,19:48:00,3764623,7,,
3219448061030112,19:49:00,19:49:00,3764624,8,,
3219448061030112,19:50:00,19:50:00,3764625,9,,
3219448061030112,19:51:00,19:51:00,3764627,10,,
3219448061030112,19:51:00,19:51:00,3764629,11,,
3219448061030112,19:55:00,19:55:00,3764630,12,,
3219448061030112,19:57:00,19:57:00,3764632,13,,
3219448061030112,19:59:00,19:59:00,3764633,14,,
3219448061030112,20:02:00,20:02:00,3764635,15,,
3319250021030112,17:27:00,17:27:00,3764616,1,,
3319250021030112,17:29:00,17:29:00,3764618,2,,
3319250021030112,17:31:00,17:31:00,3764619,3,,
3319250021030112,17:33:00,17:33:00,3764620,4,,
3319250021030112,17:35:00,17:35:00,3764621,5,,
3319250021030112,17:37:00,17:37:00,3764622,6,,
3319250021030112,17:39:00,17:39:00,3764623,7,,
3319250021030112,17:40:00,17:40:00,3764624,8,,
3319250021030112,17:41:00,17:41:00,3764625,9,,
3319250021030112,17:42:00,17:42:00,3764627,10,,
3319250021030112,17:42:00,17:42:00,3764629,11,,
3319250021030112,17:46:00,17:46:00,3764630,12,,
3319250021030112,17:48:00,17:48:00,3764632,13,,
3319250021030112,17:51:00,17:51:00,3764633,14,,
3319250021030112,17:56:00,17:56:00,3764635,15,,
3319250041030112,18:01:00,18:01:00,3764616,1,,
3319250041030112,18:03:00,18:03:00,3764618,2,,
3319250041030112,18:05:00,18:05:00,3764619,3,,
3319250041030112,18:07:00,18:07:00,3764620,4,,
3319250041030112,18:09:00,18:09:00,3764621,5,,
3319250041030112,18:11:00,18:11:00,3764622,6,,
3319250041030112,18:13:00,18:13:00,3764623,7,,
3319250041030112,18:14:00,18:14:00,3764624,8,,
3319250041030112,18:15:00,18:15:00,3764625,9,,
3319250041030112,18:16:00,18:16:00,3764627,10,,
3319250041030112,18:16:00,18:16:00,3764629,11,,
3319250041030112,18:20:00,18:20:00,3764630,12,,
3319250041030112,18:22:00,18:22:00,3764632,13,,
3319250041030112,18:25:00,18:25:00,3764633,14,,
3319250041030112,18:30:00,18:30:00,3764635,15,,
3319448041030112,19:00:00,19:00:00,3764616,1,,
3319448041030112,19:02:00,19:02:00,3764618,2,,
3319448041030112,19:03:00,19:03:00,3764619,3,,
3319448041030112,19:05:00,19:05:00,3764620,4,,
3319448041030112,19:08:00,19:08:00,3764621,5,,
3319448041030112,19:10:00,19:10:00,3764622,6,,
3319448041030112,19:11:00,19:11:00,3764623,7,,
3319448041030112,19:12:00,19:12:00,3764624,8,,
3319448041030112,19:13:00,19:13:00,3764625,9,,
3319448041030112,19:14:00,19:14:00,3764627,10,,
3319448041030112,19:14:00,19:14:00,3764629,11,,
3319448041030112,19:18:00,19:18:00,3764630,12,,
3319448041030112,19:20:00,19:20:00,3764632,13,,
3319448041030112,19:21:00,19:21:00,3764633,14,,
3319448041030112,19:22:00,19:22:00,3764635,15,,
3319448051030112,17:31:00,17:31:00,3764616,1,,
3319448051030112,17:34:00,17:34:00,3764618,2,,
3319448051030112,17:36:00,17:36:00,3764619,3,,
3319448051030112,17:38:00,17:38:00,3764620,4,,
3319448051030112,17:40:00,17:40:00,3764621,5,,
3319448051030112,17:42:00,17:42:00,3764622,6,,
3319448051030112,17:43:00,17:43:00,3764623,7,,
3319448051030112,17:44:00,17:44:00,3764624,8,,
3319448051030112,17:46:00,17:46:00,3764625,9,,
3319448051030112,17:47:00,17:47:00,3764627,10,,
3319448051030112,17:48:00,17:48:00,3764629,11,,
3319448051030112,17:52:00,17:52:00,3764630,12,,
3319448051030112,17:54:00,17:54:00,3764632,13,,
3319448051030112,17:57:00,17:57:00,3764633,14,,
3319448051030112,18:02:00,18:02:00,3764635,15,,
3319448061030112,19:44:00,19:44:00,3764616,1,,
3319448061030112,19:47:00,19:47:00,3764618,2,,
3319448061030112,19:49:00,19:49:00,3764619,3,,
3319448061030112,19:51:00,19:51:00,3764620,4,,
3319448061030112,19:54:00,19:54:00,3764621,5,,
3319448061030112,19:56:00,19:56:00,3764622,6,,
3319448061030112,19:57:00,19:57:00,3764623,7,,
3319448061030112,19:58:00,19:58:00,3764624,8,,
3319448061030112,19:59:00,19:59:00,3764625,9,,
3319448061030112,20:00:00,20:00:00,3764627,10,,
3319448061030112,20:00:00,20:00:00,3764629,11,,
3319448061030112,20:04:00,20:04:00,3764630,12,,
3319448061030112,20:06:00,20:06:00,3764632,13,,
3319448061030112,20:08:00,20:08:00,3764633,14,,
3319448061030112,20:11:00,20:11:00,3764635,15,,
3419250021030112,17:30:00,17:30:00,3764616,1,,
3419250021030112,17:32:00,17:32:00,3764618,2,,
3419250021030112,17:34:00,17:34:00,3764619,3,,
3419250021030112,17:36:00,17:36:00,3764620,4,,
3419250021030112,17:38:00,17:38:00,3764621,5,,
3419250021030112,17:40:00,17:40:00,3764622,6,,
3419250021030112,17:42:00,17:42:00,3764623,7,,
3419250021030112,17:43:00,17:43:00,3764624,8,,
3419250021030112,17:44:00,17:44:00,3764625,9,,
3419250021030112,17:45:00,17:45:00,3764627,10,,
3419250021030112,17:45:00,17:45:00,3764629,11,,
3419250021030112,17:49:00,17:49:00,3764630,12,,
3419250021030112,17:51:00,17:51:00,3764632,13,,
3419250021030112,17:54:00,17:54:00,3764633,14,,
3419250021030112,17:59:00,17:59:00,3764635,15,,
3419250041030112,18:07:00,18:07:00,3764616,1,,
3419250041030112,18:09:00,18:09:00,3764618,2,,
3419250041030112,18:11:00,18:11:00,3764619,3,,
3419250041030112,18:13:00,18:13:00,3764620,4,,
3419250041030112,18:15:00,18:15:00,3764621,5,,
3419250041030112,18:17:00,18:17:00,3764622,6,,
3419250041030112,18:19:00,18:19:00,3764623,7,,
3419250041030112,18:20:00,18:20:00,3764624,8,,
3419250041030112,18:21:00,18:21:00,3764625,9,,
3419250041030112,18:22:00,18:22:00,3764627,10,,
3419250041030112,18:22:00,18:22:00,3764629,11,,
3419250041030112,18:26:00,18:26:00,3764630,12,,
3419250041030112,18:28:00,18:28:00,3764632,13,,
3419250041030112,18:31:00,18:31:00,3764633,14,,
3419250041030112,18:35:00,18:35:00,3764635,15,,
3419448041030112,19:11:00,19:11:00,3764616,1,,
3419448041030112,19:13:00,19:13:00,3764618,2,,
3419448041030112,19:14:00,19:14:00,3764619,3,,
3419448041030112,19:16:00,19:16:00,3764620,4,,
3419448041030112,19:19:00,19:19:00,3764621,5,,
3419448041030112,19:21:00,19:21:00,3764622,6,,
3419448041030112,19:22:00,19:22:00,3764623,7,,
3419448041030112,19:23:00,19:23:00,3764624,8,,
3419448041030112,19:24:00,19:24:00,3764625,9,,
3419448041030112,19:25:00,19:25:00,3764627,10,,
3419448041030112,19:25:00,19:25:00,3764629,11,,
3419448041030112,19:29:00,19:29:00,3764630,12,,
3419448041030112,19:31:00,19:31:00,3764632,13,,
3419448041030112,19:32:00,19:32:00,3764633,14,,
3419448041030112,19:33:00,19:33:00,3764635,15,,
3419448051030112,17:37:00,17:37:00,3764616,1,,
3419448051030112,17:40:00,17:40:00,3764618,2,,
3419448051030112,17:42:00,17:42:00,3764619,3,,
3419448051030112,17:44:00,17:44:00,3764620,4,,
3419448051030112,17:46:00,17:46:00,3764621,5,,
3419448051030112,17:48:00,17:48:00,3764622,6,,
3419448051030112,17:49:00,17:49:00,3764623,7,,
3419448051030112,17:50:00,17:50:00,3764624,8,,
3419448051030112,17:52:00,17:52:00,3764625,9,,
3419448051030112,17:53:00,17:53:00,3764627,10,,
3419448051030112,17:54:00,17:54:00,3764629,11,,
3419448051030112,17:58:00,17:58:00,3764630,12,,
3419448051030112,18:00:00,18:00:00,3764632,13,,
3419448051030112,18:03:00,18:03:00,3764633,14,,
3419448051030112,18:08:00,18:08:00,3764635,15,,
3519250021030112,17:36:00,17:36:00,3764616,1,,
3519250021030112,17:38:00,17:38:00,3764618,2,,
3519250021030112,17:40:00,17:40:00,3764619,3,,
3519250021030112,17:42:00,17:42:00,3764620,4,,
3519250021030112,17:44:00,17:44:00,3764621,5,,
3519250021030112,17:46:00,17:46:00,3764622,6,,
3519250021030112,17:48:00,17:48:00,3764623,7,,
3519250021030112,17:49:00,17:49:00,3764624,8,,
3519250021030112,17:50:00,17:50:00,3764625,9,,
3519250021030112,17:51:00,17:51:00,3764627,10,,
3519250021030112,17:51:00,17:51:00,3764629,11,,
3519250021030112,17:55:00,17:55:00,3764630,12,,
3519250021030112,17:57:00,17:57:00,3764632,13,,
3519250021030112,18:00:00,18:00:00,3764633,14,,
3519250021030112,18:04:00,18:04:00,3764635,15,,
3519250041030112,18:23:00,18:23:00,3764616,1,,
3519250041030112,18:25:00,18:25:00,3764618,2,,
3519250041030112,18:27:00,18:27:00,3764619,3,,
3519250041030112,18:29:00,18:29:00,3764620,4,,
3519250041030112,18:31:00,18:31:00,3764621,5,,
3519250041030112,18:33:00,18:33:00,3764622,6,,
3519250041030112,18:34:00,18:34:00,3764623,7,,
3519250041030112,18:35:00,18:35:00,3764624,8,,
3519250041030112,18:36:00,18:36:00,3764625,9,,
3519250041030112,18:37:00,18:37:00,3764627,10,,
3519250041030112,18:38:00,18:38:00,3764629,11,,
3519250041030112,18:42:00,18:42:00,3764630,12,,
3519250041030112,18:44:00,18:44:00,3764632,13,,
3519250041030112,18:47:00,18:47:00,3764633,14,,
3519250041030112,18:51:00,18:51:00,3764635,15,,
3519448051030112,17:43:00,17:43:00,3764616,1,,
3519448051030112,17:46:00,17:46:00,3764618,2,,
3519448051030112,17:48:00,17:48:00,3764619,3,,
3519448051030112,17:50:00,17:50:00,3764620,4,,
3519448051030112,17:52:00,17:52:00,3764621,5,,
3519448051030112,17:54:00,17:54:00,3764622,6,,
3519448051030112,17:55:00,17:55:00,3764623,7,,
3519448051030112,17:56:00,17:56:00,3764624,8,,
3519448051030112,17:58:00,17:58:00,3764625,9,,
3519448051030112,17:59:00,17:59:00,3764627,10,,
3519448051030112,18:00:00,18:00:00,3764629,11,,
3519448051030112,18:04:00,18:04:00,3764630,12,,
