trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1119645220925775,08:31:00,08:31:00,3687577,28,,
1119645220925775,08:32:00,08:32:00,3687575,29,,
1119645220925775,08:35:00,08:35:00,3926381,30,,
1119645220925775,08:41:00,08:41:00,3687570,31,,
1119645220925775,08:45:00,08:45:00,3687633,32,,
1119645220925775,08:46:00,08:46:00,3687568,33,,
1119645230925775,08:47:00,08:47:00,3687625,1,,
1119645230925775,08:49:00,08:49:00,3687623,2,,
1119645230925775,08:50:00,08:50:00,3687621,3,,
1119645230925775,08:50:00,08:50:00,3687619,4,,
1119645230925775,08:52:00,08:52:00,3687617,5,,
1119645230925775,08:55:00,08:55:00,3687615,6,,
1119645230925775,08:57:00,08:57:00,3687613,7,,
1119645230925775,08:58:00,08:58:00,3687611,8,,
1119645230925775,08:59:00,08:59:00,3687609,9,,
1119645230925775,09:01:00,09:01:00,3687626,10,,
1119645230925775,09:02:00,09:02:00,3687627,11,,
1119645230925775,09:03:00,09:03:00,3687605,12,,
1119645230925775,09:04:00,09:04:00,3687603,13,,
1119645230925775,09:05:00,09:05:00,3687601,14,,
1119645230925775,09:07:00,09:07:00,3687599,15,,
1119645230925775,09:09:00,09:09:00,3687597,16,,
1119645230925775,09:09:00,09:09:00,3687595,17,,
1119645230925775,09:11:00,09:11:00,3687628,18,,
1119645230925775,09:13:00,09:13:00,3687630,19,,
1119645230925775,09:16:00,09:16:00,3687592,20,,
1119645230925775,09:18:00,09:18:00,3687590,21,,
1119645230925775,09:19:00,09:19:00,3687587,22,,
1119645230925775,09:21:00,09:21:00,3687585,23,,
1119645230925775,09:23:00,09:23:00,3687631,24,,
1119645230925775,09:24:00,09:24:00,3687582,25,,
1119645230925775,09:25:00,09:25:00,3687580,26,,
1119645230925775,09:26:00,09:26:00,3687632,27,,
1119645230925775,09:28:00,09:28:00,3687577,28,,
1119645230925775,09:28:00,09:28:00,3687575,29,,
1119645230925775,09:31:00,09:31:00,3926381,30,,
1119645230925775,09:34:00,09:34:00,3687570,31,,
1119645230925775,09:36:00,09:36:00,3687633,32,,
1119645230925775,09:37:00,09:37:00,3687568,33,,
1119773930925775,12:15:00,12:15:00,3687625,1,,
1119773930925775,12:17:00,12:17:00,3687623,2,,
1119773930925775,12:18:00,12:18:00,3687621,3,,
1119773930925775,12:19:00,12:19:00,3687619,4,,
1119773930925775,12:21:00,12:21:00,3687617,5,,
1119773930925775,12:23:00,12:23:00,3687615,6,,
1119773930925775,12:24:00,12:24:00,3687613,7,,
1119773930925775,12:25:00,12:25:00,3687611,8,,
1119773930925775,12:28:00,12:28:00,3687609,9,,
1119773930925775,12:30:00,12:30:00,3687626,10,,
1119773930925775,12:32:00,12:32:00,3687627,11,,
1119773930925775,12:33:00,12:33:00,3687605,12,,
1119773930925775,12:35:00,12:35:00,3687603,13,,
1119773930925775,12:36:00,12:36:00,3687601,14,,
1119773930925775,12:38:00,12:38:00,3687599,15,,
1119773930925775,12:39:00,12:39:00,3687597,16,,
1119773930925775,12:40:00,12:40:00,3687595,17,,
1119773930925775,12:42:00,12:42:00,3687628,18,,
1119773930925775,12:44:00,12:44:00,3687630,19,,
1119773930925775,12:47:00,12:47:00,3687592,20,,
1119773930925775,12:48:00,12:48:00,3687590,21,,
1119773930925775,12:49:00,12:49:00,3687587,22,,
1119773930925775,12:50:00,12:50:00,3687585,23,,
1119773930925775,12:52:00,12:52:00,3687631,24,,
1119773930925775,12:53:00,12:53:00,3687582,25,,
1119773930925775,12:54:00,12:54:00,3687580,26,,
1119773930925775,12:55:00,12:55:00,3687632,27,,
1119773930925775,12:57:00,12:57:00,3687577,28,,
1119773930925775,12:57:00,12:57:00,3687575,29,,
1119773930925775,13:00:00,13:00:00,3926381,30,,
1119773930925775,13:04:00,13:04:00,3687570,31,,
1119773930925775,13:06:00,13:06:00,3687633,32,,
1119773930925775,13:07:00,13:07:00,3687568,33,,
1119773940925775,07:50:00,07:50:00,3687625,1,,
1119773940925775,07:53:00,07:53:00,3687623,2,,
1119773940925775,07:54:00,07:54:00,3687621,3,,
1119773940925775,07:55:00,07:55:00,3687619,4,,
1119773940925775,07:57:00,07:57:00,3687617,5,,
1119773940925775,08:00:00,08:00:00,3687615,6,,
1119773940925775,08:01:00,08:01:00,3687613,7,,
1119773940925775,08:02:00,08:02:00,3687611,8,,
1119773940925775,08:04:00,08:04:00,3687609,9,,
1119773940925775,08:06:00,08:06:00,3687626,10,,
1119773940925775,08:08:00,08:08:00,3687627,11,,
1119773940925775,08:09:00,08:09:00,3687605,12,,
1119773940925775,08:11:00,08:11:00,3687603,13,,
1119773940925775,08:12:00,08:12:00,3687601,14,,
1119773940925775,08:14:00,08:14:00,3687599,15,,
1119773940925775,08:16:00,08:16:00,3687597,16,,
1119773940925775,08:17:00,08:17:00,3687595,17,,
1119773940925775,08:19:00,08:19:00,3687628,18,,
1119773940925775,08:21:00,08:21:00,3687630,19,,
1119773940925775,08:25:00,08:25:00,3687592,20,,
1119773940925775,08:27:00,08:27:00,3687590,21,,
1119773940925775,08:28:00,08:28:00,3687587,22,,
1119773940925775,08:30:00,08:30:00,3687585,23,,
1119773940925775,08:32:00,08:32:00,3687631,24,,
1119773940925775,08:34:00,08:34:00,3687582,25,,
1119773940925775,08:34:00,08:34:00,3687580,26,,
1119773940925775,08:36:00,08:36:00,3687632,27,,
1119773940925775,08:38:00,08:38:00,3687577,28,,
1119773940925775,08:38:00,08:38:00,3687575,29,,
1119773940925775,08:41:00,08:41:00,3926381,30,,
1119773940925775,08:47:00,08:47:00,3687570,31,,
1119773940925775,08:50:00,08:50:00,3687633,32,,
1119773940925775,08:51:00,08:51:00,3687568,33,,
1119773950925775,08:47:00,08:47:00,3687625,1,,
1119773950925775,08:49:00,08:49:00,3687623,2,,
1119773950925775,08:50:00,08:50:00,3687621,3,,
1119773950925775,08:50:00,08:50:00,3687619,4,,
1119773950925775,08:52:00,08:52:00,3687617,5,,
1119773950925775,08:55:00,08:55:00,3687615,6,,
1119773950925775,08:57:00,08:57:00,3687613,7,,
1119773950925775,08:58:00,08:58:00,3687611,8,,
1119773950925775,08:59:00,08:59:00,3687609,9,,
1119773950925775,09:01:00,09:01:00,3687626,10,,
1119773950925775,09:02:00,09:02:00,3687627,11,,
1119773950925775,09:03:00,09:03:00,3687605,12,,
1119773950925775,09:04:00,09:04:00,3687603,13,,
1119773950925775,09:05:00,09:05:00,3687601,14,,
1119773950925775,09:07:00,09:07:00,3687599,15,,
1119773950925775,09:09:00,09:09:00,3687597,16,,
1119773950925775,09:09:00,09:09:00,3687595,17,,
1119773950925775,09:11:00,09:11:00,3687628,18,,
1119773950925775,09:13:00,09:13:00,3687630,19,,
1119773950925775,09:16:00,09:16:00,3687592,20,,
1119773950925775,09:18:00,09:18:00,3687590,21,,
1119773950925775,09:19:00,09:19:00,3687587,22,,
1119773950925775,09:21:00,09:21:00,3687585,23,,
1119773950925775,09:23:00,09:23:00,3687631,24,,
1119773950925775,09:24:00,09:24:00,3687582,25,,
1119773950925775,09:25:00,09:25:00,3687580,26,,
1119773950925775,09:26:00,09:26:00,3687632,27,,
1119773950925775,09:28:00,09:28:00,3687577,28,,
1119773950925775,09:28:00,09:28:00,3687575,29,,
1119773950925775,09:31:00,09:31:00,3926381,30,,
1119773950925775,09:34:00,09:34:00,3687570,31,,
1119773950925775,09:36:00,09:36:00,3687633,32,,
1119773950925775,09:37:00,09:37:00,3687568,33,,
119645210925775,07:15:00,07:15:00,3687625,1,,
119645210925775,07:17:00,07:17:00,3687623,2,,
119645210925775,07:18:00,07:18:00,3687621,3,,
119645210925775,07:18:00,07:18:00,3687619,4,,
119645210925775,07:20:00,07:20:00,3687617,5,,
119645210925775,07:21:00,07:21:00,3687615,6,,
119645210925775,07:22:00,07:22:00,3687613,7,,
119645210925775,07:23:00,07:23:00,3687611,8,,
119645210925775,07:25:00,07:25:00,3687609,9,,
119645210925775,07:27:00,07:27:00,3687626,10,,
119645210925775,07:29:00,07:29:00,3687627,11,,
119645210925775,07:29:00,07:29:00,3687605,12,,
119645210925775,07:31:00,07:31:00,3687603,13,,
119645210925775,07:32:00,07:32:00,3687601,14,,
119645210925775,07:33:00,07:33:00,3687599,15,,
119645210925775,07:34:00,07:34:00,3687597,16,,
119645210925775,07:35:00,07:35:00,3687595,17,,
119645210925775,07:36:00,07:36:00,3687628,18,,
119645210925775,07:38:00,07:38:00,3687630,19,,
119645210925775,07:41:00,07:41:00,3687592,20,,
119645210925775,07:43:00,07:43:00,3687590,21,,
119645210925775,07:44:00,07:44:00,3687587,22,,
119645210925775,07:45:00,07:45:00,3687585,23,,
119645210925775,07:46:00,07:46:00,3687631,24,,
119645210925775,07:47:00,07:47:00,3687582,25,,
119645210925775,07:48:00,07:48:00,3687580,26,,
119645210925775,07:49:00,07:49:00,3687632,27,,
119645210925775,07:50:00,07:50:00,3687577,28,,
119645210925775,07:50:00,07:50:00,3687575,29,,
119645210925775,07:52:00,07:52:00,3926381,30,,
119645210925775,07:55:00,07:55:00,3687570,31,,
119645210925775,07:57:00,07:57:00,3687633,32,,
119645210925775,07:58:00,07:58:00,3687568,33,,
119645220925775,05:27:00,05:27:00,3687625,1,,
119645220925775,05:29:00,05:29:00,3687623,2,,
119645220925775,05:30:00,05:30:00,3687621,3,,
119645220925775,05:30:00,05:30:00,3687619,4,,
119645220925775,05:32:00,05:32:00,3687617,5,,
119645220925775,05:34:00,05:34:00,3687615,6,,
119645220925775,05:35:00,05:35:00,3687613,7,,
119645220925775,05:36:00,05:36:00,3687611,8,,
119645220925775,05:37:00,05:37:00,3687609,9,,
119645220925775,05:39:00,05:39:00,3687626,10,,
119645220925775,05:40:00,05:40:00,3687627,11,,
119645220925775,05:41:00,05:41:00,3687605,12,,
119645220925775,05:42:00,05:42:00,3687603,13,,
119645220925775,05:43:00,05:43:00,3687601,14,,
119645220925775,05:45:00,05:45:00,3687599,15,,
119645220925775,05:47:00,05:47:00,3687597,16,,
119645220925775,05:47:00,05:47:00,3687595,17,,
119645220925775,05:49:00,05:49:00,3687628,18,,
119645220925775,05:51:00,05:51:00,3687630,19,,
119645220925775,05:53:00,05:53:00,3687592,20,,
119645220925775,05:54:00,05:54:00,3687590,21,,
119645220925775,05:55:00,05:55:00,3687587,22,,
119645220925775,05:56:00,05:56:00,3687585,23,,
119645220925775,05:57:00,05:57:00,3687631,24,,
119645220925775,05:58:00,05:58:00,3687582,25,,
119645220925775,05:58:00,05:58:00,3687580,26,,
119645220925775,05:59:00,05:59:00,3687632,27,,
119645220925775,06:00:00,06:00:00,3687577,28,,
119645220925775,06:01:00,06:01:00,3687575,29,,
119645220925775,06:03:00,06:03:00,3926381,30,,
119645220925775,06:06:00,06:06:00,3687570,31,,
119645220925775,06:08:00,06:08:00,3687633,32,,
119645220925775,06:09:00,06:09:00,3687568,33,,
119645230925775,05:27:00,05:27:00,3687625,1,,
119645230925775,05:29:00,05:29:00,3687623,2,,
119645230925775,05:30:00,05:30:00,3687621,3,,
119645230925775,05:30:00,05:30:00,3687619,4,,
119645230925775,05:32:00,05:32:00,3687617,5,,
119645230925775,05:35:00,05:35:00,3687615,6,,
119645230925775,05:36:00,05:36:00,3687613,7,,
119645230925775,05:37:00,05:37:00,3687611,8,,
119645230925775,05:38:00,05:38:00,3687609,9,,
119645230925775,05:40:00,05:40:00,3687626,10,,
119645230925775,05:41:00,05:41:00,3687627,11,,
119645230925775,05:41:00,05:41:00,3687605,12,,
119645230925775,05:43:00,05:43:00,3687603,13,,
119645230925775,05:44:00,05:44:00,3687601,14,,
119645230925775,05:45:00,05:45:00,3687599,15,,
119645230925775,05:46:00,05:46:00,3687597,16,,
119645230925775,05:47:00,05:47:00,3687595,17,,
119645230925775,05:48:00,05:48:00,3687628,18,,
119645230925775,05:50:00,05:50:00,3687630,19,,
119645230925775,05:53:00,05:53:00,3687592,20,,
119645230925775,05:54:00,05:54:00,3687590,21,,
119645230925775,05:55:00,05:55:00,3687587,22,,
119645230925775,05:56:00,05:56:00,3687585,23,,
119645230925775,05:58:00,05:58:00,3687631,24,,
119645230925775,05:59:00,05:59:00,3687582,25,,
119645230925775,06:00:00,06:00:00,3687580,26,,
119645230925775,06:01:00,06:01:00,3687632,27,,
119645230925775,06:02:00,06:02:00,3687577,28,,
119645230925775,06:02:00,06:02:00,3687575,29,,
119645230925775,06:04:00,06:04:00,3926381,30,,
119645230925775,06:07:00,06:07:00,3687570,31,,
119645230925775,06:08:00,06:08:00,3687633,32,,
119645230925775,06:09:00,06:09:00,3687568,33,,
119773930925775,07:15:00,07:15:00,3687625,1,,
119773930925775,07:17:00,07:17:00,3687623,2,,
119773930925775,07:18:00,07:18:00,3687621,3,,
119773930925775,07:18:00,07:18:00,3687619,4,,
119773930925775,07:20:00,07:20:00,3687617,5,,
119773930925775,07:21:00,07:21:00,3687615,6,,
119773930925775,07:22:00,07:22:00,3687613,7,,
119773930925775,07:23:00,07:23:00,3687611,8,,
119773930925775,07:25:00,07:25:00,3687609,9,,
119773930925775,07:27:00,07:27:00,3687626,10,,
119773930925775,07:29:00,07:29:00,3687627,11,,
119773930925775,07:29:00,07:29:00,3687605,12,,
119773930925775,07:31:00,07:31:00,3687603,13,,
119773930925775,07:32:00,07:32:00,3687601,14,,
119773930925775,07:33:00,07:33:00,3687599,15,,
119773930925775,07:34:00,07:34:00,3687597,16,,
119773930925775,07:35:00,07:35:00,3687595,17,,
119773930925775,07:36:00,07:36:00,3687628,18,,
119773930925775,07:38:00,07:38:00,3687630,19,,
119773930925775,07:41:00,07:41:00,3687592,20,,
119773930925775,07:43:00,07:43:00,3687590,21,,
119773930925775,07:44:00,07:44:00,3687587,22,,
119773930925775,07:45:00,07:45:00,3687585,23,,
119773930925775,07:47:00,07:47:00,3687631,24,,
119773930925775,07:47:00,07:47:00,3687582,25,,
119773930925775,07:48:00,07:48:00,3687580,26,,
119773930925775,07:49:00,07:49:00,3687632,27,,
119773930925775,07:50:00,07:50:00,3687577,28,,
119773930925775,07:50:00,07:50:00,3687575,29,,
119773930925775,07:52:00,07:52:00,3926381,30,,
119773930925775,07:55:00,07:55:00,3687570,31,,
119773930925775,07:57:00,07:57:00,3687633,32,,
119773930925775,07:58:00,07:58:00,3687568,33,,
119773940925775,05:27:00,05:27:00,3687625,1,,
119773940925775,05:29:00,05:29:00,3687623,2,,
119773940925775,05:30:00,05:30:00,3687621,3,,
119773940925775,05:30:00,05:30:00,3687619,4,,
119773940925775,05:32:00,05:32:00,3687617,5,,
119773940925775,05:34:00,05:34:00,3687615,6,,
119773940925775,05:35:00,05:35:00,3687613,7,,
119773940925775,05:36:00,05:36:00,3687611,8,,
119773940925775,05:37:00,05:37:00,3687609,9,,
119773940925775,05:39:00,05:39:00,3687626,10,,
119773940925775,05:40:00,05:40:00,3687627,11,,
119773940925775,05:41:00,05:41:00,3687605,12,,
119773940925775,05:42:00,05:42:00,3687603,13,,
119773940925775,05:43:00,05:43:00,3687601,14,,
119773940925775,05:45:00,05:45:00,3687599,15,,
119773940925775,05:47:00,05:47:00,3687597,16,,
119773940925775,05:47:00,05:47:00,3687595,17,,
119773940925775,05:49:00,05:49:00,3687628,18,,
119773940925775,05:51:00,05:51:00,3687630,19,,
119773940925775,05:53:00,05:53:00,3687592,20,,
119773940925775,05:54:00,05:54:00,3687590,21,,
119773940925775,05:55:00,05:55:00,3687587,22,,
119773940925775,05:56:00,05:56:00,3687585,23,,
119773940925775,05:57:00,05:57:00,3687631,24,,
119773940925775,05:58:00,05:58:00,3687582,25,,
119773940925775,05:58:00,05:58:00,3687580,26,,
119773940925775,05:59:00,05:59:00,3687632,27,,
119773940925775,06:00:00,06:00:00,3687577,28,,
119773940925775,06:01:00,06:01:00,3687575,29,,
119773940925775,06:03:00,06:03:00,3926381,30,,
119773940925775,06:05:00,06:05:00,3687570,31,,
119773940925775,06:06:00,06:06:00,3687633,32,,
119773940925775,06:06:00,06:06:00,3687568,33,,
119773950925775,05:27:00,05:27:00,3687625,1,,
119773950925775,05:29:00,05:29:00,3687623,2,,
119773950925775,05:30:00,05:30:00,3687621,3,,
119773950925775,05:30:00,05:30:00,3687619,4,,
119773950925775,05:32:00,05:32:00,3687617,5,,
119773950925775,05:35:00,05:35:00,3687615,6,,
119773950925775,05:36:00,05:36:00,3687613,7,,
119773950925775,05:37:00,05:37:00,3687611,8,,
119773950925775,05:38:00,05:38:00,3687609,9,,
119773950925775,05:40:00,05:40:00,3687626,10,,
119773950925775,05:41:00,05:41:00,3687627,11,,
119773950925775,05:41:00,05:41:00,3687605,12,,
119773950925775,05:43:00,05:43:00,3687603,13,,
119773950925775,05:44:00,05:44:00,3687601,14,,
119773950925775,05:45:00,05:45:00,3687599,15,,
119773950925775,05:46:00,05:46:00,3687597,16,,
119773950925775,05:47:00,05:47:00,3687595,17,,
119773950925775,05:48:00,05:48:00,3687628,18,,
119773950925775,05:50:00,05:50:00,3687630,19,,
119773950925775,05:53:00,05:53:00,3687592,20,,
119773950925775,05:54:00,05:54:00,3687590,21,,
119773950925775,05:55:00,05:55:00,3687587,22,,
119773950925775,05:56:00,05:56:00,3687585,23,,
119773950925775,05:58:00,05:58:00,3687631,24,,
119773950925775,05:59:00,05:59:00,3687582,25,,
119773950925775,06:00:00,06:00:00,3687580,26,,
119773950925775,06:01:00,06:01:00,3687632,27,,
119773950925775,06:02:00,06:02:00,3687577,28,,
119773950925775,06:02:00,06:02:00,3687575,29,,
119773950925775,06:04:00,06:04:00,3926381,30,,
119773950925775,06:07:00,06:07:00,3687570,31,,
119773950925775,06:08:00,06:08:00,3687633,32,,
119773950925775,06:09:00,06:09:00,3687568,33,,
1219645210925775,12:45:00,12:45:00,3687625,1,,
1219645210925775,12:47:00,12:47:00,3687623,2,,
1219645210925775,12:48:00,12:48:00,3687621,3,,
1219645210925775,12:49:00,12:49:00,3687619,4,,
1219645210925775,12:51:00,12:51:00,3687617,5,,
1219645210925775,12:53:00,12:53:00,3687615,6,,
1219645210925775,12:54:00,12:54:00,3687613,7,,
1219645210925775,12:55:00,12:55:00,3687611,8,,
1219645210925775,12:58:00,12:58:00,3687609,9,,
1219645210925775,13:00:00,13:00:00,3687626,10,,
1219645210925775,13:02:00,13:02:00,3687627,11,,
1219645210925775,13:03:00,13:03:00,3687605,12,,
1219645210925775,13:05:00,13:05:00,3687603,13,,
1219645210925775,13:06:00,13:06:00,3687601,14,,
1219645210925775,13:08:00,13:08:00,3687599,15,,
1219645210925775,13:09:00,13:09:00,3687597,16,,
1219645210925775,13:10:00,13:10:00,3687595,17,,
1219645210925775,13:12:00,13:12:00,3687628,18,,
1219645210925775,13:14:00,13:14:00,3687630,19,,
1219645210925775,13:17:00,13:17:00,3687592,20,,
1219645210925775,13:18:00,13:18:00,3687590,21,,
1219645210925775,13:19:00,13:19:00,3687587,22,,
1219645210925775,13:20:00,13:20:00,3687585,23,,
1219645210925775,13:22:00,13:22:00,3687631,24,,
1219645210925775,13:23:00,13:23:00,3687582,25,,
1219645210925775,13:24:00,13:24:00,3687580,26,,
1219645210925775,13:25:00,13:25:00,3687632,27,,
1219645210925775,13:27:00,13:27:00,3687577,28,,
1219645210925775,13:27:00,13:27:00,3687575,29,,
1219645210925775,13:30:00,13:30:00,3926381,30,,
1219645210925775,13:34:00,13:34:00,3687570,31,,
1219645210925775,13:36:00,13:36:00,3687633,32,,
1219645210925775,13:37:00,13:37:00,3687568,33,,
1219645220925775,07:56:00,07:56:00,3687625,1,,
1219645220925775,07:59:00,07:59:00,3687623,2,,
1219645220925775,08:00:00,08:00:00,3687621,3,,
1219645220925775,08:01:00,08:01:00,3687619,4,,
1219645220925775,08:03:00,08:03:00,3687617,5,,
1219645220925775,08:06:00,08:06:00,3687615,6,,
1219645220925775,08:07:00,08:07:00,3687613,7,,
1219645220925775,08:08:00,08:08:00,3687611,8,,
1219645220925775,08:10:00,08:10:00,3687609,9,,
1219645220925775,08:12:00,08:12:00,3687626,10,,
1219645220925775,08:14:00,08:14:00,3687627,11,,
1219645220925775,08:15:00,08:15:00,3687605,12,,
1219645220925775,08:17:00,08:17:00,3687603,13,,
1219645220925775,08:18:00,08:18:00,3687601,14,,
1219645220925775,08:20:00,08:20:00,3687599,15,,
1219645220925775,08:22:00,08:22:00,3687597,16,,
1219645220925775,08:23:00,08:23:00,3687595,17,,
1219645220925775,08:25:00,08:25:00,3687628,18,,
1219645220925775,08:27:00,08:27:00,3687630,19,,
1219645220925775,08:31:00,08:31:00,3687592,20,,
1219645220925775,08:33:00,08:33:00,3687590,21,,
1219645220925775,08:34:00,08:34:00,3687587,22,,
1219645220925775,08:36:00,08:36:00,3687585,23,,
1219645220925775,08:38:00,08:38:00,3687631,24,,
1219645220925775,08:40:00,08:40:00,3687582,25,,
1219645220925775,08:40:00,08:40:00,3687580,26,,
1219645220925775,08:42:00,08:42:00,3687632,27,,
1219645220925775,08:44:00,08:44:00,3687577,28,,
1219645220925775,08:45:00,08:45:00,3687575,29,,
1219645220925775,08:48:00,08:48:00,3926381,30,,
1219645220925775,08:55:00,08:55:00,3687570,31,,
1219645220925775,08:58:00,08:58:00,3687633,32,,
1219645220925775,09:00:00,09:00:00,3687568,33,,
1219645230925775,09:05:00,09:05:00,3687625,1,,
1219645230925775,09:07:00,09:07:00,3687623,2,,
1219645230925775,09:08:00,09:08:00,3687621,3,,
1219645230925775,09:08:00,09:08:00,3687619,4,,
1219645230925775,09:10:00,09:10:00,3687617,5,,
1219645230925775,09:13:00,09:13:00,3687615,6,,
1219645230925775,09:15:00,09:15:00,3687613,7,,
1219645230925775,09:16:00,09:16:00,3687611,8,,
1219645230925775,09:17:00,09:17:00,3687609,9,,
1219645230925775,09:19:00,09:19:00,3687626,10,,
1219645230925775,09:20:00,09:20:00,3687627,11,,
1219645230925775,09:21:00,09:21:00,3687605,12,,
1219645230925775,09:22:00,09:22:00,3687603,13,,
1219645230925775,09:23:00,09:23:00,3687601,14,,
1219645230925775,09:25:00,09:25:00,3687599,15,,
1219645230925775,09:27:00,09:27:00,3687597,16,,
1219645230925775,09:27:00,09:27:00,3687595,17,,
1219645230925775,09:29:00,09:29:00,3687628,18,,
1219645230925775,09:31:00,09:31:00,3687630,19,,
1219645230925775,09:34:00,09:34:00,3687592,20,,
1219645230925775,09:36:00,09:36:00,3687590,21,,
1219645230925775,09:37:00,09:37:00,3687587,22,,
1219645230925775,09:39:00,09:39:00,3687585,23,,
1219645230925775,09:41:00,09:41:00,3687631,24,,
1219645230925775,09:42:00,09:42:00,3687582,25,,
1219645230925775,09:43:00,09:43:00,3687580,26,,
1219645230925775,09:44:00,09:44:00,3687632,27,,
1219645230925775,09:46:00,09:46:00,3687577,28,,
1219645230925775,09:46:00,09:46:00,3687575,29,,
1219645230925775,09:49:00,09:49:00,3926381,30,,
1219645230925775,09:52:00,09:52:00,3687570,31,,
1219645230925775,09:54:00,09:54:00,3687633,32,,
1219645230925775,09:55:00,09:55:00,3687568,33,,
1219773930925775,12:45:00,12:45:00,3687625,1,,
1219773930925775,12:47:00,12:47:00,3687623,2,,
1219773930925775,12:48:00,12:48:00,3687621,3,,
1219773930925775,12:49:00,12:49:00,3687619,4,,
1219773930925775,12:51:00,12:51:00,3687617,5,,
1219773930925775,12:53:00,12:53:00,3687615,6,,
1219773930925775,12:54:00,12:54:00,3687613,7,,
1219773930925775,12:55:00,12:55:00,3687611,8,,
1219773930925775,12:58:00,12:58:00,3687609,9,,
1219773930925775,13:00:00,13:00:00,3687626,10,,
1219773930925775,13:02:00,13:02:00,3687627,11,,
1219773930925775,13:03:00,13:03:00,3687605,12,,
1219773930925775,13:05:00,13:05:00,3687603,13,,
1219773930925775,13:06:00,13:06:00,3687601,14,,
1219773930925775,13:08:00,13:08:00,3687599,15,,
1219773930925775,13:09:00,13:09:00,3687597,16,,
1219773930925775,13:10:00,13:10:00,3687595,17,,
1219773930925775,13:12:00,13:12:00,3687628,18,,
1219773930925775,13:14:00,13:14:00,3687630,19,,
1219773930925775,13:17:00,13:17:00,3687592,20,,
1219773930925775,13:18:00,13:18:00,3687590,21,,
1219773930925775,13:19:00,13:19:00,3687587,22,,
1219773930925775,13:20:00,13:20:00,3687585,23,,
1219773930925775,13:22:00,13:22:00,3687631,24,,
1219773930925775,13:23:00,13:23:00,3687582,25,,
1219773930925775,13:24:00,13:24:00,3687580,26,,
1219773930925775,13:25:00,13:25:00,3687632,27,,
1219773930925775,13:27:00,13:27:00,3687577,28,,
1219773930925775,13:27:00,13:27:00,3687575,29,,
1219773930925775,13:30:00,13:30:00,3926381,30,,
1219773930925775,13:34:00,13:34:00,3687570,31,,
1219773930925775,13:36:00,13:36:00,3687633,32,,
1219773930925775,13:37:00,13:37:00,3687568,33,,
1219773940925775,08:04:00,08:04:00,3687625,1,,
1219773940925775,08:07:00,08:07:00,3687623,2,,
1219773940925775,08:08:00,08:08:00,3687621,3,,
1219773940925775,08:10:00,08:10:00,3687619,4,,
1219773940925775,08:12:00,08:12:00,3687617,5,,
1219773940925775,08:15:00,08:15:00,3687615,6,,
1219773940925775,08:16:00,08:16:00,3687613,7,,
1219773940925775,08:17:00,08:17:00,3687611,8,,
1219773940925775,08:19:00,08:19:00,3687609,9,,
1219773940925775,08:21:00,08:21:00,3687626,10,,
1219773940925775,08:23:00,08:23:00,3687627,11,,
1219773940925775,08:24:00,08:24:00,3687605,12,,
1219773940925775,08:26:00,08:26:00,3687603,13,,
1219773940925775,08:27:00,08:27:00,3687601,14,,
1219773940925775,08:29:00,08:29:00,3687599,15,,
1219773940925775,08:31:00,08:31:00,3687597,16,,
1219773940925775,08:32:00,08:32:00,3687595,17,,
1219773940925775,08:34:00,08:34:00,3687628,18,,
1219773940925775,08:36:00,08:36:00,3687630,19,,
1219773940925775,08:40:00,08:40:00,3687592,20,,
1219773940925775,08:42:00,08:42:00,3687590,21,,
1219773940925775,08:43:00,08:43:00,3687587,22,,
1219773940925775,08:45:00,08:45:00,3687585,23,,
1219773940925775,08:47:00,08:47:00,3687631,24,,
1219773940925775,08:49:00,08:49:00,3687582,25,,
1219773940925775,08:49:00,08:49:00,3687580,26,,
1219773940925775,08:51:00,08:51:00,3687632,27,,
1219773940925775,08:53:00,08:53:00,3687577,28,,
1219773940925775,08:54:00,08:54:00,3687575,29,,
1219773940925775,08:57:00,08:57:00,3926381,30,,
1219773940925775,09:03:00,09:03:00,3687570,31,,
1219773940925775,09:06:00,09:06:00,3687633,32,,
1219773940925775,09:07:00,09:07:00,3687568,33,,
1219773950925775,09:05:00,09:05:00,3687625,1,,
1219773950925775,09:07:00,09:07:00,3687623,2,,
1219773950925775,09:08:00,09:08:00,3687621,3,,
1219773950925775,09:08:00,09:08:00,3687619,4,,
1219773950925775,09:10:00,09:10:00,3687617,5,,
1219773950925775,09:13:00,09:13:00,3687615,6,,
1219773950925775,09:15:00,09:15:00,3687613,7,,
1219773950925775,09:16:00,09:16:00,3687611,8,,
1219773950925775,09:17:00,09:17:00,3687609,9,,
1219773950925775,09:19:00,09:19:00,3687626,10,,
1219773950925775,09:20:00,09:20:00,3687627,11,,
1219773950925775,09:21:00,09:21:00,3687605,12,,
1219773950925775,09:22:00,09:22:00,3687603,13,,
1219773950925775,09:23:00,09:23:00,3687601,14,,
1219773950925775,09:25:00,09:25:00,3687599,15,,
1219773950925775,09:27:00,09:27:00,3687597,16,,
1219773950925775,09:27:00,09:27:00,3687595,17,,
1219773950925775,09:29:00,09:29:00,3687628,18,,
1219773950925775,09:31:00,09:31:00,3687630,19,,
1219773950925775,09:34:00,09:34:00,3687592,20,,
1219773950925775,09:36:00,09:36:00,3687590,21,,
1219773950925775,09:37:00,09:37:00,3687587,22,,
1219773950925775,09:39:00,09:39:00,3687585,23,,
