route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1368981,1976120,8019761200941134,,80,1,
1368981,1985326,8019853260941134,,80,1,
1368981,1985333,8019853330941134,,80,1,
1368981,1976116,8119761160941134,,81,1,
1368981,1976120,8119761200941134,,81,1,
1368981,1985326,8119853260941134,,81,1,
1368981,1985333,8119853330941134,,81,1,
1368981,1976116,819761160941134,,8,1,
1368981,1976118,819761180941134,,8,1,
1368981,1976120,819761200941134,,8,1,
1368981,1985325,819853250941134,,8,1,
1368981,1985326,819853260941134,,8,1,
1368981,1985332,819853320941134,,8,1,
1368981,1985333,819853330941134,,8,1,
1368981,1976116,8219761160941134,,82,1,
1368981,1976120,8219761200941134,,82,1,
1368981,1985326,8219853260941134,,82,1,
1368981,1985333,8219853330941134,,82,1,
1368981,1976116,8319761160941134,,83,1,
1368981,1976120,8319761200941134,,83,1,
1368981,1985326,8319853260941134,,83,1,
1368981,1985333,8319853330941134,,83,1,
1368981,1976116,8419761160941134,,84,1,
1368981,1976120,8419761200941134,,84,1,
1368981,1985326,8419853260941134,,84,1,
1368981,1985333,8419853330941134,,84,1,
1368981,1976116,8519761160941134,,85,1,
1368981,1976120,8519761200941134,,85,1,
1368981,1985326,8519853260941134,,85,1,
1368981,1985333,8519853330941134,,85,1,
1368981,1976116,8619761160941134,,86,1,
1368981,1976120,8619761200941134,,86,1,
1368981,1985326,8619853260941134,,86,1,
1368981,1985333,8619853330941134,,86,1,
1368981,1976116,8719761160941134,,87,1,
1368981,1976120,8719761200941134,,87,1,
1368981,1985326,8719853260941134,,87,1,
1368981,1985333,8719853330941134,,87,1,
1368981,1976116,8819761160941134,,88,1,
1368981,1976120,8819761200941134,,88,1,
1368981,1985326,8819853260941134,,88,1,
1368981,1985333,8819853330941134,,88,1,
1368981,1976116,8919761160941134,,89,1,
1368981,1976120,8919761200941134,,89,1,
1368981,1985326,8919853260941134,,89,1,
1368981,1985333,8919853330941134,,89,1,
1368981,1976116,9019761160941134,,90,1,
1368981,1976120,9019761200941134,,90,1,
1368981,1985326,9019853260941134,,90,1,
1368981,1985333,9019853330941134,,90,1,
1368981,1976116,9119761160941134,,91,1,
1368981,1976120,9119761200941134,,91,1,
1368981,1985326,9119853260941134,,91,1,
1368981,1985333,9119853330941134,,91,1,
1368981,1976116,919761160941134,,9,1,
1368981,1976118,919761180941134,,9,1,
1368981,1976120,919761200941134,,9,1,
1368981,1985325,919853250941134,,9,1,
1368981,1985326,919853260941134,,9,1,
1368981,1985332,919853320941134,,9,1,
1368981,1985333,919853330941134,,9,1,
1368981,1976116,9219761160941134,,92,1,
1368981,1976120,9219761200941134,,92,1,
1368981,1985326,9219853260941134,,92,1,
1368981,1985333,9219853330941134,,92,1,
1368981,1976116,9319761160941134,,93,1,
1368981,1976120,9319761200941134,,93,1,
1368981,1985326,9319853260941134,,93,1,
1368981,1985333,9319853330941134,,93,1,
1368981,1976116,9419761160941134,,94,1,
1368981,1976120,9419761200941134,,94,1,
1368981,1985326,9419853260941134,,94,1,
1368981,1985333,9419853330941134,,94,1,
1368981,1976116,9519761160941134,,95,1,
1368981,1976120,9519761200941134,,95,1,
1368981,1985326,9519853260941134,,95,1,
1368981,1985333,9519853330941134,,95,1,
1368981,1976116,9619761160941134,,96,1,
1368981,1976120,9619761200941134,,96,1,
1368981,1985326,9619853260941134,,96,1,
1368981,1985333,9619853330941134,,96,1,
1368981,1976116,9719761160941134,,97,1,
1368981,1976120,9719761200941134,,97,1,
1368981,1985326,9719853260941134,,97,1,
1368981,1985333,9719853330941134,,97,1,
1368981,1976116,9819761160941134,,98,1,
1368981,1976120,9819761200941134,,98,1,
1368981,1985326,9819853260941134,,98,1,
1368981,1985333,9819853330941134,,98,1,
1368981,1976116,9919761160941134,,99,1,
1368981,1976120,9919761200941134,,99,1,
1368981,1985326,9919853260941134,,99,1,
1368981,1985333,9919853330941134,,99,1,
1368981,1976116,1019761161297529,,10,1,
1368981,1976120,1019761201297529,,10,1,
1368981,1985326,1019853261297529,,10,1,
1368981,1985333,1019853331297529,,10,1,
1368981,1976116,1119761161297529,,11,1,
1368981,1976120,1119761201297529,,11,1,
1368981,1985326,1119853261297529,,11,1,
1368981,1985333,1119853331297529,,11,1,
1368981,1976116,119761161297529,,1,1,
1368981,1976120,119761201297529,,1,1,
1368981,1985326,119853261297529,,1,1,
1368981,1985333,119853331297529,,1,1,
1368981,1976116,1219761161297529,,12,1,
1368981,1976120,1219761201297529,,12,1,
1368981,1985326,1219853261297529,,12,1,
1368981,1985333,1219853331297529,,12,1,
1368981,1976116,1319761161297529,,13,1,
1368981,1976120,1319761201297529,,13,1,
1368981,1985326,1319853261297529,,13,1,
1368981,1985333,1319853331297529,,13,1,
1368981,1976116,1419761161297529,,14,1,
1368981,1976120,1419761201297529,,14,1,
1368981,1985326,1419853261297529,,14,1,
1368981,1985333,1419853331297529,,14,1,
1368981,1976116,1519761161297529,,15,1,
1368981,1976120,1519761201297529,,15,1,
1368981,1985326,1519853261297529,,15,1,
1368981,1985333,1519853331297529,,15,1,
1368981,1976116,1619761161297529,,16,1,
1368981,1976120,1619761201297529,,16,1,
1368981,1985326,1619853261297529,,16,1,
1368981,1985333,1619853331297529,,16,1,
1368981,1976116,1719761161297529,,17,1,
1368981,1976120,1719761201297529,,17,1,
1368981,1985326,1719853261297529,,17,1,
1368981,1985333,1719853331297529,,17,1,
1368981,1976116,1819761161297529,,18,1,
1368981,1976120,1819761201297529,,18,1,
1368981,1985326,1819853261297529,,18,1,
1368981,1985333,1819853331297529,,18,1,
1368981,1976116,1919761161297529,,19,1,
1368981,1976120,1919761201297529,,19,1,
1368981,1985326,1919853261297529,,19,1,
1368981,1985333,1919853331297529,,19,1,
1368981,1976116,2019761161297529,,20,1,
1368981,1976120,2019761201297529,,20,1,
1368981,1985326,2019853261297529,,20,1,
1368981,1985333,2019853331297529,,20,1,
1368981,1976116,2119761161297529,,21,1,
1368981,1976120,2119761201297529,,21,1,
1368981,1985326,2119853261297529,,21,1,
1368981,1985333,2119853331297529,,21,1,
1368981,1976116,219761161297529,,2,1,
1368981,1976120,219761201297529,,2,1,
1368981,1985326,219853261297529,,2,1,
1368981,1985333,219853331297529,,2,1,
1368981,1976116,2219761161297529,,22,1,
1368981,1976120,2219761201297529,,22,1,
1368981,1985326,2219853261297529,,22,1,
1368981,1985333,2219853331297529,,22,1,
1368981,1976116,2319761161297529,,23,1,
1368981,1976120,2319761201297529,,23,1,
1368981,1985326,2319853261297529,,23,1,
1368981,1985333,2319853331297529,,23,1,
1368981,1976116,2419761161297529,,24,1,
1368981,1976120,2419761201297529,,24,1,
1368981,1985326,2419853261297529,,24,1,
1368981,1985333,2419853331297529,,24,1,
1368981,1976116,2519761161297529,,25,1,
1368981,1976120,2519761201297529,,25,1,
1368981,1985326,2519853261297529,,25,1,
1368981,1985333,2519853331297529,,25,1,
1368981,1976116,2619761161297529,,26,1,
1368981,1976120,2619761201297529,,26,1,
1368981,1985326,2619853261297529,,26,1,
1368981,1985333,2619853331297529,,26,1,
1368981,1976116,2719761161297529,,27,1,
1368981,1976120,2719761201297529,,27,1,
1368981,1985326,2719853261297529,,27,1,
1368981,1985333,2719853331297529,,27,1,
1368981,1976116,2819761161297529,,28,1,
1368981,1976120,2819761201297529,,28,1,
1368981,1985326,2819853261297529,,28,1,
1368981,1985333,2819853331297529,,28,1,
1368981,1976116,2919761161297529,,29,1,
1368981,1976120,2919761201297529,,29,1,
1368981,1985326,2919853261297529,,29,1,
1368981,1985333,2919853331297529,,29,1,
1368981,1976116,3019761161297529,,30,1,
1368981,1976120,3019761201297529,,30,1,
1368981,1985326,3019853261297529,,30,1,
1368981,1985333,3019853331297529,,30,1,
1368981,1976116,3119761161297529,,31,1,
1368981,1976120,3119761201297529,,31,1,
1368981,1985326,3119853261297529,,31,1,
1368981,1985333,3119853331297529,,31,1,
1368981,1976116,319761161297529,,3,1,
1368981,1976120,319761201297529,,3,1,
1368981,1985326,319853261297529,,3,1,
1368981,1985333,319853331297529,,3,1,
1368981,1976116,3219761161297529,,32,1,
1368981,1976120,3219761201297529,,32,1,
1368981,1985326,3219853261297529,,32,1,
1368981,1985333,3219853331297529,,32,1,
1368981,1976116,3319761161297529,,33,1,
1368981,1976120,3319761201297529,,33,1,
1368981,1985326,3319853261297529,,33,1,
1368981,1985333,3319853331297529,,33,1,
1368981,1976116,3419761161297529,,34,1,
1368981,1976120,3419761201297529,,34,1,
1368981,1985326,3419853261297529,,34,1,
1368981,1985333,3419853331297529,,34,1,
1368981,1976116,3519761161297529,,35,1,
1368981,1976120,3519761201297529,,35,1,
1368981,1985326,3519853261297529,,35,1,
1368981,1985333,3519853331297529,,35,1,
1368981,1976116,3619761161297529,,36,1,
1368981,1976120,3619761201297529,,36,1,
1368981,1985326,3619853261297529,,36,1,
1368981,1985333,3619853331297529,,36,1,
1368981,1976116,3719761161297529,,37,1,
1368981,1976120,3719761201297529,,37,1,
1368981,1985326,3719853261297529,,37,1,
1368981,1985333,3719853331297529,,37,1,
1368981,1976116,3819761161297529,,38,1,
1368981,1976120,3819761201297529,,38,1,
1368981,1985326,3819853261297529,,38,1,
1368981,1985333,3819853331297529,,38,1,
1368981,1976116,3919761161297529,,39,1,
1368981,1976120,3919761201297529,,39,1,
1368981,1985326,3919853261297529,,39,1,
1368981,1985333,3919853331297529,,39,1,
1368981,1976116,4019761161297529,,40,1,
1368981,1976120,4019761201297529,,40,1,
1368981,1985326,4019853261297529,,40,1,
1368981,1985333,4019853331297529,,40,1,
1368981,1976116,4119761161297529,,41,1,
1368981,1976120,4119761201297529,,41,1,
1368981,1985326,4119853261297529,,41,1,
1368981,1985333,4119853331297529,,41,1,
1368981,1976116,419761161297529,,4,1,
1368981,1976120,419761201297529,,4,1,
1368981,1985326,419853261297529,,4,1,
1368981,1985333,419853331297529,,4,1,
1368981,1985326,4219853261297529,,42,1,
1368981,1985333,4219853331297529,,42,1,
1368981,1985326,4319853261297529,,43,1,
1368981,1985333,4319853331297529,,43,1,
1368981,1985326,4419853261297529,,44,1,
1368981,1985333,4419853331297529,,44,1,
1368981,1976116,519761161297529,,5,1,
1368981,1976120,519761201297529,,5,1,
1368981,1985326,519853261297529,,5,1,
1368981,1985333,519853331297529,,5,1,
1368981,1976116,619761161297529,,6,1,
1368981,1976120,619761201297529,,6,1,
1368981,1985326,619853261297529,,6,1,
1368981,1985333,619853331297529,,6,1,
1368981,1976116,719761161297529,,7,1,
1368981,1976120,719761201297529,,7,1,
1368981,1985326,719853261297529,,7,1,
1368981,1985333,719853331297529,,7,1,
1368981,1976116,819761161297529,,8,1,
1368981,1976120,819761201297529,,8,1,
1368981,1985326,819853261297529,,8,1,
1368981,1985333,819853331297529,,8,1,
1368981,1976116,919761161297529,,9,1,
1368981,1976120,919761201297529,,9,1,
1368981,1985326,919853261297529,,9,1,
1368981,1985333,919853331297529,,9,1,
942368,1985342,1019853420941135,,10,0,
942368,1985342,1119853420941135,,11,0,
942368,1985342,119853420941135,,1,0,
942368,1985342,1219853420941135,,12,0,
942368,1985342,1319853420941135,,13,0,
942368,1985342,1419853420941135,,14,0,
942368,1985342,1519853420941135,,15,0,
942368,1985342,1619853420941135,,16,0,
942368,1985342,1719853420941135,,17,0,
942368,1985342,1819853420941135,,18,0,
942368,1985342,1919853420941135,,19,0,
942368,1985342,2019853420941135,,20,0,
942368,1985342,2119853420941135,,21,0,
942368,1985342,219853420941135,,2,0,
942368,1985342,2219853420941135,,22,0,
942368,1985342,2319853420941135,,23,0,
942368,1985342,2419853420941135,,24,0,
942368,1985342,2519853420941135,,25,0,
942368,1985342,2619853420941135,,26,0,
942368,1985342,319853420941135,,3,0,
942368,1985342,419853420941135,,4,0,
942368,1985342,519853420941135,,5,0,
942368,1985342,619853420941135,,6,0,
942368,1985342,719853420941135,,7,0,
942368,1985342,819853420941135,,8,0,
942368,1985342,919853420941135,,9,0,
