trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6419448571312844,18:21:00,18:21:00,5122181,19,,
6419448571312844,18:22:00,18:22:00,5122183,20,,
6419448571312844,18:25:00,18:25:00,5122185,21,,
6419448571312844,18:26:00,18:26:00,5122186,22,,
6419448571312844,18:27:00,18:27:00,5122187,23,,
6419448571312844,18:29:00,18:29:00,5122188,24,,
6419448571312844,18:32:00,18:32:00,5122190,25,,
6419448571312844,18:34:00,18:34:00,5122192,26,,
6419448581312844,20:30:00,20:30:00,5122145,1,,
6419448581312844,20:33:00,20:33:00,5122147,2,,
6419448581312844,20:35:00,20:35:00,5122149,3,,
6419448581312844,20:35:00,20:35:00,5122151,4,,
6419448581312844,20:37:00,20:37:00,5122153,5,,
6419448581312844,20:37:00,20:37:00,5122155,6,,
6419448581312844,20:38:00,20:38:00,5122157,7,,
6419448581312844,20:39:00,20:39:00,5122159,8,,
6419448581312844,20:40:00,20:40:00,5122161,9,,
6419448581312844,20:41:00,20:41:00,5122163,10,,
6419448581312844,20:43:00,20:43:00,5122165,11,,
6419448581312844,20:44:00,20:44:00,5122167,12,,
6419448581312844,20:45:00,20:45:00,5122169,13,,
6419448581312844,20:46:00,20:46:00,5122171,14,,
6419448581312844,20:47:00,20:47:00,5122173,15,,
6419448581312844,20:48:00,20:48:00,5122175,16,,
6419448581312844,20:49:00,20:49:00,5122177,17,,
6419448581312844,20:50:00,20:50:00,5122179,18,,
6419448581312844,20:51:00,20:51:00,5122181,19,,
6419448581312844,20:52:00,20:52:00,5122183,20,,
6419448581312844,20:54:00,20:54:00,5122185,21,,
6419448581312844,20:55:00,20:55:00,5122186,22,,
6419448581312844,20:56:00,20:56:00,5122187,23,,
6419448581312844,20:57:00,20:57:00,5122188,24,,
6419448581312844,20:59:00,20:59:00,5122190,25,,
6419448581312844,21:00:00,21:00:00,5122192,26,,
6519448571312844,18:05:00,18:05:00,5122145,1,,
6519448571312844,18:08:00,18:08:00,5122147,2,,
6519448571312844,18:10:00,18:10:00,5122149,3,,
6519448571312844,18:10:00,18:10:00,5122151,4,,
6519448571312844,18:12:00,18:12:00,5122153,5,,
6519448571312844,18:13:00,18:13:00,5122155,6,,
6519448571312844,18:14:00,18:14:00,5122157,7,,
6519448571312844,18:15:00,18:15:00,5122159,8,,
6519448571312844,18:16:00,18:16:00,5122161,9,,
6519448571312844,18:18:00,18:18:00,5122163,10,,
6519448571312844,18:20:00,18:20:00,5122165,11,,
6519448571312844,18:21:00,18:21:00,5122167,12,,
6519448571312844,18:22:00,18:22:00,5122169,13,,
6519448571312844,18:24:00,18:24:00,5122171,14,,
6519448571312844,18:25:00,18:25:00,5122173,15,,
6519448571312844,18:27:00,18:27:00,5122175,16,,
6519448571312844,18:29:00,18:29:00,5122177,17,,
6519448571312844,18:30:00,18:30:00,5122179,18,,
6519448571312844,18:31:00,18:31:00,5122181,19,,
6519448571312844,18:32:00,18:32:00,5122183,20,,
6519448571312844,18:35:00,18:35:00,5122185,21,,
6519448571312844,18:36:00,18:36:00,5122186,22,,
6519448571312844,18:37:00,18:37:00,5122187,23,,
6519448571312844,18:39:00,18:39:00,5122188,24,,
6519448571312844,18:42:00,18:42:00,5122190,25,,
6519448571312844,18:44:00,18:44:00,5122192,26,,
6519448581312844,20:46:00,20:46:00,5122145,1,,
6519448581312844,20:49:00,20:49:00,5122147,2,,
6519448581312844,20:51:00,20:51:00,5122149,3,,
6519448581312844,20:51:00,20:51:00,5122151,4,,
6519448581312844,20:53:00,20:53:00,5122153,5,,
6519448581312844,20:53:00,20:53:00,5122155,6,,
6519448581312844,20:54:00,20:54:00,5122157,7,,
6519448581312844,20:55:00,20:55:00,5122159,8,,
6519448581312844,20:56:00,20:56:00,5122161,9,,
6519448581312844,20:57:00,20:57:00,5122163,10,,
6519448581312844,20:59:00,20:59:00,5122165,11,,
6519448581312844,21:00:00,21:00:00,5122167,12,,
6519448581312844,21:01:00,21:01:00,5122169,13,,
6519448581312844,21:02:00,21:02:00,5122171,14,,
6519448581312844,21:03:00,21:03:00,5122173,15,,
6519448581312844,21:04:00,21:04:00,5122175,16,,
6519448581312844,21:05:00,21:05:00,5122177,17,,
6519448581312844,21:06:00,21:06:00,5122179,18,,
6519448581312844,21:07:00,21:07:00,5122181,19,,
6519448581312844,21:08:00,21:08:00,5122183,20,,
6519448581312844,21:10:00,21:10:00,5122185,21,,
6519448581312844,21:11:00,21:11:00,5122186,22,,
6519448581312844,21:12:00,21:12:00,5122187,23,,
6519448581312844,21:13:00,21:13:00,5122188,24,,
6519448581312844,21:15:00,21:15:00,5122190,25,,
6519448581312844,21:16:00,21:16:00,5122192,26,,
6619448571312844,18:15:00,18:15:00,5122145,1,,
6619448571312844,18:18:00,18:18:00,5122147,2,,
6619448571312844,18:20:00,18:20:00,5122149,3,,
6619448571312844,18:20:00,18:20:00,5122151,4,,
6619448571312844,18:22:00,18:22:00,5122153,5,,
6619448571312844,18:23:00,18:23:00,5122155,6,,
6619448571312844,18:24:00,18:24:00,5122157,7,,
6619448571312844,18:25:00,18:25:00,5122159,8,,
6619448571312844,18:26:00,18:26:00,5122161,9,,
6619448571312844,18:28:00,18:28:00,5122163,10,,
6619448571312844,18:30:00,18:30:00,5122165,11,,
6619448571312844,18:31:00,18:31:00,5122167,12,,
6619448571312844,18:32:00,18:32:00,5122169,13,,
6619448571312844,18:34:00,18:34:00,5122171,14,,
6619448571312844,18:35:00,18:35:00,5122173,15,,
6619448571312844,18:37:00,18:37:00,5122175,16,,
6619448571312844,18:39:00,18:39:00,5122177,17,,
6619448571312844,18:40:00,18:40:00,5122179,18,,
6619448571312844,18:41:00,18:41:00,5122181,19,,
6619448571312844,18:42:00,18:42:00,5122183,20,,
6619448571312844,18:45:00,18:45:00,5122185,21,,
6619448571312844,18:46:00,18:46:00,5122186,22,,
6619448571312844,18:47:00,18:47:00,5122187,23,,
6619448571312844,18:49:00,18:49:00,5122188,24,,
6619448571312844,18:51:00,18:51:00,5122190,25,,
6619448571312844,18:53:00,18:53:00,5122192,26,,
6619448581312844,21:05:00,21:05:00,5122145,1,,
6619448581312844,21:08:00,21:08:00,5122147,2,,
6619448581312844,21:10:00,21:10:00,5122149,3,,
6619448581312844,21:10:00,21:10:00,5122151,4,,
6619448581312844,21:12:00,21:12:00,5122153,5,,
6619448581312844,21:12:00,21:12:00,5122155,6,,
6619448581312844,21:13:00,21:13:00,5122157,7,,
6619448581312844,21:14:00,21:14:00,5122159,8,,
6619448581312844,21:15:00,21:15:00,5122161,9,,
6619448581312844,21:16:00,21:16:00,5122163,10,,
6619448581312844,21:18:00,21:18:00,5122165,11,,
6619448581312844,21:19:00,21:19:00,5122167,12,,
6619448581312844,21:20:00,21:20:00,5122169,13,,
6619448581312844,21:21:00,21:21:00,5122171,14,,
6619448581312844,21:22:00,21:22:00,5122173,15,,
6619448581312844,21:23:00,21:23:00,5122175,16,,
6619448581312844,21:24:00,21:24:00,5122177,17,,
6619448581312844,21:25:00,21:25:00,5122179,18,,
6619448581312844,21:26:00,21:26:00,5122181,19,,
6619448581312844,21:27:00,21:27:00,5122183,20,,
6619448581312844,21:29:00,21:29:00,5122185,21,,
6619448581312844,21:30:00,21:30:00,5122186,22,,
6619448581312844,21:31:00,21:31:00,5122187,23,,
6619448581312844,21:32:00,21:32:00,5122188,24,,
6619448581312844,21:34:00,21:34:00,5122190,25,,
6619448581312844,21:35:00,21:35:00,5122192,26,,
6719448571312844,18:26:00,18:26:00,5122145,1,,
6719448571312844,18:29:00,18:29:00,5122147,2,,
6719448571312844,18:31:00,18:31:00,5122149,3,,
6719448571312844,18:31:00,18:31:00,5122151,4,,
6719448571312844,18:33:00,18:33:00,5122153,5,,
6719448571312844,18:34:00,18:34:00,5122155,6,,
6719448571312844,18:35:00,18:35:00,5122157,7,,
6719448571312844,18:36:00,18:36:00,5122159,8,,
6719448571312844,18:37:00,18:37:00,5122161,9,,
6719448571312844,18:39:00,18:39:00,5122163,10,,
6719448571312844,18:40:00,18:40:00,5122165,11,,
6719448571312844,18:42:00,18:42:00,5122167,12,,
6719448571312844,18:43:00,18:43:00,5122169,13,,
6719448571312844,18:44:00,18:44:00,5122171,14,,
6719448571312844,18:46:00,18:46:00,5122173,15,,
6719448571312844,18:47:00,18:47:00,5122175,16,,
6719448571312844,18:49:00,18:49:00,5122177,17,,
6719448571312844,18:50:00,18:50:00,5122179,18,,
6719448571312844,18:51:00,18:51:00,5122181,19,,
6719448571312844,18:52:00,18:52:00,5122183,20,,
6719448571312844,18:55:00,18:55:00,5122185,21,,
6719448571312844,18:56:00,18:56:00,5122186,22,,
6719448571312844,18:57:00,18:57:00,5122187,23,,
6719448571312844,18:59:00,18:59:00,5122188,24,,
6719448571312844,19:01:00,19:01:00,5122190,25,,
6719448571312844,19:03:00,19:03:00,5122192,26,,
6719448581312844,21:25:00,21:25:00,5122145,1,,
6719448581312844,21:28:00,21:28:00,5122147,2,,
6719448581312844,21:30:00,21:30:00,5122149,3,,
6719448581312844,21:30:00,21:30:00,5122151,4,,
6719448581312844,21:32:00,21:32:00,5122153,5,,
6719448581312844,21:32:00,21:32:00,5122155,6,,
6719448581312844,21:33:00,21:33:00,5122157,7,,
6719448581312844,21:34:00,21:34:00,5122159,8,,
6719448581312844,21:35:00,21:35:00,5122161,9,,
6719448581312844,21:36:00,21:36:00,5122163,10,,
6719448581312844,21:38:00,21:38:00,5122165,11,,
6719448581312844,21:39:00,21:39:00,5122167,12,,
6719448581312844,21:40:00,21:40:00,5122169,13,,
6719448581312844,21:41:00,21:41:00,5122171,14,,
6719448581312844,21:42:00,21:42:00,5122173,15,,
6719448581312844,21:43:00,21:43:00,5122175,16,,
6719448581312844,21:44:00,21:44:00,5122177,17,,
6719448581312844,21:45:00,21:45:00,5122179,18,,
6719448581312844,21:46:00,21:46:00,5122181,19,,
6719448581312844,21:47:00,21:47:00,5122183,20,,
6719448581312844,21:49:00,21:49:00,5122185,21,,
6719448581312844,21:50:00,21:50:00,5122186,22,,
6719448581312844,21:51:00,21:51:00,5122187,23,,
6719448581312844,21:52:00,21:52:00,5122188,24,,
6719448581312844,21:54:00,21:54:00,5122190,25,,
6719448581312844,21:55:00,21:55:00,5122192,26,,
6819448571312844,18:37:00,18:37:00,5122145,1,,
6819448571312844,18:40:00,18:40:00,5122147,2,,
6819448571312844,18:42:00,18:42:00,5122149,3,,
6819448571312844,18:42:00,18:42:00,5122151,4,,
6819448571312844,18:44:00,18:44:00,5122153,5,,
6819448571312844,18:45:00,18:45:00,5122155,6,,
6819448571312844,18:46:00,18:46:00,5122157,7,,
6819448571312844,18:47:00,18:47:00,5122159,8,,
6819448571312844,18:48:00,18:48:00,5122161,9,,
6819448571312844,18:50:00,18:50:00,5122163,10,,
6819448571312844,18:51:00,18:51:00,5122165,11,,
6819448571312844,18:53:00,18:53:00,5122167,12,,
6819448571312844,18:54:00,18:54:00,5122169,13,,
6819448571312844,18:55:00,18:55:00,5122171,14,,
6819448571312844,18:57:00,18:57:00,5122173,15,,
6819448571312844,18:58:00,18:58:00,5122175,16,,
6819448571312844,19:00:00,19:00:00,5122177,17,,
6819448571312844,19:01:00,19:01:00,5122179,18,,
6819448571312844,19:02:00,19:02:00,5122181,19,,
6819448571312844,19:03:00,19:03:00,5122183,20,,
6819448571312844,19:05:00,19:05:00,5122185,21,,
6819448571312844,19:06:00,19:06:00,5122186,22,,
6819448571312844,19:07:00,19:07:00,5122187,23,,
6819448571312844,19:09:00,19:09:00,5122188,24,,
6819448571312844,19:11:00,19:11:00,5122190,25,,
6819448571312844,19:13:00,19:13:00,5122192,26,,
6919448571312844,18:49:00,18:49:00,5122145,1,,
6919448571312844,18:52:00,18:52:00,5122147,2,,
6919448571312844,18:54:00,18:54:00,5122149,3,,
6919448571312844,18:54:00,18:54:00,5122151,4,,
6919448571312844,18:56:00,18:56:00,5122153,5,,
6919448571312844,18:57:00,18:57:00,5122155,6,,
6919448571312844,18:58:00,18:58:00,5122157,7,,
6919448571312844,18:59:00,18:59:00,5122159,8,,
6919448571312844,19:00:00,19:00:00,5122161,9,,
6919448571312844,19:02:00,19:02:00,5122163,10,,
6919448571312844,19:03:00,19:03:00,5122165,11,,
6919448571312844,19:05:00,19:05:00,5122167,12,,
6919448571312844,19:06:00,19:06:00,5122169,13,,
6919448571312844,19:07:00,19:07:00,5122171,14,,
6919448571312844,19:09:00,19:09:00,5122173,15,,
6919448571312844,19:10:00,19:10:00,5122175,16,,
6919448571312844,19:12:00,19:12:00,5122177,17,,
6919448571312844,19:13:00,19:13:00,5122179,18,,
6919448571312844,19:14:00,19:14:00,5122181,19,,
6919448571312844,19:15:00,19:15:00,5122183,20,,
6919448571312844,19:17:00,19:17:00,5122185,21,,
6919448571312844,19:18:00,19:18:00,5122186,22,,
6919448571312844,19:19:00,19:19:00,5122187,23,,
6919448571312844,19:20:00,19:20:00,5122188,24,,
6919448571312844,19:23:00,19:23:00,5122190,25,,
6919448571312844,19:24:00,19:24:00,5122192,26,,
7019448571312844,19:02:00,19:02:00,5122145,1,,
7019448571312844,19:05:00,19:05:00,5122147,2,,
7019448571312844,19:07:00,19:07:00,5122149,3,,
7019448571312844,19:07:00,19:07:00,5122151,4,,
7019448571312844,19:09:00,19:09:00,5122153,5,,
7019448571312844,19:10:00,19:10:00,5122155,6,,
7019448571312844,19:11:00,19:11:00,5122157,7,,
7019448571312844,19:12:00,19:12:00,5122159,8,,
7019448571312844,19:13:00,19:13:00,5122161,9,,
7019448571312844,19:15:00,19:15:00,5122163,10,,
7019448571312844,19:16:00,19:16:00,5122165,11,,
7019448571312844,19:17:00,19:17:00,5122167,12,,
7019448571312844,19:18:00,19:18:00,5122169,13,,
7019448571312844,19:20:00,19:20:00,5122171,14,,
7019448571312844,19:21:00,19:21:00,5122173,15,,
7019448571312844,19:22:00,19:22:00,5122175,16,,
7019448571312844,19:24:00,19:24:00,5122177,17,,
7019448571312844,19:25:00,19:25:00,5122179,18,,
7019448571312844,19:26:00,19:26:00,5122181,19,,
7019448571312844,19:27:00,19:27:00,5122183,20,,
7019448571312844,19:29:00,19:29:00,5122185,21,,
7019448571312844,19:30:00,19:30:00,5122186,22,,
7019448571312844,19:31:00,19:31:00,5122187,23,,
7019448571312844,19:32:00,19:32:00,5122188,24,,
7019448571312844,19:35:00,19:35:00,5122190,25,,
7019448571312844,19:36:00,19:36:00,5122192,26,,
7119448571312844,19:14:00,19:14:00,5122145,1,,
7119448571312844,19:17:00,19:17:00,5122147,2,,
7119448571312844,19:19:00,19:19:00,5122149,3,,
7119448571312844,19:19:00,19:19:00,5122151,4,,
7119448571312844,19:21:00,19:21:00,5122153,5,,
7119448571312844,19:22:00,19:22:00,5122155,6,,
7119448571312844,19:23:00,19:23:00,5122157,7,,
7119448571312844,19:24:00,19:24:00,5122159,8,,
7119448571312844,19:25:00,19:25:00,5122161,9,,
7119448571312844,19:27:00,19:27:00,5122163,10,,
7119448571312844,19:28:00,19:28:00,5122165,11,,
7119448571312844,19:29:00,19:29:00,5122167,12,,
7119448571312844,19:30:00,19:30:00,5122169,13,,
7119448571312844,19:32:00,19:32:00,5122171,14,,
7119448571312844,19:33:00,19:33:00,5122173,15,,
7119448571312844,19:34:00,19:34:00,5122175,16,,
7119448571312844,19:36:00,19:36:00,5122177,17,,
7119448571312844,19:37:00,19:37:00,5122179,18,,
7119448571312844,19:38:00,19:38:00,5122181,19,,
7119448571312844,19:39:00,19:39:00,5122183,20,,
7119448571312844,19:41:00,19:41:00,5122185,21,,
7119448571312844,19:42:00,19:42:00,5122186,22,,
7119448571312844,19:43:00,19:43:00,5122187,23,,
7119448571312844,19:44:00,19:44:00,5122188,24,,
7119448571312844,19:46:00,19:46:00,5122190,25,,
7119448571312844,19:47:00,19:47:00,5122192,26,,
719448561312844,08:57:00,08:57:00,5122145,1,,
719448561312844,09:00:00,09:00:00,5122147,2,,
719448561312844,09:02:00,09:02:00,5122149,3,,
719448561312844,09:02:00,09:02:00,5122151,4,,
719448561312844,09:04:00,09:04:00,5122153,5,,
719448561312844,09:04:00,09:04:00,5122155,6,,
719448561312844,09:05:00,09:05:00,5122157,7,,
719448561312844,09:06:00,09:06:00,5122159,8,,
719448561312844,09:07:00,09:07:00,5122161,9,,
719448561312844,09:09:00,09:09:00,5122163,10,,
719448561312844,09:10:00,09:10:00,5122165,11,,
719448561312844,09:12:00,09:12:00,5122167,12,,
719448561312844,09:13:00,09:13:00,5122169,13,,
719448561312844,09:14:00,09:14:00,5122171,14,,
719448561312844,09:16:00,09:16:00,5122173,15,,
719448561312844,09:17:00,09:17:00,5122175,16,,
719448561312844,09:19:00,09:19:00,5122177,17,,
719448561312844,09:20:00,09:20:00,5122179,18,,
719448561312844,09:21:00,09:21:00,5122181,19,,
719448561312844,09:22:00,09:22:00,5122183,20,,
719448561312844,09:23:00,09:23:00,5122185,21,,
719448561312844,09:24:00,09:24:00,5122186,22,,
719448561312844,09:25:00,09:25:00,5122187,23,,
719448561312844,09:26:00,09:26:00,5122188,24,,
719448561312844,09:29:00,09:29:00,5122190,25,,
719448561312844,09:30:00,09:30:00,5122192,26,,
719448571312844,07:07:00,07:07:00,5122145,1,,
719448571312844,07:10:00,07:10:00,5122147,2,,
719448571312844,07:12:00,07:12:00,5122149,3,,
719448571312844,07:12:00,07:12:00,5122151,4,,
719448571312844,07:14:00,07:14:00,5122153,5,,
719448571312844,07:15:00,07:15:00,5122155,6,,
719448571312844,07:16:00,07:16:00,5122157,7,,
719448571312844,07:17:00,07:17:00,5122159,8,,
719448571312844,07:18:00,07:18:00,5122161,9,,
719448571312844,07:20:00,07:20:00,5122163,10,,
719448571312844,07:21:00,07:21:00,5122165,11,,
719448571312844,07:22:00,07:22:00,5122167,12,,
719448571312844,07:23:00,07:23:00,5122169,13,,
719448571312844,07:25:00,07:25:00,5122171,14,,
719448571312844,07:26:00,07:26:00,5122173,15,,
719448571312844,07:27:00,07:27:00,5122175,16,,
719448571312844,07:29:00,07:29:00,5122177,17,,
719448571312844,07:30:00,07:30:00,5122179,18,,
719448571312844,07:31:00,07:31:00,5122181,19,,
719448571312844,07:32:00,07:32:00,5122183,20,,
719448571312844,07:34:00,07:34:00,5122185,21,,
719448571312844,07:35:00,07:35:00,5122186,22,,
719448571312844,07:36:00,07:36:00,5122187,23,,
719448571312844,07:37:00,07:37:00,5122188,24,,
719448571312844,07:40:00,07:40:00,5122190,25,,
719448571312844,07:41:00,07:41:00,5122192,26,,
719448581312844,07:28:00,07:28:00,5122145,1,,
719448581312844,07:31:00,07:31:00,5122147,2,,
719448581312844,07:33:00,07:33:00,5122149,3,,
719448581312844,07:33:00,07:33:00,5122151,4,,
719448581312844,07:35:00,07:35:00,5122153,5,,
719448581312844,07:35:00,07:35:00,5122155,6,,
719448581312844,07:36:00,07:36:00,5122157,7,,
719448581312844,07:37:00,07:37:00,5122159,8,,
719448581312844,07:38:00,07:38:00,5122161,9,,
719448581312844,07:40:00,07:40:00,5122163,10,,
719448581312844,07:41:00,07:41:00,5122165,11,,
719448581312844,07:42:00,07:42:00,5122167,12,,
719448581312844,07:43:00,07:43:00,5122169,13,,
719448581312844,07:45:00,07:45:00,5122171,14,,
719448581312844,07:46:00,07:46:00,5122173,15,,
719448581312844,07:47:00,07:47:00,5122175,16,,
719448581312844,07:49:00,07:49:00,5122177,17,,
719448581312844,07:50:00,07:50:00,5122179,18,,
719448581312844,07:51:00,07:51:00,5122181,19,,
719448581312844,07:52:00,07:52:00,5122183,20,,
719448581312844,07:55:00,07:55:00,5122185,21,,
719448581312844,07:56:00,07:56:00,5122186,22,,
719448581312844,07:57:00,07:57:00,5122187,23,,
719448581312844,07:59:00,07:59:00,5122188,24,,
719448581312844,08:02:00,08:02:00,5122190,25,,
719448581312844,08:04:00,08:04:00,5122192,26,,
719448591312844,08:00:00,08:00:00,5122145,1,,
719448591312844,08:03:00,08:03:00,5122147,2,,
719448591312844,08:05:00,08:05:00,5122149,3,,
719448591312844,08:05:00,08:05:00,5122151,4,,
719448591312844,08:07:00,08:07:00,5122153,5,,
719448591312844,08:08:00,08:08:00,5122155,6,,
719448591312844,08:09:00,08:09:00,5122157,7,,
719448591312844,08:10:00,08:10:00,5122159,8,,
719448591312844,08:11:00,08:11:00,5122161,9,,
719448591312844,08:13:00,08:13:00,5122163,10,,
719448591312844,08:14:00,08:14:00,5122165,11,,
719448591312844,08:15:00,08:15:00,5122167,12,,
719448591312844,08:16:00,08:16:00,5122169,13,,
719448591312844,08:18:00,08:18:00,5122171,14,,
719448591312844,08:19:00,08:19:00,5122173,15,,
719448591312844,08:20:00,08:20:00,5122175,16,,
719448591312844,08:22:00,08:22:00,5122177,17,,
719448591312844,08:23:00,08:23:00,5122179,18,,
719448591312844,08:24:00,08:24:00,5122181,19,,
719448591312844,08:25:00,08:25:00,5122183,20,,
719448591312844,08:26:00,08:26:00,5122185,21,,
719448591312844,08:27:00,08:27:00,5122186,22,,
719448591312844,08:28:00,08:28:00,5122187,23,,
719448591312844,08:29:00,08:29:00,5122188,24,,
719448591312844,08:31:00,08:31:00,5122190,25,,
719448591312844,08:32:00,08:32:00,5122192,26,,
7219448571312844,19:26:00,19:26:00,5122145,1,,
7219448571312844,19:29:00,19:29:00,5122147,2,,
7219448571312844,19:31:00,19:31:00,5122149,3,,
7219448571312844,19:31:00,19:31:00,5122151,4,,
7219448571312844,19:33:00,19:33:00,5122153,5,,
7219448571312844,19:33:00,19:33:00,5122155,6,,
7219448571312844,19:34:00,19:34:00,5122157,7,,
7219448571312844,19:35:00,19:35:00,5122159,8,,
7219448571312844,19:36:00,19:36:00,5122161,9,,
7219448571312844,19:38:00,19:38:00,5122163,10,,
7219448571312844,19:39:00,19:39:00,5122165,11,,
7219448571312844,19:40:00,19:40:00,5122167,12,,
7219448571312844,19:41:00,19:41:00,5122169,13,,
7219448571312844,19:43:00,19:43:00,5122171,14,,
7219448571312844,19:44:00,19:44:00,5122173,15,,
7219448571312844,19:45:00,19:45:00,5122175,16,,
7219448571312844,19:47:00,19:47:00,5122177,17,,
7219448571312844,19:48:00,19:48:00,5122179,18,,
7219448571312844,19:49:00,19:49:00,5122181,19,,
7219448571312844,19:50:00,19:50:00,5122183,20,,
7219448571312844,19:52:00,19:52:00,5122185,21,,
7219448571312844,19:53:00,19:53:00,5122186,22,,
7219448571312844,19:54:00,19:54:00,5122187,23,,
7219448571312844,19:55:00,19:55:00,5122188,24,,
7219448571312844,19:58:00,19:58:00,5122190,25,,
7219448571312844,19:59:00,19:59:00,5122192,26,,
7319448571312844,19:38:00,19:38:00,5122145,1,,
7319448571312844,19:41:00,19:41:00,5122147,2,,
7319448571312844,19:43:00,19:43:00,5122149,3,,
7319448571312844,19:43:00,19:43:00,5122151,4,,
7319448571312844,19:45:00,19:45:00,5122153,5,,
7319448571312844,19:45:00,19:45:00,5122155,6,,
7319448571312844,19:46:00,19:46:00,5122157,7,,
7319448571312844,19:47:00,19:47:00,5122159,8,,
7319448571312844,19:48:00,19:48:00,5122161,9,,
7319448571312844,19:49:00,19:49:00,5122163,10,,
7319448571312844,19:51:00,19:51:00,5122165,11,,
7319448571312844,19:52:00,19:52:00,5122167,12,,
7319448571312844,19:53:00,19:53:00,5122169,13,,
7319448571312844,19:54:00,19:54:00,5122171,14,,
7319448571312844,19:55:00,19:55:00,5122173,15,,
7319448571312844,19:56:00,19:56:00,5122175,16,,
7319448571312844,19:58:00,19:58:00,5122177,17,,
7319448571312844,19:59:00,19:59:00,5122179,18,,
7319448571312844,20:00:00,20:00:00,5122181,19,,
7319448571312844,20:01:00,20:01:00,5122183,20,,
7319448571312844,20:03:00,20:03:00,5122185,21,,
7319448571312844,20:04:00,20:04:00,5122186,22,,
7319448571312844,20:05:00,20:05:00,5122187,23,,
7319448571312844,20:07:00,20:07:00,5122188,24,,
7319448571312844,20:09:00,20:09:00,5122190,25,,
7319448571312844,20:11:00,20:11:00,5122192,26,,
7419448571312844,19:51:00,19:51:00,5122145,1,,
7419448571312844,19:54:00,19:54:00,5122147,2,,
7419448571312844,19:55:00,19:55:00,5122149,3,,
7419448571312844,19:56:00,19:56:00,5122151,4,,
7419448571312844,19:57:00,19:57:00,5122153,5,,
7419448571312844,19:58:00,19:58:00,5122155,6,,
7419448571312844,19:59:00,19:59:00,5122157,7,,
7419448571312844,19:59:00,19:59:00,5122159,8,,
7419448571312844,20:00:00,20:00:00,5122161,9,,
7419448571312844,20:01:00,20:01:00,5122163,10,,
7419448571312844,20:03:00,20:03:00,5122165,11,,
7419448571312844,20:04:00,20:04:00,5122167,12,,
7419448571312844,20:05:00,20:05:00,5122169,13,,
7419448571312844,20:06:00,20:06:00,5122171,14,,
7419448571312844,20:07:00,20:07:00,5122173,15,,
7419448571312844,20:08:00,20:08:00,5122175,16,,
7419448571312844,20:10:00,20:10:00,5122177,17,,
7419448571312844,20:11:00,20:11:00,5122179,18,,
7419448571312844,20:12:00,20:12:00,5122181,19,,
7419448571312844,20:13:00,20:13:00,5122183,20,,
7419448571312844,20:15:00,20:15:00,5122185,21,,
7419448571312844,20:16:00,20:16:00,5122186,22,,
7419448571312844,20:17:00,20:17:00,5122187,23,,
7419448571312844,20:18:00,20:18:00,5122188,24,,
7419448571312844,20:21:00,20:21:00,5122190,25,,
7419448571312844,20:22:00,20:22:00,5122192,26,,
7519448571312844,20:06:00,20:06:00,5122145,1,,
7519448571312844,20:09:00,20:09:00,5122147,2,,
7519448571312844,20:10:00,20:10:00,5122149,3,,
7519448571312844,20:11:00,20:11:00,5122151,4,,
7519448571312844,20:12:00,20:12:00,5122153,5,,
7519448571312844,20:13:00,20:13:00,5122155,6,,
7519448571312844,20:14:00,20:14:00,5122157,7,,
7519448571312844,20:14:00,20:14:00,5122159,8,,
7519448571312844,20:15:00,20:15:00,5122161,9,,
7519448571312844,20:16:00,20:16:00,5122163,10,,
7519448571312844,20:18:00,20:18:00,5122165,11,,
7519448571312844,20:19:00,20:19:00,5122167,12,,
7519448571312844,20:20:00,20:20:00,5122169,13,,
7519448571312844,20:21:00,20:21:00,5122171,14,,
7519448571312844,20:22:00,20:22:00,5122173,15,,
7519448571312844,20:23:00,20:23:00,5122175,16,,
7519448571312844,20:25:00,20:25:00,5122177,17,,
7519448571312844,20:26:00,20:26:00,5122179,18,,
7519448571312844,20:27:00,20:27:00,5122181,19,,
7519448571312844,20:28:00,20:28:00,5122183,20,,
7519448571312844,20:29:00,20:29:00,5122185,21,,
7519448571312844,20:30:00,20:30:00,5122186,22,,
7519448571312844,20:31:00,20:31:00,5122187,23,,
7519448571312844,20:32:00,20:32:00,5122188,24,,
7519448571312844,20:35:00,20:35:00,5122190,25,,
7519448571312844,20:36:00,20:36:00,5122192,26,,
7619448571312844,20:24:00,20:24:00,5122145,1,,
7619448571312844,20:27:00,20:27:00,5122147,2,,
7619448571312844,20:28:00,20:28:00,5122149,3,,
7619448571312844,20:29:00,20:29:00,5122151,4,,
7619448571312844,20:30:00,20:30:00,5122153,5,,
7619448571312844,20:31:00,20:31:00,5122155,6,,
7619448571312844,20:32:00,20:32:00,5122157,7,,
7619448571312844,20:32:00,20:32:00,5122159,8,,
7619448571312844,20:33:00,20:33:00,5122161,9,,
7619448571312844,20:34:00,20:34:00,5122163,10,,
7619448571312844,20:36:00,20:36:00,5122165,11,,
7619448571312844,20:37:00,20:37:00,5122167,12,,
7619448571312844,20:38:00,20:38:00,5122169,13,,
7619448571312844,20:39:00,20:39:00,5122171,14,,
7619448571312844,20:40:00,20:40:00,5122173,15,,
7619448571312844,20:41:00,20:41:00,5122175,16,,
7619448571312844,20:43:00,20:43:00,5122177,17,,
7619448571312844,20:44:00,20:44:00,5122179,18,,
