trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6519275681199361,17:00:00,17:00:00,4008239,24,,
6519275681199361,17:02:00,17:02:00,4008241,25,,
6519275681199361,17:04:00,17:04:00,4008242,26,,
6519275681199361,17:06:00,17:06:00,4008243,27,,
6519275681199361,17:08:00,17:08:00,4008244,28,,
6519275681199361,17:10:00,17:10:00,4008245,29,,
6519275681199361,17:10:00,17:10:00,4008246,30,,
6519275681199361,17:12:00,17:12:00,4008248,31,,
6519275681199361,17:13:00,17:13:00,4008250,32,,
6519275681199361,17:15:00,17:15:00,4008252,33,,
6519275681199361,17:16:00,17:16:00,4008254,34,,
6519275681199361,17:18:00,17:18:00,4008256,35,,
6519275681199361,17:19:00,17:19:00,4008258,36,,
6519275681199361,17:20:00,17:20:00,4008260,37,,
6519275681199361,17:22:00,17:22:00,4008261,38,,
6519275681199361,17:24:00,17:24:00,4008263,39,,
6519275681199361,17:25:00,17:25:00,4687379,40,,
6519275681199361,17:26:00,17:26:00,4008265,41,,
6519275681199361,17:31:00,17:31:00,4008266,42,,
6519275691199361,17:19:00,17:19:00,4008202,1,,
6519275691199361,17:20:00,17:20:00,4008204,2,,
6519275691199361,17:21:00,17:21:00,4008205,3,,
6519275691199361,17:24:00,17:24:00,4008206,4,,
6519275691199361,17:25:00,17:25:00,4008207,5,,
6519275691199361,17:28:00,17:28:00,4008208,6,,
6519275691199361,17:30:00,17:30:00,4008209,7,,
6519275691199361,17:32:00,17:32:00,4008210,8,,
6519275691199361,17:34:00,17:34:00,4008211,9,,
6519275691199361,17:35:00,17:35:00,4008213,10,,
6519275691199361,17:36:00,17:36:00,4008214,11,,
6519275691199361,17:37:00,17:37:00,4008216,12,,
6519275691199361,17:38:00,17:38:00,4008218,13,,
6519275691199361,17:39:00,17:39:00,4008220,14,,
6519275691199361,17:41:00,17:41:00,4008222,15,,
6519275691199361,17:43:00,17:43:00,4008224,16,,
6519275691199361,17:45:00,17:45:00,4008226,17,,
6519275691199361,17:47:00,17:47:00,4008228,18,,
6519275691199361,17:48:00,17:48:00,4008230,19,,
6519275691199361,17:51:00,17:51:00,4008231,20,,
6519275691199361,17:53:00,17:53:00,4008233,21,,
6519275691199361,17:55:00,17:55:00,4008235,22,,
6519275691199361,17:56:00,17:56:00,4008237,23,,
6519275691199361,17:59:00,17:59:00,4008239,24,,
6519275691199361,18:00:00,18:00:00,4008241,25,,
6519275691199361,18:02:00,18:02:00,4008242,26,,
6519275691199361,18:05:00,18:05:00,4008243,27,,
6519275691199361,18:06:00,18:06:00,4008244,28,,
6519275691199361,18:08:00,18:08:00,4008245,29,,
6519275691199361,18:09:00,18:09:00,4008246,30,,
6519275691199361,18:10:00,18:10:00,4008248,31,,
6519275691199361,18:11:00,18:11:00,4008250,32,,
6519275691199361,18:14:00,18:14:00,4008252,33,,
6519275691199361,18:15:00,18:15:00,4008254,34,,
6519275691199361,18:16:00,18:16:00,4008256,35,,
6519275691199361,18:17:00,18:17:00,4008258,36,,
6519275691199361,18:18:00,18:18:00,4008260,37,,
6519275691199361,18:20:00,18:20:00,4008261,38,,
6519275691199361,18:22:00,18:22:00,4008263,39,,
6519275691199361,18:23:00,18:23:00,4687379,40,,
6519275691199361,18:24:00,18:24:00,4008265,41,,
6519275691199361,18:29:00,18:29:00,4008266,42,,
6519275701199361,17:56:00,17:56:00,4008202,1,,
6519275701199361,17:57:00,17:57:00,4008204,2,,
6519275701199361,17:58:00,17:58:00,4008205,3,,
6519275701199361,18:01:00,18:01:00,4008206,4,,
6519275701199361,18:02:00,18:02:00,4008207,5,,
6519275701199361,18:05:00,18:05:00,4008208,6,,
6519275701199361,18:07:00,18:07:00,4008209,7,,
6519275701199361,18:09:00,18:09:00,4008210,8,,
6519275701199361,18:10:00,18:10:00,4008211,9,,
6519275701199361,18:11:00,18:11:00,4008213,10,,
6519275701199361,18:12:00,18:12:00,4008214,11,,
6519275701199361,18:13:00,18:13:00,4008216,12,,
6519275701199361,18:14:00,18:14:00,4008218,13,,
6519275701199361,18:15:00,18:15:00,4008220,14,,
6519275701199361,18:18:00,18:18:00,4008222,15,,
6519275701199361,18:20:00,18:20:00,4008224,16,,
6519275701199361,18:21:00,18:21:00,4008226,17,,
6519275701199361,18:23:00,18:23:00,4008228,18,,
6519275701199361,18:24:00,18:24:00,4008230,19,,
6519275701199361,18:27:00,18:27:00,4008231,20,,
6519275701199361,18:28:00,18:28:00,4008233,21,,
6519275701199361,18:30:00,18:30:00,4008235,22,,
6519275701199361,18:31:00,18:31:00,4008237,23,,
6519275701199361,18:34:00,18:34:00,4008239,24,,
6519275701199361,18:36:00,18:36:00,4008241,25,,
6519275701199361,18:38:00,18:38:00,4008242,26,,
6519275701199361,18:40:00,18:40:00,4008243,27,,
6519275701199361,18:42:00,18:42:00,4008244,28,,
6519275701199361,18:44:00,18:44:00,4008245,29,,
6519275701199361,18:44:00,18:44:00,4008246,30,,
6519275701199361,18:46:00,18:46:00,4008248,31,,
6519275701199361,18:47:00,18:47:00,4008250,32,,
6519275701199361,18:49:00,18:49:00,4008252,33,,
6519275701199361,18:50:00,18:50:00,4008254,34,,
6519275701199361,18:52:00,18:52:00,4008256,35,,
6519275701199361,18:53:00,18:53:00,4008258,36,,
6519275701199361,18:54:00,18:54:00,4008260,37,,
6519275701199361,18:55:00,18:55:00,4008261,38,,
6519275701199361,18:56:00,18:56:00,4008263,39,,
6519275701199361,18:57:00,18:57:00,4687379,40,,
6519275701199361,18:58:00,18:58:00,4008265,41,,
6519275701199361,19:02:00,19:02:00,4008266,42,,
6519275801199361,20:34:00,20:34:00,4008202,1,,
6519275801199361,20:35:00,20:35:00,4008204,2,,
6519275801199361,20:36:00,20:36:00,4008205,3,,
6519275801199361,20:38:00,20:38:00,4008206,4,,
6519275801199361,20:39:00,20:39:00,4008207,5,,
6519275801199361,20:41:00,20:41:00,4008208,6,,
6519275801199361,20:43:00,20:43:00,4008209,7,,
6519275801199361,20:45:00,20:45:00,4008210,8,,
6519275801199361,20:46:00,20:46:00,4008211,9,,
6519275801199361,20:47:00,20:47:00,4008213,10,,
6519275801199361,20:48:00,20:48:00,4008214,11,,
6519275801199361,20:48:00,20:48:00,4008216,12,,
6519275801199361,20:49:00,20:49:00,4008218,13,,
6519275801199361,20:50:00,20:50:00,4008220,14,,
6519275801199361,20:51:00,20:51:00,4008222,15,,
6519275801199361,20:52:00,20:52:00,4008224,16,,
6519275801199361,20:53:00,20:53:00,4008226,17,,
6519275801199361,20:54:00,20:54:00,4008228,18,,
6519275801199361,20:55:00,20:55:00,4008230,19,,
6519275801199361,20:56:00,20:56:00,4008231,20,,
6519275801199361,20:57:00,20:57:00,4008233,21,,
6519275801199361,20:58:00,20:58:00,4008235,22,,
6519275801199361,20:59:00,20:59:00,4008237,23,,
6519275801199361,21:01:00,21:01:00,4008239,24,,
6519275801199361,21:02:00,21:02:00,4008241,25,,
6519275801199361,21:04:00,21:04:00,4008242,26,,
6519275801199361,21:05:00,21:05:00,4008243,27,,
6519275801199361,21:06:00,21:06:00,4008244,28,,
6519275801199361,21:07:00,21:07:00,4008245,29,,
6519275801199361,21:08:00,21:08:00,4008246,30,,
6519275801199361,21:09:00,21:09:00,4008248,31,,
6519275801199361,21:10:00,21:10:00,4008250,32,,
6519275801199361,21:11:00,21:11:00,4008252,33,,
6519275801199361,21:12:00,21:12:00,4008254,34,,
6519275801199361,21:13:00,21:13:00,4008256,35,,
6519275801199361,21:13:00,21:13:00,4008258,36,,
6519275801199361,21:14:00,21:14:00,4008260,37,,
6519275801199361,21:15:00,21:15:00,4008261,38,,
6519275801199361,21:15:00,21:15:00,4008263,39,,
6519275801199361,21:16:00,21:16:00,4687379,40,,
6519275801199361,21:16:00,21:16:00,4008265,41,,
6519275801199361,21:19:00,21:19:00,4008266,42,,
6619275681199361,16:27:00,16:27:00,4008202,1,,
6619275681199361,16:28:00,16:28:00,4008204,2,,
6619275681199361,16:29:00,16:29:00,4008205,3,,
6619275681199361,16:32:00,16:32:00,4008206,4,,
6619275681199361,16:33:00,16:33:00,4008207,5,,
6619275681199361,16:37:00,16:37:00,4008208,6,,
6619275681199361,16:39:00,16:39:00,4008209,7,,
6619275681199361,16:41:00,16:41:00,4008210,8,,
6619275681199361,16:43:00,16:43:00,4008211,9,,
6619275681199361,16:44:00,16:44:00,4008213,10,,
6619275681199361,16:45:00,16:45:00,4008214,11,,
6619275681199361,16:46:00,16:46:00,4008216,12,,
6619275681199361,16:47:00,16:47:00,4008218,13,,
6619275681199361,16:48:00,16:48:00,4008220,14,,
6619275681199361,16:50:00,16:50:00,4008222,15,,
6619275681199361,16:52:00,16:52:00,4008224,16,,
6619275681199361,16:54:00,16:54:00,4008226,17,,
6619275681199361,16:56:00,16:56:00,4008228,18,,
6619275681199361,16:57:00,16:57:00,4008230,19,,
6619275681199361,17:00:00,17:00:00,4008231,20,,
6619275681199361,17:02:00,17:02:00,4008233,21,,
6619275681199361,17:04:00,17:04:00,4008235,22,,
6619275681199361,17:05:00,17:05:00,4008237,23,,
6619275681199361,17:08:00,17:08:00,4008239,24,,
6619275681199361,17:10:00,17:10:00,4008241,25,,
6619275681199361,17:12:00,17:12:00,4008242,26,,
6619275681199361,17:14:00,17:14:00,4008243,27,,
6619275681199361,17:16:00,17:16:00,4008244,28,,
6619275681199361,17:18:00,17:18:00,4008245,29,,
6619275681199361,17:18:00,17:18:00,4008246,30,,
6619275681199361,17:20:00,17:20:00,4008248,31,,
6619275681199361,17:21:00,17:21:00,4008250,32,,
6619275681199361,17:23:00,17:23:00,4008252,33,,
6619275681199361,17:24:00,17:24:00,4008254,34,,
6619275681199361,17:26:00,17:26:00,4008256,35,,
6619275681199361,17:27:00,17:27:00,4008258,36,,
6619275681199361,17:28:00,17:28:00,4008260,37,,
6619275681199361,17:30:00,17:30:00,4008261,38,,
6619275681199361,17:32:00,17:32:00,4008263,39,,
6619275681199361,17:33:00,17:33:00,4687379,40,,
6619275681199361,17:34:00,17:34:00,4008265,41,,
6619275681199361,17:39:00,17:39:00,4008266,42,,
6619275691199361,17:29:00,17:29:00,4008202,1,,
6619275691199361,17:30:00,17:30:00,4008204,2,,
6619275691199361,17:31:00,17:31:00,4008205,3,,
6619275691199361,17:34:00,17:34:00,4008206,4,,
6619275691199361,17:35:00,17:35:00,4008207,5,,
6619275691199361,17:38:00,17:38:00,4008208,6,,
6619275691199361,17:40:00,17:40:00,4008209,7,,
6619275691199361,17:42:00,17:42:00,4008210,8,,
6619275691199361,17:44:00,17:44:00,4008211,9,,
6619275691199361,17:45:00,17:45:00,4008213,10,,
6619275691199361,17:46:00,17:46:00,4008214,11,,
6619275691199361,17:47:00,17:47:00,4008216,12,,
6619275691199361,17:48:00,17:48:00,4008218,13,,
6619275691199361,17:49:00,17:49:00,4008220,14,,
6619275691199361,17:51:00,17:51:00,4008222,15,,
6619275691199361,17:53:00,17:53:00,4008224,16,,
6619275691199361,17:55:00,17:55:00,4008226,17,,
6619275691199361,17:57:00,17:57:00,4008228,18,,
6619275691199361,17:58:00,17:58:00,4008230,19,,
6619275691199361,18:01:00,18:01:00,4008231,20,,
6619275691199361,18:03:00,18:03:00,4008233,21,,
6619275691199361,18:05:00,18:05:00,4008235,22,,
6619275691199361,18:06:00,18:06:00,4008237,23,,
6619275691199361,18:09:00,18:09:00,4008239,24,,
6619275691199361,18:10:00,18:10:00,4008241,25,,
6619275691199361,18:12:00,18:12:00,4008242,26,,
6619275691199361,18:15:00,18:15:00,4008243,27,,
6619275691199361,18:16:00,18:16:00,4008244,28,,
6619275691199361,18:18:00,18:18:00,4008245,29,,
6619275691199361,18:19:00,18:19:00,4008246,30,,
6619275691199361,18:20:00,18:20:00,4008248,31,,
6619275691199361,18:21:00,18:21:00,4008250,32,,
6619275691199361,18:24:00,18:24:00,4008252,33,,
6619275691199361,18:25:00,18:25:00,4008254,34,,
6619275691199361,18:26:00,18:26:00,4008256,35,,
6619275691199361,18:27:00,18:27:00,4008258,36,,
6619275691199361,18:28:00,18:28:00,4008260,37,,
6619275691199361,18:30:00,18:30:00,4008261,38,,
6619275691199361,18:32:00,18:32:00,4008263,39,,
6619275691199361,18:33:00,18:33:00,4687379,40,,
6619275691199361,18:34:00,18:34:00,4008265,41,,
6619275691199361,18:39:00,18:39:00,4008266,42,,
6619275701199361,18:07:00,18:07:00,4008202,1,,
6619275701199361,18:08:00,18:08:00,4008204,2,,
6619275701199361,18:09:00,18:09:00,4008205,3,,
6619275701199361,18:12:00,18:12:00,4008206,4,,
6619275701199361,18:13:00,18:13:00,4008207,5,,
6619275701199361,18:16:00,18:16:00,4008208,6,,
6619275701199361,18:18:00,18:18:00,4008209,7,,
6619275701199361,18:20:00,18:20:00,4008210,8,,
6619275701199361,18:21:00,18:21:00,4008211,9,,
6619275701199361,18:22:00,18:22:00,4008213,10,,
6619275701199361,18:23:00,18:23:00,4008214,11,,
6619275701199361,18:24:00,18:24:00,4008216,12,,
6619275701199361,18:25:00,18:25:00,4008218,13,,
6619275701199361,18:26:00,18:26:00,4008220,14,,
6619275701199361,18:29:00,18:29:00,4008222,15,,
6619275701199361,18:31:00,18:31:00,4008224,16,,
6619275701199361,18:32:00,18:32:00,4008226,17,,
6619275701199361,18:34:00,18:34:00,4008228,18,,
6619275701199361,18:35:00,18:35:00,4008230,19,,
6619275701199361,18:38:00,18:38:00,4008231,20,,
6619275701199361,18:39:00,18:39:00,4008233,21,,
6619275701199361,18:41:00,18:41:00,4008235,22,,
6619275701199361,18:42:00,18:42:00,4008237,23,,
6619275701199361,18:45:00,18:45:00,4008239,24,,
6619275701199361,18:47:00,18:47:00,4008241,25,,
6619275701199361,18:49:00,18:49:00,4008242,26,,
6619275701199361,18:51:00,18:51:00,4008243,27,,
6619275701199361,18:53:00,18:53:00,4008244,28,,
6619275701199361,18:55:00,18:55:00,4008245,29,,
6619275701199361,18:55:00,18:55:00,4008246,30,,
6619275701199361,18:57:00,18:57:00,4008248,31,,
6619275701199361,18:58:00,18:58:00,4008250,32,,
6619275701199361,19:00:00,19:00:00,4008252,33,,
6619275701199361,19:01:00,19:01:00,4008254,34,,
6619275701199361,19:03:00,19:03:00,4008256,35,,
6619275701199361,19:04:00,19:04:00,4008258,36,,
6619275701199361,19:05:00,19:05:00,4008260,37,,
6619275701199361,19:06:00,19:06:00,4008261,38,,
6619275701199361,19:07:00,19:07:00,4008263,39,,
6619275701199361,19:08:00,19:08:00,4687379,40,,
6619275701199361,19:09:00,19:09:00,4008265,41,,
6619275701199361,19:13:00,19:13:00,4008266,42,,
6619275801199361,20:51:00,20:51:00,4008202,1,,
6619275801199361,20:52:00,20:52:00,4008204,2,,
6619275801199361,20:53:00,20:53:00,4008205,3,,
6619275801199361,20:55:00,20:55:00,4008206,4,,
6619275801199361,20:56:00,20:56:00,4008207,5,,
6619275801199361,20:58:00,20:58:00,4008208,6,,
6619275801199361,21:00:00,21:00:00,4008209,7,,
6619275801199361,21:02:00,21:02:00,4008210,8,,
6619275801199361,21:03:00,21:03:00,4008211,9,,
6619275801199361,21:04:00,21:04:00,4008213,10,,
6619275801199361,21:05:00,21:05:00,4008214,11,,
6619275801199361,21:05:00,21:05:00,4008216,12,,
6619275801199361,21:06:00,21:06:00,4008218,13,,
6619275801199361,21:07:00,21:07:00,4008220,14,,
6619275801199361,21:08:00,21:08:00,4008222,15,,
6619275801199361,21:09:00,21:09:00,4008224,16,,
6619275801199361,21:10:00,21:10:00,4008226,17,,
6619275801199361,21:11:00,21:11:00,4008228,18,,
6619275801199361,21:12:00,21:12:00,4008230,19,,
6619275801199361,21:13:00,21:13:00,4008231,20,,
6619275801199361,21:14:00,21:14:00,4008233,21,,
6619275801199361,21:15:00,21:15:00,4008235,22,,
6619275801199361,21:16:00,21:16:00,4008237,23,,
6619275801199361,21:18:00,21:18:00,4008239,24,,
6619275801199361,21:19:00,21:19:00,4008241,25,,
6619275801199361,21:21:00,21:21:00,4008242,26,,
6619275801199361,21:22:00,21:22:00,4008243,27,,
6619275801199361,21:23:00,21:23:00,4008244,28,,
6619275801199361,21:24:00,21:24:00,4008245,29,,
6619275801199361,21:25:00,21:25:00,4008246,30,,
6619275801199361,21:26:00,21:26:00,4008248,31,,
6619275801199361,21:27:00,21:27:00,4008250,32,,
6619275801199361,21:28:00,21:28:00,4008252,33,,
6619275801199361,21:29:00,21:29:00,4008254,34,,
6619275801199361,21:30:00,21:30:00,4008256,35,,
6619275801199361,21:30:00,21:30:00,4008258,36,,
6619275801199361,21:31:00,21:31:00,4008260,37,,
6619275801199361,21:32:00,21:32:00,4008261,38,,
6619275801199361,21:32:00,21:32:00,4008263,39,,
6619275801199361,21:33:00,21:33:00,4687379,40,,
6619275801199361,21:33:00,21:33:00,4008265,41,,
6619275801199361,21:36:00,21:36:00,4008266,42,,
6719275681199361,16:35:00,16:35:00,4008202,1,,
6719275681199361,16:36:00,16:36:00,4008204,2,,
6719275681199361,16:37:00,16:37:00,4008205,3,,
6719275681199361,16:40:00,16:40:00,4008206,4,,
6719275681199361,16:41:00,16:41:00,4008207,5,,
6719275681199361,16:45:00,16:45:00,4008208,6,,
6719275681199361,16:47:00,16:47:00,4008209,7,,
6719275681199361,16:49:00,16:49:00,4008210,8,,
6719275681199361,16:51:00,16:51:00,4008211,9,,
6719275681199361,16:52:00,16:52:00,4008213,10,,
6719275681199361,16:53:00,16:53:00,4008214,11,,
6719275681199361,16:54:00,16:54:00,4008216,12,,
6719275681199361,16:55:00,16:55:00,4008218,13,,
6719275681199361,16:56:00,16:56:00,4008220,14,,
6719275681199361,16:58:00,16:58:00,4008222,15,,
6719275681199361,17:00:00,17:00:00,4008224,16,,
6719275681199361,17:02:00,17:02:00,4008226,17,,
6719275681199361,17:04:00,17:04:00,4008228,18,,
6719275681199361,17:05:00,17:05:00,4008230,19,,
6719275681199361,17:08:00,17:08:00,4008231,20,,
6719275681199361,17:10:00,17:10:00,4008233,21,,
6719275681199361,17:12:00,17:12:00,4008235,22,,
6719275681199361,17:13:00,17:13:00,4008237,23,,
6719275681199361,17:16:00,17:16:00,4008239,24,,
6719275681199361,17:18:00,17:18:00,4008241,25,,
6719275681199361,17:20:00,17:20:00,4008242,26,,
6719275681199361,17:22:00,17:22:00,4008243,27,,
6719275681199361,17:24:00,17:24:00,4008244,28,,
6719275681199361,17:26:00,17:26:00,4008245,29,,
6719275681199361,17:26:00,17:26:00,4008246,30,,
6719275681199361,17:28:00,17:28:00,4008248,31,,
6719275681199361,17:29:00,17:29:00,4008250,32,,
6719275681199361,17:31:00,17:31:00,4008252,33,,
6719275681199361,17:32:00,17:32:00,4008254,34,,
6719275681199361,17:34:00,17:34:00,4008256,35,,
6719275681199361,17:35:00,17:35:00,4008258,36,,
6719275681199361,17:36:00,17:36:00,4008260,37,,
6719275681199361,17:38:00,17:38:00,4008261,38,,
6719275681199361,17:40:00,17:40:00,4008263,39,,
6719275681199361,17:41:00,17:41:00,4687379,40,,
6719275681199361,17:42:00,17:42:00,4008265,41,,
6719275681199361,17:47:00,17:47:00,4008266,42,,
6719275691199361,17:38:00,17:38:00,4008202,1,,
6719275691199361,17:39:00,17:39:00,4008204,2,,
6719275691199361,17:40:00,17:40:00,4008205,3,,
6719275691199361,17:43:00,17:43:00,4008206,4,,
6719275691199361,17:44:00,17:44:00,4008207,5,,
6719275691199361,17:47:00,17:47:00,4008208,6,,
6719275691199361,17:49:00,17:49:00,4008209,7,,
6719275691199361,17:51:00,17:51:00,4008210,8,,
6719275691199361,17:53:00,17:53:00,4008211,9,,
6719275691199361,17:54:00,17:54:00,4008213,10,,
6719275691199361,17:55:00,17:55:00,4008214,11,,
6719275691199361,17:56:00,17:56:00,4008216,12,,
6719275691199361,17:57:00,17:57:00,4008218,13,,
6719275691199361,17:58:00,17:58:00,4008220,14,,
6719275691199361,18:00:00,18:00:00,4008222,15,,
6719275691199361,18:02:00,18:02:00,4008224,16,,
6719275691199361,18:04:00,18:04:00,4008226,17,,
6719275691199361,18:06:00,18:06:00,4008228,18,,
6719275691199361,18:07:00,18:07:00,4008230,19,,
6719275691199361,18:10:00,18:10:00,4008231,20,,
6719275691199361,18:12:00,18:12:00,4008233,21,,
6719275691199361,18:14:00,18:14:00,4008235,22,,
6719275691199361,18:15:00,18:15:00,4008237,23,,
6719275691199361,18:18:00,18:18:00,4008239,24,,
6719275691199361,18:19:00,18:19:00,4008241,25,,
6719275691199361,18:21:00,18:21:00,4008242,26,,
6719275691199361,18:24:00,18:24:00,4008243,27,,
6719275691199361,18:25:00,18:25:00,4008244,28,,
6719275691199361,18:27:00,18:27:00,4008245,29,,
6719275691199361,18:28:00,18:28:00,4008246,30,,
6719275691199361,18:29:00,18:29:00,4008248,31,,
6719275691199361,18:30:00,18:30:00,4008250,32,,
6719275691199361,18:33:00,18:33:00,4008252,33,,
6719275691199361,18:34:00,18:34:00,4008254,34,,
6719275691199361,18:35:00,18:35:00,4008256,35,,
6719275691199361,18:36:00,18:36:00,4008258,36,,
6719275691199361,18:37:00,18:37:00,4008260,37,,
6719275691199361,18:39:00,18:39:00,4008261,38,,
6719275691199361,18:41:00,18:41:00,4008263,39,,
6719275691199361,18:42:00,18:42:00,4687379,40,,
6719275691199361,18:43:00,18:43:00,4008265,41,,
6719275691199361,18:48:00,18:48:00,4008266,42,,
6719275701199361,18:18:00,18:18:00,4008202,1,,
6719275701199361,18:19:00,18:19:00,4008204,2,,
6719275701199361,18:20:00,18:20:00,4008205,3,,
6719275701199361,18:23:00,18:23:00,4008206,4,,
6719275701199361,18:24:00,18:24:00,4008207,5,,
6719275701199361,18:27:00,18:27:00,4008208,6,,
6719275701199361,18:29:00,18:29:00,4008209,7,,
6719275701199361,18:31:00,18:31:00,4008210,8,,
6719275701199361,18:32:00,18:32:00,4008211,9,,
6719275701199361,18:33:00,18:33:00,4008213,10,,
6719275701199361,18:34:00,18:34:00,4008214,11,,
6719275701199361,18:35:00,18:35:00,4008216,12,,
6719275701199361,18:36:00,18:36:00,4008218,13,,
6719275701199361,18:37:00,18:37:00,4008220,14,,
6719275701199361,18:40:00,18:40:00,4008222,15,,
6719275701199361,18:42:00,18:42:00,4008224,16,,
6719275701199361,18:43:00,18:43:00,4008226,17,,
6719275701199361,18:45:00,18:45:00,4008228,18,,
6719275701199361,18:46:00,18:46:00,4008230,19,,
6719275701199361,18:49:00,18:49:00,4008231,20,,
6719275701199361,18:50:00,18:50:00,4008233,21,,
6719275701199361,18:52:00,18:52:00,4008235,22,,
6719275701199361,18:53:00,18:53:00,4008237,23,,
6719275701199361,18:56:00,18:56:00,4008239,24,,
6719275701199361,18:58:00,18:58:00,4008241,25,,
6719275701199361,19:00:00,19:00:00,4008242,26,,
6719275701199361,19:02:00,19:02:00,4008243,27,,
6719275701199361,19:04:00,19:04:00,4008244,28,,
6719275701199361,19:06:00,19:06:00,4008245,29,,
6719275701199361,19:06:00,19:06:00,4008246,30,,
6719275701199361,19:08:00,19:08:00,4008248,31,,
6719275701199361,19:09:00,19:09:00,4008250,32,,
6719275701199361,19:11:00,19:11:00,4008252,33,,
6719275701199361,19:12:00,19:12:00,4008254,34,,
6719275701199361,19:14:00,19:14:00,4008256,35,,
6719275701199361,19:15:00,19:15:00,4008258,36,,
6719275701199361,19:16:00,19:16:00,4008260,37,,
6719275701199361,19:17:00,19:17:00,4008261,38,,
6719275701199361,19:18:00,19:18:00,4008263,39,,
6719275701199361,19:19:00,19:19:00,4687379,40,,
6719275701199361,19:20:00,19:20:00,4008265,41,,
6719275701199361,19:24:00,19:24:00,4008266,42,,
6719275801199361,21:10:00,21:10:00,4008202,1,,
6719275801199361,21:11:00,21:11:00,4008204,2,,
6719275801199361,21:12:00,21:12:00,4008205,3,,
6719275801199361,21:14:00,21:14:00,4008206,4,,
6719275801199361,21:15:00,21:15:00,4008207,5,,
6719275801199361,21:17:00,21:17:00,4008208,6,,
6719275801199361,21:19:00,21:19:00,4008209,7,,
6719275801199361,21:21:00,21:21:00,4008210,8,,
6719275801199361,21:22:00,21:22:00,4008211,9,,
6719275801199361,21:23:00,21:23:00,4008213,10,,
6719275801199361,21:24:00,21:24:00,4008214,11,,
6719275801199361,21:24:00,21:24:00,4008216,12,,
6719275801199361,21:25:00,21:25:00,4008218,13,,
6719275801199361,21:26:00,21:26:00,4008220,14,,
6719275801199361,21:27:00,21:27:00,4008222,15,,
6719275801199361,21:28:00,21:28:00,4008224,16,,
6719275801199361,21:29:00,21:29:00,4008226,17,,
6719275801199361,21:30:00,21:30:00,4008228,18,,
6719275801199361,21:31:00,21:31:00,4008230,19,,
6719275801199361,21:32:00,21:32:00,4008231,20,,
6719275801199361,21:33:00,21:33:00,4008233,21,,
6719275801199361,21:34:00,21:34:00,4008235,22,,
6719275801199361,21:35:00,21:35:00,4008237,23,,
6719275801199361,21:37:00,21:37:00,4008239,24,,
6719275801199361,21:38:00,21:38:00,4008241,25,,
6719275801199361,21:40:00,21:40:00,4008242,26,,
6719275801199361,21:41:00,21:41:00,4008243,27,,
6719275801199361,21:42:00,21:42:00,4008244,28,,
6719275801199361,21:43:00,21:43:00,4008245,29,,
6719275801199361,21:44:00,21:44:00,4008246,30,,
6719275801199361,21:45:00,21:45:00,4008248,31,,
6719275801199361,21:46:00,21:46:00,4008250,32,,
6719275801199361,21:47:00,21:47:00,4008252,33,,
6719275801199361,21:48:00,21:48:00,4008254,34,,
6719275801199361,21:49:00,21:49:00,4008256,35,,
6719275801199361,21:49:00,21:49:00,4008258,36,,
6719275801199361,21:50:00,21:50:00,4008260,37,,
6719275801199361,21:51:00,21:51:00,4008261,38,,
6719275801199361,21:51:00,21:51:00,4008263,39,,
6719275801199361,21:52:00,21:52:00,4687379,40,,
6719275801199361,21:52:00,21:52:00,4008265,41,,
6719275801199361,21:55:00,21:55:00,4008266,42,,
6819275681199361,16:43:00,16:43:00,4008202,1,,
6819275681199361,16:44:00,16:44:00,4008204,2,,
6819275681199361,16:45:00,16:45:00,4008205,3,,
6819275681199361,16:48:00,16:48:00,4008206,4,,
6819275681199361,16:49:00,16:49:00,4008207,5,,
6819275681199361,16:53:00,16:53:00,4008208,6,,
6819275681199361,16:55:00,16:55:00,4008209,7,,
6819275681199361,16:57:00,16:57:00,4008210,8,,
6819275681199361,16:59:00,16:59:00,4008211,9,,
6819275681199361,17:00:00,17:00:00,4008213,10,,
6819275681199361,17:01:00,17:01:00,4008214,11,,
6819275681199361,17:02:00,17:02:00,4008216,12,,
6819275681199361,17:03:00,17:03:00,4008218,13,,
6819275681199361,17:04:00,17:04:00,4008220,14,,
6819275681199361,17:06:00,17:06:00,4008222,15,,
6819275681199361,17:08:00,17:08:00,4008224,16,,
6819275681199361,17:10:00,17:10:00,4008226,17,,
6819275681199361,17:12:00,17:12:00,4008228,18,,
6819275681199361,17:13:00,17:13:00,4008230,19,,
6819275681199361,17:16:00,17:16:00,4008231,20,,
6819275681199361,17:18:00,17:18:00,4008233,21,,
6819275681199361,17:20:00,17:20:00,4008235,22,,
6819275681199361,17:21:00,17:21:00,4008237,23,,
6819275681199361,17:24:00,17:24:00,4008239,24,,
6819275681199361,17:26:00,17:26:00,4008241,25,,
6819275681199361,17:28:00,17:28:00,4008242,26,,
6819275681199361,17:30:00,17:30:00,4008243,27,,
6819275681199361,17:32:00,17:32:00,4008244,28,,
6819275681199361,17:34:00,17:34:00,4008245,29,,
6819275681199361,17:34:00,17:34:00,4008246,30,,
6819275681199361,17:36:00,17:36:00,4008248,31,,
6819275681199361,17:37:00,17:37:00,4008250,32,,
6819275681199361,17:39:00,17:39:00,4008252,33,,
6819275681199361,17:40:00,17:40:00,4008254,34,,
6819275681199361,17:42:00,17:42:00,4008256,35,,
