trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3619927830904698,16:57:00,16:57:00,3864915,23,,
3619927830904698,16:58:00,16:58:00,3864917,24,,
3619927830904698,16:59:00,16:59:00,3864919,25,,
3619927830904698,17:00:00,17:00:00,3864921,26,,
3619927830904698,17:01:00,17:01:00,3864923,27,,
3619927830904698,17:02:00,17:02:00,3864925,28,,
3619927830904698,17:02:00,17:02:00,3864926,29,,
3619927830904698,17:03:00,17:03:00,3864928,30,,
3619927830904698,17:04:00,17:04:00,3864930,31,,
3619927830904698,17:09:00,17:09:00,3864932,32,,
3619928030904698,16:22:00,16:22:00,3864875,1,,
3619928030904698,16:25:00,16:25:00,3864877,2,,
3619928030904698,16:27:00,16:27:00,3864879,3,,
3619928030904698,16:29:00,16:29:00,3864881,4,,
3619928030904698,16:30:00,16:30:00,3864883,5,,
3619928030904698,16:31:00,16:31:00,3864885,6,,
3619928030904698,16:32:00,16:32:00,3864886,7,,
3619928030904698,16:34:00,16:34:00,3864887,8,,
3619928030904698,16:35:00,16:35:00,3864889,9,,
3619928030904698,16:37:00,16:37:00,3864891,10,,
3619928030904698,16:39:00,16:39:00,3864893,11,,
3619928030904698,16:40:00,16:40:00,3864895,12,,
3619928030904698,16:42:00,16:42:00,3864897,13,,
3619928030904698,16:44:00,16:44:00,3864899,14,,
3619928030904698,16:45:00,16:45:00,3864901,15,,
3619928030904698,16:46:00,16:46:00,3864903,16,,
3619928030904698,16:48:00,16:48:00,3864905,17,,
3619928030904698,16:50:00,16:50:00,3864906,18,,
3619928030904698,16:51:00,16:51:00,3864907,19,,
3619928030904698,16:52:00,16:52:00,3864909,20,,
3619928030904698,16:53:00,16:53:00,3864911,21,,
3619928030904698,16:56:00,16:56:00,3864913,22,,
3619928030904698,16:57:00,16:57:00,3864915,23,,
3619928030904698,16:58:00,16:58:00,3864917,24,,
3619928030904698,16:59:00,16:59:00,3864919,25,,
3619928030904698,17:00:00,17:00:00,3864921,26,,
3619928030904698,17:01:00,17:01:00,3864923,27,,
3619928030904698,17:02:00,17:02:00,3864925,28,,
3619928030904698,17:02:00,17:02:00,3864926,29,,
3619928030904698,17:03:00,17:03:00,3864928,30,,
3619928030904698,17:04:00,17:04:00,3864930,31,,
3619928030904698,17:09:00,17:09:00,3864932,32,,
3620019740904698,14:46:00,14:46:00,3864875,1,,
3620019740904698,14:49:00,14:49:00,3864877,2,,
3620019740904698,14:50:00,14:50:00,3864879,3,,
3620019740904698,14:52:00,14:52:00,3864881,4,,
3620019740904698,14:53:00,14:53:00,3864883,5,,
3620019740904698,14:54:00,14:54:00,3864885,6,,
3620019740904698,14:56:00,14:56:00,3864886,7,,
3620019740904698,14:58:00,14:58:00,3864887,8,,
3620019740904698,14:59:00,14:59:00,3864889,9,,
3620019740904698,15:00:00,15:00:00,3864891,10,,
3620019740904698,15:02:00,15:02:00,3864893,11,,
3620019740904698,15:03:00,15:03:00,3864895,12,,
3620019740904698,15:04:00,15:04:00,3864897,13,,
3620019740904698,15:06:00,15:06:00,3864899,14,,
3620019740904698,15:07:00,15:07:00,3864901,15,,
3620019740904698,15:08:00,15:08:00,3864903,16,,
3620019740904698,15:10:00,15:10:00,3864905,17,,
3620019740904698,15:12:00,15:12:00,3864906,18,,
3620019740904698,15:13:00,15:13:00,3864907,19,,
3620019740904698,15:14:00,15:14:00,3864909,20,,
3620019740904698,15:15:00,15:15:00,3864911,21,,
3620019740904698,15:17:00,15:17:00,3864913,22,,
3620019740904698,15:18:00,15:18:00,3864915,23,,
3620019740904698,15:20:00,15:20:00,3864917,24,,
3620019740904698,15:21:00,15:21:00,3864919,25,,
3620019740904698,15:24:00,15:24:00,3864921,26,,
3620019740904698,15:25:00,15:25:00,3864923,27,,
3620019740904698,15:27:00,15:27:00,3864925,28,,
3620019740904698,15:28:00,15:28:00,3864926,29,,
3620019740904698,15:29:00,15:29:00,3864928,30,,
3620019740904698,15:29:00,15:29:00,3864930,31,,
3620019740904698,15:33:00,15:33:00,3864932,32,,
3620019760904698,14:46:00,14:46:00,3864875,1,,
3620019760904698,14:49:00,14:49:00,3864877,2,,
3620019760904698,14:50:00,14:50:00,3864879,3,,
3620019760904698,14:52:00,14:52:00,3864881,4,,
3620019760904698,14:53:00,14:53:00,3864883,5,,
3620019760904698,14:54:00,14:54:00,3864885,6,,
3620019760904698,14:56:00,14:56:00,3864886,7,,
3620019760904698,14:58:00,14:58:00,3864887,8,,
3620019760904698,14:59:00,14:59:00,3864889,9,,
3620019760904698,15:00:00,15:00:00,3864891,10,,
3620019760904698,15:02:00,15:02:00,3864893,11,,
3620019760904698,15:03:00,15:03:00,3864895,12,,
3620019760904698,15:04:00,15:04:00,3864897,13,,
3620019760904698,15:06:00,15:06:00,3864899,14,,
3620019760904698,15:07:00,15:07:00,3864901,15,,
3620019760904698,15:08:00,15:08:00,3864903,16,,
3620019760904698,15:10:00,15:10:00,3864905,17,,
3620019760904698,15:12:00,15:12:00,3864906,18,,
3620019760904698,15:13:00,15:13:00,3864907,19,,
3620019760904698,15:14:00,15:14:00,3864909,20,,
3620019760904698,15:15:00,15:15:00,3864911,21,,
3620019760904698,15:17:00,15:17:00,3864913,22,,
3620019760904698,15:18:00,15:18:00,3864915,23,,
3620019760904698,15:20:00,15:20:00,3864917,24,,
3620019760904698,15:21:00,15:21:00,3864919,25,,
3620019760904698,15:24:00,15:24:00,3864921,26,,
3620019760904698,15:25:00,15:25:00,3864923,27,,
3620019760904698,15:27:00,15:27:00,3864925,28,,
3620019760904698,15:28:00,15:28:00,3864926,29,,
3620019760904698,15:29:00,15:29:00,3864928,30,,
3620019760904698,15:29:00,15:29:00,3864930,31,,
3620019760904698,15:33:00,15:33:00,3864932,32,,
3719927830904698,16:37:00,16:37:00,3864875,1,,
3719927830904698,16:40:00,16:40:00,3864877,2,,
3719927830904698,16:42:00,16:42:00,3864879,3,,
3719927830904698,16:44:00,16:44:00,3864881,4,,
3719927830904698,16:45:00,16:45:00,3864883,5,,
3719927830904698,16:46:00,16:46:00,3864885,6,,
3719927830904698,16:47:00,16:47:00,3864886,7,,
3719927830904698,16:49:00,16:49:00,3864887,8,,
3719927830904698,16:50:00,16:50:00,3864889,9,,
3719927830904698,16:52:00,16:52:00,3864891,10,,
3719927830904698,16:54:00,16:54:00,3864893,11,,
3719927830904698,16:55:00,16:55:00,3864895,12,,
3719927830904698,16:57:00,16:57:00,3864897,13,,
3719927830904698,16:59:00,16:59:00,3864899,14,,
3719927830904698,17:00:00,17:00:00,3864901,15,,
3719927830904698,17:01:00,17:01:00,3864903,16,,
3719927830904698,17:03:00,17:03:00,3864905,17,,
3719927830904698,17:05:00,17:05:00,3864906,18,,
3719927830904698,17:06:00,17:06:00,3864907,19,,
3719927830904698,17:07:00,17:07:00,3864909,20,,
3719927830904698,17:08:00,17:08:00,3864911,21,,
3719927830904698,17:11:00,17:11:00,3864913,22,,
3719927830904698,17:12:00,17:12:00,3864915,23,,
3719927830904698,17:13:00,17:13:00,3864917,24,,
3719927830904698,17:14:00,17:14:00,3864919,25,,
3719927830904698,17:15:00,17:15:00,3864921,26,,
3719927830904698,17:16:00,17:16:00,3864923,27,,
3719927830904698,17:17:00,17:17:00,3864925,28,,
3719927830904698,17:17:00,17:17:00,3864926,29,,
3719927830904698,17:18:00,17:18:00,3864928,30,,
3719927830904698,17:19:00,17:19:00,3864930,31,,
3719927830904698,17:24:00,17:24:00,3864932,32,,
3719928030904698,16:37:00,16:37:00,3864875,1,,
3719928030904698,16:40:00,16:40:00,3864877,2,,
3719928030904698,16:42:00,16:42:00,3864879,3,,
3719928030904698,16:44:00,16:44:00,3864881,4,,
3719928030904698,16:45:00,16:45:00,3864883,5,,
3719928030904698,16:46:00,16:46:00,3864885,6,,
3719928030904698,16:47:00,16:47:00,3864886,7,,
3719928030904698,16:49:00,16:49:00,3864887,8,,
3719928030904698,16:50:00,16:50:00,3864889,9,,
3719928030904698,16:52:00,16:52:00,3864891,10,,
3719928030904698,16:54:00,16:54:00,3864893,11,,
3719928030904698,16:55:00,16:55:00,3864895,12,,
3719928030904698,16:57:00,16:57:00,3864897,13,,
3719928030904698,16:59:00,16:59:00,3864899,14,,
3719928030904698,17:00:00,17:00:00,3864901,15,,
3719928030904698,17:01:00,17:01:00,3864903,16,,
3719928030904698,17:03:00,17:03:00,3864905,17,,
3719928030904698,17:05:00,17:05:00,3864906,18,,
3719928030904698,17:06:00,17:06:00,3864907,19,,
3719928030904698,17:07:00,17:07:00,3864909,20,,
3719928030904698,17:08:00,17:08:00,3864911,21,,
3719928030904698,17:11:00,17:11:00,3864913,22,,
3719928030904698,17:12:00,17:12:00,3864915,23,,
3719928030904698,17:13:00,17:13:00,3864917,24,,
3719928030904698,17:14:00,17:14:00,3864919,25,,
3719928030904698,17:15:00,17:15:00,3864921,26,,
3719928030904698,17:16:00,17:16:00,3864923,27,,
3719928030904698,17:17:00,17:17:00,3864925,28,,
3719928030904698,17:17:00,17:17:00,3864926,29,,
3719928030904698,17:18:00,17:18:00,3864928,30,,
3719928030904698,17:19:00,17:19:00,3864930,31,,
3719928030904698,17:24:00,17:24:00,3864932,32,,
3720019740904698,15:06:00,15:06:00,3864875,1,,
3720019740904698,15:09:00,15:09:00,3864877,2,,
3720019740904698,15:10:00,15:10:00,3864879,3,,
3720019740904698,15:12:00,15:12:00,3864881,4,,
3720019740904698,15:13:00,15:13:00,3864883,5,,
3720019740904698,15:14:00,15:14:00,3864885,6,,
3720019740904698,15:16:00,15:16:00,3864886,7,,
3720019740904698,15:18:00,15:18:00,3864887,8,,
3720019740904698,15:19:00,15:19:00,3864889,9,,
3720019740904698,15:20:00,15:20:00,3864891,10,,
3720019740904698,15:22:00,15:22:00,3864893,11,,
3720019740904698,15:23:00,15:23:00,3864895,12,,
3720019740904698,15:24:00,15:24:00,3864897,13,,
3720019740904698,15:26:00,15:26:00,3864899,14,,
3720019740904698,15:27:00,15:27:00,3864901,15,,
3720019740904698,15:28:00,15:28:00,3864903,16,,
3720019740904698,15:30:00,15:30:00,3864905,17,,
3720019740904698,15:32:00,15:32:00,3864906,18,,
3720019740904698,15:33:00,15:33:00,3864907,19,,
3720019740904698,15:34:00,15:34:00,3864909,20,,
3720019740904698,15:35:00,15:35:00,3864911,21,,
3720019740904698,15:37:00,15:37:00,3864913,22,,
3720019740904698,15:38:00,15:38:00,3864915,23,,
3720019740904698,15:40:00,15:40:00,3864917,24,,
3720019740904698,15:41:00,15:41:00,3864919,25,,
3720019740904698,15:44:00,15:44:00,3864921,26,,
3720019740904698,15:45:00,15:45:00,3864923,27,,
3720019740904698,15:47:00,15:47:00,3864925,28,,
3720019740904698,15:48:00,15:48:00,3864926,29,,
3720019740904698,15:49:00,15:49:00,3864928,30,,
3720019740904698,15:49:00,15:49:00,3864930,31,,
3720019740904698,15:53:00,15:53:00,3864932,32,,
3720019760904698,15:06:00,15:06:00,3864875,1,,
3720019760904698,15:09:00,15:09:00,3864877,2,,
3720019760904698,15:10:00,15:10:00,3864879,3,,
3720019760904698,15:12:00,15:12:00,3864881,4,,
3720019760904698,15:13:00,15:13:00,3864883,5,,
3720019760904698,15:14:00,15:14:00,3864885,6,,
3720019760904698,15:16:00,15:16:00,3864886,7,,
3720019760904698,15:18:00,15:18:00,3864887,8,,
3720019760904698,15:19:00,15:19:00,3864889,9,,
3720019760904698,15:20:00,15:20:00,3864891,10,,
3720019760904698,15:22:00,15:22:00,3864893,11,,
3720019760904698,15:23:00,15:23:00,3864895,12,,
3720019760904698,15:24:00,15:24:00,3864897,13,,
3720019760904698,15:26:00,15:26:00,3864899,14,,
3720019760904698,15:27:00,15:27:00,3864901,15,,
3720019760904698,15:28:00,15:28:00,3864903,16,,
3720019760904698,15:30:00,15:30:00,3864905,17,,
3720019760904698,15:32:00,15:32:00,3864906,18,,
3720019760904698,15:33:00,15:33:00,3864907,19,,
3720019760904698,15:34:00,15:34:00,3864909,20,,
3720019760904698,15:35:00,15:35:00,3864911,21,,
3720019760904698,15:37:00,15:37:00,3864913,22,,
3720019760904698,15:38:00,15:38:00,3864915,23,,
3720019760904698,15:40:00,15:40:00,3864917,24,,
3720019760904698,15:41:00,15:41:00,3864919,25,,
3720019760904698,15:44:00,15:44:00,3864921,26,,
3720019760904698,15:45:00,15:45:00,3864923,27,,
3720019760904698,15:47:00,15:47:00,3864925,28,,
3720019760904698,15:48:00,15:48:00,3864926,29,,
3720019760904698,15:49:00,15:49:00,3864928,30,,
3720019760904698,15:49:00,15:49:00,3864930,31,,
3720019760904698,15:53:00,15:53:00,3864932,32,,
3819927830904698,16:50:00,16:50:00,3864875,1,,
3819927830904698,16:53:00,16:53:00,3864877,2,,
3819927830904698,16:55:00,16:55:00,3864879,3,,
3819927830904698,16:57:00,16:57:00,3864881,4,,
3819927830904698,16:58:00,16:58:00,3864883,5,,
3819927830904698,16:59:00,16:59:00,3864885,6,,
3819927830904698,17:00:00,17:00:00,3864886,7,,
3819927830904698,17:02:00,17:02:00,3864887,8,,
3819927830904698,17:03:00,17:03:00,3864889,9,,
3819927830904698,17:05:00,17:05:00,3864891,10,,
3819927830904698,17:07:00,17:07:00,3864893,11,,
3819927830904698,17:08:00,17:08:00,3864895,12,,
3819927830904698,17:10:00,17:10:00,3864897,13,,
3819927830904698,17:12:00,17:12:00,3864899,14,,
3819927830904698,17:13:00,17:13:00,3864901,15,,
3819927830904698,17:14:00,17:14:00,3864903,16,,
3819927830904698,17:16:00,17:16:00,3864905,17,,
3819927830904698,17:18:00,17:18:00,3864906,18,,
3819927830904698,17:19:00,17:19:00,3864907,19,,
3819927830904698,17:20:00,17:20:00,3864909,20,,
3819927830904698,17:21:00,17:21:00,3864911,21,,
3819927830904698,17:24:00,17:24:00,3864913,22,,
3819927830904698,17:25:00,17:25:00,3864915,23,,
3819927830904698,17:26:00,17:26:00,3864917,24,,
3819927830904698,17:27:00,17:27:00,3864919,25,,
3819927830904698,17:28:00,17:28:00,3864921,26,,
3819927830904698,17:29:00,17:29:00,3864923,27,,
3819927830904698,17:30:00,17:30:00,3864925,28,,
3819927830904698,17:30:00,17:30:00,3864926,29,,
3819927830904698,17:31:00,17:31:00,3864928,30,,
3819927830904698,17:32:00,17:32:00,3864930,31,,
3819927830904698,17:37:00,17:37:00,3864932,32,,
3819928030904698,16:50:00,16:50:00,3864875,1,,
3819928030904698,16:53:00,16:53:00,3864877,2,,
3819928030904698,16:55:00,16:55:00,3864879,3,,
3819928030904698,16:57:00,16:57:00,3864881,4,,
3819928030904698,16:58:00,16:58:00,3864883,5,,
3819928030904698,16:59:00,16:59:00,3864885,6,,
3819928030904698,17:00:00,17:00:00,3864886,7,,
3819928030904698,17:02:00,17:02:00,3864887,8,,
3819928030904698,17:03:00,17:03:00,3864889,9,,
3819928030904698,17:05:00,17:05:00,3864891,10,,
3819928030904698,17:07:00,17:07:00,3864893,11,,
3819928030904698,17:08:00,17:08:00,3864895,12,,
3819928030904698,17:10:00,17:10:00,3864897,13,,
3819928030904698,17:12:00,17:12:00,3864899,14,,
3819928030904698,17:13:00,17:13:00,3864901,15,,
3819928030904698,17:14:00,17:14:00,3864903,16,,
3819928030904698,17:16:00,17:16:00,3864905,17,,
3819928030904698,17:18:00,17:18:00,3864906,18,,
3819928030904698,17:19:00,17:19:00,3864907,19,,
3819928030904698,17:20:00,17:20:00,3864909,20,,
3819928030904698,17:21:00,17:21:00,3864911,21,,
3819928030904698,17:24:00,17:24:00,3864913,22,,
3819928030904698,17:25:00,17:25:00,3864915,23,,
3819928030904698,17:26:00,17:26:00,3864917,24,,
3819928030904698,17:27:00,17:27:00,3864919,25,,
3819928030904698,17:28:00,17:28:00,3864921,26,,
3819928030904698,17:29:00,17:29:00,3864923,27,,
3819928030904698,17:30:00,17:30:00,3864925,28,,
3819928030904698,17:30:00,17:30:00,3864926,29,,
3819928030904698,17:31:00,17:31:00,3864928,30,,
3819928030904698,17:32:00,17:32:00,3864930,31,,
3819928030904698,17:37:00,17:37:00,3864932,32,,
3820019740904698,15:26:00,15:26:00,3864875,1,,
3820019740904698,15:29:00,15:29:00,3864877,2,,
3820019740904698,15:30:00,15:30:00,3864879,3,,
3820019740904698,15:32:00,15:32:00,3864881,4,,
3820019740904698,15:33:00,15:33:00,3864883,5,,
3820019740904698,15:34:00,15:34:00,3864885,6,,
3820019740904698,15:36:00,15:36:00,3864886,7,,
3820019740904698,15:38:00,15:38:00,3864887,8,,
3820019740904698,15:39:00,15:39:00,3864889,9,,
3820019740904698,15:40:00,15:40:00,3864891,10,,
3820019740904698,15:42:00,15:42:00,3864893,11,,
3820019740904698,15:44:00,15:44:00,3864895,12,,
3820019740904698,15:45:00,15:45:00,3864897,13,,
3820019740904698,15:47:00,15:47:00,3864899,14,,
3820019740904698,15:48:00,15:48:00,3864901,15,,
3820019740904698,15:49:00,15:49:00,3864903,16,,
3820019740904698,15:51:00,15:51:00,3864905,17,,
3820019740904698,15:53:00,15:53:00,3864906,18,,
3820019740904698,15:54:00,15:54:00,3864907,19,,
3820019740904698,15:55:00,15:55:00,3864909,20,,
3820019740904698,15:56:00,15:56:00,3864911,21,,
3820019740904698,15:58:00,15:58:00,3864913,22,,
3820019740904698,15:59:00,15:59:00,3864915,23,,
3820019740904698,16:01:00,16:01:00,3864917,24,,
3820019740904698,16:02:00,16:02:00,3864919,25,,
3820019740904698,16:04:00,16:04:00,3864921,26,,
3820019740904698,16:05:00,16:05:00,3864923,27,,
3820019740904698,16:07:00,16:07:00,3864925,28,,
3820019740904698,16:08:00,16:08:00,3864926,29,,
3820019740904698,16:09:00,16:09:00,3864928,30,,
3820019740904698,16:10:00,16:10:00,3864930,31,,
3820019740904698,16:14:00,16:14:00,3864932,32,,
3820019760904698,15:26:00,15:26:00,3864875,1,,
3820019760904698,15:29:00,15:29:00,3864877,2,,
3820019760904698,15:30:00,15:30:00,3864879,3,,
3820019760904698,15:32:00,15:32:00,3864881,4,,
3820019760904698,15:33:00,15:33:00,3864883,5,,
3820019760904698,15:34:00,15:34:00,3864885,6,,
3820019760904698,15:36:00,15:36:00,3864886,7,,
3820019760904698,15:38:00,15:38:00,3864887,8,,
3820019760904698,15:39:00,15:39:00,3864889,9,,
3820019760904698,15:40:00,15:40:00,3864891,10,,
3820019760904698,15:42:00,15:42:00,3864893,11,,
3820019760904698,15:44:00,15:44:00,3864895,12,,
3820019760904698,15:45:00,15:45:00,3864897,13,,
3820019760904698,15:47:00,15:47:00,3864899,14,,
3820019760904698,15:48:00,15:48:00,3864901,15,,
3820019760904698,15:49:00,15:49:00,3864903,16,,
3820019760904698,15:51:00,15:51:00,3864905,17,,
3820019760904698,15:53:00,15:53:00,3864906,18,,
3820019760904698,15:54:00,15:54:00,3864907,19,,
3820019760904698,15:55:00,15:55:00,3864909,20,,
3820019760904698,15:56:00,15:56:00,3864911,21,,
3820019760904698,15:58:00,15:58:00,3864913,22,,
3820019760904698,15:59:00,15:59:00,3864915,23,,
3820019760904698,16:01:00,16:01:00,3864917,24,,
3820019760904698,16:02:00,16:02:00,3864919,25,,
3820019760904698,16:04:00,16:04:00,3864921,26,,
3820019760904698,16:05:00,16:05:00,3864923,27,,
3820019760904698,16:07:00,16:07:00,3864925,28,,
3820019760904698,16:08:00,16:08:00,3864926,29,,
3820019760904698,16:09:00,16:09:00,3864928,30,,
3820019760904698,16:10:00,16:10:00,3864930,31,,
3820019760904698,16:14:00,16:14:00,3864932,32,,
3919927830904698,17:07:00,17:07:00,3864875,1,,
3919927830904698,17:10:00,17:10:00,3864877,2,,
3919927830904698,17:12:00,17:12:00,3864879,3,,
3919927830904698,17:14:00,17:14:00,3864881,4,,
3919927830904698,17:15:00,17:15:00,3864883,5,,
3919927830904698,17:16:00,17:16:00,3864885,6,,
3919927830904698,17:18:00,17:18:00,3864886,7,,
3919927830904698,17:20:00,17:20:00,3864887,8,,
3919927830904698,17:21:00,17:21:00,3864889,9,,
3919927830904698,17:22:00,17:22:00,3864891,10,,
3919927830904698,17:24:00,17:24:00,3864893,11,,
3919927830904698,17:26:00,17:26:00,3864895,12,,
3919927830904698,17:27:00,17:27:00,3864897,13,,
3919927830904698,17:29:00,17:29:00,3864899,14,,
3919927830904698,17:30:00,17:30:00,3864901,15,,
3919927830904698,17:31:00,17:31:00,3864903,16,,
3919927830904698,17:33:00,17:33:00,3864905,17,,
3919927830904698,17:35:00,17:35:00,3864906,18,,
3919927830904698,17:36:00,17:36:00,3864907,19,,
3919927830904698,17:37:00,17:37:00,3864909,20,,
3919927830904698,17:38:00,17:38:00,3864911,21,,
3919927830904698,17:41:00,17:41:00,3864913,22,,
3919927830904698,17:42:00,17:42:00,3864915,23,,
3919927830904698,17:43:00,17:43:00,3864917,24,,
3919927830904698,17:44:00,17:44:00,3864919,25,,
3919927830904698,17:46:00,17:46:00,3864921,26,,
3919927830904698,17:47:00,17:47:00,3864923,27,,
3919927830904698,17:48:00,17:48:00,3864925,28,,
3919927830904698,17:48:00,17:48:00,3864926,29,,
3919927830904698,17:49:00,17:49:00,3864928,30,,
3919927830904698,17:50:00,17:50:00,3864930,31,,
3919927830904698,17:54:00,17:54:00,3864932,32,,
3919928030904698,17:07:00,17:07:00,3864875,1,,
3919928030904698,17:10:00,17:10:00,3864877,2,,
3919928030904698,17:12:00,17:12:00,3864879,3,,
3919928030904698,17:14:00,17:14:00,3864881,4,,
3919928030904698,17:15:00,17:15:00,3864883,5,,
3919928030904698,17:16:00,17:16:00,3864885,6,,
3919928030904698,17:18:00,17:18:00,3864886,7,,
3919928030904698,17:20:00,17:20:00,3864887,8,,
3919928030904698,17:21:00,17:21:00,3864889,9,,
3919928030904698,17:22:00,17:22:00,3864891,10,,
3919928030904698,17:24:00,17:24:00,3864893,11,,
3919928030904698,17:26:00,17:26:00,3864895,12,,
3919928030904698,17:27:00,17:27:00,3864897,13,,
3919928030904698,17:29:00,17:29:00,3864899,14,,
3919928030904698,17:30:00,17:30:00,3864901,15,,
3919928030904698,17:31:00,17:31:00,3864903,16,,
3919928030904698,17:33:00,17:33:00,3864905,17,,
3919928030904698,17:35:00,17:35:00,3864906,18,,
3919928030904698,17:36:00,17:36:00,3864907,19,,
3919928030904698,17:37:00,17:37:00,3864909,20,,
3919928030904698,17:38:00,17:38:00,3864911,21,,
3919928030904698,17:41:00,17:41:00,3864913,22,,
3919928030904698,17:42:00,17:42:00,3864915,23,,
3919928030904698,17:43:00,17:43:00,3864917,24,,
3919928030904698,17:44:00,17:44:00,3864919,25,,
3919928030904698,17:46:00,17:46:00,3864921,26,,
3919928030904698,17:47:00,17:47:00,3864923,27,,
3919928030904698,17:48:00,17:48:00,3864925,28,,
3919928030904698,17:48:00,17:48:00,3864926,29,,
3919928030904698,17:49:00,17:49:00,3864928,30,,
3919928030904698,17:50:00,17:50:00,3864930,31,,
3919928030904698,17:54:00,17:54:00,3864932,32,,
3920019740904698,15:46:00,15:46:00,3864875,1,,
3920019740904698,15:49:00,15:49:00,3864877,2,,
3920019740904698,15:50:00,15:50:00,3864879,3,,
3920019740904698,15:52:00,15:52:00,3864881,4,,
3920019740904698,15:53:00,15:53:00,3864883,5,,
3920019740904698,15:54:00,15:54:00,3864885,6,,
3920019740904698,15:56:00,15:56:00,3864886,7,,
3920019740904698,15:58:00,15:58:00,3864887,8,,
3920019740904698,15:59:00,15:59:00,3864889,9,,
3920019740904698,16:00:00,16:00:00,3864891,10,,
3920019740904698,16:02:00,16:02:00,3864893,11,,
3920019740904698,16:04:00,16:04:00,3864895,12,,
3920019740904698,16:05:00,16:05:00,3864897,13,,
3920019740904698,16:07:00,16:07:00,3864899,14,,
3920019740904698,16:08:00,16:08:00,3864901,15,,
3920019740904698,16:09:00,16:09:00,3864903,16,,
3920019740904698,16:12:00,16:12:00,3864905,17,,
3920019740904698,16:14:00,16:14:00,3864906,18,,
3920019740904698,16:15:00,16:15:00,3864907,19,,
3920019740904698,16:16:00,16:16:00,3864909,20,,
3920019740904698,16:17:00,16:17:00,3864911,21,,
3920019740904698,16:19:00,16:19:00,3864913,22,,
3920019740904698,16:20:00,16:20:00,3864915,23,,
3920019740904698,16:22:00,16:22:00,3864917,24,,
3920019740904698,16:23:00,16:23:00,3864919,25,,
3920019740904698,16:25:00,16:25:00,3864921,26,,
3920019740904698,16:26:00,16:26:00,3864923,27,,
3920019740904698,16:28:00,16:28:00,3864925,28,,
3920019740904698,16:29:00,16:29:00,3864926,29,,
3920019740904698,16:30:00,16:30:00,3864928,30,,
3920019740904698,16:31:00,16:31:00,3864930,31,,
3920019740904698,16:35:00,16:35:00,3864932,32,,
3920019760904698,15:46:00,15:46:00,3864875,1,,
3920019760904698,15:49:00,15:49:00,3864877,2,,
3920019760904698,15:50:00,15:50:00,3864879,3,,
3920019760904698,15:52:00,15:52:00,3864881,4,,
3920019760904698,15:53:00,15:53:00,3864883,5,,
3920019760904698,15:54:00,15:54:00,3864885,6,,
3920019760904698,15:56:00,15:56:00,3864886,7,,
3920019760904698,15:58:00,15:58:00,3864887,8,,
3920019760904698,15:59:00,15:59:00,3864889,9,,
3920019760904698,16:00:00,16:00:00,3864891,10,,
3920019760904698,16:02:00,16:02:00,3864893,11,,
3920019760904698,16:04:00,16:04:00,3864895,12,,
3920019760904698,16:05:00,16:05:00,3864897,13,,
3920019760904698,16:07:00,16:07:00,3864899,14,,
3920019760904698,16:08:00,16:08:00,3864901,15,,
3920019760904698,16:09:00,16:09:00,3864903,16,,
3920019760904698,16:12:00,16:12:00,3864905,17,,
3920019760904698,16:14:00,16:14:00,3864906,18,,
3920019760904698,16:15:00,16:15:00,3864907,19,,
3920019760904698,16:16:00,16:16:00,3864909,20,,
3920019760904698,16:17:00,16:17:00,3864911,21,,
3920019760904698,16:19:00,16:19:00,3864913,22,,
3920019760904698,16:20:00,16:20:00,3864915,23,,
3920019760904698,16:22:00,16:22:00,3864917,24,,
3920019760904698,16:23:00,16:23:00,3864919,25,,
3920019760904698,16:25:00,16:25:00,3864921,26,,
3920019760904698,16:26:00,16:26:00,3864923,27,,
3920019760904698,16:28:00,16:28:00,3864925,28,,
3920019760904698,16:29:00,16:29:00,3864926,29,,
3920019760904698,16:30:00,16:30:00,3864928,30,,
3920019760904698,16:31:00,16:31:00,3864930,31,,
3920019760904698,16:35:00,16:35:00,3864932,32,,
4019927830904698,17:19:00,17:19:00,3864875,1,,
4019927830904698,17:22:00,17:22:00,3864877,2,,
4019927830904698,17:24:00,17:24:00,3864879,3,,
4019927830904698,17:26:00,17:26:00,3864881,4,,
4019927830904698,17:27:00,17:27:00,3864883,5,,
4019927830904698,17:28:00,17:28:00,3864885,6,,
4019927830904698,17:30:00,17:30:00,3864886,7,,
4019927830904698,17:32:00,17:32:00,3864887,8,,
4019927830904698,17:33:00,17:33:00,3864889,9,,
4019927830904698,17:34:00,17:34:00,3864891,10,,
4019927830904698,17:36:00,17:36:00,3864893,11,,
4019927830904698,17:38:00,17:38:00,3864895,12,,
4019927830904698,17:39:00,17:39:00,3864897,13,,
4019927830904698,17:41:00,17:41:00,3864899,14,,
4019927830904698,17:42:00,17:42:00,3864901,15,,
4019927830904698,17:43:00,17:43:00,3864903,16,,
4019927830904698,17:45:00,17:45:00,3864905,17,,
4019927830904698,17:47:00,17:47:00,3864906,18,,
4019927830904698,17:48:00,17:48:00,3864907,19,,
4019927830904698,17:49:00,17:49:00,3864909,20,,
4019927830904698,17:50:00,17:50:00,3864911,21,,
4019927830904698,17:53:00,17:53:00,3864913,22,,
4019927830904698,17:54:00,17:54:00,3864915,23,,
4019927830904698,17:55:00,17:55:00,3864917,24,,
4019927830904698,17:56:00,17:56:00,3864919,25,,
4019927830904698,17:58:00,17:58:00,3864921,26,,
