route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1368849,1992792,1919927920904695,,19,1,
1368849,1992803,1919928030904695,,19,1,
1368849,2001973,1920019730904695,,19,1,
1368849,2001974,1920019740904695,,19,1,
1368849,2001975,1920019750904695,,19,1,
1368849,2001976,1920019760904695,,19,1,
1368849,1992777,2019927770904695,,20,1,
1368849,1992783,2019927830904695,,20,1,
1368849,1992792,2019927920904695,,20,1,
1368849,1992803,2019928030904695,,20,1,
1368849,2001973,2020019730904695,,20,1,
1368849,2001974,2020019740904695,,20,1,
1368849,2001975,2020019750904695,,20,1,
1368849,2001976,2020019760904695,,20,1,
1368849,1992777,2119927770904695,,21,1,
1368849,1992783,2119927830904695,,21,1,
1368849,1992792,2119927920904695,,21,1,
1368849,1992803,2119928030904695,,21,1,
1368849,2001973,2120019730904695,,21,1,
1368849,2001974,2120019740904695,,21,1,
1368849,2001975,2120019750904695,,21,1,
1368849,2001976,2120019760904695,,21,1,
1368849,1992777,219927770904695,,2,1,
1368849,1992783,219927830904695,,2,1,
1368849,1992792,219927920904695,,2,1,
1368849,1992803,219928030904695,,2,1,
1368849,2001973,220019730904695,,2,1,
1368849,2001974,220019740904695,,2,1,
1368849,2001975,220019750904695,,2,1,
1368849,2001976,220019760904695,,2,1,
1368849,1992777,2219927770904695,,22,1,
1368849,1992783,2219927830904695,,22,1,
1368849,1992792,2219927920904695,,22,1,
1368849,1992803,2219928030904695,,22,1,
1368849,2001973,2220019730904695,,22,1,
1368849,2001974,2220019740904695,,22,1,
1368849,2001975,2220019750904695,,22,1,
1368849,2001976,2220019760904695,,22,1,
1368849,1992777,2319927770904695,,23,1,
1368849,1992783,2319927830904695,,23,1,
1368849,1992792,2319927920904695,,23,1,
1368849,1992803,2319928030904695,,23,1,
1368849,2001973,2320019730904695,,23,1,
1368849,2001974,2320019740904695,,23,1,
1368849,2001975,2320019750904695,,23,1,
1368849,2001976,2320019760904695,,23,1,
1368849,1992777,2419927770904695,,24,1,
1368849,1992783,2419927830904695,,24,1,
1368849,1992792,2419927920904695,,24,1,
1368849,1992803,2419928030904695,,24,1,
1368849,2001973,2420019730904695,,24,1,
1368849,2001974,2420019740904695,,24,1,
1368849,2001975,2420019750904695,,24,1,
1368849,2001976,2420019760904695,,24,1,
1368849,1992777,2519927770904695,,25,1,
1368849,1992783,2519927830904695,,25,1,
1368849,1992792,2519927920904695,,25,1,
1368849,1992803,2519928030904695,,25,1,
1368849,2001973,2520019730904695,,25,1,
1368849,2001974,2520019740904695,,25,1,
1368849,2001975,2520019750904695,,25,1,
1368849,2001976,2520019760904695,,25,1,
1368849,1992777,2619927770904695,,26,1,
1368849,1992783,2619927830904695,,26,1,
1368849,1992792,2619927920904695,,26,1,
1368849,1992803,2619928030904695,,26,1,
1368849,2001973,2620019730904695,,26,1,
1368849,2001974,2620019740904695,,26,1,
1368849,2001975,2620019750904695,,26,1,
1368849,2001976,2620019760904695,,26,1,
1368849,1992777,2719927770904695,,27,1,
1368849,1992783,2719927830904695,,27,1,
1368849,1992792,2719927920904695,,27,1,
1368849,1992803,2719928030904695,,27,1,
1368849,2001973,2720019730904695,,27,1,
1368849,2001974,2720019740904695,,27,1,
1368849,2001975,2720019750904695,,27,1,
1368849,2001976,2720019760904695,,27,1,
1368849,1992777,2819927770904695,,28,1,
1368849,1992783,2819927830904695,,28,1,
1368849,1992792,2819927920904695,,28,1,
1368849,1992803,2819928030904695,,28,1,
1368849,2001973,2820019730904695,,28,1,
1368849,2001974,2820019740904695,,28,1,
1368849,2001975,2820019750904695,,28,1,
1368849,2001976,2820019760904695,,28,1,
1368849,1992777,2919927770904695,,29,1,
1368849,1992783,2919927830904695,,29,1,
1368849,1992792,2919927920904695,,29,1,
1368849,1992803,2919928030904695,,29,1,
1368849,2001973,2920019730904695,,29,1,
1368849,2001974,2920019740904695,,29,1,
1368849,2001975,2920019750904695,,29,1,
1368849,2001976,2920019760904695,,29,1,
1368849,1992777,3019927770904695,,30,1,
1368849,1992783,3019927830904695,,30,1,
1368849,1992792,3019927920904695,,30,1,
1368849,1992803,3019928030904695,,30,1,
1368849,2001973,3020019730904695,,30,1,
1368849,2001974,3020019740904695,,30,1,
1368849,2001975,3020019750904695,,30,1,
1368849,2001976,3020019760904695,,30,1,
1368849,1992777,3119927770904695,,31,1,
1368849,1992783,3119927830904695,,31,1,
1368849,1992792,3119927920904695,,31,1,
1368849,1992803,3119928030904695,,31,1,
1368849,2001973,3120019730904695,,31,1,
1368849,2001974,3120019740904695,,31,1,
1368849,2001975,3120019750904695,,31,1,
1368849,2001976,3120019760904695,,31,1,
1368849,1992777,319927770904695,,3,1,
1368849,1992783,319927830904695,,3,1,
1368849,1992792,319927920904695,,3,1,
1368849,1992803,319928030904695,,3,1,
1368849,2001973,320019730904695,,3,1,
1368849,2001974,320019740904695,,3,1,
1368849,2001975,320019750904695,,3,1,
1368849,2001976,320019760904695,,3,1,
1368849,1992777,3219927770904695,,32,1,
1368849,1992783,3219927830904695,,32,1,
1368849,1992792,3219927920904695,,32,1,
1368849,1992803,3219928030904695,,32,1,
1368849,2001973,3220019730904695,,32,1,
1368849,2001974,3220019740904695,,32,1,
1368849,2001975,3220019750904695,,32,1,
1368849,2001976,3220019760904695,,32,1,
1368849,1992777,3319927770904695,,33,1,
1368849,1992783,3319927830904695,,33,1,
1368849,1992792,3319927920904695,,33,1,
1368849,1992803,3319928030904695,,33,1,
1368849,2001973,3320019730904695,,33,1,
1368849,2001974,3320019740904695,,33,1,
1368849,2001975,3320019750904695,,33,1,
1368849,2001976,3320019760904695,,33,1,
1368849,1992777,3419927770904695,,34,1,
1368849,1992783,3419927830904695,,34,1,
1368849,1992792,3419927920904695,,34,1,
1368849,1992803,3419928030904695,,34,1,
1368849,2001973,3420019730904695,,34,1,
1368849,2001974,3420019740904695,,34,1,
1368849,2001975,3420019750904695,,34,1,
1368849,2001976,3420019760904695,,34,1,
1368849,1992777,3519927770904695,,35,1,
1368849,1992783,3519927830904695,,35,1,
1368849,1992792,3519927920904695,,35,1,
1368849,1992803,3519928030904695,,35,1,
1368849,2001973,3520019730904695,,35,1,
1368849,2001974,3520019740904695,,35,1,
1368849,2001975,3520019750904695,,35,1,
1368849,2001976,3520019760904695,,35,1,
1368849,1992777,3619927770904695,,36,1,
1368849,1992783,3619927830904695,,36,1,
1368849,1992792,3619927920904695,,36,1,
1368849,1992803,3619928030904695,,36,1,
1368849,2001973,3620019730904695,,36,1,
1368849,2001974,3620019740904695,,36,1,
1368849,2001975,3620019750904695,,36,1,
1368849,2001976,3620019760904695,,36,1,
1368849,1992777,3719927770904695,,37,1,
1368849,1992783,3719927830904695,,37,1,
1368849,1992792,3719927920904695,,37,1,
1368849,1992803,3719928030904695,,37,1,
1368849,2001973,3720019730904695,,37,1,
1368849,2001974,3720019740904695,,37,1,
1368849,2001975,3720019750904695,,37,1,
1368849,2001976,3720019760904695,,37,1,
1368849,1992777,3819927770904695,,38,1,
1368849,1992783,3819927830904695,,38,1,
1368849,1992792,3819927920904695,,38,1,
1368849,1992803,3819928030904695,,38,1,
1368849,2001973,3820019730904695,,38,1,
1368849,2001974,3820019740904695,,38,1,
1368849,2001975,3820019750904695,,38,1,
1368849,2001976,3820019760904695,,38,1,
1368849,1992777,3919927770904695,,39,1,
1368849,1992783,3919927830904695,,39,1,
1368849,1992792,3919927920904695,,39,1,
1368849,1992803,3919928030904695,,39,1,
1368849,2001973,3920019730904695,,39,1,
1368849,2001974,3920019740904695,,39,1,
1368849,2001975,3920019750904695,,39,1,
1368849,2001976,3920019760904695,,39,1,
1368849,1992777,4019927770904695,,40,1,
1368849,1992783,4019927830904695,,40,1,
1368849,1992792,4019927920904695,,40,1,
1368849,1992803,4019928030904695,,40,1,
1368849,2001973,4020019730904695,,40,1,
1368849,2001974,4020019740904695,,40,1,
1368849,2001975,4020019750904695,,40,1,
1368849,2001976,4020019760904695,,40,1,
1368849,1992777,4119927770904695,,41,1,
1368849,1992783,4119927830904695,,41,1,
1368849,1992792,4119927920904695,,41,1,
1368849,1992803,4119928030904695,,41,1,
1368849,2001973,4120019730904695,,41,1,
1368849,2001974,4120019740904695,,41,1,
1368849,2001975,4120019750904695,,41,1,
1368849,2001976,4120019760904695,,41,1,
1368849,1992777,419927770904695,,4,1,
1368849,1992783,419927830904695,,4,1,
1368849,1992792,419927920904695,,4,1,
1368849,1992803,419928030904695,,4,1,
1368849,2001973,420019730904695,,4,1,
1368849,2001974,420019740904695,,4,1,
1368849,2001975,420019750904695,,4,1,
1368849,2001976,420019760904695,,4,1,
1368849,1992777,4219927770904695,,42,1,
1368849,1992783,4219927830904695,,42,1,
1368849,1992792,4219927920904695,,42,1,
1368849,1992803,4219928030904695,,42,1,
1368849,2001973,4220019730904695,,42,1,
1368849,2001974,4220019740904695,,42,1,
1368849,2001975,4220019750904695,,42,1,
1368849,2001976,4220019760904695,,42,1,
1368849,1992777,4319927770904695,,43,1,
1368849,1992783,4319927830904695,,43,1,
1368849,1992792,4319927920904695,,43,1,
1368849,1992803,4319928030904695,,43,1,
1368849,2001973,4320019730904695,,43,1,
1368849,2001974,4320019740904695,,43,1,
1368849,2001975,4320019750904695,,43,1,
1368849,2001976,4320019760904695,,43,1,
1368849,1992777,4419927770904695,,44,1,
1368849,1992783,4419927830904695,,44,1,
1368849,1992792,4419927920904695,,44,1,
1368849,1992803,4419928030904695,,44,1,
1368849,2001973,4420019730904695,,44,1,
1368849,2001974,4420019740904695,,44,1,
1368849,2001975,4420019750904695,,44,1,
1368849,2001976,4420019760904695,,44,1,
1368849,1992777,4519927770904695,,45,1,
1368849,1992783,4519927830904695,,45,1,
1368849,1992792,4519927920904695,,45,1,
1368849,1992803,4519928030904695,,45,1,
1368849,2001973,4520019730904695,,45,1,
1368849,2001974,4520019740904695,,45,1,
1368849,2001975,4520019750904695,,45,1,
1368849,2001976,4520019760904695,,45,1,
1368849,1992777,4619927770904695,,46,1,
1368849,1992783,4619927830904695,,46,1,
1368849,1992792,4619927920904695,,46,1,
1368849,1992803,4619928030904695,,46,1,
1368849,2001973,4620019730904695,,46,1,
1368849,2001974,4620019740904695,,46,1,
1368849,2001975,4620019750904695,,46,1,
1368849,2001976,4620019760904695,,46,1,
1368849,1992777,4719927770904695,,47,1,
1368849,1992783,4719927830904695,,47,1,
1368849,1992792,4719927920904695,,47,1,
1368849,1992803,4719928030904695,,47,1,
1368849,2001973,4720019730904695,,47,1,
1368849,2001974,4720019740904695,,47,1,
1368849,2001975,4720019750904695,,47,1,
1368849,2001976,4720019760904695,,47,1,
1368849,1992777,4819927770904695,,48,1,
1368849,1992783,4819927830904695,,48,1,
1368849,1992792,4819927920904695,,48,1,
1368849,1992803,4819928030904695,,48,1,
1368849,2001973,4820019730904695,,48,1,
1368849,2001974,4820019740904695,,48,1,
1368849,2001975,4820019750904695,,48,1,
1368849,2001976,4820019760904695,,48,1,
1368849,1992777,4919927770904695,,49,1,
1368849,1992783,4919927830904695,,49,1,
1368849,1992792,4919927920904695,,49,1,
1368849,1992803,4919928030904695,,49,1,
1368849,2001973,4920019730904695,,49,1,
1368849,2001974,4920019740904695,,49,1,
1368849,2001975,4920019750904695,,49,1,
1368849,2001976,4920019760904695,,49,1,
1368849,1992777,5019927770904695,,50,1,
1368849,1992783,5019927830904695,,50,1,
1368849,1992792,5019927920904695,,50,1,
1368849,1992803,5019928030904695,,50,1,
1368849,2001973,5020019730904695,,50,1,
1368849,2001974,5020019740904695,,50,1,
1368849,2001975,5020019750904695,,50,1,
1368849,2001976,5020019760904695,,50,1,
1368849,1992777,5119927770904695,,51,1,
1368849,1992783,5119927830904695,,51,1,
1368849,1992792,5119927920904695,,51,1,
1368849,1992803,5119928030904695,,51,1,
1368849,2001973,5120019730904695,,51,1,
1368849,2001974,5120019740904695,,51,1,
1368849,2001975,5120019750904695,,51,1,
1368849,2001976,5120019760904695,,51,1,
1368849,1992777,519927770904695,,5,1,
1368849,1992783,519927830904695,,5,1,
1368849,1992792,519927920904695,,5,1,
1368849,1992803,519928030904695,,5,1,
1368849,2001973,520019730904695,,5,1,
1368849,2001974,520019740904695,,5,1,
1368849,2001975,520019750904695,,5,1,
1368849,2001976,520019760904695,,5,1,
1368849,1992777,5219927770904695,,52,1,
1368849,1992783,5219927830904695,,52,1,
1368849,1992792,5219927920904695,,52,1,
1368849,1992803,5219928030904695,,52,1,
1368849,2001973,5220019730904695,,52,1,
1368849,2001974,5220019740904695,,52,1,
1368849,2001975,5220019750904695,,52,1,
1368849,2001976,5220019760904695,,52,1,
1368849,1992777,5319927770904695,,53,1,
1368849,1992783,5319927830904695,,53,1,
1368849,1992792,5319927920904695,,53,1,
1368849,1992803,5319928030904695,,53,1,
1368849,2001973,5320019730904695,,53,1,
1368849,2001974,5320019740904695,,53,1,
1368849,2001975,5320019750904695,,53,1,
1368849,2001976,5320019760904695,,53,1,
1368849,1992777,5419927770904695,,54,1,
1368849,1992783,5419927830904695,,54,1,
1368849,1992792,5419927920904695,,54,1,
1368849,1992803,5419928030904695,,54,1,
1368849,2001973,5420019730904695,,54,1,
1368849,2001974,5420019740904695,,54,1,
1368849,2001975,5420019750904695,,54,1,
1368849,2001976,5420019760904695,,54,1,
1368849,1992777,5519927770904695,,55,1,
1368849,1992783,5519927830904695,,55,1,
1368849,1992792,5519927920904695,,55,1,
1368849,1992803,5519928030904695,,55,1,
1368849,2001973,5520019730904695,,55,1,
1368849,2001974,5520019740904695,,55,1,
1368849,2001975,5520019750904695,,55,1,
1368849,2001976,5520019760904695,,55,1,
1368849,1992777,5619927770904695,,56,1,
1368849,1992783,5619927830904695,,56,1,
1368849,1992792,5619927920904695,,56,1,
1368849,1992803,5619928030904695,,56,1,
1368849,2001973,5620019730904695,,56,1,
1368849,2001974,5620019740904695,,56,1,
1368849,2001975,5620019750904695,,56,1,
1368849,2001976,5620019760904695,,56,1,
1368849,1992777,5719927770904695,,57,1,
1368849,1992783,5719927830904695,,57,1,
1368849,1992792,5719927920904695,,57,1,
1368849,1992803,5719928030904695,,57,1,
1368849,2001973,5720019730904695,,57,1,
1368849,2001974,5720019740904695,,57,1,
1368849,2001975,5720019750904695,,57,1,
1368849,2001976,5720019760904695,,57,1,
1368849,1992777,5819927770904695,,58,1,
1368849,1992783,5819927830904695,,58,1,
1368849,1992792,5819927920904695,,58,1,
1368849,1992803,5819928030904695,,58,1,
1368849,2001973,5820019730904695,,58,1,
1368849,2001974,5820019740904695,,58,1,
1368849,2001975,5820019750904695,,58,1,
1368849,2001976,5820019760904695,,58,1,
1368849,1992777,5919927770904695,,59,1,
1368849,1992783,5919927830904695,,59,1,
1368849,1992792,5919927920904695,,59,1,
1368849,1992803,5919928030904695,,59,1,
1368849,2001973,5920019730904695,,59,1,
1368849,2001974,5920019740904695,,59,1,
1368849,2001975,5920019750904695,,59,1,
1368849,2001976,5920019760904695,,59,1,
1368849,1992777,6019927770904695,,60,1,
1368849,1992783,6019927830904695,,60,1,
1368849,1992792,6019927920904695,,60,1,
1368849,1992803,6019928030904695,,60,1,
1368849,2001973,6020019730904695,,60,1,
1368849,2001974,6020019740904695,,60,1,
1368849,2001975,6020019750904695,,60,1,
1368849,2001976,6020019760904695,,60,1,
1368849,1992777,6119927770904695,,61,1,
1368849,1992783,6119927830904695,,61,1,
1368849,1992792,6119927920904695,,61,1,
1368849,1992803,6119928030904695,,61,1,
1368849,2001973,6120019730904695,,61,1,
1368849,2001974,6120019740904695,,61,1,
1368849,2001975,6120019750904695,,61,1,
1368849,2001976,6120019760904695,,61,1,
1368849,1992777,619927770904695,,6,1,
1368849,1992783,619927830904695,,6,1,
1368849,1992792,619927920904695,,6,1,
1368849,1992803,619928030904695,,6,1,
1368849,2001973,620019730904695,,6,1,
1368849,2001974,620019740904695,,6,1,
1368849,2001975,620019750904695,,6,1,
1368849,2001976,620019760904695,,6,1,
1368849,1992777,6219927770904695,,62,1,
1368849,1992783,6219927830904695,,62,1,
1368849,1992792,6219927920904695,,62,1,
1368849,1992803,6219928030904695,,62,1,
1368849,2001973,6220019730904695,,62,1,
1368849,2001974,6220019740904695,,62,1,
1368849,2001975,6220019750904695,,62,1,
1368849,2001976,6220019760904695,,62,1,
1368849,1992777,6319927770904695,,63,1,
1368849,1992783,6319927830904695,,63,1,
1368849,1992792,6319927920904695,,63,1,
1368849,1992803,6319928030904695,,63,1,
1368849,2001973,6320019730904695,,63,1,
1368849,2001974,6320019740904695,,63,1,
1368849,2001975,6320019750904695,,63,1,
1368849,2001976,6320019760904695,,63,1,
1368849,1992777,6419927770904695,,64,1,
1368849,1992783,6419927830904695,,64,1,
1368849,1992792,6419927920904695,,64,1,
1368849,1992803,6419928030904695,,64,1,
1368849,2001973,6420019730904695,,64,1,
1368849,2001974,6420019740904695,,64,1,
1368849,2001975,6420019750904695,,64,1,
1368849,2001976,6420019760904695,,64,1,
1368849,11992777,6519927770904695,,65,1,
1368849,1992783,6519927830904695,,65,1,
1368849,1992792,6519927920904695,,65,1,
1368849,1992803,6519928030904695,,65,1,
1368849,2001973,6520019730904695,,65,1,
1368849,2001974,6520019740904695,,65,1,
1368849,2001975,6520019750904695,,65,1,
1368849,2001976,6520019760904695,,65,1,
1368849,1992783,6619927830904695,,66,1,
1368849,1992792,6619927920904695,,66,1,
1368849,1992803,6619928030904695,,66,1,
1368849,2001973,6620019730904695,,66,1,
1368849,2001974,6620019740904695,,66,1,
1368849,2001975,6620019750904695,,66,1,
1368849,2001976,6620019760904695,,66,1,
1368849,1992783,6719927830904695,,67,1,
1368849,1992792,6719927920904695,,67,1,
1368849,1992803,6719928030904695,,67,1,
1368849,2001973,6720019730904695,,67,1,
1368849,2001974,6720019740904695,,67,1,
1368849,2001975,6720019750904695,,67,1,
1368849,2001976,6720019760904695,,67,1,
1368849,1992783,6819927830904695,,68,1,
1368849,1992792,6819927920904695,,68,1,
1368849,1992803,6819928030904695,,68,1,
1368849,2001973,6820019730904695,,68,1,
1368849,2001974,6820019740904695,,68,1,
1368849,2001975,6820019750904695,,68,1,
1368849,2001976,6820019760904695,,68,1,
1368849,1992783,6919927830904695,,69,1,
1368849,1992792,6919927920904695,,69,1,
1368849,1992803,6919928030904695,,69,1,
1368849,2001973,6920019730904695,,69,1,
1368849,2001974,6920019740904695,,69,1,
1368849,2001975,6920019750904695,,69,1,
1368849,2001976,6920019760904695,,69,1,
1368849,1992783,7019927830904695,,70,1,
1368849,1992792,7019927920904695,,70,1,
1368849,1992803,7019928030904695,,70,1,
1368849,2001973,7020019730904695,,70,1,
1368849,2001974,7020019740904695,,70,1,
1368849,2001975,7020019750904695,,70,1,
1368849,2001976,7020019760904695,,70,1,
1368849,1992783,7119927830904695,,71,1,
1368849,11992792,7119927920904695,,71,1,
1368849,1992803,7119928030904695,,71,1,
1368849,12001973,7120019730904695,,71,1,
1368849,2001974,7120019740904695,,71,1,
1368849,2001975,7120019750904695,,71,1,
1368849,2001976,7120019760904695,,71,1,
1368849,1992777,719927770904695,,7,1,
1368849,1992783,719927830904695,,7,1,
1368849,1992792,719927920904695,,7,1,
1368849,1992803,719928030904695,,7,1,
1368849,2001973,720019730904695,,7,1,
1368849,2001974,720019740904695,,7,1,
1368849,2001975,720019750904695,,7,1,
1368849,2001976,720019760904695,,7,1,
1368849,1992783,7219927830904695,,72,1,
1368849,11992792,7219927920904695,,72,1,
1368849,1992803,7219928030904695,,72,1,
1368849,2001974,7220019740904695,,72,1,
1368849,2001975,7220019750904695,,72,1,
1368849,2001976,7220019760904695,,72,1,
1368849,1992783,7319927830904695,,73,1,
1368849,11992792,7319927920904695,,73,1,
1368849,1992803,7319928030904695,,73,1,
1368849,2001974,7320019740904695,,73,1,
1368849,2001975,7320019750904695,,73,1,
1368849,2001976,7320019760904695,,73,1,
1368849,1992783,7419927830904695,,74,1,
1368849,1992803,7419928030904695,,74,1,
1368849,2001974,7420019740904695,,74,1,
1368849,2001975,7420019750904695,,74,1,
1368849,2001976,7420019760904695,,74,1,
1368849,1992783,7519927830904695,,75,1,
1368849,1992803,7519928030904695,,75,1,
1368849,2001974,7520019740904695,,75,1,
1368849,2001975,7520019750904695,,75,1,
1368849,2001976,7520019760904695,,75,1,
1368849,1992783,7619927830904695,,76,1,
1368849,1992803,7619928030904695,,76,1,
1368849,2001974,7620019740904695,,76,1,
1368849,2001975,7620019750904695,,76,1,
1368849,2001976,7620019760904695,,76,1,
1368849,1992783,7719927830904695,,77,1,
1368849,1992803,7719928030904695,,77,1,
1368849,2001974,7720019740904695,,77,1,
1368849,2001975,7720019750904695,,77,1,
1368849,2001976,7720019760904695,,77,1,
1368849,1992783,7819927830904695,,78,1,
1368849,1992803,7819928030904695,,78,1,
1368849,2001974,7820019740904695,,78,1,
1368849,2001975,7820019750904695,,78,1,
1368849,2001976,7820019760904695,,78,1,
1368849,1992783,7919927830904695,,79,1,
1368849,1992803,7919928030904695,,79,1,
1368849,2001974,7920019740904695,,79,1,
1368849,2001975,7920019750904695,,79,1,
1368849,2001976,7920019760904695,,79,1,
1368849,1992783,8019927830904695,,80,1,
1368849,1992803,8019928030904695,,80,1,
1368849,2001974,8020019740904695,,80,1,
1368849,2001975,8020019750904695,,80,1,
1368849,2001976,8020019760904695,,80,1,
1368849,1992783,8119927830904695,,81,1,
1368849,1992803,8119928030904695,,81,1,
1368849,2001974,8120019740904695,,81,1,
1368849,2001975,8120019750904695,,81,1,
1368849,2001976,8120019760904695,,81,1,
1368849,1992777,819927770904695,,8,1,
1368849,1992783,819927830904695,,8,1,
1368849,1992792,819927920904695,,8,1,
1368849,1992803,819928030904695,,8,1,
1368849,2001973,820019730904695,,8,1,
1368849,2001974,820019740904695,,8,1,
1368849,2001975,820019750904695,,8,1,
1368849,2001976,820019760904695,,8,1,
1368849,1992783,8219927830904695,,82,1,
1368849,1992803,8219928030904695,,82,1,
1368849,2001974,8220019740904695,,82,1,
1368849,2001975,8220019750904695,,82,1,
1368849,2001976,8220019760904695,,82,1,
1368849,1992783,8319927830904695,,83,1,
1368849,1992803,8319928030904695,,83,1,
1368849,2001974,8320019740904695,,83,1,
1368849,2001975,8320019750904695,,83,1,
1368849,2001976,8320019760904695,,83,1,
1368849,1992783,8419927830904695,,84,1,
1368849,1992803,8419928030904695,,84,1,
1368849,2001974,8420019740904695,,84,1,
1368849,2001975,8420019750904695,,84,1,
1368849,2001976,8420019760904695,,84,1,
1368849,1992783,8519927830904695,,85,1,
1368849,1992803,8519928030904695,,85,1,
1368849,2001974,8520019740904695,,85,1,
1368849,12001975,8520019750904695,,85,1,
1368849,2001976,8520019760904695,,85,1,
1368849,1992783,8619927830904695,,86,1,
1368849,1992803,8619928030904695,,86,1,
1368849,2001974,8620019740904695,,86,1,
1368849,12001975,8620019750904695,,86,1,
1368849,2001976,8620019760904695,,86,1,
1368849,1992783,8719927830904695,,87,1,
1368849,1992803,8719928030904695,,87,1,
1368849,2001974,8720019740904695,,87,1,
1368849,12001975,8720019750904695,,87,1,
1368849,2001976,8720019760904695,,87,1,
1368849,1992783,8819927830904695,,88,1,
1368849,1992803,8819928030904695,,88,1,
1368849,2001974,8820019740904695,,88,1,
1368849,2001976,8820019760904695,,88,1,
1368849,1992783,8919927830904695,,89,1,
1368849,1992803,8919928030904695,,89,1,
1368849,2001974,8920019740904695,,89,1,
1368849,2001976,8920019760904695,,89,1,
1368849,1992783,9019927830904695,,90,1,
1368849,1992803,9019928030904695,,90,1,
1368849,2001974,9020019740904695,,90,1,
1368849,2001976,9020019760904695,,90,1,
1368849,1992783,9119927830904695,,91,1,
1368849,1992803,9119928030904695,,91,1,
1368849,2001974,9120019740904695,,91,1,
1368849,2001976,9120019760904695,,91,1,
1368849,1992777,919927770904695,,9,1,
1368849,1992783,919927830904695,,9,1,
1368849,1992792,919927920904695,,9,1,
1368849,1992803,919928030904695,,9,1,
1368849,2001973,920019730904695,,9,1,
1368849,2001974,920019740904695,,9,1,
1368849,2001975,920019750904695,,9,1,
1368849,2001976,920019760904695,,9,1,
1368849,1992783,9219927830904695,,92,1,
1368849,1992803,9219928030904695,,92,1,
1368849,2001974,9220019740904695,,92,1,
1368849,2001976,9220019760904695,,92,1,
1368849,1992783,9319927830904695,,93,1,
1368849,1992803,9319928030904695,,93,1,
1368849,2001974,9320019740904695,,93,1,
1368849,2001976,9320019760904695,,93,1,
1368849,1992783,9419927830904695,,94,1,
1368849,1992803,9419928030904695,,94,1,
1368849,2001974,9420019740904695,,94,1,
1368849,2001976,9420019760904695,,94,1,
1368849,1992783,9519927830904695,,95,1,
1368849,1992803,9519928030904695,,95,1,
1368849,2001974,9520019740904695,,95,1,
1368849,2001976,9520019760904695,,95,1,
1368849,1992783,9619927830904695,,96,1,
1368849,1992803,9619928030904695,,96,1,
1368849,2001974,9620019740904695,,96,1,
1368849,2001976,9620019760904695,,96,1,
1368849,1992783,9719927830904695,,97,1,
1368849,1992803,9719928030904695,,97,1,
1368849,2001974,9720019740904695,,97,1,
1368849,2001976,9720019760904695,,97,1,
1368849,1992783,9819927830904695,,98,1,
1368849,1992803,9819928030904695,,98,1,
1368849,2001974,9820019740904695,,98,1,
1368849,2001976,9820019760904695,,98,1,
1368849,1992783,9919927830904695,,99,1,
1368849,1992803,9919928030904695,,99,1,
1368849,2001974,9920019740904695,,99,1,
1368849,2001976,9920019760904695,,99,1,
1368849,1992777,1019927770904700,,10,1,
1368849,1992783,1019927830904700,,10,1,
1368849,1992792,1019927920904700,,10,1,
1368849,1992803,1019928030904700,,10,1,
1368849,2001973,1020019730904700,,10,1,
1368849,2001974,1020019740904700,,10,1,
1368849,2001975,1020019750904700,,10,1,
1368849,2001976,1020019760904700,,10,1,
1368849,1992777,1119927770904700,,11,1,
1368849,1992783,1119927830904700,,11,1,
1368849,1992792,1119927920904700,,11,1,
1368849,1992803,1119928030904700,,11,1,
1368849,2001973,1120019730904700,,11,1,
1368849,2001974,1120019740904700,,11,1,
1368849,2001975,1120019750904700,,11,1,
1368849,2001976,1120019760904700,,11,1,
1368849,1992777,119927770904700,,1,1,
1368849,1992783,119927830904700,,1,1,
1368849,1992792,119927920904700,,1,1,
1368849,1992803,119928030904700,,1,1,
1368849,2001973,120019730904700,,1,1,
1368849,2001974,120019740904700,,1,1,
1368849,2001975,120019750904700,,1,1,
1368849,2001976,120019760904700,,1,1,
1368849,1992777,1219927770904700,,12,1,
1368849,1992783,1219927830904700,,12,1,
1368849,1992792,1219927920904700,,12,1,
1368849,1992803,1219928030904700,,12,1,
1368849,2001973,1220019730904700,,12,1,
1368849,2001974,1220019740904700,,12,1,
1368849,2001975,1220019750904700,,12,1,
1368849,2001976,1220019760904700,,12,1,
1368849,1992777,1319927770904700,,13,1,
1368849,1992783,1319927830904700,,13,1,
1368849,1992792,1319927920904700,,13,1,
1368849,1992803,1319928030904700,,13,1,
1368849,2001973,1320019730904700,,13,1,
1368849,2001974,1320019740904700,,13,1,
1368849,2001975,1320019750904700,,13,1,
1368849,2001976,1320019760904700,,13,1,
1368849,1992777,1419927770904700,,14,1,
1368849,1992783,1419927830904700,,14,1,
1368849,1992792,1419927920904700,,14,1,
1368849,1992803,1419928030904700,,14,1,
1368849,2001973,1420019730904700,,14,1,
1368849,2001974,1420019740904700,,14,1,
1368849,2001975,1420019750904700,,14,1,
1368849,2001976,1420019760904700,,14,1,
1368849,1992777,1519927770904700,,15,1,
1368849,1992783,1519927830904700,,15,1,
1368849,1992792,1519927920904700,,15,1,
1368849,1992803,1519928030904700,,15,1,
1368849,2001973,1520019730904700,,15,1,
1368849,2001974,1520019740904700,,15,1,
1368849,2001975,1520019750904700,,15,1,
1368849,2001976,1520019760904700,,15,1,
1368849,1992777,1619927770904700,,16,1,
1368849,1992783,1619927830904700,,16,1,
