trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
719367651067046,07:08:00,07:08:00,4614468,2,,
719367651067046,07:10:00,07:10:00,4614470,3,,
719367651067046,07:11:00,07:11:00,4614472,4,,
719367651067046,07:12:00,07:12:00,4614474,5,,
719367651067046,07:13:00,07:13:00,4614476,6,,
719367651067046,07:14:00,07:14:00,4614478,7,,
719367651067046,07:15:00,07:15:00,4614480,8,,
719367651067046,07:24:00,07:24:00,4614482,9,,
719367651067046,07:27:00,07:27:00,4614484,10,,
719367651067046,07:33:00,07:33:00,4614486,11,,
719367651067046,07:34:00,07:34:00,4614488,12,,
719367651067046,07:36:00,07:36:00,4614490,13,,
719367651067046,07:38:00,07:38:00,4614492,14,,
719367651067046,07:39:00,07:39:00,4614494,15,,
719367651067046,07:40:00,07:40:00,4614496,16,,
719367651067046,07:41:00,07:41:00,4614498,17,,
719367651067046,07:43:00,07:43:00,4614500,18,,
719367661067046,08:00:00,08:00:00,4614466,1,,
719367661067046,08:02:00,08:02:00,4614468,2,,
719367661067046,08:04:00,08:04:00,4614470,3,,
719367661067046,08:05:00,08:05:00,4614472,4,,
719367661067046,08:06:00,08:06:00,4614474,5,,
719367661067046,08:07:00,08:07:00,4614476,6,,
719367661067046,08:08:00,08:08:00,4614478,7,,
719367661067046,08:09:00,08:09:00,4614480,8,,
719367661067046,08:17:00,08:17:00,4614482,9,,
719367661067046,08:20:00,08:20:00,4614484,10,,
719367661067046,08:24:00,08:24:00,4614486,11,,
719367661067046,08:25:00,08:25:00,4614488,12,,
719367661067046,08:27:00,08:27:00,4614490,13,,
719367661067046,08:28:00,08:28:00,4614492,14,,
719367661067046,08:29:00,08:29:00,4614494,15,,
719367661067046,08:30:00,08:30:00,4614496,16,,
719367661067046,08:31:00,08:31:00,4614498,17,,
719367661067046,08:33:00,08:33:00,4614500,18,,
720068891067046,09:49:00,09:49:00,4614466,1,,
720068891067046,09:51:00,09:51:00,4614468,2,,
720068891067046,09:53:00,09:53:00,4614470,3,,
720068891067046,09:54:00,09:54:00,4614472,4,,
720068891067046,09:55:00,09:55:00,4614474,5,,
720068891067046,09:56:00,09:56:00,4614476,6,,
720068891067046,09:57:00,09:57:00,4614478,7,,
720068891067046,09:58:00,09:58:00,4614480,8,,
720068891067046,10:05:00,10:05:00,4614482,9,,
720068891067046,10:08:00,10:08:00,4614484,10,,
720068891067046,10:11:00,10:11:00,4614486,11,,
720068891067046,10:12:00,10:12:00,4614488,12,,
720068891067046,10:14:00,10:14:00,4614490,13,,
720068891067046,10:15:00,10:15:00,4614492,14,,
720068891067046,10:16:00,10:16:00,4614494,15,,
720068891067046,10:17:00,10:17:00,4614496,16,,
720068891067046,10:18:00,10:18:00,4614498,17,,
720068891067046,10:20:00,10:20:00,4614500,18,,
720068901067046,07:06:00,07:06:00,4614466,1,,
720068901067046,07:08:00,07:08:00,4614468,2,,
720068901067046,07:10:00,07:10:00,4614470,3,,
720068901067046,07:11:00,07:11:00,4614472,4,,
720068901067046,07:12:00,07:12:00,4614474,5,,
720068901067046,07:13:00,07:13:00,4614476,6,,
720068901067046,07:14:00,07:14:00,4614478,7,,
720068901067046,07:15:00,07:15:00,4614480,8,,
720068901067046,07:24:00,07:24:00,4614482,9,,
720068901067046,07:27:00,07:27:00,4614484,10,,
720068901067046,07:32:00,07:32:00,4614486,11,,
720068901067046,07:34:00,07:34:00,4614488,12,,
720068901067046,07:36:00,07:36:00,4614490,13,,
720068901067046,07:38:00,07:38:00,4614492,14,,
720068901067046,07:39:00,07:39:00,4614494,15,,
720068901067046,07:40:00,07:40:00,4614496,16,,
720068901067046,07:41:00,07:41:00,4614498,17,,
720068901067046,07:43:00,07:43:00,4614500,18,,
720068911067046,08:00:00,08:00:00,4614466,1,,
720068911067046,08:02:00,08:02:00,4614468,2,,
720068911067046,08:04:00,08:04:00,4614470,3,,
720068911067046,08:05:00,08:05:00,4614472,4,,
720068911067046,08:06:00,08:06:00,4614474,5,,
720068911067046,08:07:00,08:07:00,4614476,6,,
720068911067046,08:08:00,08:08:00,4614478,7,,
720068911067046,08:09:00,08:09:00,4614480,8,,
720068911067046,08:17:00,08:17:00,4614482,9,,
720068911067046,08:20:00,08:20:00,4614484,10,,
720068911067046,08:24:00,08:24:00,4614486,11,,
720068911067046,08:25:00,08:25:00,4614488,12,,
720068911067046,08:26:00,08:26:00,4614490,13,,
720068911067046,08:28:00,08:28:00,4614492,14,,
720068911067046,08:29:00,08:29:00,4614494,15,,
720068911067046,08:30:00,08:30:00,4614496,16,,
720068911067046,08:31:00,08:31:00,4614498,17,,
720068911067046,08:33:00,08:33:00,4614500,18,,
819367641067046,10:14:00,10:14:00,4614466,1,,
819367641067046,10:16:00,10:16:00,4614468,2,,
819367641067046,10:18:00,10:18:00,4614470,3,,
819367641067046,10:19:00,10:19:00,4614472,4,,
819367641067046,10:20:00,10:20:00,4614474,5,,
819367641067046,10:21:00,10:21:00,4614476,6,,
819367641067046,10:22:00,10:22:00,4614478,7,,
819367641067046,10:23:00,10:23:00,4614480,8,,
819367641067046,10:30:00,10:30:00,4614482,9,,
819367641067046,10:33:00,10:33:00,4614484,10,,
819367641067046,10:37:00,10:37:00,4614486,11,,
819367641067046,10:38:00,10:38:00,4614488,12,,
819367641067046,10:39:00,10:39:00,4614490,13,,
819367641067046,10:40:00,10:40:00,4614492,14,,
819367641067046,10:41:00,10:41:00,4614494,15,,
819367641067046,10:42:00,10:42:00,4614496,16,,
819367641067046,10:43:00,10:43:00,4614498,17,,
819367641067046,10:45:00,10:45:00,4614500,18,,
819367651067046,07:21:00,07:21:00,4614466,1,,
819367651067046,07:23:00,07:23:00,4614468,2,,
819367651067046,07:25:00,07:25:00,4614470,3,,
819367651067046,07:26:00,07:26:00,4614472,4,,
819367651067046,07:27:00,07:27:00,4614474,5,,
819367651067046,07:28:00,07:28:00,4614476,6,,
819367651067046,07:29:00,07:29:00,4614478,7,,
819367651067046,07:30:00,07:30:00,4614480,8,,
819367651067046,07:38:00,07:38:00,4614482,9,,
819367651067046,07:41:00,07:41:00,4614484,10,,
819367651067046,07:47:00,07:47:00,4614486,11,,
819367651067046,07:48:00,07:48:00,4614488,12,,
819367651067046,07:50:00,07:50:00,4614490,13,,
819367651067046,07:52:00,07:52:00,4614492,14,,
819367651067046,07:53:00,07:53:00,4614494,15,,
819367651067046,07:54:00,07:54:00,4614496,16,,
819367651067046,07:55:00,07:55:00,4614498,17,,
819367651067046,07:57:00,07:57:00,4614500,18,,
819367661067046,08:23:00,08:23:00,4614466,1,,
819367661067046,08:25:00,08:25:00,4614468,2,,
819367661067046,08:27:00,08:27:00,4614470,3,,
819367661067046,08:28:00,08:28:00,4614472,4,,
819367661067046,08:29:00,08:29:00,4614474,5,,
819367661067046,08:30:00,08:30:00,4614476,6,,
819367661067046,08:31:00,08:31:00,4614478,7,,
819367661067046,08:32:00,08:32:00,4614480,8,,
819367661067046,08:40:00,08:40:00,4614482,9,,
819367661067046,08:43:00,08:43:00,4614484,10,,
819367661067046,08:47:00,08:47:00,4614486,11,,
819367661067046,08:48:00,08:48:00,4614488,12,,
819367661067046,08:50:00,08:50:00,4614490,13,,
819367661067046,08:51:00,08:51:00,4614492,14,,
819367661067046,08:52:00,08:52:00,4614494,15,,
819367661067046,08:53:00,08:53:00,4614496,16,,
819367661067046,08:54:00,08:54:00,4614498,17,,
819367661067046,08:56:00,08:56:00,4614500,18,,
820068891067046,10:14:00,10:14:00,4614466,1,,
820068891067046,10:16:00,10:16:00,4614468,2,,
820068891067046,10:18:00,10:18:00,4614470,3,,
820068891067046,10:19:00,10:19:00,4614472,4,,
820068891067046,10:20:00,10:20:00,4614474,5,,
820068891067046,10:21:00,10:21:00,4614476,6,,
820068891067046,10:22:00,10:22:00,4614478,7,,
820068891067046,10:23:00,10:23:00,4614480,8,,
820068891067046,10:30:00,10:30:00,4614482,9,,
820068891067046,10:33:00,10:33:00,4614484,10,,
820068891067046,10:36:00,10:36:00,4614486,11,,
820068891067046,10:37:00,10:37:00,4614488,12,,
820068891067046,10:39:00,10:39:00,4614490,13,,
820068891067046,10:40:00,10:40:00,4614492,14,,
820068891067046,10:41:00,10:41:00,4614494,15,,
820068891067046,10:42:00,10:42:00,4614496,16,,
820068891067046,10:43:00,10:43:00,4614498,17,,
820068891067046,10:45:00,10:45:00,4614500,18,,
820068901067046,07:21:00,07:21:00,4614466,1,,
820068901067046,07:23:00,07:23:00,4614468,2,,
820068901067046,07:25:00,07:25:00,4614470,3,,
820068901067046,07:26:00,07:26:00,4614472,4,,
820068901067046,07:27:00,07:27:00,4614474,5,,
820068901067046,07:28:00,07:28:00,4614476,6,,
820068901067046,07:29:00,07:29:00,4614478,7,,
820068901067046,07:30:00,07:30:00,4614480,8,,
820068901067046,07:38:00,07:38:00,4614482,9,,
820068901067046,07:41:00,07:41:00,4614484,10,,
820068901067046,07:46:00,07:46:00,4614486,11,,
820068901067046,07:48:00,07:48:00,4614488,12,,
820068901067046,07:50:00,07:50:00,4614490,13,,
820068901067046,07:52:00,07:52:00,4614492,14,,
820068901067046,07:53:00,07:53:00,4614494,15,,
820068901067046,07:54:00,07:54:00,4614496,16,,
820068901067046,07:55:00,07:55:00,4614498,17,,
820068901067046,07:57:00,07:57:00,4614500,18,,
820068911067046,08:23:00,08:23:00,4614466,1,,
820068911067046,08:25:00,08:25:00,4614468,2,,
820068911067046,08:27:00,08:27:00,4614470,3,,
820068911067046,08:28:00,08:28:00,4614472,4,,
820068911067046,08:29:00,08:29:00,4614474,5,,
820068911067046,08:30:00,08:30:00,4614476,6,,
820068911067046,08:31:00,08:31:00,4614478,7,,
820068911067046,08:32:00,08:32:00,4614480,8,,
820068911067046,08:40:00,08:40:00,4614482,9,,
820068911067046,08:43:00,08:43:00,4614484,10,,
820068911067046,08:47:00,08:47:00,4614486,11,,
820068911067046,08:48:00,08:48:00,4614488,12,,
820068911067046,08:49:00,08:49:00,4614490,13,,
820068911067046,08:51:00,08:51:00,4614492,14,,
820068911067046,08:52:00,08:52:00,4614494,15,,
820068911067046,08:53:00,08:53:00,4614496,16,,
820068911067046,08:54:00,08:54:00,4614498,17,,
820068911067046,08:56:00,08:56:00,4614500,18,,
919367641067046,10:38:00,10:38:00,4614466,1,,
919367641067046,10:40:00,10:40:00,4614468,2,,
919367641067046,10:42:00,10:42:00,4614470,3,,
919367641067046,10:43:00,10:43:00,4614472,4,,
919367641067046,10:44:00,10:44:00,4614474,5,,
919367641067046,10:45:00,10:45:00,4614476,6,,
919367641067046,10:46:00,10:46:00,4614478,7,,
919367641067046,10:47:00,10:47:00,4614480,8,,
919367641067046,10:55:00,10:55:00,4614482,9,,
919367641067046,10:58:00,10:58:00,4614484,10,,
919367641067046,11:02:00,11:02:00,4614486,11,,
919367641067046,11:03:00,11:03:00,4614488,12,,
919367641067046,11:04:00,11:04:00,4614490,13,,
919367641067046,11:05:00,11:05:00,4614492,14,,
919367641067046,11:06:00,11:06:00,4614494,15,,
919367641067046,11:07:00,11:07:00,4614496,16,,
919367641067046,11:08:00,11:08:00,4614498,17,,
919367641067046,11:10:00,11:10:00,4614500,18,,
919367651067046,07:36:00,07:36:00,4614466,1,,
919367651067046,07:38:00,07:38:00,4614468,2,,
919367651067046,07:40:00,07:40:00,4614470,3,,
919367651067046,07:41:00,07:41:00,4614472,4,,
919367651067046,07:42:00,07:42:00,4614474,5,,
919367651067046,07:43:00,07:43:00,4614476,6,,
919367651067046,07:44:00,07:44:00,4614478,7,,
919367651067046,07:45:00,07:45:00,4614480,8,,
919367651067046,07:51:00,07:51:00,4614482,9,,
919367651067046,07:54:00,07:54:00,4614484,10,,
919367651067046,08:00:00,08:00:00,4614486,11,,
919367651067046,08:01:00,08:01:00,4614488,12,,
919367651067046,08:03:00,08:03:00,4614490,13,,
919367651067046,08:05:00,08:05:00,4614492,14,,
919367651067046,08:06:00,08:06:00,4614494,15,,
919367651067046,08:07:00,08:07:00,4614496,16,,
919367651067046,08:08:00,08:08:00,4614498,17,,
919367651067046,08:10:00,08:10:00,4614500,18,,
919367661067046,08:48:00,08:48:00,4614466,1,,
919367661067046,08:50:00,08:50:00,4614468,2,,
919367661067046,08:52:00,08:52:00,4614470,3,,
919367661067046,08:53:00,08:53:00,4614472,4,,
919367661067046,08:54:00,08:54:00,4614474,5,,
919367661067046,08:55:00,08:55:00,4614476,6,,
919367661067046,08:56:00,08:56:00,4614478,7,,
919367661067046,08:57:00,08:57:00,4614480,8,,
919367661067046,09:05:00,09:05:00,4614482,9,,
919367661067046,09:08:00,09:08:00,4614484,10,,
919367661067046,09:12:00,09:12:00,4614486,11,,
919367661067046,09:13:00,09:13:00,4614488,12,,
919367661067046,09:15:00,09:15:00,4614490,13,,
919367661067046,09:16:00,09:16:00,4614492,14,,
919367661067046,09:17:00,09:17:00,4614494,15,,
919367661067046,09:18:00,09:18:00,4614496,16,,
919367661067046,09:19:00,09:19:00,4614498,17,,
919367661067046,09:21:00,09:21:00,4614500,18,,
920068891067046,10:38:00,10:38:00,4614466,1,,
920068891067046,10:40:00,10:40:00,4614468,2,,
920068891067046,10:42:00,10:42:00,4614470,3,,
920068891067046,10:43:00,10:43:00,4614472,4,,
920068891067046,10:44:00,10:44:00,4614474,5,,
920068891067046,10:45:00,10:45:00,4614476,6,,
920068891067046,10:46:00,10:46:00,4614478,7,,
920068891067046,10:47:00,10:47:00,4614480,8,,
920068891067046,10:55:00,10:55:00,4614482,9,,
920068891067046,10:58:00,10:58:00,4614484,10,,
920068891067046,11:01:00,11:01:00,4614486,11,,
920068891067046,11:02:00,11:02:00,4614488,12,,
920068891067046,11:04:00,11:04:00,4614490,13,,
920068891067046,11:05:00,11:05:00,4614492,14,,
920068891067046,11:06:00,11:06:00,4614494,15,,
920068891067046,11:07:00,11:07:00,4614496,16,,
920068891067046,11:08:00,11:08:00,4614498,17,,
920068891067046,11:10:00,11:10:00,4614500,18,,
920068901067046,07:36:00,07:36:00,4614466,1,,
920068901067046,07:38:00,07:38:00,4614468,2,,
920068901067046,07:40:00,07:40:00,4614470,3,,
920068901067046,07:41:00,07:41:00,4614472,4,,
920068901067046,07:42:00,07:42:00,4614474,5,,
920068901067046,07:43:00,07:43:00,4614476,6,,
920068901067046,07:44:00,07:44:00,4614478,7,,
920068901067046,07:45:00,07:45:00,4614480,8,,
920068901067046,07:51:00,07:51:00,4614482,9,,
920068901067046,07:54:00,07:54:00,4614484,10,,
920068901067046,07:59:00,07:59:00,4614486,11,,
920068901067046,08:01:00,08:01:00,4614488,12,,
920068901067046,08:03:00,08:03:00,4614490,13,,
920068901067046,08:05:00,08:05:00,4614492,14,,
920068901067046,08:06:00,08:06:00,4614494,15,,
920068901067046,08:07:00,08:07:00,4614496,16,,
920068901067046,08:08:00,08:08:00,4614498,17,,
920068901067046,08:10:00,08:10:00,4614500,18,,
920068911067046,08:48:00,08:48:00,4614466,1,,
920068911067046,08:50:00,08:50:00,4614468,2,,
920068911067046,08:52:00,08:52:00,4614470,3,,
920068911067046,08:53:00,08:53:00,4614472,4,,
920068911067046,08:54:00,08:54:00,4614474,5,,
920068911067046,08:55:00,08:55:00,4614476,6,,
920068911067046,08:56:00,08:56:00,4614478,7,,
920068911067046,08:57:00,08:57:00,4614480,8,,
920068911067046,09:05:00,09:05:00,4614482,9,,
920068911067046,09:08:00,09:08:00,4614484,10,,
920068911067046,09:12:00,09:12:00,4614486,11,,
920068911067046,09:13:00,09:13:00,4614488,12,,
920068911067046,09:14:00,09:14:00,4614490,13,,
920068911067046,09:16:00,09:16:00,4614492,14,,
920068911067046,09:17:00,09:17:00,4614494,15,,
920068911067046,09:18:00,09:18:00,4614496,16,,
920068911067046,09:19:00,09:19:00,4614498,17,,
920068911067046,09:21:00,09:21:00,4614500,18,,
119367641067042,07:20:00,07:20:00,4614484,1,,
119367641067042,07:23:00,07:23:00,4614486,2,,
119367641067042,07:24:00,07:24:00,4614488,3,,
119367641067042,07:25:00,07:25:00,4614490,4,,
119367641067042,07:26:00,07:26:00,4614492,5,,
119367641067042,07:27:00,07:27:00,4614494,6,,
119367641067042,07:28:00,07:28:00,4614496,7,,
119367641067042,07:29:00,07:29:00,4614498,8,,
119367641067042,07:31:00,07:31:00,4614500,9,,
119367651067042,05:45:00,05:45:00,4614484,1,,
119367651067042,05:48:00,05:48:00,4614486,2,,
119367651067042,05:48:00,05:48:00,4614488,3,,
119367651067042,05:49:00,05:49:00,4614490,4,,
119367651067042,05:50:00,05:50:00,4614492,5,,
119367651067042,05:51:00,05:51:00,4614494,6,,
119367651067042,05:52:00,05:52:00,4614496,7,,
119367651067042,05:53:00,05:53:00,4614498,8,,
119367651067042,05:55:00,05:55:00,4614500,9,,
119367661067042,06:21:00,06:21:00,4614484,1,,
119367661067042,06:24:00,06:24:00,4614486,2,,
119367661067042,06:24:00,06:24:00,4614488,3,,
119367661067042,06:25:00,06:25:00,4614490,4,,
119367661067042,06:26:00,06:26:00,4614492,5,,
119367661067042,06:27:00,06:27:00,4614494,6,,
119367661067042,06:28:00,06:28:00,4614496,7,,
119367661067042,06:29:00,06:29:00,4614498,8,,
119367661067042,06:31:00,06:31:00,4614500,9,,
120068891067042,07:20:00,07:20:00,4614484,1,,
120068891067042,07:23:00,07:23:00,4614486,2,,
120068891067042,07:24:00,07:24:00,4614488,3,,
120068891067042,07:25:00,07:25:00,4614490,4,,
120068891067042,07:26:00,07:26:00,4614492,5,,
120068891067042,07:27:00,07:27:00,4614494,6,,
120068891067042,07:28:00,07:28:00,4614496,7,,
120068891067042,07:29:00,07:29:00,4614498,8,,
120068891067042,07:31:00,07:31:00,4614500,9,,
120068901067042,05:45:00,05:45:00,4614484,1,,
120068901067042,05:47:00,05:47:00,4614486,2,,
120068901067042,05:48:00,05:48:00,4614488,3,,
120068901067042,05:49:00,05:49:00,4614490,4,,
120068901067042,05:50:00,05:50:00,4614492,5,,
120068901067042,05:51:00,05:51:00,4614494,6,,
120068901067042,05:52:00,05:52:00,4614496,7,,
120068901067042,05:53:00,05:53:00,4614498,8,,
120068901067042,05:55:00,05:55:00,4614500,9,,
120068911067042,06:21:00,06:21:00,4614484,1,,
120068911067042,06:23:00,06:23:00,4614486,2,,
120068911067042,06:24:00,06:24:00,4614488,3,,
120068911067042,06:25:00,06:25:00,4614490,4,,
120068911067042,06:26:00,06:26:00,4614492,5,,
120068911067042,06:27:00,06:27:00,4614494,6,,
120068911067042,06:28:00,06:28:00,4614496,7,,
120068911067042,06:29:00,06:29:00,4614498,8,,
120068911067042,06:31:00,06:31:00,4614500,9,,
219367651067042,07:03:00,07:03:00,4614484,1,,
219367651067042,07:08:00,07:08:00,4614486,2,,
219367651067042,07:09:00,07:09:00,4614488,3,,
219367651067042,07:10:00,07:10:00,4614490,4,,
219367651067042,07:12:00,07:12:00,4614492,5,,
219367651067042,07:13:00,07:13:00,4614494,6,,
219367651067042,07:14:00,07:14:00,4614496,7,,
219367651067042,07:15:00,07:15:00,4614498,8,,
219367651067042,07:17:00,07:17:00,4614500,9,,
219367661067042,17:45:00,17:45:00,4614484,1,,
219367661067042,17:49:00,17:49:00,4614486,2,,
219367661067042,17:50:00,17:50:00,4614488,3,,
219367661067042,17:52:00,17:52:00,4614490,4,,
219367661067042,17:53:00,17:53:00,4614492,5,,
219367661067042,17:54:00,17:54:00,4614494,6,,
219367661067042,17:55:00,17:55:00,4614496,7,,
219367661067042,17:56:00,17:56:00,4614498,8,,
219367661067042,17:58:00,17:58:00,4614500,9,,
220068901067042,07:03:00,07:03:00,4614484,1,,
220068901067042,07:07:00,07:07:00,4614486,2,,
220068901067042,07:09:00,07:09:00,4614488,3,,
220068901067042,07:10:00,07:10:00,4614490,4,,
220068901067042,07:12:00,07:12:00,4614492,5,,
220068901067042,07:13:00,07:13:00,4614494,6,,
220068901067042,07:14:00,07:14:00,4614496,7,,
220068901067042,07:15:00,07:15:00,4614498,8,,
220068901067042,07:17:00,07:17:00,4614500,9,,
220068911067042,17:45:00,17:45:00,4614484,1,,
220068911067042,17:49:00,17:49:00,4614486,2,,
220068911067042,17:50:00,17:50:00,4614488,3,,
220068911067042,17:51:00,17:51:00,4614490,4,,
220068911067042,17:53:00,17:53:00,4614492,5,,
220068911067042,17:54:00,17:54:00,4614494,6,,
220068911067042,17:55:00,17:55:00,4614496,7,,
220068911067042,17:56:00,17:56:00,4614498,8,,
220068911067042,17:58:00,17:58:00,4614500,9,,
119367661067047,20:27:00,20:27:00,4614466,1,,
119367661067047,20:29:00,20:29:00,4614468,2,,
119367661067047,20:31:00,20:31:00,4614470,3,,
119367661067047,20:32:00,20:32:00,4614472,4,,
119367661067047,20:32:00,20:32:00,4614474,5,,
119367661067047,20:33:00,20:33:00,4614476,6,,
119367661067047,20:34:00,20:34:00,4614478,7,,
119367661067047,20:35:00,20:35:00,4614480,8,,
119367661067047,20:38:00,20:38:00,4614482,9,,
119367661067047,20:39:00,20:39:00,4614484,10,,
120068911067047,20:27:00,20:27:00,4614466,1,,
120068911067047,20:29:00,20:29:00,4614468,2,,
120068911067047,20:31:00,20:31:00,4614470,3,,
120068911067047,20:32:00,20:32:00,4614472,4,,
120068911067047,20:32:00,20:32:00,4614474,5,,
120068911067047,20:33:00,20:33:00,4614476,6,,
120068911067047,20:34:00,20:34:00,4614478,7,,
120068911067047,20:35:00,20:35:00,4614480,8,,
120068911067047,20:38:00,20:38:00,4614482,9,,
120068911067047,20:39:00,20:39:00,4614484,10,,
1019367641067045,11:20:00,11:20:00,4614501,1,,
1019367641067045,11:21:00,11:21:00,4614499,2,,
1019367641067045,11:22:00,11:22:00,4614497,3,,
1019367641067045,11:23:00,11:23:00,4614495,4,,
1019367641067045,11:25:00,11:25:00,4614493,5,,
1019367641067045,11:26:00,11:26:00,4614491,6,,
1019367641067045,11:29:00,11:29:00,4614489,7,,
1019367641067045,11:31:00,11:31:00,4614487,8,,
1019367641067045,11:37:00,11:37:00,4614485,9,,
1019367641067045,11:39:00,11:39:00,4614483,10,,
1019367641067045,11:41:00,11:41:00,4614481,11,,
1019367641067045,11:42:00,11:42:00,4614479,12,,
1019367641067045,11:43:00,11:43:00,4614477,13,,
1019367641067045,11:44:00,11:44:00,4614475,14,,
1019367641067045,11:45:00,11:45:00,4614473,15,,
1019367641067045,11:46:00,11:46:00,4614471,16,,
1019367641067045,11:48:00,11:48:00,4614469,17,,
1019367641067045,11:50:00,11:50:00,4614467,18,,
1019367651067045,07:51:00,07:51:00,4614501,1,,
1019367651067045,07:52:00,07:52:00,4614499,2,,
1019367651067045,07:53:00,07:53:00,4614497,3,,
1019367651067045,07:54:00,07:54:00,4614495,4,,
1019367651067045,07:56:00,07:56:00,4614493,5,,
1019367651067045,07:58:00,07:58:00,4614491,6,,
1019367651067045,08:01:00,08:01:00,4614489,7,,
1019367651067045,08:03:00,08:03:00,4614487,8,,
1019367651067045,08:11:00,08:11:00,4614485,9,,
1019367651067045,08:14:00,08:14:00,4614483,10,,
1019367651067045,08:17:00,08:17:00,4614481,11,,
1019367651067045,08:18:00,08:18:00,4614479,12,,
1019367651067045,08:19:00,08:19:00,4614477,13,,
1019367651067045,08:20:00,08:20:00,4614475,14,,
1019367651067045,08:21:00,08:21:00,4614473,15,,
1019367651067045,08:22:00,08:22:00,4614471,16,,
1019367651067045,08:24:00,08:24:00,4614469,17,,
1019367651067045,08:26:00,08:26:00,4614467,18,,
1019367661067045,09:31:00,09:31:00,4614501,1,,
1019367661067045,09:32:00,09:32:00,4614499,2,,
1019367661067045,09:33:00,09:33:00,4614497,3,,
1019367661067045,09:34:00,09:34:00,4614495,4,,
1019367661067045,09:36:00,09:36:00,4614493,5,,
1019367661067045,09:37:00,09:37:00,4614491,6,,
1019367661067045,09:40:00,09:40:00,4614489,7,,
1019367661067045,09:41:00,09:41:00,4614487,8,,
1019367661067045,09:47:00,09:47:00,4614485,9,,
1019367661067045,09:49:00,09:49:00,4614483,10,,
1019367661067045,09:51:00,09:51:00,4614481,11,,
1019367661067045,09:52:00,09:52:00,4614479,12,,
1019367661067045,09:53:00,09:53:00,4614477,13,,
1019367661067045,09:54:00,09:54:00,4614475,14,,
1019367661067045,09:55:00,09:55:00,4614473,15,,
1019367661067045,09:56:00,09:56:00,4614471,16,,
1019367661067045,09:58:00,09:58:00,4614469,17,,
1019367661067045,10:00:00,10:00:00,4614467,18,,
1020068891067045,11:20:00,11:20:00,4614501,1,,
1020068891067045,11:21:00,11:21:00,4614499,2,,
1020068891067045,11:22:00,11:22:00,4614497,3,,
1020068891067045,11:23:00,11:23:00,4614495,4,,
1020068891067045,11:25:00,11:25:00,4614493,5,,
1020068891067045,11:26:00,11:26:00,4614491,6,,
1020068891067045,11:29:00,11:29:00,4614489,7,,
1020068891067045,11:31:00,11:31:00,4614487,8,,
1020068891067045,11:37:00,11:37:00,4614485,9,,
1020068891067045,11:39:00,11:39:00,4614483,10,,
1020068891067045,11:41:00,11:41:00,4614481,11,,
1020068891067045,11:42:00,11:42:00,4614479,12,,
1020068891067045,11:43:00,11:43:00,4614477,13,,
1020068891067045,11:44:00,11:44:00,4614475,14,,
1020068891067045,11:45:00,11:45:00,4614473,15,,
1020068891067045,11:46:00,11:46:00,4614471,16,,
1020068891067045,11:48:00,11:48:00,4614469,17,,
1020068891067045,11:50:00,11:50:00,4614467,18,,
1020068901067045,07:51:00,07:51:00,4614501,1,,
1020068901067045,07:52:00,07:52:00,4614499,2,,
1020068901067045,07:53:00,07:53:00,4614497,3,,
1020068901067045,07:54:00,07:54:00,4614495,4,,
1020068901067045,07:56:00,07:56:00,4614493,5,,
1020068901067045,07:58:00,07:58:00,4614491,6,,
1020068901067045,08:01:00,08:01:00,4614489,7,,
1020068901067045,08:03:00,08:03:00,4614487,8,,
1020068901067045,08:11:00,08:11:00,4614485,9,,
1020068901067045,08:14:00,08:14:00,4614483,10,,
1020068901067045,08:17:00,08:17:00,4614481,11,,
1020068901067045,08:18:00,08:18:00,4614479,12,,
1020068901067045,08:19:00,08:19:00,4614477,13,,
1020068901067045,08:20:00,08:20:00,4614475,14,,
1020068901067045,08:21:00,08:21:00,4614473,15,,
1020068901067045,08:22:00,08:22:00,4614471,16,,
1020068901067045,08:24:00,08:24:00,4614469,17,,
1020068901067045,08:26:00,08:26:00,4614467,18,,
1020068911067045,09:31:00,09:31:00,4614501,1,,
1020068911067045,09:32:00,09:32:00,4614499,2,,
1020068911067045,09:33:00,09:33:00,4614497,3,,
1020068911067045,09:34:00,09:34:00,4614495,4,,
1020068911067045,09:36:00,09:36:00,4614493,5,,
1020068911067045,09:37:00,09:37:00,4614491,6,,
1020068911067045,09:40:00,09:40:00,4614489,7,,
1020068911067045,09:41:00,09:41:00,4614487,8,,
1020068911067045,09:47:00,09:47:00,4614485,9,,
1020068911067045,09:49:00,09:49:00,4614483,10,,
1020068911067045,09:51:00,09:51:00,4614481,11,,
1020068911067045,09:52:00,09:52:00,4614479,12,,
1020068911067045,09:53:00,09:53:00,4614477,13,,
1020068911067045,09:54:00,09:54:00,4614475,14,,
1020068911067045,09:55:00,09:55:00,4614473,15,,
1020068911067045,09:56:00,09:56:00,4614471,16,,
1020068911067045,09:58:00,09:58:00,4614469,17,,
1020068911067045,10:00:00,10:00:00,4614467,18,,
1119367641067045,11:45:00,11:45:00,4614501,1,,
1119367641067045,11:46:00,11:46:00,4614499,2,,
1119367641067045,11:47:00,11:47:00,4614497,3,,
1119367641067045,11:48:00,11:48:00,4614495,4,,
1119367641067045,11:50:00,11:50:00,4614493,5,,
1119367641067045,11:51:00,11:51:00,4614491,6,,
1119367641067045,11:54:00,11:54:00,4614489,7,,
1119367641067045,11:56:00,11:56:00,4614487,8,,
1119367641067045,12:02:00,12:02:00,4614485,9,,
