route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1368717,1977401,1219774010870411,,12,1,
1368717,1977402,1219774020870411,,12,1,
1368717,1977403,1219774030870411,,12,1,
1368717,2005077,1220050770870411,,12,1,
1368717,2005078,1220050780870411,,12,1,
1368717,2005080,1220050800870411,,12,1,
1368717,2005083,1220050830870411,,12,1,
1368717,2005087,1220050870870411,,12,1,
1368717,2005089,1220050890870411,,12,1,
1368717,1977400,12219774000870411,,122,1,
1368717,11977403,12219774030870411,,122,1,
1368717,2005080,12220050800870411,,122,1,
1368717,12005087,12220050870870411,,122,1,
1368717,2005089,12220050890870411,,122,1,
1368717,1977400,12319774000870411,,123,1,
1368717,11977403,12319774030870411,,123,1,
1368717,2005080,12320050800870411,,123,1,
1368717,12005087,12320050870870411,,123,1,
1368717,2005089,12320050890870411,,123,1,
1368717,1977400,12419774000870411,,124,1,
1368717,2005080,12420050800870411,,124,1,
1368717,2005089,12420050890870411,,124,1,
1368717,1977400,12519774000870411,,125,1,
1368717,2005080,12520050800870411,,125,1,
1368717,2005089,12520050890870411,,125,1,
1368717,1977400,12619774000870411,,126,1,
1368717,2005080,12620050800870411,,126,1,
1368717,2005089,12620050890870411,,126,1,
1368717,1977400,12719774000870411,,127,1,
1368717,2005080,12720050800870411,,127,1,
1368717,2005089,12720050890870411,,127,1,
1368717,1977400,12819774000870411,,128,1,
1368717,2005080,12820050800870411,,128,1,
1368717,2005089,12820050890870411,,128,1,
1368717,11977400,12919774000870411,,129,1,
1368717,12005080,12920050800870411,,129,1,
1368717,12005089,12920050890870411,,129,1,
1368717,11977400,13019774000870411,,130,1,
1368717,12005080,13020050800870411,,130,1,
1368717,12005089,13020050890870411,,130,1,
1368717,11977400,13119774000870411,,131,1,
1368717,12005089,13120050890870411,,131,1,
1368717,1977399,1319773990870411,,13,1,
1368717,1977400,1319774000870411,,13,1,
1368717,1977401,1319774010870411,,13,1,
1368717,1977402,1319774020870411,,13,1,
1368717,1977403,1319774030870411,,13,1,
1368717,2005077,1320050770870411,,13,1,
1368717,2005078,1320050780870411,,13,1,
1368717,2005080,1320050800870411,,13,1,
1368717,2005083,1320050830870411,,13,1,
1368717,2005087,1320050870870411,,13,1,
1368717,2005089,1320050890870411,,13,1,
1368717,11977400,13219774000870411,,132,1,
1368717,12005089,13220050890870411,,132,1,
1368717,11977400,13319774000870411,,133,1,
1368717,12005089,13320050890870411,,133,1,
1368717,1977399,1419773990870411,,14,1,
1368717,1977400,1419774000870411,,14,1,
1368717,1977401,1419774010870411,,14,1,
1368717,1977402,1419774020870411,,14,1,
1368717,1977403,1419774030870411,,14,1,
1368717,2005077,1420050770870411,,14,1,
1368717,2005078,1420050780870411,,14,1,
1368717,2005080,1420050800870411,,14,1,
1368717,2005083,1420050830870411,,14,1,
1368717,2005087,1420050870870411,,14,1,
1368717,2005089,1420050890870411,,14,1,
1368717,1977399,1519773990870411,,15,1,
1368717,1977400,1519774000870411,,15,1,
1368717,1977401,1519774010870411,,15,1,
1368717,1977402,1519774020870411,,15,1,
1368717,1977403,1519774030870411,,15,1,
1368717,2005077,1520050770870411,,15,1,
1368717,2005078,1520050780870411,,15,1,
1368717,2005080,1520050800870411,,15,1,
1368717,2005083,1520050830870411,,15,1,
1368717,2005087,1520050870870411,,15,1,
1368717,2005089,1520050890870411,,15,1,
1368717,1977399,1619773990870411,,16,1,
1368717,1977400,1619774000870411,,16,1,
1368717,1977401,1619774010870411,,16,1,
1368717,1977402,1619774020870411,,16,1,
1368717,1977403,1619774030870411,,16,1,
1368717,2005077,1620050770870411,,16,1,
1368717,2005078,1620050780870411,,16,1,
1368717,2005080,1620050800870411,,16,1,
1368717,2005083,1620050830870411,,16,1,
1368717,2005087,1620050870870411,,16,1,
1368717,2005089,1620050890870411,,16,1,
1368717,1977399,1719773990870411,,17,1,
1368717,1977400,1719774000870411,,17,1,
1368717,1977401,1719774010870411,,17,1,
1368717,1977402,1719774020870411,,17,1,
1368717,1977403,1719774030870411,,17,1,
1368717,2005077,1720050770870411,,17,1,
1368717,2005078,1720050780870411,,17,1,
1368717,2005080,1720050800870411,,17,1,
1368717,2005083,1720050830870411,,17,1,
1368717,2005087,1720050870870411,,17,1,
1368717,2005089,1720050890870411,,17,1,
1368717,1977399,1819773990870411,,18,1,
1368717,1977400,1819774000870411,,18,1,
1368717,1977401,1819774010870411,,18,1,
1368717,1977402,1819774020870411,,18,1,
1368717,1977403,1819774030870411,,18,1,
1368717,2005077,1820050770870411,,18,1,
1368717,2005078,1820050780870411,,18,1,
1368717,2005080,1820050800870411,,18,1,
1368717,2005083,1820050830870411,,18,1,
1368717,2005087,1820050870870411,,18,1,
1368717,2005089,1820050890870411,,18,1,
1368717,1977399,1919773990870411,,19,1,
1368717,1977400,1919774000870411,,19,1,
1368717,1977401,1919774010870411,,19,1,
1368717,1977402,1919774020870411,,19,1,
1368717,1977403,1919774030870411,,19,1,
1368717,2005077,1920050770870411,,19,1,
1368717,2005078,1920050780870411,,19,1,
1368717,2005080,1920050800870411,,19,1,
1368717,2005083,1920050830870411,,19,1,
1368717,2005087,1920050870870411,,19,1,
1368717,2005089,1920050890870411,,19,1,
1368717,1977399,2019773990870411,,20,1,
1368717,1977400,2019774000870411,,20,1,
1368717,1977401,2019774010870411,,20,1,
1368717,1977402,2019774020870411,,20,1,
1368717,1977403,2019774030870411,,20,1,
1368717,2005077,2020050770870411,,20,1,
1368717,2005078,2020050780870411,,20,1,
1368717,2005080,2020050800870411,,20,1,
1368717,2005083,2020050830870411,,20,1,
1368717,2005087,2020050870870411,,20,1,
1368717,2005089,2020050890870411,,20,1,
1368717,1977399,2119773990870411,,21,1,
1368717,1977400,2119774000870411,,21,1,
1368717,1977401,2119774010870411,,21,1,
1368717,1977402,2119774020870411,,21,1,
1368717,1977403,2119774030870411,,21,1,
1368717,2005077,2120050770870411,,21,1,
1368717,2005078,2120050780870411,,21,1,
1368717,2005080,2120050800870411,,21,1,
1368717,2005083,2120050830870411,,21,1,
1368717,2005087,2120050870870411,,21,1,
1368717,2005089,2120050890870411,,21,1,
1368717,1977399,219773990870411,,2,1,
1368717,1977400,219774000870411,,2,1,
1368717,1977401,219774010870411,,2,1,
1368717,1977402,219774020870411,,2,1,
1368717,1977403,219774030870411,,2,1,
1368717,2005077,220050770870411,,2,1,
1368717,2005078,220050780870411,,2,1,
1368717,2005080,220050800870411,,2,1,
1368717,2005083,220050830870411,,2,1,
1368717,2005087,220050870870411,,2,1,
1368717,2005089,220050890870411,,2,1,
1368717,1977399,2219773990870411,,22,1,
1368717,1977400,2219774000870411,,22,1,
1368717,1977401,2219774010870411,,22,1,
1368717,1977402,2219774020870411,,22,1,
1368717,1977403,2219774030870411,,22,1,
1368717,2005077,2220050770870411,,22,1,
1368717,2005078,2220050780870411,,22,1,
1368717,2005080,2220050800870411,,22,1,
1368717,2005083,2220050830870411,,22,1,
1368717,2005087,2220050870870411,,22,1,
1368717,2005089,2220050890870411,,22,1,
1368717,1977399,2319773990870411,,23,1,
1368717,1977400,2319774000870411,,23,1,
1368717,1977401,2319774010870411,,23,1,
1368717,1977402,2319774020870411,,23,1,
1368717,1977403,2319774030870411,,23,1,
1368717,2005077,2320050770870411,,23,1,
1368717,2005078,2320050780870411,,23,1,
1368717,2005080,2320050800870411,,23,1,
1368717,2005083,2320050830870411,,23,1,
1368717,2005087,2320050870870411,,23,1,
1368717,2005089,2320050890870411,,23,1,
1368717,1977399,2419773990870411,,24,1,
1368717,1977400,2419774000870411,,24,1,
1368717,1977401,2419774010870411,,24,1,
1368717,1977402,2419774020870411,,24,1,
1368717,1977403,2419774030870411,,24,1,
1368717,2005077,2420050770870411,,24,1,
1368717,2005078,2420050780870411,,24,1,
1368717,2005080,2420050800870411,,24,1,
1368717,2005083,2420050830870411,,24,1,
1368717,2005087,2420050870870411,,24,1,
1368717,2005089,2420050890870411,,24,1,
1368717,1977399,2519773990870411,,25,1,
1368717,1977400,2519774000870411,,25,1,
1368717,1977401,2519774010870411,,25,1,
1368717,1977402,2519774020870411,,25,1,
1368717,1977403,2519774030870411,,25,1,
1368717,2005077,2520050770870411,,25,1,
1368717,2005078,2520050780870411,,25,1,
1368717,2005080,2520050800870411,,25,1,
1368717,2005083,2520050830870411,,25,1,
1368717,2005087,2520050870870411,,25,1,
1368717,2005089,2520050890870411,,25,1,
1368717,1977399,2619773990870411,,26,1,
1368717,1977400,2619774000870411,,26,1,
1368717,1977401,2619774010870411,,26,1,
1368717,1977402,2619774020870411,,26,1,
1368717,1977403,2619774030870411,,26,1,
1368717,2005077,2620050770870411,,26,1,
1368717,2005078,2620050780870411,,26,1,
1368717,2005080,2620050800870411,,26,1,
1368717,2005083,2620050830870411,,26,1,
1368717,2005087,2620050870870411,,26,1,
1368717,2005089,2620050890870411,,26,1,
1368717,1977399,2719773990870411,,27,1,
1368717,1977400,2719774000870411,,27,1,
1368717,1977401,2719774010870411,,27,1,
1368717,1977402,2719774020870411,,27,1,
1368717,1977403,2719774030870411,,27,1,
1368717,2005077,2720050770870411,,27,1,
1368717,2005078,2720050780870411,,27,1,
1368717,2005080,2720050800870411,,27,1,
1368717,2005083,2720050830870411,,27,1,
1368717,2005087,2720050870870411,,27,1,
1368717,2005089,2720050890870411,,27,1,
1368717,1977399,2819773990870411,,28,1,
1368717,1977400,2819774000870411,,28,1,
1368717,1977401,2819774010870411,,28,1,
1368717,1977402,2819774020870411,,28,1,
1368717,1977403,2819774030870411,,28,1,
1368717,2005077,2820050770870411,,28,1,
1368717,2005078,2820050780870411,,28,1,
1368717,2005080,2820050800870411,,28,1,
1368717,2005083,2820050830870411,,28,1,
1368717,2005087,2820050870870411,,28,1,
1368717,2005089,2820050890870411,,28,1,
1368717,1977399,2919773990870411,,29,1,
1368717,1977400,2919774000870411,,29,1,
1368717,1977401,2919774010870411,,29,1,
1368717,1977402,2919774020870411,,29,1,
1368717,1977403,2919774030870411,,29,1,
1368717,2005077,2920050770870411,,29,1,
1368717,2005078,2920050780870411,,29,1,
1368717,2005080,2920050800870411,,29,1,
1368717,2005083,2920050830870411,,29,1,
1368717,2005087,2920050870870411,,29,1,
1368717,2005089,2920050890870411,,29,1,
1368717,1977399,3019773990870411,,30,1,
1368717,1977400,3019774000870411,,30,1,
1368717,1977401,3019774010870411,,30,1,
1368717,1977402,3019774020870411,,30,1,
1368717,1977403,3019774030870411,,30,1,
1368717,2005077,3020050770870411,,30,1,
1368717,2005078,3020050780870411,,30,1,
1368717,2005080,3020050800870411,,30,1,
1368717,2005083,3020050830870411,,30,1,
1368717,2005087,3020050870870411,,30,1,
1368717,2005089,3020050890870411,,30,1,
1368717,1977399,3119773990870411,,31,1,
1368717,1977400,3119774000870411,,31,1,
1368717,1977401,3119774010870411,,31,1,
1368717,1977402,3119774020870411,,31,1,
1368717,1977403,3119774030870411,,31,1,
1368717,2005077,3120050770870411,,31,1,
1368717,2005078,3120050780870411,,31,1,
1368717,2005080,3120050800870411,,31,1,
1368717,2005083,3120050830870411,,31,1,
1368717,2005087,3120050870870411,,31,1,
1368717,2005089,3120050890870411,,31,1,
1368717,1977399,319773990870411,,3,1,
1368717,1977400,319774000870411,,3,1,
1368717,1977401,319774010870411,,3,1,
1368717,1977402,319774020870411,,3,1,
1368717,1977403,319774030870411,,3,1,
1368717,2005077,320050770870411,,3,1,
1368717,2005078,320050780870411,,3,1,
1368717,2005080,320050800870411,,3,1,
1368717,2005083,320050830870411,,3,1,
1368717,2005087,320050870870411,,3,1,
1368717,2005089,320050890870411,,3,1,
1368717,1977399,3219773990870411,,32,1,
1368717,1977400,3219774000870411,,32,1,
1368717,1977401,3219774010870411,,32,1,
1368717,1977402,3219774020870411,,32,1,
1368717,1977403,3219774030870411,,32,1,
1368717,2005077,3220050770870411,,32,1,
1368717,2005078,3220050780870411,,32,1,
1368717,2005080,3220050800870411,,32,1,
1368717,2005083,3220050830870411,,32,1,
1368717,2005087,3220050870870411,,32,1,
1368717,2005089,3220050890870411,,32,1,
1368717,1977399,3319773990870411,,33,1,
1368717,1977400,3319774000870411,,33,1,
1368717,1977401,3319774010870411,,33,1,
1368717,1977402,3319774020870411,,33,1,
1368717,1977403,3319774030870411,,33,1,
1368717,2005077,3320050770870411,,33,1,
1368717,2005078,3320050780870411,,33,1,
1368717,2005080,3320050800870411,,33,1,
1368717,2005083,3320050830870411,,33,1,
1368717,2005087,3320050870870411,,33,1,
1368717,2005089,3320050890870411,,33,1,
1368717,1977399,3419773990870411,,34,1,
1368717,1977400,3419774000870411,,34,1,
1368717,1977401,3419774010870411,,34,1,
1368717,1977402,3419774020870411,,34,1,
1368717,1977403,3419774030870411,,34,1,
1368717,2005077,3420050770870411,,34,1,
1368717,2005078,3420050780870411,,34,1,
1368717,2005080,3420050800870411,,34,1,
1368717,2005083,3420050830870411,,34,1,
1368717,2005087,3420050870870411,,34,1,
1368717,2005089,3420050890870411,,34,1,
1368717,1977399,3519773990870411,,35,1,
1368717,1977400,3519774000870411,,35,1,
1368717,1977401,3519774010870411,,35,1,
1368717,1977402,3519774020870411,,35,1,
1368717,1977403,3519774030870411,,35,1,
1368717,2005077,3520050770870411,,35,1,
1368717,2005078,3520050780870411,,35,1,
1368717,2005080,3520050800870411,,35,1,
1368717,2005083,3520050830870411,,35,1,
1368717,2005087,3520050870870411,,35,1,
1368717,2005089,3520050890870411,,35,1,
1368717,1977399,3619773990870411,,36,1,
1368717,1977400,3619774000870411,,36,1,
1368717,1977401,3619774010870411,,36,1,
1368717,1977402,3619774020870411,,36,1,
1368717,1977403,3619774030870411,,36,1,
1368717,2005077,3620050770870411,,36,1,
1368717,2005078,3620050780870411,,36,1,
1368717,2005080,3620050800870411,,36,1,
1368717,2005083,3620050830870411,,36,1,
1368717,2005087,3620050870870411,,36,1,
1368717,2005089,3620050890870411,,36,1,
1368717,1977399,3719773990870411,,37,1,
1368717,1977400,3719774000870411,,37,1,
1368717,1977401,3719774010870411,,37,1,
1368717,1977402,3719774020870411,,37,1,
1368717,1977403,3719774030870411,,37,1,
1368717,2005077,3720050770870411,,37,1,
1368717,2005078,3720050780870411,,37,1,
1368717,2005080,3720050800870411,,37,1,
1368717,2005083,3720050830870411,,37,1,
1368717,2005087,3720050870870411,,37,1,
1368717,2005089,3720050890870411,,37,1,
1368717,1977399,3819773990870411,,38,1,
1368717,1977400,3819774000870411,,38,1,
1368717,1977401,3819774010870411,,38,1,
1368717,1977402,3819774020870411,,38,1,
1368717,1977403,3819774030870411,,38,1,
1368717,2005077,3820050770870411,,38,1,
1368717,2005078,3820050780870411,,38,1,
1368717,2005080,3820050800870411,,38,1,
1368717,2005083,3820050830870411,,38,1,
1368717,2005087,3820050870870411,,38,1,
1368717,2005089,3820050890870411,,38,1,
1368717,1977399,3919773990870411,,39,1,
1368717,1977400,3919774000870411,,39,1,
1368717,1977401,3919774010870411,,39,1,
1368717,1977402,3919774020870411,,39,1,
1368717,1977403,3919774030870411,,39,1,
1368717,2005077,3920050770870411,,39,1,
1368717,2005078,3920050780870411,,39,1,
1368717,2005080,3920050800870411,,39,1,
1368717,2005083,3920050830870411,,39,1,
1368717,2005087,3920050870870411,,39,1,
1368717,2005089,3920050890870411,,39,1,
1368717,1977399,4019773990870411,,40,1,
1368717,1977400,4019774000870411,,40,1,
1368717,1977401,4019774010870411,,40,1,
1368717,1977402,4019774020870411,,40,1,
1368717,1977403,4019774030870411,,40,1,
1368717,2005077,4020050770870411,,40,1,
1368717,2005078,4020050780870411,,40,1,
1368717,2005080,4020050800870411,,40,1,
1368717,2005083,4020050830870411,,40,1,
1368717,2005087,4020050870870411,,40,1,
1368717,2005089,4020050890870411,,40,1,
1368717,1977399,4119773990870411,,41,1,
1368717,1977400,4119774000870411,,41,1,
1368717,1977401,4119774010870411,,41,1,
1368717,1977402,4119774020870411,,41,1,
1368717,1977403,4119774030870411,,41,1,
1368717,2005077,4120050770870411,,41,1,
1368717,2005078,4120050780870411,,41,1,
1368717,2005080,4120050800870411,,41,1,
1368717,2005083,4120050830870411,,41,1,
1368717,2005087,4120050870870411,,41,1,
1368717,2005089,4120050890870411,,41,1,
1368717,1977399,419773990870411,,4,1,
1368717,1977400,419774000870411,,4,1,
1368717,1977401,419774010870411,,4,1,
1368717,1977402,419774020870411,,4,1,
1368717,1977403,419774030870411,,4,1,
1368717,2005077,420050770870411,,4,1,
1368717,2005078,420050780870411,,4,1,
1368717,2005080,420050800870411,,4,1,
1368717,2005083,420050830870411,,4,1,
1368717,2005087,420050870870411,,4,1,
1368717,2005089,420050890870411,,4,1,
1368717,1977399,4219773990870411,,42,1,
1368717,1977400,4219774000870411,,42,1,
1368717,1977401,4219774010870411,,42,1,
1368717,1977402,4219774020870411,,42,1,
1368717,1977403,4219774030870411,,42,1,
1368717,2005077,4220050770870411,,42,1,
1368717,2005078,4220050780870411,,42,1,
1368717,2005080,4220050800870411,,42,1,
1368717,2005083,4220050830870411,,42,1,
1368717,2005087,4220050870870411,,42,1,
1368717,2005089,4220050890870411,,42,1,
1368717,1977399,4319773990870411,,43,1,
1368717,1977400,4319774000870411,,43,1,
1368717,1977401,4319774010870411,,43,1,
1368717,1977402,4319774020870411,,43,1,
1368717,1977403,4319774030870411,,43,1,
1368717,2005077,4320050770870411,,43,1,
1368717,2005078,4320050780870411,,43,1,
1368717,2005080,4320050800870411,,43,1,
1368717,2005083,4320050830870411,,43,1,
1368717,2005087,4320050870870411,,43,1,
1368717,2005089,4320050890870411,,43,1,
1368717,1977399,4419773990870411,,44,1,
1368717,1977400,4419774000870411,,44,1,
1368717,1977401,4419774010870411,,44,1,
1368717,1977402,4419774020870411,,44,1,
1368717,1977403,4419774030870411,,44,1,
1368717,2005077,4420050770870411,,44,1,
1368717,2005078,4420050780870411,,44,1,
1368717,2005080,4420050800870411,,44,1,
1368717,2005083,4420050830870411,,44,1,
1368717,2005087,4420050870870411,,44,1,
1368717,2005089,4420050890870411,,44,1,
1368717,1977399,4519773990870411,,45,1,
1368717,1977400,4519774000870411,,45,1,
1368717,1977401,4519774010870411,,45,1,
1368717,1977402,4519774020870411,,45,1,
1368717,1977403,4519774030870411,,45,1,
1368717,2005077,4520050770870411,,45,1,
1368717,2005078,4520050780870411,,45,1,
1368717,2005080,4520050800870411,,45,1,
1368717,2005083,4520050830870411,,45,1,
1368717,2005087,4520050870870411,,45,1,
1368717,2005089,4520050890870411,,45,1,
1368717,1977399,4619773990870411,,46,1,
1368717,1977400,4619774000870411,,46,1,
1368717,1977401,4619774010870411,,46,1,
1368717,1977402,4619774020870411,,46,1,
1368717,1977403,4619774030870411,,46,1,
1368717,2005077,4620050770870411,,46,1,
1368717,2005078,4620050780870411,,46,1,
1368717,2005080,4620050800870411,,46,1,
1368717,2005083,4620050830870411,,46,1,
1368717,2005087,4620050870870411,,46,1,
1368717,2005089,4620050890870411,,46,1,
1368717,1977399,4719773990870411,,47,1,
1368717,1977400,4719774000870411,,47,1,
1368717,1977401,4719774010870411,,47,1,
1368717,1977402,4719774020870411,,47,1,
1368717,1977403,4719774030870411,,47,1,
1368717,2005077,4720050770870411,,47,1,
1368717,2005078,4720050780870411,,47,1,
1368717,2005080,4720050800870411,,47,1,
1368717,2005083,4720050830870411,,47,1,
1368717,2005087,4720050870870411,,47,1,
1368717,2005089,4720050890870411,,47,1,
1368717,1977399,4819773990870411,,48,1,
1368717,1977400,4819774000870411,,48,1,
1368717,1977401,4819774010870411,,48,1,
1368717,1977402,4819774020870411,,48,1,
1368717,1977403,4819774030870411,,48,1,
1368717,2005077,4820050770870411,,48,1,
1368717,2005078,4820050780870411,,48,1,
1368717,2005080,4820050800870411,,48,1,
1368717,2005083,4820050830870411,,48,1,
1368717,2005087,4820050870870411,,48,1,
1368717,2005089,4820050890870411,,48,1,
1368717,1977399,4919773990870411,,49,1,
1368717,1977400,4919774000870411,,49,1,
1368717,1977401,4919774010870411,,49,1,
1368717,1977402,4919774020870411,,49,1,
1368717,1977403,4919774030870411,,49,1,
1368717,2005077,4920050770870411,,49,1,
1368717,2005078,4920050780870411,,49,1,
1368717,2005080,4920050800870411,,49,1,
1368717,2005083,4920050830870411,,49,1,
1368717,2005087,4920050870870411,,49,1,
1368717,2005089,4920050890870411,,49,1,
1368717,1977399,5019773990870411,,50,1,
1368717,1977400,5019774000870411,,50,1,
1368717,1977401,5019774010870411,,50,1,
1368717,1977402,5019774020870411,,50,1,
1368717,1977403,5019774030870411,,50,1,
1368717,2005077,5020050770870411,,50,1,
1368717,2005078,5020050780870411,,50,1,
1368717,2005080,5020050800870411,,50,1,
1368717,2005083,5020050830870411,,50,1,
1368717,2005087,5020050870870411,,50,1,
1368717,2005089,5020050890870411,,50,1,
1368717,1977399,5119773990870411,,51,1,
1368717,1977400,5119774000870411,,51,1,
1368717,1977401,5119774010870411,,51,1,
1368717,1977402,5119774020870411,,51,1,
1368717,1977403,5119774030870411,,51,1,
1368717,2005077,5120050770870411,,51,1,
1368717,2005078,5120050780870411,,51,1,
1368717,2005080,5120050800870411,,51,1,
1368717,2005083,5120050830870411,,51,1,
1368717,2005087,5120050870870411,,51,1,
1368717,2005089,5120050890870411,,51,1,
1368717,1977399,519773990870411,,5,1,
1368717,1977400,519774000870411,,5,1,
1368717,1977401,519774010870411,,5,1,
1368717,1977402,519774020870411,,5,1,
1368717,1977403,519774030870411,,5,1,
1368717,2005077,520050770870411,,5,1,
1368717,2005078,520050780870411,,5,1,
1368717,2005080,520050800870411,,5,1,
1368717,2005083,520050830870411,,5,1,
1368717,2005087,520050870870411,,5,1,
1368717,2005089,520050890870411,,5,1,
1368717,1977399,5219773990870411,,52,1,
1368717,1977400,5219774000870411,,52,1,
1368717,1977401,5219774010870411,,52,1,
1368717,1977402,5219774020870411,,52,1,
1368717,1977403,5219774030870411,,52,1,
1368717,2005077,5220050770870411,,52,1,
1368717,2005078,5220050780870411,,52,1,
1368717,2005080,5220050800870411,,52,1,
1368717,2005083,5220050830870411,,52,1,
1368717,2005087,5220050870870411,,52,1,
1368717,2005089,5220050890870411,,52,1,
1368717,1977399,5319773990870411,,53,1,
1368717,1977400,5319774000870411,,53,1,
1368717,1977401,5319774010870411,,53,1,
1368717,1977402,5319774020870411,,53,1,
1368717,1977403,5319774030870411,,53,1,
1368717,2005077,5320050770870411,,53,1,
1368717,2005078,5320050780870411,,53,1,
1368717,2005080,5320050800870411,,53,1,
1368717,2005083,5320050830870411,,53,1,
1368717,2005087,5320050870870411,,53,1,
1368717,2005089,5320050890870411,,53,1,
1368717,1977399,5419773990870411,,54,1,
1368717,1977400,5419774000870411,,54,1,
1368717,1977401,5419774010870411,,54,1,
1368717,1977402,5419774020870411,,54,1,
1368717,1977403,5419774030870411,,54,1,
1368717,2005077,5420050770870411,,54,1,
1368717,2005078,5420050780870411,,54,1,
1368717,2005080,5420050800870411,,54,1,
1368717,2005083,5420050830870411,,54,1,
1368717,2005087,5420050870870411,,54,1,
1368717,2005089,5420050890870411,,54,1,
1368717,1977399,5519773990870411,,55,1,
1368717,1977400,5519774000870411,,55,1,
1368717,1977401,5519774010870411,,55,1,
1368717,1977402,5519774020870411,,55,1,
1368717,1977403,5519774030870411,,55,1,
1368717,2005077,5520050770870411,,55,1,
1368717,2005078,5520050780870411,,55,1,
1368717,2005080,5520050800870411,,55,1,
1368717,2005083,5520050830870411,,55,1,
1368717,2005087,5520050870870411,,55,1,
1368717,2005089,5520050890870411,,55,1,
1368717,1977399,5619773990870411,,56,1,
1368717,1977400,5619774000870411,,56,1,
1368717,1977401,5619774010870411,,56,1,
1368717,1977402,5619774020870411,,56,1,
1368717,1977403,5619774030870411,,56,1,
1368717,2005077,5620050770870411,,56,1,
1368717,2005078,5620050780870411,,56,1,
1368717,2005080,5620050800870411,,56,1,
1368717,2005083,5620050830870411,,56,1,
1368717,2005087,5620050870870411,,56,1,
1368717,2005089,5620050890870411,,56,1,
1368717,1977399,5719773990870411,,57,1,
1368717,1977400,5719774000870411,,57,1,
1368717,1977401,5719774010870411,,57,1,
1368717,1977402,5719774020870411,,57,1,
1368717,1977403,5719774030870411,,57,1,
1368717,2005077,5720050770870411,,57,1,
1368717,2005078,5720050780870411,,57,1,
1368717,2005080,5720050800870411,,57,1,
1368717,2005083,5720050830870411,,57,1,
1368717,2005087,5720050870870411,,57,1,
1368717,2005089,5720050890870411,,57,1,
1368717,1977399,5819773990870411,,58,1,
1368717,1977400,5819774000870411,,58,1,
1368717,1977401,5819774010870411,,58,1,
1368717,1977402,5819774020870411,,58,1,
1368717,1977403,5819774030870411,,58,1,
1368717,2005077,5820050770870411,,58,1,
1368717,2005078,5820050780870411,,58,1,
1368717,2005080,5820050800870411,,58,1,
1368717,2005083,5820050830870411,,58,1,
1368717,2005087,5820050870870411,,58,1,
1368717,2005089,5820050890870411,,58,1,
1368717,1977399,5919773990870411,,59,1,
1368717,1977400,5919774000870411,,59,1,
1368717,1977401,5919774010870411,,59,1,
1368717,1977402,5919774020870411,,59,1,
1368717,1977403,5919774030870411,,59,1,
1368717,2005077,5920050770870411,,59,1,
1368717,2005078,5920050780870411,,59,1,
1368717,2005080,5920050800870411,,59,1,
1368717,2005083,5920050830870411,,59,1,
1368717,2005087,5920050870870411,,59,1,
1368717,2005089,5920050890870411,,59,1,
1368717,1977399,6019773990870411,,60,1,
1368717,1977400,6019774000870411,,60,1,
1368717,1977401,6019774010870411,,60,1,
1368717,1977402,6019774020870411,,60,1,
1368717,1977403,6019774030870411,,60,1,
1368717,2005077,6020050770870411,,60,1,
1368717,2005078,6020050780870411,,60,1,
1368717,2005080,6020050800870411,,60,1,
1368717,2005083,6020050830870411,,60,1,
1368717,2005087,6020050870870411,,60,1,
1368717,2005089,6020050890870411,,60,1,
1368717,1977399,6119773990870411,,61,1,
1368717,1977400,6119774000870411,,61,1,
1368717,1977401,6119774010870411,,61,1,
1368717,1977402,6119774020870411,,61,1,
1368717,1977403,6119774030870411,,61,1,
1368717,2005077,6120050770870411,,61,1,
1368717,2005078,6120050780870411,,61,1,
1368717,2005080,6120050800870411,,61,1,
1368717,2005083,6120050830870411,,61,1,
1368717,2005087,6120050870870411,,61,1,
1368717,2005089,6120050890870411,,61,1,
1368717,1977399,619773990870411,,6,1,
1368717,1977400,619774000870411,,6,1,
1368717,1977401,619774010870411,,6,1,
1368717,1977402,619774020870411,,6,1,
1368717,1977403,619774030870411,,6,1,
1368717,2005077,620050770870411,,6,1,
1368717,2005078,620050780870411,,6,1,
1368717,2005080,620050800870411,,6,1,
1368717,2005083,620050830870411,,6,1,
1368717,2005087,620050870870411,,6,1,
1368717,2005089,620050890870411,,6,1,
1368717,1977399,6219773990870411,,62,1,
1368717,1977400,6219774000870411,,62,1,
1368717,1977401,6219774010870411,,62,1,
1368717,1977402,6219774020870411,,62,1,
1368717,1977403,6219774030870411,,62,1,
1368717,2005077,6220050770870411,,62,1,
1368717,2005078,6220050780870411,,62,1,
1368717,2005080,6220050800870411,,62,1,
1368717,2005083,6220050830870411,,62,1,
1368717,2005087,6220050870870411,,62,1,
1368717,2005089,6220050890870411,,62,1,
1368717,11977399,6319773990870411,,63,1,
1368717,1977400,6319774000870411,,63,1,
1368717,1977401,6319774010870411,,63,1,
1368717,1977402,6319774020870411,,63,1,
1368717,1977403,6319774030870411,,63,1,
1368717,2005077,6320050770870411,,63,1,
1368717,12005078,6320050780870411,,63,1,
1368717,2005080,6320050800870411,,63,1,
1368717,2005083,6320050830870411,,63,1,
1368717,2005087,6320050870870411,,63,1,
1368717,2005089,6320050890870411,,63,1,
1368717,11977399,6419773990870411,,64,1,
1368717,1977400,6419774000870411,,64,1,
1368717,1977401,6419774010870411,,64,1,
1368717,1977402,6419774020870411,,64,1,
1368717,1977403,6419774030870411,,64,1,
