trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
11220050800870411,20:04:00,20:04:00,3687698,1,,
11220050800870411,20:05:00,20:05:00,3687696,2,,
11220050800870411,20:06:00,20:06:00,3687694,3,,
11220050800870411,20:08:00,20:08:00,3687691,4,,
11220050800870411,20:13:00,20:13:00,3687699,5,,
11220050800870411,20:14:00,20:14:00,3687688,6,,
11220050800870411,20:16:00,20:16:00,3687686,7,,
11220050800870411,20:17:00,20:17:00,3687684,8,,
11220050800870411,20:18:00,20:18:00,3687682,9,,
11220050800870411,20:20:00,20:20:00,3687679,10,,
11220050800870411,20:22:00,20:22:00,3687677,11,,
11220050800870411,20:25:00,20:25:00,3687675,12,,
11220050800870411,20:28:00,20:28:00,3687673,13,,
11220050800870411,20:30:00,20:30:00,3687671,14,,
11220050800870411,20:31:00,20:31:00,3687669,15,,
11220050800870411,20:33:00,20:33:00,3687667,16,,
11220050800870411,20:34:00,20:34:00,3687665,17,,
11220050800870411,20:35:00,20:35:00,3687700,18,,
11220050800870411,20:36:00,20:36:00,3687662,19,,
11220050800870411,20:38:00,20:38:00,3687660,20,,
11220050870870411,21:50:00,21:50:00,3687698,1,,
11220050870870411,21:51:00,21:51:00,3687696,2,,
11220050870870411,21:52:00,21:52:00,3687694,3,,
11220050870870411,21:53:00,21:53:00,3687691,4,,
11220050870870411,21:58:00,21:58:00,3687699,5,,
11220050870870411,22:00:00,22:00:00,3687688,6,,
11220050870870411,22:02:00,22:02:00,3687686,7,,
11220050870870411,22:03:00,22:03:00,3687684,8,,
11220050870870411,22:04:00,22:04:00,3687682,9,,
11220050870870411,22:05:00,22:05:00,3687679,10,,
11220050870870411,22:06:00,22:06:00,3687677,11,,
11220050870870411,22:08:00,22:08:00,3687675,12,,
11220050870870411,22:10:00,22:10:00,3687673,13,,
11220050870870411,22:11:00,22:11:00,3687671,14,,
11220050870870411,22:12:00,22:12:00,3687669,15,,
11220050870870411,22:14:00,22:14:00,3687667,16,,
11220050870870411,22:14:00,22:14:00,3687665,17,,
11220050870870411,22:15:00,22:15:00,3687700,18,,
11220050870870411,22:16:00,22:16:00,3687662,19,,
11220050870870411,22:17:00,22:17:00,3687660,20,,
11220050890870411,20:04:00,20:04:00,3687698,1,,
11220050890870411,20:05:00,20:05:00,3687696,2,,
11220050890870411,20:06:00,20:06:00,3687694,3,,
11220050890870411,20:08:00,20:08:00,3687691,4,,
11220050890870411,20:13:00,20:13:00,3687699,5,,
11220050890870411,20:14:00,20:14:00,3687688,6,,
11220050890870411,20:16:00,20:16:00,3687686,7,,
11220050890870411,20:17:00,20:17:00,3687684,8,,
11220050890870411,20:18:00,20:18:00,3687682,9,,
11220050890870411,20:20:00,20:20:00,3687679,10,,
11220050890870411,20:22:00,20:22:00,3687677,11,,
11220050890870411,20:25:00,20:25:00,3687675,12,,
11220050890870411,20:28:00,20:28:00,3687673,13,,
11220050890870411,20:30:00,20:30:00,3687671,14,,
11220050890870411,20:31:00,20:31:00,3687669,15,,
11220050890870411,20:33:00,20:33:00,3687667,16,,
11220050890870411,20:34:00,20:34:00,3687665,17,,
11220050890870411,20:35:00,20:35:00,3687700,18,,
11220050890870411,20:36:00,20:36:00,3687662,19,,
11220050890870411,20:38:00,20:38:00,3687660,20,,
11319774000870411,20:12:00,20:12:00,3687698,1,,
11319774000870411,20:13:00,20:13:00,3687696,2,,
11319774000870411,20:14:00,20:14:00,3687694,3,,
11319774000870411,20:16:00,20:16:00,3687691,4,,
11319774000870411,20:21:00,20:21:00,3687699,5,,
11319774000870411,20:22:00,20:22:00,3687688,6,,
11319774000870411,20:24:00,20:24:00,3687686,7,,
11319774000870411,20:25:00,20:25:00,3687684,8,,
11319774000870411,20:26:00,20:26:00,3687682,9,,
11319774000870411,20:27:00,20:27:00,3687679,10,,
11319774000870411,20:29:00,20:29:00,3687677,11,,
11319774000870411,20:33:00,20:33:00,3687675,12,,
11319774000870411,20:36:00,20:36:00,3687673,13,,
11319774000870411,20:38:00,20:38:00,3687671,14,,
11319774000870411,20:39:00,20:39:00,3687669,15,,
11319774000870411,20:41:00,20:41:00,3687667,16,,
11319774000870411,20:41:00,20:41:00,3687665,17,,
11319774000870411,20:43:00,20:43:00,3687700,18,,
11319774000870411,20:43:00,20:43:00,3687662,19,,
11319774000870411,20:45:00,20:45:00,3687660,20,,
11319774010870411,22:10:00,22:10:00,3687698,1,,
11319774010870411,22:11:00,22:11:00,3687696,2,,
11319774010870411,22:12:00,22:12:00,3687694,3,,
11319774010870411,22:13:00,22:13:00,3687691,4,,
11319774010870411,22:18:00,22:18:00,3687699,5,,
11319774010870411,22:20:00,22:20:00,3687688,6,,
11319774010870411,22:22:00,22:22:00,3687686,7,,
11319774010870411,22:23:00,22:23:00,3687684,8,,
11319774010870411,22:24:00,22:24:00,3687682,9,,
11319774010870411,22:25:00,22:25:00,3687679,10,,
11319774010870411,22:26:00,22:26:00,3687677,11,,
11319774010870411,22:28:00,22:28:00,3687675,12,,
11319774010870411,22:30:00,22:30:00,3687673,13,,
11319774010870411,22:31:00,22:31:00,3687671,14,,
11319774010870411,22:32:00,22:32:00,3687669,15,,
11319774010870411,22:34:00,22:34:00,3687667,16,,
11319774010870411,22:34:00,22:34:00,3687665,17,,
11319774010870411,22:35:00,22:35:00,3687700,18,,
11319774010870411,22:36:00,22:36:00,3687662,19,,
11319774010870411,22:37:00,22:37:00,3687660,20,,
11319774030870411,22:10:00,22:10:00,3687698,1,,
11319774030870411,22:11:00,22:11:00,3687696,2,,
11319774030870411,22:12:00,22:12:00,3687694,3,,
11319774030870411,22:13:00,22:13:00,3687691,4,,
11319774030870411,22:18:00,22:18:00,3687699,5,,
11319774030870411,22:20:00,22:20:00,3687688,6,,
11319774030870411,22:22:00,22:22:00,3687686,7,,
11319774030870411,22:23:00,22:23:00,3687684,8,,
11319774030870411,22:24:00,22:24:00,3687682,9,,
11319774030870411,22:25:00,22:25:00,3687679,10,,
11319774030870411,22:26:00,22:26:00,3687677,11,,
11319774030870411,22:28:00,22:28:00,3687675,12,,
11319774030870411,22:30:00,22:30:00,3687673,13,,
11319774030870411,22:31:00,22:31:00,3687671,14,,
11319774030870411,22:32:00,22:32:00,3687669,15,,
11319774030870411,22:34:00,22:34:00,3687667,16,,
11319774030870411,22:34:00,22:34:00,3687665,17,,
11319774030870411,22:35:00,22:35:00,3687700,18,,
11319774030870411,22:36:00,22:36:00,3687662,19,,
11319774030870411,22:37:00,22:37:00,3687660,20,,
11320050800870411,20:12:00,20:12:00,3687698,1,,
11320050800870411,20:13:00,20:13:00,3687696,2,,
11320050800870411,20:14:00,20:14:00,3687694,3,,
11320050800870411,20:16:00,20:16:00,3687691,4,,
11320050800870411,20:21:00,20:21:00,3687699,5,,
11320050800870411,20:22:00,20:22:00,3687688,6,,
11320050800870411,20:24:00,20:24:00,3687686,7,,
11320050800870411,20:25:00,20:25:00,3687684,8,,
11320050800870411,20:26:00,20:26:00,3687682,9,,
11320050800870411,20:27:00,20:27:00,3687679,10,,
11320050800870411,20:29:00,20:29:00,3687677,11,,
11320050800870411,20:33:00,20:33:00,3687675,12,,
11320050800870411,20:36:00,20:36:00,3687673,13,,
11320050800870411,20:38:00,20:38:00,3687671,14,,
11320050800870411,20:39:00,20:39:00,3687669,15,,
11320050800870411,20:41:00,20:41:00,3687667,16,,
11320050800870411,20:41:00,20:41:00,3687665,17,,
11320050800870411,20:43:00,20:43:00,3687700,18,,
11320050800870411,20:43:00,20:43:00,3687662,19,,
11320050800870411,20:45:00,20:45:00,3687660,20,,
11320050870870411,22:10:00,22:10:00,3687698,1,,
11320050870870411,22:11:00,22:11:00,3687696,2,,
11320050870870411,22:12:00,22:12:00,3687694,3,,
11320050870870411,22:13:00,22:13:00,3687691,4,,
11320050870870411,22:18:00,22:18:00,3687699,5,,
11320050870870411,22:20:00,22:20:00,3687688,6,,
11320050870870411,22:22:00,22:22:00,3687686,7,,
11320050870870411,22:23:00,22:23:00,3687684,8,,
11320050870870411,22:24:00,22:24:00,3687682,9,,
11320050870870411,22:25:00,22:25:00,3687679,10,,
11320050870870411,22:26:00,22:26:00,3687677,11,,
11320050870870411,22:28:00,22:28:00,3687675,12,,
11320050870870411,22:30:00,22:30:00,3687673,13,,
11320050870870411,22:31:00,22:31:00,3687671,14,,
11320050870870411,22:32:00,22:32:00,3687669,15,,
11320050870870411,22:34:00,22:34:00,3687667,16,,
11320050870870411,22:34:00,22:34:00,3687665,17,,
11320050870870411,22:35:00,22:35:00,3687700,18,,
11320050870870411,22:36:00,22:36:00,3687662,19,,
11320050870870411,22:37:00,22:37:00,3687660,20,,
11320050890870411,20:12:00,20:12:00,3687698,1,,
11320050890870411,20:13:00,20:13:00,3687696,2,,
11320050890870411,20:14:00,20:14:00,3687694,3,,
11320050890870411,20:16:00,20:16:00,3687691,4,,
11320050890870411,20:21:00,20:21:00,3687699,5,,
11320050890870411,20:22:00,20:22:00,3687688,6,,
11320050890870411,20:24:00,20:24:00,3687686,7,,
11320050890870411,20:25:00,20:25:00,3687684,8,,
11320050890870411,20:26:00,20:26:00,3687682,9,,
11320050890870411,20:27:00,20:27:00,3687679,10,,
11320050890870411,20:29:00,20:29:00,3687677,11,,
11320050890870411,20:33:00,20:33:00,3687675,12,,
11320050890870411,20:36:00,20:36:00,3687673,13,,
11320050890870411,20:38:00,20:38:00,3687671,14,,
11320050890870411,20:39:00,20:39:00,3687669,15,,
11320050890870411,20:41:00,20:41:00,3687667,16,,
11320050890870411,20:41:00,20:41:00,3687665,17,,
11320050890870411,20:43:00,20:43:00,3687700,18,,
11320050890870411,20:43:00,20:43:00,3687662,19,,
11320050890870411,20:45:00,20:45:00,3687660,20,,
11419774000870411,20:21:00,20:21:00,3687698,1,,
11419774000870411,20:22:00,20:22:00,3687696,2,,
11419774000870411,20:23:00,20:23:00,3687694,3,,
11419774000870411,20:25:00,20:25:00,3687691,4,,
11419774000870411,20:30:00,20:30:00,3687699,5,,
11419774000870411,20:31:00,20:31:00,3687688,6,,
11419774000870411,20:33:00,20:33:00,3687686,7,,
11419774000870411,20:34:00,20:34:00,3687684,8,,
11419774000870411,20:35:00,20:35:00,3687682,9,,
11419774000870411,20:36:00,20:36:00,3687679,10,,
11419774000870411,20:38:00,20:38:00,3687677,11,,
11419774000870411,20:41:00,20:41:00,3687675,12,,
11419774000870411,20:44:00,20:44:00,3687673,13,,
11419774000870411,20:46:00,20:46:00,3687671,14,,
11419774000870411,20:47:00,20:47:00,3687669,15,,
11419774000870411,20:49:00,20:49:00,3687667,16,,
11419774000870411,20:49:00,20:49:00,3687665,17,,
11419774000870411,20:51:00,20:51:00,3687700,18,,
11419774000870411,20:51:00,20:51:00,3687662,19,,
11419774000870411,20:53:00,20:53:00,3687660,20,,
11419774010870411,22:30:00,22:30:00,3687698,1,,
11419774010870411,22:31:00,22:31:00,3687696,2,,
11419774010870411,22:32:00,22:32:00,3687694,3,,
11419774010870411,22:33:00,22:33:00,3687691,4,,
11419774010870411,22:38:00,22:38:00,3687699,5,,
11419774010870411,22:40:00,22:40:00,3687688,6,,
11419774010870411,22:42:00,22:42:00,3687686,7,,
11419774010870411,22:43:00,22:43:00,3687684,8,,
11419774010870411,22:44:00,22:44:00,3687682,9,,
11419774010870411,22:45:00,22:45:00,3687679,10,,
11419774010870411,22:46:00,22:46:00,3687677,11,,
11419774010870411,22:48:00,22:48:00,3687675,12,,
11419774010870411,22:50:00,22:50:00,3687673,13,,
11419774010870411,22:51:00,22:51:00,3687671,14,,
11419774010870411,22:52:00,22:52:00,3687669,15,,
11419774010870411,22:54:00,22:54:00,3687667,16,,
11419774010870411,22:54:00,22:54:00,3687665,17,,
11419774010870411,22:55:00,22:55:00,3687700,18,,
11419774010870411,22:56:00,22:56:00,3687662,19,,
11419774010870411,22:57:00,22:57:00,3687660,20,,
11419774030870411,22:30:00,22:30:00,3687698,1,,
11419774030870411,22:31:00,22:31:00,3687696,2,,
11419774030870411,22:32:00,22:32:00,3687694,3,,
11419774030870411,22:33:00,22:33:00,3687691,4,,
11419774030870411,22:38:00,22:38:00,3687699,5,,
11419774030870411,22:40:00,22:40:00,3687688,6,,
11419774030870411,22:42:00,22:42:00,3687686,7,,
11419774030870411,22:43:00,22:43:00,3687684,8,,
11419774030870411,22:44:00,22:44:00,3687682,9,,
11419774030870411,22:45:00,22:45:00,3687679,10,,
11419774030870411,22:46:00,22:46:00,3687677,11,,
11419774030870411,22:48:00,22:48:00,3687675,12,,
11419774030870411,22:50:00,22:50:00,3687673,13,,
11419774030870411,22:51:00,22:51:00,3687671,14,,
11419774030870411,22:52:00,22:52:00,3687669,15,,
11419774030870411,22:54:00,22:54:00,3687667,16,,
11419774030870411,22:54:00,22:54:00,3687665,17,,
11419774030870411,22:55:00,22:55:00,3687700,18,,
11419774030870411,22:56:00,22:56:00,3687662,19,,
11419774030870411,22:57:00,22:57:00,3687660,20,,
11420050800870411,20:21:00,20:21:00,3687698,1,,
11420050800870411,20:22:00,20:22:00,3687696,2,,
11420050800870411,20:23:00,20:23:00,3687694,3,,
11420050800870411,20:25:00,20:25:00,3687691,4,,
11420050800870411,20:30:00,20:30:00,3687699,5,,
11420050800870411,20:31:00,20:31:00,3687688,6,,
11420050800870411,20:33:00,20:33:00,3687686,7,,
11420050800870411,20:34:00,20:34:00,3687684,8,,
11420050800870411,20:35:00,20:35:00,3687682,9,,
11420050800870411,20:36:00,20:36:00,3687679,10,,
11420050800870411,20:38:00,20:38:00,3687677,11,,
11420050800870411,20:41:00,20:41:00,3687675,12,,
11420050800870411,20:44:00,20:44:00,3687673,13,,
11420050800870411,20:46:00,20:46:00,3687671,14,,
11420050800870411,20:47:00,20:47:00,3687669,15,,
11420050800870411,20:49:00,20:49:00,3687667,16,,
11420050800870411,20:49:00,20:49:00,3687665,17,,
11420050800870411,20:51:00,20:51:00,3687700,18,,
11420050800870411,20:51:00,20:51:00,3687662,19,,
11420050800870411,20:53:00,20:53:00,3687660,20,,
11420050870870411,22:30:00,22:30:00,3687698,1,,
11420050870870411,22:31:00,22:31:00,3687696,2,,
11420050870870411,22:32:00,22:32:00,3687694,3,,
11420050870870411,22:33:00,22:33:00,3687691,4,,
11420050870870411,22:38:00,22:38:00,3687699,5,,
11420050870870411,22:40:00,22:40:00,3687688,6,,
11420050870870411,22:42:00,22:42:00,3687686,7,,
11420050870870411,22:43:00,22:43:00,3687684,8,,
11420050870870411,22:44:00,22:44:00,3687682,9,,
11420050870870411,22:45:00,22:45:00,3687679,10,,
11420050870870411,22:46:00,22:46:00,3687677,11,,
11420050870870411,22:48:00,22:48:00,3687675,12,,
11420050870870411,22:50:00,22:50:00,3687673,13,,
11420050870870411,22:51:00,22:51:00,3687671,14,,
11420050870870411,22:52:00,22:52:00,3687669,15,,
11420050870870411,22:54:00,22:54:00,3687667,16,,
11420050870870411,22:54:00,22:54:00,3687665,17,,
11420050870870411,22:55:00,22:55:00,3687700,18,,
11420050870870411,22:56:00,22:56:00,3687662,19,,
11420050870870411,22:57:00,22:57:00,3687660,20,,
11420050890870411,20:21:00,20:21:00,3687698,1,,
11420050890870411,20:22:00,20:22:00,3687696,2,,
11420050890870411,20:23:00,20:23:00,3687694,3,,
11420050890870411,20:25:00,20:25:00,3687691,4,,
11420050890870411,20:30:00,20:30:00,3687699,5,,
11420050890870411,20:31:00,20:31:00,3687688,6,,
11420050890870411,20:33:00,20:33:00,3687686,7,,
11420050890870411,20:34:00,20:34:00,3687684,8,,
11420050890870411,20:35:00,20:35:00,3687682,9,,
11420050890870411,20:36:00,20:36:00,3687679,10,,
11420050890870411,20:38:00,20:38:00,3687677,11,,
11420050890870411,20:41:00,20:41:00,3687675,12,,
11420050890870411,20:44:00,20:44:00,3687673,13,,
11420050890870411,20:46:00,20:46:00,3687671,14,,
11420050890870411,20:47:00,20:47:00,3687669,15,,
11420050890870411,20:49:00,20:49:00,3687667,16,,
11420050890870411,20:49:00,20:49:00,3687665,17,,
11420050890870411,20:51:00,20:51:00,3687700,18,,
11420050890870411,20:51:00,20:51:00,3687662,19,,
11420050890870411,20:53:00,20:53:00,3687660,20,,
11519774000870411,20:30:00,20:30:00,3687698,1,,
11519774000870411,20:31:00,20:31:00,3687696,2,,
11519774000870411,20:32:00,20:32:00,3687694,3,,
11519774000870411,20:34:00,20:34:00,3687691,4,,
11519774000870411,20:38:00,20:38:00,3687699,5,,
11519774000870411,20:39:00,20:39:00,3687688,6,,
11519774000870411,20:41:00,20:41:00,3687686,7,,
11519774000870411,20:42:00,20:42:00,3687684,8,,
11519774000870411,20:43:00,20:43:00,3687682,9,,
11519774000870411,20:44:00,20:44:00,3687679,10,,
11519774000870411,20:46:00,20:46:00,3687677,11,,
11519774000870411,20:50:00,20:50:00,3687675,12,,
11519774000870411,20:53:00,20:53:00,3687673,13,,
11519774000870411,20:55:00,20:55:00,3687671,14,,
11519774000870411,20:56:00,20:56:00,3687669,15,,
11519774000870411,20:57:00,20:57:00,3687667,16,,
11519774000870411,20:57:00,20:57:00,3687665,17,,
11519774000870411,20:59:00,20:59:00,3687700,18,,
11519774000870411,20:59:00,20:59:00,3687662,19,,
11519774000870411,21:01:00,21:01:00,3687660,20,,
11519774010870411,22:50:00,22:50:00,3687698,1,,
11519774010870411,22:51:00,22:51:00,3687696,2,,
11519774010870411,22:52:00,22:52:00,3687694,3,,
11519774010870411,22:53:00,22:53:00,3687691,4,,
11519774010870411,22:58:00,22:58:00,3687699,5,,
11519774010870411,23:00:00,23:00:00,3687688,6,,
11519774010870411,23:02:00,23:02:00,3687686,7,,
11519774010870411,23:03:00,23:03:00,3687684,8,,
11519774010870411,23:04:00,23:04:00,3687682,9,,
11519774010870411,23:05:00,23:05:00,3687679,10,,
11519774010870411,23:06:00,23:06:00,3687677,11,,
11519774010870411,23:08:00,23:08:00,3687675,12,,
11519774010870411,23:10:00,23:10:00,3687673,13,,
11519774010870411,23:11:00,23:11:00,3687671,14,,
11519774010870411,23:12:00,23:12:00,3687669,15,,
11519774010870411,23:14:00,23:14:00,3687667,16,,
11519774010870411,23:14:00,23:14:00,3687665,17,,
11519774010870411,23:15:00,23:15:00,3687700,18,,
11519774010870411,23:16:00,23:16:00,3687662,19,,
11519774010870411,23:17:00,23:17:00,3687660,20,,
11519774030870411,22:50:00,22:50:00,3687698,1,,
11519774030870411,22:51:00,22:51:00,3687696,2,,
11519774030870411,22:52:00,22:52:00,3687694,3,,
11519774030870411,22:53:00,22:53:00,3687691,4,,
11519774030870411,22:58:00,22:58:00,3687699,5,,
11519774030870411,23:00:00,23:00:00,3687688,6,,
11519774030870411,23:02:00,23:02:00,3687686,7,,
11519774030870411,23:03:00,23:03:00,3687684,8,,
11519774030870411,23:04:00,23:04:00,3687682,9,,
11519774030870411,23:05:00,23:05:00,3687679,10,,
11519774030870411,23:06:00,23:06:00,3687677,11,,
11519774030870411,23:08:00,23:08:00,3687675,12,,
11519774030870411,23:10:00,23:10:00,3687673,13,,
11519774030870411,23:11:00,23:11:00,3687671,14,,
11519774030870411,23:12:00,23:12:00,3687669,15,,
11519774030870411,23:14:00,23:14:00,3687667,16,,
11519774030870411,23:14:00,23:14:00,3687665,17,,
11519774030870411,23:15:00,23:15:00,3687700,18,,
11519774030870411,23:16:00,23:16:00,3687662,19,,
11519774030870411,23:17:00,23:17:00,3687660,20,,
11520050800870411,20:30:00,20:30:00,3687698,1,,
11520050800870411,20:31:00,20:31:00,3687696,2,,
11520050800870411,20:32:00,20:32:00,3687694,3,,
11520050800870411,20:34:00,20:34:00,3687691,4,,
11520050800870411,20:38:00,20:38:00,3687699,5,,
11520050800870411,20:39:00,20:39:00,3687688,6,,
11520050800870411,20:41:00,20:41:00,3687686,7,,
11520050800870411,20:42:00,20:42:00,3687684,8,,
11520050800870411,20:43:00,20:43:00,3687682,9,,
11520050800870411,20:44:00,20:44:00,3687679,10,,
11520050800870411,20:46:00,20:46:00,3687677,11,,
11520050800870411,20:50:00,20:50:00,3687675,12,,
11520050800870411,20:53:00,20:53:00,3687673,13,,
11520050800870411,20:55:00,20:55:00,3687671,14,,
11520050800870411,20:56:00,20:56:00,3687669,15,,
11520050800870411,20:57:00,20:57:00,3687667,16,,
11520050800870411,20:57:00,20:57:00,3687665,17,,
11520050800870411,20:59:00,20:59:00,3687700,18,,
11520050800870411,20:59:00,20:59:00,3687662,19,,
11520050800870411,21:01:00,21:01:00,3687660,20,,
11520050870870411,22:50:00,22:50:00,3687698,1,,
11520050870870411,22:51:00,22:51:00,3687696,2,,
11520050870870411,22:52:00,22:52:00,3687694,3,,
11520050870870411,22:53:00,22:53:00,3687691,4,,
11520050870870411,22:58:00,22:58:00,3687699,5,,
11520050870870411,23:00:00,23:00:00,3687688,6,,
11520050870870411,23:02:00,23:02:00,3687686,7,,
11520050870870411,23:03:00,23:03:00,3687684,8,,
11520050870870411,23:04:00,23:04:00,3687682,9,,
11520050870870411,23:05:00,23:05:00,3687679,10,,
11520050870870411,23:06:00,23:06:00,3687677,11,,
11520050870870411,23:08:00,23:08:00,3687675,12,,
11520050870870411,23:10:00,23:10:00,3687673,13,,
11520050870870411,23:11:00,23:11:00,3687671,14,,
11520050870870411,23:12:00,23:12:00,3687669,15,,
11520050870870411,23:14:00,23:14:00,3687667,16,,
11520050870870411,23:14:00,23:14:00,3687665,17,,
11520050870870411,23:15:00,23:15:00,3687700,18,,
11520050870870411,23:16:00,23:16:00,3687662,19,,
11520050870870411,23:17:00,23:17:00,3687660,20,,
11520050890870411,20:30:00,20:30:00,3687698,1,,
11520050890870411,20:31:00,20:31:00,3687696,2,,
11520050890870411,20:32:00,20:32:00,3687694,3,,
11520050890870411,20:34:00,20:34:00,3687691,4,,
11520050890870411,20:38:00,20:38:00,3687699,5,,
11520050890870411,20:39:00,20:39:00,3687688,6,,
11520050890870411,20:41:00,20:41:00,3687686,7,,
11520050890870411,20:42:00,20:42:00,3687684,8,,
11520050890870411,20:43:00,20:43:00,3687682,9,,
11520050890870411,20:44:00,20:44:00,3687679,10,,
11520050890870411,20:46:00,20:46:00,3687677,11,,
11520050890870411,20:50:00,20:50:00,3687675,12,,
11520050890870411,20:53:00,20:53:00,3687673,13,,
11520050890870411,20:55:00,20:55:00,3687671,14,,
11520050890870411,20:56:00,20:56:00,3687669,15,,
11520050890870411,20:57:00,20:57:00,3687667,16,,
11520050890870411,20:57:00,20:57:00,3687665,17,,
11520050890870411,20:59:00,20:59:00,3687700,18,,
11520050890870411,20:59:00,20:59:00,3687662,19,,
11520050890870411,21:01:00,21:01:00,3687660,20,,
11619774000870411,20:40:00,20:40:00,3687698,1,,
11619774000870411,20:41:00,20:41:00,3687696,2,,
11619774000870411,20:42:00,20:42:00,3687694,3,,
11619774000870411,20:44:00,20:44:00,3687691,4,,
11619774000870411,20:48:00,20:48:00,3687699,5,,
11619774000870411,20:49:00,20:49:00,3687688,6,,
11619774000870411,20:51:00,20:51:00,3687686,7,,
11619774000870411,20:52:00,20:52:00,3687684,8,,
11619774000870411,20:53:00,20:53:00,3687682,9,,
11619774000870411,20:54:00,20:54:00,3687679,10,,
11619774000870411,20:56:00,20:56:00,3687677,11,,
11619774000870411,20:59:00,20:59:00,3687675,12,,
11619774000870411,21:02:00,21:02:00,3687673,13,,
11619774000870411,21:04:00,21:04:00,3687671,14,,
11619774000870411,21:05:00,21:05:00,3687669,15,,
11619774000870411,21:07:00,21:07:00,3687667,16,,
11619774000870411,21:07:00,21:07:00,3687665,17,,
11619774000870411,21:09:00,21:09:00,3687700,18,,
11619774000870411,21:09:00,21:09:00,3687662,19,,
11619774000870411,21:11:00,21:11:00,3687660,20,,
11619774010870411,23:10:00,23:10:00,3687698,1,,
11619774010870411,23:11:00,23:11:00,3687696,2,,
11619774010870411,23:12:00,23:12:00,3687694,3,,
11619774010870411,23:13:00,23:13:00,3687691,4,,
11619774010870411,23:18:00,23:18:00,3687699,5,,
11619774010870411,23:19:00,23:19:00,3687688,6,,
11619774010870411,23:21:00,23:21:00,3687686,7,,
11619774010870411,23:22:00,23:22:00,3687684,8,,
11619774010870411,23:23:00,23:23:00,3687682,9,,
11619774010870411,23:24:00,23:24:00,3687679,10,,
11619774010870411,23:25:00,23:25:00,3687677,11,,
11619774010870411,23:27:00,23:27:00,3687675,12,,
11619774010870411,23:29:00,23:29:00,3687673,13,,
11619774010870411,23:30:00,23:30:00,3687671,14,,
11619774010870411,23:31:00,23:31:00,3687669,15,,
11619774010870411,23:33:00,23:33:00,3687667,16,,
11619774010870411,23:33:00,23:33:00,3687665,17,,
11619774010870411,23:34:00,23:34:00,3687700,18,,
11619774010870411,23:35:00,23:35:00,3687662,19,,
11619774010870411,23:36:00,23:36:00,3687660,20,,
11619774030870411,23:10:00,23:10:00,3687698,1,,
11619774030870411,23:11:00,23:11:00,3687696,2,,
11619774030870411,23:12:00,23:12:00,3687694,3,,
11619774030870411,23:13:00,23:13:00,3687691,4,,
11619774030870411,23:18:00,23:18:00,3687699,5,,
11619774030870411,23:19:00,23:19:00,3687688,6,,
11619774030870411,23:21:00,23:21:00,3687686,7,,
11619774030870411,23:22:00,23:22:00,3687684,8,,
11619774030870411,23:23:00,23:23:00,3687682,9,,
11619774030870411,23:24:00,23:24:00,3687679,10,,
11619774030870411,23:25:00,23:25:00,3687677,11,,
11619774030870411,23:27:00,23:27:00,3687675,12,,
11619774030870411,23:29:00,23:29:00,3687673,13,,
11619774030870411,23:30:00,23:30:00,3687671,14,,
11619774030870411,23:31:00,23:31:00,3687669,15,,
11619774030870411,23:33:00,23:33:00,3687667,16,,
11619774030870411,23:33:00,23:33:00,3687665,17,,
11619774030870411,23:34:00,23:34:00,3687700,18,,
11619774030870411,23:35:00,23:35:00,3687662,19,,
11619774030870411,23:36:00,23:36:00,3687660,20,,
11620050800870411,20:40:00,20:40:00,3687698,1,,
11620050800870411,20:41:00,20:41:00,3687696,2,,
11620050800870411,20:42:00,20:42:00,3687694,3,,
11620050800870411,20:44:00,20:44:00,3687691,4,,
11620050800870411,20:48:00,20:48:00,3687699,5,,
11620050800870411,20:49:00,20:49:00,3687688,6,,
11620050800870411,20:51:00,20:51:00,3687686,7,,
11620050800870411,20:52:00,20:52:00,3687684,8,,
11620050800870411,20:53:00,20:53:00,3687682,9,,
11620050800870411,20:54:00,20:54:00,3687679,10,,
11620050800870411,20:56:00,20:56:00,3687677,11,,
11620050800870411,20:59:00,20:59:00,3687675,12,,
11620050800870411,21:02:00,21:02:00,3687673,13,,
11620050800870411,21:04:00,21:04:00,3687671,14,,
11620050800870411,21:05:00,21:05:00,3687669,15,,
11620050800870411,21:07:00,21:07:00,3687667,16,,
11620050800870411,21:07:00,21:07:00,3687665,17,,
11620050800870411,21:09:00,21:09:00,3687700,18,,
11620050800870411,21:09:00,21:09:00,3687662,19,,
11620050800870411,21:11:00,21:11:00,3687660,20,,
11620050870870411,23:10:00,23:10:00,3687698,1,,
11620050870870411,23:11:00,23:11:00,3687696,2,,
11620050870870411,23:12:00,23:12:00,3687694,3,,
11620050870870411,23:13:00,23:13:00,3687691,4,,
11620050870870411,23:18:00,23:18:00,3687699,5,,
11620050870870411,23:19:00,23:19:00,3687688,6,,
11620050870870411,23:21:00,23:21:00,3687686,7,,
11620050870870411,23:22:00,23:22:00,3687684,8,,
11620050870870411,23:23:00,23:23:00,3687682,9,,
11620050870870411,23:24:00,23:24:00,3687679,10,,
11620050870870411,23:25:00,23:25:00,3687677,11,,
11620050870870411,23:27:00,23:27:00,3687675,12,,
11620050870870411,23:29:00,23:29:00,3687673,13,,
11620050870870411,23:30:00,23:30:00,3687671,14,,
11620050870870411,23:31:00,23:31:00,3687669,15,,
11620050870870411,23:33:00,23:33:00,3687667,16,,
