trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2819368131135864,12:21:00,12:21:00,4843519,5,,
2819368131135864,12:22:00,12:22:00,4843517,6,,
2819368131135864,12:24:00,12:24:00,4843515,7,,
2819368131135864,12:25:00,12:25:00,4843528,8,,
2819368131135864,12:26:00,12:26:00,4843512,9,,
2819368131135864,12:27:00,12:27:00,4843479,10,,
2819368131135864,12:28:00,12:28:00,4843477,11,,
2819368131135864,12:30:00,12:30:00,4843475,12,,
2819368131135864,12:31:00,12:31:00,4843473,13,,
2819368131135864,12:32:00,12:32:00,4843471,14,,
2819368131135864,12:33:00,12:33:00,4843469,15,,
2819368131135864,12:34:00,12:34:00,4843467,16,,
2819368131135864,12:36:00,12:36:00,4843465,17,,
2819368131135864,12:38:00,12:38:00,4843463,18,,
2819368131135864,12:40:00,12:40:00,4843529,19,,
2819368131135864,12:42:00,12:42:00,4843460,20,,
2819368131135864,12:43:00,12:43:00,4843530,21,,
2819368131135864,12:45:00,12:45:00,4843455,22,,
2819368131135864,12:46:00,12:46:00,4843453,23,,
2819368131135864,12:48:00,12:48:00,4843420,24,,
2819368131135864,12:49:00,12:49:00,4843418,25,,
2819368131135864,12:50:00,12:50:00,4843416,26,,
2819368131135864,12:52:00,12:52:00,4843414,27,,
2819368131135864,12:53:00,12:53:00,4843412,28,,
2819368131135864,12:55:00,12:55:00,4843410,29,,
2819368131135864,12:56:00,12:56:00,4843408,30,,
2819368131135864,12:58:00,12:58:00,4843406,31,,
2819368131135864,13:00:00,13:00:00,4843404,32,,
2819368151135864,12:16:00,12:16:00,4843527,1,,
2819368151135864,12:17:00,12:17:00,4843525,2,,
2819368151135864,12:18:00,12:18:00,4843523,3,,
2819368151135864,12:19:00,12:19:00,4843521,4,,
2819368151135864,12:21:00,12:21:00,4843519,5,,
2819368151135864,12:22:00,12:22:00,4843517,6,,
2819368151135864,12:24:00,12:24:00,4843515,7,,
2819368151135864,12:25:00,12:25:00,4843528,8,,
2819368151135864,12:26:00,12:26:00,4843512,9,,
2819368151135864,12:27:00,12:27:00,4843479,10,,
2819368151135864,12:28:00,12:28:00,4843477,11,,
2819368151135864,12:30:00,12:30:00,4843475,12,,
2819368151135864,12:31:00,12:31:00,4843473,13,,
2819368151135864,12:32:00,12:32:00,4843471,14,,
2819368151135864,12:33:00,12:33:00,4843469,15,,
2819368151135864,12:34:00,12:34:00,4843467,16,,
2819368151135864,12:36:00,12:36:00,4843465,17,,
2819368151135864,12:38:00,12:38:00,4843463,18,,
2819368151135864,12:40:00,12:40:00,4843529,19,,
2819368151135864,12:42:00,12:42:00,4843460,20,,
2819368151135864,12:43:00,12:43:00,4843530,21,,
2819368151135864,12:45:00,12:45:00,4843455,22,,
2819368151135864,12:46:00,12:46:00,4843453,23,,
2819368151135864,12:48:00,12:48:00,4843420,24,,
2819368151135864,12:49:00,12:49:00,4843418,25,,
2819368151135864,12:50:00,12:50:00,4843416,26,,
2819368151135864,12:52:00,12:52:00,4843414,27,,
2819368151135864,12:53:00,12:53:00,4843412,28,,
2819368151135864,12:55:00,12:55:00,4843410,29,,
2819368151135864,12:56:00,12:56:00,4843408,30,,
2819368151135864,12:58:00,12:58:00,4843406,31,,
2819368151135864,13:00:00,13:00:00,4843404,32,,
2819368171135864,14:30:00,14:30:00,4843527,1,,
2819368171135864,14:31:00,14:31:00,4843525,2,,
2819368171135864,14:32:00,14:32:00,4843523,3,,
2819368171135864,14:34:00,14:34:00,4843521,4,,
2819368171135864,14:35:00,14:35:00,4843519,5,,
2819368171135864,14:36:00,14:36:00,4843517,6,,
2819368171135864,14:39:00,14:39:00,4843515,7,,
2819368171135864,14:40:00,14:40:00,4843528,8,,
2819368171135864,14:41:00,14:41:00,4843512,9,,
2819368171135864,14:42:00,14:42:00,4843479,10,,
2819368171135864,14:43:00,14:43:00,4843477,11,,
2819368171135864,14:45:00,14:45:00,4843475,12,,
2819368171135864,14:46:00,14:46:00,4843473,13,,
2819368171135864,14:47:00,14:47:00,4843471,14,,
2819368171135864,14:49:00,14:49:00,4843469,15,,
2819368171135864,14:50:00,14:50:00,4843467,16,,
2819368171135864,14:52:00,14:52:00,4843465,17,,
2819368171135864,14:54:00,14:54:00,4843463,18,,
2819368171135864,14:56:00,14:56:00,4843529,19,,
2819368171135864,14:57:00,14:57:00,4843460,20,,
2819368171135864,14:59:00,14:59:00,4843530,21,,
2819368171135864,15:00:00,15:00:00,4843455,22,,
2819368171135864,15:01:00,15:01:00,4843453,23,,
2819368171135864,15:03:00,15:03:00,4843420,24,,
2819368171135864,15:04:00,15:04:00,4843418,25,,
2819368171135864,15:05:00,15:05:00,4843416,26,,
2819368171135864,15:07:00,15:07:00,4843414,27,,
2819368171135864,15:08:00,15:08:00,4843412,28,,
2819368171135864,15:10:00,15:10:00,4843410,29,,
2819368171135864,15:11:00,15:11:00,4843408,30,,
2819368171135864,15:13:00,15:13:00,4843406,31,,
2819368171135864,15:15:00,15:15:00,4843404,32,,
2819368191135864,12:16:00,12:16:00,4843527,1,,
2819368191135864,12:17:00,12:17:00,4843525,2,,
2819368191135864,12:18:00,12:18:00,4843523,3,,
2819368191135864,12:19:00,12:19:00,4843521,4,,
2819368191135864,12:21:00,12:21:00,4843519,5,,
2819368191135864,12:22:00,12:22:00,4843517,6,,
2819368191135864,12:24:00,12:24:00,4843515,7,,
2819368191135864,12:25:00,12:25:00,4843528,8,,
2819368191135864,12:26:00,12:26:00,4843512,9,,
2819368191135864,12:27:00,12:27:00,4843479,10,,
2819368191135864,12:28:00,12:28:00,4843477,11,,
2819368191135864,12:30:00,12:30:00,4843475,12,,
2819368191135864,12:31:00,12:31:00,4843473,13,,
2819368191135864,12:32:00,12:32:00,4843471,14,,
2819368191135864,12:33:00,12:33:00,4843469,15,,
2819368191135864,12:34:00,12:34:00,4843467,16,,
2819368191135864,12:36:00,12:36:00,4843465,17,,
2819368191135864,12:38:00,12:38:00,4843463,18,,
2819368191135864,12:40:00,12:40:00,4843529,19,,
2819368191135864,12:42:00,12:42:00,4843460,20,,
2819368191135864,12:43:00,12:43:00,4843530,21,,
2819368191135864,12:45:00,12:45:00,4843455,22,,
2819368191135864,12:46:00,12:46:00,4843453,23,,
2819368191135864,12:48:00,12:48:00,4843420,24,,
2819368191135864,12:49:00,12:49:00,4843418,25,,
2819368191135864,12:50:00,12:50:00,4843416,26,,
2819368191135864,12:52:00,12:52:00,4843414,27,,
2819368191135864,12:53:00,12:53:00,4843412,28,,
2819368191135864,12:55:00,12:55:00,4843410,29,,
2819368191135864,12:56:00,12:56:00,4843408,30,,
2819368191135864,12:58:00,12:58:00,4843406,31,,
2819368191135864,13:00:00,13:00:00,4843404,32,,
2820019771135864,21:04:00,21:04:00,4843527,1,,
2820019771135864,21:05:00,21:05:00,4843525,2,,
2820019771135864,21:05:00,21:05:00,4843523,3,,
2820019771135864,21:06:00,21:06:00,4843521,4,,
2820019771135864,21:07:00,21:07:00,4843519,5,,
2820019771135864,21:08:00,21:08:00,4843517,6,,
2820019771135864,21:09:00,21:09:00,4843515,7,,
2820019771135864,21:10:00,21:10:00,4843528,8,,
2820019771135864,21:11:00,21:11:00,4843512,9,,
2820019771135864,21:12:00,21:12:00,4843479,10,,
2820019771135864,21:12:00,21:12:00,4843477,11,,
2820019771135864,21:13:00,21:13:00,4843475,12,,
2820019771135864,21:14:00,21:14:00,4843473,13,,
2820019771135864,21:14:00,21:14:00,4843471,14,,
2820019771135864,21:15:00,21:15:00,4843469,15,,
2820019771135864,21:16:00,21:16:00,4843467,16,,
2820019771135864,21:17:00,21:17:00,4843465,17,,
2820019771135864,21:18:00,21:18:00,4843463,18,,
2820019771135864,21:20:00,21:20:00,4843529,19,,
2820019771135864,21:21:00,21:21:00,4843460,20,,
2820019771135864,21:22:00,21:22:00,4843530,21,,
2820019771135864,21:23:00,21:23:00,4843455,22,,
2820019771135864,21:24:00,21:24:00,4843453,23,,
2820019771135864,21:25:00,21:25:00,4843420,24,,
2820019771135864,21:25:00,21:25:00,4843418,25,,
2820019771135864,21:26:00,21:26:00,4843416,26,,
2820019771135864,21:27:00,21:27:00,4843414,27,,
2820019771135864,21:28:00,21:28:00,4843412,28,,
2820019771135864,21:30:00,21:30:00,4843410,29,,
2820019771135864,21:31:00,21:31:00,4843408,30,,
2820019771135864,21:33:00,21:33:00,4843406,31,,
2820019771135864,21:35:00,21:35:00,4843404,32,,
2820019781135864,11:07:00,11:07:00,4843527,1,,
2820019781135864,11:08:00,11:08:00,4843525,2,,
2820019781135864,11:09:00,11:09:00,4843523,3,,
2820019781135864,11:10:00,11:10:00,4843521,4,,
2820019781135864,11:12:00,11:12:00,4843519,5,,
2820019781135864,11:13:00,11:13:00,4843517,6,,
2820019781135864,11:15:00,11:15:00,4843515,7,,
2820019781135864,11:16:00,11:16:00,4843528,8,,
2820019781135864,11:17:00,11:17:00,4843512,9,,
2820019781135864,11:18:00,11:18:00,4843479,10,,
2820019781135864,11:19:00,11:19:00,4843477,11,,
2820019781135864,11:21:00,11:21:00,4843475,12,,
2820019781135864,11:22:00,11:22:00,4843473,13,,
2820019781135864,11:23:00,11:23:00,4843471,14,,
2820019781135864,11:24:00,11:24:00,4843469,15,,
2820019781135864,11:25:00,11:25:00,4843467,16,,
2820019781135864,11:27:00,11:27:00,4843465,17,,
2820019781135864,11:29:00,11:29:00,4843463,18,,
2820019781135864,11:32:00,11:32:00,4843529,19,,
2820019781135864,11:33:00,11:33:00,4843460,20,,
2820019781135864,11:35:00,11:35:00,4843530,21,,
2820019781135864,11:37:00,11:37:00,4843455,22,,
2820019781135864,11:38:00,11:38:00,4843453,23,,
2820019781135864,11:40:00,11:40:00,4843420,24,,
2820019781135864,11:41:00,11:41:00,4843418,25,,
2820019781135864,11:42:00,11:42:00,4843416,26,,
2820019781135864,11:44:00,11:44:00,4843414,27,,
2820019781135864,11:45:00,11:45:00,4843412,28,,
2820019781135864,11:47:00,11:47:00,4843410,29,,
2820019781135864,11:48:00,11:48:00,4843408,30,,
2820019781135864,11:50:00,11:50:00,4843406,31,,
2820019781135864,11:52:00,11:52:00,4843404,32,,
2820019791135864,11:07:00,11:07:00,4843527,1,,
2820019791135864,11:08:00,11:08:00,4843525,2,,
2820019791135864,11:09:00,11:09:00,4843523,3,,
2820019791135864,11:10:00,11:10:00,4843521,4,,
2820019791135864,11:12:00,11:12:00,4843519,5,,
2820019791135864,11:13:00,11:13:00,4843517,6,,
2820019791135864,11:15:00,11:15:00,4843515,7,,
2820019791135864,11:16:00,11:16:00,4843528,8,,
2820019791135864,11:17:00,11:17:00,4843512,9,,
2820019791135864,11:18:00,11:18:00,4843479,10,,
2820019791135864,11:19:00,11:19:00,4843477,11,,
2820019791135864,11:21:00,11:21:00,4843475,12,,
2820019791135864,11:22:00,11:22:00,4843473,13,,
2820019791135864,11:23:00,11:23:00,4843471,14,,
2820019791135864,11:24:00,11:24:00,4843469,15,,
2820019791135864,11:25:00,11:25:00,4843467,16,,
2820019791135864,11:27:00,11:27:00,4843465,17,,
2820019791135864,11:29:00,11:29:00,4843463,18,,
2820019791135864,11:32:00,11:32:00,4843529,19,,
2820019791135864,11:33:00,11:33:00,4843460,20,,
2820019791135864,11:35:00,11:35:00,4843530,21,,
2820019791135864,11:37:00,11:37:00,4843455,22,,
2820019791135864,11:38:00,11:38:00,4843453,23,,
2820019791135864,11:40:00,11:40:00,4843420,24,,
2820019791135864,11:41:00,11:41:00,4843418,25,,
2820019791135864,11:42:00,11:42:00,4843416,26,,
2820019791135864,11:44:00,11:44:00,4843414,27,,
2820019791135864,11:45:00,11:45:00,4843412,28,,
2820019791135864,11:47:00,11:47:00,4843410,29,,
2820019791135864,11:48:00,11:48:00,4843408,30,,
2820019791135864,11:50:00,11:50:00,4843406,31,,
2820019791135864,11:52:00,11:52:00,4843404,32,,
2820019801135864,14:20:00,14:20:00,4843527,1,,
2820019801135864,14:21:00,14:21:00,4843525,2,,
2820019801135864,14:22:00,14:22:00,4843523,3,,
2820019801135864,14:24:00,14:24:00,4843521,4,,
2820019801135864,14:25:00,14:25:00,4843519,5,,
2820019801135864,14:26:00,14:26:00,4843517,6,,
2820019801135864,14:29:00,14:29:00,4843515,7,,
2820019801135864,14:30:00,14:30:00,4843528,8,,
2820019801135864,14:31:00,14:31:00,4843512,9,,
2820019801135864,14:32:00,14:32:00,4843479,10,,
2820019801135864,14:33:00,14:33:00,4843477,11,,
2820019801135864,14:35:00,14:35:00,4843475,12,,
2820019801135864,14:36:00,14:36:00,4843473,13,,
2820019801135864,14:37:00,14:37:00,4843471,14,,
2820019801135864,14:39:00,14:39:00,4843469,15,,
2820019801135864,14:40:00,14:40:00,4843467,16,,
2820019801135864,14:42:00,14:42:00,4843465,17,,
2820019801135864,14:44:00,14:44:00,4843463,18,,
2820019801135864,14:46:00,14:46:00,4843529,19,,
2820019801135864,14:47:00,14:47:00,4843460,20,,
2820019801135864,14:49:00,14:49:00,4843530,21,,
2820019801135864,14:50:00,14:50:00,4843455,22,,
2820019801135864,14:51:00,14:51:00,4843453,23,,
2820019801135864,14:53:00,14:53:00,4843420,24,,
2820019801135864,14:54:00,14:54:00,4843418,25,,
2820019801135864,14:55:00,14:55:00,4843416,26,,
2820019801135864,14:57:00,14:57:00,4843414,27,,
2820019801135864,14:58:00,14:58:00,4843412,28,,
2820019801135864,15:00:00,15:00:00,4843410,29,,
2820019801135864,15:01:00,15:01:00,4843408,30,,
2820019801135864,15:03:00,15:03:00,4843406,31,,
2820019801135864,15:05:00,15:05:00,4843404,32,,
2820019811135864,11:07:00,11:07:00,4843527,1,,
2820019811135864,11:08:00,11:08:00,4843525,2,,
2820019811135864,11:09:00,11:09:00,4843523,3,,
2820019811135864,11:10:00,11:10:00,4843521,4,,
2820019811135864,11:12:00,11:12:00,4843519,5,,
2820019811135864,11:13:00,11:13:00,4843517,6,,
2820019811135864,11:15:00,11:15:00,4843515,7,,
2820019811135864,11:16:00,11:16:00,4843528,8,,
2820019811135864,11:17:00,11:17:00,4843512,9,,
2820019811135864,11:18:00,11:18:00,4843479,10,,
2820019811135864,11:19:00,11:19:00,4843477,11,,
2820019811135864,11:21:00,11:21:00,4843475,12,,
2820019811135864,11:22:00,11:22:00,4843473,13,,
2820019811135864,11:23:00,11:23:00,4843471,14,,
2820019811135864,11:24:00,11:24:00,4843469,15,,
2820019811135864,11:25:00,11:25:00,4843467,16,,
2820019811135864,11:27:00,11:27:00,4843465,17,,
2820019811135864,11:29:00,11:29:00,4843463,18,,
2820019811135864,11:32:00,11:32:00,4843529,19,,
2820019811135864,11:33:00,11:33:00,4843460,20,,
2820019811135864,11:35:00,11:35:00,4843530,21,,
2820019811135864,11:37:00,11:37:00,4843455,22,,
2820019811135864,11:38:00,11:38:00,4843453,23,,
2820019811135864,11:40:00,11:40:00,4843420,24,,
2820019811135864,11:41:00,11:41:00,4843418,25,,
2820019811135864,11:42:00,11:42:00,4843416,26,,
2820019811135864,11:44:00,11:44:00,4843414,27,,
2820019811135864,11:45:00,11:45:00,4843412,28,,
2820019811135864,11:47:00,11:47:00,4843410,29,,
2820019811135864,11:48:00,11:48:00,4843408,30,,
2820019811135864,11:50:00,11:50:00,4843406,31,,
2820019811135864,11:52:00,11:52:00,4843404,32,,
2919368131135864,12:31:00,12:31:00,4843527,1,,
2919368131135864,12:32:00,12:32:00,4843525,2,,
2919368131135864,12:33:00,12:33:00,4843523,3,,
2919368131135864,12:34:00,12:34:00,4843521,4,,
2919368131135864,12:36:00,12:36:00,4843519,5,,
2919368131135864,12:37:00,12:37:00,4843517,6,,
2919368131135864,12:39:00,12:39:00,4843515,7,,
2919368131135864,12:40:00,12:40:00,4843528,8,,
2919368131135864,12:41:00,12:41:00,4843512,9,,
2919368131135864,12:42:00,12:42:00,4843479,10,,
2919368131135864,12:43:00,12:43:00,4843477,11,,
2919368131135864,12:45:00,12:45:00,4843475,12,,
2919368131135864,12:46:00,12:46:00,4843473,13,,
2919368131135864,12:47:00,12:47:00,4843471,14,,
2919368131135864,12:48:00,12:48:00,4843469,15,,
2919368131135864,12:49:00,12:49:00,4843467,16,,
2919368131135864,12:51:00,12:51:00,4843465,17,,
2919368131135864,12:53:00,12:53:00,4843463,18,,
2919368131135864,12:55:00,12:55:00,4843529,19,,
2919368131135864,12:57:00,12:57:00,4843460,20,,
2919368131135864,12:58:00,12:58:00,4843530,21,,
2919368131135864,13:00:00,13:00:00,4843455,22,,
2919368131135864,13:01:00,13:01:00,4843453,23,,
2919368131135864,13:03:00,13:03:00,4843420,24,,
2919368131135864,13:04:00,13:04:00,4843418,25,,
2919368131135864,13:05:00,13:05:00,4843416,26,,
2919368131135864,13:07:00,13:07:00,4843414,27,,
2919368131135864,13:08:00,13:08:00,4843412,28,,
2919368131135864,13:10:00,13:10:00,4843410,29,,
2919368131135864,13:11:00,13:11:00,4843408,30,,
2919368131135864,13:13:00,13:13:00,4843406,31,,
2919368131135864,13:15:00,13:15:00,4843404,32,,
2919368151135864,12:31:00,12:31:00,4843527,1,,
2919368151135864,12:32:00,12:32:00,4843525,2,,
2919368151135864,12:33:00,12:33:00,4843523,3,,
2919368151135864,12:34:00,12:34:00,4843521,4,,
2919368151135864,12:36:00,12:36:00,4843519,5,,
2919368151135864,12:37:00,12:37:00,4843517,6,,
2919368151135864,12:39:00,12:39:00,4843515,7,,
2919368151135864,12:40:00,12:40:00,4843528,8,,
2919368151135864,12:41:00,12:41:00,4843512,9,,
2919368151135864,12:42:00,12:42:00,4843479,10,,
2919368151135864,12:43:00,12:43:00,4843477,11,,
2919368151135864,12:45:00,12:45:00,4843475,12,,
2919368151135864,12:46:00,12:46:00,4843473,13,,
2919368151135864,12:47:00,12:47:00,4843471,14,,
2919368151135864,12:48:00,12:48:00,4843469,15,,
2919368151135864,12:49:00,12:49:00,4843467,16,,
2919368151135864,12:51:00,12:51:00,4843465,17,,
2919368151135864,12:53:00,12:53:00,4843463,18,,
2919368151135864,12:55:00,12:55:00,4843529,19,,
2919368151135864,12:57:00,12:57:00,4843460,20,,
2919368151135864,12:58:00,12:58:00,4843530,21,,
2919368151135864,13:00:00,13:00:00,4843455,22,,
2919368151135864,13:01:00,13:01:00,4843453,23,,
2919368151135864,13:03:00,13:03:00,4843420,24,,
2919368151135864,13:04:00,13:04:00,4843418,25,,
2919368151135864,13:05:00,13:05:00,4843416,26,,
2919368151135864,13:07:00,13:07:00,4843414,27,,
2919368151135864,13:08:00,13:08:00,4843412,28,,
2919368151135864,13:10:00,13:10:00,4843410,29,,
2919368151135864,13:11:00,13:11:00,4843408,30,,
2919368151135864,13:13:00,13:13:00,4843406,31,,
2919368151135864,13:15:00,13:15:00,4843404,32,,
2919368171135864,14:44:00,14:44:00,4843527,1,,
2919368171135864,14:45:00,14:45:00,4843525,2,,
2919368171135864,14:46:00,14:46:00,4843523,3,,
2919368171135864,14:48:00,14:48:00,4843521,4,,
2919368171135864,14:49:00,14:49:00,4843519,5,,
2919368171135864,14:50:00,14:50:00,4843517,6,,
2919368171135864,14:53:00,14:53:00,4843515,7,,
2919368171135864,14:54:00,14:54:00,4843528,8,,
2919368171135864,14:55:00,14:55:00,4843512,9,,
2919368171135864,14:56:00,14:56:00,4843479,10,,
2919368171135864,14:57:00,14:57:00,4843477,11,,
2919368171135864,14:59:00,14:59:00,4843475,12,,
2919368171135864,15:00:00,15:00:00,4843473,13,,
2919368171135864,15:01:00,15:01:00,4843471,14,,
2919368171135864,15:03:00,15:03:00,4843469,15,,
2919368171135864,15:04:00,15:04:00,4843467,16,,
2919368171135864,15:06:00,15:06:00,4843465,17,,
2919368171135864,15:08:00,15:08:00,4843463,18,,
2919368171135864,15:10:00,15:10:00,4843529,19,,
2919368171135864,15:11:00,15:11:00,4843460,20,,
2919368171135864,15:13:00,15:13:00,4843530,21,,
2919368171135864,15:14:00,15:14:00,4843455,22,,
2919368171135864,15:15:00,15:15:00,4843453,23,,
2919368171135864,15:17:00,15:17:00,4843420,24,,
2919368171135864,15:18:00,15:18:00,4843418,25,,
2919368171135864,15:19:00,15:19:00,4843416,26,,
2919368171135864,15:21:00,15:21:00,4843414,27,,
2919368171135864,15:22:00,15:22:00,4843412,28,,
2919368171135864,15:24:00,15:24:00,4843410,29,,
2919368171135864,15:25:00,15:25:00,4843408,30,,
2919368171135864,15:27:00,15:27:00,4843406,31,,
2919368171135864,15:29:00,15:29:00,4843404,32,,
2919368191135864,12:31:00,12:31:00,4843527,1,,
2919368191135864,12:32:00,12:32:00,4843525,2,,
2919368191135864,12:33:00,12:33:00,4843523,3,,
2919368191135864,12:34:00,12:34:00,4843521,4,,
2919368191135864,12:36:00,12:36:00,4843519,5,,
2919368191135864,12:37:00,12:37:00,4843517,6,,
2919368191135864,12:39:00,12:39:00,4843515,7,,
2919368191135864,12:40:00,12:40:00,4843528,8,,
2919368191135864,12:41:00,12:41:00,4843512,9,,
2919368191135864,12:42:00,12:42:00,4843479,10,,
2919368191135864,12:43:00,12:43:00,4843477,11,,
2919368191135864,12:45:00,12:45:00,4843475,12,,
2919368191135864,12:46:00,12:46:00,4843473,13,,
2919368191135864,12:47:00,12:47:00,4843471,14,,
2919368191135864,12:48:00,12:48:00,4843469,15,,
2919368191135864,12:49:00,12:49:00,4843467,16,,
2919368191135864,12:51:00,12:51:00,4843465,17,,
2919368191135864,12:53:00,12:53:00,4843463,18,,
2919368191135864,12:55:00,12:55:00,4843529,19,,
2919368191135864,12:57:00,12:57:00,4843460,20,,
2919368191135864,12:58:00,12:58:00,4843530,21,,
2919368191135864,13:00:00,13:00:00,4843455,22,,
2919368191135864,13:01:00,13:01:00,4843453,23,,
2919368191135864,13:03:00,13:03:00,4843420,24,,
2919368191135864,13:04:00,13:04:00,4843418,25,,
2919368191135864,13:05:00,13:05:00,4843416,26,,
2919368191135864,13:07:00,13:07:00,4843414,27,,
2919368191135864,13:08:00,13:08:00,4843412,28,,
2919368191135864,13:10:00,13:10:00,4843410,29,,
2919368191135864,13:11:00,13:11:00,4843408,30,,
2919368191135864,13:13:00,13:13:00,4843406,31,,
2919368191135864,13:15:00,13:15:00,4843404,32,,
2920019771135864,21:32:00,21:32:00,4843527,1,,
2920019771135864,21:33:00,21:33:00,4843525,2,,
2920019771135864,21:33:00,21:33:00,4843523,3,,
2920019771135864,21:34:00,21:34:00,4843521,4,,
2920019771135864,21:35:00,21:35:00,4843519,5,,
2920019771135864,21:35:00,21:35:00,4843517,6,,
2920019771135864,21:36:00,21:36:00,4843515,7,,
2920019771135864,21:37:00,21:37:00,4843528,8,,
2920019771135864,21:38:00,21:38:00,4843512,9,,
2920019771135864,21:39:00,21:39:00,4843479,10,,
2920019771135864,21:40:00,21:40:00,4843477,11,,
2920019771135864,21:41:00,21:41:00,4843475,12,,
2920019771135864,21:42:00,21:42:00,4843473,13,,
2920019771135864,21:42:00,21:42:00,4843471,14,,
2920019771135864,21:43:00,21:43:00,4843469,15,,
2920019771135864,21:44:00,21:44:00,4843467,16,,
2920019771135864,21:45:00,21:45:00,4843465,17,,
2920019771135864,21:46:00,21:46:00,4843463,18,,
2920019771135864,21:48:00,21:48:00,4843529,19,,
2920019771135864,21:49:00,21:49:00,4843460,20,,
2920019771135864,21:50:00,21:50:00,4843530,21,,
2920019771135864,21:51:00,21:51:00,4843455,22,,
2920019771135864,21:52:00,21:52:00,4843453,23,,
2920019771135864,21:53:00,21:53:00,4843420,24,,
2920019771135864,21:53:00,21:53:00,4843418,25,,
2920019771135864,21:54:00,21:54:00,4843416,26,,
2920019771135864,21:55:00,21:55:00,4843414,27,,
2920019771135864,21:56:00,21:56:00,4843412,28,,
2920019771135864,21:58:00,21:58:00,4843410,29,,
2920019771135864,21:59:00,21:59:00,4843408,30,,
2920019771135864,22:01:00,22:01:00,4843406,31,,
2920019771135864,22:03:00,22:03:00,4843404,32,,
2920019781135864,11:18:00,11:18:00,4843527,1,,
2920019781135864,11:19:00,11:19:00,4843525,2,,
2920019781135864,11:20:00,11:20:00,4843523,3,,
2920019781135864,11:21:00,11:21:00,4843521,4,,
2920019781135864,11:23:00,11:23:00,4843519,5,,
2920019781135864,11:24:00,11:24:00,4843517,6,,
2920019781135864,11:26:00,11:26:00,4843515,7,,
2920019781135864,11:27:00,11:27:00,4843528,8,,
2920019781135864,11:28:00,11:28:00,4843512,9,,
2920019781135864,11:29:00,11:29:00,4843479,10,,
2920019781135864,11:30:00,11:30:00,4843477,11,,
2920019781135864,11:32:00,11:32:00,4843475,12,,
2920019781135864,11:33:00,11:33:00,4843473,13,,
2920019781135864,11:34:00,11:34:00,4843471,14,,
2920019781135864,11:35:00,11:35:00,4843469,15,,
2920019781135864,11:36:00,11:36:00,4843467,16,,
2920019781135864,11:38:00,11:38:00,4843465,17,,
2920019781135864,11:40:00,11:40:00,4843463,18,,
2920019781135864,11:43:00,11:43:00,4843529,19,,
2920019781135864,11:44:00,11:44:00,4843460,20,,
2920019781135864,11:46:00,11:46:00,4843530,21,,
2920019781135864,11:48:00,11:48:00,4843455,22,,
2920019781135864,11:49:00,11:49:00,4843453,23,,
2920019781135864,11:51:00,11:51:00,4843420,24,,
2920019781135864,11:52:00,11:52:00,4843418,25,,
2920019781135864,11:53:00,11:53:00,4843416,26,,
2920019781135864,11:55:00,11:55:00,4843414,27,,
2920019781135864,11:56:00,11:56:00,4843412,28,,
2920019781135864,11:58:00,11:58:00,4843410,29,,
2920019781135864,11:59:00,11:59:00,4843408,30,,
2920019781135864,12:01:00,12:01:00,4843406,31,,
2920019781135864,12:03:00,12:03:00,4843404,32,,
2920019791135864,11:18:00,11:18:00,4843527,1,,
2920019791135864,11:19:00,11:19:00,4843525,2,,
2920019791135864,11:20:00,11:20:00,4843523,3,,
2920019791135864,11:21:00,11:21:00,4843521,4,,
2920019791135864,11:23:00,11:23:00,4843519,5,,
2920019791135864,11:24:00,11:24:00,4843517,6,,
2920019791135864,11:26:00,11:26:00,4843515,7,,
2920019791135864,11:27:00,11:27:00,4843528,8,,
2920019791135864,11:28:00,11:28:00,4843512,9,,
2920019791135864,11:29:00,11:29:00,4843479,10,,
2920019791135864,11:30:00,11:30:00,4843477,11,,
2920019791135864,11:32:00,11:32:00,4843475,12,,
2920019791135864,11:33:00,11:33:00,4843473,13,,
2920019791135864,11:34:00,11:34:00,4843471,14,,
2920019791135864,11:35:00,11:35:00,4843469,15,,
2920019791135864,11:36:00,11:36:00,4843467,16,,
2920019791135864,11:38:00,11:38:00,4843465,17,,
2920019791135864,11:40:00,11:40:00,4843463,18,,
2920019791135864,11:43:00,11:43:00,4843529,19,,
2920019791135864,11:44:00,11:44:00,4843460,20,,
2920019791135864,11:46:00,11:46:00,4843530,21,,
2920019791135864,11:48:00,11:48:00,4843455,22,,
2920019791135864,11:49:00,11:49:00,4843453,23,,
2920019791135864,11:51:00,11:51:00,4843420,24,,
2920019791135864,11:52:00,11:52:00,4843418,25,,
2920019791135864,11:53:00,11:53:00,4843416,26,,
2920019791135864,11:55:00,11:55:00,4843414,27,,
2920019791135864,11:56:00,11:56:00,4843412,28,,
2920019791135864,11:58:00,11:58:00,4843410,29,,
2920019791135864,11:59:00,11:59:00,4843408,30,,
2920019791135864,12:01:00,12:01:00,4843406,31,,
2920019791135864,12:03:00,12:03:00,4843404,32,,
2920019801135864,14:34:00,14:34:00,4843527,1,,
2920019801135864,14:35:00,14:35:00,4843525,2,,
2920019801135864,14:36:00,14:36:00,4843523,3,,
2920019801135864,14:38:00,14:38:00,4843521,4,,
2920019801135864,14:39:00,14:39:00,4843519,5,,
2920019801135864,14:40:00,14:40:00,4843517,6,,
2920019801135864,14:43:00,14:43:00,4843515,7,,
2920019801135864,14:44:00,14:44:00,4843528,8,,
