route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1369190,2001978,6920019781135864,,69,1,
1369190,2001979,6920019791135864,,69,1,
1369190,2001981,6920019811135864,,69,1,
1369190,1936813,7019368131135864,,70,1,
1369190,1936815,7019368151135864,,70,1,
1369190,1936819,7019368191135864,,70,1,
1369190,2001978,7020019781135864,,70,1,
1369190,2001979,7020019791135864,,70,1,
1369190,2001981,7020019811135864,,70,1,
1369190,1936813,7119368131135864,,71,1,
1369190,1936815,7119368151135864,,71,1,
1369190,1936819,7119368191135864,,71,1,
1369190,2001978,7120019781135864,,71,1,
1369190,2001979,7120019791135864,,71,1,
1369190,2001981,7120019811135864,,71,1,
1369190,1936813,719368131135864,,7,1,
1369190,1936815,719368151135864,,7,1,
1369190,1936817,719368171135864,,7,1,
1369190,1936819,719368191135864,,7,1,
1369190,2001977,720019771135864,,7,1,
1369190,2001978,720019781135864,,7,1,
1369190,2001979,720019791135864,,7,1,
1369190,2001980,720019801135864,,7,1,
1369190,2001981,720019811135864,,7,1,
1369190,1936813,7219368131135864,,72,1,
1369190,1936815,7219368151135864,,72,1,
1369190,1936819,7219368191135864,,72,1,
1369190,2001978,7220019781135864,,72,1,
1369190,2001979,7220019791135864,,72,1,
1369190,2001981,7220019811135864,,72,1,
1369190,1936813,7319368131135864,,73,1,
1369190,1936815,7319368151135864,,73,1,
1369190,1936819,7319368191135864,,73,1,
1369190,2001978,7320019781135864,,73,1,
1369190,2001979,7320019791135864,,73,1,
1369190,2001981,7320019811135864,,73,1,
1369190,1936813,7419368131135864,,74,1,
1369190,1936815,7419368151135864,,74,1,
1369190,1936819,7419368191135864,,74,1,
1369190,2001978,7420019781135864,,74,1,
1369190,2001979,7420019791135864,,74,1,
1369190,2001981,7420019811135864,,74,1,
1369190,1936813,7519368131135864,,75,1,
1369190,1936815,7519368151135864,,75,1,
1369190,1936819,7519368191135864,,75,1,
1369190,2001978,7520019781135864,,75,1,
1369190,2001979,7520019791135864,,75,1,
1369190,2001981,7520019811135864,,75,1,
1369190,1936813,7619368131135864,,76,1,
1369190,1936815,7619368151135864,,76,1,
1369190,1936819,7619368191135864,,76,1,
1369190,2001978,7620019781135864,,76,1,
1369190,2001979,7620019791135864,,76,1,
1369190,2001981,7620019811135864,,76,1,
1369190,1936813,7719368131135864,,77,1,
1369190,1936815,7719368151135864,,77,1,
1369190,1936819,7719368191135864,,77,1,
1369190,2001978,7720019781135864,,77,1,
1369190,2001979,7720019791135864,,77,1,
1369190,2001981,7720019811135864,,77,1,
1369190,11936813,7819368131135864,,78,1,
1369190,11936815,7819368151135864,,78,1,
1369190,11936819,7819368191135864,,78,1,
1369190,2001978,7820019781135864,,78,1,
1369190,2001979,7820019791135864,,78,1,
1369190,2001981,7820019811135864,,78,1,
1369190,11936813,7919368131135864,,79,1,
1369190,11936815,7919368151135864,,79,1,
1369190,11936819,7919368191135864,,79,1,
1369190,2001978,7920019781135864,,79,1,
1369190,2001979,7920019791135864,,79,1,
1369190,2001981,7920019811135864,,79,1,
1369190,11936819,8019368191135864,,80,1,
1369190,2001978,8020019781135864,,80,1,
1369190,2001979,8020019791135864,,80,1,
1369190,2001981,8020019811135864,,80,1,
1369190,11936819,8119368191135864,,81,1,
1369190,2001978,8120019781135864,,81,1,
1369190,2001979,8120019791135864,,81,1,
1369190,2001981,8120019811135864,,81,1,
1369190,1936813,819368131135864,,8,1,
1369190,1936815,819368151135864,,8,1,
1369190,1936817,819368171135864,,8,1,
1369190,1936819,819368191135864,,8,1,
1369190,2001977,820019771135864,,8,1,
1369190,2001978,820019781135864,,8,1,
1369190,2001979,820019791135864,,8,1,
1369190,2001980,820019801135864,,8,1,
1369190,2001981,820019811135864,,8,1,
1369190,2001978,8220019781135864,,82,1,
1369190,2001979,8220019791135864,,82,1,
1369190,2001981,8220019811135864,,82,1,
1369190,2001978,8320019781135864,,83,1,
1369190,2001979,8320019791135864,,83,1,
1369190,2001981,8320019811135864,,83,1,
1369190,2001978,8420019781135864,,84,1,
1369190,2001979,8420019791135864,,84,1,
1369190,2001981,8420019811135864,,84,1,
1369190,2001978,8520019781135864,,85,1,
1369190,2001979,8520019791135864,,85,1,
1369190,2001981,8520019811135864,,85,1,
1369190,2001978,8620019781135864,,86,1,
1369190,2001979,8620019791135864,,86,1,
1369190,2001981,8620019811135864,,86,1,
1369190,2001978,8720019781135864,,87,1,
1369190,2001979,8720019791135864,,87,1,
1369190,2001981,8720019811135864,,87,1,
1369190,2001978,8820019781135864,,88,1,
1369190,2001979,8820019791135864,,88,1,
1369190,2001981,8820019811135864,,88,1,
1369190,12001978,8920019781135864,,89,1,
1369190,12001979,8920019791135864,,89,1,
1369190,12001981,8920019811135864,,89,1,
1369190,12001978,9020019781135864,,90,1,
1369190,12001979,9020019791135864,,90,1,
1369190,12001981,9020019811135864,,90,1,
1369190,12001981,9120019811135864,,91,1,
1369190,1936813,919368131135864,,9,1,
1369190,1936815,919368151135864,,9,1,
1369190,1936817,919368171135864,,9,1,
1369190,1936819,919368191135864,,9,1,
1369190,2001977,920019771135864,,9,1,
1369190,2001978,920019781135864,,9,1,
1369190,2001979,920019791135864,,9,1,
1369190,2001980,920019801135864,,9,1,
1369190,2001981,920019811135864,,9,1,
1369190,12001981,9220019811135864,,92,1,
1369190,1936813,119368131135860,,1,1,
1369190,1936815,119368151135860,,1,1,
1369190,1936817,119368171135860,,1,1,
1369190,1936819,119368191135860,,1,1,
1369190,2001977,120019771135860,,1,1,
1369190,2001978,120019781135860,,1,1,
1369190,2001979,120019791135860,,1,1,
1369190,2001980,120019801135860,,1,1,
1369190,2001981,120019811135860,,1,1,
1369190,1936813,219368131135860,,2,1,
1369190,1936815,219368151135860,,2,1,
1369190,1936817,219368171135860,,2,1,
1369190,1936819,219368191135860,,2,1,
1369190,12001977,220019771135860,,2,1,
1369190,2001978,220019781135860,,2,1,
1369190,2001979,220019791135860,,2,1,
1369190,2001980,220019801135860,,2,1,
1369190,2001981,220019811135860,,2,1,
1369190,1936813,319368131135860,,3,1,
1369190,1936815,319368151135860,,3,1,
1369190,1936817,319368171135860,,3,1,
1369190,1936819,319368191135860,,3,1,
1369190,12001977,320019771135860,,3,1,
1369190,2001978,320019781135860,,3,1,
1369190,2001979,320019791135860,,3,1,
1369190,2001980,320019801135860,,3,1,
1369190,2001981,320019811135860,,3,1,
1369190,1936813,419368131135860,,4,1,
1369190,1936815,419368151135860,,4,1,
1369190,11936817,419368171135860,,4,1,
1369190,1936819,419368191135860,,4,1,
1369190,2001978,420019781135860,,4,1,
1369190,2001979,420019791135860,,4,1,
1369190,2001980,420019801135860,,4,1,
1369190,2001981,420019811135860,,4,1,
1369190,1936813,519368131135860,,5,1,
1369190,1936815,519368151135860,,5,1,
1369190,11936817,519368171135860,,5,1,
1369190,1936819,519368191135860,,5,1,
1369190,2001978,520019781135860,,5,1,
1369190,2001979,520019791135860,,5,1,
1369190,2001980,520019801135860,,5,1,
1369190,2001981,520019811135860,,5,1,
1369190,11936813,619368131135860,,6,1,
1369190,11936815,619368151135860,,6,1,
1369190,11936817,619368171135860,,6,1,
1369190,11936819,619368191135860,,6,1,
1369190,12001978,620019781135860,,6,1,
1369190,12001979,620019791135860,,6,1,
1369190,12001980,620019801135860,,6,1,
1369190,12001981,620019811135860,,6,1,
1369190,11936813,719368131135860,,7,1,
1369190,11936815,719368151135860,,7,1,
1369190,11936819,719368191135860,,7,1,
1369190,12001978,720019781135860,,7,1,
1369190,12001979,720019791135860,,7,1,
1369190,12001980,720019801135860,,7,1,
1369190,12001981,720019811135860,,7,1,
1369190,11936813,819368131135860,,8,1,
1369190,11936815,819368151135860,,8,1,
1369190,11936819,819368191135860,,8,1,
1369190,12001978,820019781135860,,8,1,
1369190,12001979,820019791135860,,8,1,
1369190,12001980,820019801135860,,8,1,
1369190,12001981,820019811135860,,8,1,
1369190,1936813,119368131135865,,1,1,
1369190,1936815,119368151135865,,1,1,
1369190,1936817,119368171135865,,1,1,
1369190,1936819,119368191135865,,1,1,
1369190,2001977,120019771135865,,1,1,
1369190,2001978,120019781135865,,1,1,
1369190,2001979,120019791135865,,1,1,
1369190,2001980,120019801135865,,1,1,
1369190,2001981,120019811135865,,1,1,
1369190,1936813,219368131135865,,2,1,
1369190,1936815,219368151135865,,2,1,
1369190,1936817,219368171135865,,2,1,
1369190,1936819,219368191135865,,2,1,
1369190,2001977,220019771135865,,2,1,
1369190,2001978,220019781135865,,2,1,
1369190,2001979,220019791135865,,2,1,
1369190,2001980,220019801135865,,2,1,
1369190,2001981,220019811135865,,2,1,
1369190,1936813,319368131135865,,3,1,
1369190,1936815,319368151135865,,3,1,
1369190,1936817,319368171135865,,3,1,
1369190,1936819,319368191135865,,3,1,
1369190,2001977,320019771135865,,3,1,
1369190,2001978,320019781135865,,3,1,
1369190,2001979,320019791135865,,3,1,
1369190,2001980,320019801135865,,3,1,
1369190,2001981,320019811135865,,3,1,
1369190,1936813,419368131135865,,4,1,
1369190,1936815,419368151135865,,4,1,
1369190,1936817,419368171135865,,4,1,
1369190,1936819,419368191135865,,4,1,
1369190,2001977,420019771135865,,4,1,
1369190,2001978,420019781135865,,4,1,
1369190,2001979,420019791135865,,4,1,
1369190,2001980,420019801135865,,4,1,
1369190,2001981,420019811135865,,4,1,
1369190,2001977,520019771135865,,5,1,
1369190,2001978,520019781135865,,5,1,
1369190,2001979,520019791135865,,5,1,
1369190,2001980,520019801135865,,5,1,
1369190,2001981,520019811135865,,5,1,
1369190,2001978,620019781135865,,6,1,
1369190,2001979,620019791135865,,6,1,
1369190,2001981,620019811135865,,6,1,
1369190,2001978,720019781135865,,7,1,
1369190,2001979,720019791135865,,7,1,
1369190,2001981,720019811135865,,7,1,
1369190,1936813,119368131135867,,1,1,
1369190,1936815,119368151135867,,1,1,
1369190,1936819,119368191135867,,1,1,
