trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
12919778300980361,23:55:00,23:55:00,4199375,11,,
12919778300980361,23:56:00,23:56:00,4199355,12,,
12919778300980361,23:57:00,23:57:00,4199353,13,,
12919778300980361,23:58:00,23:58:00,4199351,14,,
12919778300980361,24:00:00,24:00:00,4199349,15,,
12919778300980361,24:01:00,24:01:00,4199347,16,,
12919778300980361,24:03:00,24:03:00,4199345,17,,
12919778300980361,24:03:00,24:03:00,4199343,18,,
12919778300980361,24:04:00,24:04:00,4199341,19,,
12919778300980361,24:05:00,24:05:00,4199376,20,,
12919778300980361,24:07:00,24:07:00,4199377,21,,
12919778300980361,24:08:00,24:08:00,4199338,22,,
12919778300980361,24:09:00,24:09:00,4199336,23,,
12919778300980361,24:09:00,24:09:00,4199334,24,,
12919778300980361,24:10:00,24:10:00,4199332,25,,
12919778300980361,24:12:00,24:12:00,4199330,26,,
12919778300980361,24:13:00,24:13:00,4199328,27,,
12919778300980361,24:15:00,24:15:00,4199326,28,,
12919778300980361,24:16:00,24:16:00,4199324,29,,
12919778300980361,24:19:00,24:19:00,4199322,30,,
12919778300980361,24:20:00,24:20:00,4199320,31,,
12919778300980361,24:20:00,24:20:00,4199378,32,,
12919778300980361,24:21:00,24:21:00,4199318,33,,
12919778300980361,24:21:00,24:21:00,4199379,34,,
12919778300980361,24:21:00,24:21:00,4199380,35,,
12919778300980361,24:22:00,24:22:00,4199316,36,,
12919778310980361,23:45:00,23:45:00,4199370,1,,
12919778310980361,23:46:00,23:46:00,4199371,2,,
12919778310980361,23:47:00,23:47:00,4199372,3,,
12919778310980361,23:48:00,23:48:00,4199367,4,,
12919778310980361,23:50:00,23:50:00,4199365,5,,
12919778310980361,23:51:00,23:51:00,4199373,6,,
12919778310980361,23:52:00,23:52:00,4199374,7,,
12919778310980361,23:53:00,23:53:00,4199361,8,,
12919778310980361,23:54:00,23:54:00,4199359,9,,
12919778310980361,23:54:00,23:54:00,4199357,10,,
12919778310980361,23:55:00,23:55:00,4199375,11,,
12919778310980361,23:56:00,23:56:00,4199355,12,,
12919778310980361,23:57:00,23:57:00,4199353,13,,
12919778310980361,23:58:00,23:58:00,4199351,14,,
12919778310980361,24:00:00,24:00:00,4199349,15,,
12919778310980361,24:01:00,24:01:00,4199347,16,,
12919778310980361,24:03:00,24:03:00,4199345,17,,
12919778310980361,24:03:00,24:03:00,4199343,18,,
12919778310980361,24:04:00,24:04:00,4199341,19,,
12919778310980361,24:05:00,24:05:00,4199376,20,,
12919778310980361,24:07:00,24:07:00,4199377,21,,
12919778310980361,24:08:00,24:08:00,4199338,22,,
12919778310980361,24:09:00,24:09:00,4199336,23,,
12919778310980361,24:09:00,24:09:00,4199334,24,,
12919778310980361,24:10:00,24:10:00,4199332,25,,
12919778310980361,24:12:00,24:12:00,4199330,26,,
12919778310980361,24:13:00,24:13:00,4199328,27,,
12919778310980361,24:15:00,24:15:00,4199326,28,,
12919778310980361,24:16:00,24:16:00,4199324,29,,
12919778310980361,24:19:00,24:19:00,4199322,30,,
12919778310980361,24:20:00,24:20:00,4199320,31,,
12919778310980361,24:20:00,24:20:00,4199378,32,,
12919778310980361,24:21:00,24:21:00,4199318,33,,
12919778310980361,24:21:00,24:21:00,4199379,34,,
12919778310980361,24:21:00,24:21:00,4199380,35,,
12919778310980361,24:22:00,24:22:00,4199316,36,,
12919778330980361,21:40:00,21:40:00,4199370,1,,
12919778330980361,21:41:00,21:41:00,4199371,2,,
12919778330980361,21:42:00,21:42:00,4199372,3,,
12919778330980361,21:43:00,21:43:00,4199367,4,,
12919778330980361,21:45:00,21:45:00,4199365,5,,
12919778330980361,21:46:00,21:46:00,4199373,6,,
12919778330980361,21:47:00,21:47:00,4199374,7,,
12919778330980361,21:48:00,21:48:00,4199361,8,,
12919778330980361,21:49:00,21:49:00,4199359,9,,
12919778330980361,21:50:00,21:50:00,4199357,10,,
12919778330980361,21:51:00,21:51:00,4199375,11,,
12919778330980361,21:52:00,21:52:00,4199355,12,,
12919778330980361,21:53:00,21:53:00,4199353,13,,
12919778330980361,21:55:00,21:55:00,4199351,14,,
12919778330980361,21:57:00,21:57:00,4199349,15,,
12919778330980361,21:58:00,21:58:00,4199347,16,,
12919778330980361,22:00:00,22:00:00,4199345,17,,
12919778330980361,22:00:00,22:00:00,4199343,18,,
12919778330980361,22:01:00,22:01:00,4199341,19,,
12919778330980361,22:02:00,22:02:00,4199376,20,,
12919778330980361,22:04:00,22:04:00,4199377,21,,
12919778330980361,22:06:00,22:06:00,4199338,22,,
12919778330980361,22:07:00,22:07:00,4199336,23,,
12919778330980361,22:07:00,22:07:00,4199334,24,,
12919778330980361,22:09:00,22:09:00,4199332,25,,
12919778330980361,22:11:00,22:11:00,4199330,26,,
12919778330980361,22:12:00,22:12:00,4199328,27,,
12919778330980361,22:13:00,22:13:00,4199326,28,,
12919778330980361,22:14:00,22:14:00,4199324,29,,
12919778330980361,22:17:00,22:17:00,4199322,30,,
12919778330980361,22:18:00,22:18:00,4199320,31,,
12919778330980361,22:18:00,22:18:00,4199378,32,,
12919778330980361,22:19:00,22:19:00,4199318,33,,
12919778330980361,22:19:00,22:19:00,4199379,34,,
12919778330980361,22:19:00,22:19:00,4199380,35,,
12919778330980361,22:20:00,22:20:00,4199316,36,,
12920052070980361,21:40:00,21:40:00,4199370,1,,
12920052070980361,21:41:00,21:41:00,4199371,2,,
12920052070980361,21:42:00,21:42:00,4199372,3,,
12920052070980361,21:43:00,21:43:00,4199367,4,,
12920052070980361,21:45:00,21:45:00,4199365,5,,
12920052070980361,21:46:00,21:46:00,4199373,6,,
12920052070980361,21:47:00,21:47:00,4199374,7,,
12920052070980361,21:48:00,21:48:00,4199361,8,,
12920052070980361,21:49:00,21:49:00,4199359,9,,
12920052070980361,21:50:00,21:50:00,4199357,10,,
12920052070980361,21:51:00,21:51:00,4199375,11,,
12920052070980361,21:52:00,21:52:00,4199355,12,,
12920052070980361,21:53:00,21:53:00,4199353,13,,
12920052070980361,21:55:00,21:55:00,4199351,14,,
12920052070980361,21:57:00,21:57:00,4199349,15,,
12920052070980361,21:58:00,21:58:00,4199347,16,,
12920052070980361,22:00:00,22:00:00,4199345,17,,
12920052070980361,22:00:00,22:00:00,4199343,18,,
12920052070980361,22:01:00,22:01:00,4199341,19,,
12920052070980361,22:02:00,22:02:00,4199376,20,,
12920052070980361,22:04:00,22:04:00,4199377,21,,
12920052070980361,22:06:00,22:06:00,4199338,22,,
12920052070980361,22:07:00,22:07:00,4199336,23,,
12920052070980361,22:07:00,22:07:00,4199334,24,,
12920052070980361,22:09:00,22:09:00,4199332,25,,
12920052070980361,22:11:00,22:11:00,4199330,26,,
12920052070980361,22:12:00,22:12:00,4199328,27,,
12920052070980361,22:13:00,22:13:00,4199326,28,,
12920052070980361,22:14:00,22:14:00,4199324,29,,
12920052070980361,22:17:00,22:17:00,4199322,30,,
12920052070980361,22:18:00,22:18:00,4199320,31,,
12920052070980361,22:18:00,22:18:00,4199378,32,,
12920052070980361,22:19:00,22:19:00,4199318,33,,
12920052070980361,22:19:00,22:19:00,4199379,34,,
12920052070980361,22:19:00,22:19:00,4199380,35,,
12920052070980361,22:20:00,22:20:00,4199316,36,,
12920052120980361,23:45:00,23:45:00,4199370,1,,
12920052120980361,23:46:00,23:46:00,4199371,2,,
12920052120980361,23:47:00,23:47:00,4199372,3,,
12920052120980361,23:48:00,23:48:00,4199367,4,,
12920052120980361,23:50:00,23:50:00,4199365,5,,
12920052120980361,23:51:00,23:51:00,4199373,6,,
12920052120980361,23:52:00,23:52:00,4199374,7,,
12920052120980361,23:53:00,23:53:00,4199361,8,,
12920052120980361,23:54:00,23:54:00,4199359,9,,
12920052120980361,23:54:00,23:54:00,4199357,10,,
12920052120980361,23:55:00,23:55:00,4199375,11,,
12920052120980361,23:56:00,23:56:00,4199355,12,,
12920052120980361,23:57:00,23:57:00,4199353,13,,
12920052120980361,23:58:00,23:58:00,4199351,14,,
12920052120980361,24:00:00,24:00:00,4199349,15,,
12920052120980361,24:01:00,24:01:00,4199347,16,,
12920052120980361,24:03:00,24:03:00,4199345,17,,
12920052120980361,24:03:00,24:03:00,4199343,18,,
12920052120980361,24:04:00,24:04:00,4199341,19,,
12920052120980361,24:05:00,24:05:00,4199376,20,,
12920052120980361,24:07:00,24:07:00,4199377,21,,
12920052120980361,24:08:00,24:08:00,4199338,22,,
12920052120980361,24:09:00,24:09:00,4199336,23,,
12920052120980361,24:09:00,24:09:00,4199334,24,,
12920052120980361,24:10:00,24:10:00,4199332,25,,
12920052120980361,24:12:00,24:12:00,4199330,26,,
12920052120980361,24:13:00,24:13:00,4199328,27,,
12920052120980361,24:15:00,24:15:00,4199326,28,,
12920052120980361,24:16:00,24:16:00,4199324,29,,
12920052120980361,24:19:00,24:19:00,4199322,30,,
12920052120980361,24:20:00,24:20:00,4199320,31,,
12920052120980361,24:20:00,24:20:00,4199378,32,,
12920052120980361,24:21:00,24:21:00,4199318,33,,
12920052120980361,24:21:00,24:21:00,4199379,34,,
12920052120980361,24:21:00,24:21:00,4199380,35,,
12920052120980361,24:22:00,24:22:00,4199316,36,,
12920052140980361,21:40:00,21:40:00,4199370,1,,
12920052140980361,21:41:00,21:41:00,4199371,2,,
12920052140980361,21:42:00,21:42:00,4199372,3,,
12920052140980361,21:43:00,21:43:00,4199367,4,,
12920052140980361,21:45:00,21:45:00,4199365,5,,
12920052140980361,21:46:00,21:46:00,4199373,6,,
12920052140980361,21:47:00,21:47:00,4199374,7,,
12920052140980361,21:48:00,21:48:00,4199361,8,,
12920052140980361,21:49:00,21:49:00,4199359,9,,
12920052140980361,21:50:00,21:50:00,4199357,10,,
12920052140980361,21:51:00,21:51:00,4199375,11,,
12920052140980361,21:52:00,21:52:00,4199355,12,,
12920052140980361,21:53:00,21:53:00,4199353,13,,
12920052140980361,21:55:00,21:55:00,4199351,14,,
12920052140980361,21:57:00,21:57:00,4199349,15,,
12920052140980361,21:58:00,21:58:00,4199347,16,,
12920052140980361,22:00:00,22:00:00,4199345,17,,
12920052140980361,22:00:00,22:00:00,4199343,18,,
12920052140980361,22:01:00,22:01:00,4199341,19,,
12920052140980361,22:02:00,22:02:00,4199376,20,,
12920052140980361,22:04:00,22:04:00,4199377,21,,
12920052140980361,22:06:00,22:06:00,4199338,22,,
12920052140980361,22:07:00,22:07:00,4199336,23,,
12920052140980361,22:07:00,22:07:00,4199334,24,,
12920052140980361,22:09:00,22:09:00,4199332,25,,
12920052140980361,22:11:00,22:11:00,4199330,26,,
12920052140980361,22:12:00,22:12:00,4199328,27,,
12920052140980361,22:13:00,22:13:00,4199326,28,,
12920052140980361,22:14:00,22:14:00,4199324,29,,
12920052140980361,22:17:00,22:17:00,4199322,30,,
12920052140980361,22:18:00,22:18:00,4199320,31,,
12920052140980361,22:18:00,22:18:00,4199378,32,,
12920052140980361,22:19:00,22:19:00,4199318,33,,
12920052140980361,22:19:00,22:19:00,4199379,34,,
12920052140980361,22:19:00,22:19:00,4199380,35,,
12920052140980361,22:20:00,22:20:00,4199316,36,,
13019778310980361,00:15:00,00:15:00,4199370,1,,
13019778310980361,00:16:00,00:16:00,4199371,2,,
13019778310980361,00:17:00,00:17:00,4199372,3,,
13019778310980361,00:18:00,00:18:00,4199367,4,,
13019778310980361,00:20:00,00:20:00,4199365,5,,
13019778310980361,00:21:00,00:21:00,4199373,6,,
13019778310980361,00:22:00,00:22:00,4199374,7,,
13019778310980361,00:23:00,00:23:00,4199361,8,,
13019778310980361,00:24:00,00:24:00,4199359,9,,
13019778310980361,00:24:00,00:24:00,4199357,10,,
13019778310980361,00:25:00,00:25:00,4199375,11,,
13019778310980361,00:26:00,00:26:00,4199355,12,,
13019778310980361,00:27:00,00:27:00,4199353,13,,
13019778310980361,00:28:00,00:28:00,4199351,14,,
13019778310980361,00:30:00,00:30:00,4199349,15,,
13019778310980361,00:31:00,00:31:00,4199347,16,,
13019778310980361,00:33:00,00:33:00,4199345,17,,
13019778310980361,00:33:00,00:33:00,4199343,18,,
13019778310980361,00:34:00,00:34:00,4199341,19,,
13019778310980361,00:35:00,00:35:00,4199376,20,,
13019778310980361,00:37:00,00:37:00,4199377,21,,
13019778310980361,00:38:00,00:38:00,4199338,22,,
13019778310980361,00:39:00,00:39:00,4199336,23,,
13019778310980361,00:39:00,00:39:00,4199334,24,,
13019778310980361,00:40:00,00:40:00,4199332,25,,
13019778310980361,00:42:00,00:42:00,4199330,26,,
13019778310980361,00:43:00,00:43:00,4199328,27,,
13019778310980361,00:45:00,00:45:00,4199326,28,,
13019778310980361,00:46:00,00:46:00,4199324,29,,
13019778310980361,00:49:00,00:49:00,4199322,30,,
13019778310980361,00:50:00,00:50:00,4199320,31,,
13019778310980361,00:50:00,00:50:00,4199378,32,,
13019778310980361,00:51:00,00:51:00,4199318,33,,
13019778310980361,00:51:00,00:51:00,4199379,34,,
13019778310980361,00:51:00,00:51:00,4199380,35,,
13019778310980361,00:52:00,00:52:00,4199316,36,,
13019778330980361,21:50:00,21:50:00,4199370,1,,
13019778330980361,21:51:00,21:51:00,4199371,2,,
13019778330980361,21:52:00,21:52:00,4199372,3,,
13019778330980361,21:53:00,21:53:00,4199367,4,,
13019778330980361,21:55:00,21:55:00,4199365,5,,
13019778330980361,21:56:00,21:56:00,4199373,6,,
13019778330980361,21:57:00,21:57:00,4199374,7,,
13019778330980361,21:58:00,21:58:00,4199361,8,,
13019778330980361,21:59:00,21:59:00,4199359,9,,
13019778330980361,22:00:00,22:00:00,4199357,10,,
13019778330980361,22:01:00,22:01:00,4199375,11,,
13019778330980361,22:02:00,22:02:00,4199355,12,,
13019778330980361,22:03:00,22:03:00,4199353,13,,
13019778330980361,22:05:00,22:05:00,4199351,14,,
13019778330980361,22:07:00,22:07:00,4199349,15,,
13019778330980361,22:08:00,22:08:00,4199347,16,,
13019778330980361,22:10:00,22:10:00,4199345,17,,
13019778330980361,22:10:00,22:10:00,4199343,18,,
13019778330980361,22:11:00,22:11:00,4199341,19,,
13019778330980361,22:12:00,22:12:00,4199376,20,,
13019778330980361,22:14:00,22:14:00,4199377,21,,
13019778330980361,22:16:00,22:16:00,4199338,22,,
13019778330980361,22:17:00,22:17:00,4199336,23,,
13019778330980361,22:17:00,22:17:00,4199334,24,,
13019778330980361,22:18:00,22:18:00,4199332,25,,
13019778330980361,22:20:00,22:20:00,4199330,26,,
13019778330980361,22:21:00,22:21:00,4199328,27,,
13019778330980361,22:22:00,22:22:00,4199326,28,,
13019778330980361,22:23:00,22:23:00,4199324,29,,
13019778330980361,22:26:00,22:26:00,4199322,30,,
13019778330980361,22:27:00,22:27:00,4199320,31,,
13019778330980361,22:27:00,22:27:00,4199378,32,,
13019778330980361,22:28:00,22:28:00,4199318,33,,
13019778330980361,22:28:00,22:28:00,4199379,34,,
13019778330980361,22:28:00,22:28:00,4199380,35,,
13019778330980361,22:29:00,22:29:00,4199316,36,,
13020052070980361,21:50:00,21:50:00,4199370,1,,
13020052070980361,21:51:00,21:51:00,4199371,2,,
13020052070980361,21:52:00,21:52:00,4199372,3,,
13020052070980361,21:53:00,21:53:00,4199367,4,,
13020052070980361,21:55:00,21:55:00,4199365,5,,
13020052070980361,21:56:00,21:56:00,4199373,6,,
13020052070980361,21:57:00,21:57:00,4199374,7,,
13020052070980361,21:58:00,21:58:00,4199361,8,,
13020052070980361,21:59:00,21:59:00,4199359,9,,
13020052070980361,22:00:00,22:00:00,4199357,10,,
13020052070980361,22:01:00,22:01:00,4199375,11,,
13020052070980361,22:02:00,22:02:00,4199355,12,,
13020052070980361,22:03:00,22:03:00,4199353,13,,
13020052070980361,22:05:00,22:05:00,4199351,14,,
13020052070980361,22:07:00,22:07:00,4199349,15,,
13020052070980361,22:08:00,22:08:00,4199347,16,,
13020052070980361,22:10:00,22:10:00,4199345,17,,
13020052070980361,22:10:00,22:10:00,4199343,18,,
13020052070980361,22:11:00,22:11:00,4199341,19,,
13020052070980361,22:12:00,22:12:00,4199376,20,,
13020052070980361,22:14:00,22:14:00,4199377,21,,
13020052070980361,22:16:00,22:16:00,4199338,22,,
13020052070980361,22:17:00,22:17:00,4199336,23,,
13020052070980361,22:17:00,22:17:00,4199334,24,,
13020052070980361,22:18:00,22:18:00,4199332,25,,
13020052070980361,22:20:00,22:20:00,4199330,26,,
13020052070980361,22:21:00,22:21:00,4199328,27,,
13020052070980361,22:22:00,22:22:00,4199326,28,,
13020052070980361,22:23:00,22:23:00,4199324,29,,
13020052070980361,22:26:00,22:26:00,4199322,30,,
13020052070980361,22:27:00,22:27:00,4199320,31,,
13020052070980361,22:27:00,22:27:00,4199378,32,,
13020052070980361,22:28:00,22:28:00,4199318,33,,
13020052070980361,22:28:00,22:28:00,4199379,34,,
13020052070980361,22:28:00,22:28:00,4199380,35,,
13020052070980361,22:29:00,22:29:00,4199316,36,,
13020052120980361,00:15:00,00:15:00,4199370,1,,
13020052120980361,00:16:00,00:16:00,4199371,2,,
13020052120980361,00:17:00,00:17:00,4199372,3,,
13020052120980361,00:18:00,00:18:00,4199367,4,,
13020052120980361,00:20:00,00:20:00,4199365,5,,
13020052120980361,00:21:00,00:21:00,4199373,6,,
13020052120980361,00:22:00,00:22:00,4199374,7,,
13020052120980361,00:23:00,00:23:00,4199361,8,,
13020052120980361,00:24:00,00:24:00,4199359,9,,
13020052120980361,00:24:00,00:24:00,4199357,10,,
13020052120980361,00:25:00,00:25:00,4199375,11,,
13020052120980361,00:26:00,00:26:00,4199355,12,,
13020052120980361,00:27:00,00:27:00,4199353,13,,
13020052120980361,00:28:00,00:28:00,4199351,14,,
13020052120980361,00:30:00,00:30:00,4199349,15,,
13020052120980361,00:31:00,00:31:00,4199347,16,,
13020052120980361,00:33:00,00:33:00,4199345,17,,
13020052120980361,00:33:00,00:33:00,4199343,18,,
13020052120980361,00:34:00,00:34:00,4199341,19,,
13020052120980361,00:35:00,00:35:00,4199376,20,,
13020052120980361,00:37:00,00:37:00,4199377,21,,
13020052120980361,00:38:00,00:38:00,4199338,22,,
13020052120980361,00:39:00,00:39:00,4199336,23,,
13020052120980361,00:39:00,00:39:00,4199334,24,,
13020052120980361,00:40:00,00:40:00,4199332,25,,
13020052120980361,00:42:00,00:42:00,4199330,26,,
13020052120980361,00:43:00,00:43:00,4199328,27,,
13020052120980361,00:45:00,00:45:00,4199326,28,,
13020052120980361,00:46:00,00:46:00,4199324,29,,
13020052120980361,00:49:00,00:49:00,4199322,30,,
13020052120980361,00:50:00,00:50:00,4199320,31,,
13020052120980361,00:50:00,00:50:00,4199378,32,,
13020052120980361,00:51:00,00:51:00,4199318,33,,
13020052120980361,00:51:00,00:51:00,4199379,34,,
13020052120980361,00:51:00,00:51:00,4199380,35,,
13020052120980361,00:52:00,00:52:00,4199316,36,,
13020052140980361,21:50:00,21:50:00,4199370,1,,
13020052140980361,21:51:00,21:51:00,4199371,2,,
13020052140980361,21:52:00,21:52:00,4199372,3,,
13020052140980361,21:53:00,21:53:00,4199367,4,,
13020052140980361,21:55:00,21:55:00,4199365,5,,
13020052140980361,21:56:00,21:56:00,4199373,6,,
13020052140980361,21:57:00,21:57:00,4199374,7,,
13020052140980361,21:58:00,21:58:00,4199361,8,,
13020052140980361,21:59:00,21:59:00,4199359,9,,
13020052140980361,22:00:00,22:00:00,4199357,10,,
13020052140980361,22:01:00,22:01:00,4199375,11,,
13020052140980361,22:02:00,22:02:00,4199355,12,,
13020052140980361,22:03:00,22:03:00,4199353,13,,
13020052140980361,22:05:00,22:05:00,4199351,14,,
13020052140980361,22:07:00,22:07:00,4199349,15,,
13020052140980361,22:08:00,22:08:00,4199347,16,,
13020052140980361,22:10:00,22:10:00,4199345,17,,
13020052140980361,22:10:00,22:10:00,4199343,18,,
13020052140980361,22:11:00,22:11:00,4199341,19,,
13020052140980361,22:12:00,22:12:00,4199376,20,,
13020052140980361,22:14:00,22:14:00,4199377,21,,
13020052140980361,22:16:00,22:16:00,4199338,22,,
13020052140980361,22:17:00,22:17:00,4199336,23,,
13020052140980361,22:17:00,22:17:00,4199334,24,,
13020052140980361,22:18:00,22:18:00,4199332,25,,
13020052140980361,22:20:00,22:20:00,4199330,26,,
13020052140980361,22:21:00,22:21:00,4199328,27,,
13020052140980361,22:22:00,22:22:00,4199326,28,,
13020052140980361,22:23:00,22:23:00,4199324,29,,
13020052140980361,22:26:00,22:26:00,4199322,30,,
13020052140980361,22:27:00,22:27:00,4199320,31,,
13020052140980361,22:27:00,22:27:00,4199378,32,,
13020052140980361,22:28:00,22:28:00,4199318,33,,
13020052140980361,22:28:00,22:28:00,4199379,34,,
13020052140980361,22:28:00,22:28:00,4199380,35,,
13020052140980361,22:29:00,22:29:00,4199316,36,,
13119778310980361,00:45:00,00:45:00,4199370,1,,
13119778310980361,00:46:00,00:46:00,4199371,2,,
13119778310980361,00:47:00,00:47:00,4199372,3,,
13119778310980361,00:48:00,00:48:00,4199367,4,,
13119778310980361,00:50:00,00:50:00,4199365,5,,
13119778310980361,00:51:00,00:51:00,4199373,6,,
13119778310980361,00:52:00,00:52:00,4199374,7,,
13119778310980361,00:53:00,00:53:00,4199361,8,,
13119778310980361,00:54:00,00:54:00,4199359,9,,
13119778310980361,00:54:00,00:54:00,4199357,10,,
13119778310980361,00:55:00,00:55:00,4199375,11,,
13119778310980361,00:56:00,00:56:00,4199355,12,,
13119778310980361,00:57:00,00:57:00,4199353,13,,
13119778310980361,00:58:00,00:58:00,4199351,14,,
13119778310980361,01:00:00,01:00:00,4199349,15,,
13119778310980361,01:01:00,01:01:00,4199347,16,,
13119778310980361,01:03:00,01:03:00,4199345,17,,
13119778310980361,01:03:00,01:03:00,4199343,18,,
13119778310980361,01:04:00,01:04:00,4199341,19,,
13119778310980361,01:05:00,01:05:00,4199376,20,,
13119778310980361,01:07:00,01:07:00,4199377,21,,
13119778310980361,01:08:00,01:08:00,4199338,22,,
13119778310980361,01:09:00,01:09:00,4199336,23,,
13119778310980361,01:09:00,01:09:00,4199334,24,,
13119778310980361,01:10:00,01:10:00,4199332,25,,
13119778310980361,01:12:00,01:12:00,4199330,26,,
13119778310980361,01:13:00,01:13:00,4199328,27,,
13119778310980361,01:15:00,01:15:00,4199326,28,,
13119778310980361,01:16:00,01:16:00,4199324,29,,
13119778310980361,01:19:00,01:19:00,4199322,30,,
13119778310980361,01:20:00,01:20:00,4199320,31,,
13119778310980361,01:20:00,01:20:00,4199378,32,,
13119778310980361,01:21:00,01:21:00,4199318,33,,
13119778310980361,01:21:00,01:21:00,4199379,34,,
13119778310980361,01:21:00,01:21:00,4199380,35,,
13119778310980361,01:22:00,01:22:00,4199316,36,,
13119778330980361,22:00:00,22:00:00,4199370,1,,
13119778330980361,22:01:00,22:01:00,4199371,2,,
13119778330980361,22:02:00,22:02:00,4199372,3,,
13119778330980361,22:03:00,22:03:00,4199367,4,,
13119778330980361,22:05:00,22:05:00,4199365,5,,
13119778330980361,22:06:00,22:06:00,4199373,6,,
13119778330980361,22:07:00,22:07:00,4199374,7,,
13119778330980361,22:08:00,22:08:00,4199361,8,,
13119778330980361,22:09:00,22:09:00,4199359,9,,
13119778330980361,22:09:00,22:09:00,4199357,10,,
13119778330980361,22:10:00,22:10:00,4199375,11,,
13119778330980361,22:11:00,22:11:00,4199355,12,,
13119778330980361,22:13:00,22:13:00,4199353,13,,
13119778330980361,22:14:00,22:14:00,4199351,14,,
13119778330980361,22:16:00,22:16:00,4199349,15,,
13119778330980361,22:17:00,22:17:00,4199347,16,,
13119778330980361,22:19:00,22:19:00,4199345,17,,
13119778330980361,22:19:00,22:19:00,4199343,18,,
13119778330980361,22:20:00,22:20:00,4199341,19,,
13119778330980361,22:21:00,22:21:00,4199376,20,,
13119778330980361,22:23:00,22:23:00,4199377,21,,
13119778330980361,22:25:00,22:25:00,4199338,22,,
13119778330980361,22:26:00,22:26:00,4199336,23,,
13119778330980361,22:26:00,22:26:00,4199334,24,,
13119778330980361,22:28:00,22:28:00,4199332,25,,
13119778330980361,22:30:00,22:30:00,4199330,26,,
13119778330980361,22:31:00,22:31:00,4199328,27,,
13119778330980361,22:32:00,22:32:00,4199326,28,,
13119778330980361,22:33:00,22:33:00,4199324,29,,
13119778330980361,22:36:00,22:36:00,4199322,30,,
13119778330980361,22:37:00,22:37:00,4199320,31,,
13119778330980361,22:37:00,22:37:00,4199378,32,,
13119778330980361,22:38:00,22:38:00,4199318,33,,
13119778330980361,22:38:00,22:38:00,4199379,34,,
13119778330980361,22:38:00,22:38:00,4199380,35,,
13119778330980361,22:39:00,22:39:00,4199316,36,,
13120052070980361,22:00:00,22:00:00,4199370,1,,
13120052070980361,22:01:00,22:01:00,4199371,2,,
13120052070980361,22:02:00,22:02:00,4199372,3,,
13120052070980361,22:03:00,22:03:00,4199367,4,,
13120052070980361,22:05:00,22:05:00,4199365,5,,
13120052070980361,22:06:00,22:06:00,4199373,6,,
13120052070980361,22:07:00,22:07:00,4199374,7,,
13120052070980361,22:08:00,22:08:00,4199361,8,,
13120052070980361,22:09:00,22:09:00,4199359,9,,
13120052070980361,22:09:00,22:09:00,4199357,10,,
13120052070980361,22:10:00,22:10:00,4199375,11,,
13120052070980361,22:11:00,22:11:00,4199355,12,,
13120052070980361,22:13:00,22:13:00,4199353,13,,
13120052070980361,22:14:00,22:14:00,4199351,14,,
13120052070980361,22:16:00,22:16:00,4199349,15,,
13120052070980361,22:17:00,22:17:00,4199347,16,,
13120052070980361,22:19:00,22:19:00,4199345,17,,
13120052070980361,22:19:00,22:19:00,4199343,18,,
13120052070980361,22:20:00,22:20:00,4199341,19,,
13120052070980361,22:21:00,22:21:00,4199376,20,,
13120052070980361,22:23:00,22:23:00,4199377,21,,
13120052070980361,22:25:00,22:25:00,4199338,22,,
13120052070980361,22:26:00,22:26:00,4199336,23,,
13120052070980361,22:26:00,22:26:00,4199334,24,,
13120052070980361,22:28:00,22:28:00,4199332,25,,
13120052070980361,22:30:00,22:30:00,4199330,26,,
13120052070980361,22:31:00,22:31:00,4199328,27,,
13120052070980361,22:32:00,22:32:00,4199326,28,,
13120052070980361,22:33:00,22:33:00,4199324,29,,
13120052070980361,22:36:00,22:36:00,4199322,30,,
13120052070980361,22:37:00,22:37:00,4199320,31,,
13120052070980361,22:37:00,22:37:00,4199378,32,,
13120052070980361,22:38:00,22:38:00,4199318,33,,
13120052070980361,22:38:00,22:38:00,4199379,34,,
13120052070980361,22:38:00,22:38:00,4199380,35,,
13120052070980361,22:39:00,22:39:00,4199316,36,,
13120052120980361,00:45:00,00:45:00,4199370,1,,
13120052120980361,00:46:00,00:46:00,4199371,2,,
13120052120980361,00:47:00,00:47:00,4199372,3,,
13120052120980361,00:48:00,00:48:00,4199367,4,,
13120052120980361,00:50:00,00:50:00,4199365,5,,
13120052120980361,00:51:00,00:51:00,4199373,6,,
13120052120980361,00:52:00,00:52:00,4199374,7,,
13120052120980361,00:53:00,00:53:00,4199361,8,,
13120052120980361,00:54:00,00:54:00,4199359,9,,
13120052120980361,00:54:00,00:54:00,4199357,10,,
13120052120980361,00:55:00,00:55:00,4199375,11,,
13120052120980361,00:56:00,00:56:00,4199355,12,,
13120052120980361,00:57:00,00:57:00,4199353,13,,
13120052120980361,00:58:00,00:58:00,4199351,14,,
13120052120980361,01:00:00,01:00:00,4199349,15,,
13120052120980361,01:01:00,01:01:00,4199347,16,,
13120052120980361,01:03:00,01:03:00,4199345,17,,
13120052120980361,01:03:00,01:03:00,4199343,18,,
13120052120980361,01:04:00,01:04:00,4199341,19,,
13120052120980361,01:05:00,01:05:00,4199376,20,,
13120052120980361,01:07:00,01:07:00,4199377,21,,
13120052120980361,01:08:00,01:08:00,4199338,22,,
