route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1369057,1977831,119778310980361,,1,1,
1369057,1977832,119778320980361,,1,1,
1369057,1977833,119778330980361,,1,1,
1369057,2005205,120052050980361,,1,1,
1369057,2005206,120052060980361,,1,1,
1369057,2005207,120052070980361,,1,1,
1369057,2005210,120052100980361,,1,1,
1369057,2005212,120052120980361,,1,1,
1369057,2005214,120052140980361,,1,1,
1369057,1977830,12019778300980361,,120,1,
1369057,1977831,12019778310980361,,120,1,
1369057,1977833,12019778330980361,,120,1,
1369057,2005207,12020052070980361,,120,1,
1369057,2005212,12020052120980361,,120,1,
1369057,2005214,12020052140980361,,120,1,
1369057,1977830,12119778300980361,,121,1,
1369057,1977831,12119778310980361,,121,1,
1369057,1977833,12119778330980361,,121,1,
1369057,2005207,12120052070980361,,121,1,
1369057,2005212,12120052120980361,,121,1,
1369057,2005214,12120052140980361,,121,1,
1369057,1977830,1219778300980361,,12,1,
1369057,1977831,1219778310980361,,12,1,
1369057,1977832,1219778320980361,,12,1,
1369057,1977833,1219778330980361,,12,1,
1369057,2005205,1220052050980361,,12,1,
1369057,2005206,1220052060980361,,12,1,
1369057,2005207,1220052070980361,,12,1,
1369057,2005210,1220052100980361,,12,1,
1369057,2005212,1220052120980361,,12,1,
1369057,2005214,1220052140980361,,12,1,
1369057,1977830,12219778300980361,,122,1,
1369057,1977831,12219778310980361,,122,1,
1369057,1977833,12219778330980361,,122,1,
1369057,2005207,12220052070980361,,122,1,
1369057,2005212,12220052120980361,,122,1,
1369057,2005214,12220052140980361,,122,1,
1369057,1977830,12319778300980361,,123,1,
1369057,1977831,12319778310980361,,123,1,
1369057,1977833,12319778330980361,,123,1,
1369057,2005207,12320052070980361,,123,1,
1369057,2005212,12320052120980361,,123,1,
1369057,2005214,12320052140980361,,123,1,
1369057,1977830,12419778300980361,,124,1,
1369057,1977831,12419778310980361,,124,1,
1369057,1977833,12419778330980361,,124,1,
1369057,2005207,12420052070980361,,124,1,
1369057,2005212,12420052120980361,,124,1,
1369057,2005214,12420052140980361,,124,1,
1369057,1977830,12519778300980361,,125,1,
1369057,1977831,12519778310980361,,125,1,
1369057,1977833,12519778330980361,,125,1,
1369057,2005207,12520052070980361,,125,1,
1369057,2005212,12520052120980361,,125,1,
1369057,2005214,12520052140980361,,125,1,
1369057,1977830,12619778300980361,,126,1,
1369057,1977831,12619778310980361,,126,1,
1369057,1977833,12619778330980361,,126,1,
1369057,2005207,12620052070980361,,126,1,
1369057,2005212,12620052120980361,,126,1,
1369057,2005214,12620052140980361,,126,1,
1369057,1977830,12719778300980361,,127,1,
1369057,1977831,12719778310980361,,127,1,
1369057,1977833,12719778330980361,,127,1,
1369057,2005207,12720052070980361,,127,1,
1369057,2005212,12720052120980361,,127,1,
1369057,2005214,12720052140980361,,127,1,
1369057,1977830,12819778300980361,,128,1,
1369057,1977831,12819778310980361,,128,1,
1369057,1977833,12819778330980361,,128,1,
1369057,2005207,12820052070980361,,128,1,
1369057,2005212,12820052120980361,,128,1,
1369057,2005214,12820052140980361,,128,1,
1369057,1977830,12919778300980361,,129,1,
1369057,1977831,12919778310980361,,129,1,
1369057,1977833,12919778330980361,,129,1,
1369057,2005207,12920052070980361,,129,1,
1369057,2005212,12920052120980361,,129,1,
1369057,2005214,12920052140980361,,129,1,
1369057,11977831,13019778310980361,,130,1,
1369057,1977833,13019778330980361,,130,1,
1369057,2005207,13020052070980361,,130,1,
1369057,12005212,13020052120980361,,130,1,
1369057,2005214,13020052140980361,,130,1,
1369057,11977831,13119778310980361,,131,1,
1369057,1977833,13119778330980361,,131,1,
1369057,2005207,13120052070980361,,131,1,
1369057,12005212,13120052120980361,,131,1,
1369057,2005214,13120052140980361,,131,1,
1369057,1977830,1319778300980361,,13,1,
1369057,1977831,1319778310980361,,13,1,
1369057,1977832,1319778320980361,,13,1,
1369057,1977833,1319778330980361,,13,1,
1369057,2005205,1320052050980361,,13,1,
1369057,2005206,1320052060980361,,13,1,
1369057,2005207,1320052070980361,,13,1,
1369057,2005210,1320052100980361,,13,1,
1369057,2005212,1320052120980361,,13,1,
1369057,2005214,1320052140980361,,13,1,
1369057,1977833,13219778330980361,,132,1,
1369057,2005207,13220052070980361,,132,1,
1369057,2005214,13220052140980361,,132,1,
1369057,1977833,13319778330980361,,133,1,
1369057,2005207,13320052070980361,,133,1,
1369057,2005214,13320052140980361,,133,1,
1369057,1977833,13419778330980361,,134,1,
1369057,2005207,13420052070980361,,134,1,
1369057,2005214,13420052140980361,,134,1,
1369057,1977833,13519778330980361,,135,1,
1369057,2005207,13520052070980361,,135,1,
1369057,2005214,13520052140980361,,135,1,
1369057,1977833,13619778330980361,,136,1,
1369057,2005207,13620052070980361,,136,1,
1369057,2005214,13620052140980361,,136,1,
1369057,1977833,13719778330980361,,137,1,
1369057,2005207,13720052070980361,,137,1,
1369057,2005214,13720052140980361,,137,1,
1369057,1977833,13819778330980361,,138,1,
1369057,2005207,13820052070980361,,138,1,
1369057,2005214,13820052140980361,,138,1,
1369057,11977833,13919778330980361,,139,1,
1369057,12005214,13920052140980361,,139,1,
1369057,11977833,14019778330980361,,140,1,
1369057,12005214,14020052140980361,,140,1,
1369057,1977830,1419778300980361,,14,1,
1369057,1977831,1419778310980361,,14,1,
1369057,1977832,1419778320980361,,14,1,
1369057,1977833,1419778330980361,,14,1,
1369057,2005205,1420052050980361,,14,1,
1369057,2005206,1420052060980361,,14,1,
1369057,2005207,1420052070980361,,14,1,
1369057,2005210,1420052100980361,,14,1,
1369057,2005212,1420052120980361,,14,1,
1369057,2005214,1420052140980361,,14,1,
1369057,1977830,1519778300980361,,15,1,
1369057,1977831,1519778310980361,,15,1,
1369057,1977832,1519778320980361,,15,1,
1369057,1977833,1519778330980361,,15,1,
1369057,2005205,1520052050980361,,15,1,
1369057,2005206,1520052060980361,,15,1,
1369057,2005207,1520052070980361,,15,1,
1369057,2005210,1520052100980361,,15,1,
1369057,2005212,1520052120980361,,15,1,
1369057,2005214,1520052140980361,,15,1,
1369057,1977830,1619778300980361,,16,1,
1369057,1977831,1619778310980361,,16,1,
1369057,1977832,1619778320980361,,16,1,
1369057,1977833,1619778330980361,,16,1,
1369057,2005205,1620052050980361,,16,1,
1369057,2005206,1620052060980361,,16,1,
1369057,2005207,1620052070980361,,16,1,
1369057,2005210,1620052100980361,,16,1,
1369057,2005212,1620052120980361,,16,1,
1369057,2005214,1620052140980361,,16,1,
1369057,1977830,1719778300980361,,17,1,
1369057,1977831,1719778310980361,,17,1,
1369057,1977832,1719778320980361,,17,1,
1369057,1977833,1719778330980361,,17,1,
1369057,2005205,1720052050980361,,17,1,
1369057,2005206,1720052060980361,,17,1,
1369057,2005207,1720052070980361,,17,1,
1369057,2005210,1720052100980361,,17,1,
1369057,2005212,1720052120980361,,17,1,
1369057,2005214,1720052140980361,,17,1,
1369057,1977830,1819778300980361,,18,1,
1369057,1977831,1819778310980361,,18,1,
1369057,1977832,1819778320980361,,18,1,
1369057,1977833,1819778330980361,,18,1,
1369057,2005205,1820052050980361,,18,1,
1369057,2005206,1820052060980361,,18,1,
1369057,2005207,1820052070980361,,18,1,
1369057,2005210,1820052100980361,,18,1,
1369057,2005212,1820052120980361,,18,1,
1369057,2005214,1820052140980361,,18,1,
1369057,1977830,1919778300980361,,19,1,
1369057,1977831,1919778310980361,,19,1,
1369057,1977832,1919778320980361,,19,1,
1369057,1977833,1919778330980361,,19,1,
1369057,2005205,1920052050980361,,19,1,
1369057,2005206,1920052060980361,,19,1,
1369057,2005207,1920052070980361,,19,1,
1369057,2005210,1920052100980361,,19,1,
1369057,2005212,1920052120980361,,19,1,
1369057,2005214,1920052140980361,,19,1,
1369057,1977830,2019778300980361,,20,1,
1369057,1977831,2019778310980361,,20,1,
1369057,1977832,2019778320980361,,20,1,
1369057,1977833,2019778330980361,,20,1,
1369057,2005205,2020052050980361,,20,1,
1369057,2005206,2020052060980361,,20,1,
1369057,2005207,2020052070980361,,20,1,
1369057,2005210,2020052100980361,,20,1,
1369057,2005212,2020052120980361,,20,1,
1369057,2005214,2020052140980361,,20,1,
1369057,1977830,2119778300980361,,21,1,
1369057,1977831,2119778310980361,,21,1,
1369057,1977832,2119778320980361,,21,1,
1369057,1977833,2119778330980361,,21,1,
1369057,2005205,2120052050980361,,21,1,
1369057,2005206,2120052060980361,,21,1,
1369057,2005207,2120052070980361,,21,1,
1369057,2005210,2120052100980361,,21,1,
1369057,2005212,2120052120980361,,21,1,
1369057,2005214,2120052140980361,,21,1,
1369057,1977830,219778300980361,,2,1,
1369057,1977831,219778310980361,,2,1,
1369057,1977832,219778320980361,,2,1,
1369057,1977833,219778330980361,,2,1,
1369057,2005205,220052050980361,,2,1,
1369057,2005206,220052060980361,,2,1,
1369057,2005207,220052070980361,,2,1,
1369057,2005210,220052100980361,,2,1,
1369057,2005212,220052120980361,,2,1,
1369057,2005214,220052140980361,,2,1,
1369057,1977830,2219778300980361,,22,1,
1369057,1977831,2219778310980361,,22,1,
1369057,1977832,2219778320980361,,22,1,
1369057,1977833,2219778330980361,,22,1,
1369057,2005205,2220052050980361,,22,1,
1369057,2005206,2220052060980361,,22,1,
1369057,2005207,2220052070980361,,22,1,
1369057,2005210,2220052100980361,,22,1,
1369057,2005212,2220052120980361,,22,1,
1369057,2005214,2220052140980361,,22,1,
1369057,1977830,2319778300980361,,23,1,
1369057,1977831,2319778310980361,,23,1,
1369057,1977832,2319778320980361,,23,1,
1369057,1977833,2319778330980361,,23,1,
1369057,2005205,2320052050980361,,23,1,
1369057,2005206,2320052060980361,,23,1,
1369057,2005207,2320052070980361,,23,1,
1369057,2005210,2320052100980361,,23,1,
1369057,2005212,2320052120980361,,23,1,
1369057,2005214,2320052140980361,,23,1,
1369057,1977830,2419778300980361,,24,1,
1369057,1977831,2419778310980361,,24,1,
1369057,1977832,2419778320980361,,24,1,
1369057,1977833,2419778330980361,,24,1,
1369057,2005205,2420052050980361,,24,1,
1369057,2005206,2420052060980361,,24,1,
1369057,2005207,2420052070980361,,24,1,
1369057,2005210,2420052100980361,,24,1,
1369057,2005212,2420052120980361,,24,1,
1369057,2005214,2420052140980361,,24,1,
1369057,1977830,2519778300980361,,25,1,
1369057,1977831,2519778310980361,,25,1,
1369057,1977832,2519778320980361,,25,1,
1369057,1977833,2519778330980361,,25,1,
1369057,2005205,2520052050980361,,25,1,
1369057,2005206,2520052060980361,,25,1,
1369057,2005207,2520052070980361,,25,1,
1369057,2005210,2520052100980361,,25,1,
1369057,2005212,2520052120980361,,25,1,
1369057,2005214,2520052140980361,,25,1,
1369057,1977830,2619778300980361,,26,1,
1369057,1977831,2619778310980361,,26,1,
1369057,1977832,2619778320980361,,26,1,
1369057,1977833,2619778330980361,,26,1,
1369057,2005205,2620052050980361,,26,1,
1369057,2005206,2620052060980361,,26,1,
1369057,2005207,2620052070980361,,26,1,
1369057,2005210,2620052100980361,,26,1,
1369057,2005212,2620052120980361,,26,1,
1369057,2005214,2620052140980361,,26,1,
1369057,1977830,2719778300980361,,27,1,
1369057,1977831,2719778310980361,,27,1,
1369057,1977832,2719778320980361,,27,1,
1369057,1977833,2719778330980361,,27,1,
1369057,2005205,2720052050980361,,27,1,
1369057,2005206,2720052060980361,,27,1,
1369057,2005207,2720052070980361,,27,1,
1369057,2005210,2720052100980361,,27,1,
1369057,2005212,2720052120980361,,27,1,
1369057,2005214,2720052140980361,,27,1,
1369057,1977830,2819778300980361,,28,1,
1369057,1977831,2819778310980361,,28,1,
1369057,1977832,2819778320980361,,28,1,
1369057,1977833,2819778330980361,,28,1,
1369057,2005205,2820052050980361,,28,1,
1369057,2005206,2820052060980361,,28,1,
1369057,2005207,2820052070980361,,28,1,
1369057,2005210,2820052100980361,,28,1,
1369057,2005212,2820052120980361,,28,1,
1369057,2005214,2820052140980361,,28,1,
1369057,1977830,2919778300980361,,29,1,
1369057,1977831,2919778310980361,,29,1,
1369057,1977832,2919778320980361,,29,1,
1369057,1977833,2919778330980361,,29,1,
1369057,2005205,2920052050980361,,29,1,
1369057,2005206,2920052060980361,,29,1,
1369057,2005207,2920052070980361,,29,1,
1369057,2005210,2920052100980361,,29,1,
1369057,2005212,2920052120980361,,29,1,
1369057,2005214,2920052140980361,,29,1,
1369057,1977830,3019778300980361,,30,1,
1369057,1977831,3019778310980361,,30,1,
1369057,1977832,3019778320980361,,30,1,
1369057,1977833,3019778330980361,,30,1,
1369057,2005205,3020052050980361,,30,1,
1369057,2005206,3020052060980361,,30,1,
1369057,2005207,3020052070980361,,30,1,
1369057,2005210,3020052100980361,,30,1,
1369057,2005212,3020052120980361,,30,1,
1369057,2005214,3020052140980361,,30,1,
1369057,1977830,3119778300980361,,31,1,
1369057,1977831,3119778310980361,,31,1,
1369057,1977832,3119778320980361,,31,1,
1369057,1977833,3119778330980361,,31,1,
1369057,2005205,3120052050980361,,31,1,
1369057,2005206,3120052060980361,,31,1,
1369057,2005207,3120052070980361,,31,1,
1369057,2005210,3120052100980361,,31,1,
1369057,2005212,3120052120980361,,31,1,
1369057,2005214,3120052140980361,,31,1,
1369057,1977830,319778300980361,,3,1,
1369057,1977831,319778310980361,,3,1,
1369057,1977832,319778320980361,,3,1,
1369057,1977833,319778330980361,,3,1,
1369057,2005205,320052050980361,,3,1,
1369057,2005206,320052060980361,,3,1,
1369057,2005207,320052070980361,,3,1,
1369057,2005210,320052100980361,,3,1,
1369057,2005212,320052120980361,,3,1,
1369057,2005214,320052140980361,,3,1,
1369057,1977830,3219778300980361,,32,1,
1369057,1977831,3219778310980361,,32,1,
1369057,1977832,3219778320980361,,32,1,
1369057,1977833,3219778330980361,,32,1,
1369057,2005205,3220052050980361,,32,1,
1369057,2005206,3220052060980361,,32,1,
1369057,2005207,3220052070980361,,32,1,
1369057,2005210,3220052100980361,,32,1,
1369057,2005212,3220052120980361,,32,1,
1369057,2005214,3220052140980361,,32,1,
1369057,1977830,3319778300980361,,33,1,
1369057,1977831,3319778310980361,,33,1,
1369057,1977832,3319778320980361,,33,1,
1369057,1977833,3319778330980361,,33,1,
1369057,2005205,3320052050980361,,33,1,
1369057,2005206,3320052060980361,,33,1,
1369057,2005207,3320052070980361,,33,1,
1369057,2005210,3320052100980361,,33,1,
1369057,2005212,3320052120980361,,33,1,
1369057,2005214,3320052140980361,,33,1,
1369057,1977830,3419778300980361,,34,1,
1369057,1977831,3419778310980361,,34,1,
1369057,1977832,3419778320980361,,34,1,
1369057,1977833,3419778330980361,,34,1,
1369057,2005205,3420052050980361,,34,1,
1369057,2005206,3420052060980361,,34,1,
1369057,2005207,3420052070980361,,34,1,
1369057,2005210,3420052100980361,,34,1,
1369057,2005212,3420052120980361,,34,1,
1369057,2005214,3420052140980361,,34,1,
1369057,1977830,3519778300980361,,35,1,
1369057,1977831,3519778310980361,,35,1,
1369057,1977832,3519778320980361,,35,1,
1369057,1977833,3519778330980361,,35,1,
1369057,2005205,3520052050980361,,35,1,
1369057,2005206,3520052060980361,,35,1,
1369057,2005207,3520052070980361,,35,1,
1369057,2005210,3520052100980361,,35,1,
1369057,2005212,3520052120980361,,35,1,
1369057,2005214,3520052140980361,,35,1,
1369057,1977830,3619778300980361,,36,1,
1369057,1977831,3619778310980361,,36,1,
1369057,1977832,3619778320980361,,36,1,
1369057,1977833,3619778330980361,,36,1,
1369057,2005205,3620052050980361,,36,1,
1369057,2005206,3620052060980361,,36,1,
1369057,2005207,3620052070980361,,36,1,
1369057,2005210,3620052100980361,,36,1,
1369057,2005212,3620052120980361,,36,1,
1369057,2005214,3620052140980361,,36,1,
1369057,1977830,3719778300980361,,37,1,
1369057,1977831,3719778310980361,,37,1,
1369057,1977832,3719778320980361,,37,1,
1369057,1977833,3719778330980361,,37,1,
1369057,2005205,3720052050980361,,37,1,
1369057,2005206,3720052060980361,,37,1,
1369057,2005207,3720052070980361,,37,1,
1369057,2005210,3720052100980361,,37,1,
1369057,2005212,3720052120980361,,37,1,
1369057,2005214,3720052140980361,,37,1,
1369057,1977830,3819778300980361,,38,1,
1369057,1977831,3819778310980361,,38,1,
1369057,1977832,3819778320980361,,38,1,
1369057,1977833,3819778330980361,,38,1,
1369057,2005205,3820052050980361,,38,1,
1369057,2005206,3820052060980361,,38,1,
1369057,2005207,3820052070980361,,38,1,
1369057,2005210,3820052100980361,,38,1,
1369057,2005212,3820052120980361,,38,1,
1369057,2005214,3820052140980361,,38,1,
1369057,1977830,3919778300980361,,39,1,
1369057,1977831,3919778310980361,,39,1,
1369057,1977832,3919778320980361,,39,1,
1369057,1977833,3919778330980361,,39,1,
1369057,2005205,3920052050980361,,39,1,
1369057,2005206,3920052060980361,,39,1,
1369057,2005207,3920052070980361,,39,1,
1369057,2005210,3920052100980361,,39,1,
1369057,2005212,3920052120980361,,39,1,
1369057,2005214,3920052140980361,,39,1,
1369057,1977830,4019778300980361,,40,1,
1369057,1977831,4019778310980361,,40,1,
1369057,1977832,4019778320980361,,40,1,
1369057,1977833,4019778330980361,,40,1,
1369057,2005205,4020052050980361,,40,1,
1369057,2005206,4020052060980361,,40,1,
1369057,2005207,4020052070980361,,40,1,
1369057,2005210,4020052100980361,,40,1,
1369057,2005212,4020052120980361,,40,1,
1369057,2005214,4020052140980361,,40,1,
1369057,1977830,4119778300980361,,41,1,
1369057,1977831,4119778310980361,,41,1,
1369057,1977832,4119778320980361,,41,1,
1369057,1977833,4119778330980361,,41,1,
1369057,2005205,4120052050980361,,41,1,
1369057,2005206,4120052060980361,,41,1,
1369057,2005207,4120052070980361,,41,1,
1369057,2005210,4120052100980361,,41,1,
1369057,2005212,4120052120980361,,41,1,
1369057,2005214,4120052140980361,,41,1,
1369057,1977830,419778300980361,,4,1,
1369057,1977831,419778310980361,,4,1,
1369057,1977832,419778320980361,,4,1,
1369057,1977833,419778330980361,,4,1,
1369057,2005205,420052050980361,,4,1,
1369057,2005206,420052060980361,,4,1,
1369057,2005207,420052070980361,,4,1,
1369057,2005210,420052100980361,,4,1,
1369057,2005212,420052120980361,,4,1,
1369057,2005214,420052140980361,,4,1,
1369057,1977830,4219778300980361,,42,1,
1369057,1977831,4219778310980361,,42,1,
1369057,1977832,4219778320980361,,42,1,
1369057,1977833,4219778330980361,,42,1,
1369057,2005205,4220052050980361,,42,1,
1369057,2005206,4220052060980361,,42,1,
1369057,2005207,4220052070980361,,42,1,
1369057,2005210,4220052100980361,,42,1,
1369057,2005212,4220052120980361,,42,1,
1369057,2005214,4220052140980361,,42,1,
1369057,1977830,4319778300980361,,43,1,
1369057,1977831,4319778310980361,,43,1,
1369057,1977832,4319778320980361,,43,1,
1369057,1977833,4319778330980361,,43,1,
1369057,2005205,4320052050980361,,43,1,
1369057,2005206,4320052060980361,,43,1,
1369057,2005207,4320052070980361,,43,1,
1369057,2005210,4320052100980361,,43,1,
1369057,2005212,4320052120980361,,43,1,
1369057,2005214,4320052140980361,,43,1,
1369057,1977830,4419778300980361,,44,1,
1369057,1977831,4419778310980361,,44,1,
1369057,1977832,4419778320980361,,44,1,
1369057,1977833,4419778330980361,,44,1,
1369057,2005205,4420052050980361,,44,1,
1369057,2005206,4420052060980361,,44,1,
1369057,2005207,4420052070980361,,44,1,
1369057,2005210,4420052100980361,,44,1,
1369057,2005212,4420052120980361,,44,1,
1369057,2005214,4420052140980361,,44,1,
1369057,1977830,4519778300980361,,45,1,
1369057,1977831,4519778310980361,,45,1,
1369057,1977832,4519778320980361,,45,1,
1369057,1977833,4519778330980361,,45,1,
1369057,2005205,4520052050980361,,45,1,
1369057,2005206,4520052060980361,,45,1,
1369057,2005207,4520052070980361,,45,1,
1369057,2005210,4520052100980361,,45,1,
1369057,2005212,4520052120980361,,45,1,
1369057,2005214,4520052140980361,,45,1,
1369057,1977830,4619778300980361,,46,1,
1369057,1977831,4619778310980361,,46,1,
1369057,1977832,4619778320980361,,46,1,
1369057,1977833,4619778330980361,,46,1,
1369057,2005205,4620052050980361,,46,1,
1369057,2005206,4620052060980361,,46,1,
1369057,2005207,4620052070980361,,46,1,
1369057,2005210,4620052100980361,,46,1,
1369057,2005212,4620052120980361,,46,1,
1369057,2005214,4620052140980361,,46,1,
1369057,1977830,4719778300980361,,47,1,
1369057,1977831,4719778310980361,,47,1,
1369057,1977832,4719778320980361,,47,1,
1369057,1977833,4719778330980361,,47,1,
1369057,2005205,4720052050980361,,47,1,
1369057,2005206,4720052060980361,,47,1,
1369057,2005207,4720052070980361,,47,1,
1369057,2005210,4720052100980361,,47,1,
1369057,2005212,4720052120980361,,47,1,
1369057,2005214,4720052140980361,,47,1,
1369057,1977830,4819778300980361,,48,1,
1369057,1977831,4819778310980361,,48,1,
1369057,1977832,4819778320980361,,48,1,
1369057,1977833,4819778330980361,,48,1,
1369057,2005205,4820052050980361,,48,1,
1369057,2005206,4820052060980361,,48,1,
1369057,2005207,4820052070980361,,48,1,
1369057,2005210,4820052100980361,,48,1,
1369057,2005212,4820052120980361,,48,1,
1369057,2005214,4820052140980361,,48,1,
1369057,1977830,4919778300980361,,49,1,
1369057,1977831,4919778310980361,,49,1,
1369057,1977832,4919778320980361,,49,1,
1369057,1977833,4919778330980361,,49,1,
1369057,2005205,4920052050980361,,49,1,
1369057,2005206,4920052060980361,,49,1,
1369057,2005207,4920052070980361,,49,1,
1369057,2005210,4920052100980361,,49,1,
1369057,2005212,4920052120980361,,49,1,
1369057,2005214,4920052140980361,,49,1,
1369057,1977830,5019778300980361,,50,1,
1369057,1977831,5019778310980361,,50,1,
1369057,1977832,5019778320980361,,50,1,
1369057,1977833,5019778330980361,,50,1,
1369057,2005205,5020052050980361,,50,1,
1369057,2005206,5020052060980361,,50,1,
1369057,2005207,5020052070980361,,50,1,
1369057,2005210,5020052100980361,,50,1,
1369057,2005212,5020052120980361,,50,1,
1369057,2005214,5020052140980361,,50,1,
1369057,1977830,5119778300980361,,51,1,
1369057,1977831,5119778310980361,,51,1,
1369057,1977832,5119778320980361,,51,1,
1369057,1977833,5119778330980361,,51,1,
1369057,2005205,5120052050980361,,51,1,
1369057,2005206,5120052060980361,,51,1,
1369057,2005207,5120052070980361,,51,1,
1369057,2005210,5120052100980361,,51,1,
1369057,2005212,5120052120980361,,51,1,
1369057,2005214,5120052140980361,,51,1,
1369057,1977830,519778300980361,,5,1,
1369057,1977831,519778310980361,,5,1,
1369057,1977832,519778320980361,,5,1,
1369057,1977833,519778330980361,,5,1,
1369057,2005205,520052050980361,,5,1,
1369057,2005206,520052060980361,,5,1,
1369057,2005207,520052070980361,,5,1,
1369057,2005210,520052100980361,,5,1,
1369057,2005212,520052120980361,,5,1,
1369057,2005214,520052140980361,,5,1,
1369057,1977830,5219778300980361,,52,1,
1369057,1977831,5219778310980361,,52,1,
1369057,1977832,5219778320980361,,52,1,
1369057,1977833,5219778330980361,,52,1,
1369057,2005205,5220052050980361,,52,1,
1369057,2005206,5220052060980361,,52,1,
1369057,2005207,5220052070980361,,52,1,
1369057,2005210,5220052100980361,,52,1,
1369057,2005212,5220052120980361,,52,1,
1369057,2005214,5220052140980361,,52,1,
1369057,1977830,5319778300980361,,53,1,
1369057,1977831,5319778310980361,,53,1,
1369057,1977832,5319778320980361,,53,1,
1369057,1977833,5319778330980361,,53,1,
1369057,2005205,5320052050980361,,53,1,
1369057,2005206,5320052060980361,,53,1,
1369057,2005207,5320052070980361,,53,1,
1369057,2005210,5320052100980361,,53,1,
1369057,2005212,5320052120980361,,53,1,
1369057,2005214,5320052140980361,,53,1,
1369057,1977830,5419778300980361,,54,1,
1369057,1977831,5419778310980361,,54,1,
1369057,1977832,5419778320980361,,54,1,
1369057,1977833,5419778330980361,,54,1,
1369057,2005205,5420052050980361,,54,1,
1369057,2005206,5420052060980361,,54,1,
1369057,2005207,5420052070980361,,54,1,
1369057,2005210,5420052100980361,,54,1,
1369057,2005212,5420052120980361,,54,1,
1369057,2005214,5420052140980361,,54,1,
1369057,1977830,5519778300980361,,55,1,
1369057,1977831,5519778310980361,,55,1,
1369057,1977832,5519778320980361,,55,1,
1369057,1977833,5519778330980361,,55,1,
1369057,2005205,5520052050980361,,55,1,
1369057,2005206,5520052060980361,,55,1,
1369057,2005207,5520052070980361,,55,1,
1369057,2005210,5520052100980361,,55,1,
1369057,2005212,5520052120980361,,55,1,
1369057,2005214,5520052140980361,,55,1,
1369057,1977830,5619778300980361,,56,1,
1369057,1977831,5619778310980361,,56,1,
1369057,1977832,5619778320980361,,56,1,
1369057,1977833,5619778330980361,,56,1,
1369057,2005205,5620052050980361,,56,1,
1369057,2005206,5620052060980361,,56,1,
1369057,2005207,5620052070980361,,56,1,
1369057,2005210,5620052100980361,,56,1,
1369057,2005212,5620052120980361,,56,1,
1369057,2005214,5620052140980361,,56,1,
1369057,1977830,5719778300980361,,57,1,
1369057,1977831,5719778310980361,,57,1,
1369057,1977832,5719778320980361,,57,1,
1369057,1977833,5719778330980361,,57,1,
1369057,2005205,5720052050980361,,57,1,
1369057,2005206,5720052060980361,,57,1,
1369057,2005207,5720052070980361,,57,1,
1369057,2005210,5720052100980361,,57,1,
1369057,2005212,5720052120980361,,57,1,
1369057,2005214,5720052140980361,,57,1,
1369057,1977830,5819778300980361,,58,1,
1369057,1977831,5819778310980361,,58,1,
1369057,1977832,5819778320980361,,58,1,
1369057,1977833,5819778330980361,,58,1,
1369057,2005205,5820052050980361,,58,1,
1369057,2005206,5820052060980361,,58,1,
1369057,2005207,5820052070980361,,58,1,
1369057,2005210,5820052100980361,,58,1,
1369057,2005212,5820052120980361,,58,1,
1369057,2005214,5820052140980361,,58,1,
1369057,1977830,5919778300980361,,59,1,
1369057,1977831,5919778310980361,,59,1,
1369057,1977832,5919778320980361,,59,1,
1369057,1977833,5919778330980361,,59,1,
1369057,2005205,5920052050980361,,59,1,
1369057,2005206,5920052060980361,,59,1,
1369057,2005207,5920052070980361,,59,1,
1369057,2005210,5920052100980361,,59,1,
1369057,2005212,5920052120980361,,59,1,
1369057,2005214,5920052140980361,,59,1,
1369057,1977830,6019778300980361,,60,1,
1369057,1977831,6019778310980361,,60,1,
1369057,1977832,6019778320980361,,60,1,
1369057,1977833,6019778330980361,,60,1,
1369057,2005205,6020052050980361,,60,1,
1369057,2005206,6020052060980361,,60,1,
1369057,2005207,6020052070980361,,60,1,
1369057,2005210,6020052100980361,,60,1,
1369057,2005212,6020052120980361,,60,1,
1369057,2005214,6020052140980361,,60,1,
1369057,1977830,6119778300980361,,61,1,
1369057,1977831,6119778310980361,,61,1,
1369057,1977832,6119778320980361,,61,1,
1369057,1977833,6119778330980361,,61,1,
1369057,2005205,6120052050980361,,61,1,
1369057,2005206,6120052060980361,,61,1,
1369057,2005207,6120052070980361,,61,1,
1369057,2005210,6120052100980361,,61,1,
1369057,2005212,6120052120980361,,61,1,
1369057,2005214,6120052140980361,,61,1,
1369057,1977830,619778300980361,,6,1,
1369057,1977831,619778310980361,,6,1,
1369057,1977832,619778320980361,,6,1,
1369057,1977833,619778330980361,,6,1,
1369057,2005205,620052050980361,,6,1,
1369057,2005206,620052060980361,,6,1,
1369057,2005207,620052070980361,,6,1,
1369057,2005210,620052100980361,,6,1,
1369057,2005212,620052120980361,,6,1,
1369057,2005214,620052140980361,,6,1,
1369057,1977830,6219778300980361,,62,1,
1369057,1977831,6219778310980361,,62,1,
1369057,1977832,6219778320980361,,62,1,
1369057,1977833,6219778330980361,,62,1,
1369057,2005205,6220052050980361,,62,1,
1369057,2005206,6220052060980361,,62,1,
1369057,2005207,6220052070980361,,62,1,
1369057,2005210,6220052100980361,,62,1,
1369057,2005212,6220052120980361,,62,1,
1369057,2005214,6220052140980361,,62,1,
1369057,1977830,6319778300980361,,63,1,
1369057,1977831,6319778310980361,,63,1,
1369057,1977832,6319778320980361,,63,1,
