trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6020020651221188,19:28:00,19:28:00,5161536,9,,
6020020651221188,19:31:00,19:31:00,5161538,10,,
6020020651221188,19:34:00,19:34:00,5161540,11,,
6020020651221188,19:35:00,19:35:00,5161542,12,,
6020020651221188,19:36:00,19:36:00,5161544,13,,
6020020651221188,19:39:00,19:39:00,5161546,14,,
6120020641221188,19:14:00,19:14:00,5161521,1,,
6120020641221188,19:15:00,19:15:00,5161523,2,,
6120020641221188,19:16:00,19:16:00,5161524,3,,
6120020641221188,19:18:00,19:18:00,5161526,4,,
6120020641221188,19:20:00,19:20:00,5161528,5,,
6120020641221188,19:23:00,19:23:00,5161530,6,,
6120020641221188,19:24:00,19:24:00,5161532,7,,
6120020641221188,19:26:00,19:26:00,5161534,8,,
6120020641221188,19:28:00,19:28:00,5161536,9,,
6120020641221188,19:32:00,19:32:00,5161538,10,,
6120020641221188,19:34:00,19:34:00,5161540,11,,
6120020641221188,19:36:00,19:36:00,5161542,12,,
6120020641221188,19:37:00,19:37:00,5161544,13,,
6120020641221188,19:40:00,19:40:00,5161546,14,,
6120020651221188,19:24:00,19:24:00,5161521,1,,
6120020651221188,19:25:00,19:25:00,5161523,2,,
6120020651221188,19:26:00,19:26:00,5161524,3,,
6120020651221188,19:28:00,19:28:00,5161526,4,,
6120020651221188,19:30:00,19:30:00,5161528,5,,
6120020651221188,19:32:00,19:32:00,5161530,6,,
6120020651221188,19:33:00,19:33:00,5161532,7,,
6120020651221188,19:35:00,19:35:00,5161534,8,,
6120020651221188,19:37:00,19:37:00,5161536,9,,
6120020651221188,19:40:00,19:40:00,5161538,10,,
6120020651221188,19:43:00,19:43:00,5161540,11,,
6120020651221188,19:44:00,19:44:00,5161542,12,,
6120020651221188,19:45:00,19:45:00,5161544,13,,
6120020651221188,19:48:00,19:48:00,5161546,14,,
620020631221188,08:32:00,08:32:00,5161521,1,,
620020631221188,08:33:00,08:33:00,5161523,2,,
620020631221188,08:34:00,08:34:00,5161524,3,,
620020631221188,08:36:00,08:36:00,5161526,4,,
620020631221188,08:38:00,08:38:00,5161528,5,,
620020631221188,08:39:00,08:39:00,5161530,6,,
620020631221188,08:40:00,08:40:00,5161532,7,,
620020631221188,08:42:00,08:42:00,5161534,8,,
620020631221188,08:44:00,08:44:00,5161536,9,,
620020631221188,08:47:00,08:47:00,5161538,10,,
620020631221188,08:49:00,08:49:00,5161540,11,,
620020631221188,08:51:00,08:51:00,5161542,12,,
620020631221188,08:52:00,08:52:00,5161544,13,,
620020631221188,08:54:00,08:54:00,5161546,14,,
620020641221188,07:49:00,07:49:00,5161521,1,,
620020641221188,07:50:00,07:50:00,5161523,2,,
620020641221188,07:51:00,07:51:00,5161524,3,,
620020641221188,07:53:00,07:53:00,5161526,4,,
620020641221188,07:56:00,07:56:00,5161528,5,,
620020641221188,07:58:00,07:58:00,5161530,6,,
620020641221188,07:59:00,07:59:00,5161532,7,,
620020641221188,08:01:00,08:01:00,5161534,8,,
620020641221188,08:03:00,08:03:00,5161536,9,,
620020641221188,08:07:00,08:07:00,5161538,10,,
620020641221188,08:10:00,08:10:00,5161540,11,,
620020641221188,08:12:00,08:12:00,5161542,12,,
620020641221188,08:13:00,08:13:00,5161544,13,,
620020641221188,08:16:00,08:16:00,5161546,14,,
620020651221188,07:52:00,07:52:00,5161521,1,,
620020651221188,07:53:00,07:53:00,5161523,2,,
620020651221188,07:54:00,07:54:00,5161524,3,,
620020651221188,07:56:00,07:56:00,5161526,4,,
620020651221188,07:59:00,07:59:00,5161528,5,,
620020651221188,08:02:00,08:02:00,5161530,6,,
620020651221188,08:03:00,08:03:00,5161532,7,,
620020651221188,08:05:00,08:05:00,5161534,8,,
620020651221188,08:07:00,08:07:00,5161536,9,,
620020651221188,08:10:00,08:10:00,5161538,10,,
620020651221188,08:13:00,08:13:00,5161540,11,,
620020651221188,08:14:00,08:14:00,5161542,12,,
620020651221188,08:15:00,08:15:00,5161544,13,,
620020651221188,08:18:00,08:18:00,5161546,14,,
620020661221188,08:13:00,08:13:00,5161521,1,,
620020661221188,08:14:00,08:14:00,5161523,2,,
620020661221188,08:15:00,08:15:00,5161524,3,,
620020661221188,08:17:00,08:17:00,5161526,4,,
620020661221188,08:19:00,08:19:00,5161528,5,,
620020661221188,08:20:00,08:20:00,5161530,6,,
620020661221188,08:21:00,08:21:00,5161532,7,,
620020661221188,08:23:00,08:23:00,5161534,8,,
620020661221188,08:25:00,08:25:00,5161536,9,,
620020661221188,08:28:00,08:28:00,5161538,10,,
620020661221188,08:30:00,08:30:00,5161540,11,,
620020661221188,08:32:00,08:32:00,5161542,12,,
620020661221188,08:33:00,08:33:00,5161544,13,,
620020661221188,08:35:00,08:35:00,5161546,14,,
6220020641221188,19:24:00,19:24:00,5161521,1,,
6220020641221188,19:25:00,19:25:00,5161523,2,,
6220020641221188,19:26:00,19:26:00,5161524,3,,
6220020641221188,19:28:00,19:28:00,5161526,4,,
6220020641221188,19:30:00,19:30:00,5161528,5,,
6220020641221188,19:32:00,19:32:00,5161530,6,,
6220020641221188,19:33:00,19:33:00,5161532,7,,
6220020641221188,19:36:00,19:36:00,5161534,8,,
6220020641221188,19:38:00,19:38:00,5161536,9,,
6220020641221188,19:41:00,19:41:00,5161538,10,,
6220020641221188,19:44:00,19:44:00,5161540,11,,
6220020641221188,19:45:00,19:45:00,5161542,12,,
6220020641221188,19:46:00,19:46:00,5161544,13,,
6220020641221188,19:49:00,19:49:00,5161546,14,,
6220020651221188,19:34:00,19:34:00,5161521,1,,
6220020651221188,19:35:00,19:35:00,5161523,2,,
6220020651221188,19:36:00,19:36:00,5161524,3,,
6220020651221188,19:38:00,19:38:00,5161526,4,,
6220020651221188,19:40:00,19:40:00,5161528,5,,
6220020651221188,19:42:00,19:42:00,5161530,6,,
6220020651221188,19:43:00,19:43:00,5161532,7,,
6220020651221188,19:45:00,19:45:00,5161534,8,,
6220020651221188,19:47:00,19:47:00,5161536,9,,
6220020651221188,19:50:00,19:50:00,5161538,10,,
6220020651221188,19:52:00,19:52:00,5161540,11,,
6220020651221188,19:54:00,19:54:00,5161542,12,,
6220020651221188,19:55:00,19:55:00,5161544,13,,
6220020651221188,19:57:00,19:57:00,5161546,14,,
6320020641221188,19:34:00,19:34:00,5161521,1,,
6320020641221188,19:35:00,19:35:00,5161523,2,,
6320020641221188,19:36:00,19:36:00,5161524,3,,
6320020641221188,19:38:00,19:38:00,5161526,4,,
6320020641221188,19:40:00,19:40:00,5161528,5,,
6320020641221188,19:42:00,19:42:00,5161530,6,,
6320020641221188,19:43:00,19:43:00,5161532,7,,
6320020641221188,19:45:00,19:45:00,5161534,8,,
6320020641221188,19:47:00,19:47:00,5161536,9,,
6320020641221188,19:50:00,19:50:00,5161538,10,,
6320020641221188,19:53:00,19:53:00,5161540,11,,
6320020641221188,19:54:00,19:54:00,5161542,12,,
6320020641221188,19:55:00,19:55:00,5161544,13,,
6320020641221188,19:58:00,19:58:00,5161546,14,,
6320020651221188,19:46:00,19:46:00,5161521,1,,
6320020651221188,19:47:00,19:47:00,5161523,2,,
6320020651221188,19:48:00,19:48:00,5161524,3,,
6320020651221188,19:50:00,19:50:00,5161526,4,,
6320020651221188,19:52:00,19:52:00,5161528,5,,
6320020651221188,19:54:00,19:54:00,5161530,6,,
6320020651221188,19:55:00,19:55:00,5161532,7,,
6320020651221188,19:57:00,19:57:00,5161534,8,,
6320020651221188,19:59:00,19:59:00,5161536,9,,
6320020651221188,20:02:00,20:02:00,5161538,10,,
6320020651221188,20:04:00,20:04:00,5161540,11,,
6320020651221188,20:05:00,20:05:00,5161542,12,,
6320020651221188,20:06:00,20:06:00,5161544,13,,
6320020651221188,20:08:00,20:08:00,5161546,14,,
6420020641221188,19:46:00,19:46:00,5161521,1,,
6420020641221188,19:47:00,19:47:00,5161523,2,,
6420020641221188,19:48:00,19:48:00,5161524,3,,
6420020641221188,19:50:00,19:50:00,5161526,4,,
6420020641221188,19:52:00,19:52:00,5161528,5,,
6420020641221188,19:54:00,19:54:00,5161530,6,,
6420020641221188,19:55:00,19:55:00,5161532,7,,
6420020641221188,19:57:00,19:57:00,5161534,8,,
6420020641221188,19:59:00,19:59:00,5161536,9,,
6420020641221188,20:02:00,20:02:00,5161538,10,,
6420020641221188,20:04:00,20:04:00,5161540,11,,
6420020641221188,20:06:00,20:06:00,5161542,12,,
6420020641221188,20:07:00,20:07:00,5161544,13,,
6420020641221188,20:09:00,20:09:00,5161546,14,,
6420020651221188,20:00:00,20:00:00,5161521,1,,
6420020651221188,20:01:00,20:01:00,5161523,2,,
6420020651221188,20:02:00,20:02:00,5161524,3,,
6420020651221188,20:04:00,20:04:00,5161526,4,,
6420020651221188,20:06:00,20:06:00,5161528,5,,
6420020651221188,20:08:00,20:08:00,5161530,6,,
6420020651221188,20:09:00,20:09:00,5161532,7,,
6420020651221188,20:11:00,20:11:00,5161534,8,,
6420020651221188,20:13:00,20:13:00,5161536,9,,
6420020651221188,20:16:00,20:16:00,5161538,10,,
6420020651221188,20:18:00,20:18:00,5161540,11,,
6420020651221188,20:19:00,20:19:00,5161542,12,,
6420020651221188,20:20:00,20:20:00,5161544,13,,
6420020651221188,20:22:00,20:22:00,5161546,14,,
6520020641221188,20:00:00,20:00:00,5161521,1,,
6520020641221188,20:01:00,20:01:00,5161523,2,,
6520020641221188,20:02:00,20:02:00,5161524,3,,
6520020641221188,20:04:00,20:04:00,5161526,4,,
6520020641221188,20:06:00,20:06:00,5161528,5,,
6520020641221188,20:08:00,20:08:00,5161530,6,,
6520020641221188,20:09:00,20:09:00,5161532,7,,
6520020641221188,20:11:00,20:11:00,5161534,8,,
6520020641221188,20:13:00,20:13:00,5161536,9,,
6520020641221188,20:16:00,20:16:00,5161538,10,,
6520020641221188,20:18:00,20:18:00,5161540,11,,
6520020641221188,20:19:00,20:19:00,5161542,12,,
6520020641221188,20:20:00,20:20:00,5161544,13,,
6520020641221188,20:22:00,20:22:00,5161546,14,,
6520020651221188,20:15:00,20:15:00,5161521,1,,
6520020651221188,20:16:00,20:16:00,5161523,2,,
6520020651221188,20:17:00,20:17:00,5161524,3,,
6520020651221188,20:19:00,20:19:00,5161526,4,,
6520020651221188,20:21:00,20:21:00,5161528,5,,
6520020651221188,20:23:00,20:23:00,5161530,6,,
6520020651221188,20:24:00,20:24:00,5161532,7,,
6520020651221188,20:26:00,20:26:00,5161534,8,,
6520020651221188,20:28:00,20:28:00,5161536,9,,
6520020651221188,20:31:00,20:31:00,5161538,10,,
6520020651221188,20:33:00,20:33:00,5161540,11,,
6520020651221188,20:34:00,20:34:00,5161542,12,,
6520020651221188,20:35:00,20:35:00,5161544,13,,
6520020651221188,20:37:00,20:37:00,5161546,14,,
6620020641221188,20:15:00,20:15:00,5161521,1,,
6620020641221188,20:16:00,20:16:00,5161523,2,,
6620020641221188,20:17:00,20:17:00,5161524,3,,
6620020641221188,20:19:00,20:19:00,5161526,4,,
6620020641221188,20:21:00,20:21:00,5161528,5,,
6620020641221188,20:23:00,20:23:00,5161530,6,,
6620020641221188,20:24:00,20:24:00,5161532,7,,
6620020641221188,20:26:00,20:26:00,5161534,8,,
6620020641221188,20:28:00,20:28:00,5161536,9,,
6620020641221188,20:31:00,20:31:00,5161538,10,,
6620020641221188,20:33:00,20:33:00,5161540,11,,
6620020641221188,20:34:00,20:34:00,5161542,12,,
6620020641221188,20:35:00,20:35:00,5161544,13,,
6620020641221188,20:37:00,20:37:00,5161546,14,,
6620020651221188,20:35:00,20:35:00,5161521,1,,
6620020651221188,20:36:00,20:36:00,5161523,2,,
6620020651221188,20:37:00,20:37:00,5161524,3,,
6620020651221188,20:39:00,20:39:00,5161526,4,,
6620020651221188,20:41:00,20:41:00,5161528,5,,
6620020651221188,20:43:00,20:43:00,5161530,6,,
6620020651221188,20:44:00,20:44:00,5161532,7,,
6620020651221188,20:46:00,20:46:00,5161534,8,,
6620020651221188,20:48:00,20:48:00,5161536,9,,
6620020651221188,20:51:00,20:51:00,5161538,10,,
6620020651221188,20:53:00,20:53:00,5161540,11,,
6620020651221188,20:54:00,20:54:00,5161542,12,,
6620020651221188,20:55:00,20:55:00,5161544,13,,
6620020651221188,20:57:00,20:57:00,5161546,14,,
6720020641221188,20:35:00,20:35:00,5161521,1,,
6720020641221188,20:36:00,20:36:00,5161523,2,,
6720020641221188,20:37:00,20:37:00,5161524,3,,
6720020641221188,20:39:00,20:39:00,5161526,4,,
6720020641221188,20:41:00,20:41:00,5161528,5,,
6720020641221188,20:43:00,20:43:00,5161530,6,,
6720020641221188,20:44:00,20:44:00,5161532,7,,
6720020641221188,20:46:00,20:46:00,5161534,8,,
6720020641221188,20:48:00,20:48:00,5161536,9,,
6720020641221188,20:51:00,20:51:00,5161538,10,,
6720020641221188,20:53:00,20:53:00,5161540,11,,
6720020641221188,20:54:00,20:54:00,5161542,12,,
6720020641221188,20:55:00,20:55:00,5161544,13,,
6720020641221188,20:57:00,20:57:00,5161546,14,,
6720020651221188,20:55:00,20:55:00,5161521,1,,
6720020651221188,20:56:00,20:56:00,5161523,2,,
6720020651221188,20:57:00,20:57:00,5161524,3,,
6720020651221188,20:59:00,20:59:00,5161526,4,,
6720020651221188,21:01:00,21:01:00,5161528,5,,
6720020651221188,21:03:00,21:03:00,5161530,6,,
6720020651221188,21:04:00,21:04:00,5161532,7,,
6720020651221188,21:06:00,21:06:00,5161534,8,,
6720020651221188,21:08:00,21:08:00,5161536,9,,
6720020651221188,21:11:00,21:11:00,5161538,10,,
6720020651221188,21:13:00,21:13:00,5161540,11,,
6720020651221188,21:14:00,21:14:00,5161542,12,,
6720020651221188,21:15:00,21:15:00,5161544,13,,
6720020651221188,21:17:00,21:17:00,5161546,14,,
6820020641221188,20:55:00,20:55:00,5161521,1,,
6820020641221188,20:56:00,20:56:00,5161523,2,,
6820020641221188,20:57:00,20:57:00,5161524,3,,
6820020641221188,20:59:00,20:59:00,5161526,4,,
6820020641221188,21:01:00,21:01:00,5161528,5,,
6820020641221188,21:03:00,21:03:00,5161530,6,,
6820020641221188,21:04:00,21:04:00,5161532,7,,
6820020641221188,21:06:00,21:06:00,5161534,8,,
6820020641221188,21:08:00,21:08:00,5161536,9,,
6820020641221188,21:11:00,21:11:00,5161538,10,,
6820020641221188,21:13:00,21:13:00,5161540,11,,
6820020641221188,21:14:00,21:14:00,5161542,12,,
6820020641221188,21:15:00,21:15:00,5161544,13,,
6820020641221188,21:17:00,21:17:00,5161546,14,,
6820020651221188,21:20:00,21:20:00,5161521,1,,
6820020651221188,21:21:00,21:21:00,5161523,2,,
6820020651221188,21:22:00,21:22:00,5161524,3,,
6820020651221188,21:24:00,21:24:00,5161526,4,,
6820020651221188,21:26:00,21:26:00,5161528,5,,
6820020651221188,21:28:00,21:28:00,5161530,6,,
6820020651221188,21:29:00,21:29:00,5161532,7,,
6820020651221188,21:31:00,21:31:00,5161534,8,,
6820020651221188,21:33:00,21:33:00,5161536,9,,
6820020651221188,21:36:00,21:36:00,5161538,10,,
6820020651221188,21:38:00,21:38:00,5161540,11,,
6820020651221188,21:39:00,21:39:00,5161542,12,,
6820020651221188,21:40:00,21:40:00,5161544,13,,
6820020651221188,21:42:00,21:42:00,5161546,14,,
6920020641221188,21:20:00,21:20:00,5161521,1,,
6920020641221188,21:21:00,21:21:00,5161523,2,,
6920020641221188,21:22:00,21:22:00,5161524,3,,
6920020641221188,21:24:00,21:24:00,5161526,4,,
6920020641221188,21:26:00,21:26:00,5161528,5,,
6920020641221188,21:28:00,21:28:00,5161530,6,,
6920020641221188,21:29:00,21:29:00,5161532,7,,
6920020641221188,21:31:00,21:31:00,5161534,8,,
6920020641221188,21:33:00,21:33:00,5161536,9,,
6920020641221188,21:36:00,21:36:00,5161538,10,,
6920020641221188,21:38:00,21:38:00,5161540,11,,
6920020641221188,21:39:00,21:39:00,5161542,12,,
6920020641221188,21:40:00,21:40:00,5161544,13,,
6920020641221188,21:42:00,21:42:00,5161546,14,,
6920020651221188,21:45:00,21:45:00,5161521,1,,
6920020651221188,21:46:00,21:46:00,5161523,2,,
6920020651221188,21:47:00,21:47:00,5161524,3,,
6920020651221188,21:49:00,21:49:00,5161526,4,,
6920020651221188,21:51:00,21:51:00,5161528,5,,
6920020651221188,21:53:00,21:53:00,5161530,6,,
6920020651221188,21:54:00,21:54:00,5161532,7,,
6920020651221188,21:56:00,21:56:00,5161534,8,,
6920020651221188,21:58:00,21:58:00,5161536,9,,
6920020651221188,22:01:00,22:01:00,5161538,10,,
6920020651221188,22:03:00,22:03:00,5161540,11,,
6920020651221188,22:04:00,22:04:00,5161542,12,,
6920020651221188,22:05:00,22:05:00,5161544,13,,
6920020651221188,22:07:00,22:07:00,5161546,14,,
7020020641221188,21:45:00,21:45:00,5161521,1,,
7020020641221188,21:46:00,21:46:00,5161523,2,,
7020020641221188,21:47:00,21:47:00,5161524,3,,
7020020641221188,21:49:00,21:49:00,5161526,4,,
7020020641221188,21:51:00,21:51:00,5161528,5,,
7020020641221188,21:53:00,21:53:00,5161530,6,,
7020020641221188,21:54:00,21:54:00,5161532,7,,
7020020641221188,21:56:00,21:56:00,5161534,8,,
7020020641221188,21:58:00,21:58:00,5161536,9,,
7020020641221188,22:01:00,22:01:00,5161538,10,,
7020020641221188,22:03:00,22:03:00,5161540,11,,
7020020641221188,22:04:00,22:04:00,5161542,12,,
7020020641221188,22:05:00,22:05:00,5161544,13,,
7020020641221188,22:07:00,22:07:00,5161546,14,,
7020020651221188,22:10:00,22:10:00,5161521,1,,
7020020651221188,22:11:00,22:11:00,5161523,2,,
7020020651221188,22:12:00,22:12:00,5161524,3,,
7020020651221188,22:14:00,22:14:00,5161526,4,,
7020020651221188,22:16:00,22:16:00,5161528,5,,
7020020651221188,22:18:00,22:18:00,5161530,6,,
7020020651221188,22:19:00,22:19:00,5161532,7,,
7020020651221188,22:21:00,22:21:00,5161534,8,,
7020020651221188,22:23:00,22:23:00,5161536,9,,
7020020651221188,22:26:00,22:26:00,5161538,10,,
7020020651221188,22:28:00,22:28:00,5161540,11,,
7020020651221188,22:29:00,22:29:00,5161542,12,,
7020020651221188,22:30:00,22:30:00,5161544,13,,
7020020651221188,22:32:00,22:32:00,5161546,14,,
7120020641221188,22:10:00,22:10:00,5161521,1,,
7120020641221188,22:11:00,22:11:00,5161523,2,,
7120020641221188,22:12:00,22:12:00,5161524,3,,
7120020641221188,22:14:00,22:14:00,5161526,4,,
7120020641221188,22:16:00,22:16:00,5161528,5,,
7120020641221188,22:18:00,22:18:00,5161530,6,,
7120020641221188,22:19:00,22:19:00,5161532,7,,
7120020641221188,22:21:00,22:21:00,5161534,8,,
7120020641221188,22:23:00,22:23:00,5161536,9,,
7120020641221188,22:26:00,22:26:00,5161538,10,,
7120020641221188,22:28:00,22:28:00,5161540,11,,
7120020641221188,22:29:00,22:29:00,5161542,12,,
7120020641221188,22:30:00,22:30:00,5161544,13,,
7120020641221188,22:32:00,22:32:00,5161546,14,,
7120020651221188,22:35:00,22:35:00,5161521,1,,
7120020651221188,22:36:00,22:36:00,5161523,2,,
7120020651221188,22:37:00,22:37:00,5161524,3,,
7120020651221188,22:39:00,22:39:00,5161526,4,,
7120020651221188,22:41:00,22:41:00,5161528,5,,
7120020651221188,22:43:00,22:43:00,5161530,6,,
7120020651221188,22:44:00,22:44:00,5161532,7,,
7120020651221188,22:46:00,22:46:00,5161534,8,,
7120020651221188,22:48:00,22:48:00,5161536,9,,
7120020651221188,22:51:00,22:51:00,5161538,10,,
7120020651221188,22:53:00,22:53:00,5161540,11,,
7120020651221188,22:54:00,22:54:00,5161542,12,,
7120020651221188,22:55:00,22:55:00,5161544,13,,
7120020651221188,22:57:00,22:57:00,5161546,14,,
720020631221188,08:52:00,08:52:00,5161521,1,,
720020631221188,08:53:00,08:53:00,5161523,2,,
720020631221188,08:54:00,08:54:00,5161524,3,,
720020631221188,08:56:00,08:56:00,5161526,4,,
720020631221188,08:58:00,08:58:00,5161528,5,,
720020631221188,08:59:00,08:59:00,5161530,6,,
720020631221188,09:00:00,09:00:00,5161532,7,,
720020631221188,09:02:00,09:02:00,5161534,8,,
720020631221188,09:04:00,09:04:00,5161536,9,,
720020631221188,09:07:00,09:07:00,5161538,10,,
720020631221188,09:09:00,09:09:00,5161540,11,,
720020631221188,09:11:00,09:11:00,5161542,12,,
720020631221188,09:12:00,09:12:00,5161544,13,,
720020631221188,09:14:00,09:14:00,5161546,14,,
720020641221188,07:59:00,07:59:00,5161521,1,,
720020641221188,08:00:00,08:00:00,5161523,2,,
720020641221188,08:01:00,08:01:00,5161524,3,,
720020641221188,08:03:00,08:03:00,5161526,4,,
720020641221188,08:06:00,08:06:00,5161528,5,,
720020641221188,08:09:00,08:09:00,5161530,6,,
720020641221188,08:10:00,08:10:00,5161532,7,,
720020641221188,08:12:00,08:12:00,5161534,8,,
720020641221188,08:14:00,08:14:00,5161536,9,,
720020641221188,08:18:00,08:18:00,5161538,10,,
720020641221188,08:21:00,08:21:00,5161540,11,,
720020641221188,08:23:00,08:23:00,5161542,12,,
720020641221188,08:24:00,08:24:00,5161544,13,,
720020641221188,08:27:00,08:27:00,5161546,14,,
720020651221188,08:03:00,08:03:00,5161521,1,,
720020651221188,08:04:00,08:04:00,5161523,2,,
720020651221188,08:05:00,08:05:00,5161524,3,,
720020651221188,08:07:00,08:07:00,5161526,4,,
720020651221188,08:10:00,08:10:00,5161528,5,,
720020651221188,08:13:00,08:13:00,5161530,6,,
720020651221188,08:14:00,08:14:00,5161532,7,,
720020651221188,08:16:00,08:16:00,5161534,8,,
720020651221188,08:18:00,08:18:00,5161536,9,,
720020651221188,08:22:00,08:22:00,5161538,10,,
720020651221188,08:24:00,08:24:00,5161540,11,,
720020651221188,08:26:00,08:26:00,5161542,12,,
720020651221188,08:27:00,08:27:00,5161544,13,,
720020651221188,08:30:00,08:30:00,5161546,14,,
720020661221188,08:31:00,08:31:00,5161521,1,,
720020661221188,08:32:00,08:32:00,5161523,2,,
720020661221188,08:33:00,08:33:00,5161524,3,,
720020661221188,08:35:00,08:35:00,5161526,4,,
720020661221188,08:37:00,08:37:00,5161528,5,,
720020661221188,08:38:00,08:38:00,5161530,6,,
720020661221188,08:39:00,08:39:00,5161532,7,,
720020661221188,08:41:00,08:41:00,5161534,8,,
720020661221188,08:43:00,08:43:00,5161536,9,,
720020661221188,08:46:00,08:46:00,5161538,10,,
720020661221188,08:48:00,08:48:00,5161540,11,,
720020661221188,08:50:00,08:50:00,5161542,12,,
720020661221188,08:51:00,08:51:00,5161544,13,,
720020661221188,08:53:00,08:53:00,5161546,14,,
7220020641221188,22:35:00,22:35:00,5161521,1,,
7220020641221188,22:36:00,22:36:00,5161523,2,,
7220020641221188,22:37:00,22:37:00,5161524,3,,
7220020641221188,22:39:00,22:39:00,5161526,4,,
7220020641221188,22:41:00,22:41:00,5161528,5,,
7220020641221188,22:43:00,22:43:00,5161530,6,,
7220020641221188,22:44:00,22:44:00,5161532,7,,
7220020641221188,22:46:00,22:46:00,5161534,8,,
7220020641221188,22:48:00,22:48:00,5161536,9,,
7220020641221188,22:51:00,22:51:00,5161538,10,,
7220020641221188,22:53:00,22:53:00,5161540,11,,
7220020641221188,22:54:00,22:54:00,5161542,12,,
7220020641221188,22:55:00,22:55:00,5161544,13,,
7220020641221188,22:57:00,22:57:00,5161546,14,,
820020631221188,09:12:00,09:12:00,5161521,1,,
820020631221188,09:13:00,09:13:00,5161523,2,,
820020631221188,09:14:00,09:14:00,5161524,3,,
820020631221188,09:16:00,09:16:00,5161526,4,,
820020631221188,09:18:00,09:18:00,5161528,5,,
820020631221188,09:19:00,09:19:00,5161530,6,,
820020631221188,09:20:00,09:20:00,5161532,7,,
820020631221188,09:22:00,09:22:00,5161534,8,,
820020631221188,09:24:00,09:24:00,5161536,9,,
820020631221188,09:27:00,09:27:00,5161538,10,,
820020631221188,09:29:00,09:29:00,5161540,11,,
820020631221188,09:31:00,09:31:00,5161542,12,,
820020631221188,09:32:00,09:32:00,5161544,13,,
820020631221188,09:34:00,09:34:00,5161546,14,,
820020641221188,08:09:00,08:09:00,5161521,1,,
820020641221188,08:10:00,08:10:00,5161523,2,,
820020641221188,08:11:00,08:11:00,5161524,3,,
820020641221188,08:13:00,08:13:00,5161526,4,,
820020641221188,08:16:00,08:16:00,5161528,5,,
820020641221188,08:19:00,08:19:00,5161530,6,,
820020641221188,08:20:00,08:20:00,5161532,7,,
820020641221188,08:22:00,08:22:00,5161534,8,,
820020641221188,08:24:00,08:24:00,5161536,9,,
820020641221188,08:28:00,08:28:00,5161538,10,,
820020641221188,08:31:00,08:31:00,5161540,11,,
820020641221188,08:33:00,08:33:00,5161542,12,,
820020641221188,08:35:00,08:35:00,5161544,13,,
820020641221188,08:38:00,08:38:00,5161546,14,,
820020651221188,08:14:00,08:14:00,5161521,1,,
820020651221188,08:15:00,08:15:00,5161523,2,,
820020651221188,08:16:00,08:16:00,5161524,3,,
820020651221188,08:18:00,08:18:00,5161526,4,,
820020651221188,08:21:00,08:21:00,5161528,5,,
820020651221188,08:24:00,08:24:00,5161530,6,,
820020651221188,08:25:00,08:25:00,5161532,7,,
820020651221188,08:27:00,08:27:00,5161534,8,,
820020651221188,08:29:00,08:29:00,5161536,9,,
820020651221188,08:33:00,08:33:00,5161538,10,,
820020651221188,08:35:00,08:35:00,5161540,11,,
820020651221188,08:37:00,08:37:00,5161542,12,,
820020651221188,08:38:00,08:38:00,5161544,13,,
820020651221188,08:41:00,08:41:00,5161546,14,,
820020661221188,08:47:00,08:47:00,5161521,1,,
820020661221188,08:48:00,08:48:00,5161523,2,,
820020661221188,08:49:00,08:49:00,5161524,3,,
820020661221188,08:51:00,08:51:00,5161526,4,,
820020661221188,08:53:00,08:53:00,5161528,5,,
820020661221188,08:54:00,08:54:00,5161530,6,,
820020661221188,08:55:00,08:55:00,5161532,7,,
820020661221188,08:57:00,08:57:00,5161534,8,,
820020661221188,08:59:00,08:59:00,5161536,9,,
820020661221188,09:02:00,09:02:00,5161538,10,,
820020661221188,09:04:00,09:04:00,5161540,11,,
820020661221188,09:06:00,09:06:00,5161542,12,,
820020661221188,09:07:00,09:07:00,5161544,13,,
820020661221188,09:09:00,09:09:00,5161546,14,,
920020631221188,09:32:00,09:32:00,5161521,1,,
920020631221188,09:33:00,09:33:00,5161523,2,,
920020631221188,09:34:00,09:34:00,5161524,3,,
920020631221188,09:36:00,09:36:00,5161526,4,,
920020631221188,09:38:00,09:38:00,5161528,5,,
920020631221188,09:39:00,09:39:00,5161530,6,,
920020631221188,09:40:00,09:40:00,5161532,7,,
920020631221188,09:42:00,09:42:00,5161534,8,,
920020631221188,09:44:00,09:44:00,5161536,9,,
920020631221188,09:47:00,09:47:00,5161538,10,,
920020631221188,09:49:00,09:49:00,5161540,11,,
920020631221188,09:51:00,09:51:00,5161542,12,,
920020631221188,09:52:00,09:52:00,5161544,13,,
920020631221188,09:54:00,09:54:00,5161546,14,,
920020641221188,08:19:00,08:19:00,5161521,1,,
920020641221188,08:21:00,08:21:00,5161523,2,,
920020641221188,08:22:00,08:22:00,5161524,3,,
920020641221188,08:24:00,08:24:00,5161526,4,,
920020641221188,08:27:00,08:27:00,5161528,5,,
920020641221188,08:30:00,08:30:00,5161530,6,,
920020641221188,08:31:00,08:31:00,5161532,7,,
920020641221188,08:33:00,08:33:00,5161534,8,,
920020641221188,08:35:00,08:35:00,5161536,9,,
920020641221188,08:39:00,08:39:00,5161538,10,,
920020641221188,08:42:00,08:42:00,5161540,11,,
920020641221188,08:44:00,08:44:00,5161542,12,,
920020641221188,08:46:00,08:46:00,5161544,13,,
920020641221188,08:49:00,08:49:00,5161546,14,,
