trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
8419698901105144,20:26:00,20:26:00,3926394,9,,
8419698901105144,20:28:00,20:28:00,3926396,10,,
8419698901105144,20:32:00,20:32:00,3926398,11,,
8419698901105144,20:33:00,20:33:00,3926400,12,,
8419698901105144,20:34:00,20:34:00,3926402,13,,
8419698901105144,20:36:00,20:36:00,3926403,14,,
8419698901105144,20:38:00,20:38:00,3926405,15,,
8419698901105144,20:39:00,20:39:00,3926406,16,,
8419698901105144,20:40:00,20:40:00,3926408,17,,
8419698901105144,20:41:00,20:41:00,3926410,18,,
8419698901105144,20:42:00,20:42:00,3926412,19,,
8419698901105144,20:43:00,20:43:00,3926414,20,,
8419698901105144,20:45:00,20:45:00,3926416,21,,
8419698901105144,20:47:00,20:47:00,3926418,22,,
8419698901105144,20:48:00,20:48:00,3926420,23,,
8419698901105144,20:50:00,20:50:00,3926422,24,,
8419698901105144,20:52:00,20:52:00,3926424,25,,
8419698901105144,20:53:00,20:53:00,3926426,26,,
8419698901105144,20:54:00,20:54:00,3926428,27,,
8419698901105144,20:56:00,20:56:00,3926430,28,,
8419698901105144,20:57:00,20:57:00,3926432,29,,
8420020391105144,19:44:00,19:44:00,3926384,1,,
8420020391105144,19:47:00,19:47:00,3926386,2,,
8420020391105144,19:49:00,19:49:00,3926387,3,,
8420020391105144,19:50:00,19:50:00,3926388,4,,
8420020391105144,19:53:00,19:53:00,3926390,5,,
8420020391105144,19:54:00,19:54:00,3926391,6,,
8420020391105144,19:56:00,19:56:00,3926392,7,,
8420020391105144,19:57:00,19:57:00,3926393,8,,
8420020391105144,19:59:00,19:59:00,3926394,9,,
8420020391105144,20:01:00,20:01:00,3926396,10,,
8420020391105144,20:05:00,20:05:00,3926398,11,,
8420020391105144,20:06:00,20:06:00,3926400,12,,
8420020391105144,20:07:00,20:07:00,3926402,13,,
8420020391105144,20:09:00,20:09:00,3926403,14,,
8420020391105144,20:11:00,20:11:00,3926405,15,,
8420020391105144,20:12:00,20:12:00,3926406,16,,
8420020391105144,20:13:00,20:13:00,3926408,17,,
8420020391105144,20:15:00,20:15:00,3926410,18,,
8420020391105144,20:15:00,20:15:00,3926412,19,,
8420020391105144,20:17:00,20:17:00,3926414,20,,
8420020391105144,20:19:00,20:19:00,3926416,21,,
8420020391105144,20:21:00,20:21:00,3926418,22,,
8420020391105144,20:22:00,20:22:00,3926420,23,,
8420020391105144,20:24:00,20:24:00,3926422,24,,
8420020391105144,20:26:00,20:26:00,3926424,25,,
8420020391105144,20:27:00,20:27:00,3926426,26,,
8420020391105144,20:28:00,20:28:00,3926428,27,,
8420020391105144,20:31:00,20:31:00,3926430,28,,
8420020391105144,20:32:00,20:32:00,3926432,29,,
8519698901105144,20:22:00,20:22:00,3926384,1,,
8519698901105144,20:25:00,20:25:00,3926386,2,,
8519698901105144,20:27:00,20:27:00,3926387,3,,
8519698901105144,20:28:00,20:28:00,3926388,4,,
8519698901105144,20:31:00,20:31:00,3926390,5,,
8519698901105144,20:32:00,20:32:00,3926391,6,,
8519698901105144,20:33:00,20:33:00,3926392,7,,
8519698901105144,20:34:00,20:34:00,3926393,8,,
8519698901105144,20:36:00,20:36:00,3926394,9,,
8519698901105144,20:38:00,20:38:00,3926396,10,,
8519698901105144,20:41:00,20:41:00,3926398,11,,
8519698901105144,20:42:00,20:42:00,3926400,12,,
8519698901105144,20:43:00,20:43:00,3926402,13,,
8519698901105144,20:45:00,20:45:00,3926403,14,,
8519698901105144,20:47:00,20:47:00,3926405,15,,
8519698901105144,20:48:00,20:48:00,3926406,16,,
8519698901105144,20:49:00,20:49:00,3926408,17,,
8519698901105144,20:51:00,20:51:00,3926410,18,,
8519698901105144,20:51:00,20:51:00,3926412,19,,
8519698901105144,20:53:00,20:53:00,3926414,20,,
8519698901105144,20:54:00,20:54:00,3926416,21,,
8519698901105144,20:56:00,20:56:00,3926418,22,,
8519698901105144,20:57:00,20:57:00,3926420,23,,
8519698901105144,20:59:00,20:59:00,3926422,24,,
8519698901105144,21:01:00,21:01:00,3926424,25,,
8519698901105144,21:02:00,21:02:00,3926426,26,,
8519698901105144,21:03:00,21:03:00,3926428,27,,
8519698901105144,21:05:00,21:05:00,3926430,28,,
8519698901105144,21:06:00,21:06:00,3926432,29,,
8520020391105144,19:53:00,19:53:00,3926384,1,,
8520020391105144,19:56:00,19:56:00,3926386,2,,
8520020391105144,19:58:00,19:58:00,3926387,3,,
8520020391105144,19:59:00,19:59:00,3926388,4,,
8520020391105144,20:02:00,20:02:00,3926390,5,,
8520020391105144,20:03:00,20:03:00,3926391,6,,
8520020391105144,20:04:00,20:04:00,3926392,7,,
8520020391105144,20:05:00,20:05:00,3926393,8,,
8520020391105144,20:08:00,20:08:00,3926394,9,,
8520020391105144,20:10:00,20:10:00,3926396,10,,
8520020391105144,20:13:00,20:13:00,3926398,11,,
8520020391105144,20:14:00,20:14:00,3926400,12,,
8520020391105144,20:15:00,20:15:00,3926402,13,,
8520020391105144,20:17:00,20:17:00,3926403,14,,
8520020391105144,20:19:00,20:19:00,3926405,15,,
8520020391105144,20:20:00,20:20:00,3926406,16,,
8520020391105144,20:22:00,20:22:00,3926408,17,,
8520020391105144,20:23:00,20:23:00,3926410,18,,
8520020391105144,20:24:00,20:24:00,3926412,19,,
8520020391105144,20:26:00,20:26:00,3926414,20,,
8520020391105144,20:27:00,20:27:00,3926416,21,,
8520020391105144,20:29:00,20:29:00,3926418,22,,
8520020391105144,20:30:00,20:30:00,3926420,23,,
8520020391105144,20:32:00,20:32:00,3926422,24,,
8520020391105144,20:34:00,20:34:00,3926424,25,,
8520020391105144,20:35:00,20:35:00,3926426,26,,
8520020391105144,20:36:00,20:36:00,3926428,27,,
8520020391105144,20:39:00,20:39:00,3926430,28,,
8520020391105144,20:40:00,20:40:00,3926432,29,,
8619698901105144,20:31:00,20:31:00,3926384,1,,
8619698901105144,20:34:00,20:34:00,3926386,2,,
8619698901105144,20:36:00,20:36:00,3926387,3,,
8619698901105144,20:37:00,20:37:00,3926388,4,,
8619698901105144,20:39:00,20:39:00,3926390,5,,
8619698901105144,20:40:00,20:40:00,3926391,6,,
8619698901105144,20:42:00,20:42:00,3926392,7,,
8619698901105144,20:43:00,20:43:00,3926393,8,,
8619698901105144,20:45:00,20:45:00,3926394,9,,
8619698901105144,20:47:00,20:47:00,3926396,10,,
8619698901105144,20:50:00,20:50:00,3926398,11,,
8619698901105144,20:51:00,20:51:00,3926400,12,,
8619698901105144,20:52:00,20:52:00,3926402,13,,
8619698901105144,20:54:00,20:54:00,3926403,14,,
8619698901105144,20:56:00,20:56:00,3926405,15,,
8619698901105144,20:57:00,20:57:00,3926406,16,,
8619698901105144,20:58:00,20:58:00,3926408,17,,
8619698901105144,20:59:00,20:59:00,3926410,18,,
8619698901105144,21:00:00,21:00:00,3926412,19,,
8619698901105144,21:01:00,21:01:00,3926414,20,,
8619698901105144,21:03:00,21:03:00,3926416,21,,
8619698901105144,21:05:00,21:05:00,3926418,22,,
8619698901105144,21:06:00,21:06:00,3926420,23,,
8619698901105144,21:08:00,21:08:00,3926422,24,,
8619698901105144,21:09:00,21:09:00,3926424,25,,
8619698901105144,21:10:00,21:10:00,3926426,26,,
8619698901105144,21:11:00,21:11:00,3926428,27,,
8619698901105144,21:13:00,21:13:00,3926430,28,,
8619698901105144,21:14:00,21:14:00,3926432,29,,
8620020391105144,20:03:00,20:03:00,3926384,1,,
8620020391105144,20:06:00,20:06:00,3926386,2,,
8620020391105144,20:08:00,20:08:00,3926387,3,,
8620020391105144,20:09:00,20:09:00,3926388,4,,
8620020391105144,20:12:00,20:12:00,3926390,5,,
8620020391105144,20:13:00,20:13:00,3926391,6,,
8620020391105144,20:14:00,20:14:00,3926392,7,,
8620020391105144,20:15:00,20:15:00,3926393,8,,
8620020391105144,20:18:00,20:18:00,3926394,9,,
8620020391105144,20:20:00,20:20:00,3926396,10,,
8620020391105144,20:23:00,20:23:00,3926398,11,,
8620020391105144,20:24:00,20:24:00,3926400,12,,
8620020391105144,20:25:00,20:25:00,3926402,13,,
8620020391105144,20:27:00,20:27:00,3926403,14,,
8620020391105144,20:29:00,20:29:00,3926405,15,,
8620020391105144,20:30:00,20:30:00,3926406,16,,
8620020391105144,20:31:00,20:31:00,3926408,17,,
8620020391105144,20:33:00,20:33:00,3926410,18,,
8620020391105144,20:33:00,20:33:00,3926412,19,,
8620020391105144,20:35:00,20:35:00,3926414,20,,
8620020391105144,20:37:00,20:37:00,3926416,21,,
8620020391105144,20:39:00,20:39:00,3926418,22,,
8620020391105144,20:40:00,20:40:00,3926420,23,,
8620020391105144,20:42:00,20:42:00,3926422,24,,
8620020391105144,20:43:00,20:43:00,3926424,25,,
8620020391105144,20:44:00,20:44:00,3926426,26,,
8620020391105144,20:45:00,20:45:00,3926428,27,,
8620020391105144,20:48:00,20:48:00,3926430,28,,
8620020391105144,20:49:00,20:49:00,3926432,29,,
8719698901105144,20:41:00,20:41:00,3926384,1,,
8719698901105144,20:44:00,20:44:00,3926386,2,,
8719698901105144,20:46:00,20:46:00,3926387,3,,
8719698901105144,20:47:00,20:47:00,3926388,4,,
8719698901105144,20:49:00,20:49:00,3926390,5,,
8719698901105144,20:50:00,20:50:00,3926391,6,,
8719698901105144,20:51:00,20:51:00,3926392,7,,
8719698901105144,20:52:00,20:52:00,3926393,8,,
8719698901105144,20:54:00,20:54:00,3926394,9,,
8719698901105144,20:56:00,20:56:00,3926396,10,,
8719698901105144,21:00:00,21:00:00,3926398,11,,
8719698901105144,21:01:00,21:01:00,3926400,12,,
8719698901105144,21:02:00,21:02:00,3926402,13,,
8719698901105144,21:03:00,21:03:00,3926403,14,,
8719698901105144,21:05:00,21:05:00,3926405,15,,
8719698901105144,21:06:00,21:06:00,3926406,16,,
8719698901105144,21:07:00,21:07:00,3926408,17,,
8719698901105144,21:09:00,21:09:00,3926410,18,,
8719698901105144,21:09:00,21:09:00,3926412,19,,
8719698901105144,21:11:00,21:11:00,3926414,20,,
8719698901105144,21:12:00,21:12:00,3926416,21,,
8719698901105144,21:14:00,21:14:00,3926418,22,,
8719698901105144,21:15:00,21:15:00,3926420,23,,
8719698901105144,21:17:00,21:17:00,3926422,24,,
8719698901105144,21:18:00,21:18:00,3926424,25,,
8719698901105144,21:19:00,21:19:00,3926426,26,,
8719698901105144,21:20:00,21:20:00,3926428,27,,
8719698901105144,21:23:00,21:23:00,3926430,28,,
8719698901105144,21:24:00,21:24:00,3926432,29,,
8720020391105144,20:12:00,20:12:00,3926384,1,,
8720020391105144,20:15:00,20:15:00,3926386,2,,
8720020391105144,20:17:00,20:17:00,3926387,3,,
8720020391105144,20:18:00,20:18:00,3926388,4,,
8720020391105144,20:21:00,20:21:00,3926390,5,,
8720020391105144,20:22:00,20:22:00,3926391,6,,
8720020391105144,20:23:00,20:23:00,3926392,7,,
8720020391105144,20:24:00,20:24:00,3926393,8,,
8720020391105144,20:26:00,20:26:00,3926394,9,,
8720020391105144,20:28:00,20:28:00,3926396,10,,
8720020391105144,20:32:00,20:32:00,3926398,11,,
8720020391105144,20:33:00,20:33:00,3926400,12,,
8720020391105144,20:34:00,20:34:00,3926402,13,,
8720020391105144,20:36:00,20:36:00,3926403,14,,
8720020391105144,20:38:00,20:38:00,3926405,15,,
8720020391105144,20:39:00,20:39:00,3926406,16,,
8720020391105144,20:40:00,20:40:00,3926408,17,,
8720020391105144,20:41:00,20:41:00,3926410,18,,
8720020391105144,20:42:00,20:42:00,3926412,19,,
8720020391105144,20:43:00,20:43:00,3926414,20,,
8720020391105144,20:45:00,20:45:00,3926416,21,,
8720020391105144,20:47:00,20:47:00,3926418,22,,
8720020391105144,20:48:00,20:48:00,3926420,23,,
8720020391105144,20:50:00,20:50:00,3926422,24,,
8720020391105144,20:52:00,20:52:00,3926424,25,,
8720020391105144,20:53:00,20:53:00,3926426,26,,
8720020391105144,20:54:00,20:54:00,3926428,27,,
8720020391105144,20:56:00,20:56:00,3926430,28,,
8720020391105144,20:57:00,20:57:00,3926432,29,,
8819698901105144,20:53:00,20:53:00,3926384,1,,
8819698901105144,20:56:00,20:56:00,3926386,2,,
8819698901105144,20:58:00,20:58:00,3926387,3,,
8819698901105144,20:59:00,20:59:00,3926388,4,,
8819698901105144,21:01:00,21:01:00,3926390,5,,
8819698901105144,21:02:00,21:02:00,3926391,6,,
8819698901105144,21:03:00,21:03:00,3926392,7,,
8819698901105144,21:04:00,21:04:00,3926393,8,,
8819698901105144,21:06:00,21:06:00,3926394,9,,
8819698901105144,21:08:00,21:08:00,3926396,10,,
8819698901105144,21:11:00,21:11:00,3926398,11,,
8819698901105144,21:12:00,21:12:00,3926400,12,,
8819698901105144,21:13:00,21:13:00,3926402,13,,
8819698901105144,21:15:00,21:15:00,3926403,14,,
8819698901105144,21:17:00,21:17:00,3926405,15,,
8819698901105144,21:18:00,21:18:00,3926406,16,,
8819698901105144,21:19:00,21:19:00,3926408,17,,
8819698901105144,21:20:00,21:20:00,3926410,18,,
8819698901105144,21:21:00,21:21:00,3926412,19,,
8819698901105144,21:22:00,21:22:00,3926414,20,,
8819698901105144,21:23:00,21:23:00,3926416,21,,
8819698901105144,21:25:00,21:25:00,3926418,22,,
8819698901105144,21:26:00,21:26:00,3926420,23,,
8819698901105144,21:28:00,21:28:00,3926422,24,,
8819698901105144,21:29:00,21:29:00,3926424,25,,
8819698901105144,21:30:00,21:30:00,3926426,26,,
8819698901105144,21:31:00,21:31:00,3926428,27,,
8819698901105144,21:34:00,21:34:00,3926430,28,,
8819698901105144,21:35:00,21:35:00,3926432,29,,
8820020391105144,20:22:00,20:22:00,3926384,1,,
8820020391105144,20:25:00,20:25:00,3926386,2,,
8820020391105144,20:27:00,20:27:00,3926387,3,,
8820020391105144,20:28:00,20:28:00,3926388,4,,
8820020391105144,20:31:00,20:31:00,3926390,5,,
8820020391105144,20:32:00,20:32:00,3926391,6,,
8820020391105144,20:33:00,20:33:00,3926392,7,,
8820020391105144,20:34:00,20:34:00,3926393,8,,
8820020391105144,20:36:00,20:36:00,3926394,9,,
8820020391105144,20:38:00,20:38:00,3926396,10,,
8820020391105144,20:41:00,20:41:00,3926398,11,,
8820020391105144,20:42:00,20:42:00,3926400,12,,
8820020391105144,20:43:00,20:43:00,3926402,13,,
8820020391105144,20:45:00,20:45:00,3926403,14,,
8820020391105144,20:47:00,20:47:00,3926405,15,,
8820020391105144,20:48:00,20:48:00,3926406,16,,
8820020391105144,20:49:00,20:49:00,3926408,17,,
8820020391105144,20:51:00,20:51:00,3926410,18,,
8820020391105144,20:51:00,20:51:00,3926412,19,,
8820020391105144,20:53:00,20:53:00,3926414,20,,
8820020391105144,20:54:00,20:54:00,3926416,21,,
8820020391105144,20:56:00,20:56:00,3926418,22,,
8820020391105144,20:57:00,20:57:00,3926420,23,,
8820020391105144,20:59:00,20:59:00,3926422,24,,
8820020391105144,21:01:00,21:01:00,3926424,25,,
8820020391105144,21:02:00,21:02:00,3926426,26,,
8820020391105144,21:03:00,21:03:00,3926428,27,,
8820020391105144,21:05:00,21:05:00,3926430,28,,
8820020391105144,21:06:00,21:06:00,3926432,29,,
8919698901105144,21:06:00,21:06:00,3926384,1,,
8919698901105144,21:09:00,21:09:00,3926386,2,,
8919698901105144,21:11:00,21:11:00,3926387,3,,
8919698901105144,21:12:00,21:12:00,3926388,4,,
8919698901105144,21:14:00,21:14:00,3926390,5,,
8919698901105144,21:15:00,21:15:00,3926391,6,,
8919698901105144,21:16:00,21:16:00,3926392,7,,
8919698901105144,21:17:00,21:17:00,3926393,8,,
8919698901105144,21:19:00,21:19:00,3926394,9,,
8919698901105144,21:21:00,21:21:00,3926396,10,,
8919698901105144,21:24:00,21:24:00,3926398,11,,
8919698901105144,21:25:00,21:25:00,3926400,12,,
8919698901105144,21:26:00,21:26:00,3926402,13,,
8919698901105144,21:27:00,21:27:00,3926403,14,,
8919698901105144,21:29:00,21:29:00,3926405,15,,
8919698901105144,21:30:00,21:30:00,3926406,16,,
8919698901105144,21:31:00,21:31:00,3926408,17,,
8919698901105144,21:32:00,21:32:00,3926410,18,,
8919698901105144,21:33:00,21:33:00,3926412,19,,
8919698901105144,21:34:00,21:34:00,3926414,20,,
8919698901105144,21:35:00,21:35:00,3926416,21,,
8919698901105144,21:37:00,21:37:00,3926418,22,,
8919698901105144,21:38:00,21:38:00,3926420,23,,
8919698901105144,21:40:00,21:40:00,3926422,24,,
8919698901105144,21:41:00,21:41:00,3926424,25,,
8919698901105144,21:42:00,21:42:00,3926426,26,,
8919698901105144,21:43:00,21:43:00,3926428,27,,
8919698901105144,21:45:00,21:45:00,3926430,28,,
8919698901105144,21:46:00,21:46:00,3926432,29,,
8920020391105144,20:31:00,20:31:00,3926384,1,,
8920020391105144,20:34:00,20:34:00,3926386,2,,
8920020391105144,20:36:00,20:36:00,3926387,3,,
8920020391105144,20:37:00,20:37:00,3926388,4,,
8920020391105144,20:39:00,20:39:00,3926390,5,,
8920020391105144,20:40:00,20:40:00,3926391,6,,
8920020391105144,20:42:00,20:42:00,3926392,7,,
8920020391105144,20:43:00,20:43:00,3926393,8,,
8920020391105144,20:45:00,20:45:00,3926394,9,,
8920020391105144,20:47:00,20:47:00,3926396,10,,
8920020391105144,20:50:00,20:50:00,3926398,11,,
8920020391105144,20:51:00,20:51:00,3926400,12,,
8920020391105144,20:52:00,20:52:00,3926402,13,,
8920020391105144,20:54:00,20:54:00,3926403,14,,
8920020391105144,20:56:00,20:56:00,3926405,15,,
8920020391105144,20:57:00,20:57:00,3926406,16,,
8920020391105144,20:58:00,20:58:00,3926408,17,,
8920020391105144,20:59:00,20:59:00,3926410,18,,
8920020391105144,21:00:00,21:00:00,3926412,19,,
8920020391105144,21:01:00,21:01:00,3926414,20,,
8920020391105144,21:03:00,21:03:00,3926416,21,,
8920020391105144,21:05:00,21:05:00,3926418,22,,
8920020391105144,21:06:00,21:06:00,3926420,23,,
8920020391105144,21:08:00,21:08:00,3926422,24,,
8920020391105144,21:09:00,21:09:00,3926424,25,,
8920020391105144,21:10:00,21:10:00,3926426,26,,
8920020391105144,21:11:00,21:11:00,3926428,27,,
8920020391105144,21:13:00,21:13:00,3926430,28,,
8920020391105144,21:14:00,21:14:00,3926432,29,,
9019698901105144,21:19:00,21:19:00,3926384,1,,
9019698901105144,21:22:00,21:22:00,3926386,2,,
9019698901105144,21:24:00,21:24:00,3926387,3,,
9019698901105144,21:25:00,21:25:00,3926388,4,,
9019698901105144,21:27:00,21:27:00,3926390,5,,
9019698901105144,21:28:00,21:28:00,3926391,6,,
9019698901105144,21:29:00,21:29:00,3926392,7,,
9019698901105144,21:30:00,21:30:00,3926393,8,,
9019698901105144,21:32:00,21:32:00,3926394,9,,
9019698901105144,21:34:00,21:34:00,3926396,10,,
9019698901105144,21:37:00,21:37:00,3926398,11,,
9019698901105144,21:38:00,21:38:00,3926400,12,,
9019698901105144,21:39:00,21:39:00,3926402,13,,
9019698901105144,21:40:00,21:40:00,3926403,14,,
9019698901105144,21:42:00,21:42:00,3926405,15,,
9019698901105144,21:43:00,21:43:00,3926406,16,,
9019698901105144,21:44:00,21:44:00,3926408,17,,
9019698901105144,21:45:00,21:45:00,3926410,18,,
9019698901105144,21:46:00,21:46:00,3926412,19,,
9019698901105144,21:47:00,21:47:00,3926414,20,,
9019698901105144,21:48:00,21:48:00,3926416,21,,
9019698901105144,21:50:00,21:50:00,3926418,22,,
9019698901105144,21:51:00,21:51:00,3926420,23,,
9019698901105144,21:53:00,21:53:00,3926422,24,,
9019698901105144,21:54:00,21:54:00,3926424,25,,
9019698901105144,21:55:00,21:55:00,3926426,26,,
9019698901105144,21:56:00,21:56:00,3926428,27,,
9019698901105144,21:58:00,21:58:00,3926430,28,,
9019698901105144,21:59:00,21:59:00,3926432,29,,
9020020391105144,20:41:00,20:41:00,3926384,1,,
9020020391105144,20:44:00,20:44:00,3926386,2,,
9020020391105144,20:46:00,20:46:00,3926387,3,,
9020020391105144,20:47:00,20:47:00,3926388,4,,
9020020391105144,20:49:00,20:49:00,3926390,5,,
9020020391105144,20:50:00,20:50:00,3926391,6,,
9020020391105144,20:51:00,20:51:00,3926392,7,,
9020020391105144,20:52:00,20:52:00,3926393,8,,
9020020391105144,20:54:00,20:54:00,3926394,9,,
9020020391105144,20:56:00,20:56:00,3926396,10,,
9020020391105144,21:00:00,21:00:00,3926398,11,,
9020020391105144,21:01:00,21:01:00,3926400,12,,
9020020391105144,21:02:00,21:02:00,3926402,13,,
9020020391105144,21:03:00,21:03:00,3926403,14,,
9020020391105144,21:05:00,21:05:00,3926405,15,,
9020020391105144,21:06:00,21:06:00,3926406,16,,
9020020391105144,21:07:00,21:07:00,3926408,17,,
9020020391105144,21:09:00,21:09:00,3926410,18,,
9020020391105144,21:09:00,21:09:00,3926412,19,,
9020020391105144,21:11:00,21:11:00,3926414,20,,
9020020391105144,21:12:00,21:12:00,3926416,21,,
9020020391105144,21:14:00,21:14:00,3926418,22,,
9020020391105144,21:15:00,21:15:00,3926420,23,,
9020020391105144,21:17:00,21:17:00,3926422,24,,
9020020391105144,21:18:00,21:18:00,3926424,25,,
9020020391105144,21:19:00,21:19:00,3926426,26,,
9020020391105144,21:20:00,21:20:00,3926428,27,,
9020020391105144,21:23:00,21:23:00,3926430,28,,
9020020391105144,21:24:00,21:24:00,3926432,29,,
9119698901105144,21:32:00,21:32:00,3926384,1,,
9119698901105144,21:35:00,21:35:00,3926386,2,,
9119698901105144,21:37:00,21:37:00,3926387,3,,
9119698901105144,21:38:00,21:38:00,3926388,4,,
9119698901105144,21:40:00,21:40:00,3926390,5,,
9119698901105144,21:41:00,21:41:00,3926391,6,,
9119698901105144,21:42:00,21:42:00,3926392,7,,
9119698901105144,21:43:00,21:43:00,3926393,8,,
9119698901105144,21:45:00,21:45:00,3926394,9,,
9119698901105144,21:47:00,21:47:00,3926396,10,,
9119698901105144,21:50:00,21:50:00,3926398,11,,
9119698901105144,21:51:00,21:51:00,3926400,12,,
9119698901105144,21:52:00,21:52:00,3926402,13,,
9119698901105144,21:53:00,21:53:00,3926403,14,,
9119698901105144,21:55:00,21:55:00,3926405,15,,
9119698901105144,21:56:00,21:56:00,3926406,16,,
9119698901105144,21:57:00,21:57:00,3926408,17,,
9119698901105144,21:58:00,21:58:00,3926410,18,,
9119698901105144,21:59:00,21:59:00,3926412,19,,
9119698901105144,22:00:00,22:00:00,3926414,20,,
9119698901105144,22:01:00,22:01:00,3926416,21,,
9119698901105144,22:03:00,22:03:00,3926418,22,,
9119698901105144,22:04:00,22:04:00,3926420,23,,
9119698901105144,22:06:00,22:06:00,3926422,24,,
9119698901105144,22:07:00,22:07:00,3926424,25,,
9119698901105144,22:08:00,22:08:00,3926426,26,,
9119698901105144,22:09:00,22:09:00,3926428,27,,
9119698901105144,22:11:00,22:11:00,3926430,28,,
9119698901105144,22:12:00,22:12:00,3926432,29,,
9120020391105144,20:53:00,20:53:00,3926384,1,,
9120020391105144,20:56:00,20:56:00,3926386,2,,
9120020391105144,20:58:00,20:58:00,3926387,3,,
9120020391105144,20:59:00,20:59:00,3926388,4,,
9120020391105144,21:01:00,21:01:00,3926390,5,,
9120020391105144,21:02:00,21:02:00,3926391,6,,
9120020391105144,21:03:00,21:03:00,3926392,7,,
9120020391105144,21:04:00,21:04:00,3926393,8,,
9120020391105144,21:06:00,21:06:00,3926394,9,,
9120020391105144,21:08:00,21:08:00,3926396,10,,
9120020391105144,21:11:00,21:11:00,3926398,11,,
9120020391105144,21:12:00,21:12:00,3926400,12,,
9120020391105144,21:13:00,21:13:00,3926402,13,,
9120020391105144,21:15:00,21:15:00,3926403,14,,
9120020391105144,21:17:00,21:17:00,3926405,15,,
9120020391105144,21:18:00,21:18:00,3926406,16,,
9120020391105144,21:19:00,21:19:00,3926408,17,,
9120020391105144,21:20:00,21:20:00,3926410,18,,
9120020391105144,21:21:00,21:21:00,3926412,19,,
9120020391105144,21:22:00,21:22:00,3926414,20,,
9120020391105144,21:23:00,21:23:00,3926416,21,,
9120020391105144,21:25:00,21:25:00,3926418,22,,
9120020391105144,21:26:00,21:26:00,3926420,23,,
9120020391105144,21:28:00,21:28:00,3926422,24,,
9120020391105144,21:29:00,21:29:00,3926424,25,,
9120020391105144,21:30:00,21:30:00,3926426,26,,
9120020391105144,21:31:00,21:31:00,3926428,27,,
9120020391105144,21:34:00,21:34:00,3926430,28,,
9120020391105144,21:35:00,21:35:00,3926432,29,,
919698901105144,07:52:00,07:52:00,3926384,1,,
919698901105144,07:55:00,07:55:00,3926386,2,,
919698901105144,07:56:00,07:56:00,3926387,3,,
919698901105144,07:57:00,07:57:00,3926388,4,,
919698901105144,08:00:00,08:00:00,3926390,5,,
919698901105144,08:01:00,08:01:00,3926391,6,,
919698901105144,08:03:00,08:03:00,3926392,7,,
919698901105144,08:04:00,08:04:00,3926393,8,,
919698901105144,08:06:00,08:06:00,3926394,9,,
919698901105144,08:08:00,08:08:00,3926396,10,,
919698901105144,08:11:00,08:11:00,3926398,11,,
919698901105144,08:12:00,08:12:00,3926400,12,,
919698901105144,08:13:00,08:13:00,3926402,13,,
919698901105144,08:15:00,08:15:00,3926403,14,,
919698901105144,08:17:00,08:17:00,3926405,15,,
919698901105144,08:18:00,08:18:00,3926406,16,,
919698901105144,08:19:00,08:19:00,3926408,17,,
919698901105144,08:21:00,08:21:00,3926410,18,,
919698901105144,08:21:00,08:21:00,3926412,19,,
919698901105144,08:23:00,08:23:00,3926414,20,,
919698901105144,08:25:00,08:25:00,3926416,21,,
919698901105144,08:28:00,08:28:00,3926418,22,,
919698901105144,08:29:00,08:29:00,3926420,23,,
919698901105144,08:31:00,08:31:00,3926422,24,,
919698901105144,08:32:00,08:32:00,3926424,25,,
919698901105144,08:33:00,08:33:00,3926426,26,,
919698901105144,08:35:00,08:35:00,3926428,27,,
919698901105144,08:39:00,08:39:00,3926430,28,,
919698901105144,08:41:00,08:41:00,3926432,29,,
919698911105144,08:50:00,08:50:00,3926384,1,,
919698911105144,08:52:00,08:52:00,3926386,2,,
919698911105144,08:53:00,08:53:00,3926387,3,,
919698911105144,08:54:00,08:54:00,3926388,4,,
919698911105144,08:56:00,08:56:00,3926390,5,,
919698911105144,08:57:00,08:57:00,3926391,6,,
919698911105144,08:58:00,08:58:00,3926392,7,,
919698911105144,08:59:00,08:59:00,3926393,8,,
919698911105144,09:01:00,09:01:00,3926394,9,,
919698911105144,09:02:00,09:02:00,3926396,10,,
919698911105144,09:05:00,09:05:00,3926398,11,,
919698911105144,09:06:00,09:06:00,3926400,12,,
919698911105144,09:06:00,09:06:00,3926402,13,,
919698911105144,09:08:00,09:08:00,3926403,14,,
919698911105144,09:09:00,09:09:00,3926405,15,,
919698911105144,09:10:00,09:10:00,3926406,16,,
919698911105144,09:11:00,09:11:00,3926408,17,,
919698911105144,09:12:00,09:12:00,3926410,18,,
919698911105144,09:13:00,09:13:00,3926412,19,,
919698911105144,09:14:00,09:14:00,3926414,20,,
919698911105144,09:15:00,09:15:00,3926416,21,,
919698911105144,09:17:00,09:17:00,3926418,22,,
919698911105144,09:18:00,09:18:00,3926420,23,,
919698911105144,09:20:00,09:20:00,3926422,24,,
919698911105144,09:21:00,09:21:00,3926424,25,,
919698911105144,09:22:00,09:22:00,3926426,26,,
919698911105144,09:23:00,09:23:00,3926428,27,,
919698911105144,09:26:00,09:26:00,3926430,28,,
919698911105144,09:27:00,09:27:00,3926432,29,,
920020381105144,09:59:00,09:59:00,3926384,1,,
920020381105144,10:02:00,10:02:00,3926386,2,,
920020381105144,10:03:00,10:03:00,3926387,3,,
920020381105144,10:04:00,10:04:00,3926388,4,,
920020381105144,10:06:00,10:06:00,3926390,5,,
