trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5219761890941167,14:23:00,14:23:00,4024733,3,,
5219761890941167,14:24:00,14:24:00,4024726,4,,
5219761890941167,14:26:00,14:26:00,4024724,5,,
5219761890941167,14:27:00,14:27:00,4024722,6,,
5219761890941167,14:28:00,14:28:00,4024734,7,,
5219761890941167,14:29:00,14:29:00,4024719,8,,
5219761890941167,14:30:00,14:30:00,4024717,9,,
5219761890941167,14:32:00,14:32:00,4024715,10,,
5219761890941167,14:33:00,14:33:00,4024713,11,,
5219761890941167,14:35:00,14:35:00,4024711,12,,
5219761890941167,14:36:00,14:36:00,4024735,13,,
5219761890941167,14:37:00,14:37:00,4024708,14,,
5219761890941167,14:38:00,14:38:00,4024706,15,,
5219761890941167,14:39:00,14:39:00,4024704,16,,
5219761890941167,14:40:00,14:40:00,4024702,17,,
5219761890941167,14:42:00,14:42:00,4024700,18,,
5219761890941167,14:43:00,14:43:00,4024698,19,,
5219761890941167,14:45:00,14:45:00,4024696,20,,
5219761890941167,14:47:00,14:47:00,4024694,21,,
5219761890941167,14:48:00,14:48:00,4024736,22,,
5219761890941167,14:49:00,14:49:00,4024691,23,,
5219761890941167,14:50:00,14:50:00,4024688,24,,
5219761890941167,14:51:00,14:51:00,4024686,25,,
5219761890941167,14:52:00,14:52:00,4024684,26,,
5219761890941167,14:53:00,14:53:00,4024682,27,,
5219761890941167,14:54:00,14:54:00,4024680,28,,
5219761890941167,14:55:00,14:55:00,5653499,29,,
5219761890941167,14:57:00,14:57:00,4024677,30,,
5219761890941167,15:00:00,15:00:00,4024675,31,,
5219761890941167,15:01:00,15:01:00,4024673,32,,
5219761890941167,15:03:00,15:03:00,4024671,33,,
5219761920941167,14:20:00,14:20:00,4024732,1,,
5219761920941167,14:21:00,14:21:00,4024730,2,,
5219761920941167,14:23:00,14:23:00,4024733,3,,
5219761920941167,14:24:00,14:24:00,4024726,4,,
5219761920941167,14:26:00,14:26:00,4024724,5,,
5219761920941167,14:27:00,14:27:00,4024722,6,,
5219761920941167,14:28:00,14:28:00,4024734,7,,
5219761920941167,14:29:00,14:29:00,4024719,8,,
5219761920941167,14:30:00,14:30:00,4024717,9,,
5219761920941167,14:32:00,14:32:00,4024715,10,,
5219761920941167,14:33:00,14:33:00,4024713,11,,
5219761920941167,14:35:00,14:35:00,4024711,12,,
5219761920941167,14:36:00,14:36:00,4024735,13,,
5219761920941167,14:37:00,14:37:00,4024708,14,,
5219761920941167,14:38:00,14:38:00,4024706,15,,
5219761920941167,14:39:00,14:39:00,4024704,16,,
5219761920941167,14:40:00,14:40:00,4024702,17,,
5219761920941167,14:42:00,14:42:00,4024700,18,,
5219761920941167,14:43:00,14:43:00,4024698,19,,
5219761920941167,14:45:00,14:45:00,4024696,20,,
5219761920941167,14:47:00,14:47:00,4024694,21,,
5219761920941167,14:48:00,14:48:00,4024736,22,,
5219761920941167,14:49:00,14:49:00,4024691,23,,
5219761920941167,14:50:00,14:50:00,4024688,24,,
5219761920941167,14:51:00,14:51:00,4024686,25,,
5219761920941167,14:52:00,14:52:00,4024684,26,,
5219761920941167,14:53:00,14:53:00,4024682,27,,
5219761920941167,14:54:00,14:54:00,4024680,28,,
5219761920941167,14:55:00,14:55:00,5653499,29,,
5219761920941167,14:57:00,14:57:00,4024677,30,,
5219761920941167,15:00:00,15:00:00,4024675,31,,
5219761920941167,15:01:00,15:01:00,4024673,32,,
5219761920941167,15:03:00,15:03:00,4024671,33,,
5219985100941167,14:20:00,14:20:00,4024732,1,,
5219985100941167,14:21:00,14:21:00,4024730,2,,
5219985100941167,14:23:00,14:23:00,4024733,3,,
5219985100941167,14:24:00,14:24:00,4024726,4,,
5219985100941167,14:26:00,14:26:00,4024724,5,,
5219985100941167,14:27:00,14:27:00,4024722,6,,
5219985100941167,14:28:00,14:28:00,4024734,7,,
5219985100941167,14:29:00,14:29:00,4024719,8,,
5219985100941167,14:31:00,14:31:00,4024717,9,,
5219985100941167,14:33:00,14:33:00,4024715,10,,
5219985100941167,14:34:00,14:34:00,4024713,11,,
5219985100941167,14:36:00,14:36:00,4024711,12,,
5219985100941167,14:37:00,14:37:00,4024735,13,,
5219985100941167,14:38:00,14:38:00,4024708,14,,
5219985100941167,14:39:00,14:39:00,4024706,15,,
5219985100941167,14:40:00,14:40:00,4024704,16,,
5219985100941167,14:41:00,14:41:00,4024702,17,,
5219985100941167,14:43:00,14:43:00,4024700,18,,
5219985100941167,14:44:00,14:44:00,4024698,19,,
5219985100941167,14:46:00,14:46:00,4024696,20,,
5219985100941167,14:48:00,14:48:00,4024694,21,,
5219985100941167,14:49:00,14:49:00,4024736,22,,
5219985100941167,14:51:00,14:51:00,4024691,23,,
5219985100941167,14:52:00,14:52:00,4024688,24,,
5219985100941167,14:53:00,14:53:00,4024686,25,,
5219985100941167,14:55:00,14:55:00,4024684,26,,
5219985100941167,14:56:00,14:56:00,4024682,27,,
5219985100941167,14:57:00,14:57:00,4024680,28,,
5219985100941167,14:58:00,14:58:00,5653499,29,,
5219985100941167,15:00:00,15:00:00,4024677,30,,
5219985100941167,15:02:00,15:02:00,4024675,31,,
5219985100941167,15:03:00,15:03:00,4024673,32,,
5219985100941167,15:04:00,15:04:00,4024671,33,,
5219985110941167,16:45:00,16:45:00,4024732,1,,
5219985110941167,16:46:00,16:46:00,4024730,2,,
5219985110941167,16:48:00,16:48:00,4024733,3,,
5219985110941167,16:49:00,16:49:00,4024726,4,,
5219985110941167,16:51:00,16:51:00,4024724,5,,
5219985110941167,16:52:00,16:52:00,4024722,6,,
5219985110941167,16:53:00,16:53:00,4024734,7,,
5219985110941167,16:54:00,16:54:00,4024719,8,,
5219985110941167,16:56:00,16:56:00,4024717,9,,
5219985110941167,16:58:00,16:58:00,4024715,10,,
5219985110941167,16:59:00,16:59:00,4024713,11,,
5219985110941167,17:02:00,17:02:00,4024711,12,,
5219985110941167,17:02:00,17:02:00,4024735,13,,
5219985110941167,17:04:00,17:04:00,4024708,14,,
5219985110941167,17:05:00,17:05:00,4024706,15,,
5219985110941167,17:06:00,17:06:00,4024704,16,,
5219985110941167,17:06:00,17:06:00,4024702,17,,
5219985110941167,17:08:00,17:08:00,4024700,18,,
5219985110941167,17:08:00,17:08:00,4024698,19,,
5219985110941167,17:10:00,17:10:00,4024696,20,,
5219985110941167,17:12:00,17:12:00,4024694,21,,
5219985110941167,17:13:00,17:13:00,4024736,22,,
5219985110941167,17:14:00,17:14:00,4024691,23,,
5219985110941167,17:15:00,17:15:00,4024688,24,,
5219985110941167,17:16:00,17:16:00,4024686,25,,
5219985110941167,17:18:00,17:18:00,4024684,26,,
5219985110941167,17:19:00,17:19:00,4024682,27,,
5219985110941167,17:20:00,17:20:00,4024680,28,,
5219985110941167,17:21:00,17:21:00,5653499,29,,
5219985110941167,17:23:00,17:23:00,4024677,30,,
5219985110941167,17:25:00,17:25:00,4024675,31,,
5219985110941167,17:26:00,17:26:00,4024673,32,,
5219985110941167,17:28:00,17:28:00,4024671,33,,
5219985120941167,14:20:00,14:20:00,4024732,1,,
5219985120941167,14:21:00,14:21:00,4024730,2,,
5219985120941167,14:23:00,14:23:00,4024733,3,,
5219985120941167,14:24:00,14:24:00,4024726,4,,
5219985120941167,14:26:00,14:26:00,4024724,5,,
5219985120941167,14:27:00,14:27:00,4024722,6,,
5219985120941167,14:28:00,14:28:00,4024734,7,,
5219985120941167,14:29:00,14:29:00,4024719,8,,
5219985120941167,14:31:00,14:31:00,4024717,9,,
5219985120941167,14:33:00,14:33:00,4024715,10,,
5219985120941167,14:34:00,14:34:00,4024713,11,,
5219985120941167,14:36:00,14:36:00,4024711,12,,
5219985120941167,14:37:00,14:37:00,4024735,13,,
5219985120941167,14:38:00,14:38:00,4024708,14,,
5219985120941167,14:39:00,14:39:00,4024706,15,,
5219985120941167,14:40:00,14:40:00,4024704,16,,
5219985120941167,14:41:00,14:41:00,4024702,17,,
5219985120941167,14:43:00,14:43:00,4024700,18,,
5219985120941167,14:44:00,14:44:00,4024698,19,,
5219985120941167,14:46:00,14:46:00,4024696,20,,
5219985120941167,14:48:00,14:48:00,4024694,21,,
5219985120941167,14:49:00,14:49:00,4024736,22,,
5219985120941167,14:51:00,14:51:00,4024691,23,,
5219985120941167,14:52:00,14:52:00,4024688,24,,
5219985120941167,14:53:00,14:53:00,4024686,25,,
5219985120941167,14:55:00,14:55:00,4024684,26,,
5219985120941167,14:56:00,14:56:00,4024682,27,,
5219985120941167,14:57:00,14:57:00,4024680,28,,
5219985120941167,14:58:00,14:58:00,5653499,29,,
5219985120941167,15:00:00,15:00:00,4024677,30,,
5219985120941167,15:02:00,15:02:00,4024675,31,,
5219985120941167,15:03:00,15:03:00,4024673,32,,
5219985120941167,15:04:00,15:04:00,4024671,33,,
5319761890941167,14:29:00,14:29:00,4024732,1,,
5319761890941167,14:30:00,14:30:00,4024730,2,,
5319761890941167,14:32:00,14:32:00,4024733,3,,
5319761890941167,14:33:00,14:33:00,4024726,4,,
5319761890941167,14:35:00,14:35:00,4024724,5,,
5319761890941167,14:36:00,14:36:00,4024722,6,,
5319761890941167,14:37:00,14:37:00,4024734,7,,
5319761890941167,14:38:00,14:38:00,4024719,8,,
5319761890941167,14:39:00,14:39:00,4024717,9,,
5319761890941167,14:41:00,14:41:00,4024715,10,,
5319761890941167,14:42:00,14:42:00,4024713,11,,
5319761890941167,14:44:00,14:44:00,4024711,12,,
5319761890941167,14:45:00,14:45:00,4024735,13,,
5319761890941167,14:46:00,14:46:00,4024708,14,,
5319761890941167,14:47:00,14:47:00,4024706,15,,
5319761890941167,14:48:00,14:48:00,4024704,16,,
5319761890941167,14:49:00,14:49:00,4024702,17,,
5319761890941167,14:51:00,14:51:00,4024700,18,,
5319761890941167,14:52:00,14:52:00,4024698,19,,
5319761890941167,14:54:00,14:54:00,4024696,20,,
5319761890941167,14:56:00,14:56:00,4024694,21,,
5319761890941167,14:57:00,14:57:00,4024736,22,,
5319761890941167,14:58:00,14:58:00,4024691,23,,
5319761890941167,14:59:00,14:59:00,4024688,24,,
5319761890941167,15:00:00,15:00:00,4024686,25,,
5319761890941167,15:01:00,15:01:00,4024684,26,,
5319761890941167,15:02:00,15:02:00,4024682,27,,
5319761890941167,15:03:00,15:03:00,4024680,28,,
5319761890941167,15:04:00,15:04:00,5653499,29,,
5319761890941167,15:06:00,15:06:00,4024677,30,,
5319761890941167,15:09:00,15:09:00,4024675,31,,
5319761890941167,15:10:00,15:10:00,4024673,32,,
5319761890941167,15:12:00,15:12:00,4024671,33,,
5319761920941167,14:29:00,14:29:00,4024732,1,,
5319761920941167,14:30:00,14:30:00,4024730,2,,
5319761920941167,14:32:00,14:32:00,4024733,3,,
5319761920941167,14:33:00,14:33:00,4024726,4,,
5319761920941167,14:35:00,14:35:00,4024724,5,,
5319761920941167,14:36:00,14:36:00,4024722,6,,
5319761920941167,14:37:00,14:37:00,4024734,7,,
5319761920941167,14:38:00,14:38:00,4024719,8,,
5319761920941167,14:39:00,14:39:00,4024717,9,,
5319761920941167,14:41:00,14:41:00,4024715,10,,
5319761920941167,14:42:00,14:42:00,4024713,11,,
5319761920941167,14:44:00,14:44:00,4024711,12,,
5319761920941167,14:45:00,14:45:00,4024735,13,,
5319761920941167,14:46:00,14:46:00,4024708,14,,
5319761920941167,14:47:00,14:47:00,4024706,15,,
5319761920941167,14:48:00,14:48:00,4024704,16,,
5319761920941167,14:49:00,14:49:00,4024702,17,,
5319761920941167,14:51:00,14:51:00,4024700,18,,
5319761920941167,14:52:00,14:52:00,4024698,19,,
5319761920941167,14:54:00,14:54:00,4024696,20,,
5319761920941167,14:56:00,14:56:00,4024694,21,,
5319761920941167,14:57:00,14:57:00,4024736,22,,
5319761920941167,14:58:00,14:58:00,4024691,23,,
5319761920941167,14:59:00,14:59:00,4024688,24,,
5319761920941167,15:00:00,15:00:00,4024686,25,,
5319761920941167,15:01:00,15:01:00,4024684,26,,
5319761920941167,15:02:00,15:02:00,4024682,27,,
5319761920941167,15:03:00,15:03:00,4024680,28,,
5319761920941167,15:04:00,15:04:00,5653499,29,,
5319761920941167,15:06:00,15:06:00,4024677,30,,
5319761920941167,15:09:00,15:09:00,4024675,31,,
5319761920941167,15:10:00,15:10:00,4024673,32,,
5319761920941167,15:12:00,15:12:00,4024671,33,,
5319985100941167,14:30:00,14:30:00,4024732,1,,
5319985100941167,14:31:00,14:31:00,4024730,2,,
5319985100941167,14:33:00,14:33:00,4024733,3,,
5319985100941167,14:34:00,14:34:00,4024726,4,,
5319985100941167,14:36:00,14:36:00,4024724,5,,
5319985100941167,14:37:00,14:37:00,4024722,6,,
5319985100941167,14:38:00,14:38:00,4024734,7,,
5319985100941167,14:39:00,14:39:00,4024719,8,,
5319985100941167,14:41:00,14:41:00,4024717,9,,
5319985100941167,14:43:00,14:43:00,4024715,10,,
5319985100941167,14:44:00,14:44:00,4024713,11,,
5319985100941167,14:46:00,14:46:00,4024711,12,,
5319985100941167,14:47:00,14:47:00,4024735,13,,
5319985100941167,14:48:00,14:48:00,4024708,14,,
5319985100941167,14:49:00,14:49:00,4024706,15,,
5319985100941167,14:50:00,14:50:00,4024704,16,,
5319985100941167,14:51:00,14:51:00,4024702,17,,
5319985100941167,14:53:00,14:53:00,4024700,18,,
5319985100941167,14:54:00,14:54:00,4024698,19,,
5319985100941167,14:56:00,14:56:00,4024696,20,,
5319985100941167,14:58:00,14:58:00,4024694,21,,
5319985100941167,14:59:00,14:59:00,4024736,22,,
5319985100941167,15:01:00,15:01:00,4024691,23,,
5319985100941167,15:02:00,15:02:00,4024688,24,,
5319985100941167,15:03:00,15:03:00,4024686,25,,
5319985100941167,15:05:00,15:05:00,4024684,26,,
5319985100941167,15:06:00,15:06:00,4024682,27,,
5319985100941167,15:07:00,15:07:00,4024680,28,,
5319985100941167,15:08:00,15:08:00,5653499,29,,
5319985100941167,15:10:00,15:10:00,4024677,30,,
5319985100941167,15:12:00,15:12:00,4024675,31,,
5319985100941167,15:13:00,15:13:00,4024673,32,,
5319985100941167,15:14:00,15:14:00,4024671,33,,
5319985110941167,16:55:00,16:55:00,4024732,1,,
5319985110941167,16:56:00,16:56:00,4024730,2,,
5319985110941167,16:58:00,16:58:00,4024733,3,,
5319985110941167,16:59:00,16:59:00,4024726,4,,
5319985110941167,17:01:00,17:01:00,4024724,5,,
5319985110941167,17:02:00,17:02:00,4024722,6,,
5319985110941167,17:03:00,17:03:00,4024734,7,,
5319985110941167,17:04:00,17:04:00,4024719,8,,
5319985110941167,17:06:00,17:06:00,4024717,9,,
5319985110941167,17:08:00,17:08:00,4024715,10,,
5319985110941167,17:09:00,17:09:00,4024713,11,,
5319985110941167,17:12:00,17:12:00,4024711,12,,
5319985110941167,17:12:00,17:12:00,4024735,13,,
5319985110941167,17:14:00,17:14:00,4024708,14,,
5319985110941167,17:15:00,17:15:00,4024706,15,,
5319985110941167,17:16:00,17:16:00,4024704,16,,
5319985110941167,17:16:00,17:16:00,4024702,17,,
5319985110941167,17:18:00,17:18:00,4024700,18,,
5319985110941167,17:18:00,17:18:00,4024698,19,,
5319985110941167,17:20:00,17:20:00,4024696,20,,
5319985110941167,17:22:00,17:22:00,4024694,21,,
5319985110941167,17:23:00,17:23:00,4024736,22,,
5319985110941167,17:24:00,17:24:00,4024691,23,,
5319985110941167,17:25:00,17:25:00,4024688,24,,
5319985110941167,17:26:00,17:26:00,4024686,25,,
5319985110941167,17:28:00,17:28:00,4024684,26,,
5319985110941167,17:29:00,17:29:00,4024682,27,,
5319985110941167,17:30:00,17:30:00,4024680,28,,
5319985110941167,17:31:00,17:31:00,5653499,29,,
5319985110941167,17:33:00,17:33:00,4024677,30,,
5319985110941167,17:35:00,17:35:00,4024675,31,,
5319985110941167,17:36:00,17:36:00,4024673,32,,
5319985110941167,17:38:00,17:38:00,4024671,33,,
5319985120941167,14:30:00,14:30:00,4024732,1,,
5319985120941167,14:31:00,14:31:00,4024730,2,,
5319985120941167,14:33:00,14:33:00,4024733,3,,
5319985120941167,14:34:00,14:34:00,4024726,4,,
5319985120941167,14:36:00,14:36:00,4024724,5,,
5319985120941167,14:37:00,14:37:00,4024722,6,,
5319985120941167,14:38:00,14:38:00,4024734,7,,
5319985120941167,14:39:00,14:39:00,4024719,8,,
5319985120941167,14:41:00,14:41:00,4024717,9,,
5319985120941167,14:43:00,14:43:00,4024715,10,,
5319985120941167,14:44:00,14:44:00,4024713,11,,
5319985120941167,14:46:00,14:46:00,4024711,12,,
5319985120941167,14:47:00,14:47:00,4024735,13,,
5319985120941167,14:48:00,14:48:00,4024708,14,,
5319985120941167,14:49:00,14:49:00,4024706,15,,
5319985120941167,14:50:00,14:50:00,4024704,16,,
5319985120941167,14:51:00,14:51:00,4024702,17,,
5319985120941167,14:53:00,14:53:00,4024700,18,,
5319985120941167,14:54:00,14:54:00,4024698,19,,
5319985120941167,14:56:00,14:56:00,4024696,20,,
5319985120941167,14:58:00,14:58:00,4024694,21,,
5319985120941167,14:59:00,14:59:00,4024736,22,,
5319985120941167,15:01:00,15:01:00,4024691,23,,
5319985120941167,15:02:00,15:02:00,4024688,24,,
5319985120941167,15:03:00,15:03:00,4024686,25,,
5319985120941167,15:05:00,15:05:00,4024684,26,,
5319985120941167,15:06:00,15:06:00,4024682,27,,
5319985120941167,15:07:00,15:07:00,4024680,28,,
5319985120941167,15:08:00,15:08:00,5653499,29,,
5319985120941167,15:10:00,15:10:00,4024677,30,,
5319985120941167,15:12:00,15:12:00,4024675,31,,
5319985120941167,15:13:00,15:13:00,4024673,32,,
5319985120941167,15:14:00,15:14:00,4024671,33,,
5419761890941167,14:40:00,14:40:00,4024732,1,,
5419761890941167,14:41:00,14:41:00,4024730,2,,
5419761890941167,14:43:00,14:43:00,4024733,3,,
5419761890941167,14:44:00,14:44:00,4024726,4,,
5419761890941167,14:46:00,14:46:00,4024724,5,,
5419761890941167,14:47:00,14:47:00,4024722,6,,
5419761890941167,14:48:00,14:48:00,4024734,7,,
5419761890941167,14:49:00,14:49:00,4024719,8,,
5419761890941167,14:50:00,14:50:00,4024717,9,,
5419761890941167,14:52:00,14:52:00,4024715,10,,
5419761890941167,14:53:00,14:53:00,4024713,11,,
5419761890941167,14:55:00,14:55:00,4024711,12,,
5419761890941167,14:56:00,14:56:00,4024735,13,,
5419761890941167,14:57:00,14:57:00,4024708,14,,
5419761890941167,14:58:00,14:58:00,4024706,15,,
5419761890941167,14:59:00,14:59:00,4024704,16,,
5419761890941167,15:00:00,15:00:00,4024702,17,,
5419761890941167,15:02:00,15:02:00,4024700,18,,
5419761890941167,15:03:00,15:03:00,4024698,19,,
5419761890941167,15:05:00,15:05:00,4024696,20,,
5419761890941167,15:07:00,15:07:00,4024694,21,,
5419761890941167,15:08:00,15:08:00,4024736,22,,
5419761890941167,15:09:00,15:09:00,4024691,23,,
5419761890941167,15:10:00,15:10:00,4024688,24,,
5419761890941167,15:11:00,15:11:00,4024686,25,,
5419761890941167,15:12:00,15:12:00,4024684,26,,
5419761890941167,15:13:00,15:13:00,4024682,27,,
5419761890941167,15:14:00,15:14:00,4024680,28,,
5419761890941167,15:15:00,15:15:00,5653499,29,,
5419761890941167,15:17:00,15:17:00,4024677,30,,
5419761890941167,15:20:00,15:20:00,4024675,31,,
5419761890941167,15:21:00,15:21:00,4024673,32,,
5419761890941167,15:23:00,15:23:00,4024671,33,,
5419761920941167,14:40:00,14:40:00,4024732,1,,
5419761920941167,14:41:00,14:41:00,4024730,2,,
5419761920941167,14:43:00,14:43:00,4024733,3,,
5419761920941167,14:44:00,14:44:00,4024726,4,,
5419761920941167,14:46:00,14:46:00,4024724,5,,
5419761920941167,14:47:00,14:47:00,4024722,6,,
5419761920941167,14:48:00,14:48:00,4024734,7,,
5419761920941167,14:49:00,14:49:00,4024719,8,,
5419761920941167,14:50:00,14:50:00,4024717,9,,
5419761920941167,14:52:00,14:52:00,4024715,10,,
5419761920941167,14:53:00,14:53:00,4024713,11,,
5419761920941167,14:55:00,14:55:00,4024711,12,,
5419761920941167,14:56:00,14:56:00,4024735,13,,
5419761920941167,14:57:00,14:57:00,4024708,14,,
5419761920941167,14:58:00,14:58:00,4024706,15,,
5419761920941167,14:59:00,14:59:00,4024704,16,,
5419761920941167,15:00:00,15:00:00,4024702,17,,
5419761920941167,15:02:00,15:02:00,4024700,18,,
5419761920941167,15:03:00,15:03:00,4024698,19,,
5419761920941167,15:05:00,15:05:00,4024696,20,,
5419761920941167,15:07:00,15:07:00,4024694,21,,
5419761920941167,15:08:00,15:08:00,4024736,22,,
5419761920941167,15:09:00,15:09:00,4024691,23,,
5419761920941167,15:10:00,15:10:00,4024688,24,,
5419761920941167,15:11:00,15:11:00,4024686,25,,
5419761920941167,15:12:00,15:12:00,4024684,26,,
5419761920941167,15:13:00,15:13:00,4024682,27,,
5419761920941167,15:14:00,15:14:00,4024680,28,,
5419761920941167,15:15:00,15:15:00,5653499,29,,
5419761920941167,15:17:00,15:17:00,4024677,30,,
5419761920941167,15:20:00,15:20:00,4024675,31,,
5419761920941167,15:21:00,15:21:00,4024673,32,,
5419761920941167,15:23:00,15:23:00,4024671,33,,
5419985100941167,14:40:00,14:40:00,4024732,1,,
5419985100941167,14:41:00,14:41:00,4024730,2,,
5419985100941167,14:43:00,14:43:00,4024733,3,,
5419985100941167,14:44:00,14:44:00,4024726,4,,
5419985100941167,14:46:00,14:46:00,4024724,5,,
5419985100941167,14:47:00,14:47:00,4024722,6,,
5419985100941167,14:48:00,14:48:00,4024734,7,,
5419985100941167,14:49:00,14:49:00,4024719,8,,
5419985100941167,14:51:00,14:51:00,4024717,9,,
5419985100941167,14:53:00,14:53:00,4024715,10,,
5419985100941167,14:54:00,14:54:00,4024713,11,,
5419985100941167,14:56:00,14:56:00,4024711,12,,
5419985100941167,14:57:00,14:57:00,4024735,13,,
5419985100941167,14:58:00,14:58:00,4024708,14,,
5419985100941167,14:59:00,14:59:00,4024706,15,,
5419985100941167,15:00:00,15:00:00,4024704,16,,
5419985100941167,15:01:00,15:01:00,4024702,17,,
5419985100941167,15:03:00,15:03:00,4024700,18,,
5419985100941167,15:04:00,15:04:00,4024698,19,,
5419985100941167,15:06:00,15:06:00,4024696,20,,
5419985100941167,15:08:00,15:08:00,4024694,21,,
5419985100941167,15:09:00,15:09:00,4024736,22,,
5419985100941167,15:11:00,15:11:00,4024691,23,,
5419985100941167,15:12:00,15:12:00,4024688,24,,
5419985100941167,15:13:00,15:13:00,4024686,25,,
5419985100941167,15:15:00,15:15:00,4024684,26,,
5419985100941167,15:16:00,15:16:00,4024682,27,,
5419985100941167,15:17:00,15:17:00,4024680,28,,
5419985100941167,15:18:00,15:18:00,5653499,29,,
5419985100941167,15:20:00,15:20:00,4024677,30,,
5419985100941167,15:22:00,15:22:00,4024675,31,,
5419985100941167,15:23:00,15:23:00,4024673,32,,
5419985100941167,15:24:00,15:24:00,4024671,33,,
5419985110941167,17:05:00,17:05:00,4024732,1,,
5419985110941167,17:06:00,17:06:00,4024730,2,,
5419985110941167,17:08:00,17:08:00,4024733,3,,
5419985110941167,17:09:00,17:09:00,4024726,4,,
5419985110941167,17:11:00,17:11:00,4024724,5,,
5419985110941167,17:12:00,17:12:00,4024722,6,,
5419985110941167,17:13:00,17:13:00,4024734,7,,
5419985110941167,17:14:00,17:14:00,4024719,8,,
5419985110941167,17:16:00,17:16:00,4024717,9,,
5419985110941167,17:18:00,17:18:00,4024715,10,,
5419985110941167,17:19:00,17:19:00,4024713,11,,
5419985110941167,17:22:00,17:22:00,4024711,12,,
5419985110941167,17:22:00,17:22:00,4024735,13,,
5419985110941167,17:24:00,17:24:00,4024708,14,,
5419985110941167,17:25:00,17:25:00,4024706,15,,
5419985110941167,17:26:00,17:26:00,4024704,16,,
5419985110941167,17:26:00,17:26:00,4024702,17,,
5419985110941167,17:28:00,17:28:00,4024700,18,,
5419985110941167,17:28:00,17:28:00,4024698,19,,
5419985110941167,17:30:00,17:30:00,4024696,20,,
5419985110941167,17:32:00,17:32:00,4024694,21,,
5419985110941167,17:33:00,17:33:00,4024736,22,,
5419985110941167,17:34:00,17:34:00,4024691,23,,
5419985110941167,17:35:00,17:35:00,4024688,24,,
5419985110941167,17:36:00,17:36:00,4024686,25,,
5419985110941167,17:38:00,17:38:00,4024684,26,,
5419985110941167,17:39:00,17:39:00,4024682,27,,
5419985110941167,17:40:00,17:40:00,4024680,28,,
5419985110941167,17:41:00,17:41:00,5653499,29,,
5419985110941167,17:43:00,17:43:00,4024677,30,,
5419985110941167,17:45:00,17:45:00,4024675,31,,
5419985110941167,17:46:00,17:46:00,4024673,32,,
5419985110941167,17:48:00,17:48:00,4024671,33,,
5419985120941167,14:40:00,14:40:00,4024732,1,,
5419985120941167,14:41:00,14:41:00,4024730,2,,
5419985120941167,14:43:00,14:43:00,4024733,3,,
5419985120941167,14:44:00,14:44:00,4024726,4,,
5419985120941167,14:46:00,14:46:00,4024724,5,,
5419985120941167,14:47:00,14:47:00,4024722,6,,
5419985120941167,14:48:00,14:48:00,4024734,7,,
5419985120941167,14:49:00,14:49:00,4024719,8,,
5419985120941167,14:51:00,14:51:00,4024717,9,,
5419985120941167,14:53:00,14:53:00,4024715,10,,
5419985120941167,14:54:00,14:54:00,4024713,11,,
5419985120941167,14:56:00,14:56:00,4024711,12,,
5419985120941167,14:57:00,14:57:00,4024735,13,,
5419985120941167,14:58:00,14:58:00,4024708,14,,
5419985120941167,14:59:00,14:59:00,4024706,15,,
5419985120941167,15:00:00,15:00:00,4024704,16,,
5419985120941167,15:01:00,15:01:00,4024702,17,,
5419985120941167,15:03:00,15:03:00,4024700,18,,
5419985120941167,15:04:00,15:04:00,4024698,19,,
5419985120941167,15:06:00,15:06:00,4024696,20,,
5419985120941167,15:08:00,15:08:00,4024694,21,,
5419985120941167,15:09:00,15:09:00,4024736,22,,
5419985120941167,15:11:00,15:11:00,4024691,23,,
5419985120941167,15:12:00,15:12:00,4024688,24,,
5419985120941167,15:13:00,15:13:00,4024686,25,,
5419985120941167,15:15:00,15:15:00,4024684,26,,
5419985120941167,15:16:00,15:16:00,4024682,27,,
5419985120941167,15:17:00,15:17:00,4024680,28,,
5419985120941167,15:18:00,15:18:00,5653499,29,,
5419985120941167,15:20:00,15:20:00,4024677,30,,
5419985120941167,15:22:00,15:22:00,4024675,31,,
5419985120941167,15:23:00,15:23:00,4024673,32,,
5419985120941167,15:24:00,15:24:00,4024671,33,,
5519761890941167,14:50:00,14:50:00,4024732,1,,
5519761890941167,14:51:00,14:51:00,4024730,2,,
5519761890941167,14:53:00,14:53:00,4024733,3,,
5519761890941167,14:54:00,14:54:00,4024726,4,,
5519761890941167,14:56:00,14:56:00,4024724,5,,
5519761890941167,14:57:00,14:57:00,4024722,6,,
5519761890941167,14:58:00,14:58:00,4024734,7,,
5519761890941167,14:59:00,14:59:00,4024719,8,,
5519761890941167,15:00:00,15:00:00,4024717,9,,
5519761890941167,15:02:00,15:02:00,4024715,10,,
5519761890941167,15:03:00,15:03:00,4024713,11,,
5519761890941167,15:05:00,15:05:00,4024711,12,,
5519761890941167,15:06:00,15:06:00,4024735,13,,
5519761890941167,15:07:00,15:07:00,4024708,14,,
5519761890941167,15:08:00,15:08:00,4024706,15,,
5519761890941167,15:09:00,15:09:00,4024704,16,,
5519761890941167,15:10:00,15:10:00,4024702,17,,
5519761890941167,15:12:00,15:12:00,4024700,18,,
5519761890941167,15:13:00,15:13:00,4024698,19,,
5519761890941167,15:15:00,15:15:00,4024696,20,,
5519761890941167,15:17:00,15:17:00,4024694,21,,
5519761890941167,15:18:00,15:18:00,4024736,22,,
5519761890941167,15:19:00,15:19:00,4024691,23,,
