route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1368712,1977392,919773921102669,,9,0,
1368712,2005007,920050071102669,,9,0,
1368712,2005008,920050081102669,,9,0,
1368713,1977392,10019773920870391,,100,1,
1368713,2005005,10020050050870391,,100,1,
1368713,2005007,10020050070870391,,100,1,
1368713,2005008,10020050080870391,,100,1,
1368713,1977392,10119773920870391,,101,1,
1368713,2005005,10120050050870391,,101,1,
1368713,2005007,10120050070870391,,101,1,
1368713,2005008,10120050080870391,,101,1,
1368713,1977392,1019773920870391,,10,1,
1368713,2005005,1020050050870391,,10,1,
1368713,2005007,1020050070870391,,10,1,
1368713,2005008,1020050080870391,,10,1,
1368713,1977392,10219773920870391,,102,1,
1368713,2005005,10220050050870391,,102,1,
1368713,2005007,10220050070870391,,102,1,
1368713,2005008,10220050080870391,,102,1,
1368713,1977392,10319773920870391,,103,1,
1368713,2005005,10320050050870391,,103,1,
1368713,2005007,10320050070870391,,103,1,
1368713,2005008,10320050080870391,,103,1,
1368713,1977392,10419773920870391,,104,1,
1368713,2005005,10420050050870391,,104,1,
1368713,2005007,10420050070870391,,104,1,
1368713,2005008,10420050080870391,,104,1,
1368713,1977392,10519773920870391,,105,1,
1368713,2005005,10520050050870391,,105,1,
1368713,2005007,10520050070870391,,105,1,
1368713,2005008,10520050080870391,,105,1,
1368713,1977392,10619773920870391,,106,1,
1368713,2005005,10620050050870391,,106,1,
1368713,2005007,10620050070870391,,106,1,
1368713,2005008,10620050080870391,,106,1,
1368713,1977392,10719773920870391,,107,1,
1368713,2005005,10720050050870391,,107,1,
1368713,2005007,10720050070870391,,107,1,
1368713,2005008,10720050080870391,,107,1,
1368713,1977392,10819773920870391,,108,1,
1368713,2005005,10820050050870391,,108,1,
1368713,2005007,10820050070870391,,108,1,
1368713,2005008,10820050080870391,,108,1,
1368713,1977392,10919773920870391,,109,1,
1368713,12005005,10920050050870391,,109,1,
1368713,2005007,10920050070870391,,109,1,
1368713,2005008,10920050080870391,,109,1,
1368713,1977392,11019773920870391,,110,1,
1368713,12005005,11020050050870391,,110,1,
1368713,2005007,11020050070870391,,110,1,
1368713,2005008,11020050080870391,,110,1,
1368713,1977392,11119773920870391,,111,1,
1368713,12005005,11120050050870391,,111,1,
1368713,2005007,11120050070870391,,111,1,
1368713,2005008,11120050080870391,,111,1,
1368713,1977392,1119773920870391,,11,1,
1368713,2005005,1120050050870391,,11,1,
1368713,2005007,1120050070870391,,11,1,
1368713,2005008,1120050080870391,,11,1,
1368713,1977392,11219773920870391,,112,1,
1368713,2005007,11220050070870391,,112,1,
1368713,2005008,11220050080870391,,112,1,
1368713,1977392,11319773920870391,,113,1,
1368713,2005007,11320050070870391,,113,1,
1368713,2005008,11320050080870391,,113,1,
1368713,1977392,11419773920870391,,114,1,
1368713,2005007,11420050070870391,,114,1,
1368713,2005008,11420050080870391,,114,1,
1368713,1977392,11519773920870391,,115,1,
1368713,2005007,11520050070870391,,115,1,
1368713,2005008,11520050080870391,,115,1,
1368713,1977392,11619773920870391,,116,1,
1368713,2005007,11620050070870391,,116,1,
1368713,2005008,11620050080870391,,116,1,
1368713,1977392,11719773920870391,,117,1,
1368713,2005007,11720050070870391,,117,1,
1368713,2005008,11720050080870391,,117,1,
1368713,1977392,11819773920870391,,118,1,
1368713,2005007,11820050070870391,,118,1,
1368713,2005008,11820050080870391,,118,1,
1368713,1977392,11919773920870391,,119,1,
1368713,2005007,11920050070870391,,119,1,
1368713,2005008,11920050080870391,,119,1,
1368713,1977392,119773920870391,,1,1,
1368713,2005005,120050050870391,,1,1,
1368713,2005007,120050070870391,,1,1,
1368713,2005008,120050080870391,,1,1,
1368713,1977392,12019773920870391,,120,1,
1368713,2005007,12020050070870391,,120,1,
1368713,2005008,12020050080870391,,120,1,
1368713,1977392,12119773920870391,,121,1,
1368713,2005007,12120050070870391,,121,1,
1368713,2005008,12120050080870391,,121,1,
1368713,1977392,1219773920870391,,12,1,
1368713,2005005,1220050050870391,,12,1,
1368713,2005007,1220050070870391,,12,1,
1368713,2005008,1220050080870391,,12,1,
1368713,1977392,12219773920870391,,122,1,
1368713,2005007,12220050070870391,,122,1,
1368713,2005008,12220050080870391,,122,1,
1368713,1977392,12319773920870391,,123,1,
1368713,2005007,12320050070870391,,123,1,
1368713,2005008,12320050080870391,,123,1,
1368713,1977392,12419773920870391,,124,1,
1368713,2005007,12420050070870391,,124,1,
1368713,2005008,12420050080870391,,124,1,
1368713,1977392,12519773920870391,,125,1,
1368713,2005007,12520050070870391,,125,1,
1368713,2005008,12520050080870391,,125,1,
1368713,1977392,12619773920870391,,126,1,
1368713,2005007,12620050070870391,,126,1,
1368713,2005008,12620050080870391,,126,1,
1368713,1977392,12719773920870391,,127,1,
1368713,2005007,12720050070870391,,127,1,
1368713,2005008,12720050080870391,,127,1,
1368713,1977392,12819773920870391,,128,1,
1368713,2005007,12820050070870391,,128,1,
1368713,2005008,12820050080870391,,128,1,
1368713,1977392,12919773920870391,,129,1,
1368713,2005007,12920050070870391,,129,1,
1368713,2005008,12920050080870391,,129,1,
1368713,1977392,13019773920870391,,130,1,
1368713,2005007,13020050070870391,,130,1,
1368713,12005008,13020050080870391,,130,1,
1368713,1977392,13119773920870391,,131,1,
1368713,2005007,13120050070870391,,131,1,
1368713,12005008,13120050080870391,,131,1,
1368713,1977392,1319773920870391,,13,1,
1368713,2005005,1320050050870391,,13,1,
1368713,2005007,1320050070870391,,13,1,
1368713,2005008,1320050080870391,,13,1,
1368713,1977392,13219773920870391,,132,1,
1368713,2005007,13220050070870391,,132,1,
1368713,12005008,13220050080870391,,132,1,
1368713,1977392,13319773920870391,,133,1,
1368713,2005007,13320050070870391,,133,1,
1368713,1977392,13419773920870391,,134,1,
1368713,2005007,13420050070870391,,134,1,
1368713,1977392,13519773920870391,,135,1,
1368713,2005007,13520050070870391,,135,1,
1368713,1977392,13619773920870391,,136,1,
1368713,2005007,13620050070870391,,136,1,
1368713,1977392,13719773920870391,,137,1,
1368713,2005007,13720050070870391,,137,1,
1368713,1977392,13819773920870391,,138,1,
1368713,2005007,13820050070870391,,138,1,
1368713,1977392,13919773920870391,,139,1,
1368713,2005007,13920050070870391,,139,1,
1368713,1977392,14019773920870391,,140,1,
1368713,2005007,14020050070870391,,140,1,
1368713,1977392,14119773920870391,,141,1,
1368713,2005007,14120050070870391,,141,1,
1368713,1977392,1419773920870391,,14,1,
1368713,2005005,1420050050870391,,14,1,
1368713,2005007,1420050070870391,,14,1,
1368713,2005008,1420050080870391,,14,1,
1368713,1977392,14219773920870391,,142,1,
1368713,2005007,14220050070870391,,142,1,
1368713,1977392,14319773920870391,,143,1,
1368713,2005007,14320050070870391,,143,1,
1368713,1977392,14419773920870391,,144,1,
1368713,2005007,14420050070870391,,144,1,
1368713,1977392,14519773920870391,,145,1,
1368713,2005007,14520050070870391,,145,1,
1368713,1977392,14619773920870391,,146,1,
1368713,2005007,14620050070870391,,146,1,
1368713,11977392,14719773920870391,,147,1,
1368713,12005007,14720050070870391,,147,1,
1368713,11977392,14819773920870391,,148,1,
1368713,12005007,14820050070870391,,148,1,
1368713,11977392,14919773920870391,,149,1,
1368713,12005007,14920050070870391,,149,1,
1368713,1977392,1519773920870391,,15,1,
1368713,2005005,1520050050870391,,15,1,
1368713,2005007,1520050070870391,,15,1,
1368713,2005008,1520050080870391,,15,1,
1368713,1977392,1619773920870391,,16,1,
1368713,2005005,1620050050870391,,16,1,
1368713,2005007,1620050070870391,,16,1,
1368713,2005008,1620050080870391,,16,1,
1368713,1977392,1719773920870391,,17,1,
1368713,2005005,1720050050870391,,17,1,
1368713,2005007,1720050070870391,,17,1,
1368713,2005008,1720050080870391,,17,1,
1368713,1977392,1819773920870391,,18,1,
1368713,2005005,1820050050870391,,18,1,
1368713,2005007,1820050070870391,,18,1,
1368713,2005008,1820050080870391,,18,1,
1368713,1977392,1919773920870391,,19,1,
1368713,2005005,1920050050870391,,19,1,
1368713,2005007,1920050070870391,,19,1,
1368713,2005008,1920050080870391,,19,1,
1368713,1977392,2019773920870391,,20,1,
1368713,2005005,2020050050870391,,20,1,
1368713,2005007,2020050070870391,,20,1,
1368713,2005008,2020050080870391,,20,1,
1368713,1977392,2119773920870391,,21,1,
1368713,2005005,2120050050870391,,21,1,
1368713,2005007,2120050070870391,,21,1,
1368713,2005008,2120050080870391,,21,1,
1368713,1977392,219773920870391,,2,1,
1368713,2005005,220050050870391,,2,1,
1368713,2005007,220050070870391,,2,1,
1368713,2005008,220050080870391,,2,1,
1368713,1977392,2219773920870391,,22,1,
1368713,2005005,2220050050870391,,22,1,
1368713,2005007,2220050070870391,,22,1,
1368713,2005008,2220050080870391,,22,1,
1368713,1977392,2319773920870391,,23,1,
1368713,2005005,2320050050870391,,23,1,
1368713,2005007,2320050070870391,,23,1,
1368713,2005008,2320050080870391,,23,1,
1368713,1977392,2419773920870391,,24,1,
1368713,2005005,2420050050870391,,24,1,
1368713,2005007,2420050070870391,,24,1,
1368713,2005008,2420050080870391,,24,1,
1368713,1977392,2519773920870391,,25,1,
1368713,2005005,2520050050870391,,25,1,
1368713,2005007,2520050070870391,,25,1,
1368713,2005008,2520050080870391,,25,1,
1368713,1977392,2619773920870391,,26,1,
1368713,2005005,2620050050870391,,26,1,
1368713,2005007,2620050070870391,,26,1,
1368713,2005008,2620050080870391,,26,1,
1368713,1977392,2719773920870391,,27,1,
1368713,2005005,2720050050870391,,27,1,
1368713,2005007,2720050070870391,,27,1,
1368713,2005008,2720050080870391,,27,1,
1368713,1977392,2819773920870391,,28,1,
1368713,2005005,2820050050870391,,28,1,
1368713,2005007,2820050070870391,,28,1,
1368713,2005008,2820050080870391,,28,1,
1368713,1977392,2919773920870391,,29,1,
1368713,2005005,2920050050870391,,29,1,
1368713,2005007,2920050070870391,,29,1,
1368713,2005008,2920050080870391,,29,1,
1368713,1977392,3019773920870391,,30,1,
1368713,2005005,3020050050870391,,30,1,
1368713,2005007,3020050070870391,,30,1,
1368713,2005008,3020050080870391,,30,1,
1368713,1977392,3119773920870391,,31,1,
1368713,2005005,3120050050870391,,31,1,
1368713,2005007,3120050070870391,,31,1,
1368713,2005008,3120050080870391,,31,1,
1368713,1977392,319773920870391,,3,1,
1368713,2005005,320050050870391,,3,1,
1368713,2005007,320050070870391,,3,1,
1368713,2005008,320050080870391,,3,1,
1368713,1977392,3219773920870391,,32,1,
1368713,2005005,3220050050870391,,32,1,
1368713,2005007,3220050070870391,,32,1,
1368713,2005008,3220050080870391,,32,1,
1368713,1977392,3319773920870391,,33,1,
1368713,2005005,3320050050870391,,33,1,
1368713,2005007,3320050070870391,,33,1,
1368713,2005008,3320050080870391,,33,1,
1368713,1977392,3419773920870391,,34,1,
1368713,2005005,3420050050870391,,34,1,
1368713,2005007,3420050070870391,,34,1,
1368713,2005008,3420050080870391,,34,1,
1368713,1977392,3519773920870391,,35,1,
1368713,2005005,3520050050870391,,35,1,
1368713,2005007,3520050070870391,,35,1,
1368713,2005008,3520050080870391,,35,1,
1368713,1977392,3619773920870391,,36,1,
1368713,2005005,3620050050870391,,36,1,
1368713,2005007,3620050070870391,,36,1,
1368713,2005008,3620050080870391,,36,1,
1368713,1977392,3719773920870391,,37,1,
1368713,2005005,3720050050870391,,37,1,
1368713,2005007,3720050070870391,,37,1,
1368713,2005008,3720050080870391,,37,1,
1368713,1977392,3819773920870391,,38,1,
1368713,2005005,3820050050870391,,38,1,
1368713,2005007,3820050070870391,,38,1,
1368713,2005008,3820050080870391,,38,1,
1368713,1977392,3919773920870391,,39,1,
1368713,2005005,3920050050870391,,39,1,
1368713,2005007,3920050070870391,,39,1,
1368713,2005008,3920050080870391,,39,1,
1368713,1977392,4019773920870391,,40,1,
1368713,2005005,4020050050870391,,40,1,
1368713,2005007,4020050070870391,,40,1,
1368713,2005008,4020050080870391,,40,1,
1368713,1977392,4119773920870391,,41,1,
1368713,2005005,4120050050870391,,41,1,
1368713,2005007,4120050070870391,,41,1,
1368713,2005008,4120050080870391,,41,1,
1368713,1977392,419773920870391,,4,1,
1368713,2005005,420050050870391,,4,1,
1368713,2005007,420050070870391,,4,1,
1368713,2005008,420050080870391,,4,1,
1368713,1977392,4219773920870391,,42,1,
1368713,2005005,4220050050870391,,42,1,
1368713,2005007,4220050070870391,,42,1,
1368713,2005008,4220050080870391,,42,1,
1368713,1977392,4319773920870391,,43,1,
1368713,2005005,4320050050870391,,43,1,
1368713,2005007,4320050070870391,,43,1,
1368713,2005008,4320050080870391,,43,1,
1368713,1977392,4419773920870391,,44,1,
1368713,2005005,4420050050870391,,44,1,
1368713,2005007,4420050070870391,,44,1,
1368713,2005008,4420050080870391,,44,1,
1368713,1977392,4519773920870391,,45,1,
1368713,2005005,4520050050870391,,45,1,
1368713,2005007,4520050070870391,,45,1,
1368713,2005008,4520050080870391,,45,1,
1368713,1977392,4619773920870391,,46,1,
1368713,2005005,4620050050870391,,46,1,
1368713,2005007,4620050070870391,,46,1,
1368713,2005008,4620050080870391,,46,1,
1368713,1977392,4719773920870391,,47,1,
1368713,2005005,4720050050870391,,47,1,
1368713,2005007,4720050070870391,,47,1,
1368713,2005008,4720050080870391,,47,1,
1368713,1977392,4819773920870391,,48,1,
1368713,2005005,4820050050870391,,48,1,
1368713,2005007,4820050070870391,,48,1,
1368713,2005008,4820050080870391,,48,1,
1368713,1977392,4919773920870391,,49,1,
1368713,2005005,4920050050870391,,49,1,
1368713,2005007,4920050070870391,,49,1,
1368713,2005008,4920050080870391,,49,1,
1368713,1977392,5019773920870391,,50,1,
1368713,2005005,5020050050870391,,50,1,
1368713,2005007,5020050070870391,,50,1,
1368713,2005008,5020050080870391,,50,1,
1368713,1977392,5119773920870391,,51,1,
1368713,2005005,5120050050870391,,51,1,
1368713,2005007,5120050070870391,,51,1,
1368713,2005008,5120050080870391,,51,1,
1368713,1977392,519773920870391,,5,1,
1368713,2005005,520050050870391,,5,1,
1368713,2005007,520050070870391,,5,1,
1368713,2005008,520050080870391,,5,1,
1368713,1977392,5219773920870391,,52,1,
1368713,2005005,5220050050870391,,52,1,
1368713,2005007,5220050070870391,,52,1,
1368713,2005008,5220050080870391,,52,1,
1368713,1977392,5319773920870391,,53,1,
1368713,2005005,5320050050870391,,53,1,
1368713,2005007,5320050070870391,,53,1,
1368713,2005008,5320050080870391,,53,1,
1368713,1977392,5419773920870391,,54,1,
1368713,2005005,5420050050870391,,54,1,
1368713,2005007,5420050070870391,,54,1,
1368713,2005008,5420050080870391,,54,1,
1368713,1977392,5519773920870391,,55,1,
1368713,2005005,5520050050870391,,55,1,
1368713,2005007,5520050070870391,,55,1,
1368713,2005008,5520050080870391,,55,1,
1368713,1977392,5619773920870391,,56,1,
1368713,2005005,5620050050870391,,56,1,
1368713,2005007,5620050070870391,,56,1,
1368713,2005008,5620050080870391,,56,1,
1368713,1977392,5719773920870391,,57,1,
1368713,2005005,5720050050870391,,57,1,
1368713,2005007,5720050070870391,,57,1,
1368713,2005008,5720050080870391,,57,1,
1368713,1977392,5819773920870391,,58,1,
1368713,2005005,5820050050870391,,58,1,
1368713,2005007,5820050070870391,,58,1,
1368713,2005008,5820050080870391,,58,1,
1368713,1977392,5919773920870391,,59,1,
1368713,2005005,5920050050870391,,59,1,
1368713,2005007,5920050070870391,,59,1,
1368713,2005008,5920050080870391,,59,1,
1368713,1977392,6019773920870391,,60,1,
1368713,2005005,6020050050870391,,60,1,
1368713,2005007,6020050070870391,,60,1,
1368713,2005008,6020050080870391,,60,1,
1368713,1977392,6119773920870391,,61,1,
1368713,2005005,6120050050870391,,61,1,
1368713,2005007,6120050070870391,,61,1,
1368713,2005008,6120050080870391,,61,1,
1368713,1977392,619773920870391,,6,1,
1368713,2005005,620050050870391,,6,1,
1368713,2005007,620050070870391,,6,1,
1368713,2005008,620050080870391,,6,1,
1368713,1977392,6219773920870391,,62,1,
1368713,2005005,6220050050870391,,62,1,
1368713,2005007,6220050070870391,,62,1,
1368713,2005008,6220050080870391,,62,1,
1368713,1977392,6319773920870391,,63,1,
1368713,2005005,6320050050870391,,63,1,
1368713,2005007,6320050070870391,,63,1,
1368713,2005008,6320050080870391,,63,1,
1368713,1977392,6419773920870391,,64,1,
1368713,2005005,6420050050870391,,64,1,
1368713,2005007,6420050070870391,,64,1,
1368713,2005008,6420050080870391,,64,1,
1368713,1977392,6519773920870391,,65,1,
1368713,2005005,6520050050870391,,65,1,
1368713,2005007,6520050070870391,,65,1,
1368713,2005008,6520050080870391,,65,1,
1368713,1977392,6619773920870391,,66,1,
1368713,2005005,6620050050870391,,66,1,
1368713,2005007,6620050070870391,,66,1,
1368713,2005008,6620050080870391,,66,1,
1368713,1977392,6719773920870391,,67,1,
1368713,2005005,6720050050870391,,67,1,
1368713,2005007,6720050070870391,,67,1,
1368713,2005008,6720050080870391,,67,1,
1368713,1977392,6819773920870391,,68,1,
1368713,2005005,6820050050870391,,68,1,
1368713,2005007,6820050070870391,,68,1,
1368713,2005008,6820050080870391,,68,1,
1368713,1977392,6919773920870391,,69,1,
1368713,2005005,6920050050870391,,69,1,
1368713,2005007,6920050070870391,,69,1,
1368713,2005008,6920050080870391,,69,1,
1368713,1977392,7019773920870391,,70,1,
1368713,2005005,7020050050870391,,70,1,
1368713,2005007,7020050070870391,,70,1,
1368713,2005008,7020050080870391,,70,1,
1368713,1977392,7119773920870391,,71,1,
1368713,2005005,7120050050870391,,71,1,
1368713,2005007,7120050070870391,,71,1,
1368713,2005008,7120050080870391,,71,1,
1368713,1977392,719773920870391,,7,1,
1368713,2005005,720050050870391,,7,1,
1368713,2005007,720050070870391,,7,1,
1368713,2005008,720050080870391,,7,1,
1368713,1977392,7219773920870391,,72,1,
1368713,2005005,7220050050870391,,72,1,
1368713,2005007,7220050070870391,,72,1,
1368713,2005008,7220050080870391,,72,1,
1368713,1977392,7319773920870391,,73,1,
1368713,2005005,7320050050870391,,73,1,
1368713,2005007,7320050070870391,,73,1,
1368713,2005008,7320050080870391,,73,1,
1368713,1977392,7419773920870391,,74,1,
1368713,2005005,7420050050870391,,74,1,
1368713,2005007,7420050070870391,,74,1,
1368713,2005008,7420050080870391,,74,1,
1368713,1977392,7519773920870391,,75,1,
1368713,2005005,7520050050870391,,75,1,
1368713,2005007,7520050070870391,,75,1,
1368713,2005008,7520050080870391,,75,1,
1368713,1977392,7619773920870391,,76,1,
1368713,2005005,7620050050870391,,76,1,
1368713,2005007,7620050070870391,,76,1,
1368713,2005008,7620050080870391,,76,1,
1368713,1977392,7719773920870391,,77,1,
1368713,2005005,7720050050870391,,77,1,
1368713,2005007,7720050070870391,,77,1,
1368713,2005008,7720050080870391,,77,1,
1368713,1977392,7819773920870391,,78,1,
1368713,2005005,7820050050870391,,78,1,
1368713,2005007,7820050070870391,,78,1,
1368713,2005008,7820050080870391,,78,1,
1368713,1977392,7919773920870391,,79,1,
1368713,2005005,7920050050870391,,79,1,
1368713,2005007,7920050070870391,,79,1,
1368713,2005008,7920050080870391,,79,1,
1368713,1977392,8019773920870391,,80,1,
1368713,2005005,8020050050870391,,80,1,
1368713,2005007,8020050070870391,,80,1,
1368713,2005008,8020050080870391,,80,1,
1368713,1977392,8119773920870391,,81,1,
1368713,2005005,8120050050870391,,81,1,
1368713,2005007,8120050070870391,,81,1,
1368713,2005008,8120050080870391,,81,1,
1368713,1977392,819773920870391,,8,1,
1368713,2005005,820050050870391,,8,1,
1368713,2005007,820050070870391,,8,1,
1368713,2005008,820050080870391,,8,1,
1368713,1977392,8219773920870391,,82,1,
1368713,2005005,8220050050870391,,82,1,
1368713,2005007,8220050070870391,,82,1,
1368713,2005008,8220050080870391,,82,1,
1368713,1977392,8319773920870391,,83,1,
1368713,2005005,8320050050870391,,83,1,
1368713,2005007,8320050070870391,,83,1,
1368713,2005008,8320050080870391,,83,1,
1368713,1977392,8419773920870391,,84,1,
1368713,2005005,8420050050870391,,84,1,
1368713,2005007,8420050070870391,,84,1,
1368713,2005008,8420050080870391,,84,1,
1368713,1977392,8519773920870391,,85,1,
1368713,2005005,8520050050870391,,85,1,
1368713,2005007,8520050070870391,,85,1,
1368713,2005008,8520050080870391,,85,1,
1368713,1977392,8619773920870391,,86,1,
1368713,2005005,8620050050870391,,86,1,
1368713,2005007,8620050070870391,,86,1,
1368713,2005008,8620050080870391,,86,1,
1368713,1977392,8719773920870391,,87,1,
1368713,2005005,8720050050870391,,87,1,
1368713,2005007,8720050070870391,,87,1,
1368713,2005008,8720050080870391,,87,1,
1368713,1977392,8819773920870391,,88,1,
1368713,2005005,8820050050870391,,88,1,
1368713,2005007,8820050070870391,,88,1,
1368713,2005008,8820050080870391,,88,1,
1368713,1977392,8919773920870391,,89,1,
1368713,2005005,8920050050870391,,89,1,
1368713,2005007,8920050070870391,,89,1,
1368713,2005008,8920050080870391,,89,1,
1368713,1977392,9019773920870391,,90,1,
1368713,2005005,9020050050870391,,90,1,
1368713,2005007,9020050070870391,,90,1,
1368713,2005008,9020050080870391,,90,1,
1368713,1977392,9119773920870391,,91,1,
1368713,2005005,9120050050870391,,91,1,
1368713,2005007,9120050070870391,,91,1,
1368713,2005008,9120050080870391,,91,1,
1368713,1977392,919773920870391,,9,1,
1368713,2005005,920050050870391,,9,1,
1368713,2005007,920050070870391,,9,1,
1368713,2005008,920050080870391,,9,1,
1368713,1977392,9219773920870391,,92,1,
1368713,2005005,9220050050870391,,92,1,
1368713,2005007,9220050070870391,,92,1,
1368713,2005008,9220050080870391,,92,1,
1368713,1977392,9319773920870391,,93,1,
1368713,2005005,9320050050870391,,93,1,
1368713,2005007,9320050070870391,,93,1,
1368713,2005008,9320050080870391,,93,1,
1368713,1977392,9419773920870391,,94,1,
1368713,2005005,9420050050870391,,94,1,
1368713,2005007,9420050070870391,,94,1,
1368713,2005008,9420050080870391,,94,1,
1368713,1977392,9519773920870391,,95,1,
1368713,2005005,9520050050870391,,95,1,
1368713,2005007,9520050070870391,,95,1,
1368713,2005008,9520050080870391,,95,1,
1368713,1977392,9619773920870391,,96,1,
1368713,2005005,9620050050870391,,96,1,
1368713,2005007,9620050070870391,,96,1,
1368713,2005008,9620050080870391,,96,1,
1368713,1977392,9719773920870391,,97,1,
1368713,2005005,9720050050870391,,97,1,
1368713,2005007,9720050070870391,,97,1,
1368713,2005008,9720050080870391,,97,1,
1368713,1977392,9819773920870391,,98,1,
1368713,2005005,9820050050870391,,98,1,
1368713,2005007,9820050070870391,,98,1,
1368713,2005008,9820050080870391,,98,1,
1368713,1977392,9919773920870391,,99,1,
1368713,2005005,9920050050870391,,99,1,
1368713,2005007,9920050070870391,,99,1,
1368713,2005008,9920050080870391,,99,1,
1368713,1977392,1019773921102670,,10,1,
1368713,2005007,1020050071102670,,10,1,
1368713,2005008,1020050081102670,,10,1,
1368713,1977392,1119773921102670,,11,1,
1368713,2005007,1120050071102670,,11,1,
1368713,2005008,1120050081102670,,11,1,
1368713,1977392,119773921102670,,1,1,
1368713,2005007,120050071102670,,1,1,
1368713,2005008,120050081102670,,1,1,
1368713,1977392,1219773921102670,,12,1,
1368713,2005007,1220050071102670,,12,1,
1368713,2005008,1220050081102670,,12,1,
1368713,1977392,1319773921102670,,13,1,
1368713,2005007,1320050071102670,,13,1,
1368713,2005008,1320050081102670,,13,1,
1368713,1977392,1419773921102670,,14,1,
1368713,2005007,1420050071102670,,14,1,
1368713,2005008,1420050081102670,,14,1,
1368713,1977392,1519773921102670,,15,1,
1368713,2005007,1520050071102670,,15,1,
1368713,2005008,1520050081102670,,15,1,
1368713,1977392,1619773921102670,,16,1,
1368713,2005007,1620050071102670,,16,1,
1368713,2005008,1620050081102670,,16,1,
1368713,1977392,1719773921102670,,17,1,
1368713,2005007,1720050071102670,,17,1,
1368713,2005008,1720050081102670,,17,1,
1368713,1977392,1819773921102670,,18,1,
1368713,2005007,1820050071102670,,18,1,
1368713,2005008,1820050081102670,,18,1,
1368713,1977392,1919773921102670,,19,1,
1368713,2005007,1920050071102670,,19,1,
1368713,2005008,1920050081102670,,19,1,
1368713,1977392,2019773921102670,,20,1,
1368713,2005007,2020050071102670,,20,1,
1368713,2005008,2020050081102670,,20,1,
1368713,1977392,2119773921102670,,21,1,
1368713,2005007,2120050071102670,,21,1,
1368713,2005008,2120050081102670,,21,1,
1368713,1977392,219773921102670,,2,1,
1368713,2005007,220050071102670,,2,1,
1368713,2005008,220050081102670,,2,1,
1368713,1977392,2219773921102670,,22,1,
1368713,2005007,2220050071102670,,22,1,
1368713,2005008,2220050081102670,,22,1,
1368713,1977392,2319773921102670,,23,1,
1368713,2005007,2320050071102670,,23,1,
1368713,2005008,2320050081102670,,23,1,
1368713,1977392,2419773921102670,,24,1,
1368713,2005007,2420050071102670,,24,1,
1368713,2005008,2420050081102670,,24,1,
1368713,1977392,2519773921102670,,25,1,
1368713,2005007,2520050071102670,,25,1,
1368713,2005008,2520050081102670,,25,1,
1368713,1977392,2619773921102670,,26,1,
1368713,2005007,2620050071102670,,26,1,
1368713,2005008,2620050081102670,,26,1,
1368713,1977392,2719773921102670,,27,1,
1368713,2005007,2720050071102670,,27,1,
1368713,2005008,2720050081102670,,27,1,
1368713,1977392,2819773921102670,,28,1,
1368713,2005007,2820050071102670,,28,1,
1368713,1977392,2919773921102670,,29,1,
1368713,2005007,2920050071102670,,29,1,
1368713,1977392,3019773921102670,,30,1,
1368713,2005007,3020050071102670,,30,1,
1368713,1977392,3119773921102670,,31,1,
1368713,2005007,3120050071102670,,31,1,
1368713,1977392,319773921102670,,3,1,
1368713,2005007,320050071102670,,3,1,
1368713,2005008,320050081102670,,3,1,
1368713,1977392,3219773921102670,,32,1,
1368713,2005007,3220050071102670,,32,1,
1368713,1977392,3319773921102670,,33,1,
1368713,2005007,3320050071102670,,33,1,
1368713,1977392,3419773921102670,,34,1,
1368713,2005007,3420050071102670,,34,1,
1368713,1977392,3519773921102670,,35,1,
1368713,2005007,3520050071102670,,35,1,
1368713,1977392,3619773921102670,,36,1,
1368713,2005007,3620050071102670,,36,1,
1368713,1977392,3719773921102670,,37,1,
1368713,2005007,3720050071102670,,37,1,
1368713,1977392,3819773921102670,,38,1,
1368713,2005007,3820050071102670,,38,1,
1368713,1977392,3919773921102670,,39,1,
1368713,2005007,3920050071102670,,39,1,
1368713,1977392,4019773921102670,,40,1,
1368713,2005007,4020050071102670,,40,1,
1368713,1977392,4119773921102670,,41,1,
1368713,2005007,4120050071102670,,41,1,
1368713,1977392,419773921102670,,4,1,
1368713,2005007,420050071102670,,4,1,
1368713,2005008,420050081102670,,4,1,
1368713,1977392,4219773921102670,,42,1,
1368713,2005007,4220050071102670,,42,1,
1368713,1977392,4319773921102670,,43,1,
1368713,2005007,4320050071102670,,43,1,
1368713,1977392,4419773921102670,,44,1,
1368713,2005007,4420050071102670,,44,1,
1368713,1977392,4519773921102670,,45,1,
1368713,2005007,4520050071102670,,45,1,
1368713,1977392,4619773921102670,,46,1,
1368713,2005007,4620050071102670,,46,1,
1368713,1977392,4719773921102670,,47,1,
1368713,2005007,4720050071102670,,47,1,
1368713,1977392,4819773921102670,,48,1,
1368713,2005007,4820050071102670,,48,1,
1368713,1977392,4919773921102670,,49,1,
1368713,2005007,4920050071102670,,49,1,
1368713,1977392,5019773921102670,,50,1,
1368713,2005007,5020050071102670,,50,1,
1368713,1977392,5119773921102670,,51,1,
1368713,2005007,5120050071102670,,51,1,
1368713,1977392,519773921102670,,5,1,
1368713,2005007,520050071102670,,5,1,
1368713,2005008,520050081102670,,5,1,
1368713,1977392,5219773921102670,,52,1,
1368713,2005007,5220050071102670,,52,1,
1368713,1977392,5319773921102670,,53,1,
1368713,2005007,5320050071102670,,53,1,
1368713,1977392,5419773921102670,,54,1,
1368713,2005007,5420050071102670,,54,1,
