trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
920050081102669,14:51:00,14:51:00,3687429,4,,
920050081102669,14:54:00,14:54:00,3687431,5,,
920050081102669,14:55:00,14:55:00,3687432,6,,
920050081102669,14:57:00,14:57:00,3687433,7,,
920050081102669,14:59:00,14:59:00,3687435,8,,
920050081102669,15:02:00,15:02:00,3687437,9,,
920050081102669,15:03:00,15:03:00,3687439,10,,
920050081102669,15:04:00,15:04:00,3687441,11,,
920050081102669,15:09:00,15:09:00,3687442,12,,
920050081102669,15:10:00,15:10:00,3687443,13,,
920050081102669,15:12:00,15:12:00,3687444,14,,
920050081102669,15:13:00,15:13:00,3687445,15,,
920050081102669,15:14:00,15:14:00,3687446,16,,
920050081102669,15:15:00,15:15:00,3687448,17,,
920050081102669,15:16:00,15:16:00,3687450,18,,
920050081102669,15:17:00,15:17:00,3687452,19,,
920050081102669,15:21:00,15:21:00,3687454,20,,
920050081102669,15:25:00,15:25:00,3687456,21,,
920050081102669,15:27:00,15:27:00,3687458,22,,
920050081102669,15:29:00,15:29:00,3687460,23,,
10019773920870391,16:25:00,16:25:00,3687461,1,,
10019773920870391,16:27:00,16:27:00,3687459,2,,
10019773920870391,16:29:00,16:29:00,3687457,3,,
10019773920870391,16:32:00,16:32:00,3687455,4,,
10019773920870391,16:37:00,16:37:00,3687453,5,,
10019773920870391,16:38:00,16:38:00,3687451,6,,
10019773920870391,16:39:00,16:39:00,3687449,7,,
10019773920870391,16:40:00,16:40:00,3687447,8,,
10019773920870391,16:41:00,16:41:00,3687462,9,,
10019773920870391,16:43:00,16:43:00,3687463,10,,
10019773920870391,16:44:00,16:44:00,3687464,11,,
10019773920870391,16:47:00,16:47:00,3687465,12,,
10019773920870391,16:49:00,16:49:00,3687466,13,,
10019773920870391,16:53:00,16:53:00,3687467,14,,
10019773920870391,16:54:00,16:54:00,3687440,15,,
10019773920870391,16:55:00,16:55:00,3687438,16,,
10019773920870391,16:56:00,16:56:00,3687436,17,,
10019773920870391,16:57:00,16:57:00,3687434,18,,
10019773920870391,16:59:00,16:59:00,3687468,19,,
10019773920870391,17:00:00,17:00:00,3687430,20,,
10019773920870391,17:05:00,17:05:00,3687469,21,,
10019773920870391,17:09:00,17:09:00,3687470,22,,
10019773920870391,17:11:00,17:11:00,3687471,23,,
10019773920870391,17:15:00,17:15:00,3687425,24,,
10019773920870391,17:17:00,17:17:00,3687472,25,,
10019773920870391,17:19:00,17:19:00,3687421,26,,
10019773920870391,17:20:00,17:20:00,3687419,27,,
10019773920870391,17:21:00,17:21:00,3687417,28,,
10019773920870391,17:22:00,17:22:00,3687415,29,,
10019773920870391,17:25:00,17:25:00,3687473,30,,
10019773920870391,17:28:00,17:28:00,3687412,31,,
10020050050870391,21:45:00,21:45:00,3687461,1,,
10020050050870391,21:46:00,21:46:00,3687459,2,,
10020050050870391,21:47:00,21:47:00,3687457,3,,
10020050050870391,21:49:00,21:49:00,3687455,4,,
10020050050870391,21:52:00,21:52:00,3687453,5,,
10020050050870391,21:53:00,21:53:00,3687451,6,,
10020050050870391,21:54:00,21:54:00,3687449,7,,
10020050050870391,21:54:00,21:54:00,3687447,8,,
10020050050870391,21:55:00,21:55:00,3687462,9,,
10020050050870391,21:57:00,21:57:00,3687463,10,,
10020050050870391,21:58:00,21:58:00,3687464,11,,
10020050050870391,22:00:00,22:00:00,3687465,12,,
10020050050870391,22:01:00,22:01:00,3687466,13,,
10020050050870391,22:04:00,22:04:00,3687467,14,,
10020050050870391,22:04:00,22:04:00,3687440,15,,
10020050050870391,22:05:00,22:05:00,3687438,16,,
10020050050870391,22:05:00,22:05:00,3687436,17,,
10020050050870391,22:06:00,22:06:00,3687434,18,,
10020050050870391,22:07:00,22:07:00,3687468,19,,
10020050050870391,22:08:00,22:08:00,3687430,20,,
10020050050870391,22:11:00,22:11:00,3687469,21,,
10020050050870391,22:14:00,22:14:00,3687470,22,,
10020050050870391,22:16:00,22:16:00,3687471,23,,
10020050050870391,22:18:00,22:18:00,3687425,24,,
10020050050870391,22:19:00,22:19:00,3687472,25,,
10020050050870391,22:20:00,22:20:00,3687421,26,,
10020050050870391,22:21:00,22:21:00,3687419,27,,
10020050050870391,22:22:00,22:22:00,3687417,28,,
10020050050870391,22:22:00,22:22:00,3687415,29,,
10020050050870391,22:23:00,22:23:00,3687473,30,,
10020050050870391,22:25:00,22:25:00,3687412,31,,
10020050070870391,16:15:00,16:15:00,3687461,1,,
10020050070870391,16:17:00,16:17:00,3687459,2,,
10020050070870391,16:19:00,16:19:00,3687457,3,,
10020050070870391,16:22:00,16:22:00,3687455,4,,
10020050070870391,16:27:00,16:27:00,3687453,5,,
10020050070870391,16:28:00,16:28:00,3687451,6,,
10020050070870391,16:29:00,16:29:00,3687449,7,,
10020050070870391,16:30:00,16:30:00,3687447,8,,
10020050070870391,16:31:00,16:31:00,3687462,9,,
10020050070870391,16:33:00,16:33:00,3687463,10,,
10020050070870391,16:34:00,16:34:00,3687464,11,,
10020050070870391,16:37:00,16:37:00,3687465,12,,
10020050070870391,16:39:00,16:39:00,3687466,13,,
10020050070870391,16:43:00,16:43:00,3687467,14,,
10020050070870391,16:44:00,16:44:00,3687440,15,,
10020050070870391,16:45:00,16:45:00,3687438,16,,
10020050070870391,16:46:00,16:46:00,3687436,17,,
10020050070870391,16:47:00,16:47:00,3687434,18,,
10020050070870391,16:49:00,16:49:00,3687468,19,,
10020050070870391,16:50:00,16:50:00,3687430,20,,
10020050070870391,16:55:00,16:55:00,3687469,21,,
10020050070870391,16:59:00,16:59:00,3687470,22,,
10020050070870391,17:01:00,17:01:00,3687471,23,,
10020050070870391,17:05:00,17:05:00,3687425,24,,
10020050070870391,17:07:00,17:07:00,3687472,25,,
10020050070870391,17:09:00,17:09:00,3687421,26,,
10020050070870391,17:10:00,17:10:00,3687419,27,,
10020050070870391,17:11:00,17:11:00,3687417,28,,
10020050070870391,17:12:00,17:12:00,3687415,29,,
10020050070870391,17:15:00,17:15:00,3687473,30,,
10020050070870391,17:18:00,17:18:00,3687412,31,,
10020050080870391,19:02:00,19:02:00,3687461,1,,
10020050080870391,19:04:00,19:04:00,3687459,2,,
10020050080870391,19:06:00,19:06:00,3687457,3,,
10020050080870391,19:09:00,19:09:00,3687455,4,,
10020050080870391,19:14:00,19:14:00,3687453,5,,
10020050080870391,19:15:00,19:15:00,3687451,6,,
10020050080870391,19:16:00,19:16:00,3687449,7,,
10020050080870391,19:17:00,19:17:00,3687447,8,,
10020050080870391,19:18:00,19:18:00,3687462,9,,
10020050080870391,19:20:00,19:20:00,3687463,10,,
10020050080870391,19:21:00,19:21:00,3687464,11,,
10020050080870391,19:24:00,19:24:00,3687465,12,,
10020050080870391,19:26:00,19:26:00,3687466,13,,
10020050080870391,19:30:00,19:30:00,3687467,14,,
10020050080870391,19:30:00,19:30:00,3687440,15,,
10020050080870391,19:31:00,19:31:00,3687438,16,,
10020050080870391,19:32:00,19:32:00,3687436,17,,
10020050080870391,19:33:00,19:33:00,3687434,18,,
10020050080870391,19:35:00,19:35:00,3687468,19,,
10020050080870391,19:36:00,19:36:00,3687430,20,,
10020050080870391,19:41:00,19:41:00,3687469,21,,
10020050080870391,19:45:00,19:45:00,3687470,22,,
10020050080870391,19:47:00,19:47:00,3687471,23,,
10020050080870391,19:51:00,19:51:00,3687425,24,,
10020050080870391,19:53:00,19:53:00,3687472,25,,
10020050080870391,19:55:00,19:55:00,3687421,26,,
10020050080870391,19:56:00,19:56:00,3687419,27,,
10020050080870391,19:57:00,19:57:00,3687417,28,,
10020050080870391,19:58:00,19:58:00,3687415,29,,
10020050080870391,20:01:00,20:01:00,3687473,30,,
10020050080870391,20:04:00,20:04:00,3687412,31,,
10119773920870391,16:30:00,16:30:00,3687461,1,,
10119773920870391,16:32:00,16:32:00,3687459,2,,
10119773920870391,16:34:00,16:34:00,3687457,3,,
10119773920870391,16:37:00,16:37:00,3687455,4,,
10119773920870391,16:42:00,16:42:00,3687453,5,,
10119773920870391,16:43:00,16:43:00,3687451,6,,
10119773920870391,16:44:00,16:44:00,3687449,7,,
10119773920870391,16:45:00,16:45:00,3687447,8,,
10119773920870391,16:46:00,16:46:00,3687462,9,,
10119773920870391,16:48:00,16:48:00,3687463,10,,
10119773920870391,16:49:00,16:49:00,3687464,11,,
10119773920870391,16:52:00,16:52:00,3687465,12,,
10119773920870391,16:54:00,16:54:00,3687466,13,,
10119773920870391,16:58:00,16:58:00,3687467,14,,
10119773920870391,16:59:00,16:59:00,3687440,15,,
10119773920870391,17:00:00,17:00:00,3687438,16,,
10119773920870391,17:01:00,17:01:00,3687436,17,,
10119773920870391,17:02:00,17:02:00,3687434,18,,
10119773920870391,17:04:00,17:04:00,3687468,19,,
10119773920870391,17:05:00,17:05:00,3687430,20,,
10119773920870391,17:10:00,17:10:00,3687469,21,,
10119773920870391,17:14:00,17:14:00,3687470,22,,
10119773920870391,17:16:00,17:16:00,3687471,23,,
10119773920870391,17:20:00,17:20:00,3687425,24,,
10119773920870391,17:22:00,17:22:00,3687472,25,,
10119773920870391,17:24:00,17:24:00,3687421,26,,
10119773920870391,17:25:00,17:25:00,3687419,27,,
10119773920870391,17:26:00,17:26:00,3687417,28,,
10119773920870391,17:27:00,17:27:00,3687415,29,,
10119773920870391,17:30:00,17:30:00,3687473,30,,
10119773920870391,17:33:00,17:33:00,3687412,31,,
10120050050870391,22:00:00,22:00:00,3687461,1,,
10120050050870391,22:01:00,22:01:00,3687459,2,,
10120050050870391,22:02:00,22:02:00,3687457,3,,
10120050050870391,22:04:00,22:04:00,3687455,4,,
10120050050870391,22:07:00,22:07:00,3687453,5,,
10120050050870391,22:08:00,22:08:00,3687451,6,,
10120050050870391,22:09:00,22:09:00,3687449,7,,
10120050050870391,22:09:00,22:09:00,3687447,8,,
10120050050870391,22:10:00,22:10:00,3687462,9,,
10120050050870391,22:11:00,22:11:00,3687463,10,,
10120050050870391,22:12:00,22:12:00,3687464,11,,
10120050050870391,22:14:00,22:14:00,3687465,12,,
10120050050870391,22:15:00,22:15:00,3687466,13,,
10120050050870391,22:18:00,22:18:00,3687467,14,,
10120050050870391,22:18:00,22:18:00,3687440,15,,
10120050050870391,22:19:00,22:19:00,3687438,16,,
10120050050870391,22:19:00,22:19:00,3687436,17,,
10120050050870391,22:20:00,22:20:00,3687434,18,,
10120050050870391,22:21:00,22:21:00,3687468,19,,
10120050050870391,22:22:00,22:22:00,3687430,20,,
10120050050870391,22:25:00,22:25:00,3687469,21,,
10120050050870391,22:28:00,22:28:00,3687470,22,,
10120050050870391,22:30:00,22:30:00,3687471,23,,
10120050050870391,22:32:00,22:32:00,3687425,24,,
10120050050870391,22:33:00,22:33:00,3687472,25,,
10120050050870391,22:34:00,22:34:00,3687421,26,,
10120050050870391,22:35:00,22:35:00,3687419,27,,
10120050050870391,22:36:00,22:36:00,3687417,28,,
10120050050870391,22:36:00,22:36:00,3687415,29,,
10120050050870391,22:37:00,22:37:00,3687473,30,,
10120050050870391,22:39:00,22:39:00,3687412,31,,
10120050070870391,16:25:00,16:25:00,3687461,1,,
10120050070870391,16:27:00,16:27:00,3687459,2,,
10120050070870391,16:29:00,16:29:00,3687457,3,,
10120050070870391,16:32:00,16:32:00,3687455,4,,
10120050070870391,16:37:00,16:37:00,3687453,5,,
10120050070870391,16:38:00,16:38:00,3687451,6,,
10120050070870391,16:39:00,16:39:00,3687449,7,,
10120050070870391,16:40:00,16:40:00,3687447,8,,
10120050070870391,16:41:00,16:41:00,3687462,9,,
10120050070870391,16:43:00,16:43:00,3687463,10,,
10120050070870391,16:44:00,16:44:00,3687464,11,,
10120050070870391,16:47:00,16:47:00,3687465,12,,
10120050070870391,16:49:00,16:49:00,3687466,13,,
10120050070870391,16:53:00,16:53:00,3687467,14,,
10120050070870391,16:54:00,16:54:00,3687440,15,,
10120050070870391,16:55:00,16:55:00,3687438,16,,
10120050070870391,16:56:00,16:56:00,3687436,17,,
10120050070870391,16:57:00,16:57:00,3687434,18,,
10120050070870391,16:59:00,16:59:00,3687468,19,,
10120050070870391,17:00:00,17:00:00,3687430,20,,
10120050070870391,17:05:00,17:05:00,3687469,21,,
10120050070870391,17:09:00,17:09:00,3687470,22,,
10120050070870391,17:11:00,17:11:00,3687471,23,,
10120050070870391,17:15:00,17:15:00,3687425,24,,
10120050070870391,17:17:00,17:17:00,3687472,25,,
10120050070870391,17:19:00,17:19:00,3687421,26,,
10120050070870391,17:20:00,17:20:00,3687419,27,,
10120050070870391,17:21:00,17:21:00,3687417,28,,
10120050070870391,17:22:00,17:22:00,3687415,29,,
10120050070870391,17:25:00,17:25:00,3687473,30,,
10120050070870391,17:28:00,17:28:00,3687412,31,,
10120050080870391,19:07:00,19:07:00,3687461,1,,
10120050080870391,19:08:00,19:08:00,3687459,2,,
10120050080870391,19:11:00,19:11:00,3687457,3,,
10120050080870391,19:13:00,19:13:00,3687455,4,,
10120050080870391,19:18:00,19:18:00,3687453,5,,
10120050080870391,19:19:00,19:19:00,3687451,6,,
10120050080870391,19:20:00,19:20:00,3687449,7,,
10120050080870391,19:21:00,19:21:00,3687447,8,,
10120050080870391,19:22:00,19:22:00,3687462,9,,
10120050080870391,19:24:00,19:24:00,3687463,10,,
10120050080870391,19:25:00,19:25:00,3687464,11,,
10120050080870391,19:28:00,19:28:00,3687465,12,,
10120050080870391,19:30:00,19:30:00,3687466,13,,
10120050080870391,19:34:00,19:34:00,3687467,14,,
10120050080870391,19:34:00,19:34:00,3687440,15,,
10120050080870391,19:35:00,19:35:00,3687438,16,,
10120050080870391,19:36:00,19:36:00,3687436,17,,
10120050080870391,19:37:00,19:37:00,3687434,18,,
10120050080870391,19:39:00,19:39:00,3687468,19,,
10120050080870391,19:40:00,19:40:00,3687430,20,,
10120050080870391,19:45:00,19:45:00,3687469,21,,
10120050080870391,19:49:00,19:49:00,3687470,22,,
10120050080870391,19:51:00,19:51:00,3687471,23,,
10120050080870391,19:55:00,19:55:00,3687425,24,,
10120050080870391,19:57:00,19:57:00,3687472,25,,
10120050080870391,19:59:00,19:59:00,3687421,26,,
10120050080870391,20:00:00,20:00:00,3687419,27,,
10120050080870391,20:01:00,20:01:00,3687417,28,,
10120050080870391,20:02:00,20:02:00,3687415,29,,
10120050080870391,20:05:00,20:05:00,3687473,30,,
10120050080870391,20:08:00,20:08:00,3687412,31,,
1019773920870391,06:36:00,06:36:00,3687461,1,,
1019773920870391,06:37:00,06:37:00,3687459,2,,
1019773920870391,06:38:00,06:38:00,3687457,3,,
1019773920870391,06:40:00,06:40:00,3687455,4,,
1019773920870391,06:43:00,06:43:00,3687453,5,,
1019773920870391,06:44:00,06:44:00,3687451,6,,
1019773920870391,06:45:00,06:45:00,3687449,7,,
1019773920870391,06:45:00,06:45:00,3687447,8,,
1019773920870391,06:46:00,06:46:00,3687462,9,,
1019773920870391,06:48:00,06:48:00,3687463,10,,
1019773920870391,06:49:00,06:49:00,3687464,11,,
1019773920870391,06:51:00,06:51:00,3687465,12,,
1019773920870391,06:52:00,06:52:00,3687466,13,,
1019773920870391,06:55:00,06:55:00,3687467,14,,
1019773920870391,06:55:00,06:55:00,3687440,15,,
1019773920870391,06:56:00,06:56:00,3687438,16,,
1019773920870391,06:56:00,06:56:00,3687436,17,,
1019773920870391,06:57:00,06:57:00,3687434,18,,
1019773920870391,06:58:00,06:58:00,3687468,19,,
1019773920870391,06:59:00,06:59:00,3687430,20,,
1019773920870391,07:04:00,07:04:00,3687469,21,,
1019773920870391,07:07:00,07:07:00,3687470,22,,
1019773920870391,07:08:00,07:08:00,3687471,23,,
1019773920870391,07:11:00,07:11:00,3687425,24,,
1019773920870391,07:12:00,07:12:00,3687472,25,,
1019773920870391,07:13:00,07:13:00,3687421,26,,
1019773920870391,07:14:00,07:14:00,3687419,27,,
1019773920870391,07:15:00,07:15:00,3687417,28,,
1019773920870391,07:15:00,07:15:00,3687415,29,,
1019773920870391,07:17:00,07:17:00,3687473,30,,
1019773920870391,07:19:00,07:19:00,3687412,31,,
1020050050870391,08:11:00,08:11:00,3687461,1,,
1020050050870391,08:12:00,08:12:00,3687459,2,,
1020050050870391,08:13:00,08:13:00,3687457,3,,
1020050050870391,08:14:00,08:14:00,3687455,4,,
1020050050870391,08:17:00,08:17:00,3687453,5,,
1020050050870391,08:18:00,08:18:00,3687451,6,,
1020050050870391,08:19:00,08:19:00,3687449,7,,
1020050050870391,08:19:00,08:19:00,3687447,8,,
1020050050870391,08:20:00,08:20:00,3687462,9,,
1020050050870391,08:21:00,08:21:00,3687463,10,,
1020050050870391,08:22:00,08:22:00,3687464,11,,
1020050050870391,08:24:00,08:24:00,3687465,12,,
1020050050870391,08:25:00,08:25:00,3687466,13,,
1020050050870391,08:28:00,08:28:00,3687467,14,,
1020050050870391,08:28:00,08:28:00,3687440,15,,
1020050050870391,08:29:00,08:29:00,3687438,16,,
1020050050870391,08:29:00,08:29:00,3687436,17,,
1020050050870391,08:30:00,08:30:00,3687434,18,,
1020050050870391,08:31:00,08:31:00,3687468,19,,
1020050050870391,08:32:00,08:32:00,3687430,20,,
1020050050870391,08:36:00,08:36:00,3687469,21,,
1020050050870391,08:39:00,08:39:00,3687470,22,,
1020050050870391,08:40:00,08:40:00,3687471,23,,
1020050050870391,08:43:00,08:43:00,3687425,24,,
1020050050870391,08:44:00,08:44:00,3687472,25,,
1020050050870391,08:45:00,08:45:00,3687421,26,,
1020050050870391,08:46:00,08:46:00,3687419,27,,
1020050050870391,08:47:00,08:47:00,3687417,28,,
1020050050870391,08:47:00,08:47:00,3687415,29,,
1020050050870391,08:49:00,08:49:00,3687473,30,,
1020050050870391,08:51:00,08:51:00,3687412,31,,
1020050070870391,06:35:00,06:35:00,3687461,1,,
1020050070870391,06:36:00,06:36:00,3687459,2,,
1020050070870391,06:37:00,06:37:00,3687457,3,,
1020050070870391,06:39:00,06:39:00,3687455,4,,
1020050070870391,06:42:00,06:42:00,3687453,5,,
1020050070870391,06:43:00,06:43:00,3687451,6,,
1020050070870391,06:44:00,06:44:00,3687449,7,,
1020050070870391,06:44:00,06:44:00,3687447,8,,
1020050070870391,06:45:00,06:45:00,3687462,9,,
1020050070870391,06:47:00,06:47:00,3687463,10,,
1020050070870391,06:48:00,06:48:00,3687464,11,,
1020050070870391,06:50:00,06:50:00,3687465,12,,
1020050070870391,06:51:00,06:51:00,3687466,13,,
1020050070870391,06:54:00,06:54:00,3687467,14,,
1020050070870391,06:54:00,06:54:00,3687440,15,,
1020050070870391,06:55:00,06:55:00,3687438,16,,
1020050070870391,06:55:00,06:55:00,3687436,17,,
1020050070870391,06:56:00,06:56:00,3687434,18,,
1020050070870391,06:57:00,06:57:00,3687468,19,,
1020050070870391,06:58:00,06:58:00,3687430,20,,
1020050070870391,07:02:00,07:02:00,3687469,21,,
1020050070870391,07:05:00,07:05:00,3687470,22,,
1020050070870391,07:07:00,07:07:00,3687471,23,,
1020050070870391,07:10:00,07:10:00,3687425,24,,
1020050070870391,07:11:00,07:11:00,3687472,25,,
1020050070870391,07:12:00,07:12:00,3687421,26,,
1020050070870391,07:13:00,07:13:00,3687419,27,,
1020050070870391,07:14:00,07:14:00,3687417,28,,
1020050070870391,07:14:00,07:14:00,3687415,29,,
1020050070870391,07:15:00,07:15:00,3687473,30,,
1020050070870391,07:17:00,07:17:00,3687412,31,,
1020050080870391,07:18:00,07:18:00,3687461,1,,
1020050080870391,07:19:00,07:19:00,3687459,2,,
1020050080870391,07:21:00,07:21:00,3687457,3,,
1020050080870391,07:23:00,07:23:00,3687455,4,,
1020050080870391,07:26:00,07:26:00,3687453,5,,
1020050080870391,07:27:00,07:27:00,3687451,6,,
1020050080870391,07:28:00,07:28:00,3687449,7,,
1020050080870391,07:28:00,07:28:00,3687447,8,,
1020050080870391,07:29:00,07:29:00,3687462,9,,
1020050080870391,07:31:00,07:31:00,3687463,10,,
1020050080870391,07:32:00,07:32:00,3687464,11,,
1020050080870391,07:34:00,07:34:00,3687465,12,,
1020050080870391,07:35:00,07:35:00,3687466,13,,
1020050080870391,07:38:00,07:38:00,3687467,14,,
1020050080870391,07:38:00,07:38:00,3687440,15,,
1020050080870391,07:39:00,07:39:00,3687438,16,,
1020050080870391,07:39:00,07:39:00,3687436,17,,
1020050080870391,07:40:00,07:40:00,3687434,18,,
1020050080870391,07:41:00,07:41:00,3687468,19,,
1020050080870391,07:42:00,07:42:00,3687430,20,,
1020050080870391,07:46:00,07:46:00,3687469,21,,
1020050080870391,07:48:00,07:48:00,3687470,22,,
1020050080870391,07:49:00,07:49:00,3687471,23,,
1020050080870391,07:52:00,07:52:00,3687425,24,,
1020050080870391,07:53:00,07:53:00,3687472,25,,
1020050080870391,07:54:00,07:54:00,3687421,26,,
1020050080870391,07:55:00,07:55:00,3687419,27,,
1020050080870391,07:56:00,07:56:00,3687417,28,,
1020050080870391,07:56:00,07:56:00,3687415,29,,
1020050080870391,07:58:00,07:58:00,3687473,30,,
1020050080870391,08:00:00,08:00:00,3687412,31,,
10219773920870391,16:40:00,16:40:00,3687461,1,,
10219773920870391,16:42:00,16:42:00,3687459,2,,
10219773920870391,16:44:00,16:44:00,3687457,3,,
10219773920870391,16:47:00,16:47:00,3687455,4,,
10219773920870391,16:52:00,16:52:00,3687453,5,,
10219773920870391,16:53:00,16:53:00,3687451,6,,
10219773920870391,16:54:00,16:54:00,3687449,7,,
10219773920870391,16:55:00,16:55:00,3687447,8,,
10219773920870391,16:56:00,16:56:00,3687462,9,,
10219773920870391,16:58:00,16:58:00,3687463,10,,
10219773920870391,16:59:00,16:59:00,3687464,11,,
10219773920870391,17:02:00,17:02:00,3687465,12,,
10219773920870391,17:04:00,17:04:00,3687466,13,,
10219773920870391,17:08:00,17:08:00,3687467,14,,
10219773920870391,17:09:00,17:09:00,3687440,15,,
10219773920870391,17:10:00,17:10:00,3687438,16,,
10219773920870391,17:11:00,17:11:00,3687436,17,,
10219773920870391,17:12:00,17:12:00,3687434,18,,
10219773920870391,17:14:00,17:14:00,3687468,19,,
10219773920870391,17:15:00,17:15:00,3687430,20,,
10219773920870391,17:20:00,17:20:00,3687469,21,,
10219773920870391,17:24:00,17:24:00,3687470,22,,
10219773920870391,17:26:00,17:26:00,3687471,23,,
10219773920870391,17:30:00,17:30:00,3687425,24,,
10219773920870391,17:32:00,17:32:00,3687472,25,,
10219773920870391,17:34:00,17:34:00,3687421,26,,
10219773920870391,17:35:00,17:35:00,3687419,27,,
10219773920870391,17:36:00,17:36:00,3687417,28,,
10219773920870391,17:37:00,17:37:00,3687415,29,,
10219773920870391,17:40:00,17:40:00,3687473,30,,
10219773920870391,17:43:00,17:43:00,3687412,31,,
10220050050870391,22:15:00,22:15:00,3687461,1,,
10220050050870391,22:16:00,22:16:00,3687459,2,,
10220050050870391,22:17:00,22:17:00,3687457,3,,
10220050050870391,22:19:00,22:19:00,3687455,4,,
10220050050870391,22:22:00,22:22:00,3687453,5,,
10220050050870391,22:23:00,22:23:00,3687451,6,,
10220050050870391,22:24:00,22:24:00,3687449,7,,
10220050050870391,22:24:00,22:24:00,3687447,8,,
10220050050870391,22:25:00,22:25:00,3687462,9,,
10220050050870391,22:26:00,22:26:00,3687463,10,,
10220050050870391,22:27:00,22:27:00,3687464,11,,
10220050050870391,22:29:00,22:29:00,3687465,12,,
10220050050870391,22:30:00,22:30:00,3687466,13,,
10220050050870391,22:33:00,22:33:00,3687467,14,,
10220050050870391,22:33:00,22:33:00,3687440,15,,
10220050050870391,22:34:00,22:34:00,3687438,16,,
10220050050870391,22:34:00,22:34:00,3687436,17,,
10220050050870391,22:35:00,22:35:00,3687434,18,,
10220050050870391,22:36:00,22:36:00,3687468,19,,
10220050050870391,22:37:00,22:37:00,3687430,20,,
10220050050870391,22:40:00,22:40:00,3687469,21,,
10220050050870391,22:43:00,22:43:00,3687470,22,,
10220050050870391,22:44:00,22:44:00,3687471,23,,
10220050050870391,22:46:00,22:46:00,3687425,24,,
10220050050870391,22:47:00,22:47:00,3687472,25,,
10220050050870391,22:48:00,22:48:00,3687421,26,,
10220050050870391,22:49:00,22:49:00,3687419,27,,
10220050050870391,22:50:00,22:50:00,3687417,28,,
10220050050870391,22:50:00,22:50:00,3687415,29,,
10220050050870391,22:51:00,22:51:00,3687473,30,,
10220050050870391,22:53:00,22:53:00,3687412,31,,
10220050070870391,16:30:00,16:30:00,3687461,1,,
10220050070870391,16:32:00,16:32:00,3687459,2,,
10220050070870391,16:34:00,16:34:00,3687457,3,,
10220050070870391,16:37:00,16:37:00,3687455,4,,
10220050070870391,16:42:00,16:42:00,3687453,5,,
10220050070870391,16:43:00,16:43:00,3687451,6,,
10220050070870391,16:44:00,16:44:00,3687449,7,,
10220050070870391,16:45:00,16:45:00,3687447,8,,
10220050070870391,16:46:00,16:46:00,3687462,9,,
10220050070870391,16:48:00,16:48:00,3687463,10,,
10220050070870391,16:49:00,16:49:00,3687464,11,,
10220050070870391,16:52:00,16:52:00,3687465,12,,
10220050070870391,16:54:00,16:54:00,3687466,13,,
10220050070870391,16:58:00,16:58:00,3687467,14,,
10220050070870391,16:59:00,16:59:00,3687440,15,,
10220050070870391,17:00:00,17:00:00,3687438,16,,
10220050070870391,17:01:00,17:01:00,3687436,17,,
10220050070870391,17:02:00,17:02:00,3687434,18,,
10220050070870391,17:04:00,17:04:00,3687468,19,,
10220050070870391,17:05:00,17:05:00,3687430,20,,
10220050070870391,17:10:00,17:10:00,3687469,21,,
10220050070870391,17:14:00,17:14:00,3687470,22,,
10220050070870391,17:16:00,17:16:00,3687471,23,,
10220050070870391,17:20:00,17:20:00,3687425,24,,
10220050070870391,17:22:00,17:22:00,3687472,25,,
10220050070870391,17:24:00,17:24:00,3687421,26,,
10220050070870391,17:25:00,17:25:00,3687419,27,,
10220050070870391,17:26:00,17:26:00,3687417,28,,
10220050070870391,17:27:00,17:27:00,3687415,29,,
10220050070870391,17:30:00,17:30:00,3687473,30,,
10220050070870391,17:33:00,17:33:00,3687412,31,,
10220050080870391,19:12:00,19:12:00,3687461,1,,
10220050080870391,19:13:00,19:13:00,3687459,2,,
10220050080870391,19:16:00,19:16:00,3687457,3,,
10220050080870391,19:18:00,19:18:00,3687455,4,,
10220050080870391,19:23:00,19:23:00,3687453,5,,
10220050080870391,19:24:00,19:24:00,3687451,6,,
10220050080870391,19:25:00,19:25:00,3687449,7,,
10220050080870391,19:26:00,19:26:00,3687447,8,,
10220050080870391,19:27:00,19:27:00,3687462,9,,
10220050080870391,19:29:00,19:29:00,3687463,10,,
10220050080870391,19:30:00,19:30:00,3687464,11,,
10220050080870391,19:33:00,19:33:00,3687465,12,,
10220050080870391,19:35:00,19:35:00,3687466,13,,
10220050080870391,19:39:00,19:39:00,3687467,14,,
10220050080870391,19:39:00,19:39:00,3687440,15,,
10220050080870391,19:40:00,19:40:00,3687438,16,,
10220050080870391,19:41:00,19:41:00,3687436,17,,
10220050080870391,19:42:00,19:42:00,3687434,18,,
10220050080870391,19:44:00,19:44:00,3687468,19,,
10220050080870391,19:45:00,19:45:00,3687430,20,,
10220050080870391,19:50:00,19:50:00,3687469,21,,
10220050080870391,19:54:00,19:54:00,3687470,22,,
10220050080870391,19:56:00,19:56:00,3687471,23,,
10220050080870391,20:00:00,20:00:00,3687425,24,,
10220050080870391,20:02:00,20:02:00,3687472,25,,
10220050080870391,20:04:00,20:04:00,3687421,26,,
10220050080870391,20:05:00,20:05:00,3687419,27,,
10220050080870391,20:06:00,20:06:00,3687417,28,,
10220050080870391,20:07:00,20:07:00,3687415,29,,
10220050080870391,20:10:00,20:10:00,3687473,30,,
10220050080870391,20:13:00,20:13:00,3687412,31,,
10319773920870391,16:45:00,16:45:00,3687461,1,,
