trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
7819788610870698,00:30:00,00:30:00,3689919,16,,
7819788640870698,21:28:00,21:28:00,3689892,1,,
7819788640870698,21:29:00,21:29:00,3689894,2,,
7819788640870698,21:30:00,21:30:00,3689896,3,,
7819788640870698,21:31:00,21:31:00,3689898,4,,
7819788640870698,21:33:00,21:33:00,3689900,5,,
7819788640870698,21:35:00,21:35:00,3689902,6,,
7819788640870698,21:37:00,21:37:00,3689904,7,,
7819788640870698,21:38:00,21:38:00,3689906,8,,
7819788640870698,21:39:00,21:39:00,3689908,9,,
7819788640870698,21:40:00,21:40:00,3689910,10,,
7819788640870698,21:40:00,21:40:00,3689912,11,,
7819788640870698,21:41:00,21:41:00,3689914,12,,
7819788640870698,21:42:00,21:42:00,3689915,13,,
7819788640870698,21:43:00,21:43:00,3689917,14,,
7819788640870698,21:44:00,21:44:00,3689918,15,,
7819788640870698,21:47:00,21:47:00,3689919,16,,
7819788660870698,00:08:00,00:08:00,3689892,1,,
7819788660870698,00:09:00,00:09:00,3689894,2,,
7819788660870698,00:10:00,00:10:00,3689896,3,,
7819788660870698,00:11:00,00:11:00,3689898,4,,
7819788660870698,00:13:00,00:13:00,3689900,5,,
7819788660870698,00:15:00,00:15:00,3689902,6,,
7819788660870698,00:16:00,00:16:00,3689904,7,,
7819788660870698,00:17:00,00:17:00,3689906,8,,
7819788660870698,00:18:00,00:18:00,3689908,9,,
7819788660870698,00:19:00,00:19:00,3689910,10,,
7819788660870698,00:19:00,00:19:00,3689912,11,,
7819788660870698,00:20:00,00:20:00,3689914,12,,
7819788660870698,00:21:00,00:21:00,3689915,13,,
7819788660870698,00:22:00,00:22:00,3689917,14,,
7819788660870698,00:22:00,00:22:00,3689918,15,,
7819788660870698,00:24:00,00:24:00,3689919,16,,
7820053650870698,21:28:00,21:28:00,3689892,1,,
7820053650870698,21:29:00,21:29:00,3689894,2,,
7820053650870698,21:30:00,21:30:00,3689896,3,,
7820053650870698,21:31:00,21:31:00,3689898,4,,
7820053650870698,21:33:00,21:33:00,3689900,5,,
7820053650870698,21:35:00,21:35:00,3689902,6,,
7820053650870698,21:37:00,21:37:00,3689904,7,,
7820053650870698,21:38:00,21:38:00,3689906,8,,
7820053650870698,21:39:00,21:39:00,3689908,9,,
7820053650870698,21:40:00,21:40:00,3689910,10,,
7820053650870698,21:40:00,21:40:00,3689912,11,,
7820053650870698,21:41:00,21:41:00,3689914,12,,
7820053650870698,21:42:00,21:42:00,3689915,13,,
7820053650870698,21:43:00,21:43:00,3689917,14,,
7820053650870698,21:44:00,21:44:00,3689918,15,,
7820053650870698,21:47:00,21:47:00,3689919,16,,
7820053680870698,00:08:00,00:08:00,3689892,1,,
7820053680870698,00:09:00,00:09:00,3689894,2,,
7820053680870698,00:10:00,00:10:00,3689896,3,,
7820053680870698,00:11:00,00:11:00,3689898,4,,
7820053680870698,00:13:00,00:13:00,3689900,5,,
7820053680870698,00:15:00,00:15:00,3689902,6,,
7820053680870698,00:16:00,00:16:00,3689904,7,,
7820053680870698,00:17:00,00:17:00,3689906,8,,
7820053680870698,00:18:00,00:18:00,3689908,9,,
7820053680870698,00:19:00,00:19:00,3689910,10,,
7820053680870698,00:19:00,00:19:00,3689912,11,,
7820053680870698,00:20:00,00:20:00,3689914,12,,
7820053680870698,00:21:00,00:21:00,3689915,13,,
7820053680870698,00:22:00,00:22:00,3689917,14,,
7820053680870698,00:22:00,00:22:00,3689918,15,,
7820053680870698,00:24:00,00:24:00,3689919,16,,
7820053720870698,21:28:00,21:28:00,3689892,1,,
7820053720870698,21:29:00,21:29:00,3689894,2,,
7820053720870698,21:30:00,21:30:00,3689896,3,,
7820053720870698,21:31:00,21:31:00,3689898,4,,
7820053720870698,21:33:00,21:33:00,3689900,5,,
7820053720870698,21:35:00,21:35:00,3689902,6,,
7820053720870698,21:37:00,21:37:00,3689904,7,,
7820053720870698,21:38:00,21:38:00,3689906,8,,
7820053720870698,21:39:00,21:39:00,3689908,9,,
7820053720870698,21:40:00,21:40:00,3689910,10,,
7820053720870698,21:40:00,21:40:00,3689912,11,,
7820053720870698,21:41:00,21:41:00,3689914,12,,
7820053720870698,21:42:00,21:42:00,3689915,13,,
7820053720870698,21:43:00,21:43:00,3689917,14,,
7820053720870698,21:44:00,21:44:00,3689918,15,,
7820053720870698,21:47:00,21:47:00,3689919,16,,
7919788610870698,00:38:00,00:38:00,3689892,1,,
7919788610870698,00:39:00,00:39:00,3689894,2,,
7919788610870698,00:40:00,00:40:00,3689896,3,,
7919788610870698,00:41:00,00:41:00,3689898,4,,
7919788610870698,00:43:00,00:43:00,3689900,5,,
7919788610870698,00:45:00,00:45:00,3689902,6,,
7919788610870698,00:46:00,00:46:00,3689904,7,,
7919788610870698,00:46:00,00:46:00,3689906,8,,
7919788610870698,00:47:00,00:47:00,3689908,9,,
7919788610870698,00:48:00,00:48:00,3689910,10,,
7919788610870698,00:48:00,00:48:00,3689912,11,,
7919788610870698,00:49:00,00:49:00,3689914,12,,
7919788610870698,00:50:00,00:50:00,3689915,13,,
7919788610870698,00:51:00,00:51:00,3689917,14,,
7919788610870698,00:51:00,00:51:00,3689918,15,,
7919788610870698,00:53:00,00:53:00,3689919,16,,
7919788640870698,21:48:00,21:48:00,3689892,1,,
7919788640870698,21:49:00,21:49:00,3689894,2,,
7919788640870698,21:50:00,21:50:00,3689896,3,,
7919788640870698,21:51:00,21:51:00,3689898,4,,
7919788640870698,21:53:00,21:53:00,3689900,5,,
7919788640870698,21:55:00,21:55:00,3689902,6,,
7919788640870698,21:57:00,21:57:00,3689904,7,,
7919788640870698,21:58:00,21:58:00,3689906,8,,
7919788640870698,21:59:00,21:59:00,3689908,9,,
7919788640870698,22:00:00,22:00:00,3689910,10,,
7919788640870698,22:00:00,22:00:00,3689912,11,,
7919788640870698,22:01:00,22:01:00,3689914,12,,
7919788640870698,22:02:00,22:02:00,3689915,13,,
7919788640870698,22:03:00,22:03:00,3689917,14,,
7919788640870698,22:04:00,22:04:00,3689918,15,,
7919788640870698,22:06:00,22:06:00,3689919,16,,
7919788660870698,00:28:00,00:28:00,3689892,1,,
7919788660870698,00:29:00,00:29:00,3689894,2,,
7919788660870698,00:30:00,00:30:00,3689896,3,,
7919788660870698,00:31:00,00:31:00,3689898,4,,
7919788660870698,00:33:00,00:33:00,3689900,5,,
7919788660870698,00:35:00,00:35:00,3689902,6,,
7919788660870698,00:36:00,00:36:00,3689904,7,,
7919788660870698,00:36:00,00:36:00,3689906,8,,
7919788660870698,00:37:00,00:37:00,3689908,9,,
7919788660870698,00:38:00,00:38:00,3689910,10,,
7919788660870698,00:38:00,00:38:00,3689912,11,,
7919788660870698,00:39:00,00:39:00,3689914,12,,
7919788660870698,00:40:00,00:40:00,3689915,13,,
7919788660870698,00:41:00,00:41:00,3689917,14,,
7919788660870698,00:41:00,00:41:00,3689918,15,,
7919788660870698,00:43:00,00:43:00,3689919,16,,
7920053650870698,21:48:00,21:48:00,3689892,1,,
7920053650870698,21:49:00,21:49:00,3689894,2,,
7920053650870698,21:50:00,21:50:00,3689896,3,,
7920053650870698,21:51:00,21:51:00,3689898,4,,
7920053650870698,21:53:00,21:53:00,3689900,5,,
7920053650870698,21:55:00,21:55:00,3689902,6,,
7920053650870698,21:57:00,21:57:00,3689904,7,,
7920053650870698,21:58:00,21:58:00,3689906,8,,
7920053650870698,21:59:00,21:59:00,3689908,9,,
7920053650870698,22:00:00,22:00:00,3689910,10,,
7920053650870698,22:00:00,22:00:00,3689912,11,,
7920053650870698,22:01:00,22:01:00,3689914,12,,
7920053650870698,22:02:00,22:02:00,3689915,13,,
7920053650870698,22:03:00,22:03:00,3689917,14,,
7920053650870698,22:04:00,22:04:00,3689918,15,,
7920053650870698,22:06:00,22:06:00,3689919,16,,
7920053680870698,00:28:00,00:28:00,3689892,1,,
7920053680870698,00:29:00,00:29:00,3689894,2,,
7920053680870698,00:30:00,00:30:00,3689896,3,,
7920053680870698,00:31:00,00:31:00,3689898,4,,
7920053680870698,00:33:00,00:33:00,3689900,5,,
7920053680870698,00:35:00,00:35:00,3689902,6,,
7920053680870698,00:36:00,00:36:00,3689904,7,,
7920053680870698,00:36:00,00:36:00,3689906,8,,
7920053680870698,00:37:00,00:37:00,3689908,9,,
7920053680870698,00:38:00,00:38:00,3689910,10,,
7920053680870698,00:38:00,00:38:00,3689912,11,,
7920053680870698,00:39:00,00:39:00,3689914,12,,
7920053680870698,00:40:00,00:40:00,3689915,13,,
7920053680870698,00:41:00,00:41:00,3689917,14,,
7920053680870698,00:41:00,00:41:00,3689918,15,,
7920053680870698,00:43:00,00:43:00,3689919,16,,
7920053720870698,21:48:00,21:48:00,3689892,1,,
7920053720870698,21:49:00,21:49:00,3689894,2,,
7920053720870698,21:50:00,21:50:00,3689896,3,,
7920053720870698,21:51:00,21:51:00,3689898,4,,
7920053720870698,21:53:00,21:53:00,3689900,5,,
7920053720870698,21:55:00,21:55:00,3689902,6,,
7920053720870698,21:57:00,21:57:00,3689904,7,,
7920053720870698,21:58:00,21:58:00,3689906,8,,
7920053720870698,21:59:00,21:59:00,3689908,9,,
7920053720870698,22:00:00,22:00:00,3689910,10,,
7920053720870698,22:00:00,22:00:00,3689912,11,,
7920053720870698,22:01:00,22:01:00,3689914,12,,
7920053720870698,22:02:00,22:02:00,3689915,13,,
7920053720870698,22:03:00,22:03:00,3689917,14,,
7920053720870698,22:04:00,22:04:00,3689918,15,,
7920053720870698,22:06:00,22:06:00,3689919,16,,
8019788640870698,22:08:00,22:08:00,3689892,1,,
8019788640870698,22:09:00,22:09:00,3689894,2,,
8019788640870698,22:10:00,22:10:00,3689896,3,,
8019788640870698,22:11:00,22:11:00,3689898,4,,
8019788640870698,22:13:00,22:13:00,3689900,5,,
8019788640870698,22:15:00,22:15:00,3689902,6,,
8019788640870698,22:17:00,22:17:00,3689904,7,,
8019788640870698,22:18:00,22:18:00,3689906,8,,
8019788640870698,22:19:00,22:19:00,3689908,9,,
8019788640870698,22:20:00,22:20:00,3689910,10,,
8019788640870698,22:20:00,22:20:00,3689912,11,,
8019788640870698,22:21:00,22:21:00,3689914,12,,
8019788640870698,22:22:00,22:22:00,3689915,13,,
8019788640870698,22:23:00,22:23:00,3689917,14,,
8019788640870698,22:24:00,22:24:00,3689918,15,,
8019788640870698,22:26:00,22:26:00,3689919,16,,
8019788660870698,00:50:00,00:50:00,3689892,1,,
8019788660870698,00:51:00,00:51:00,3689894,2,,
8019788660870698,00:52:00,00:52:00,3689896,3,,
8019788660870698,00:53:00,00:53:00,3689898,4,,
8019788660870698,00:55:00,00:55:00,3689900,5,,
8019788660870698,00:57:00,00:57:00,3689902,6,,
8019788660870698,00:58:00,00:58:00,3689904,7,,
8019788660870698,00:58:00,00:58:00,3689906,8,,
8019788660870698,00:59:00,00:59:00,3689908,9,,
8019788660870698,01:00:00,01:00:00,3689910,10,,
8019788660870698,01:00:00,01:00:00,3689912,11,,
8019788660870698,01:01:00,01:01:00,3689914,12,,
8019788660870698,01:02:00,01:02:00,3689915,13,,
8019788660870698,01:03:00,01:03:00,3689917,14,,
8019788660870698,01:03:00,01:03:00,3689918,15,,
8019788660870698,01:05:00,01:05:00,3689919,16,,
8020053650870698,22:08:00,22:08:00,3689892,1,,
8020053650870698,22:09:00,22:09:00,3689894,2,,
8020053650870698,22:10:00,22:10:00,3689896,3,,
8020053650870698,22:11:00,22:11:00,3689898,4,,
8020053650870698,22:13:00,22:13:00,3689900,5,,
8020053650870698,22:15:00,22:15:00,3689902,6,,
8020053650870698,22:17:00,22:17:00,3689904,7,,
8020053650870698,22:18:00,22:18:00,3689906,8,,
8020053650870698,22:19:00,22:19:00,3689908,9,,
8020053650870698,22:20:00,22:20:00,3689910,10,,
8020053650870698,22:20:00,22:20:00,3689912,11,,
8020053650870698,22:21:00,22:21:00,3689914,12,,
8020053650870698,22:22:00,22:22:00,3689915,13,,
8020053650870698,22:23:00,22:23:00,3689917,14,,
8020053650870698,22:24:00,22:24:00,3689918,15,,
8020053650870698,22:26:00,22:26:00,3689919,16,,
8020053680870698,00:50:00,00:50:00,3689892,1,,
8020053680870698,00:51:00,00:51:00,3689894,2,,
8020053680870698,00:52:00,00:52:00,3689896,3,,
8020053680870698,00:53:00,00:53:00,3689898,4,,
8020053680870698,00:55:00,00:55:00,3689900,5,,
8020053680870698,00:57:00,00:57:00,3689902,6,,
8020053680870698,00:58:00,00:58:00,3689904,7,,
8020053680870698,00:58:00,00:58:00,3689906,8,,
8020053680870698,00:59:00,00:59:00,3689908,9,,
8020053680870698,01:00:00,01:00:00,3689910,10,,
8020053680870698,01:00:00,01:00:00,3689912,11,,
8020053680870698,01:01:00,01:01:00,3689914,12,,
8020053680870698,01:02:00,01:02:00,3689915,13,,
8020053680870698,01:03:00,01:03:00,3689917,14,,
8020053680870698,01:03:00,01:03:00,3689918,15,,
8020053680870698,01:05:00,01:05:00,3689919,16,,
8020053720870698,22:08:00,22:08:00,3689892,1,,
8020053720870698,22:09:00,22:09:00,3689894,2,,
8020053720870698,22:10:00,22:10:00,3689896,3,,
8020053720870698,22:11:00,22:11:00,3689898,4,,
8020053720870698,22:13:00,22:13:00,3689900,5,,
8020053720870698,22:15:00,22:15:00,3689902,6,,
8020053720870698,22:17:00,22:17:00,3689904,7,,
8020053720870698,22:18:00,22:18:00,3689906,8,,
8020053720870698,22:19:00,22:19:00,3689908,9,,
8020053720870698,22:20:00,22:20:00,3689910,10,,
8020053720870698,22:20:00,22:20:00,3689912,11,,
8020053720870698,22:21:00,22:21:00,3689914,12,,
8020053720870698,22:22:00,22:22:00,3689915,13,,
8020053720870698,22:23:00,22:23:00,3689917,14,,
8020053720870698,22:24:00,22:24:00,3689918,15,,
8020053720870698,22:26:00,22:26:00,3689919,16,,
8119788640870698,22:28:00,22:28:00,3689892,1,,
8119788640870698,22:29:00,22:29:00,3689894,2,,
8119788640870698,22:30:00,22:30:00,3689896,3,,
8119788640870698,22:31:00,22:31:00,3689898,4,,
8119788640870698,22:33:00,22:33:00,3689900,5,,
8119788640870698,22:35:00,22:35:00,3689902,6,,
8119788640870698,22:37:00,22:37:00,3689904,7,,
8119788640870698,22:38:00,22:38:00,3689906,8,,
8119788640870698,22:39:00,22:39:00,3689908,9,,
8119788640870698,22:40:00,22:40:00,3689910,10,,
8119788640870698,22:40:00,22:40:00,3689912,11,,
8119788640870698,22:41:00,22:41:00,3689914,12,,
8119788640870698,22:42:00,22:42:00,3689915,13,,
8119788640870698,22:43:00,22:43:00,3689917,14,,
8119788640870698,22:44:00,22:44:00,3689918,15,,
8119788640870698,22:46:00,22:46:00,3689919,16,,
8119788660870698,01:14:00,01:14:00,3689892,1,,
8119788660870698,01:15:00,01:15:00,3689894,2,,
8119788660870698,01:16:00,01:16:00,3689896,3,,
8119788660870698,01:17:00,01:17:00,3689898,4,,
8119788660870698,01:19:00,01:19:00,3689900,5,,
8119788660870698,01:21:00,01:21:00,3689902,6,,
8119788660870698,01:22:00,01:22:00,3689904,7,,
8119788660870698,01:22:00,01:22:00,3689906,8,,
8119788660870698,01:23:00,01:23:00,3689908,9,,
8119788660870698,01:24:00,01:24:00,3689910,10,,
8119788660870698,01:24:00,01:24:00,3689912,11,,
8119788660870698,01:25:00,01:25:00,3689914,12,,
8119788660870698,01:26:00,01:26:00,3689915,13,,
8119788660870698,01:27:00,01:27:00,3689917,14,,
8119788660870698,01:27:00,01:27:00,3689918,15,,
8119788660870698,01:29:00,01:29:00,3689919,16,,
8120053650870698,22:28:00,22:28:00,3689892,1,,
8120053650870698,22:29:00,22:29:00,3689894,2,,
8120053650870698,22:30:00,22:30:00,3689896,3,,
8120053650870698,22:31:00,22:31:00,3689898,4,,
8120053650870698,22:33:00,22:33:00,3689900,5,,
8120053650870698,22:35:00,22:35:00,3689902,6,,
8120053650870698,22:37:00,22:37:00,3689904,7,,
8120053650870698,22:38:00,22:38:00,3689906,8,,
8120053650870698,22:39:00,22:39:00,3689908,9,,
8120053650870698,22:40:00,22:40:00,3689910,10,,
8120053650870698,22:40:00,22:40:00,3689912,11,,
8120053650870698,22:41:00,22:41:00,3689914,12,,
8120053650870698,22:42:00,22:42:00,3689915,13,,
8120053650870698,22:43:00,22:43:00,3689917,14,,
8120053650870698,22:44:00,22:44:00,3689918,15,,
8120053650870698,22:46:00,22:46:00,3689919,16,,
8120053680870698,01:14:00,01:14:00,3689892,1,,
8120053680870698,01:15:00,01:15:00,3689894,2,,
8120053680870698,01:16:00,01:16:00,3689896,3,,
8120053680870698,01:17:00,01:17:00,3689898,4,,
8120053680870698,01:19:00,01:19:00,3689900,5,,
8120053680870698,01:21:00,01:21:00,3689902,6,,
8120053680870698,01:22:00,01:22:00,3689904,7,,
8120053680870698,01:22:00,01:22:00,3689906,8,,
8120053680870698,01:23:00,01:23:00,3689908,9,,
8120053680870698,01:24:00,01:24:00,3689910,10,,
8120053680870698,01:24:00,01:24:00,3689912,11,,
8120053680870698,01:25:00,01:25:00,3689914,12,,
8120053680870698,01:26:00,01:26:00,3689915,13,,
8120053680870698,01:27:00,01:27:00,3689917,14,,
8120053680870698,01:27:00,01:27:00,3689918,15,,
8120053680870698,01:29:00,01:29:00,3689919,16,,
8120053720870698,22:28:00,22:28:00,3689892,1,,
8120053720870698,22:29:00,22:29:00,3689894,2,,
8120053720870698,22:30:00,22:30:00,3689896,3,,
8120053720870698,22:31:00,22:31:00,3689898,4,,
8120053720870698,22:33:00,22:33:00,3689900,5,,
8120053720870698,22:35:00,22:35:00,3689902,6,,
8120053720870698,22:37:00,22:37:00,3689904,7,,
8120053720870698,22:38:00,22:38:00,3689906,8,,
8120053720870698,22:39:00,22:39:00,3689908,9,,
8120053720870698,22:40:00,22:40:00,3689910,10,,
8120053720870698,22:40:00,22:40:00,3689912,11,,
8120053720870698,22:41:00,22:41:00,3689914,12,,
8120053720870698,22:42:00,22:42:00,3689915,13,,
8120053720870698,22:43:00,22:43:00,3689917,14,,
8120053720870698,22:44:00,22:44:00,3689918,15,,
8120053720870698,22:46:00,22:46:00,3689919,16,,
819788610870698,07:35:00,07:35:00,3689892,1,,
819788610870698,07:36:00,07:36:00,3689894,2,,
819788610870698,07:37:00,07:37:00,3689896,3,,
819788610870698,07:39:00,07:39:00,3689898,4,,
819788610870698,07:44:00,07:44:00,3689900,5,,
819788610870698,07:46:00,07:46:00,3689902,6,,
819788610870698,07:48:00,07:48:00,3689904,7,,
819788610870698,07:49:00,07:49:00,3689906,8,,
819788610870698,07:50:00,07:50:00,3689908,9,,
819788610870698,07:51:00,07:51:00,3689910,10,,
819788610870698,07:51:00,07:51:00,3689912,11,,
819788610870698,07:52:00,07:52:00,3689914,12,,
819788610870698,07:53:00,07:53:00,3689915,13,,
819788610870698,07:55:00,07:55:00,3689917,14,,
819788610870698,07:56:00,07:56:00,3689918,15,,
819788610870698,08:02:00,08:02:00,3689919,16,,
819788620870698,07:49:00,07:49:00,3689892,1,,
819788620870698,07:51:00,07:51:00,3689894,2,,
819788620870698,07:52:00,07:52:00,3689896,3,,
819788620870698,07:54:00,07:54:00,3689898,4,,
819788620870698,07:57:00,07:57:00,3689900,5,,
819788620870698,07:59:00,07:59:00,3689902,6,,
819788620870698,08:00:00,08:00:00,3689904,7,,
819788620870698,08:01:00,08:01:00,3689906,8,,
819788620870698,08:02:00,08:02:00,3689908,9,,
819788620870698,08:03:00,08:03:00,3689910,10,,
819788620870698,08:04:00,08:04:00,3689912,11,,
819788620870698,08:05:00,08:05:00,3689914,12,,
819788620870698,08:06:00,08:06:00,3689915,13,,
819788620870698,08:07:00,08:07:00,3689917,14,,
819788620870698,08:08:00,08:08:00,3689918,15,,
819788620870698,08:09:00,08:09:00,3689919,16,,
819788640870698,07:27:00,07:27:00,3689892,1,,
819788640870698,07:28:00,07:28:00,3689894,2,,
819788640870698,07:29:00,07:29:00,3689896,3,,
819788640870698,07:31:00,07:31:00,3689898,4,,
819788640870698,07:36:00,07:36:00,3689900,5,,
819788640870698,07:38:00,07:38:00,3689902,6,,
819788640870698,07:39:00,07:39:00,3689904,7,,
819788640870698,07:40:00,07:40:00,3689906,8,,
819788640870698,07:41:00,07:41:00,3689908,9,,
819788640870698,07:42:00,07:42:00,3689910,10,,
819788640870698,07:42:00,07:42:00,3689912,11,,
819788640870698,07:43:00,07:43:00,3689914,12,,
819788640870698,07:44:00,07:44:00,3689915,13,,
819788640870698,07:47:00,07:47:00,3689917,14,,
819788640870698,07:48:00,07:48:00,3689918,15,,
819788640870698,07:53:00,07:53:00,3689919,16,,
819788660870698,07:35:00,07:35:00,3689892,1,,
819788660870698,07:36:00,07:36:00,3689894,2,,
819788660870698,07:37:00,07:37:00,3689896,3,,
819788660870698,07:39:00,07:39:00,3689898,4,,
819788660870698,07:44:00,07:44:00,3689900,5,,
819788660870698,07:46:00,07:46:00,3689902,6,,
819788660870698,07:48:00,07:48:00,3689904,7,,
819788660870698,07:49:00,07:49:00,3689906,8,,
819788660870698,07:50:00,07:50:00,3689908,9,,
819788660870698,07:51:00,07:51:00,3689910,10,,
819788660870698,07:51:00,07:51:00,3689912,11,,
819788660870698,07:52:00,07:52:00,3689914,12,,
819788660870698,07:53:00,07:53:00,3689915,13,,
819788660870698,07:55:00,07:55:00,3689917,14,,
819788660870698,07:56:00,07:56:00,3689918,15,,
819788660870698,08:02:00,08:02:00,3689919,16,,
820053630870698,10:15:00,10:15:00,3689892,1,,
820053630870698,10:17:00,10:17:00,3689894,2,,
820053630870698,10:18:00,10:18:00,3689896,3,,
820053630870698,10:20:00,10:20:00,3689898,4,,
820053630870698,10:23:00,10:23:00,3689900,5,,
820053630870698,10:25:00,10:25:00,3689902,6,,
820053630870698,10:26:00,10:26:00,3689904,7,,
820053630870698,10:26:00,10:26:00,3689906,8,,
820053630870698,10:27:00,10:27:00,3689908,9,,
820053630870698,10:28:00,10:28:00,3689910,10,,
820053630870698,10:28:00,10:28:00,3689912,11,,
820053630870698,10:29:00,10:29:00,3689914,12,,
820053630870698,10:30:00,10:30:00,3689915,13,,
820053630870698,10:31:00,10:31:00,3689917,14,,
820053630870698,10:32:00,10:32:00,3689918,15,,
820053630870698,10:33:00,10:33:00,3689919,16,,
820053640870698,10:15:00,10:15:00,3689892,1,,
820053640870698,10:17:00,10:17:00,3689894,2,,
820053640870698,10:18:00,10:18:00,3689896,3,,
820053640870698,10:20:00,10:20:00,3689898,4,,
820053640870698,10:23:00,10:23:00,3689900,5,,
820053640870698,10:25:00,10:25:00,3689902,6,,
820053640870698,10:26:00,10:26:00,3689904,7,,
820053640870698,10:26:00,10:26:00,3689906,8,,
820053640870698,10:27:00,10:27:00,3689908,9,,
820053640870698,10:28:00,10:28:00,3689910,10,,
820053640870698,10:28:00,10:28:00,3689912,11,,
820053640870698,10:29:00,10:29:00,3689914,12,,
820053640870698,10:30:00,10:30:00,3689915,13,,
820053640870698,10:31:00,10:31:00,3689917,14,,
820053640870698,10:32:00,10:32:00,3689918,15,,
820053640870698,10:33:00,10:33:00,3689919,16,,
820053650870698,07:27:00,07:27:00,3689892,1,,
820053650870698,07:28:00,07:28:00,3689894,2,,
820053650870698,07:29:00,07:29:00,3689896,3,,
820053650870698,07:31:00,07:31:00,3689898,4,,
820053650870698,07:36:00,07:36:00,3689900,5,,
820053650870698,07:38:00,07:38:00,3689902,6,,
820053650870698,07:39:00,07:39:00,3689904,7,,
820053650870698,07:40:00,07:40:00,3689906,8,,
820053650870698,07:41:00,07:41:00,3689908,9,,
820053650870698,07:42:00,07:42:00,3689910,10,,
820053650870698,07:42:00,07:42:00,3689912,11,,
820053650870698,07:43:00,07:43:00,3689914,12,,
820053650870698,07:44:00,07:44:00,3689915,13,,
820053650870698,07:47:00,07:47:00,3689917,14,,
820053650870698,07:48:00,07:48:00,3689918,15,,
820053650870698,07:53:00,07:53:00,3689919,16,,
820053660870698,07:49:00,07:49:00,3689892,1,,
820053660870698,07:51:00,07:51:00,3689894,2,,
820053660870698,07:52:00,07:52:00,3689896,3,,
820053660870698,07:54:00,07:54:00,3689898,4,,
820053660870698,07:56:00,07:56:00,3689900,5,,
820053660870698,07:58:00,07:58:00,3689902,6,,
820053660870698,07:59:00,07:59:00,3689904,7,,
820053660870698,08:00:00,08:00:00,3689906,8,,
820053660870698,08:01:00,08:01:00,3689908,9,,
820053660870698,08:02:00,08:02:00,3689910,10,,
820053660870698,08:03:00,08:03:00,3689912,11,,
820053660870698,08:04:00,08:04:00,3689914,12,,
820053660870698,08:05:00,08:05:00,3689915,13,,
820053660870698,08:06:00,08:06:00,3689917,14,,
820053660870698,08:06:00,08:06:00,3689918,15,,
820053660870698,08:07:00,08:07:00,3689919,16,,
820053680870698,07:35:00,07:35:00,3689892,1,,
820053680870698,07:36:00,07:36:00,3689894,2,,
820053680870698,07:37:00,07:37:00,3689896,3,,
820053680870698,07:39:00,07:39:00,3689898,4,,
820053680870698,07:44:00,07:44:00,3689900,5,,
820053680870698,07:46:00,07:46:00,3689902,6,,
820053680870698,07:48:00,07:48:00,3689904,7,,
820053680870698,07:49:00,07:49:00,3689906,8,,
820053680870698,07:50:00,07:50:00,3689908,9,,
820053680870698,07:51:00,07:51:00,3689910,10,,
820053680870698,07:51:00,07:51:00,3689912,11,,
820053680870698,07:52:00,07:52:00,3689914,12,,
820053680870698,07:53:00,07:53:00,3689915,13,,
820053680870698,07:55:00,07:55:00,3689917,14,,
820053680870698,07:56:00,07:56:00,3689918,15,,
820053680870698,08:02:00,08:02:00,3689919,16,,
820053720870698,07:27:00,07:27:00,3689892,1,,
820053720870698,07:28:00,07:28:00,3689894,2,,
820053720870698,07:29:00,07:29:00,3689896,3,,
820053720870698,07:31:00,07:31:00,3689898,4,,
820053720870698,07:36:00,07:36:00,3689900,5,,
820053720870698,07:38:00,07:38:00,3689902,6,,
820053720870698,07:39:00,07:39:00,3689904,7,,
820053720870698,07:40:00,07:40:00,3689906,8,,
820053720870698,07:41:00,07:41:00,3689908,9,,
820053720870698,07:42:00,07:42:00,3689910,10,,
820053720870698,07:42:00,07:42:00,3689912,11,,
820053720870698,07:43:00,07:43:00,3689914,12,,
820053720870698,07:44:00,07:44:00,3689915,13,,
820053720870698,07:47:00,07:47:00,3689917,14,,
820053720870698,07:48:00,07:48:00,3689918,15,,
820053720870698,07:53:00,07:53:00,3689919,16,,
8219788640870698,22:48:00,22:48:00,3689892,1,,
8219788640870698,22:49:00,22:49:00,3689894,2,,
8219788640870698,22:50:00,22:50:00,3689896,3,,
8219788640870698,22:51:00,22:51:00,3689898,4,,
8219788640870698,22:53:00,22:53:00,3689900,5,,
8219788640870698,22:55:00,22:55:00,3689902,6,,
8219788640870698,22:57:00,22:57:00,3689904,7,,
8219788640870698,22:58:00,22:58:00,3689906,8,,
8219788640870698,22:59:00,22:59:00,3689908,9,,
8219788640870698,23:00:00,23:00:00,3689910,10,,
8219788640870698,23:00:00,23:00:00,3689912,11,,
8219788640870698,23:01:00,23:01:00,3689914,12,,
8219788640870698,23:02:00,23:02:00,3689915,13,,
8219788640870698,23:03:00,23:03:00,3689917,14,,
8219788640870698,23:04:00,23:04:00,3689918,15,,
8219788640870698,23:06:00,23:06:00,3689919,16,,
8219788660870698,01:38:00,01:38:00,3689892,1,,
8219788660870698,01:39:00,01:39:00,3689894,2,,
8219788660870698,01:40:00,01:40:00,3689896,3,,
8219788660870698,01:41:00,01:41:00,3689898,4,,
8219788660870698,01:43:00,01:43:00,3689900,5,,
8219788660870698,01:45:00,01:45:00,3689902,6,,
8219788660870698,01:46:00,01:46:00,3689904,7,,
8219788660870698,01:46:00,01:46:00,3689906,8,,
8219788660870698,01:47:00,01:47:00,3689908,9,,
