route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1368721,2005365,6020053650870700,,60,1,
1368721,2005366,6020053660870700,,60,1,
1368721,2005368,6020053680870700,,60,1,
1368721,2005372,6020053720870700,,60,1,
1368721,1978861,6119788610870700,,61,1,
1368721,11978862,6119788620870700,,61,1,
1368721,1978864,6119788640870700,,61,1,
1368721,1978866,6119788660870700,,61,1,
1368721,2005365,6120053650870700,,61,1,
1368721,2005366,6120053660870700,,61,1,
1368721,2005368,6120053680870700,,61,1,
1368721,2005372,6120053720870700,,61,1,
1368721,1978861,619788610870700,,6,1,
1368721,1978862,619788620870700,,6,1,
1368721,1978864,619788640870700,,6,1,
1368721,1978866,619788660870700,,6,1,
1368721,2005363,620053630870700,,6,1,
1368721,2005364,620053640870700,,6,1,
1368721,2005365,620053650870700,,6,1,
1368721,2005366,620053660870700,,6,1,
1368721,2005368,620053680870700,,6,1,
1368721,2005372,620053720870700,,6,1,
1368721,1978861,6219788610870700,,62,1,
1368721,11978862,6219788620870700,,62,1,
1368721,1978864,6219788640870700,,62,1,
1368721,1978866,6219788660870700,,62,1,
1368721,2005365,6220053650870700,,62,1,
1368721,2005366,6220053660870700,,62,1,
1368721,2005368,6220053680870700,,62,1,
1368721,2005372,6220053720870700,,62,1,
1368721,1978861,6319788610870700,,63,1,
1368721,11978862,6319788620870700,,63,1,
1368721,1978864,6319788640870700,,63,1,
1368721,1978866,6319788660870700,,63,1,
1368721,2005365,6320053650870700,,63,1,
1368721,2005366,6320053660870700,,63,1,
1368721,2005368,6320053680870700,,63,1,
1368721,2005372,6320053720870700,,63,1,
1368721,1978861,6419788610870700,,64,1,
1368721,11978862,6419788620870700,,64,1,
1368721,1978864,6419788640870700,,64,1,
1368721,1978866,6419788660870700,,64,1,
1368721,2005365,6420053650870700,,64,1,
1368721,2005366,6420053660870700,,64,1,
1368721,2005368,6420053680870700,,64,1,
1368721,2005372,6420053720870700,,64,1,
1368721,1978861,6519788610870700,,65,1,
1368721,1978864,6519788640870700,,65,1,
1368721,1978866,6519788660870700,,65,1,
1368721,2005365,6520053650870700,,65,1,
1368721,2005366,6520053660870700,,65,1,
1368721,2005368,6520053680870700,,65,1,
1368721,2005372,6520053720870700,,65,1,
1368721,1978861,6619788610870700,,66,1,
1368721,1978864,6619788640870700,,66,1,
1368721,1978866,6619788660870700,,66,1,
1368721,2005365,6620053650870700,,66,1,
1368721,2005366,6620053660870700,,66,1,
1368721,2005368,6620053680870700,,66,1,
1368721,2005372,6620053720870700,,66,1,
1368721,1978861,6719788610870700,,67,1,
1368721,1978864,6719788640870700,,67,1,
1368721,1978866,6719788660870700,,67,1,
1368721,2005365,6720053650870700,,67,1,
1368721,12005366,6720053660870700,,67,1,
1368721,2005368,6720053680870700,,67,1,
1368721,2005372,6720053720870700,,67,1,
1368721,1978861,6819788610870700,,68,1,
1368721,1978864,6819788640870700,,68,1,
1368721,1978866,6819788660870700,,68,1,
1368721,2005365,6820053650870700,,68,1,
1368721,12005366,6820053660870700,,68,1,
1368721,2005368,6820053680870700,,68,1,
1368721,2005372,6820053720870700,,68,1,
1368721,1978861,6919788610870700,,69,1,
1368721,1978864,6919788640870700,,69,1,
1368721,1978866,6919788660870700,,69,1,
1368721,2005365,6920053650870700,,69,1,
1368721,12005366,6920053660870700,,69,1,
1368721,2005368,6920053680870700,,69,1,
1368721,2005372,6920053720870700,,69,1,
1368721,1978861,7019788610870700,,70,1,
1368721,1978864,7019788640870700,,70,1,
1368721,1978866,7019788660870700,,70,1,
1368721,2005365,7020053650870700,,70,1,
1368721,12005366,7020053660870700,,70,1,
1368721,2005368,7020053680870700,,70,1,
1368721,2005372,7020053720870700,,70,1,
1368721,1978861,7119788610870700,,71,1,
1368721,1978864,7119788640870700,,71,1,
1368721,1978866,7119788660870700,,71,1,
1368721,2005365,7120053650870700,,71,1,
1368721,2005368,7120053680870700,,71,1,
1368721,2005372,7120053720870700,,71,1,
1368721,1978861,719788610870700,,7,1,
1368721,1978862,719788620870700,,7,1,
1368721,1978864,719788640870700,,7,1,
1368721,1978866,719788660870700,,7,1,
1368721,2005363,720053630870700,,7,1,
1368721,2005364,720053640870700,,7,1,
1368721,2005365,720053650870700,,7,1,
1368721,2005366,720053660870700,,7,1,
1368721,2005368,720053680870700,,7,1,
1368721,2005372,720053720870700,,7,1,
1368721,1978861,7219788610870700,,72,1,
1368721,1978864,7219788640870700,,72,1,
1368721,1978866,7219788660870700,,72,1,
1368721,2005365,7220053650870700,,72,1,
1368721,2005368,7220053680870700,,72,1,
1368721,2005372,7220053720870700,,72,1,
1368721,1978861,7319788610870700,,73,1,
1368721,1978864,7319788640870700,,73,1,
1368721,1978866,7319788660870700,,73,1,
1368721,2005365,7320053650870700,,73,1,
1368721,2005368,7320053680870700,,73,1,
1368721,2005372,7320053720870700,,73,1,
1368721,1978861,7419788610870700,,74,1,
1368721,1978864,7419788640870700,,74,1,
1368721,1978866,7419788660870700,,74,1,
1368721,2005365,7420053650870700,,74,1,
1368721,2005368,7420053680870700,,74,1,
1368721,2005372,7420053720870700,,74,1,
1368721,1978861,7519788610870700,,75,1,
1368721,1978864,7519788640870700,,75,1,
1368721,1978866,7519788660870700,,75,1,
1368721,2005365,7520053650870700,,75,1,
1368721,2005368,7520053680870700,,75,1,
1368721,2005372,7520053720870700,,75,1,
1368721,1978861,7619788610870700,,76,1,
1368721,1978864,7619788640870700,,76,1,
1368721,1978866,7619788660870700,,76,1,
1368721,2005365,7620053650870700,,76,1,
1368721,2005368,7620053680870700,,76,1,
1368721,2005372,7620053720870700,,76,1,
1368721,1978861,7719788610870700,,77,1,
1368721,1978864,7719788640870700,,77,1,
1368721,1978866,7719788660870700,,77,1,
1368721,2005365,7720053650870700,,77,1,
1368721,2005368,7720053680870700,,77,1,
1368721,2005372,7720053720870700,,77,1,
1368721,1978861,7819788610870700,,78,1,
1368721,1978864,7819788640870700,,78,1,
1368721,1978866,7819788660870700,,78,1,
1368721,2005365,7820053650870700,,78,1,
1368721,2005368,7820053680870700,,78,1,
1368721,2005372,7820053720870700,,78,1,
1368721,1978861,7919788610870700,,79,1,
1368721,1978864,7919788640870700,,79,1,
1368721,1978866,7919788660870700,,79,1,
1368721,2005365,7920053650870700,,79,1,
1368721,2005368,7920053680870700,,79,1,
1368721,2005372,7920053720870700,,79,1,
1368721,11978861,8019788610870700,,80,1,
1368721,1978864,8019788640870700,,80,1,
1368721,11978866,8019788660870700,,80,1,
1368721,2005365,8020053650870700,,80,1,
1368721,12005368,8020053680870700,,80,1,
1368721,2005372,8020053720870700,,80,1,
1368721,1978864,8119788640870700,,81,1,
1368721,11978866,8119788660870700,,81,1,
1368721,2005365,8120053650870700,,81,1,
1368721,12005368,8120053680870700,,81,1,
1368721,2005372,8120053720870700,,81,1,
1368721,1978861,819788610870700,,8,1,
1368721,1978862,819788620870700,,8,1,
1368721,1978864,819788640870700,,8,1,
1368721,1978866,819788660870700,,8,1,
1368721,2005363,820053630870700,,8,1,
1368721,2005364,820053640870700,,8,1,
1368721,2005365,820053650870700,,8,1,
1368721,2005366,820053660870700,,8,1,
1368721,2005368,820053680870700,,8,1,
1368721,2005372,820053720870700,,8,1,
1368721,1978864,8219788640870700,,82,1,
1368721,11978866,8219788660870700,,82,1,
1368721,2005365,8220053650870700,,82,1,
1368721,12005368,8220053680870700,,82,1,
1368721,2005372,8220053720870700,,82,1,
1368721,1978864,8319788640870700,,83,1,
1368721,11978866,8319788660870700,,83,1,
1368721,2005365,8320053650870700,,83,1,
1368721,12005368,8320053680870700,,83,1,
1368721,2005372,8320053720870700,,83,1,
1368721,1978864,8419788640870700,,84,1,
1368721,2005365,8420053650870700,,84,1,
1368721,2005372,8420053720870700,,84,1,
1368721,11978864,8519788640870700,,85,1,
1368721,12005365,8520053650870700,,85,1,
1368721,12005372,8520053720870700,,85,1,
1368721,11978864,8619788640870700,,86,1,
1368721,12005372,8620053720870700,,86,1,
1368721,11978864,8719788640870700,,87,1,
1368721,12005372,8720053720870700,,87,1,
1368721,11978864,8819788640870700,,88,1,
1368721,12005372,8820053720870700,,88,1,
1368721,1978861,919788610870700,,9,1,
1368721,1978862,919788620870700,,9,1,
1368721,1978864,919788640870700,,9,1,
1368721,1978866,919788660870700,,9,1,
1368721,2005363,920053630870700,,9,1,
1368721,2005364,920053640870700,,9,1,
1368721,2005365,920053650870700,,9,1,
1368721,2005366,920053660870700,,9,1,
1368721,2005368,920053680870700,,9,1,
1368721,2005372,920053720870700,,9,1,
1368721,1978861,119788610870701,,1,1,
1368721,1978862,119788620870701,,1,1,
1368721,1978864,119788640870701,,1,1,
1368721,1978866,119788660870701,,1,1,
1368721,2005363,120053630870701,,1,1,
1368721,2005364,120053640870701,,1,1,
1368721,2005365,120053650870701,,1,1,
1368721,2005366,120053660870701,,1,1,
1368721,2005368,120053680870701,,1,1,
1368721,2005372,120053720870701,,1,1,
1368721,1978861,219788610870701,,2,1,
1368721,1978862,219788620870701,,2,1,
1368721,1978864,219788640870701,,2,1,
1368721,1978866,219788660870701,,2,1,
1368721,2005365,220053650870701,,2,1,
1368721,2005366,220053660870701,,2,1,
1368721,2005368,220053680870701,,2,1,
1368721,2005372,220053720870701,,2,1,
1368721,1978861,119788610870703,,1,1,
1368721,1978862,119788620870703,,1,1,
1368721,11978864,119788640870703,,1,1,
1368721,1978866,119788660870703,,1,1,
1368721,12005363,120053630870703,,1,1,
1368721,12005364,120053640870703,,1,1,
1368721,12005365,120053650870703,,1,1,
1368721,2005366,120053660870703,,1,1,
1368721,2005368,120053680870703,,1,1,
1368721,12005372,120053720870703,,1,1,
1368721,1978861,219788610870703,,2,1,
1368721,11978862,219788620870703,,2,1,
1368721,11978864,219788640870703,,2,1,
1368721,1978866,219788660870703,,2,1,
1368721,12005363,220053630870703,,2,1,
1368721,12005364,220053640870703,,2,1,
1368721,12005365,220053650870703,,2,1,
1368721,2005366,220053660870703,,2,1,
1368721,2005368,220053680870703,,2,1,
1368721,12005372,220053720870703,,2,1,
1368721,11978861,319788610870703,,3,1,
1368721,11978862,319788620870703,,3,1,
1368721,11978866,319788660870703,,3,1,
1368721,12005366,320053660870703,,3,1,
1368721,12005368,320053680870703,,3,1,
1368721,11978861,419788610870703,,4,1,
1368721,11978866,419788660870703,,4,1,
1368721,12005366,420053660870703,,4,1,
1368721,12005368,420053680870703,,4,1,
