route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1368621,1927778,719277780858634,,7,1,
1368621,1927779,719277790858634,,7,1,
1368621,1927780,719277800858634,,7,1,
1368621,1927781,719277810858634,,7,1,
1368621,1927782,719277820858634,,7,1,
1368621,11927777,7219277770858634,,72,1,
1368621,1927778,7219277780858634,,72,1,
1368621,1927779,7219277790858634,,72,1,
1368621,1927780,7219277800858634,,72,1,
1368621,1927781,7219277810858634,,72,1,
1368621,1927782,7219277820858634,,72,1,
1368621,11927777,7319277770858634,,73,1,
1368621,1927778,7319277780858634,,73,1,
1368621,1927779,7319277790858634,,73,1,
1368621,1927780,7319277800858634,,73,1,
1368621,1927781,7319277810858634,,73,1,
1368621,1927782,7319277820858634,,73,1,
1368621,1927778,7419277780858634,,74,1,
1368621,1927779,7419277790858634,,74,1,
1368621,1927780,7419277800858634,,74,1,
1368621,1927781,7419277810858634,,74,1,
1368621,1927782,7419277820858634,,74,1,
1368621,1927778,7519277780858634,,75,1,
1368621,1927779,7519277790858634,,75,1,
1368621,1927780,7519277800858634,,75,1,
1368621,1927781,7519277810858634,,75,1,
1368621,1927782,7519277820858634,,75,1,
1368621,1927778,7619277780858634,,76,1,
1368621,1927779,7619277790858634,,76,1,
1368621,1927780,7619277800858634,,76,1,
1368621,1927781,7619277810858634,,76,1,
1368621,1927782,7619277820858634,,76,1,
1368621,1927778,7719277780858634,,77,1,
1368621,1927779,7719277790858634,,77,1,
1368621,1927780,7719277800858634,,77,1,
1368621,1927781,7719277810858634,,77,1,
1368621,1927782,7719277820858634,,77,1,
1368621,1927778,7819277780858634,,78,1,
1368621,1927779,7819277790858634,,78,1,
1368621,1927780,7819277800858634,,78,1,
1368621,1927781,7819277810858634,,78,1,
1368621,1927782,7819277820858634,,78,1,
1368621,1927778,7919277780858634,,79,1,
1368621,1927779,7919277790858634,,79,1,
1368621,1927780,7919277800858634,,79,1,
1368621,1927781,7919277810858634,,79,1,
1368621,1927782,7919277820858634,,79,1,
1368621,1927778,8019277780858634,,80,1,
1368621,1927779,8019277790858634,,80,1,
1368621,1927780,8019277800858634,,80,1,
1368621,1927781,8019277810858634,,80,1,
1368621,1927782,8019277820858634,,80,1,
1368621,1927778,8119277780858634,,81,1,
1368621,1927779,8119277790858634,,81,1,
1368621,1927780,8119277800858634,,81,1,
1368621,1927781,8119277810858634,,81,1,
1368621,1927782,8119277820858634,,81,1,
1368621,1927777,819277770858634,,8,1,
1368621,1927778,819277780858634,,8,1,
1368621,1927779,819277790858634,,8,1,
1368621,1927780,819277800858634,,8,1,
1368621,1927781,819277810858634,,8,1,
1368621,1927782,819277820858634,,8,1,
1368621,1927778,8219277780858634,,82,1,
1368621,1927779,8219277790858634,,82,1,
1368621,1927780,8219277800858634,,82,1,
1368621,1927781,8219277810858634,,82,1,
1368621,1927782,8219277820858634,,82,1,
1368621,1927778,8319277780858634,,83,1,
1368621,1927779,8319277790858634,,83,1,
1368621,1927780,8319277800858634,,83,1,
1368621,1927781,8319277810858634,,83,1,
1368621,1927782,8319277820858634,,83,1,
1368621,1927778,8419277780858634,,84,1,
1368621,1927779,8419277790858634,,84,1,
1368621,1927780,8419277800858634,,84,1,
1368621,1927781,8419277810858634,,84,1,
1368621,1927782,8419277820858634,,84,1,
1368621,1927778,8519277780858634,,85,1,
1368621,1927779,8519277790858634,,85,1,
1368621,1927780,8519277800858634,,85,1,
1368621,1927781,8519277810858634,,85,1,
1368621,1927782,8519277820858634,,85,1,
1368621,1927778,8619277780858634,,86,1,
1368621,1927779,8619277790858634,,86,1,
1368621,1927780,8619277800858634,,86,1,
1368621,1927781,8619277810858634,,86,1,
1368621,1927782,8619277820858634,,86,1,
1368621,1927778,8719277780858634,,87,1,
1368621,1927779,8719277790858634,,87,1,
1368621,1927780,8719277800858634,,87,1,
1368621,1927781,8719277810858634,,87,1,
1368621,1927782,8719277820858634,,87,1,
1368621,1927778,8819277780858634,,88,1,
1368621,1927779,8819277790858634,,88,1,
1368621,1927780,8819277800858634,,88,1,
1368621,1927781,8819277810858634,,88,1,
1368621,1927782,8819277820858634,,88,1,
1368621,1927778,8919277780858634,,89,1,
1368621,1927779,8919277790858634,,89,1,
1368621,1927780,8919277800858634,,89,1,
1368621,1927781,8919277810858634,,89,1,
1368621,1927782,8919277820858634,,89,1,
1368621,1927778,9019277780858634,,90,1,
1368621,11927779,9019277790858634,,90,1,
1368621,1927780,9019277800858634,,90,1,
1368621,1927781,9019277810858634,,90,1,
1368621,1927782,9019277820858634,,90,1,
1368621,1927778,9119277780858634,,91,1,
1368621,11927779,9119277790858634,,91,1,
1368621,1927780,9119277800858634,,91,1,
1368621,1927781,9119277810858634,,91,1,
1368621,1927782,9119277820858634,,91,1,
1368621,1927777,919277770858634,,9,1,
1368621,1927778,919277780858634,,9,1,
1368621,1927779,919277790858634,,9,1,
1368621,1927780,919277800858634,,9,1,
1368621,1927781,919277810858634,,9,1,
1368621,1927782,919277820858634,,9,1,
1368621,1927778,9219277780858634,,92,1,
1368621,11927779,9219277790858634,,92,1,
1368621,1927780,9219277800858634,,92,1,
1368621,1927781,9219277810858634,,92,1,
1368621,1927782,9219277820858634,,92,1,
1368621,1927778,9319277780858634,,93,1,
1368621,11927779,9319277790858634,,93,1,
1368621,1927780,9319277800858634,,93,1,
1368621,1927781,9319277810858634,,93,1,
1368621,1927782,9319277820858634,,93,1,
1368621,1927778,9419277780858634,,94,1,
1368621,11927779,9419277790858634,,94,1,
1368621,1927780,9419277800858634,,94,1,
1368621,1927781,9419277810858634,,94,1,
1368621,1927782,9419277820858634,,94,1,
1368621,1927778,9519277780858634,,95,1,
1368621,11927779,9519277790858634,,95,1,
1368621,1927780,9519277800858634,,95,1,
1368621,1927781,9519277810858634,,95,1,
1368621,1927782,9519277820858634,,95,1,
1368621,1927778,9619277780858634,,96,1,
1368621,11927779,9619277790858634,,96,1,
1368621,1927780,9619277800858634,,96,1,
1368621,1927781,9619277810858634,,96,1,
1368621,1927782,9619277820858634,,96,1,
1368621,1927778,9719277780858634,,97,1,
1368621,1927780,9719277800858634,,97,1,
1368621,1927781,9719277810858634,,97,1,
1368621,1927782,9719277820858634,,97,1,
1368621,1927778,9819277780858634,,98,1,
1368621,1927780,9819277800858634,,98,1,
1368621,1927781,9819277810858634,,98,1,
1368621,1927782,9819277820858634,,98,1,
1368621,1927778,9919277780858634,,99,1,
1368621,1927780,9919277800858634,,99,1,
1368621,1927781,9919277810858634,,99,1,
1368621,1927782,9919277820858634,,99,1,
1368621,1927778,1019277780858629,,10,1,
1368621,1927780,1019277800858629,,10,1,
1368621,1927778,1119277780858629,,11,1,
1368621,1927780,1119277800858629,,11,1,
1368621,1927777,119277770858629,,1,1,
1368621,1927778,119277780858629,,1,1,
1368621,1927779,119277790858629,,1,1,
1368621,1927780,119277800858629,,1,1,
1368621,1927781,119277810858629,,1,1,
1368621,1927782,119277820858629,,1,1,
1368621,1927778,1219277780858629,,12,1,
1368621,1927780,1219277800858629,,12,1,
1368621,1927778,1319277780858629,,13,1,
1368621,1927780,1319277800858629,,13,1,
1368621,1927778,1419277780858629,,14,1,
1368621,1927780,1419277800858629,,14,1,
1368621,1927777,219277770858629,,2,1,
1368621,1927778,219277780858629,,2,1,
1368621,1927779,219277790858629,,2,1,
1368621,1927780,219277800858629,,2,1,
1368621,1927781,219277810858629,,2,1,
1368621,1927782,219277820858629,,2,1,
1368621,1927777,319277770858629,,3,1,
1368621,1927778,319277780858629,,3,1,
1368621,1927779,319277790858629,,3,1,
1368621,1927780,319277800858629,,3,1,
1368621,1927781,319277810858629,,3,1,
1368621,1927782,319277820858629,,3,1,
1368621,1927777,419277770858629,,4,1,
1368621,1927778,419277780858629,,4,1,
1368621,1927779,419277790858629,,4,1,
1368621,1927780,419277800858629,,4,1,
1368621,1927781,419277810858629,,4,1,
1368621,1927782,419277820858629,,4,1,
1368621,1927778,519277780858629,,5,1,
1368621,1927779,519277790858629,,5,1,
1368621,1927780,519277800858629,,5,1,
1368621,1927781,519277810858629,,5,1,
1368621,1927782,519277820858629,,5,1,
1368621,1927778,619277780858629,,6,1,
1368621,1927780,619277800858629,,6,1,
1368621,1927781,619277810858629,,6,1,
1368621,1927782,619277820858629,,6,1,
1368621,1927778,719277780858629,,7,1,
1368621,1927780,719277800858629,,7,1,
1368621,1927781,719277810858629,,7,1,
1368621,1927782,719277820858629,,7,1,
1368621,1927778,819277780858629,,8,1,
1368621,1927780,819277800858629,,8,1,
1368621,1927781,819277810858629,,8,1,
1368621,1927782,819277820858629,,8,1,
1368621,1927778,919277780858629,,9,1,
1368621,1927780,919277800858629,,9,1,
1368621,1927781,919277810858629,,9,1,
1368621,1927782,919277820858629,,9,1,
1368621,11927778,1019277780858632,,10,1,
1368621,11927780,1019277800858632,,10,1,
1368621,11927778,1119277780858632,,11,1,
1368621,11927780,1119277800858632,,11,1,
1368621,1927777,119277770858632,,1,1,
1368621,1927778,119277780858632,,1,1,
1368621,1927779,119277790858632,,1,1,
1368621,1927780,119277800858632,,1,1,
1368621,1927781,119277810858632,,1,1,
1368621,1927782,119277820858632,,1,1,
1368621,11927778,1219277780858632,,12,1,
1368621,11927780,1219277800858632,,12,1,
1368621,1927777,219277770858632,,2,1,
1368621,1927778,219277780858632,,2,1,
1368621,11927779,219277790858632,,2,1,
1368621,1927780,219277800858632,,2,1,
1368621,1927781,219277810858632,,2,1,
1368621,1927782,219277820858632,,2,1,
1368621,11927777,319277770858632,,3,1,
1368621,1927778,319277780858632,,3,1,
1368621,11927779,319277790858632,,3,1,
1368621,1927780,319277800858632,,3,1,
1368621,1927781,319277810858632,,3,1,
1368621,1927782,319277820858632,,3,1,
1368621,11927777,419277770858632,,4,1,
1368621,1927778,419277780858632,,4,1,
1368621,11927779,419277790858632,,4,1,
1368621,1927780,419277800858632,,4,1,
1368621,1927781,419277810858632,,4,1,
1368621,1927782,419277820858632,,4,1,
1368621,11927777,519277770858632,,5,1,
1368621,1927778,519277780858632,,5,1,
1368621,1927780,519277800858632,,5,1,
1368621,1927781,519277810858632,,5,1,
1368621,1927782,519277820858632,,5,1,
1368621,1927778,619277780858632,,6,1,
1368621,1927780,619277800858632,,6,1,
1368621,1927781,619277810858632,,6,1,
1368621,1927782,619277820858632,,6,1,
1368621,1927778,719277780858632,,7,1,
1368621,1927780,719277800858632,,7,1,
1368621,11927781,719277810858632,,7,1,
1368621,11927782,719277820858632,,7,1,
1368621,1927778,819277780858632,,8,1,
1368621,1927780,819277800858632,,8,1,
1368621,11927781,819277810858632,,8,1,
1368621,11927782,819277820858632,,8,1,
1368621,1927778,919277780858632,,9,1,
1368621,1927780,919277800858632,,9,1,
1368621,11927781,919277810858632,,9,1,
1368621,11927782,919277820858632,,9,1,
