route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1369046,2006863,420068630959207,,4,0,
1369046,2006864,420068640959207,,4,0,
1369046,2006865,420068650959207,,4,0,
1369046,2006866,420068660959207,,4,0,
1369046,1931162,519311620959207,,5,0,
1369046,1931163,519311630959207,,5,0,
1369046,1931164,519311640959207,,5,0,
1369046,1931166,519311660959207,,5,0,
1369046,2006862,520068620959207,,5,0,
1369046,2006863,520068630959207,,5,0,
1369046,2006864,520068640959207,,5,0,
1369046,2006866,520068660959207,,5,0,
1369046,1931162,619311620959207,,6,0,
1369046,1931163,619311630959207,,6,0,
1369046,1931166,619311660959207,,6,0,
1369046,2006862,620068620959207,,6,0,
1369046,2006863,620068630959207,,6,0,
1369046,2006866,620068660959207,,6,0,
1369046,1931162,719311620959207,,7,0,
1369046,1931163,719311630959207,,7,0,
1369046,1931166,719311660959207,,7,0,
1369046,2006862,720068620959207,,7,0,
1369046,2006863,720068630959207,,7,0,
1369046,2006866,720068660959207,,7,0,
1369046,1931166,819311660959207,,8,0,
1369046,2006866,820068660959207,,8,0,
1369046,1931159,119311591083639,,1,0,
1369046,1931161,119311611083639,,1,0,
1369046,1931162,119311621083639,,1,0,
1369046,1931163,119311631083639,,1,0,
1369046,1931164,119311641083639,,1,0,
1369046,1931166,119311661083639,,1,0,
1369046,1931167,119311671083639,,1,0,
1369046,2006860,120068601083639,,1,0,
1369046,2006862,120068621083639,,1,0,
1369046,2006863,120068631083639,,1,0,
1369046,2006864,120068641083639,,1,0,
1369046,2006866,120068661083639,,1,0,
1369046,1931161,219311611083639,,2,0,
1369046,1931162,219311621083639,,2,0,
1369046,1931163,219311631083639,,2,0,
1369046,1931166,219311661083639,,2,0,
1369046,1931167,219311671083639,,2,0,
1369046,2006862,220068621083639,,2,0,
1369046,2006863,220068631083639,,2,0,
1369046,2006866,220068661083639,,2,0,
1369046,1931161,319311611083639,,3,0,
1369046,1931162,319311621083639,,3,0,
1369046,1931163,319311631083639,,3,0,
1369046,1931166,319311661083639,,3,0,
1369046,1931167,319311671083639,,3,0,
1369046,2006862,320068621083639,,3,0,
1369046,2006863,320068631083639,,3,0,
1369046,2006866,320068661083639,,3,0,
1369046,1931161,419311611083639,,4,0,
1369046,1931162,419311621083639,,4,0,
1369046,1931166,419311661083639,,4,0,
1369046,1931167,419311671083639,,4,0,
1369046,2006862,420068621083639,,4,0,
1369046,2006866,420068661083639,,4,0,
1369046,1931161,519311611083639,,5,0,
1369046,1931162,519311621083639,,5,0,
1369046,1931166,519311661083639,,5,0,
1369046,1931167,519311671083639,,5,0,
1369046,2006862,520068621083639,,5,0,
1369046,2006866,520068661083639,,5,0,
1369046,1931161,619311611083639,,6,0,
1369046,1931167,619311671083639,,6,0,
1369046,1931162,119311621124000,,1,0,
1369046,1931163,119311631124000,,1,0,
1369046,1931164,119311641124000,,1,0,
1369046,1931166,119311661124000,,1,0,
1369046,2006862,120068621124000,,1,0,
1369046,2006863,120068631124000,,1,0,
1369046,2006864,120068641124000,,1,0,
1369046,2006866,120068661124000,,1,0,
1369047,1931159,1019311590974465,,10,1,
1369047,1931160,1019311600974465,,10,1,
1369047,1931161,1019311610974465,,10,1,
1369047,1931162,1019311620974465,,10,1,
1369047,1931163,1019311630974465,,10,1,
1369047,1931164,1019311640974465,,10,1,
1369047,1931165,1019311650974465,,10,1,
1369047,1931166,1019311660974465,,10,1,
1369047,1931167,1019311670974465,,10,1,
1369047,2006860,1020068600974465,,10,1,
1369047,2006861,1020068610974465,,10,1,
1369047,2006862,1020068620974465,,10,1,
1369047,2006863,1020068630974465,,10,1,
1369047,2006864,1020068640974465,,10,1,
1369047,2006865,1020068650974465,,10,1,
1369047,2006866,1020068660974465,,10,1,
1369047,1931159,1119311590974465,,11,1,
1369047,1931160,1119311600974465,,11,1,
1369047,1931161,1119311610974465,,11,1,
1369047,1931162,1119311620974465,,11,1,
1369047,1931163,1119311630974465,,11,1,
1369047,1931164,1119311640974465,,11,1,
1369047,1931165,1119311650974465,,11,1,
1369047,1931166,1119311660974465,,11,1,
1369047,1931167,1119311670974465,,11,1,
1369047,2006860,1120068600974465,,11,1,
1369047,2006861,1120068610974465,,11,1,
1369047,2006862,1120068620974465,,11,1,
1369047,2006863,1120068630974465,,11,1,
1369047,2006864,1120068640974465,,11,1,
1369047,2006865,1120068650974465,,11,1,
1369047,2006866,1120068660974465,,11,1,
1369047,1931159,119311590974465,,1,1,
1369047,1931160,119311600974465,,1,1,
1369047,1931161,119311610974465,,1,1,
1369047,1931162,119311620974465,,1,1,
1369047,1931163,119311630974465,,1,1,
1369047,1931164,119311640974465,,1,1,
1369047,1931165,119311650974465,,1,1,
1369047,1931166,119311660974465,,1,1,
1369047,1931167,119311670974465,,1,1,
1369047,2006860,120068600974465,,1,1,
1369047,2006861,120068610974465,,1,1,
1369047,2006862,120068620974465,,1,1,
1369047,2006863,120068630974465,,1,1,
1369047,2006864,120068640974465,,1,1,
1369047,2006865,120068650974465,,1,1,
1369047,2006866,120068660974465,,1,1,
1369047,1931159,1219311590974465,,12,1,
1369047,1931160,1219311600974465,,12,1,
1369047,1931161,1219311610974465,,12,1,
1369047,1931162,1219311620974465,,12,1,
1369047,1931163,1219311630974465,,12,1,
1369047,1931164,1219311640974465,,12,1,
1369047,1931165,1219311650974465,,12,1,
1369047,1931166,1219311660974465,,12,1,
1369047,1931167,1219311670974465,,12,1,
1369047,2006860,1220068600974465,,12,1,
1369047,2006861,1220068610974465,,12,1,
1369047,2006862,1220068620974465,,12,1,
1369047,2006863,1220068630974465,,12,1,
1369047,2006864,1220068640974465,,12,1,
1369047,2006865,1220068650974465,,12,1,
1369047,2006866,1220068660974465,,12,1,
1369047,1931159,1319311590974465,,13,1,
1369047,1931160,1319311600974465,,13,1,
1369047,1931161,1319311610974465,,13,1,
1369047,1931162,1319311620974465,,13,1,
1369047,1931163,1319311630974465,,13,1,
1369047,1931164,1319311640974465,,13,1,
1369047,1931165,1319311650974465,,13,1,
1369047,1931166,1319311660974465,,13,1,
1369047,1931167,1319311670974465,,13,1,
1369047,2006860,1320068600974465,,13,1,
1369047,2006861,1320068610974465,,13,1,
1369047,2006862,1320068620974465,,13,1,
1369047,2006863,1320068630974465,,13,1,
1369047,2006864,1320068640974465,,13,1,
1369047,2006865,1320068650974465,,13,1,
1369047,2006866,1320068660974465,,13,1,
1369047,1931159,1419311590974465,,14,1,
1369047,1931160,1419311600974465,,14,1,
1369047,1931161,1419311610974465,,14,1,
1369047,1931162,1419311620974465,,14,1,
1369047,1931163,1419311630974465,,14,1,
1369047,1931164,1419311640974465,,14,1,
1369047,1931165,1419311650974465,,14,1,
1369047,1931166,1419311660974465,,14,1,
1369047,1931167,1419311670974465,,14,1,
1369047,2006860,1420068600974465,,14,1,
1369047,2006861,1420068610974465,,14,1,
1369047,2006862,1420068620974465,,14,1,
1369047,2006863,1420068630974465,,14,1,
1369047,2006864,1420068640974465,,14,1,
1369047,2006865,1420068650974465,,14,1,
1369047,2006866,1420068660974465,,14,1,
1369047,1931159,1519311590974465,,15,1,
1369047,1931160,1519311600974465,,15,1,
1369047,1931161,1519311610974465,,15,1,
1369047,1931162,1519311620974465,,15,1,
1369047,1931163,1519311630974465,,15,1,
1369047,1931164,1519311640974465,,15,1,
1369047,1931165,1519311650974465,,15,1,
1369047,1931166,1519311660974465,,15,1,
1369047,1931167,1519311670974465,,15,1,
1369047,2006860,1520068600974465,,15,1,
1369047,2006861,1520068610974465,,15,1,
1369047,2006862,1520068620974465,,15,1,
1369047,2006863,1520068630974465,,15,1,
1369047,2006864,1520068640974465,,15,1,
1369047,2006865,1520068650974465,,15,1,
1369047,2006866,1520068660974465,,15,1,
1369047,1931159,1619311590974465,,16,1,
1369047,1931160,1619311600974465,,16,1,
1369047,1931161,1619311610974465,,16,1,
1369047,1931162,1619311620974465,,16,1,
1369047,1931163,1619311630974465,,16,1,
1369047,1931164,1619311640974465,,16,1,
1369047,1931165,1619311650974465,,16,1,
1369047,1931166,1619311660974465,,16,1,
1369047,1931167,1619311670974465,,16,1,
1369047,2006860,1620068600974465,,16,1,
1369047,2006861,1620068610974465,,16,1,
1369047,2006862,1620068620974465,,16,1,
1369047,2006863,1620068630974465,,16,1,
1369047,2006864,1620068640974465,,16,1,
1369047,2006865,1620068650974465,,16,1,
1369047,2006866,1620068660974465,,16,1,
1369047,1931159,1719311590974465,,17,1,
1369047,1931160,1719311600974465,,17,1,
1369047,1931161,1719311610974465,,17,1,
1369047,1931162,1719311620974465,,17,1,
1369047,1931163,1719311630974465,,17,1,
1369047,1931164,1719311640974465,,17,1,
1369047,1931165,1719311650974465,,17,1,
1369047,1931166,1719311660974465,,17,1,
1369047,1931167,1719311670974465,,17,1,
1369047,2006860,1720068600974465,,17,1,
1369047,2006861,1720068610974465,,17,1,
1369047,2006862,1720068620974465,,17,1,
1369047,2006863,1720068630974465,,17,1,
1369047,2006864,1720068640974465,,17,1,
1369047,2006865,1720068650974465,,17,1,
1369047,2006866,1720068660974465,,17,1,
1369047,1931159,1819311590974465,,18,1,
1369047,1931160,1819311600974465,,18,1,
1369047,1931161,1819311610974465,,18,1,
1369047,1931162,1819311620974465,,18,1,
1369047,1931163,1819311630974465,,18,1,
1369047,1931164,1819311640974465,,18,1,
1369047,1931165,1819311650974465,,18,1,
1369047,1931166,1819311660974465,,18,1,
1369047,1931167,1819311670974465,,18,1,
1369047,2006860,1820068600974465,,18,1,
1369047,2006861,1820068610974465,,18,1,
1369047,2006862,1820068620974465,,18,1,
1369047,2006863,1820068630974465,,18,1,
1369047,2006864,1820068640974465,,18,1,
1369047,2006865,1820068650974465,,18,1,
1369047,2006866,1820068660974465,,18,1,
1369047,1931159,1919311590974465,,19,1,
1369047,1931160,1919311600974465,,19,1,
1369047,1931161,1919311610974465,,19,1,
1369047,1931162,1919311620974465,,19,1,
1369047,1931163,1919311630974465,,19,1,
1369047,1931164,1919311640974465,,19,1,
1369047,1931165,1919311650974465,,19,1,
1369047,1931166,1919311660974465,,19,1,
1369047,1931167,1919311670974465,,19,1,
1369047,2006860,1920068600974465,,19,1,
1369047,2006861,1920068610974465,,19,1,
1369047,2006862,1920068620974465,,19,1,
1369047,2006863,1920068630974465,,19,1,
1369047,2006864,1920068640974465,,19,1,
1369047,2006865,1920068650974465,,19,1,
1369047,2006866,1920068660974465,,19,1,
1369047,1931159,2019311590974465,,20,1,
1369047,1931160,2019311600974465,,20,1,
1369047,1931161,2019311610974465,,20,1,
1369047,1931162,2019311620974465,,20,1,
1369047,1931163,2019311630974465,,20,1,
1369047,1931164,2019311640974465,,20,1,
1369047,1931165,2019311650974465,,20,1,
1369047,1931166,2019311660974465,,20,1,
1369047,1931167,2019311670974465,,20,1,
1369047,2006860,2020068600974465,,20,1,
1369047,2006861,2020068610974465,,20,1,
1369047,2006862,2020068620974465,,20,1,
1369047,2006863,2020068630974465,,20,1,
1369047,2006864,2020068640974465,,20,1,
1369047,2006865,2020068650974465,,20,1,
1369047,2006866,2020068660974465,,20,1,
1369047,1931159,2119311590974465,,21,1,
1369047,1931160,2119311600974465,,21,1,
1369047,1931161,2119311610974465,,21,1,
1369047,1931162,2119311620974465,,21,1,
1369047,1931163,2119311630974465,,21,1,
1369047,1931164,2119311640974465,,21,1,
1369047,1931165,2119311650974465,,21,1,
1369047,1931166,2119311660974465,,21,1,
1369047,1931167,2119311670974465,,21,1,
1369047,2006860,2120068600974465,,21,1,
1369047,2006861,2120068610974465,,21,1,
1369047,2006862,2120068620974465,,21,1,
1369047,2006863,2120068630974465,,21,1,
1369047,2006864,2120068640974465,,21,1,
1369047,2006865,2120068650974465,,21,1,
1369047,2006866,2120068660974465,,21,1,
1369047,1931159,219311590974465,,2,1,
1369047,1931160,219311600974465,,2,1,
1369047,1931161,219311610974465,,2,1,
1369047,1931162,219311620974465,,2,1,
1369047,1931163,219311630974465,,2,1,
1369047,1931164,219311640974465,,2,1,
1369047,1931165,219311650974465,,2,1,
1369047,1931166,219311660974465,,2,1,
1369047,1931167,219311670974465,,2,1,
1369047,2006860,220068600974465,,2,1,
1369047,2006861,220068610974465,,2,1,
1369047,2006862,220068620974465,,2,1,
1369047,2006863,220068630974465,,2,1,
1369047,2006864,220068640974465,,2,1,
1369047,2006865,220068650974465,,2,1,
1369047,2006866,220068660974465,,2,1,
1369047,1931159,2219311590974465,,22,1,
1369047,1931160,2219311600974465,,22,1,
1369047,1931161,2219311610974465,,22,1,
1369047,1931162,2219311620974465,,22,1,
1369047,1931163,2219311630974465,,22,1,
1369047,1931164,2219311640974465,,22,1,
1369047,1931165,2219311650974465,,22,1,
1369047,1931166,2219311660974465,,22,1,
1369047,1931167,2219311670974465,,22,1,
1369047,2006860,2220068600974465,,22,1,
1369047,2006861,2220068610974465,,22,1,
1369047,2006862,2220068620974465,,22,1,
1369047,2006863,2220068630974465,,22,1,
1369047,2006864,2220068640974465,,22,1,
1369047,2006865,2220068650974465,,22,1,
1369047,2006866,2220068660974465,,22,1,
1369047,1931159,2319311590974465,,23,1,
1369047,1931160,2319311600974465,,23,1,
1369047,1931161,2319311610974465,,23,1,
1369047,1931162,2319311620974465,,23,1,
1369047,1931163,2319311630974465,,23,1,
1369047,1931164,2319311640974465,,23,1,
1369047,1931165,2319311650974465,,23,1,
1369047,1931166,2319311660974465,,23,1,
1369047,1931167,2319311670974465,,23,1,
1369047,2006860,2320068600974465,,23,1,
1369047,2006861,2320068610974465,,23,1,
1369047,2006862,2320068620974465,,23,1,
1369047,2006863,2320068630974465,,23,1,
1369047,2006864,2320068640974465,,23,1,
1369047,2006865,2320068650974465,,23,1,
1369047,2006866,2320068660974465,,23,1,
1369047,1931159,2419311590974465,,24,1,
1369047,1931160,2419311600974465,,24,1,
1369047,1931161,2419311610974465,,24,1,
1369047,1931162,2419311620974465,,24,1,
1369047,1931163,2419311630974465,,24,1,
1369047,1931164,2419311640974465,,24,1,
1369047,1931165,2419311650974465,,24,1,
1369047,1931166,2419311660974465,,24,1,
1369047,1931167,2419311670974465,,24,1,
1369047,2006860,2420068600974465,,24,1,
1369047,2006861,2420068610974465,,24,1,
1369047,2006862,2420068620974465,,24,1,
1369047,2006863,2420068630974465,,24,1,
1369047,2006864,2420068640974465,,24,1,
1369047,2006865,2420068650974465,,24,1,
1369047,2006866,2420068660974465,,24,1,
1369047,1931159,2519311590974465,,25,1,
1369047,1931160,2519311600974465,,25,1,
1369047,1931161,2519311610974465,,25,1,
1369047,1931162,2519311620974465,,25,1,
1369047,1931163,2519311630974465,,25,1,
1369047,1931164,2519311640974465,,25,1,
1369047,1931165,2519311650974465,,25,1,
1369047,1931166,2519311660974465,,25,1,
1369047,1931167,2519311670974465,,25,1,
1369047,2006860,2520068600974465,,25,1,
1369047,2006861,2520068610974465,,25,1,
1369047,2006862,2520068620974465,,25,1,
1369047,2006863,2520068630974465,,25,1,
1369047,2006864,2520068640974465,,25,1,
1369047,2006865,2520068650974465,,25,1,
1369047,2006866,2520068660974465,,25,1,
1369047,1931159,2619311590974465,,26,1,
1369047,1931160,2619311600974465,,26,1,
1369047,1931161,2619311610974465,,26,1,
1369047,1931162,2619311620974465,,26,1,
1369047,1931163,2619311630974465,,26,1,
1369047,1931164,2619311640974465,,26,1,
1369047,1931165,2619311650974465,,26,1,
1369047,1931166,2619311660974465,,26,1,
1369047,1931167,2619311670974465,,26,1,
1369047,2006860,2620068600974465,,26,1,
1369047,2006861,2620068610974465,,26,1,
1369047,2006862,2620068620974465,,26,1,
1369047,2006863,2620068630974465,,26,1,
1369047,2006864,2620068640974465,,26,1,
1369047,2006865,2620068650974465,,26,1,
1369047,2006866,2620068660974465,,26,1,
1369047,1931159,2719311590974465,,27,1,
1369047,1931160,2719311600974465,,27,1,
1369047,1931161,2719311610974465,,27,1,
1369047,1931162,2719311620974465,,27,1,
1369047,1931163,2719311630974465,,27,1,
1369047,1931164,2719311640974465,,27,1,
1369047,1931165,2719311650974465,,27,1,
1369047,1931166,2719311660974465,,27,1,
1369047,1931167,2719311670974465,,27,1,
1369047,2006860,2720068600974465,,27,1,
1369047,2006861,2720068610974465,,27,1,
1369047,2006862,2720068620974465,,27,1,
1369047,2006863,2720068630974465,,27,1,
1369047,2006864,2720068640974465,,27,1,
1369047,2006865,2720068650974465,,27,1,
1369047,2006866,2720068660974465,,27,1,
1369047,1931159,2819311590974465,,28,1,
1369047,1931160,2819311600974465,,28,1,
1369047,1931161,2819311610974465,,28,1,
1369047,1931162,2819311620974465,,28,1,
1369047,1931163,2819311630974465,,28,1,
1369047,1931164,2819311640974465,,28,1,
1369047,1931165,2819311650974465,,28,1,
1369047,1931166,2819311660974465,,28,1,
1369047,1931167,2819311670974465,,28,1,
1369047,2006860,2820068600974465,,28,1,
1369047,2006861,2820068610974465,,28,1,
1369047,2006862,2820068620974465,,28,1,
1369047,2006863,2820068630974465,,28,1,
1369047,2006864,2820068640974465,,28,1,
1369047,2006865,2820068650974465,,28,1,
1369047,2006866,2820068660974465,,28,1,
1369047,1931159,2919311590974465,,29,1,
1369047,1931160,2919311600974465,,29,1,
1369047,1931161,2919311610974465,,29,1,
1369047,1931162,2919311620974465,,29,1,
1369047,1931163,2919311630974465,,29,1,
1369047,1931164,2919311640974465,,29,1,
1369047,1931165,2919311650974465,,29,1,
1369047,1931166,2919311660974465,,29,1,
1369047,1931167,2919311670974465,,29,1,
1369047,2006860,2920068600974465,,29,1,
1369047,2006861,2920068610974465,,29,1,
1369047,2006862,2920068620974465,,29,1,
1369047,2006863,2920068630974465,,29,1,
1369047,2006864,2920068640974465,,29,1,
1369047,2006865,2920068650974465,,29,1,
1369047,2006866,2920068660974465,,29,1,
1369047,1931159,3019311590974465,,30,1,
1369047,1931160,3019311600974465,,30,1,
1369047,1931161,3019311610974465,,30,1,
1369047,1931162,3019311620974465,,30,1,
1369047,1931163,3019311630974465,,30,1,
1369047,1931164,3019311640974465,,30,1,
1369047,1931165,3019311650974465,,30,1,
1369047,1931166,3019311660974465,,30,1,
1369047,1931167,3019311670974465,,30,1,
1369047,2006860,3020068600974465,,30,1,
1369047,2006861,3020068610974465,,30,1,
1369047,2006862,3020068620974465,,30,1,
1369047,2006863,3020068630974465,,30,1,
1369047,2006864,3020068640974465,,30,1,
1369047,2006865,3020068650974465,,30,1,
1369047,2006866,3020068660974465,,30,1,
1369047,1931159,3119311590974465,,31,1,
1369047,1931160,3119311600974465,,31,1,
1369047,1931161,3119311610974465,,31,1,
1369047,1931162,3119311620974465,,31,1,
1369047,1931163,3119311630974465,,31,1,
1369047,1931164,3119311640974465,,31,1,
1369047,1931165,3119311650974465,,31,1,
1369047,1931166,3119311660974465,,31,1,
1369047,1931167,3119311670974465,,31,1,
1369047,2006860,3120068600974465,,31,1,
1369047,2006861,3120068610974465,,31,1,
1369047,2006862,3120068620974465,,31,1,
1369047,2006863,3120068630974465,,31,1,
1369047,2006864,3120068640974465,,31,1,
1369047,2006865,3120068650974465,,31,1,
1369047,2006866,3120068660974465,,31,1,
1369047,1931159,319311590974465,,3,1,
1369047,1931160,319311600974465,,3,1,
1369047,1931161,319311610974465,,3,1,
1369047,1931162,319311620974465,,3,1,
1369047,1931163,319311630974465,,3,1,
1369047,1931164,319311640974465,,3,1,
1369047,1931165,319311650974465,,3,1,
1369047,1931166,319311660974465,,3,1,
1369047,1931167,319311670974465,,3,1,
1369047,2006860,320068600974465,,3,1,
1369047,2006861,320068610974465,,3,1,
1369047,2006862,320068620974465,,3,1,
1369047,2006863,320068630974465,,3,1,
1369047,2006864,320068640974465,,3,1,
1369047,2006865,320068650974465,,3,1,
1369047,2006866,320068660974465,,3,1,
1369047,1931159,3219311590974465,,32,1,
1369047,1931160,3219311600974465,,32,1,
1369047,1931161,3219311610974465,,32,1,
1369047,1931162,3219311620974465,,32,1,
1369047,1931163,3219311630974465,,32,1,
1369047,1931164,3219311640974465,,32,1,
1369047,1931165,3219311650974465,,32,1,
1369047,1931166,3219311660974465,,32,1,
1369047,1931167,3219311670974465,,32,1,
1369047,2006860,3220068600974465,,32,1,
1369047,2006861,3220068610974465,,32,1,
1369047,2006862,3220068620974465,,32,1,
1369047,2006863,3220068630974465,,32,1,
1369047,2006864,3220068640974465,,32,1,
1369047,2006865,3220068650974465,,32,1,
1369047,2006866,3220068660974465,,32,1,
1369047,1931159,3319311590974465,,33,1,
1369047,1931160,3319311600974465,,33,1,
1369047,1931161,3319311610974465,,33,1,
1369047,1931162,3319311620974465,,33,1,
1369047,1931163,3319311630974465,,33,1,
1369047,1931164,3319311640974465,,33,1,
1369047,1931165,3319311650974465,,33,1,
1369047,1931166,3319311660974465,,33,1,
1369047,1931167,3319311670974465,,33,1,
1369047,2006860,3320068600974465,,33,1,
1369047,2006861,3320068610974465,,33,1,
1369047,2006862,3320068620974465,,33,1,
1369047,2006863,3320068630974465,,33,1,
1369047,2006864,3320068640974465,,33,1,
1369047,2006865,3320068650974465,,33,1,
1369047,2006866,3320068660974465,,33,1,
1369047,1931159,3419311590974465,,34,1,
1369047,1931160,3419311600974465,,34,1,
1369047,1931161,3419311610974465,,34,1,
1369047,1931162,3419311620974465,,34,1,
1369047,1931163,3419311630974465,,34,1,
1369047,1931164,3419311640974465,,34,1,
1369047,1931165,3419311650974465,,34,1,
1369047,1931166,3419311660974465,,34,1,
1369047,1931167,3419311670974465,,34,1,
1369047,2006860,3420068600974465,,34,1,
1369047,2006861,3420068610974465,,34,1,
1369047,2006862,3420068620974465,,34,1,
1369047,2006863,3420068630974465,,34,1,
1369047,2006864,3420068640974465,,34,1,
1369047,2006865,3420068650974465,,34,1,
1369047,2006866,3420068660974465,,34,1,
1369047,1931159,3519311590974465,,35,1,
1369047,1931160,3519311600974465,,35,1,
1369047,1931161,3519311610974465,,35,1,
1369047,1931162,3519311620974465,,35,1,
1369047,1931163,3519311630974465,,35,1,
1369047,1931164,3519311640974465,,35,1,
1369047,1931165,3519311650974465,,35,1,
1369047,1931166,3519311660974465,,35,1,
1369047,1931167,3519311670974465,,35,1,
1369047,2006860,3520068600974465,,35,1,
1369047,2006861,3520068610974465,,35,1,
1369047,2006862,3520068620974465,,35,1,
1369047,2006863,3520068630974465,,35,1,
1369047,2006864,3520068640974465,,35,1,
1369047,2006865,3520068650974465,,35,1,
1369047,2006866,3520068660974465,,35,1,
1369047,1931159,3619311590974465,,36,1,
1369047,1931160,3619311600974465,,36,1,
1369047,1931161,3619311610974465,,36,1,
1369047,1931162,3619311620974465,,36,1,
1369047,1931163,3619311630974465,,36,1,
1369047,1931164,3619311640974465,,36,1,
1369047,1931165,3619311650974465,,36,1,
1369047,1931166,3619311660974465,,36,1,
1369047,1931167,3619311670974465,,36,1,
1369047,2006860,3620068600974465,,36,1,
1369047,2006861,3620068610974465,,36,1,
1369047,2006862,3620068620974465,,36,1,
1369047,2006863,3620068630974465,,36,1,
1369047,2006864,3620068640974465,,36,1,
1369047,2006865,3620068650974465,,36,1,
1369047,2006866,3620068660974465,,36,1,
1369047,1931159,3719311590974465,,37,1,
1369047,1931160,3719311600974465,,37,1,
1369047,1931161,3719311610974465,,37,1,
1369047,1931162,3719311620974465,,37,1,
1369047,1931163,3719311630974465,,37,1,
1369047,1931164,3719311640974465,,37,1,
1369047,1931165,3719311650974465,,37,1,
1369047,1931166,3719311660974465,,37,1,
1369047,1931167,3719311670974465,,37,1,
1369047,2006860,3720068600974465,,37,1,
1369047,2006861,3720068610974465,,37,1,
1369047,2006862,3720068620974465,,37,1,
1369047,2006863,3720068630974465,,37,1,
1369047,2006864,3720068640974465,,37,1,
1369047,2006865,3720068650974465,,37,1,
1369047,2006866,3720068660974465,,37,1,
1369047,1931159,3819311590974465,,38,1,
1369047,1931160,3819311600974465,,38,1,
1369047,1931161,3819311610974465,,38,1,
1369047,1931162,3819311620974465,,38,1,
1369047,1931163,3819311630974465,,38,1,
1369047,1931164,3819311640974465,,38,1,
1369047,1931165,3819311650974465,,38,1,
1369047,1931166,3819311660974465,,38,1,
1369047,1931167,3819311670974465,,38,1,
1369047,2006860,3820068600974465,,38,1,
1369047,2006861,3820068610974465,,38,1,
1369047,2006862,3820068620974465,,38,1,
1369047,2006863,3820068630974465,,38,1,
1369047,2006864,3820068640974465,,38,1,
1369047,2006865,3820068650974465,,38,1,
1369047,2006866,3820068660974465,,38,1,
1369047,1931159,3919311590974465,,39,1,
1369047,1931160,3919311600974465,,39,1,
1369047,1931161,3919311610974465,,39,1,
1369047,1931162,3919311620974465,,39,1,
1369047,1931163,3919311630974465,,39,1,
1369047,1931164,3919311640974465,,39,1,
1369047,1931165,3919311650974465,,39,1,
1369047,1931166,3919311660974465,,39,1,
1369047,1931167,3919311670974465,,39,1,
1369047,2006860,3920068600974465,,39,1,
1369047,2006861,3920068610974465,,39,1,
1369047,2006862,3920068620974465,,39,1,
1369047,2006863,3920068630974465,,39,1,
1369047,2006864,3920068640974465,,39,1,
1369047,2006865,3920068650974465,,39,1,
1369047,2006866,3920068660974465,,39,1,
1369047,1931159,4019311590974465,,40,1,
1369047,1931160,4019311600974465,,40,1,
1369047,1931161,4019311610974465,,40,1,
1369047,1931162,4019311620974465,,40,1,
1369047,1931163,4019311630974465,,40,1,
1369047,1931164,4019311640974465,,40,1,
1369047,1931165,4019311650974465,,40,1,
1369047,1931166,4019311660974465,,40,1,
1369047,1931167,4019311670974465,,40,1,
1369047,2006860,4020068600974465,,40,1,
1369047,2006861,4020068610974465,,40,1,
1369047,2006862,4020068620974465,,40,1,
1369047,2006863,4020068630974465,,40,1,
1369047,2006864,4020068640974465,,40,1,
1369047,2006865,4020068650974465,,40,1,
1369047,2006866,4020068660974465,,40,1,
1369047,1931159,4119311590974465,,41,1,
1369047,1931160,4119311600974465,,41,1,
1369047,1931161,4119311610974465,,41,1,
1369047,1931162,4119311620974465,,41,1,
1369047,1931163,4119311630974465,,41,1,
1369047,1931164,4119311640974465,,41,1,
1369047,1931165,4119311650974465,,41,1,
1369047,1931166,4119311660974465,,41,1,
1369047,1931167,4119311670974465,,41,1,
1369047,2006860,4120068600974465,,41,1,
1369047,2006861,4120068610974465,,41,1,
1369047,2006862,4120068620974465,,41,1,
1369047,2006863,4120068630974465,,41,1,
1369047,2006864,4120068640974465,,41,1,
1369047,2006865,4120068650974465,,41,1,
1369047,2006866,4120068660974465,,41,1,
1369047,1931159,419311590974465,,4,1,
1369047,1931160,419311600974465,,4,1,
1369047,1931161,419311610974465,,4,1,
1369047,1931162,419311620974465,,4,1,
1369047,1931163,419311630974465,,4,1,
1369047,1931164,419311640974465,,4,1,
1369047,1931165,419311650974465,,4,1,
1369047,1931166,419311660974465,,4,1,
1369047,1931167,419311670974465,,4,1,
1369047,2006860,420068600974465,,4,1,
1369047,2006861,420068610974465,,4,1,
1369047,2006862,420068620974465,,4,1,
1369047,2006863,420068630974465,,4,1,
1369047,2006864,420068640974465,,4,1,
1369047,2006865,420068650974465,,4,1,
1369047,2006866,420068660974465,,4,1,
1369047,1931159,4219311590974465,,42,1,
1369047,1931160,4219311600974465,,42,1,
1369047,1931161,4219311610974465,,42,1,
1369047,1931162,4219311620974465,,42,1,
1369047,1931163,4219311630974465,,42,1,
1369047,1931164,4219311640974465,,42,1,
1369047,1931165,4219311650974465,,42,1,
1369047,1931166,4219311660974465,,42,1,
1369047,1931167,4219311670974465,,42,1,
1369047,2006860,4220068600974465,,42,1,
1369047,2006861,4220068610974465,,42,1,
1369047,2006862,4220068620974465,,42,1,
1369047,2006863,4220068630974465,,42,1,
1369047,2006864,4220068640974465,,42,1,
1369047,2006865,4220068650974465,,42,1,
1369047,2006866,4220068660974465,,42,1,
1369047,1931159,4319311590974465,,43,1,
1369047,1931160,4319311600974465,,43,1,
1369047,1931161,4319311610974465,,43,1,
