trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1819641661337259,10:18:00,10:18:00,5092003,8,,
1819641661337259,10:19:00,10:19:00,5092001,9,,
1819641661337259,10:20:00,10:20:00,5091999,10,,
1819641661337259,10:22:00,10:22:00,5091997,11,,
1819641661337259,10:23:00,10:23:00,5091995,12,,
1819641661337259,10:24:00,10:24:00,5091993,13,,
1819641661337259,10:25:00,10:25:00,5091991,14,,
1819641661337259,10:27:00,10:27:00,5091989,15,,
1819641661337259,10:30:00,10:30:00,5091986,16,,
1819641671337259,10:05:00,10:05:00,5092017,1,,
1819641671337259,10:09:00,10:09:00,5092015,2,,
1819641671337259,10:10:00,10:10:00,5092013,3,,
1819641671337259,10:12:00,10:12:00,5092011,4,,
1819641671337259,10:15:00,10:15:00,5092009,5,,
1819641671337259,10:15:00,10:15:00,5092007,6,,
1819641671337259,10:17:00,10:17:00,5092005,7,,
1819641671337259,10:18:00,10:18:00,5092003,8,,
1819641671337259,10:19:00,10:19:00,5092001,9,,
1819641671337259,10:20:00,10:20:00,5091999,10,,
1819641671337259,10:22:00,10:22:00,5091997,11,,
1819641671337259,10:23:00,10:23:00,5091995,12,,
1819641671337259,10:24:00,10:24:00,5091993,13,,
1819641671337259,10:25:00,10:25:00,5091991,14,,
1819641671337259,10:27:00,10:27:00,5091989,15,,
1819641671337259,10:30:00,10:30:00,5091986,16,,
1819641681337259,12:13:00,12:13:00,5092017,1,,
1819641681337259,12:17:00,12:17:00,5092015,2,,
1819641681337259,12:18:00,12:18:00,5092013,3,,
1819641681337259,12:20:00,12:20:00,5092011,4,,
1819641681337259,12:22:00,12:22:00,5092009,5,,
1819641681337259,12:23:00,12:23:00,5092007,6,,
1819641681337259,12:24:00,12:24:00,5092005,7,,
1819641681337259,12:25:00,12:25:00,5092003,8,,
1819641681337259,12:26:00,12:26:00,5092001,9,,
1819641681337259,12:27:00,12:27:00,5091999,10,,
1819641681337259,12:29:00,12:29:00,5091997,11,,
1819641681337259,12:30:00,12:30:00,5091995,12,,
1819641681337259,12:31:00,12:31:00,5091993,13,,
1819641681337259,12:32:00,12:32:00,5091991,14,,
1819641681337259,12:34:00,12:34:00,5091989,15,,
1819641681337259,12:37:00,12:37:00,5091986,16,,
1819641691337259,10:05:00,10:05:00,5092017,1,,
1819641691337259,10:09:00,10:09:00,5092015,2,,
1819641691337259,10:10:00,10:10:00,5092013,3,,
1819641691337259,10:12:00,10:12:00,5092011,4,,
1819641691337259,10:15:00,10:15:00,5092009,5,,
1819641691337259,10:15:00,10:15:00,5092007,6,,
1819641691337259,10:17:00,10:17:00,5092005,7,,
1819641691337259,10:18:00,10:18:00,5092003,8,,
1819641691337259,10:19:00,10:19:00,5092001,9,,
1819641691337259,10:20:00,10:20:00,5091999,10,,
1819641691337259,10:22:00,10:22:00,5091997,11,,
1819641691337259,10:23:00,10:23:00,5091995,12,,
1819641691337259,10:24:00,10:24:00,5091993,13,,
1819641691337259,10:25:00,10:25:00,5091991,14,,
1819641691337259,10:27:00,10:27:00,5091989,15,,
1819641691337259,10:30:00,10:30:00,5091986,16,,
1919641641337259,15:10:00,15:10:00,5092017,1,,
1919641641337259,15:14:00,15:14:00,5092015,2,,
1919641641337259,15:15:00,15:15:00,5092013,3,,
1919641641337259,15:17:00,15:17:00,5092011,4,,
1919641641337259,15:19:00,15:19:00,5092009,5,,
1919641641337259,15:20:00,15:20:00,5092007,6,,
1919641641337259,15:21:00,15:21:00,5092005,7,,
1919641641337259,15:22:00,15:22:00,5092003,8,,
1919641641337259,15:23:00,15:23:00,5092001,9,,
1919641641337259,15:24:00,15:24:00,5091999,10,,
1919641641337259,15:26:00,15:26:00,5091997,11,,
1919641641337259,15:27:00,15:27:00,5091995,12,,
1919641641337259,15:28:00,15:28:00,5091993,13,,
1919641641337259,15:29:00,15:29:00,5091991,14,,
1919641641337259,15:32:00,15:32:00,5091989,15,,
1919641641337259,15:35:00,15:35:00,5091986,16,,
1919641651337259,10:20:00,10:20:00,5092017,1,,
1919641651337259,10:24:00,10:24:00,5092015,2,,
1919641651337259,10:25:00,10:25:00,5092013,3,,
1919641651337259,10:27:00,10:27:00,5092011,4,,
1919641651337259,10:30:00,10:30:00,5092009,5,,
1919641651337259,10:30:00,10:30:00,5092007,6,,
1919641651337259,10:32:00,10:32:00,5092005,7,,
1919641651337259,10:33:00,10:33:00,5092003,8,,
1919641651337259,10:34:00,10:34:00,5092001,9,,
1919641651337259,10:35:00,10:35:00,5091999,10,,
1919641651337259,10:37:00,10:37:00,5091997,11,,
1919641651337259,10:38:00,10:38:00,5091995,12,,
1919641651337259,10:39:00,10:39:00,5091993,13,,
1919641651337259,10:40:00,10:40:00,5091991,14,,
1919641651337259,10:42:00,10:42:00,5091989,15,,
1919641651337259,10:45:00,10:45:00,5091986,16,,
1919641661337259,10:20:00,10:20:00,5092017,1,,
1919641661337259,10:24:00,10:24:00,5092015,2,,
1919641661337259,10:25:00,10:25:00,5092013,3,,
1919641661337259,10:27:00,10:27:00,5092011,4,,
1919641661337259,10:30:00,10:30:00,5092009,5,,
1919641661337259,10:30:00,10:30:00,5092007,6,,
1919641661337259,10:32:00,10:32:00,5092005,7,,
1919641661337259,10:33:00,10:33:00,5092003,8,,
1919641661337259,10:34:00,10:34:00,5092001,9,,
1919641661337259,10:35:00,10:35:00,5091999,10,,
1919641661337259,10:37:00,10:37:00,5091997,11,,
1919641661337259,10:38:00,10:38:00,5091995,12,,
1919641661337259,10:39:00,10:39:00,5091993,13,,
1919641661337259,10:40:00,10:40:00,5091991,14,,
1919641661337259,10:42:00,10:42:00,5091989,15,,
1919641661337259,10:45:00,10:45:00,5091986,16,,
1919641671337259,10:20:00,10:20:00,5092017,1,,
1919641671337259,10:24:00,10:24:00,5092015,2,,
1919641671337259,10:25:00,10:25:00,5092013,3,,
1919641671337259,10:27:00,10:27:00,5092011,4,,
1919641671337259,10:30:00,10:30:00,5092009,5,,
1919641671337259,10:30:00,10:30:00,5092007,6,,
1919641671337259,10:32:00,10:32:00,5092005,7,,
1919641671337259,10:33:00,10:33:00,5092003,8,,
1919641671337259,10:34:00,10:34:00,5092001,9,,
1919641671337259,10:35:00,10:35:00,5091999,10,,
1919641671337259,10:37:00,10:37:00,5091997,11,,
1919641671337259,10:38:00,10:38:00,5091995,12,,
1919641671337259,10:39:00,10:39:00,5091993,13,,
1919641671337259,10:40:00,10:40:00,5091991,14,,
1919641671337259,10:42:00,10:42:00,5091989,15,,
1919641671337259,10:45:00,10:45:00,5091986,16,,
1919641681337259,12:29:00,12:29:00,5092017,1,,
1919641681337259,12:33:00,12:33:00,5092015,2,,
1919641681337259,12:34:00,12:34:00,5092013,3,,
1919641681337259,12:36:00,12:36:00,5092011,4,,
1919641681337259,12:38:00,12:38:00,5092009,5,,
1919641681337259,12:39:00,12:39:00,5092007,6,,
1919641681337259,12:40:00,12:40:00,5092005,7,,
1919641681337259,12:41:00,12:41:00,5092003,8,,
1919641681337259,12:42:00,12:42:00,5092001,9,,
1919641681337259,12:43:00,12:43:00,5091999,10,,
1919641681337259,12:45:00,12:45:00,5091997,11,,
1919641681337259,12:46:00,12:46:00,5091995,12,,
1919641681337259,12:47:00,12:47:00,5091993,13,,
1919641681337259,12:48:00,12:48:00,5091991,14,,
1919641681337259,12:50:00,12:50:00,5091989,15,,
1919641681337259,12:53:00,12:53:00,5091986,16,,
1919641691337259,10:20:00,10:20:00,5092017,1,,
1919641691337259,10:24:00,10:24:00,5092015,2,,
1919641691337259,10:25:00,10:25:00,5092013,3,,
1919641691337259,10:27:00,10:27:00,5092011,4,,
1919641691337259,10:30:00,10:30:00,5092009,5,,
1919641691337259,10:30:00,10:30:00,5092007,6,,
1919641691337259,10:32:00,10:32:00,5092005,7,,
1919641691337259,10:33:00,10:33:00,5092003,8,,
1919641691337259,10:34:00,10:34:00,5092001,9,,
1919641691337259,10:35:00,10:35:00,5091999,10,,
1919641691337259,10:37:00,10:37:00,5091997,11,,
1919641691337259,10:38:00,10:38:00,5091995,12,,
1919641691337259,10:39:00,10:39:00,5091993,13,,
1919641691337259,10:40:00,10:40:00,5091991,14,,
1919641691337259,10:42:00,10:42:00,5091989,15,,
1919641691337259,10:45:00,10:45:00,5091986,16,,
2019641641337259,15:35:00,15:35:00,5092017,1,,
2019641641337259,15:39:00,15:39:00,5092015,2,,
2019641641337259,15:40:00,15:40:00,5092013,3,,
2019641641337259,15:42:00,15:42:00,5092011,4,,
2019641641337259,15:44:00,15:44:00,5092009,5,,
2019641641337259,15:45:00,15:45:00,5092007,6,,
2019641641337259,15:46:00,15:46:00,5092005,7,,
2019641641337259,15:47:00,15:47:00,5092003,8,,
2019641641337259,15:48:00,15:48:00,5092001,9,,
2019641641337259,15:49:00,15:49:00,5091999,10,,
2019641641337259,15:51:00,15:51:00,5091997,11,,
2019641641337259,15:52:00,15:52:00,5091995,12,,
2019641641337259,15:53:00,15:53:00,5091993,13,,
2019641641337259,15:54:00,15:54:00,5091991,14,,
2019641641337259,15:57:00,15:57:00,5091989,15,,
2019641641337259,16:01:00,16:01:00,5091986,16,,
2019641651337259,10:35:00,10:35:00,5092017,1,,
2019641651337259,10:39:00,10:39:00,5092015,2,,
2019641651337259,10:40:00,10:40:00,5092013,3,,
2019641651337259,10:42:00,10:42:00,5092011,4,,
2019641651337259,10:45:00,10:45:00,5092009,5,,
2019641651337259,10:45:00,10:45:00,5092007,6,,
2019641651337259,10:47:00,10:47:00,5092005,7,,
2019641651337259,10:48:00,10:48:00,5092003,8,,
2019641651337259,10:49:00,10:49:00,5092001,9,,
2019641651337259,10:50:00,10:50:00,5091999,10,,
2019641651337259,10:52:00,10:52:00,5091997,11,,
2019641651337259,10:53:00,10:53:00,5091995,12,,
2019641651337259,10:54:00,10:54:00,5091993,13,,
2019641651337259,10:55:00,10:55:00,5091991,14,,
2019641651337259,10:57:00,10:57:00,5091989,15,,
2019641651337259,11:00:00,11:00:00,5091986,16,,
2019641661337259,10:35:00,10:35:00,5092017,1,,
2019641661337259,10:39:00,10:39:00,5092015,2,,
2019641661337259,10:40:00,10:40:00,5092013,3,,
2019641661337259,10:42:00,10:42:00,5092011,4,,
2019641661337259,10:45:00,10:45:00,5092009,5,,
2019641661337259,10:45:00,10:45:00,5092007,6,,
2019641661337259,10:47:00,10:47:00,5092005,7,,
2019641661337259,10:48:00,10:48:00,5092003,8,,
2019641661337259,10:49:00,10:49:00,5092001,9,,
2019641661337259,10:50:00,10:50:00,5091999,10,,
2019641661337259,10:52:00,10:52:00,5091997,11,,
2019641661337259,10:53:00,10:53:00,5091995,12,,
2019641661337259,10:54:00,10:54:00,5091993,13,,
2019641661337259,10:55:00,10:55:00,5091991,14,,
2019641661337259,10:57:00,10:57:00,5091989,15,,
2019641661337259,11:00:00,11:00:00,5091986,16,,
2019641671337259,10:35:00,10:35:00,5092017,1,,
2019641671337259,10:39:00,10:39:00,5092015,2,,
2019641671337259,10:40:00,10:40:00,5092013,3,,
2019641671337259,10:42:00,10:42:00,5092011,4,,
2019641671337259,10:45:00,10:45:00,5092009,5,,
2019641671337259,10:45:00,10:45:00,5092007,6,,
2019641671337259,10:47:00,10:47:00,5092005,7,,
2019641671337259,10:48:00,10:48:00,5092003,8,,
2019641671337259,10:49:00,10:49:00,5092001,9,,
2019641671337259,10:50:00,10:50:00,5091999,10,,
2019641671337259,10:52:00,10:52:00,5091997,11,,
2019641671337259,10:53:00,10:53:00,5091995,12,,
2019641671337259,10:54:00,10:54:00,5091993,13,,
2019641671337259,10:55:00,10:55:00,5091991,14,,
2019641671337259,10:57:00,10:57:00,5091989,15,,
2019641671337259,11:00:00,11:00:00,5091986,16,,
2019641681337259,12:45:00,12:45:00,5092017,1,,
2019641681337259,12:49:00,12:49:00,5092015,2,,
2019641681337259,12:50:00,12:50:00,5092013,3,,
2019641681337259,12:52:00,12:52:00,5092011,4,,
2019641681337259,12:54:00,12:54:00,5092009,5,,
2019641681337259,12:55:00,12:55:00,5092007,6,,
2019641681337259,12:56:00,12:56:00,5092005,7,,
2019641681337259,12:57:00,12:57:00,5092003,8,,
2019641681337259,12:58:00,12:58:00,5092001,9,,
2019641681337259,12:59:00,12:59:00,5091999,10,,
2019641681337259,13:01:00,13:01:00,5091997,11,,
2019641681337259,13:02:00,13:02:00,5091995,12,,
2019641681337259,13:03:00,13:03:00,5091993,13,,
2019641681337259,13:04:00,13:04:00,5091991,14,,
2019641681337259,13:06:00,13:06:00,5091989,15,,
2019641681337259,13:09:00,13:09:00,5091986,16,,
2019641691337259,10:35:00,10:35:00,5092017,1,,
2019641691337259,10:39:00,10:39:00,5092015,2,,
2019641691337259,10:40:00,10:40:00,5092013,3,,
2019641691337259,10:42:00,10:42:00,5092011,4,,
2019641691337259,10:45:00,10:45:00,5092009,5,,
2019641691337259,10:45:00,10:45:00,5092007,6,,
2019641691337259,10:47:00,10:47:00,5092005,7,,
2019641691337259,10:48:00,10:48:00,5092003,8,,
2019641691337259,10:49:00,10:49:00,5092001,9,,
2019641691337259,10:50:00,10:50:00,5091999,10,,
2019641691337259,10:52:00,10:52:00,5091997,11,,
2019641691337259,10:53:00,10:53:00,5091995,12,,
2019641691337259,10:54:00,10:54:00,5091993,13,,
2019641691337259,10:55:00,10:55:00,5091991,14,,
2019641691337259,10:57:00,10:57:00,5091989,15,,
2019641691337259,11:00:00,11:00:00,5091986,16,,
2119641641337259,16:00:00,16:00:00,5092017,1,,
2119641641337259,16:04:00,16:04:00,5092015,2,,
2119641641337259,16:05:00,16:05:00,5092013,3,,
2119641641337259,16:07:00,16:07:00,5092011,4,,
2119641641337259,16:09:00,16:09:00,5092009,5,,
2119641641337259,16:10:00,16:10:00,5092007,6,,
2119641641337259,16:11:00,16:11:00,5092005,7,,
2119641641337259,16:12:00,16:12:00,5092003,8,,
2119641641337259,16:13:00,16:13:00,5092001,9,,
2119641641337259,16:14:00,16:14:00,5091999,10,,
2119641641337259,16:16:00,16:16:00,5091997,11,,
2119641641337259,16:17:00,16:17:00,5091995,12,,
2119641641337259,16:18:00,16:18:00,5091993,13,,
2119641641337259,16:19:00,16:19:00,5091991,14,,
2119641641337259,16:22:00,16:22:00,5091989,15,,
2119641641337259,16:26:00,16:26:00,5091986,16,,
2119641651337259,10:50:00,10:50:00,5092017,1,,
2119641651337259,10:54:00,10:54:00,5092015,2,,
2119641651337259,10:55:00,10:55:00,5092013,3,,
2119641651337259,10:57:00,10:57:00,5092011,4,,
2119641651337259,11:00:00,11:00:00,5092009,5,,
2119641651337259,11:00:00,11:00:00,5092007,6,,
2119641651337259,11:02:00,11:02:00,5092005,7,,
2119641651337259,11:03:00,11:03:00,5092003,8,,
2119641651337259,11:04:00,11:04:00,5092001,9,,
2119641651337259,11:05:00,11:05:00,5091999,10,,
2119641651337259,11:07:00,11:07:00,5091997,11,,
2119641651337259,11:08:00,11:08:00,5091995,12,,
2119641651337259,11:09:00,11:09:00,5091993,13,,
2119641651337259,11:10:00,11:10:00,5091991,14,,
2119641651337259,11:12:00,11:12:00,5091989,15,,
2119641651337259,11:15:00,11:15:00,5091986,16,,
2119641661337259,10:50:00,10:50:00,5092017,1,,
2119641661337259,10:54:00,10:54:00,5092015,2,,
2119641661337259,10:55:00,10:55:00,5092013,3,,
2119641661337259,10:57:00,10:57:00,5092011,4,,
2119641661337259,11:00:00,11:00:00,5092009,5,,
2119641661337259,11:00:00,11:00:00,5092007,6,,
2119641661337259,11:02:00,11:02:00,5092005,7,,
2119641661337259,11:03:00,11:03:00,5092003,8,,
2119641661337259,11:04:00,11:04:00,5092001,9,,
2119641661337259,11:05:00,11:05:00,5091999,10,,
2119641661337259,11:07:00,11:07:00,5091997,11,,
2119641661337259,11:08:00,11:08:00,5091995,12,,
2119641661337259,11:09:00,11:09:00,5091993,13,,
2119641661337259,11:10:00,11:10:00,5091991,14,,
2119641661337259,11:12:00,11:12:00,5091989,15,,
2119641661337259,11:15:00,11:15:00,5091986,16,,
2119641671337259,10:50:00,10:50:00,5092017,1,,
2119641671337259,10:54:00,10:54:00,5092015,2,,
2119641671337259,10:55:00,10:55:00,5092013,3,,
2119641671337259,10:57:00,10:57:00,5092011,4,,
2119641671337259,11:00:00,11:00:00,5092009,5,,
2119641671337259,11:00:00,11:00:00,5092007,6,,
2119641671337259,11:02:00,11:02:00,5092005,7,,
2119641671337259,11:03:00,11:03:00,5092003,8,,
2119641671337259,11:04:00,11:04:00,5092001,9,,
2119641671337259,11:05:00,11:05:00,5091999,10,,
2119641671337259,11:07:00,11:07:00,5091997,11,,
2119641671337259,11:08:00,11:08:00,5091995,12,,
2119641671337259,11:09:00,11:09:00,5091993,13,,
2119641671337259,11:10:00,11:10:00,5091991,14,,
2119641671337259,11:12:00,11:12:00,5091989,15,,
2119641671337259,11:15:00,11:15:00,5091986,16,,
2119641681337259,13:00:00,13:00:00,5092017,1,,
2119641681337259,13:04:00,13:04:00,5092015,2,,
2119641681337259,13:05:00,13:05:00,5092013,3,,
2119641681337259,13:07:00,13:07:00,5092011,4,,
2119641681337259,13:09:00,13:09:00,5092009,5,,
2119641681337259,13:10:00,13:10:00,5092007,6,,
2119641681337259,13:11:00,13:11:00,5092005,7,,
2119641681337259,13:12:00,13:12:00,5092003,8,,
2119641681337259,13:13:00,13:13:00,5092001,9,,
2119641681337259,13:14:00,13:14:00,5091999,10,,
2119641681337259,13:16:00,13:16:00,5091997,11,,
2119641681337259,13:17:00,13:17:00,5091995,12,,
2119641681337259,13:18:00,13:18:00,5091993,13,,
2119641681337259,13:19:00,13:19:00,5091991,14,,
2119641681337259,13:21:00,13:21:00,5091989,15,,
2119641681337259,13:24:00,13:24:00,5091986,16,,
2119641691337259,10:50:00,10:50:00,5092017,1,,
2119641691337259,10:54:00,10:54:00,5092015,2,,
2119641691337259,10:55:00,10:55:00,5092013,3,,
2119641691337259,10:57:00,10:57:00,5092011,4,,
2119641691337259,11:00:00,11:00:00,5092009,5,,
2119641691337259,11:00:00,11:00:00,5092007,6,,
2119641691337259,11:02:00,11:02:00,5092005,7,,
2119641691337259,11:03:00,11:03:00,5092003,8,,
2119641691337259,11:04:00,11:04:00,5092001,9,,
2119641691337259,11:05:00,11:05:00,5091999,10,,
2119641691337259,11:07:00,11:07:00,5091997,11,,
2119641691337259,11:08:00,11:08:00,5091995,12,,
2119641691337259,11:09:00,11:09:00,5091993,13,,
2119641691337259,11:10:00,11:10:00,5091991,14,,
2119641691337259,11:12:00,11:12:00,5091989,15,,
2119641691337259,11:15:00,11:15:00,5091986,16,,
219641641337259,08:05:00,08:05:00,5092017,1,,
219641641337259,08:09:00,08:09:00,5092015,2,,
219641641337259,08:10:00,08:10:00,5092013,3,,
219641641337259,08:12:00,08:12:00,5092011,4,,
219641641337259,08:14:00,08:14:00,5092009,5,,
219641641337259,08:15:00,08:15:00,5092007,6,,
219641641337259,08:16:00,08:16:00,5092005,7,,
219641641337259,08:17:00,08:17:00,5092003,8,,
219641641337259,08:18:00,08:18:00,5092001,9,,
219641641337259,08:19:00,08:19:00,5091999,10,,
219641641337259,08:20:00,08:20:00,5091997,11,,
219641641337259,08:21:00,08:21:00,5091995,12,,
219641641337259,08:22:00,08:22:00,5091993,13,,
219641641337259,08:23:00,08:23:00,5091991,14,,
219641641337259,08:25:00,08:25:00,5091989,15,,
219641641337259,08:27:00,08:27:00,5091986,16,,
219641651337259,06:05:00,06:05:00,5092017,1,,
219641651337259,06:10:00,06:10:00,5092015,2,,
219641651337259,06:11:00,06:11:00,5092013,3,,
219641651337259,06:13:00,06:13:00,5092011,4,,
219641651337259,06:15:00,06:15:00,5092009,5,,
219641651337259,06:16:00,06:16:00,5092007,6,,
219641651337259,06:17:00,06:17:00,5092005,7,,
219641651337259,06:18:00,06:18:00,5092003,8,,
219641651337259,06:19:00,06:19:00,5092001,9,,
219641651337259,06:20:00,06:20:00,5091999,10,,
219641651337259,06:22:00,06:22:00,5091997,11,,
219641651337259,06:23:00,06:23:00,5091995,12,,
219641651337259,06:24:00,06:24:00,5091993,13,,
219641651337259,06:25:00,06:25:00,5091991,14,,
219641651337259,06:27:00,06:27:00,5091989,15,,
219641651337259,06:29:00,06:29:00,5091986,16,,
219641661337259,06:05:00,06:05:00,5092017,1,,
219641661337259,06:10:00,06:10:00,5092015,2,,
219641661337259,06:11:00,06:11:00,5092013,3,,
219641661337259,06:13:00,06:13:00,5092011,4,,
219641661337259,06:15:00,06:15:00,5092009,5,,
219641661337259,06:16:00,06:16:00,5092007,6,,
219641661337259,06:17:00,06:17:00,5092005,7,,
219641661337259,06:18:00,06:18:00,5092003,8,,
219641661337259,06:19:00,06:19:00,5092001,9,,
219641661337259,06:20:00,06:20:00,5091999,10,,
219641661337259,06:22:00,06:22:00,5091997,11,,
219641661337259,06:23:00,06:23:00,5091995,12,,
219641661337259,06:24:00,06:24:00,5091993,13,,
219641661337259,06:25:00,06:25:00,5091991,14,,
219641661337259,06:27:00,06:27:00,5091989,15,,
219641661337259,06:29:00,06:29:00,5091986,16,,
219641671337259,06:05:00,06:05:00,5092017,1,,
219641671337259,06:10:00,06:10:00,5092015,2,,
219641671337259,06:11:00,06:11:00,5092013,3,,
219641671337259,06:13:00,06:13:00,5092011,4,,
219641671337259,06:15:00,06:15:00,5092009,5,,
219641671337259,06:16:00,06:16:00,5092007,6,,
219641671337259,06:17:00,06:17:00,5092005,7,,
219641671337259,06:18:00,06:18:00,5092003,8,,
219641671337259,06:19:00,06:19:00,5092001,9,,
219641671337259,06:20:00,06:20:00,5091999,10,,
219641671337259,06:22:00,06:22:00,5091997,11,,
219641671337259,06:23:00,06:23:00,5091995,12,,
219641671337259,06:24:00,06:24:00,5091993,13,,
219641671337259,06:25:00,06:25:00,5091991,14,,
219641671337259,06:27:00,06:27:00,5091989,15,,
219641671337259,06:29:00,06:29:00,5091986,16,,
219641681337259,06:15:00,06:15:00,5092017,1,,
219641681337259,06:19:00,06:19:00,5092015,2,,
219641681337259,06:20:00,06:20:00,5092013,3,,
219641681337259,06:22:00,06:22:00,5092011,4,,
219641681337259,06:24:00,06:24:00,5092009,5,,
219641681337259,06:25:00,06:25:00,5092007,6,,
219641681337259,06:26:00,06:26:00,5092005,7,,
219641681337259,06:27:00,06:27:00,5092003,8,,
219641681337259,06:28:00,06:28:00,5092001,9,,
219641681337259,06:29:00,06:29:00,5091999,10,,
219641681337259,06:30:00,06:30:00,5091997,11,,
219641681337259,06:31:00,06:31:00,5091995,12,,
219641681337259,06:32:00,06:32:00,5091993,13,,
219641681337259,06:33:00,06:33:00,5091991,14,,
219641681337259,06:34:00,06:34:00,5091989,15,,
219641681337259,06:36:00,06:36:00,5091986,16,,
219641691337259,06:05:00,06:05:00,5092017,1,,
219641691337259,06:10:00,06:10:00,5092015,2,,
219641691337259,06:11:00,06:11:00,5092013,3,,
219641691337259,06:13:00,06:13:00,5092011,4,,
219641691337259,06:15:00,06:15:00,5092009,5,,
219641691337259,06:16:00,06:16:00,5092007,6,,
219641691337259,06:17:00,06:17:00,5092005,7,,
219641691337259,06:18:00,06:18:00,5092003,8,,
219641691337259,06:19:00,06:19:00,5092001,9,,
219641691337259,06:20:00,06:20:00,5091999,10,,
219641691337259,06:22:00,06:22:00,5091997,11,,
219641691337259,06:23:00,06:23:00,5091995,12,,
219641691337259,06:24:00,06:24:00,5091993,13,,
219641691337259,06:25:00,06:25:00,5091991,14,,
219641691337259,06:27:00,06:27:00,5091989,15,,
219641691337259,06:29:00,06:29:00,5091986,16,,
2219641641337259,16:25:00,16:25:00,5092017,1,,
2219641641337259,16:29:00,16:29:00,5092015,2,,
2219641641337259,16:30:00,16:30:00,5092013,3,,
2219641641337259,16:32:00,16:32:00,5092011,4,,
2219641641337259,16:34:00,16:34:00,5092009,5,,
2219641641337259,16:35:00,16:35:00,5092007,6,,
2219641641337259,16:36:00,16:36:00,5092005,7,,
2219641641337259,16:37:00,16:37:00,5092003,8,,
2219641641337259,16:38:00,16:38:00,5092001,9,,
2219641641337259,16:39:00,16:39:00,5091999,10,,
2219641641337259,16:41:00,16:41:00,5091997,11,,
2219641641337259,16:42:00,16:42:00,5091995,12,,
2219641641337259,16:43:00,16:43:00,5091993,13,,
2219641641337259,16:44:00,16:44:00,5091991,14,,
2219641641337259,16:47:00,16:47:00,5091989,15,,
2219641641337259,16:51:00,16:51:00,5091986,16,,
2219641651337259,11:05:00,11:05:00,5092017,1,,
2219641651337259,11:09:00,11:09:00,5092015,2,,
2219641651337259,11:10:00,11:10:00,5092013,3,,
2219641651337259,11:12:00,11:12:00,5092011,4,,
2219641651337259,11:15:00,11:15:00,5092009,5,,
2219641651337259,11:15:00,11:15:00,5092007,6,,
2219641651337259,11:17:00,11:17:00,5092005,7,,
2219641651337259,11:18:00,11:18:00,5092003,8,,
2219641651337259,11:19:00,11:19:00,5092001,9,,
2219641651337259,11:20:00,11:20:00,5091999,10,,
2219641651337259,11:22:00,11:22:00,5091997,11,,
2219641651337259,11:23:00,11:23:00,5091995,12,,
2219641651337259,11:24:00,11:24:00,5091993,13,,
2219641651337259,11:25:00,11:25:00,5091991,14,,
2219641651337259,11:27:00,11:27:00,5091989,15,,
2219641651337259,11:30:00,11:30:00,5091986,16,,
2219641661337259,11:05:00,11:05:00,5092017,1,,
2219641661337259,11:09:00,11:09:00,5092015,2,,
2219641661337259,11:10:00,11:10:00,5092013,3,,
2219641661337259,11:12:00,11:12:00,5092011,4,,
2219641661337259,11:15:00,11:15:00,5092009,5,,
2219641661337259,11:15:00,11:15:00,5092007,6,,
2219641661337259,11:17:00,11:17:00,5092005,7,,
2219641661337259,11:18:00,11:18:00,5092003,8,,
2219641661337259,11:19:00,11:19:00,5092001,9,,
2219641661337259,11:20:00,11:20:00,5091999,10,,
2219641661337259,11:22:00,11:22:00,5091997,11,,
2219641661337259,11:23:00,11:23:00,5091995,12,,
2219641661337259,11:24:00,11:24:00,5091993,13,,
2219641661337259,11:25:00,11:25:00,5091991,14,,
2219641661337259,11:27:00,11:27:00,5091989,15,,
2219641661337259,11:30:00,11:30:00,5091986,16,,
2219641671337259,11:05:00,11:05:00,5092017,1,,
2219641671337259,11:09:00,11:09:00,5092015,2,,
2219641671337259,11:10:00,11:10:00,5092013,3,,
2219641671337259,11:12:00,11:12:00,5092011,4,,
2219641671337259,11:15:00,11:15:00,5092009,5,,
2219641671337259,11:15:00,11:15:00,5092007,6,,
2219641671337259,11:17:00,11:17:00,5092005,7,,
2219641671337259,11:18:00,11:18:00,5092003,8,,
2219641671337259,11:19:00,11:19:00,5092001,9,,
2219641671337259,11:20:00,11:20:00,5091999,10,,
2219641671337259,11:22:00,11:22:00,5091997,11,,
2219641671337259,11:23:00,11:23:00,5091995,12,,
2219641671337259,11:24:00,11:24:00,5091993,13,,
2219641671337259,11:25:00,11:25:00,5091991,14,,
2219641671337259,11:27:00,11:27:00,5091989,15,,
2219641671337259,11:30:00,11:30:00,5091986,16,,
2219641681337259,13:15:00,13:15:00,5092017,1,,
2219641681337259,13:19:00,13:19:00,5092015,2,,
2219641681337259,13:20:00,13:20:00,5092013,3,,
2219641681337259,13:22:00,13:22:00,5092011,4,,
2219641681337259,13:24:00,13:24:00,5092009,5,,
2219641681337259,13:25:00,13:25:00,5092007,6,,
2219641681337259,13:26:00,13:26:00,5092005,7,,
2219641681337259,13:27:00,13:27:00,5092003,8,,
2219641681337259,13:28:00,13:28:00,5092001,9,,
2219641681337259,13:29:00,13:29:00,5091999,10,,
2219641681337259,13:31:00,13:31:00,5091997,11,,
2219641681337259,13:32:00,13:32:00,5091995,12,,
2219641681337259,13:33:00,13:33:00,5091993,13,,
2219641681337259,13:34:00,13:34:00,5091991,14,,
2219641681337259,13:36:00,13:36:00,5091989,15,,
