route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1368859,1876875,8218768750910652,,82,1,
1368859,1876877,8218768770910652,,82,1,
1368859,1876880,8218768800910652,,82,1,
1368859,1876881,8218768810910652,,82,1,
1368859,1876882,8218768820910652,,82,1,
1368859,1876875,8318768750910652,,83,1,
1368859,1876877,8318768770910652,,83,1,
1368859,1876880,8318768800910652,,83,1,
1368859,1876881,8318768810910652,,83,1,
1368859,1876882,8318768820910652,,83,1,
1368859,1876875,8418768750910652,,84,1,
1368859,1876877,8418768770910652,,84,1,
1368859,1876880,8418768800910652,,84,1,
1368859,1876881,8418768810910652,,84,1,
1368859,1876882,8418768820910652,,84,1,
1368859,1876875,8518768750910652,,85,1,
1368859,1876877,8518768770910652,,85,1,
1368859,1876880,8518768800910652,,85,1,
1368859,1876881,8518768810910652,,85,1,
1368859,1876882,8518768820910652,,85,1,
1368859,1876875,8618768750910652,,86,1,
1368859,1876877,8618768770910652,,86,1,
1368859,1876880,8618768800910652,,86,1,
1368859,1876881,8618768810910652,,86,1,
1368859,1876882,8618768820910652,,86,1,
1368859,1876875,8718768750910652,,87,1,
1368859,1876877,8718768770910652,,87,1,
1368859,1876880,8718768800910652,,87,1,
1368859,1876881,8718768810910652,,87,1,
1368859,1876882,8718768820910652,,87,1,
1368859,1876875,8818768750910652,,88,1,
1368859,1876877,8818768770910652,,88,1,
1368859,1876880,8818768800910652,,88,1,
1368859,1876881,8818768810910652,,88,1,
1368859,1876882,8818768820910652,,88,1,
1368859,1876875,8918768750910652,,89,1,
1368859,1876877,8918768770910652,,89,1,
1368859,1876880,8918768800910652,,89,1,
1368859,1876881,8918768810910652,,89,1,
1368859,1876882,8918768820910652,,89,1,
1368859,1876875,9018768750910652,,90,1,
1368859,1876877,9018768770910652,,90,1,
1368859,1876880,9018768800910652,,90,1,
1368859,1876881,9018768810910652,,90,1,
1368859,1876882,9018768820910652,,90,1,
1368859,1876875,9118768750910652,,91,1,
1368859,1876877,9118768770910652,,91,1,
1368859,1876880,9118768800910652,,91,1,
1368859,1876881,9118768810910652,,91,1,
1368859,1876882,9118768820910652,,91,1,
1368859,1876875,918768750910652,,9,1,
1368859,1876877,918768770910652,,9,1,
1368859,1876880,918768800910652,,9,1,
1368859,1876881,918768810910652,,9,1,
1368859,1876882,918768820910652,,9,1,
1368859,1876875,9218768750910652,,92,1,
1368859,1876877,9218768770910652,,92,1,
1368859,1876880,9218768800910652,,92,1,
1368859,1876881,9218768810910652,,92,1,
1368859,1876882,9218768820910652,,92,1,
1368859,1876875,9318768750910652,,93,1,
1368859,1876877,9318768770910652,,93,1,
1368859,1876880,9318768800910652,,93,1,
1368859,1876881,9318768810910652,,93,1,
1368859,1876882,9318768820910652,,93,1,
1368859,1876875,9418768750910652,,94,1,
1368859,1876877,9418768770910652,,94,1,
1368859,1876880,9418768800910652,,94,1,
1368859,1876881,9418768810910652,,94,1,
1368859,1876882,9418768820910652,,94,1,
1368859,11876875,9518768750910652,,95,1,
1368859,1876877,9518768770910652,,95,1,
1368859,1876880,9518768800910652,,95,1,
1368859,1876881,9518768810910652,,95,1,
1368859,1876882,9518768820910652,,95,1,
1368859,11876875,9618768750910652,,96,1,
1368859,1876877,9618768770910652,,96,1,
1368859,1876880,9618768800910652,,96,1,
1368859,1876881,9618768810910652,,96,1,
1368859,1876882,9618768820910652,,96,1,
1368859,1876877,9718768770910652,,97,1,
1368859,1876880,9718768800910652,,97,1,
1368859,1876881,9718768810910652,,97,1,
1368859,1876882,9718768820910652,,97,1,
1368859,1876877,9818768770910652,,98,1,
1368859,1876880,9818768800910652,,98,1,
1368859,1876881,9818768810910652,,98,1,
1368859,1876882,9818768820910652,,98,1,
1368859,1876877,9918768770910652,,99,1,
1368859,1876880,9918768800910652,,99,1,
1368859,1876881,9918768810910652,,99,1,
1368859,1876882,9918768820910652,,99,1,
1368859,1876875,118768750910651,,1,1,
1368859,1876877,118768770910651,,1,1,
1368859,1876880,118768800910651,,1,1,
1368859,1876881,118768810910651,,1,1,
1368859,1876877,218768770910651,,2,1,
1368859,1876880,218768800910651,,2,1,
1368859,1876881,218768810910651,,2,1,
1368859,1876881,318768810910651,,3,1,
1368859,1876881,418768810910651,,4,1,
