trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5319854310907246,17:52:00,17:52:00,3877769,2,,
5319854310907246,17:53:00,17:53:00,3877770,3,,
5319854310907246,17:54:00,17:54:00,3877771,4,,
5319854310907246,17:55:00,17:55:00,3877772,5,,
5319854310907246,17:56:00,17:56:00,3877774,6,,
5319854310907246,17:58:00,17:58:00,3877776,7,,
5319854310907246,18:00:00,18:00:00,3877778,8,,
5319854310907246,18:02:00,18:02:00,3877780,9,,
5319854310907246,18:04:00,18:04:00,3877782,10,,
5319854310907246,18:06:00,18:06:00,3877784,11,,
5319854310907246,18:07:00,18:07:00,3877785,12,,
5319854310907246,18:09:00,18:09:00,3877787,13,,
5319854310907246,18:11:00,18:11:00,3877789,14,,
5319854310907246,18:13:00,18:13:00,3877791,15,,
5319854310907246,18:14:00,18:14:00,3877793,16,,
5319854310907246,18:15:00,18:15:00,3877795,17,,
5319854310907246,18:16:00,18:16:00,3877797,18,,
5319854310907246,18:17:00,18:17:00,3877799,19,,
5319854310907246,18:18:00,18:18:00,3877801,20,,
5319854310907246,18:19:00,18:19:00,3877802,21,,
5319854310907246,18:20:00,18:20:00,3877803,22,,
5319854310907246,18:20:00,18:20:00,5423774,23,,
5319854310907246,18:22:00,18:22:00,3877804,24,,
5419854310907246,18:03:00,18:03:00,3877767,1,,
5419854310907246,18:05:00,18:05:00,3877769,2,,
5419854310907246,18:06:00,18:06:00,3877770,3,,
5419854310907246,18:07:00,18:07:00,3877771,4,,
5419854310907246,18:08:00,18:08:00,3877772,5,,
5419854310907246,18:09:00,18:09:00,3877774,6,,
5419854310907246,18:11:00,18:11:00,3877776,7,,
5419854310907246,18:13:00,18:13:00,3877778,8,,
5419854310907246,18:15:00,18:15:00,3877780,9,,
5419854310907246,18:17:00,18:17:00,3877782,10,,
5419854310907246,18:19:00,18:19:00,3877784,11,,
5419854310907246,18:20:00,18:20:00,3877785,12,,
5419854310907246,18:22:00,18:22:00,3877787,13,,
5419854310907246,18:24:00,18:24:00,3877789,14,,
5419854310907246,18:26:00,18:26:00,3877791,15,,
5419854310907246,18:27:00,18:27:00,3877793,16,,
5419854310907246,18:28:00,18:28:00,3877795,17,,
5419854310907246,18:29:00,18:29:00,3877797,18,,
5419854310907246,18:30:00,18:30:00,3877799,19,,
5419854310907246,18:31:00,18:31:00,3877801,20,,
5419854310907246,18:32:00,18:32:00,3877802,21,,
5419854310907246,18:33:00,18:33:00,3877803,22,,
5419854310907246,18:33:00,18:33:00,5423774,23,,
5419854310907246,18:35:00,18:35:00,3877804,24,,
5519854310907246,18:16:00,18:16:00,3877767,1,,
5519854310907246,18:18:00,18:18:00,3877769,2,,
5519854310907246,18:19:00,18:19:00,3877770,3,,
5519854310907246,18:20:00,18:20:00,3877771,4,,
5519854310907246,18:21:00,18:21:00,3877772,5,,
5519854310907246,18:22:00,18:22:00,3877774,6,,
5519854310907246,18:24:00,18:24:00,3877776,7,,
5519854310907246,18:26:00,18:26:00,3877778,8,,
5519854310907246,18:28:00,18:28:00,3877780,9,,
5519854310907246,18:30:00,18:30:00,3877782,10,,
5519854310907246,18:32:00,18:32:00,3877784,11,,
5519854310907246,18:33:00,18:33:00,3877785,12,,
5519854310907246,18:35:00,18:35:00,3877787,13,,
5519854310907246,18:37:00,18:37:00,3877789,14,,
5519854310907246,18:39:00,18:39:00,3877791,15,,
5519854310907246,18:40:00,18:40:00,3877793,16,,
5519854310907246,18:41:00,18:41:00,3877795,17,,
5519854310907246,18:42:00,18:42:00,3877797,18,,
5519854310907246,18:43:00,18:43:00,3877799,19,,
5519854310907246,18:44:00,18:44:00,3877801,20,,
5519854310907246,18:45:00,18:45:00,3877802,21,,
5519854310907246,18:46:00,18:46:00,3877803,22,,
5519854310907246,18:46:00,18:46:00,5423774,23,,
5519854310907246,18:48:00,18:48:00,3877804,24,,
5619854310907246,18:29:00,18:29:00,3877767,1,,
5619854310907246,18:31:00,18:31:00,3877769,2,,
5619854310907246,18:32:00,18:32:00,3877770,3,,
5619854310907246,18:33:00,18:33:00,3877771,4,,
5619854310907246,18:34:00,18:34:00,3877772,5,,
5619854310907246,18:35:00,18:35:00,3877774,6,,
5619854310907246,18:37:00,18:37:00,3877776,7,,
5619854310907246,18:39:00,18:39:00,3877778,8,,
5619854310907246,18:41:00,18:41:00,3877780,9,,
5619854310907246,18:43:00,18:43:00,3877782,10,,
5619854310907246,18:45:00,18:45:00,3877784,11,,
5619854310907246,18:46:00,18:46:00,3877785,12,,
5619854310907246,18:48:00,18:48:00,3877787,13,,
5619854310907246,18:50:00,18:50:00,3877789,14,,
5619854310907246,18:52:00,18:52:00,3877791,15,,
5619854310907246,18:53:00,18:53:00,3877793,16,,
5619854310907246,18:54:00,18:54:00,3877795,17,,
5619854310907246,18:55:00,18:55:00,3877797,18,,
5619854310907246,18:56:00,18:56:00,3877799,19,,
5619854310907246,18:57:00,18:57:00,3877801,20,,
5619854310907246,18:57:00,18:57:00,3877802,21,,
5619854310907246,18:58:00,18:58:00,3877803,22,,
5619854310907246,18:59:00,18:59:00,5423774,23,,
5619854310907246,19:00:00,19:00:00,3877804,24,,
5719854310907246,18:42:00,18:42:00,3877767,1,,
5719854310907246,18:44:00,18:44:00,3877769,2,,
5719854310907246,18:45:00,18:45:00,3877770,3,,
5719854310907246,18:46:00,18:46:00,3877771,4,,
5719854310907246,18:47:00,18:47:00,3877772,5,,
5719854310907246,18:48:00,18:48:00,3877774,6,,
5719854310907246,18:50:00,18:50:00,3877776,7,,
5719854310907246,18:52:00,18:52:00,3877778,8,,
5719854310907246,18:54:00,18:54:00,3877780,9,,
5719854310907246,18:56:00,18:56:00,3877782,10,,
5719854310907246,18:58:00,18:58:00,3877784,11,,
5719854310907246,18:59:00,18:59:00,3877785,12,,
5719854310907246,19:01:00,19:01:00,3877787,13,,
5719854310907246,19:03:00,19:03:00,3877789,14,,
5719854310907246,19:05:00,19:05:00,3877791,15,,
5719854310907246,19:06:00,19:06:00,3877793,16,,
5719854310907246,19:07:00,19:07:00,3877795,17,,
5719854310907246,19:08:00,19:08:00,3877797,18,,
5719854310907246,19:09:00,19:09:00,3877799,19,,
5719854310907246,19:09:00,19:09:00,3877801,20,,
5719854310907246,19:10:00,19:10:00,3877802,21,,
5719854310907246,19:10:00,19:10:00,3877803,22,,
5719854310907246,19:11:00,19:11:00,5423774,23,,
5719854310907246,19:12:00,19:12:00,3877804,24,,
5819854310907246,18:55:00,18:55:00,3877767,1,,
5819854310907246,18:57:00,18:57:00,3877769,2,,
5819854310907246,18:58:00,18:58:00,3877770,3,,
5819854310907246,18:59:00,18:59:00,3877771,4,,
5819854310907246,19:00:00,19:00:00,3877772,5,,
5819854310907246,19:01:00,19:01:00,3877774,6,,
5819854310907246,19:03:00,19:03:00,3877776,7,,
5819854310907246,19:05:00,19:05:00,3877778,8,,
5819854310907246,19:07:00,19:07:00,3877780,9,,
5819854310907246,19:09:00,19:09:00,3877782,10,,
5819854310907246,19:11:00,19:11:00,3877784,11,,
5819854310907246,19:12:00,19:12:00,3877785,12,,
5819854310907246,19:14:00,19:14:00,3877787,13,,
5819854310907246,19:16:00,19:16:00,3877789,14,,
5819854310907246,19:17:00,19:17:00,3877791,15,,
5819854310907246,19:18:00,19:18:00,3877793,16,,
5819854310907246,19:19:00,19:19:00,3877795,17,,
5819854310907246,19:20:00,19:20:00,3877797,18,,
5819854310907246,19:21:00,19:21:00,3877799,19,,
5819854310907246,19:22:00,19:22:00,3877801,20,,
5819854310907246,19:22:00,19:22:00,3877802,21,,
5819854310907246,19:23:00,19:23:00,3877803,22,,
5819854310907246,19:24:00,19:24:00,5423774,23,,
5819854310907246,19:25:00,19:25:00,3877804,24,,
5919854310907246,19:07:00,19:07:00,3877767,1,,
5919854310907246,19:09:00,19:09:00,3877769,2,,
5919854310907246,19:10:00,19:10:00,3877770,3,,
5919854310907246,19:11:00,19:11:00,3877771,4,,
5919854310907246,19:12:00,19:12:00,3877772,5,,
5919854310907246,19:13:00,19:13:00,3877774,6,,
5919854310907246,19:15:00,19:15:00,3877776,7,,
5919854310907246,19:17:00,19:17:00,3877778,8,,
5919854310907246,19:19:00,19:19:00,3877780,9,,
5919854310907246,19:21:00,19:21:00,3877782,10,,
5919854310907246,19:23:00,19:23:00,3877784,11,,
5919854310907246,19:24:00,19:24:00,3877785,12,,
5919854310907246,19:25:00,19:25:00,3877787,13,,
5919854310907246,19:27:00,19:27:00,3877789,14,,
5919854310907246,19:29:00,19:29:00,3877791,15,,
5919854310907246,19:30:00,19:30:00,3877793,16,,
5919854310907246,19:31:00,19:31:00,3877795,17,,
5919854310907246,19:32:00,19:32:00,3877797,18,,
5919854310907246,19:33:00,19:33:00,3877799,19,,
5919854310907246,19:33:00,19:33:00,3877801,20,,
5919854310907246,19:34:00,19:34:00,3877802,21,,
5919854310907246,19:34:00,19:34:00,3877803,22,,
5919854310907246,19:35:00,19:35:00,5423774,23,,
5919854310907246,19:36:00,19:36:00,3877804,24,,
6019854310907246,19:22:00,19:22:00,3877767,1,,
6019854310907246,19:24:00,19:24:00,3877769,2,,
6019854310907246,19:25:00,19:25:00,3877770,3,,
6019854310907246,19:26:00,19:26:00,3877771,4,,
6019854310907246,19:27:00,19:27:00,3877772,5,,
6019854310907246,19:28:00,19:28:00,3877774,6,,
6019854310907246,19:30:00,19:30:00,3877776,7,,
6019854310907246,19:32:00,19:32:00,3877778,8,,
6019854310907246,19:33:00,19:33:00,3877780,9,,
6019854310907246,19:35:00,19:35:00,3877782,10,,
6019854310907246,19:37:00,19:37:00,3877784,11,,
6019854310907246,19:38:00,19:38:00,3877785,12,,
6019854310907246,19:40:00,19:40:00,3877787,13,,
6019854310907246,19:42:00,19:42:00,3877789,14,,
6019854310907246,19:43:00,19:43:00,3877791,15,,
6019854310907246,19:44:00,19:44:00,3877793,16,,
6019854310907246,19:45:00,19:45:00,3877795,17,,
6019854310907246,19:46:00,19:46:00,3877797,18,,
6019854310907246,19:47:00,19:47:00,3877799,19,,
6019854310907246,19:47:00,19:47:00,3877801,20,,
6019854310907246,19:48:00,19:48:00,3877802,21,,
6019854310907246,19:48:00,19:48:00,3877803,22,,
6019854310907246,19:49:00,19:49:00,5423774,23,,
6019854310907246,19:50:00,19:50:00,3877804,24,,
6119854310907246,19:41:00,19:41:00,3877767,1,,
6119854310907246,19:43:00,19:43:00,3877769,2,,
6119854310907246,19:44:00,19:44:00,3877770,3,,
6119854310907246,19:45:00,19:45:00,3877771,4,,
6119854310907246,19:45:00,19:45:00,3877772,5,,
6119854310907246,19:47:00,19:47:00,3877774,6,,
6119854310907246,19:48:00,19:48:00,3877776,7,,
6119854310907246,19:50:00,19:50:00,3877778,8,,
6119854310907246,19:52:00,19:52:00,3877780,9,,
6119854310907246,19:54:00,19:54:00,3877782,10,,
6119854310907246,19:56:00,19:56:00,3877784,11,,
6119854310907246,19:57:00,19:57:00,3877785,12,,
6119854310907246,19:58:00,19:58:00,3877787,13,,
6119854310907246,20:00:00,20:00:00,3877789,14,,
6119854310907246,20:01:00,20:01:00,3877791,15,,
6119854310907246,20:02:00,20:02:00,3877793,16,,
6119854310907246,20:03:00,20:03:00,3877795,17,,
6119854310907246,20:04:00,20:04:00,3877797,18,,
6119854310907246,20:05:00,20:05:00,3877799,19,,
6119854310907246,20:05:00,20:05:00,3877801,20,,
6119854310907246,20:06:00,20:06:00,3877802,21,,
6119854310907246,20:06:00,20:06:00,3877803,22,,
6119854310907246,20:07:00,20:07:00,5423774,23,,
6119854310907246,20:08:00,20:08:00,3877804,24,,
619854300907246,08:10:00,08:10:00,3877767,1,,
619854300907246,08:12:00,08:12:00,3877769,2,,
619854300907246,08:12:00,08:12:00,3877770,3,,
619854300907246,08:13:00,08:13:00,3877771,4,,
619854300907246,08:13:00,08:13:00,3877772,5,,
619854300907246,08:14:00,08:14:00,3877774,6,,
619854300907246,08:16:00,08:16:00,3877776,7,,
619854300907246,08:17:00,08:17:00,3877778,8,,
619854300907246,08:18:00,08:18:00,3877780,9,,
619854300907246,08:19:00,08:19:00,3877782,10,,
619854300907246,08:21:00,08:21:00,3877784,11,,
619854300907246,08:22:00,08:22:00,3877785,12,,
619854300907246,08:23:00,08:23:00,3877787,13,,
619854300907246,08:24:00,08:24:00,3877789,14,,
619854300907246,08:24:00,08:24:00,3877791,15,,
619854300907246,08:25:00,08:25:00,3877793,16,,
619854300907246,08:25:00,08:25:00,3877795,17,,
619854300907246,08:26:00,08:26:00,3877797,18,,
619854300907246,08:27:00,08:27:00,3877799,19,,
619854300907246,08:28:00,08:28:00,3877801,20,,
619854300907246,08:29:00,08:29:00,3877802,21,,
619854300907246,08:30:00,08:30:00,3877803,22,,
619854300907246,08:30:00,08:30:00,5423774,23,,
619854300907246,08:32:00,08:32:00,3877804,24,,
619854310907246,07:11:00,07:11:00,3877767,1,,
619854310907246,07:13:00,07:13:00,3877769,2,,
619854310907246,07:14:00,07:14:00,3877770,3,,
619854310907246,07:15:00,07:15:00,3877771,4,,
619854310907246,07:15:00,07:15:00,3877772,5,,
619854310907246,07:17:00,07:17:00,3877774,6,,
619854310907246,07:18:00,07:18:00,3877776,7,,
619854310907246,07:20:00,07:20:00,3877778,8,,
619854310907246,07:21:00,07:21:00,3877780,9,,
619854310907246,07:22:00,07:22:00,3877782,10,,
619854310907246,07:25:00,07:25:00,3877784,11,,
619854310907246,07:26:00,07:26:00,3877785,12,,
619854310907246,07:27:00,07:27:00,3877787,13,,
619854310907246,07:29:00,07:29:00,3877789,14,,
619854310907246,07:30:00,07:30:00,3877791,15,,
619854310907246,07:31:00,07:31:00,3877793,16,,
619854310907246,07:32:00,07:32:00,3877795,17,,
619854310907246,07:33:00,07:33:00,3877797,18,,
619854310907246,07:34:00,07:34:00,3877799,19,,
619854310907246,07:35:00,07:35:00,3877801,20,,
619854310907246,07:35:00,07:35:00,3877802,21,,
619854310907246,07:36:00,07:36:00,3877803,22,,
619854310907246,07:37:00,07:37:00,5423774,23,,
619854310907246,07:38:00,07:38:00,3877804,24,,
619854320907246,07:45:00,07:45:00,3877767,1,,
619854320907246,07:47:00,07:47:00,3877769,2,,
619854320907246,07:47:00,07:47:00,3877770,3,,
619854320907246,07:48:00,07:48:00,3877771,4,,
619854320907246,07:48:00,07:48:00,3877772,5,,
619854320907246,07:49:00,07:49:00,3877774,6,,
619854320907246,07:51:00,07:51:00,3877776,7,,
619854320907246,07:52:00,07:52:00,3877778,8,,
619854320907246,07:53:00,07:53:00,3877780,9,,
619854320907246,07:55:00,07:55:00,3877782,10,,
619854320907246,07:57:00,07:57:00,3877784,11,,
619854320907246,07:58:00,07:58:00,3877785,12,,
619854320907246,07:59:00,07:59:00,3877787,13,,
619854320907246,08:00:00,08:00:00,3877789,14,,
619854320907246,08:02:00,08:02:00,3877791,15,,
619854320907246,08:02:00,08:02:00,3877793,16,,
619854320907246,08:03:00,08:03:00,3877795,17,,
619854320907246,08:05:00,08:05:00,3877797,18,,
619854320907246,08:06:00,08:06:00,3877799,19,,
619854320907246,08:07:00,08:07:00,3877801,20,,
619854320907246,08:08:00,08:08:00,3877802,21,,
619854320907246,08:08:00,08:08:00,3877803,22,,
619854320907246,08:09:00,08:09:00,5423774,23,,
619854320907246,08:11:00,08:11:00,3877804,24,,
6219854310907246,20:00:00,20:00:00,3877767,1,,
6219854310907246,20:02:00,20:02:00,3877769,2,,
6219854310907246,20:03:00,20:03:00,3877770,3,,
6219854310907246,20:04:00,20:04:00,3877771,4,,
6219854310907246,20:04:00,20:04:00,3877772,5,,
6219854310907246,20:06:00,20:06:00,3877774,6,,
6219854310907246,20:07:00,20:07:00,3877776,7,,
6219854310907246,20:09:00,20:09:00,3877778,8,,
6219854310907246,20:10:00,20:10:00,3877780,9,,
6219854310907246,20:12:00,20:12:00,3877782,10,,
6219854310907246,20:14:00,20:14:00,3877784,11,,
6219854310907246,20:15:00,20:15:00,3877785,12,,
6219854310907246,20:17:00,20:17:00,3877787,13,,
6219854310907246,20:18:00,20:18:00,3877789,14,,
6219854310907246,20:20:00,20:20:00,3877791,15,,
6219854310907246,20:20:00,20:20:00,3877793,16,,
6219854310907246,20:21:00,20:21:00,3877795,17,,
6219854310907246,20:22:00,20:22:00,3877797,18,,
6219854310907246,20:23:00,20:23:00,3877799,19,,
6219854310907246,20:23:00,20:23:00,3877801,20,,
6219854310907246,20:24:00,20:24:00,3877802,21,,
6219854310907246,20:24:00,20:24:00,3877803,22,,
6219854310907246,20:25:00,20:25:00,5423774,23,,
6219854310907246,20:26:00,20:26:00,3877804,24,,
6319854310907246,20:20:00,20:20:00,3877767,1,,
6319854310907246,20:22:00,20:22:00,3877769,2,,
6319854310907246,20:23:00,20:23:00,3877770,3,,
6319854310907246,20:24:00,20:24:00,3877771,4,,
6319854310907246,20:24:00,20:24:00,3877772,5,,
6319854310907246,20:26:00,20:26:00,3877774,6,,
6319854310907246,20:27:00,20:27:00,3877776,7,,
6319854310907246,20:29:00,20:29:00,3877778,8,,
6319854310907246,20:30:00,20:30:00,3877780,9,,
6319854310907246,20:32:00,20:32:00,3877782,10,,
6319854310907246,20:34:00,20:34:00,3877784,11,,
6319854310907246,20:35:00,20:35:00,3877785,12,,
6319854310907246,20:36:00,20:36:00,3877787,13,,
6319854310907246,20:38:00,20:38:00,3877789,14,,
6319854310907246,20:39:00,20:39:00,3877791,15,,
6319854310907246,20:40:00,20:40:00,3877793,16,,
6319854310907246,20:41:00,20:41:00,3877795,17,,
6319854310907246,20:42:00,20:42:00,3877797,18,,
6319854310907246,20:42:00,20:42:00,3877799,19,,
6319854310907246,20:43:00,20:43:00,3877801,20,,
6319854310907246,20:43:00,20:43:00,3877802,21,,
6319854310907246,20:44:00,20:44:00,3877803,22,,
6319854310907246,20:44:00,20:44:00,5423774,23,,
6319854310907246,20:45:00,20:45:00,3877804,24,,
6419854310907246,20:40:00,20:40:00,3877767,1,,
6419854310907246,20:42:00,20:42:00,3877769,2,,
6419854310907246,20:43:00,20:43:00,3877770,3,,
6419854310907246,20:44:00,20:44:00,3877771,4,,
6419854310907246,20:44:00,20:44:00,3877772,5,,
6419854310907246,20:46:00,20:46:00,3877774,6,,
6419854310907246,20:47:00,20:47:00,3877776,7,,
6419854310907246,20:49:00,20:49:00,3877778,8,,
6419854310907246,20:50:00,20:50:00,3877780,9,,
6419854310907246,20:52:00,20:52:00,3877782,10,,
6419854310907246,20:54:00,20:54:00,3877784,11,,
6419854310907246,20:55:00,20:55:00,3877785,12,,
6419854310907246,20:56:00,20:56:00,3877787,13,,
6419854310907246,20:57:00,20:57:00,3877789,14,,
6419854310907246,20:59:00,20:59:00,3877791,15,,
6419854310907246,20:59:00,20:59:00,3877793,16,,
6419854310907246,21:00:00,21:00:00,3877795,17,,
6419854310907246,21:01:00,21:01:00,3877797,18,,
6419854310907246,21:01:00,21:01:00,3877799,19,,
6419854310907246,21:02:00,21:02:00,3877801,20,,
6419854310907246,21:02:00,21:02:00,3877802,21,,
6419854310907246,21:03:00,21:03:00,3877803,22,,
6419854310907246,21:03:00,21:03:00,5423774,23,,
6419854310907246,21:04:00,21:04:00,3877804,24,,
6519854310907246,21:00:00,21:00:00,3877767,1,,
6519854310907246,21:02:00,21:02:00,3877769,2,,
6519854310907246,21:03:00,21:03:00,3877770,3,,
6519854310907246,21:04:00,21:04:00,3877771,4,,
6519854310907246,21:04:00,21:04:00,3877772,5,,
6519854310907246,21:06:00,21:06:00,3877774,6,,
6519854310907246,21:07:00,21:07:00,3877776,7,,
6519854310907246,21:09:00,21:09:00,3877778,8,,
6519854310907246,21:10:00,21:10:00,3877780,9,,
6519854310907246,21:12:00,21:12:00,3877782,10,,
6519854310907246,21:14:00,21:14:00,3877784,11,,
6519854310907246,21:15:00,21:15:00,3877785,12,,
6519854310907246,21:16:00,21:16:00,3877787,13,,
6519854310907246,21:17:00,21:17:00,3877789,14,,
6519854310907246,21:19:00,21:19:00,3877791,15,,
6519854310907246,21:19:00,21:19:00,3877793,16,,
6519854310907246,21:20:00,21:20:00,3877795,17,,
6519854310907246,21:21:00,21:21:00,3877797,18,,
6519854310907246,21:21:00,21:21:00,3877799,19,,
6519854310907246,21:22:00,21:22:00,3877801,20,,
6519854310907246,21:22:00,21:22:00,3877802,21,,
6519854310907246,21:23:00,21:23:00,3877803,22,,
6519854310907246,21:23:00,21:23:00,5423774,23,,
6519854310907246,21:24:00,21:24:00,3877804,24,,
719854300907246,08:23:00,08:23:00,3877767,1,,
719854300907246,08:25:00,08:25:00,3877769,2,,
719854300907246,08:25:00,08:25:00,3877770,3,,
719854300907246,08:26:00,08:26:00,3877771,4,,
719854300907246,08:26:00,08:26:00,3877772,5,,
719854300907246,08:27:00,08:27:00,3877774,6,,
719854300907246,08:29:00,08:29:00,3877776,7,,
719854300907246,08:30:00,08:30:00,3877778,8,,
719854300907246,08:31:00,08:31:00,3877780,9,,
719854300907246,08:32:00,08:32:00,3877782,10,,
719854300907246,08:34:00,08:34:00,3877784,11,,
719854300907246,08:35:00,08:35:00,3877785,12,,
719854300907246,08:36:00,08:36:00,3877787,13,,
719854300907246,08:37:00,08:37:00,3877789,14,,
719854300907246,08:37:00,08:37:00,3877791,15,,
719854300907246,08:38:00,08:38:00,3877793,16,,
719854300907246,08:38:00,08:38:00,3877795,17,,
719854300907246,08:39:00,08:39:00,3877797,18,,
719854300907246,08:40:00,08:40:00,3877799,19,,
719854300907246,08:41:00,08:41:00,3877801,20,,
719854300907246,08:42:00,08:42:00,3877802,21,,
719854300907246,08:43:00,08:43:00,3877803,22,,
719854300907246,08:43:00,08:43:00,5423774,23,,
719854300907246,08:45:00,08:45:00,3877804,24,,
719854310907246,07:23:00,07:23:00,3877767,1,,
719854310907246,07:25:00,07:25:00,3877769,2,,
719854310907246,07:26:00,07:26:00,3877770,3,,
719854310907246,07:27:00,07:27:00,3877771,4,,
719854310907246,07:28:00,07:28:00,3877772,5,,
719854310907246,07:29:00,07:29:00,3877774,6,,
719854310907246,07:31:00,07:31:00,3877776,7,,
719854310907246,07:33:00,07:33:00,3877778,8,,
719854310907246,07:34:00,07:34:00,3877780,9,,
719854310907246,07:35:00,07:35:00,3877782,10,,
719854310907246,07:38:00,07:38:00,3877784,11,,
719854310907246,07:39:00,07:39:00,3877785,12,,
719854310907246,07:40:00,07:40:00,3877787,13,,
719854310907246,07:42:00,07:42:00,3877789,14,,
719854310907246,07:43:00,07:43:00,3877791,15,,
719854310907246,07:44:00,07:44:00,3877793,16,,
719854310907246,07:45:00,07:45:00,3877795,17,,
719854310907246,07:46:00,07:46:00,3877797,18,,
719854310907246,07:47:00,07:47:00,3877799,19,,
719854310907246,07:48:00,07:48:00,3877801,20,,
719854310907246,07:48:00,07:48:00,3877802,21,,
719854310907246,07:49:00,07:49:00,3877803,22,,
719854310907246,07:50:00,07:50:00,5423774,23,,
719854310907246,07:51:00,07:51:00,3877804,24,,
719854320907246,08:05:00,08:05:00,3877767,1,,
719854320907246,08:07:00,08:07:00,3877769,2,,
719854320907246,08:07:00,08:07:00,3877770,3,,
719854320907246,08:08:00,08:08:00,3877771,4,,
719854320907246,08:08:00,08:08:00,3877772,5,,
719854320907246,08:09:00,08:09:00,3877774,6,,
719854320907246,08:11:00,08:11:00,3877776,7,,
719854320907246,08:12:00,08:12:00,3877778,8,,
719854320907246,08:13:00,08:13:00,3877780,9,,
719854320907246,08:15:00,08:15:00,3877782,10,,
719854320907246,08:17:00,08:17:00,3877784,11,,
719854320907246,08:18:00,08:18:00,3877785,12,,
719854320907246,08:20:00,08:20:00,3877787,13,,
719854320907246,08:21:00,08:21:00,3877789,14,,
719854320907246,08:22:00,08:22:00,3877791,15,,
719854320907246,08:23:00,08:23:00,3877793,16,,
719854320907246,08:23:00,08:23:00,3877795,17,,
719854320907246,08:25:00,08:25:00,3877797,18,,
719854320907246,08:26:00,08:26:00,3877799,19,,
719854320907246,08:27:00,08:27:00,3877801,20,,
719854320907246,08:28:00,08:28:00,3877802,21,,
719854320907246,08:28:00,08:28:00,3877803,22,,
719854320907246,08:29:00,08:29:00,5423774,23,,
719854320907246,08:31:00,08:31:00,3877804,24,,
819854300907246,08:36:00,08:36:00,3877767,1,,
819854300907246,08:38:00,08:38:00,3877769,2,,
819854300907246,08:38:00,08:38:00,3877770,3,,
819854300907246,08:39:00,08:39:00,3877771,4,,
819854300907246,08:39:00,08:39:00,3877772,5,,
819854300907246,08:40:00,08:40:00,3877774,6,,
819854300907246,08:42:00,08:42:00,3877776,7,,
819854300907246,08:43:00,08:43:00,3877778,8,,
819854300907246,08:44:00,08:44:00,3877780,9,,
819854300907246,08:45:00,08:45:00,3877782,10,,
819854300907246,08:47:00,08:47:00,3877784,11,,
819854300907246,08:48:00,08:48:00,3877785,12,,
819854300907246,08:49:00,08:49:00,3877787,13,,
819854300907246,08:50:00,08:50:00,3877789,14,,
819854300907246,08:50:00,08:50:00,3877791,15,,
819854300907246,08:51:00,08:51:00,3877793,16,,
819854300907246,08:51:00,08:51:00,3877795,17,,
819854300907246,08:52:00,08:52:00,3877797,18,,
819854300907246,08:53:00,08:53:00,3877799,19,,
819854300907246,08:54:00,08:54:00,3877801,20,,
819854300907246,08:55:00,08:55:00,3877802,21,,
819854300907246,08:56:00,08:56:00,3877803,22,,
819854300907246,08:56:00,08:56:00,5423774,23,,
819854300907246,08:58:00,08:58:00,3877804,24,,
819854310907246,07:36:00,07:36:00,3877767,1,,
819854310907246,07:38:00,07:38:00,3877769,2,,
819854310907246,07:39:00,07:39:00,3877770,3,,
819854310907246,07:40:00,07:40:00,3877771,4,,
819854310907246,07:41:00,07:41:00,3877772,5,,
819854310907246,07:42:00,07:42:00,3877774,6,,
819854310907246,07:44:00,07:44:00,3877776,7,,
819854310907246,07:46:00,07:46:00,3877778,8,,
819854310907246,07:47:00,07:47:00,3877780,9,,
819854310907246,07:49:00,07:49:00,3877782,10,,
819854310907246,07:51:00,07:51:00,3877784,11,,
819854310907246,07:52:00,07:52:00,3877785,12,,
819854310907246,07:54:00,07:54:00,3877787,13,,
819854310907246,07:56:00,07:56:00,3877789,14,,
819854310907246,07:57:00,07:57:00,3877791,15,,
819854310907246,07:58:00,07:58:00,3877793,16,,
819854310907246,07:59:00,07:59:00,3877795,17,,
819854310907246,08:00:00,08:00:00,3877797,18,,
819854310907246,08:01:00,08:01:00,3877799,19,,
819854310907246,08:02:00,08:02:00,3877801,20,,
819854310907246,08:02:00,08:02:00,3877802,21,,
819854310907246,08:03:00,08:03:00,3877803,22,,
819854310907246,08:04:00,08:04:00,5423774,23,,
819854310907246,08:05:00,08:05:00,3877804,24,,
819854320907246,08:25:00,08:25:00,3877767,1,,
819854320907246,08:27:00,08:27:00,3877769,2,,
819854320907246,08:27:00,08:27:00,3877770,3,,
819854320907246,08:28:00,08:28:00,3877771,4,,
819854320907246,08:28:00,08:28:00,3877772,5,,
819854320907246,08:29:00,08:29:00,3877774,6,,
819854320907246,08:31:00,08:31:00,3877776,7,,
819854320907246,08:32:00,08:32:00,3877778,8,,
819854320907246,08:33:00,08:33:00,3877780,9,,
819854320907246,08:35:00,08:35:00,3877782,10,,
819854320907246,08:37:00,08:37:00,3877784,11,,
819854320907246,08:38:00,08:38:00,3877785,12,,
819854320907246,08:40:00,08:40:00,3877787,13,,
819854320907246,08:41:00,08:41:00,3877789,14,,
819854320907246,08:43:00,08:43:00,3877791,15,,
819854320907246,08:43:00,08:43:00,3877793,16,,
819854320907246,08:44:00,08:44:00,3877795,17,,
819854320907246,08:46:00,08:46:00,3877797,18,,
819854320907246,08:47:00,08:47:00,3877799,19,,
819854320907246,08:48:00,08:48:00,3877801,20,,
819854320907246,08:49:00,08:49:00,3877802,21,,
