trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2819361201201999,12:32:00,12:32:00,5091949,16,,
2819361201201999,12:34:00,12:34:00,5091977,17,,
2819361201201999,12:35:00,12:35:00,5091978,18,,
2819361201201999,12:36:00,12:36:00,5091946,19,,
2819361201201999,12:38:00,12:38:00,5091944,20,,
2819361201201999,12:40:00,12:40:00,5091942,21,,
2819361201201999,12:43:00,12:43:00,5091979,22,,
2819361201201999,12:44:00,12:44:00,5091940,23,,
2819447701201999,12:15:00,12:15:00,5091972,1,,
2819447701201999,12:17:00,12:17:00,5091973,2,,
2819447701201999,12:18:00,12:18:00,5091974,3,,
2819447701201999,12:19:00,12:19:00,5091975,4,,
2819447701201999,12:19:00,12:19:00,5091976,5,,
2819447701201999,12:20:00,12:20:00,5091967,6,,
2819447701201999,12:21:00,12:21:00,5091965,7,,
2819447701201999,12:21:00,12:21:00,5091963,8,,
2819447701201999,12:23:00,12:23:00,5091961,9,,
2819447701201999,12:27:00,12:27:00,5091959,10,,
2819447701201999,12:27:00,12:27:00,5091957,11,,
2819447701201999,12:29:00,12:29:00,5161454,12,,
2819447701201999,12:29:00,12:29:00,5091955,13,,
2819447701201999,12:30:00,12:30:00,5091953,14,,
2819447701201999,12:32:00,12:32:00,5091951,15,,
2819447701201999,12:32:00,12:32:00,5091949,16,,
2819447701201999,12:34:00,12:34:00,5091977,17,,
2819447701201999,12:35:00,12:35:00,5091978,18,,
2819447701201999,12:36:00,12:36:00,5091946,19,,
2819447701201999,12:38:00,12:38:00,5091944,20,,
2819447701201999,12:40:00,12:40:00,5091942,21,,
2819447701201999,12:43:00,12:43:00,5091979,22,,
2819447701201999,12:44:00,12:44:00,5091940,23,,
2819447731201999,12:15:00,12:15:00,5091972,1,,
2819447731201999,12:17:00,12:17:00,5091973,2,,
2819447731201999,12:18:00,12:18:00,5091974,3,,
2819447731201999,12:19:00,12:19:00,5091975,4,,
2819447731201999,12:19:00,12:19:00,5091976,5,,
2819447731201999,12:20:00,12:20:00,5091967,6,,
2819447731201999,12:21:00,12:21:00,5091965,7,,
2819447731201999,12:21:00,12:21:00,5091963,8,,
2819447731201999,12:23:00,12:23:00,5091961,9,,
2819447731201999,12:27:00,12:27:00,5091959,10,,
2819447731201999,12:27:00,12:27:00,5091957,11,,
2819447731201999,12:29:00,12:29:00,5161454,12,,
2819447731201999,12:29:00,12:29:00,5091955,13,,
2819447731201999,12:30:00,12:30:00,5091953,14,,
2819447731201999,12:32:00,12:32:00,5091951,15,,
2819447731201999,12:32:00,12:32:00,5091949,16,,
2819447731201999,12:34:00,12:34:00,5091977,17,,
2819447731201999,12:35:00,12:35:00,5091978,18,,
2819447731201999,12:36:00,12:36:00,5091946,19,,
2819447731201999,12:38:00,12:38:00,5091944,20,,
2819447731201999,12:40:00,12:40:00,5091942,21,,
2819447731201999,12:43:00,12:43:00,5091979,22,,
2819447731201999,12:44:00,12:44:00,5091940,23,,
2819830871201999,12:15:00,12:15:00,5091972,1,,
2819830871201999,12:17:00,12:17:00,5091973,2,,
2819830871201999,12:18:00,12:18:00,5091974,3,,
2819830871201999,12:19:00,12:19:00,5091975,4,,
2819830871201999,12:19:00,12:19:00,5091976,5,,
2819830871201999,12:20:00,12:20:00,5091967,6,,
2819830871201999,12:21:00,12:21:00,5091965,7,,
2819830871201999,12:21:00,12:21:00,5091963,8,,
2819830871201999,12:23:00,12:23:00,5091961,9,,
2819830871201999,12:27:00,12:27:00,5091959,10,,
2819830871201999,12:27:00,12:27:00,5091957,11,,
2819830871201999,12:29:00,12:29:00,5161454,12,,
2819830871201999,12:29:00,12:29:00,5091955,13,,
2819830871201999,12:30:00,12:30:00,5091953,14,,
2819830871201999,12:32:00,12:32:00,5091951,15,,
2819830871201999,12:32:00,12:32:00,5091949,16,,
2819830871201999,12:34:00,12:34:00,5091977,17,,
2819830871201999,12:35:00,12:35:00,5091978,18,,
2819830871201999,12:36:00,12:36:00,5091946,19,,
2819830871201999,12:38:00,12:38:00,5091944,20,,
2819830871201999,12:40:00,12:40:00,5091942,21,,
2819830871201999,12:43:00,12:43:00,5091979,22,,
2819830871201999,12:44:00,12:44:00,5091940,23,,
2819830881201999,12:15:00,12:15:00,5091972,1,,
2819830881201999,12:17:00,12:17:00,5091973,2,,
2819830881201999,12:18:00,12:18:00,5091974,3,,
2819830881201999,12:19:00,12:19:00,5091975,4,,
2819830881201999,12:19:00,12:19:00,5091976,5,,
2819830881201999,12:20:00,12:20:00,5091967,6,,
2819830881201999,12:21:00,12:21:00,5091965,7,,
2819830881201999,12:21:00,12:21:00,5091963,8,,
2819830881201999,12:23:00,12:23:00,5091961,9,,
2819830881201999,12:27:00,12:27:00,5091959,10,,
2819830881201999,12:27:00,12:27:00,5091957,11,,
2819830881201999,12:29:00,12:29:00,5161454,12,,
2819830881201999,12:29:00,12:29:00,5091955,13,,
2819830881201999,12:30:00,12:30:00,5091953,14,,
2819830881201999,12:32:00,12:32:00,5091951,15,,
2819830881201999,12:32:00,12:32:00,5091949,16,,
2819830881201999,12:34:00,12:34:00,5091977,17,,
2819830881201999,12:35:00,12:35:00,5091978,18,,
2819830881201999,12:36:00,12:36:00,5091946,19,,
2819830881201999,12:38:00,12:38:00,5091944,20,,
2819830881201999,12:40:00,12:40:00,5091942,21,,
2819830881201999,12:43:00,12:43:00,5091979,22,,
2819830881201999,12:44:00,12:44:00,5091940,23,,
2919361201201999,12:30:00,12:30:00,5091972,1,,
2919361201201999,12:32:00,12:32:00,5091973,2,,
2919361201201999,12:33:00,12:33:00,5091974,3,,
2919361201201999,12:34:00,12:34:00,5091975,4,,
2919361201201999,12:34:00,12:34:00,5091976,5,,
2919361201201999,12:35:00,12:35:00,5091967,6,,
2919361201201999,12:36:00,12:36:00,5091965,7,,
2919361201201999,12:36:00,12:36:00,5091963,8,,
2919361201201999,12:38:00,12:38:00,5091961,9,,
2919361201201999,12:42:00,12:42:00,5091959,10,,
2919361201201999,12:42:00,12:42:00,5091957,11,,
2919361201201999,12:44:00,12:44:00,5161454,12,,
2919361201201999,12:44:00,12:44:00,5091955,13,,
2919361201201999,12:45:00,12:45:00,5091953,14,,
2919361201201999,12:47:00,12:47:00,5091951,15,,
2919361201201999,12:47:00,12:47:00,5091949,16,,
2919361201201999,12:49:00,12:49:00,5091977,17,,
2919361201201999,12:50:00,12:50:00,5091978,18,,
2919361201201999,12:51:00,12:51:00,5091946,19,,
2919361201201999,12:53:00,12:53:00,5091944,20,,
2919361201201999,12:55:00,12:55:00,5091942,21,,
2919361201201999,12:58:00,12:58:00,5091979,22,,
2919361201201999,12:59:00,12:59:00,5091940,23,,
2919447701201999,12:30:00,12:30:00,5091972,1,,
2919447701201999,12:32:00,12:32:00,5091973,2,,
2919447701201999,12:33:00,12:33:00,5091974,3,,
2919447701201999,12:34:00,12:34:00,5091975,4,,
2919447701201999,12:34:00,12:34:00,5091976,5,,
2919447701201999,12:35:00,12:35:00,5091967,6,,
2919447701201999,12:36:00,12:36:00,5091965,7,,
2919447701201999,12:36:00,12:36:00,5091963,8,,
2919447701201999,12:38:00,12:38:00,5091961,9,,
2919447701201999,12:42:00,12:42:00,5091959,10,,
2919447701201999,12:42:00,12:42:00,5091957,11,,
2919447701201999,12:44:00,12:44:00,5161454,12,,
2919447701201999,12:44:00,12:44:00,5091955,13,,
2919447701201999,12:45:00,12:45:00,5091953,14,,
2919447701201999,12:47:00,12:47:00,5091951,15,,
2919447701201999,12:47:00,12:47:00,5091949,16,,
2919447701201999,12:49:00,12:49:00,5091977,17,,
2919447701201999,12:50:00,12:50:00,5091978,18,,
2919447701201999,12:51:00,12:51:00,5091946,19,,
2919447701201999,12:53:00,12:53:00,5091944,20,,
2919447701201999,12:55:00,12:55:00,5091942,21,,
2919447701201999,12:58:00,12:58:00,5091979,22,,
2919447701201999,12:59:00,12:59:00,5091940,23,,
2919447731201999,12:30:00,12:30:00,5091972,1,,
2919447731201999,12:32:00,12:32:00,5091973,2,,
2919447731201999,12:33:00,12:33:00,5091974,3,,
2919447731201999,12:34:00,12:34:00,5091975,4,,
2919447731201999,12:34:00,12:34:00,5091976,5,,
2919447731201999,12:35:00,12:35:00,5091967,6,,
2919447731201999,12:36:00,12:36:00,5091965,7,,
2919447731201999,12:36:00,12:36:00,5091963,8,,
2919447731201999,12:38:00,12:38:00,5091961,9,,
2919447731201999,12:42:00,12:42:00,5091959,10,,
2919447731201999,12:42:00,12:42:00,5091957,11,,
2919447731201999,12:44:00,12:44:00,5161454,12,,
2919447731201999,12:44:00,12:44:00,5091955,13,,
2919447731201999,12:45:00,12:45:00,5091953,14,,
2919447731201999,12:47:00,12:47:00,5091951,15,,
2919447731201999,12:47:00,12:47:00,5091949,16,,
2919447731201999,12:49:00,12:49:00,5091977,17,,
2919447731201999,12:50:00,12:50:00,5091978,18,,
2919447731201999,12:51:00,12:51:00,5091946,19,,
2919447731201999,12:53:00,12:53:00,5091944,20,,
2919447731201999,12:55:00,12:55:00,5091942,21,,
2919447731201999,12:58:00,12:58:00,5091979,22,,
2919447731201999,12:59:00,12:59:00,5091940,23,,
2919830871201999,12:30:00,12:30:00,5091972,1,,
2919830871201999,12:32:00,12:32:00,5091973,2,,
2919830871201999,12:33:00,12:33:00,5091974,3,,
2919830871201999,12:34:00,12:34:00,5091975,4,,
2919830871201999,12:34:00,12:34:00,5091976,5,,
2919830871201999,12:35:00,12:35:00,5091967,6,,
2919830871201999,12:36:00,12:36:00,5091965,7,,
2919830871201999,12:36:00,12:36:00,5091963,8,,
2919830871201999,12:38:00,12:38:00,5091961,9,,
2919830871201999,12:42:00,12:42:00,5091959,10,,
2919830871201999,12:42:00,12:42:00,5091957,11,,
2919830871201999,12:44:00,12:44:00,5161454,12,,
2919830871201999,12:44:00,12:44:00,5091955,13,,
2919830871201999,12:45:00,12:45:00,5091953,14,,
2919830871201999,12:47:00,12:47:00,5091951,15,,
2919830871201999,12:47:00,12:47:00,5091949,16,,
2919830871201999,12:49:00,12:49:00,5091977,17,,
2919830871201999,12:50:00,12:50:00,5091978,18,,
2919830871201999,12:51:00,12:51:00,5091946,19,,
2919830871201999,12:53:00,12:53:00,5091944,20,,
2919830871201999,12:55:00,12:55:00,5091942,21,,
2919830871201999,12:58:00,12:58:00,5091979,22,,
2919830871201999,12:59:00,12:59:00,5091940,23,,
2919830881201999,12:30:00,12:30:00,5091972,1,,
2919830881201999,12:32:00,12:32:00,5091973,2,,
2919830881201999,12:33:00,12:33:00,5091974,3,,
2919830881201999,12:34:00,12:34:00,5091975,4,,
2919830881201999,12:34:00,12:34:00,5091976,5,,
2919830881201999,12:35:00,12:35:00,5091967,6,,
2919830881201999,12:36:00,12:36:00,5091965,7,,
2919830881201999,12:36:00,12:36:00,5091963,8,,
2919830881201999,12:38:00,12:38:00,5091961,9,,
2919830881201999,12:42:00,12:42:00,5091959,10,,
2919830881201999,12:42:00,12:42:00,5091957,11,,
2919830881201999,12:44:00,12:44:00,5161454,12,,
2919830881201999,12:44:00,12:44:00,5091955,13,,
2919830881201999,12:45:00,12:45:00,5091953,14,,
2919830881201999,12:47:00,12:47:00,5091951,15,,
2919830881201999,12:47:00,12:47:00,5091949,16,,
2919830881201999,12:49:00,12:49:00,5091977,17,,
2919830881201999,12:50:00,12:50:00,5091978,18,,
2919830881201999,12:51:00,12:51:00,5091946,19,,
2919830881201999,12:53:00,12:53:00,5091944,20,,
2919830881201999,12:55:00,12:55:00,5091942,21,,
2919830881201999,12:58:00,12:58:00,5091979,22,,
2919830881201999,12:59:00,12:59:00,5091940,23,,
3019361201201999,12:45:00,12:45:00,5091972,1,,
3019361201201999,12:47:00,12:47:00,5091973,2,,
3019361201201999,12:48:00,12:48:00,5091974,3,,
3019361201201999,12:49:00,12:49:00,5091975,4,,
3019361201201999,12:49:00,12:49:00,5091976,5,,
3019361201201999,12:50:00,12:50:00,5091967,6,,
3019361201201999,12:51:00,12:51:00,5091965,7,,
3019361201201999,12:51:00,12:51:00,5091963,8,,
3019361201201999,12:53:00,12:53:00,5091961,9,,
3019361201201999,12:57:00,12:57:00,5091959,10,,
3019361201201999,12:57:00,12:57:00,5091957,11,,
3019361201201999,12:59:00,12:59:00,5161454,12,,
3019361201201999,12:59:00,12:59:00,5091955,13,,
3019361201201999,13:00:00,13:00:00,5091953,14,,
3019361201201999,13:02:00,13:02:00,5091951,15,,
3019361201201999,13:02:00,13:02:00,5091949,16,,
3019361201201999,13:04:00,13:04:00,5091977,17,,
3019361201201999,13:05:00,13:05:00,5091978,18,,
3019361201201999,13:06:00,13:06:00,5091946,19,,
3019361201201999,13:08:00,13:08:00,5091944,20,,
3019361201201999,13:10:00,13:10:00,5091942,21,,
3019361201201999,13:13:00,13:13:00,5091979,22,,
3019361201201999,13:14:00,13:14:00,5091940,23,,
3019447701201999,12:45:00,12:45:00,5091972,1,,
3019447701201999,12:47:00,12:47:00,5091973,2,,
3019447701201999,12:48:00,12:48:00,5091974,3,,
3019447701201999,12:49:00,12:49:00,5091975,4,,
3019447701201999,12:49:00,12:49:00,5091976,5,,
3019447701201999,12:50:00,12:50:00,5091967,6,,
3019447701201999,12:51:00,12:51:00,5091965,7,,
3019447701201999,12:51:00,12:51:00,5091963,8,,
3019447701201999,12:53:00,12:53:00,5091961,9,,
3019447701201999,12:57:00,12:57:00,5091959,10,,
3019447701201999,12:57:00,12:57:00,5091957,11,,
3019447701201999,12:59:00,12:59:00,5161454,12,,
3019447701201999,12:59:00,12:59:00,5091955,13,,
3019447701201999,13:00:00,13:00:00,5091953,14,,
3019447701201999,13:02:00,13:02:00,5091951,15,,
3019447701201999,13:02:00,13:02:00,5091949,16,,
3019447701201999,13:04:00,13:04:00,5091977,17,,
3019447701201999,13:05:00,13:05:00,5091978,18,,
3019447701201999,13:06:00,13:06:00,5091946,19,,
3019447701201999,13:08:00,13:08:00,5091944,20,,
3019447701201999,13:10:00,13:10:00,5091942,21,,
3019447701201999,13:13:00,13:13:00,5091979,22,,
3019447701201999,13:14:00,13:14:00,5091940,23,,
3019447731201999,12:45:00,12:45:00,5091972,1,,
3019447731201999,12:47:00,12:47:00,5091973,2,,
3019447731201999,12:48:00,12:48:00,5091974,3,,
3019447731201999,12:49:00,12:49:00,5091975,4,,
3019447731201999,12:49:00,12:49:00,5091976,5,,
3019447731201999,12:50:00,12:50:00,5091967,6,,
3019447731201999,12:51:00,12:51:00,5091965,7,,
3019447731201999,12:51:00,12:51:00,5091963,8,,
3019447731201999,12:53:00,12:53:00,5091961,9,,
3019447731201999,12:57:00,12:57:00,5091959,10,,
3019447731201999,12:57:00,12:57:00,5091957,11,,
3019447731201999,12:59:00,12:59:00,5161454,12,,
3019447731201999,12:59:00,12:59:00,5091955,13,,
3019447731201999,13:00:00,13:00:00,5091953,14,,
3019447731201999,13:02:00,13:02:00,5091951,15,,
3019447731201999,13:02:00,13:02:00,5091949,16,,
3019447731201999,13:04:00,13:04:00,5091977,17,,
3019447731201999,13:05:00,13:05:00,5091978,18,,
3019447731201999,13:06:00,13:06:00,5091946,19,,
3019447731201999,13:08:00,13:08:00,5091944,20,,
3019447731201999,13:10:00,13:10:00,5091942,21,,
3019447731201999,13:13:00,13:13:00,5091979,22,,
3019447731201999,13:14:00,13:14:00,5091940,23,,
3019830871201999,12:45:00,12:45:00,5091972,1,,
3019830871201999,12:47:00,12:47:00,5091973,2,,
3019830871201999,12:48:00,12:48:00,5091974,3,,
3019830871201999,12:49:00,12:49:00,5091975,4,,
3019830871201999,12:49:00,12:49:00,5091976,5,,
3019830871201999,12:50:00,12:50:00,5091967,6,,
3019830871201999,12:51:00,12:51:00,5091965,7,,
3019830871201999,12:51:00,12:51:00,5091963,8,,
3019830871201999,12:53:00,12:53:00,5091961,9,,
3019830871201999,12:57:00,12:57:00,5091959,10,,
3019830871201999,12:57:00,12:57:00,5091957,11,,
3019830871201999,12:59:00,12:59:00,5161454,12,,
3019830871201999,12:59:00,12:59:00,5091955,13,,
3019830871201999,13:00:00,13:00:00,5091953,14,,
3019830871201999,13:02:00,13:02:00,5091951,15,,
3019830871201999,13:02:00,13:02:00,5091949,16,,
3019830871201999,13:04:00,13:04:00,5091977,17,,
3019830871201999,13:05:00,13:05:00,5091978,18,,
3019830871201999,13:06:00,13:06:00,5091946,19,,
3019830871201999,13:08:00,13:08:00,5091944,20,,
3019830871201999,13:10:00,13:10:00,5091942,21,,
3019830871201999,13:13:00,13:13:00,5091979,22,,
3019830871201999,13:14:00,13:14:00,5091940,23,,
3019830881201999,12:45:00,12:45:00,5091972,1,,
3019830881201999,12:47:00,12:47:00,5091973,2,,
3019830881201999,12:48:00,12:48:00,5091974,3,,
3019830881201999,12:49:00,12:49:00,5091975,4,,
3019830881201999,12:49:00,12:49:00,5091976,5,,
3019830881201999,12:50:00,12:50:00,5091967,6,,
3019830881201999,12:51:00,12:51:00,5091965,7,,
3019830881201999,12:51:00,12:51:00,5091963,8,,
3019830881201999,12:53:00,12:53:00,5091961,9,,
3019830881201999,12:57:00,12:57:00,5091959,10,,
3019830881201999,12:57:00,12:57:00,5091957,11,,
3019830881201999,12:59:00,12:59:00,5161454,12,,
3019830881201999,12:59:00,12:59:00,5091955,13,,
3019830881201999,13:00:00,13:00:00,5091953,14,,
3019830881201999,13:02:00,13:02:00,5091951,15,,
3019830881201999,13:02:00,13:02:00,5091949,16,,
3019830881201999,13:04:00,13:04:00,5091977,17,,
3019830881201999,13:05:00,13:05:00,5091978,18,,
3019830881201999,13:06:00,13:06:00,5091946,19,,
3019830881201999,13:08:00,13:08:00,5091944,20,,
3019830881201999,13:10:00,13:10:00,5091942,21,,
3019830881201999,13:13:00,13:13:00,5091979,22,,
3019830881201999,13:14:00,13:14:00,5091940,23,,
3119361201201999,13:00:00,13:00:00,5091972,1,,
3119361201201999,13:02:00,13:02:00,5091973,2,,
3119361201201999,13:03:00,13:03:00,5091974,3,,
3119361201201999,13:04:00,13:04:00,5091975,4,,
3119361201201999,13:04:00,13:04:00,5091976,5,,
3119361201201999,13:05:00,13:05:00,5091967,6,,
3119361201201999,13:06:00,13:06:00,5091965,7,,
3119361201201999,13:06:00,13:06:00,5091963,8,,
3119361201201999,13:08:00,13:08:00,5091961,9,,
3119361201201999,13:12:00,13:12:00,5091959,10,,
3119361201201999,13:12:00,13:12:00,5091957,11,,
3119361201201999,13:14:00,13:14:00,5161454,12,,
3119361201201999,13:14:00,13:14:00,5091955,13,,
3119361201201999,13:15:00,13:15:00,5091953,14,,
3119361201201999,13:17:00,13:17:00,5091951,15,,
3119361201201999,13:17:00,13:17:00,5091949,16,,
3119361201201999,13:19:00,13:19:00,5091977,17,,
3119361201201999,13:20:00,13:20:00,5091978,18,,
3119361201201999,13:21:00,13:21:00,5091946,19,,
3119361201201999,13:23:00,13:23:00,5091944,20,,
3119361201201999,13:25:00,13:25:00,5091942,21,,
3119361201201999,13:28:00,13:28:00,5091979,22,,
3119361201201999,13:29:00,13:29:00,5091940,23,,
3119447701201999,13:00:00,13:00:00,5091972,1,,
3119447701201999,13:02:00,13:02:00,5091973,2,,
3119447701201999,13:03:00,13:03:00,5091974,3,,
3119447701201999,13:04:00,13:04:00,5091975,4,,
3119447701201999,13:04:00,13:04:00,5091976,5,,
3119447701201999,13:05:00,13:05:00,5091967,6,,
3119447701201999,13:06:00,13:06:00,5091965,7,,
3119447701201999,13:06:00,13:06:00,5091963,8,,
3119447701201999,13:08:00,13:08:00,5091961,9,,
3119447701201999,13:12:00,13:12:00,5091959,10,,
3119447701201999,13:12:00,13:12:00,5091957,11,,
3119447701201999,13:14:00,13:14:00,5161454,12,,
3119447701201999,13:14:00,13:14:00,5091955,13,,
3119447701201999,13:15:00,13:15:00,5091953,14,,
3119447701201999,13:17:00,13:17:00,5091951,15,,
3119447701201999,13:17:00,13:17:00,5091949,16,,
3119447701201999,13:19:00,13:19:00,5091977,17,,
3119447701201999,13:20:00,13:20:00,5091978,18,,
3119447701201999,13:21:00,13:21:00,5091946,19,,
3119447701201999,13:23:00,13:23:00,5091944,20,,
3119447701201999,13:25:00,13:25:00,5091942,21,,
3119447701201999,13:28:00,13:28:00,5091979,22,,
3119447701201999,13:29:00,13:29:00,5091940,23,,
3119447731201999,13:00:00,13:00:00,5091972,1,,
3119447731201999,13:02:00,13:02:00,5091973,2,,
3119447731201999,13:03:00,13:03:00,5091974,3,,
3119447731201999,13:04:00,13:04:00,5091975,4,,
3119447731201999,13:04:00,13:04:00,5091976,5,,
3119447731201999,13:05:00,13:05:00,5091967,6,,
3119447731201999,13:06:00,13:06:00,5091965,7,,
3119447731201999,13:06:00,13:06:00,5091963,8,,
3119447731201999,13:08:00,13:08:00,5091961,9,,
3119447731201999,13:12:00,13:12:00,5091959,10,,
3119447731201999,13:12:00,13:12:00,5091957,11,,
3119447731201999,13:14:00,13:14:00,5161454,12,,
3119447731201999,13:14:00,13:14:00,5091955,13,,
3119447731201999,13:15:00,13:15:00,5091953,14,,
3119447731201999,13:17:00,13:17:00,5091951,15,,
3119447731201999,13:17:00,13:17:00,5091949,16,,
3119447731201999,13:19:00,13:19:00,5091977,17,,
3119447731201999,13:20:00,13:20:00,5091978,18,,
3119447731201999,13:21:00,13:21:00,5091946,19,,
3119447731201999,13:23:00,13:23:00,5091944,20,,
3119447731201999,13:25:00,13:25:00,5091942,21,,
3119447731201999,13:28:00,13:28:00,5091979,22,,
3119447731201999,13:29:00,13:29:00,5091940,23,,
3119830871201999,13:00:00,13:00:00,5091972,1,,
3119830871201999,13:02:00,13:02:00,5091973,2,,
3119830871201999,13:03:00,13:03:00,5091974,3,,
3119830871201999,13:04:00,13:04:00,5091975,4,,
3119830871201999,13:04:00,13:04:00,5091976,5,,
3119830871201999,13:05:00,13:05:00,5091967,6,,
3119830871201999,13:06:00,13:06:00,5091965,7,,
3119830871201999,13:06:00,13:06:00,5091963,8,,
3119830871201999,13:08:00,13:08:00,5091961,9,,
3119830871201999,13:12:00,13:12:00,5091959,10,,
3119830871201999,13:12:00,13:12:00,5091957,11,,
3119830871201999,13:14:00,13:14:00,5161454,12,,
3119830871201999,13:14:00,13:14:00,5091955,13,,
3119830871201999,13:15:00,13:15:00,5091953,14,,
3119830871201999,13:17:00,13:17:00,5091951,15,,
3119830871201999,13:17:00,13:17:00,5091949,16,,
3119830871201999,13:19:00,13:19:00,5091977,17,,
3119830871201999,13:20:00,13:20:00,5091978,18,,
3119830871201999,13:21:00,13:21:00,5091946,19,,
3119830871201999,13:23:00,13:23:00,5091944,20,,
3119830871201999,13:25:00,13:25:00,5091942,21,,
3119830871201999,13:28:00,13:28:00,5091979,22,,
3119830871201999,13:29:00,13:29:00,5091940,23,,
3119830881201999,13:00:00,13:00:00,5091972,1,,
3119830881201999,13:02:00,13:02:00,5091973,2,,
3119830881201999,13:03:00,13:03:00,5091974,3,,
3119830881201999,13:04:00,13:04:00,5091975,4,,
3119830881201999,13:04:00,13:04:00,5091976,5,,
3119830881201999,13:05:00,13:05:00,5091967,6,,
3119830881201999,13:06:00,13:06:00,5091965,7,,
3119830881201999,13:06:00,13:06:00,5091963,8,,
3119830881201999,13:08:00,13:08:00,5091961,9,,
3119830881201999,13:12:00,13:12:00,5091959,10,,
3119830881201999,13:12:00,13:12:00,5091957,11,,
3119830881201999,13:14:00,13:14:00,5161454,12,,
3119830881201999,13:14:00,13:14:00,5091955,13,,
3119830881201999,13:15:00,13:15:00,5091953,14,,
3119830881201999,13:17:00,13:17:00,5091951,15,,
3119830881201999,13:17:00,13:17:00,5091949,16,,
3119830881201999,13:19:00,13:19:00,5091977,17,,
3119830881201999,13:20:00,13:20:00,5091978,18,,
3119830881201999,13:21:00,13:21:00,5091946,19,,
3119830881201999,13:23:00,13:23:00,5091944,20,,
3119830881201999,13:25:00,13:25:00,5091942,21,,
3119830881201999,13:28:00,13:28:00,5091979,22,,
3119830881201999,13:29:00,13:29:00,5091940,23,,
319361201201999,06:30:00,06:30:00,5091972,1,,
319361201201999,06:32:00,06:32:00,5091973,2,,
319361201201999,06:33:00,06:33:00,5091974,3,,
319361201201999,06:34:00,06:34:00,5091975,4,,
319361201201999,06:34:00,06:34:00,5091976,5,,
319361201201999,06:35:00,06:35:00,5091967,6,,
319361201201999,06:36:00,06:36:00,5091965,7,,
319361201201999,06:36:00,06:36:00,5091963,8,,
319361201201999,06:38:00,06:38:00,5091961,9,,
319361201201999,06:42:00,06:42:00,5091959,10,,
319361201201999,06:42:00,06:42:00,5091957,11,,
319361201201999,06:44:00,06:44:00,5161454,12,,
319361201201999,06:44:00,06:44:00,5091955,13,,
319361201201999,06:45:00,06:45:00,5091953,14,,
319361201201999,06:47:00,06:47:00,5091951,15,,
319361201201999,06:47:00,06:47:00,5091949,16,,
319361201201999,06:49:00,06:49:00,5091977,17,,
319361201201999,06:50:00,06:50:00,5091978,18,,
319361201201999,06:51:00,06:51:00,5091946,19,,
319361201201999,06:53:00,06:53:00,5091944,20,,
319361201201999,06:55:00,06:55:00,5091942,21,,
319361201201999,06:58:00,06:58:00,5091979,22,,
319361201201999,06:59:00,06:59:00,5091940,23,,
319447701201999,06:30:00,06:30:00,5091972,1,,
319447701201999,06:32:00,06:32:00,5091973,2,,
319447701201999,06:33:00,06:33:00,5091974,3,,
319447701201999,06:34:00,06:34:00,5091975,4,,
319447701201999,06:34:00,06:34:00,5091976,5,,
319447701201999,06:35:00,06:35:00,5091967,6,,
319447701201999,06:36:00,06:36:00,5091965,7,,
319447701201999,06:36:00,06:36:00,5091963,8,,
319447701201999,06:38:00,06:38:00,5091961,9,,
319447701201999,06:42:00,06:42:00,5091959,10,,
319447701201999,06:42:00,06:42:00,5091957,11,,
319447701201999,06:44:00,06:44:00,5161454,12,,
319447701201999,06:44:00,06:44:00,5091955,13,,
319447701201999,06:45:00,06:45:00,5091953,14,,
319447701201999,06:47:00,06:47:00,5091951,15,,
319447701201999,06:47:00,06:47:00,5091949,16,,
319447701201999,06:49:00,06:49:00,5091977,17,,
319447701201999,06:50:00,06:50:00,5091978,18,,
319447701201999,06:51:00,06:51:00,5091946,19,,
319447701201999,06:53:00,06:53:00,5091944,20,,
319447701201999,06:55:00,06:55:00,5091942,21,,
319447701201999,06:58:00,06:58:00,5091979,22,,
319447701201999,06:59:00,06:59:00,5091940,23,,
319447731201999,06:30:00,06:30:00,5091972,1,,
319447731201999,06:32:00,06:32:00,5091973,2,,
319447731201999,06:33:00,06:33:00,5091974,3,,
319447731201999,06:34:00,06:34:00,5091975,4,,
319447731201999,06:34:00,06:34:00,5091976,5,,
319447731201999,06:35:00,06:35:00,5091967,6,,
319447731201999,06:36:00,06:36:00,5091965,7,,
319447731201999,06:36:00,06:36:00,5091963,8,,
319447731201999,06:38:00,06:38:00,5091961,9,,
319447731201999,06:42:00,06:42:00,5091959,10,,
319447731201999,06:42:00,06:42:00,5091957,11,,
319447731201999,06:44:00,06:44:00,5161454,12,,
319447731201999,06:44:00,06:44:00,5091955,13,,
319447731201999,06:45:00,06:45:00,5091953,14,,
319447731201999,06:47:00,06:47:00,5091951,15,,
319447731201999,06:47:00,06:47:00,5091949,16,,
319447731201999,06:49:00,06:49:00,5091977,17,,
319447731201999,06:50:00,06:50:00,5091978,18,,
319447731201999,06:51:00,06:51:00,5091946,19,,
319447731201999,06:53:00,06:53:00,5091944,20,,
319447731201999,06:55:00,06:55:00,5091942,21,,
319447731201999,06:58:00,06:58:00,5091979,22,,
319447731201999,06:59:00,06:59:00,5091940,23,,
319830871201999,06:30:00,06:30:00,5091972,1,,
319830871201999,06:32:00,06:32:00,5091973,2,,
319830871201999,06:33:00,06:33:00,5091974,3,,
319830871201999,06:34:00,06:34:00,5091975,4,,
319830871201999,06:34:00,06:34:00,5091976,5,,
