trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
8519925140870379,22:20:00,22:20:00,3687075,11,,
8519925140870379,22:21:00,22:21:00,3687076,12,,
8519925140870379,22:22:00,22:22:00,3687077,13,,
8519925140870379,22:23:00,22:23:00,3687078,14,,
8519925140870379,22:24:00,22:24:00,3687080,15,,
8519925140870379,22:25:00,22:25:00,3687082,16,,
8519925140870379,22:26:00,22:26:00,3687084,17,,
8519925140870379,22:27:00,22:27:00,3687085,18,,
8519925140870379,22:28:00,22:28:00,3687087,19,,
8519925140870379,22:30:00,22:30:00,3687089,20,,
8519925140870379,22:31:00,22:31:00,3687090,21,,
8519925140870379,22:33:00,22:33:00,3687091,22,,
8519925140870379,22:34:00,22:34:00,3687092,23,,
8519925140870379,22:35:00,22:35:00,3687093,24,,
8519925140870379,22:36:00,22:36:00,3687094,25,,
8519925140870379,22:38:00,22:38:00,3687096,26,,
8519925140870379,22:40:00,22:40:00,3687097,27,,
8519925140870379,22:41:00,22:41:00,3687099,28,,
8519925140870379,22:43:00,22:43:00,3687101,29,,
8519925140870379,22:44:00,22:44:00,3687102,30,,
8519925140870379,22:45:00,22:45:00,3687104,31,,
8519925140870379,22:47:00,22:47:00,3687106,32,,
8519925140870379,22:48:00,22:48:00,3687107,33,,
8519925140870379,22:49:00,22:49:00,3687109,34,,
8519925140870379,22:50:00,22:50:00,3687110,35,,
8519925140870379,22:50:00,22:50:00,3687111,36,,
8519925140870379,22:51:00,22:51:00,3687113,37,,
8519925150870379,21:15:00,21:15:00,3687059,1,,
8519925150870379,21:16:00,21:16:00,3687061,2,,
8519925150870379,21:17:00,21:17:00,3687063,3,,
8519925150870379,21:18:00,21:18:00,3687065,4,,
8519925150870379,21:19:00,21:19:00,3687067,5,,
8519925150870379,21:20:00,21:20:00,3687068,6,,
8519925150870379,21:21:00,21:21:00,3687069,7,,
8519925150870379,21:22:00,21:22:00,3687070,8,,
8519925150870379,21:24:00,21:24:00,3687072,9,,
8519925150870379,21:25:00,21:25:00,3687073,10,,
8519925150870379,21:26:00,21:26:00,3687075,11,,
8519925150870379,21:27:00,21:27:00,3687076,12,,
8519925150870379,21:28:00,21:28:00,3687077,13,,
8519925150870379,21:29:00,21:29:00,3687078,14,,
8519925150870379,21:30:00,21:30:00,3687080,15,,
8519925150870379,21:31:00,21:31:00,3687082,16,,
8519925150870379,21:33:00,21:33:00,3687084,17,,
8519925150870379,21:34:00,21:34:00,3687085,18,,
8519925150870379,21:35:00,21:35:00,3687087,19,,
8519925150870379,21:37:00,21:37:00,3687089,20,,
8519925150870379,21:38:00,21:38:00,3687090,21,,
8519925150870379,21:40:00,21:40:00,3687091,22,,
8519925150870379,21:41:00,21:41:00,3687092,23,,
8519925150870379,21:42:00,21:42:00,3687093,24,,
8519925150870379,21:43:00,21:43:00,3687094,25,,
8519925150870379,21:45:00,21:45:00,3687096,26,,
8519925150870379,21:46:00,21:46:00,3687097,27,,
8519925150870379,21:47:00,21:47:00,3687099,28,,
8519925150870379,21:49:00,21:49:00,3687101,29,,
8519925150870379,21:51:00,21:51:00,3687102,30,,
8519925150870379,21:52:00,21:52:00,3687104,31,,
8519925150870379,21:54:00,21:54:00,3687106,32,,
8519925150870379,21:55:00,21:55:00,3687107,33,,
8519925150870379,21:56:00,21:56:00,3687109,34,,
8519925150870379,21:57:00,21:57:00,3687110,35,,
8519925150870379,21:58:00,21:58:00,3687111,36,,
8519925150870379,21:59:00,21:59:00,3687113,37,,
8619925140870379,22:30:00,22:30:00,3687059,1,,
8619925140870379,22:31:00,22:31:00,3687061,2,,
8619925140870379,22:32:00,22:32:00,3687063,3,,
8619925140870379,22:33:00,22:33:00,3687065,4,,
8619925140870379,22:34:00,22:34:00,3687067,5,,
8619925140870379,22:35:00,22:35:00,3687068,6,,
8619925140870379,22:36:00,22:36:00,3687069,7,,
8619925140870379,22:37:00,22:37:00,3687070,8,,
8619925140870379,22:39:00,22:39:00,3687072,9,,
8619925140870379,22:39:00,22:39:00,3687073,10,,
8619925140870379,22:40:00,22:40:00,3687075,11,,
8619925140870379,22:41:00,22:41:00,3687076,12,,
8619925140870379,22:42:00,22:42:00,3687077,13,,
8619925140870379,22:43:00,22:43:00,3687078,14,,
8619925140870379,22:44:00,22:44:00,3687080,15,,
8619925140870379,22:45:00,22:45:00,3687082,16,,
8619925140870379,22:46:00,22:46:00,3687084,17,,
8619925140870379,22:47:00,22:47:00,3687085,18,,
8619925140870379,22:48:00,22:48:00,3687087,19,,
8619925140870379,22:50:00,22:50:00,3687089,20,,
8619925140870379,22:51:00,22:51:00,3687090,21,,
8619925140870379,22:53:00,22:53:00,3687091,22,,
8619925140870379,22:54:00,22:54:00,3687092,23,,
8619925140870379,22:55:00,22:55:00,3687093,24,,
8619925140870379,22:56:00,22:56:00,3687094,25,,
8619925140870379,22:58:00,22:58:00,3687096,26,,
8619925140870379,23:00:00,23:00:00,3687097,27,,
8619925140870379,23:01:00,23:01:00,3687099,28,,
8619925140870379,23:03:00,23:03:00,3687101,29,,
8619925140870379,23:04:00,23:04:00,3687102,30,,
8619925140870379,23:05:00,23:05:00,3687104,31,,
8619925140870379,23:07:00,23:07:00,3687106,32,,
8619925140870379,23:08:00,23:08:00,3687107,33,,
8619925140870379,23:09:00,23:09:00,3687109,34,,
8619925140870379,23:10:00,23:10:00,3687110,35,,
8619925140870379,23:10:00,23:10:00,3687111,36,,
8619925140870379,23:11:00,23:11:00,3687113,37,,
8619925150870379,21:30:00,21:30:00,3687059,1,,
8619925150870379,21:31:00,21:31:00,3687061,2,,
8619925150870379,21:32:00,21:32:00,3687063,3,,
8619925150870379,21:33:00,21:33:00,3687065,4,,
8619925150870379,21:34:00,21:34:00,3687067,5,,
8619925150870379,21:35:00,21:35:00,3687068,6,,
8619925150870379,21:36:00,21:36:00,3687069,7,,
8619925150870379,21:37:00,21:37:00,3687070,8,,
8619925150870379,21:39:00,21:39:00,3687072,9,,
8619925150870379,21:40:00,21:40:00,3687073,10,,
8619925150870379,21:41:00,21:41:00,3687075,11,,
8619925150870379,21:42:00,21:42:00,3687076,12,,
8619925150870379,21:43:00,21:43:00,3687077,13,,
8619925150870379,21:44:00,21:44:00,3687078,14,,
8619925150870379,21:45:00,21:45:00,3687080,15,,
8619925150870379,21:46:00,21:46:00,3687082,16,,
8619925150870379,21:47:00,21:47:00,3687084,17,,
8619925150870379,21:48:00,21:48:00,3687085,18,,
8619925150870379,21:49:00,21:49:00,3687087,19,,
8619925150870379,21:51:00,21:51:00,3687089,20,,
8619925150870379,21:52:00,21:52:00,3687090,21,,
8619925150870379,21:54:00,21:54:00,3687091,22,,
8619925150870379,21:55:00,21:55:00,3687092,23,,
8619925150870379,21:56:00,21:56:00,3687093,24,,
8619925150870379,21:57:00,21:57:00,3687094,25,,
8619925150870379,21:59:00,21:59:00,3687096,26,,
8619925150870379,22:00:00,22:00:00,3687097,27,,
8619925150870379,22:01:00,22:01:00,3687099,28,,
8619925150870379,22:03:00,22:03:00,3687101,29,,
8619925150870379,22:05:00,22:05:00,3687102,30,,
8619925150870379,22:06:00,22:06:00,3687104,31,,
8619925150870379,22:08:00,22:08:00,3687106,32,,
8619925150870379,22:09:00,22:09:00,3687107,33,,
8619925150870379,22:10:00,22:10:00,3687109,34,,
8619925150870379,22:11:00,22:11:00,3687110,35,,
8619925150870379,22:12:00,22:12:00,3687111,36,,
8619925150870379,22:13:00,22:13:00,3687113,37,,
8719925150870379,21:51:00,21:51:00,3687059,1,,
8719925150870379,21:52:00,21:52:00,3687061,2,,
8719925150870379,21:53:00,21:53:00,3687063,3,,
8719925150870379,21:54:00,21:54:00,3687065,4,,
8719925150870379,21:55:00,21:55:00,3687067,5,,
8719925150870379,21:56:00,21:56:00,3687068,6,,
8719925150870379,21:57:00,21:57:00,3687069,7,,
8719925150870379,21:58:00,21:58:00,3687070,8,,
8719925150870379,22:00:00,22:00:00,3687072,9,,
8719925150870379,22:01:00,22:01:00,3687073,10,,
8719925150870379,22:02:00,22:02:00,3687075,11,,
8719925150870379,22:03:00,22:03:00,3687076,12,,
8719925150870379,22:04:00,22:04:00,3687077,13,,
8719925150870379,22:05:00,22:05:00,3687078,14,,
8719925150870379,22:06:00,22:06:00,3687080,15,,
8719925150870379,22:07:00,22:07:00,3687082,16,,
8719925150870379,22:08:00,22:08:00,3687084,17,,
8719925150870379,22:09:00,22:09:00,3687085,18,,
8719925150870379,22:10:00,22:10:00,3687087,19,,
8719925150870379,22:11:00,22:11:00,3687089,20,,
8719925150870379,22:13:00,22:13:00,3687090,21,,
8719925150870379,22:14:00,22:14:00,3687091,22,,
8719925150870379,22:15:00,22:15:00,3687092,23,,
8719925150870379,22:16:00,22:16:00,3687093,24,,
8719925150870379,22:17:00,22:17:00,3687094,25,,
8719925150870379,22:19:00,22:19:00,3687096,26,,
8719925150870379,22:21:00,22:21:00,3687097,27,,
8719925150870379,22:22:00,22:22:00,3687099,28,,
8719925150870379,22:24:00,22:24:00,3687101,29,,
8719925150870379,22:26:00,22:26:00,3687102,30,,
8719925150870379,22:27:00,22:27:00,3687104,31,,
8719925150870379,22:29:00,22:29:00,3687106,32,,
8719925150870379,22:30:00,22:30:00,3687107,33,,
8719925150870379,22:31:00,22:31:00,3687109,34,,
8719925150870379,22:32:00,22:32:00,3687110,35,,
8719925150870379,22:32:00,22:32:00,3687111,36,,
8719925150870379,22:33:00,22:33:00,3687113,37,,
8819925150870379,22:10:00,22:10:00,3687059,1,,
8819925150870379,22:11:00,22:11:00,3687061,2,,
8819925150870379,22:12:00,22:12:00,3687063,3,,
8819925150870379,22:13:00,22:13:00,3687065,4,,
8819925150870379,22:14:00,22:14:00,3687067,5,,
8819925150870379,22:15:00,22:15:00,3687068,6,,
8819925150870379,22:16:00,22:16:00,3687069,7,,
8819925150870379,22:17:00,22:17:00,3687070,8,,
8819925150870379,22:19:00,22:19:00,3687072,9,,
8819925150870379,22:19:00,22:19:00,3687073,10,,
8819925150870379,22:20:00,22:20:00,3687075,11,,
8819925150870379,22:21:00,22:21:00,3687076,12,,
8819925150870379,22:22:00,22:22:00,3687077,13,,
8819925150870379,22:23:00,22:23:00,3687078,14,,
8819925150870379,22:24:00,22:24:00,3687080,15,,
8819925150870379,22:25:00,22:25:00,3687082,16,,
8819925150870379,22:26:00,22:26:00,3687084,17,,
8819925150870379,22:27:00,22:27:00,3687085,18,,
8819925150870379,22:28:00,22:28:00,3687087,19,,
8819925150870379,22:30:00,22:30:00,3687089,20,,
8819925150870379,22:31:00,22:31:00,3687090,21,,
8819925150870379,22:33:00,22:33:00,3687091,22,,
8819925150870379,22:34:00,22:34:00,3687092,23,,
8819925150870379,22:35:00,22:35:00,3687093,24,,
8819925150870379,22:36:00,22:36:00,3687094,25,,
8819925150870379,22:38:00,22:38:00,3687096,26,,
8819925150870379,22:40:00,22:40:00,3687097,27,,
8819925150870379,22:41:00,22:41:00,3687099,28,,
8819925150870379,22:43:00,22:43:00,3687101,29,,
8819925150870379,22:44:00,22:44:00,3687102,30,,
8819925150870379,22:45:00,22:45:00,3687104,31,,
8819925150870379,22:47:00,22:47:00,3687106,32,,
8819925150870379,22:48:00,22:48:00,3687107,33,,
8819925150870379,22:49:00,22:49:00,3687109,34,,
8819925150870379,22:50:00,22:50:00,3687110,35,,
8819925150870379,22:50:00,22:50:00,3687111,36,,
8819925150870379,22:51:00,22:51:00,3687113,37,,
8919925150870379,22:30:00,22:30:00,3687059,1,,
8919925150870379,22:31:00,22:31:00,3687061,2,,
8919925150870379,22:32:00,22:32:00,3687063,3,,
8919925150870379,22:33:00,22:33:00,3687065,4,,
8919925150870379,22:34:00,22:34:00,3687067,5,,
8919925150870379,22:35:00,22:35:00,3687068,6,,
8919925150870379,22:36:00,22:36:00,3687069,7,,
8919925150870379,22:37:00,22:37:00,3687070,8,,
8919925150870379,22:39:00,22:39:00,3687072,9,,
8919925150870379,22:39:00,22:39:00,3687073,10,,
8919925150870379,22:40:00,22:40:00,3687075,11,,
8919925150870379,22:41:00,22:41:00,3687076,12,,
8919925150870379,22:42:00,22:42:00,3687077,13,,
8919925150870379,22:43:00,22:43:00,3687078,14,,
8919925150870379,22:44:00,22:44:00,3687080,15,,
8919925150870379,22:45:00,22:45:00,3687082,16,,
8919925150870379,22:46:00,22:46:00,3687084,17,,
8919925150870379,22:47:00,22:47:00,3687085,18,,
8919925150870379,22:48:00,22:48:00,3687087,19,,
8919925150870379,22:50:00,22:50:00,3687089,20,,
8919925150870379,22:51:00,22:51:00,3687090,21,,
8919925150870379,22:53:00,22:53:00,3687091,22,,
8919925150870379,22:54:00,22:54:00,3687092,23,,
8919925150870379,22:55:00,22:55:00,3687093,24,,
8919925150870379,22:56:00,22:56:00,3687094,25,,
8919925150870379,22:58:00,22:58:00,3687096,26,,
8919925150870379,23:00:00,23:00:00,3687097,27,,
8919925150870379,23:01:00,23:01:00,3687099,28,,
8919925150870379,23:03:00,23:03:00,3687101,29,,
8919925150870379,23:04:00,23:04:00,3687102,30,,
8919925150870379,23:05:00,23:05:00,3687104,31,,
8919925150870379,23:07:00,23:07:00,3687106,32,,
8919925150870379,23:08:00,23:08:00,3687107,33,,
8919925150870379,23:09:00,23:09:00,3687109,34,,
8919925150870379,23:10:00,23:10:00,3687110,35,,
8919925150870379,23:10:00,23:10:00,3687111,36,,
8919925150870379,23:11:00,23:11:00,3687113,37,,
919925110870379,09:20:00,09:20:00,3687059,1,,
919925110870379,09:21:00,09:21:00,3687061,2,,
919925110870379,09:21:00,09:21:00,3687063,3,,
919925110870379,09:22:00,09:22:00,3687065,4,,
919925110870379,09:23:00,09:23:00,3687067,5,,
919925110870379,09:25:00,09:25:00,3687068,6,,
919925110870379,09:25:00,09:25:00,3687069,7,,
919925110870379,09:27:00,09:27:00,3687070,8,,
919925110870379,09:29:00,09:29:00,3687072,9,,
919925110870379,09:29:00,09:29:00,3687073,10,,
919925110870379,09:30:00,09:30:00,3687075,11,,
919925110870379,09:31:00,09:31:00,3687076,12,,
919925110870379,09:32:00,09:32:00,3687077,13,,
919925110870379,09:33:00,09:33:00,3687078,14,,
919925110870379,09:34:00,09:34:00,3687080,15,,
919925110870379,09:35:00,09:35:00,3687082,16,,
919925110870379,09:37:00,09:37:00,3687084,17,,
919925110870379,09:38:00,09:38:00,3687085,18,,
919925110870379,09:39:00,09:39:00,3687087,19,,
919925110870379,09:40:00,09:40:00,3687089,20,,
919925110870379,09:42:00,09:42:00,3687090,21,,
919925110870379,09:43:00,09:43:00,3687091,22,,
919925110870379,09:44:00,09:44:00,3687092,23,,
919925110870379,09:46:00,09:46:00,3687093,24,,
919925110870379,09:47:00,09:47:00,3687094,25,,
919925110870379,09:48:00,09:48:00,3687096,26,,
919925110870379,09:50:00,09:50:00,3687097,27,,
919925110870379,09:51:00,09:51:00,3687099,28,,
919925110870379,09:54:00,09:54:00,3687101,29,,
919925110870379,09:55:00,09:55:00,3687102,30,,
919925110870379,09:57:00,09:57:00,3687104,31,,
919925110870379,09:59:00,09:59:00,3687106,32,,
919925110870379,10:00:00,10:00:00,3687107,33,,
919925110870379,10:01:00,10:01:00,3687109,34,,
919925110870379,10:02:00,10:02:00,3687110,35,,
919925110870379,10:02:00,10:02:00,3687111,36,,
919925110870379,10:03:00,10:03:00,3687113,37,,
919925120870379,09:20:00,09:20:00,3687059,1,,
919925120870379,09:21:00,09:21:00,3687061,2,,
919925120870379,09:21:00,09:21:00,3687063,3,,
919925120870379,09:22:00,09:22:00,3687065,4,,
919925120870379,09:23:00,09:23:00,3687067,5,,
919925120870379,09:25:00,09:25:00,3687068,6,,
919925120870379,09:25:00,09:25:00,3687069,7,,
919925120870379,09:27:00,09:27:00,3687070,8,,
919925120870379,09:29:00,09:29:00,3687072,9,,
919925120870379,09:29:00,09:29:00,3687073,10,,
919925120870379,09:30:00,09:30:00,3687075,11,,
919925120870379,09:31:00,09:31:00,3687076,12,,
919925120870379,09:32:00,09:32:00,3687077,13,,
919925120870379,09:33:00,09:33:00,3687078,14,,
919925120870379,09:34:00,09:34:00,3687080,15,,
919925120870379,09:35:00,09:35:00,3687082,16,,
919925120870379,09:37:00,09:37:00,3687084,17,,
919925120870379,09:38:00,09:38:00,3687085,18,,
919925120870379,09:39:00,09:39:00,3687087,19,,
919925120870379,09:40:00,09:40:00,3687089,20,,
919925120870379,09:42:00,09:42:00,3687090,21,,
919925120870379,09:43:00,09:43:00,3687091,22,,
919925120870379,09:44:00,09:44:00,3687092,23,,
919925120870379,09:46:00,09:46:00,3687093,24,,
919925120870379,09:47:00,09:47:00,3687094,25,,
919925120870379,09:48:00,09:48:00,3687096,26,,
919925120870379,09:50:00,09:50:00,3687097,27,,
919925120870379,09:51:00,09:51:00,3687099,28,,
919925120870379,09:54:00,09:54:00,3687101,29,,
919925120870379,09:55:00,09:55:00,3687102,30,,
919925120870379,09:57:00,09:57:00,3687104,31,,
919925120870379,09:59:00,09:59:00,3687106,32,,
919925120870379,10:00:00,10:00:00,3687107,33,,
919925120870379,10:01:00,10:01:00,3687109,34,,
919925120870379,10:02:00,10:02:00,3687110,35,,
919925120870379,10:02:00,10:02:00,3687111,36,,
919925120870379,10:03:00,10:03:00,3687113,37,,
919925130870379,07:31:00,07:31:00,3687059,1,,
919925130870379,07:32:00,07:32:00,3687061,2,,
919925130870379,07:33:00,07:33:00,3687063,3,,
919925130870379,07:34:00,07:34:00,3687065,4,,
919925130870379,07:36:00,07:36:00,3687067,5,,
919925130870379,07:37:00,07:37:00,3687068,6,,
919925130870379,07:38:00,07:38:00,3687069,7,,
919925130870379,07:40:00,07:40:00,3687070,8,,
919925130870379,07:43:00,07:43:00,3687072,9,,
919925130870379,07:44:00,07:44:00,3687073,10,,
919925130870379,07:46:00,07:46:00,3687075,11,,
919925130870379,07:47:00,07:47:00,3687076,12,,
919925130870379,07:49:00,07:49:00,3687077,13,,
919925130870379,07:50:00,07:50:00,3687078,14,,
919925130870379,07:51:00,07:51:00,3687080,15,,
919925130870379,07:53:00,07:53:00,3687082,16,,
919925130870379,07:55:00,07:55:00,3687084,17,,
919925130870379,07:56:00,07:56:00,3687085,18,,
919925130870379,07:58:00,07:58:00,3687087,19,,
919925130870379,07:59:00,07:59:00,3687089,20,,
919925130870379,08:01:00,08:01:00,3687090,21,,
919925130870379,08:03:00,08:03:00,3687091,22,,
919925130870379,08:04:00,08:04:00,3687092,23,,
919925130870379,08:06:00,08:06:00,3687093,24,,
919925130870379,08:07:00,08:07:00,3687094,25,,
919925130870379,08:09:00,08:09:00,3687096,26,,
919925130870379,08:11:00,08:11:00,3687097,27,,
919925130870379,08:12:00,08:12:00,3687099,28,,
919925130870379,08:15:00,08:15:00,3687101,29,,
919925130870379,08:16:00,08:16:00,3687102,30,,
919925130870379,08:18:00,08:18:00,3687104,31,,
919925130870379,08:19:00,08:19:00,3687106,32,,
919925130870379,08:20:00,08:20:00,3687107,33,,
919925130870379,08:21:00,08:21:00,3687109,34,,
919925130870379,08:23:00,08:23:00,3687110,35,,
919925130870379,08:24:00,08:24:00,3687111,36,,
919925130870379,08:27:00,08:27:00,3687113,37,,
919925140870379,07:28:00,07:28:00,3687059,1,,
919925140870379,07:29:00,07:29:00,3687061,2,,
919925140870379,07:30:00,07:30:00,3687063,3,,
919925140870379,07:31:00,07:31:00,3687065,4,,
919925140870379,07:33:00,07:33:00,3687067,5,,
919925140870379,07:34:00,07:34:00,3687068,6,,
919925140870379,07:35:00,07:35:00,3687069,7,,
919925140870379,07:37:00,07:37:00,3687070,8,,
919925140870379,07:40:00,07:40:00,3687072,9,,
919925140870379,07:41:00,07:41:00,3687073,10,,
919925140870379,07:43:00,07:43:00,3687075,11,,
919925140870379,07:44:00,07:44:00,3687076,12,,
919925140870379,07:46:00,07:46:00,3687077,13,,
919925140870379,07:47:00,07:47:00,3687078,14,,
919925140870379,07:48:00,07:48:00,3687080,15,,
919925140870379,07:50:00,07:50:00,3687082,16,,
919925140870379,07:52:00,07:52:00,3687084,17,,
919925140870379,07:53:00,07:53:00,3687085,18,,
919925140870379,07:55:00,07:55:00,3687087,19,,
919925140870379,07:56:00,07:56:00,3687089,20,,
919925140870379,07:58:00,07:58:00,3687090,21,,
919925140870379,08:00:00,08:00:00,3687091,22,,
919925140870379,08:01:00,08:01:00,3687092,23,,
919925140870379,08:02:00,08:02:00,3687093,24,,
919925140870379,08:03:00,08:03:00,3687094,25,,
919925140870379,08:05:00,08:05:00,3687096,26,,
919925140870379,08:07:00,08:07:00,3687097,27,,
919925140870379,08:09:00,08:09:00,3687099,28,,
919925140870379,08:11:00,08:11:00,3687101,29,,
919925140870379,08:13:00,08:13:00,3687102,30,,
919925140870379,08:15:00,08:15:00,3687104,31,,
919925140870379,08:16:00,08:16:00,3687106,32,,
919925140870379,08:17:00,08:17:00,3687107,33,,
919925140870379,08:18:00,08:18:00,3687109,34,,
919925140870379,08:19:00,08:19:00,3687110,35,,
919925140870379,08:21:00,08:21:00,3687111,36,,
919925140870379,08:23:00,08:23:00,3687113,37,,
919925150870379,07:19:00,07:19:00,3687059,1,,
919925150870379,07:20:00,07:20:00,3687061,2,,
919925150870379,07:21:00,07:21:00,3687063,3,,
919925150870379,07:22:00,07:22:00,3687065,4,,
919925150870379,07:24:00,07:24:00,3687067,5,,
919925150870379,07:25:00,07:25:00,3687068,6,,
919925150870379,07:26:00,07:26:00,3687069,7,,
919925150870379,07:28:00,07:28:00,3687070,8,,
919925150870379,07:30:00,07:30:00,3687072,9,,
919925150870379,07:32:00,07:32:00,3687073,10,,
919925150870379,07:33:00,07:33:00,3687075,11,,
919925150870379,07:35:00,07:35:00,3687076,12,,
919925150870379,07:36:00,07:36:00,3687077,13,,
919925150870379,07:37:00,07:37:00,3687078,14,,
919925150870379,07:38:00,07:38:00,3687080,15,,
919925150870379,07:40:00,07:40:00,3687082,16,,
919925150870379,07:42:00,07:42:00,3687084,17,,
919925150870379,07:43:00,07:43:00,3687085,18,,
919925150870379,07:44:00,07:44:00,3687087,19,,
919925150870379,07:46:00,07:46:00,3687089,20,,
919925150870379,07:47:00,07:47:00,3687090,21,,
919925150870379,07:49:00,07:49:00,3687091,22,,
919925150870379,07:50:00,07:50:00,3687092,23,,
919925150870379,07:51:00,07:51:00,3687093,24,,
919925150870379,07:52:00,07:52:00,3687094,25,,
919925150870379,07:54:00,07:54:00,3687096,26,,
919925150870379,07:56:00,07:56:00,3687097,27,,
919925150870379,07:58:00,07:58:00,3687099,28,,
919925150870379,08:00:00,08:00:00,3687101,29,,
919925150870379,08:02:00,08:02:00,3687102,30,,
919925150870379,08:04:00,08:04:00,3687104,31,,
919925150870379,08:05:00,08:05:00,3687106,32,,
919925150870379,08:06:00,08:06:00,3687107,33,,
919925150870379,08:07:00,08:07:00,3687109,34,,
919925150870379,08:08:00,08:08:00,3687110,35,,
919925150870379,08:09:00,08:09:00,3687111,36,,
919925150870379,08:11:00,08:11:00,3687113,37,,
919925160870379,07:40:00,07:40:00,3687059,1,,
919925160870379,07:41:00,07:41:00,3687061,2,,
919925160870379,07:41:00,07:41:00,3687063,3,,
919925160870379,07:42:00,07:42:00,3687065,4,,
919925160870379,07:43:00,07:43:00,3687067,5,,
919925160870379,07:44:00,07:44:00,3687068,6,,
919925160870379,07:45:00,07:45:00,3687069,7,,
919925160870379,07:46:00,07:46:00,3687070,8,,
919925160870379,07:48:00,07:48:00,3687072,9,,
919925160870379,07:49:00,07:49:00,3687073,10,,
919925160870379,07:50:00,07:50:00,3687075,11,,
919925160870379,07:51:00,07:51:00,3687076,12,,
919925160870379,07:52:00,07:52:00,3687077,13,,
919925160870379,07:53:00,07:53:00,3687078,14,,
919925160870379,07:54:00,07:54:00,3687080,15,,
919925160870379,07:55:00,07:55:00,3687082,16,,
919925160870379,07:56:00,07:56:00,3687084,17,,
919925160870379,07:57:00,07:57:00,3687085,18,,
919925160870379,07:58:00,07:58:00,3687087,19,,
919925160870379,07:59:00,07:59:00,3687089,20,,
919925160870379,08:00:00,08:00:00,3687090,21,,
919925160870379,08:01:00,08:01:00,3687091,22,,
919925160870379,08:02:00,08:02:00,3687092,23,,
919925160870379,08:03:00,08:03:00,3687093,24,,
919925160870379,08:04:00,08:04:00,3687094,25,,
919925160870379,08:06:00,08:06:00,3687096,26,,
919925160870379,08:08:00,08:08:00,3687097,27,,
919925160870379,08:09:00,08:09:00,3687099,28,,
919925160870379,08:10:00,08:10:00,3687101,29,,
919925160870379,08:11:00,08:11:00,3687102,30,,
919925160870379,08:12:00,08:12:00,3687104,31,,
919925160870379,08:14:00,08:14:00,3687106,32,,
919925160870379,08:15:00,08:15:00,3687107,33,,
919925160870379,08:16:00,08:16:00,3687109,34,,
919925160870379,08:17:00,08:17:00,3687110,35,,
919925160870379,08:18:00,08:18:00,3687111,36,,
919925160870379,08:20:00,08:20:00,3687113,37,,
919925170870379,07:52:00,07:52:00,3687059,1,,
919925170870379,07:53:00,07:53:00,3687061,2,,
919925170870379,07:53:00,07:53:00,3687063,3,,
919925170870379,07:54:00,07:54:00,3687065,4,,
919925170870379,07:55:00,07:55:00,3687067,5,,
919925170870379,07:56:00,07:56:00,3687068,6,,
919925170870379,07:57:00,07:57:00,3687069,7,,
919925170870379,07:58:00,07:58:00,3687070,8,,
919925170870379,08:00:00,08:00:00,3687072,9,,
919925170870379,08:01:00,08:01:00,3687073,10,,
919925170870379,08:02:00,08:02:00,3687075,11,,
919925170870379,08:03:00,08:03:00,3687076,12,,
919925170870379,08:04:00,08:04:00,3687077,13,,
919925170870379,08:05:00,08:05:00,3687078,14,,
919925170870379,08:06:00,08:06:00,3687080,15,,
919925170870379,08:07:00,08:07:00,3687082,16,,
919925170870379,08:08:00,08:08:00,3687084,17,,
919925170870379,08:09:00,08:09:00,3687085,18,,
919925170870379,08:10:00,08:10:00,3687087,19,,
919925170870379,08:11:00,08:11:00,3687089,20,,
919925170870379,08:12:00,08:12:00,3687090,21,,
919925170870379,08:13:00,08:13:00,3687091,22,,
919925170870379,08:14:00,08:14:00,3687092,23,,
919925170870379,08:15:00,08:15:00,3687093,24,,
919925170870379,08:16:00,08:16:00,3687094,25,,
919925170870379,08:18:00,08:18:00,3687096,26,,
919925170870379,08:20:00,08:20:00,3687097,27,,
919925170870379,08:21:00,08:21:00,3687099,28,,
919925170870379,08:23:00,08:23:00,3687101,29,,
919925170870379,08:24:00,08:24:00,3687102,30,,
919925170870379,08:25:00,08:25:00,3687104,31,,
919925170870379,08:27:00,08:27:00,3687106,32,,
919925170870379,08:28:00,08:28:00,3687107,33,,
919925170870379,08:29:00,08:29:00,3687109,34,,
919925170870379,08:30:00,08:30:00,3687110,35,,
919925170870379,08:31:00,08:31:00,3687111,36,,
919925170870379,08:33:00,08:33:00,3687113,37,,
1019925131358212,09:22:00,09:22:00,3687059,1,,
1019925131358212,09:23:00,09:23:00,3687061,2,,
1019925131358212,09:24:00,09:24:00,3687063,3,,
1019925131358212,09:25:00,09:25:00,3687065,4,,
1019925131358212,09:27:00,09:27:00,3687067,5,,
1019925131358212,09:29:00,09:29:00,3687068,6,,
1019925131358212,09:31:00,09:31:00,3687069,7,,
1019925131358212,09:33:00,09:33:00,3687070,8,,
1019925131358212,09:36:00,09:36:00,3687072,9,,
1019925131358212,09:38:00,09:38:00,3687073,10,,
1019925131358212,09:40:00,09:40:00,3687075,11,,
1019925131358212,09:42:00,09:42:00,3687076,12,,
1019925131358212,09:43:00,09:43:00,3687077,13,,
1019925131358212,09:45:00,09:45:00,3687078,14,,
1019925131358212,09:46:00,09:46:00,3687080,15,,
1019925131358212,09:48:00,09:48:00,3687082,16,,
1019925131358212,09:50:00,09:50:00,3687084,17,,
1019925131358212,09:52:00,09:52:00,3687085,18,,
