route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1368751,1970183,3219701830968749,,32,1,
1368751,1970185,3219701850968749,,32,1,
1368751,1991053,3219910530968749,,32,1,
1368751,1947990,3319479900968749,,33,1,
1368751,1948001,3319480010968749,,33,1,
1368751,1948004,3319480040968749,,33,1,
1368751,1970181,3319701810968749,,33,1,
1368751,1970183,3319701830968749,,33,1,
1368751,1970185,3319701850968749,,33,1,
1368751,1991053,3319910530968749,,33,1,
1368751,1947990,3419479900968749,,34,1,
1368751,1948001,3419480010968749,,34,1,
1368751,1948004,3419480040968749,,34,1,
1368751,1970181,3419701810968749,,34,1,
1368751,1970183,3419701830968749,,34,1,
1368751,1970185,3419701850968749,,34,1,
1368751,1991053,3419910530968749,,34,1,
1368751,1947990,3519479900968749,,35,1,
1368751,1948001,3519480010968749,,35,1,
1368751,1948004,3519480040968749,,35,1,
1368751,1970181,3519701810968749,,35,1,
1368751,1970183,3519701830968749,,35,1,
1368751,1970185,3519701850968749,,35,1,
1368751,1991053,3519910530968749,,35,1,
1368751,1947990,3619479900968749,,36,1,
1368751,1948001,3619480010968749,,36,1,
1368751,1948004,3619480040968749,,36,1,
1368751,1970181,3619701810968749,,36,1,
1368751,1970183,3619701830968749,,36,1,
1368751,1970185,3619701850968749,,36,1,
1368751,1991053,3619910530968749,,36,1,
1368751,1947990,3719479900968749,,37,1,
1368751,1948001,3719480010968749,,37,1,
1368751,1948004,3719480040968749,,37,1,
1368751,1970181,3719701810968749,,37,1,
1368751,1970183,3719701830968749,,37,1,
1368751,1970185,3719701850968749,,37,1,
1368751,1991053,3719910530968749,,37,1,
1368751,1947990,3819479900968749,,38,1,
1368751,1948001,3819480010968749,,38,1,
1368751,1948004,3819480040968749,,38,1,
1368751,1970181,3819701810968749,,38,1,
1368751,1970183,3819701830968749,,38,1,
1368751,1970185,3819701850968749,,38,1,
1368751,1991053,3819910530968749,,38,1,
1368751,1947990,3919479900968749,,39,1,
1368751,1948001,3919480010968749,,39,1,
1368751,1948004,3919480040968749,,39,1,
1368751,1970181,3919701810968749,,39,1,
1368751,1970183,3919701830968749,,39,1,
1368751,1970185,3919701850968749,,39,1,
1368751,1991053,3919910530968749,,39,1,
1368751,1947990,4019479900968749,,40,1,
1368751,1948001,4019480010968749,,40,1,
1368751,1948004,4019480040968749,,40,1,
1368751,1970181,4019701810968749,,40,1,
1368751,1970183,4019701830968749,,40,1,
1368751,1970185,4019701850968749,,40,1,
1368751,1991053,4019910530968749,,40,1,
1368751,1947990,4119479900968749,,41,1,
1368751,1948001,4119480010968749,,41,1,
1368751,1948004,4119480040968749,,41,1,
1368751,1970181,4119701810968749,,41,1,
1368751,1970183,4119701830968749,,41,1,
1368751,1970185,4119701850968749,,41,1,
1368751,1991053,4119910530968749,,41,1,
1368751,1947990,419479900968749,,4,1,
1368751,1948001,419480010968749,,4,1,
1368751,1948004,419480040968749,,4,1,
1368751,1970181,419701810968749,,4,1,
1368751,1970183,419701830968749,,4,1,
1368751,1970185,419701850968749,,4,1,
1368751,1991053,419910530968749,,4,1,
1368751,1947990,4219479900968749,,42,1,
1368751,1948001,4219480010968749,,42,1,
1368751,1948004,4219480040968749,,42,1,
1368751,1970181,4219701810968749,,42,1,
1368751,1970183,4219701830968749,,42,1,
1368751,1970185,4219701850968749,,42,1,
1368751,1991053,4219910530968749,,42,1,
1368751,1947990,4319479900968749,,43,1,
1368751,1948001,4319480010968749,,43,1,
1368751,1948004,4319480040968749,,43,1,
1368751,1970181,4319701810968749,,43,1,
1368751,1970183,4319701830968749,,43,1,
1368751,1970185,4319701850968749,,43,1,
1368751,1991053,4319910530968749,,43,1,
1368751,1947990,4419479900968749,,44,1,
1368751,1948001,4419480010968749,,44,1,
1368751,1948004,4419480040968749,,44,1,
1368751,1970181,4419701810968749,,44,1,
1368751,1970183,4419701830968749,,44,1,
1368751,1970185,4419701850968749,,44,1,
1368751,1991053,4419910530968749,,44,1,
1368751,1947990,4519479900968749,,45,1,
1368751,1948001,4519480010968749,,45,1,
1368751,1948004,4519480040968749,,45,1,
1368751,1970181,4519701810968749,,45,1,
1368751,1970183,4519701830968749,,45,1,
1368751,1970185,4519701850968749,,45,1,
1368751,1991053,4519910530968749,,45,1,
1368751,11947990,4619479900968749,,46,1,
1368751,1948001,4619480010968749,,46,1,
1368751,1948004,4619480040968749,,46,1,
1368751,1970181,4619701810968749,,46,1,
1368751,1970183,4619701830968749,,46,1,
1368751,1970185,4619701850968749,,46,1,
1368751,1991053,4619910530968749,,46,1,
1368751,1948001,4719480010968749,,47,1,
1368751,1948004,4719480040968749,,47,1,
1368751,1970181,4719701810968749,,47,1,
1368751,1970183,4719701830968749,,47,1,
1368751,1970185,4719701850968749,,47,1,
1368751,1991053,4719910530968749,,47,1,
1368751,1948001,4819480010968749,,48,1,
1368751,1948004,4819480040968749,,48,1,
1368751,1970181,4819701810968749,,48,1,
1368751,1970183,4819701830968749,,48,1,
1368751,1970185,4819701850968749,,48,1,
1368751,1991053,4819910530968749,,48,1,
1368751,1948001,4919480010968749,,49,1,
1368751,1948004,4919480040968749,,49,1,
1368751,1970181,4919701810968749,,49,1,
1368751,1970183,4919701830968749,,49,1,
1368751,1970185,4919701850968749,,49,1,
1368751,1991053,4919910530968749,,49,1,
1368751,1948001,5019480010968749,,50,1,
1368751,1948004,5019480040968749,,50,1,
1368751,1970181,5019701810968749,,50,1,
1368751,11970183,5019701830968749,,50,1,
1368751,1970185,5019701850968749,,50,1,
1368751,1991053,5019910530968749,,50,1,
1368751,1948001,5119480010968749,,51,1,
1368751,1948004,5119480040968749,,51,1,
1368751,1970181,5119701810968749,,51,1,
1368751,11970183,5119701830968749,,51,1,
1368751,1970185,5119701850968749,,51,1,
1368751,1991053,5119910530968749,,51,1,
1368751,1947990,519479900968749,,5,1,
1368751,1948001,519480010968749,,5,1,
1368751,1948004,519480040968749,,5,1,
1368751,1970181,519701810968749,,5,1,
1368751,1970183,519701830968749,,5,1,
1368751,1970185,519701850968749,,5,1,
1368751,1991053,519910530968749,,5,1,
1368751,1948001,5219480010968749,,52,1,
1368751,1948004,5219480040968749,,52,1,
1368751,1970181,5219701810968749,,52,1,
1368751,11970183,5219701830968749,,52,1,
1368751,1970185,5219701850968749,,52,1,
1368751,1991053,5219910530968749,,52,1,
1368751,1948001,5319480010968749,,53,1,
1368751,1948004,5319480040968749,,53,1,
1368751,1970181,5319701810968749,,53,1,
1368751,1970185,5319701850968749,,53,1,
1368751,1991053,5319910530968749,,53,1,
1368751,11948001,5419480010968749,,54,1,
1368751,1948004,5419480040968749,,54,1,
1368751,1970181,5419701810968749,,54,1,
1368751,1970185,5419701850968749,,54,1,
1368751,1991053,5419910530968749,,54,1,
1368751,11948001,5519480010968749,,55,1,
1368751,1948004,5519480040968749,,55,1,
1368751,1970181,5519701810968749,,55,1,
1368751,1970185,5519701850968749,,55,1,
1368751,1991053,5519910530968749,,55,1,
1368751,11948001,5619480010968749,,56,1,
1368751,1948004,5619480040968749,,56,1,
1368751,1970181,5619701810968749,,56,1,
1368751,1970185,5619701850968749,,56,1,
1368751,1991053,5619910530968749,,56,1,
1368751,1948004,5719480040968749,,57,1,
1368751,1970181,5719701810968749,,57,1,
1368751,1970185,5719701850968749,,57,1,
1368751,1991053,5719910530968749,,57,1,
1368751,1948004,5819480040968749,,58,1,
1368751,1970181,5819701810968749,,58,1,
1368751,1970185,5819701850968749,,58,1,
1368751,1991053,5819910530968749,,58,1,
1368751,1948004,5919480040968749,,59,1,
1368751,1970181,5919701810968749,,59,1,
1368751,1970185,5919701850968749,,59,1,
1368751,1991053,5919910530968749,,59,1,
1368751,1948004,6019480040968749,,60,1,
1368751,1970181,6019701810968749,,60,1,
1368751,1970185,6019701850968749,,60,1,
1368751,1991053,6019910530968749,,60,1,
1368751,1948004,6119480040968749,,61,1,
1368751,1970181,6119701810968749,,61,1,
1368751,1970185,6119701850968749,,61,1,
1368751,1991053,6119910530968749,,61,1,
1368751,1947990,619479900968749,,6,1,
1368751,1948001,619480010968749,,6,1,
1368751,1948004,619480040968749,,6,1,
1368751,1970181,619701810968749,,6,1,
1368751,1970183,619701830968749,,6,1,
1368751,1970185,619701850968749,,6,1,
1368751,1991053,619910530968749,,6,1,
1368751,1948004,6219480040968749,,62,1,
1368751,1970181,6219701810968749,,62,1,
1368751,1970185,6219701850968749,,62,1,
1368751,1991053,6219910530968749,,62,1,
1368751,1948004,6319480040968749,,63,1,
1368751,1970181,6319701810968749,,63,1,
1368751,1970185,6319701850968749,,63,1,
1368751,1991053,6319910530968749,,63,1,
1368751,1948004,6419480040968749,,64,1,
1368751,1970181,6419701810968749,,64,1,
1368751,1970185,6419701850968749,,64,1,
1368751,1991053,6419910530968749,,64,1,
1368751,1948004,6519480040968749,,65,1,
1368751,1970181,6519701810968749,,65,1,
1368751,1970185,6519701850968749,,65,1,
1368751,1991053,6519910530968749,,65,1,
1368751,1948004,6619480040968749,,66,1,
1368751,1970181,6619701810968749,,66,1,
1368751,1970185,6619701850968749,,66,1,
1368751,1991053,6619910530968749,,66,1,
1368751,1948004,6719480040968749,,67,1,
1368751,1970181,6719701810968749,,67,1,
1368751,1970185,6719701850968749,,67,1,
1368751,1991053,6719910530968749,,67,1,
1368751,1948004,6819480040968749,,68,1,
1368751,1970181,6819701810968749,,68,1,
1368751,1970185,6819701850968749,,68,1,
1368751,1991053,6819910530968749,,68,1,
1368751,1948004,6919480040968749,,69,1,
1368751,1970181,6919701810968749,,69,1,
1368751,1970185,6919701850968749,,69,1,
1368751,1991053,6919910530968749,,69,1,
1368751,1948004,7019480040968749,,70,1,
1368751,1970181,7019701810968749,,70,1,
1368751,1970185,7019701850968749,,70,1,
1368751,1991053,7019910530968749,,70,1,
1368751,1948004,7119480040968749,,71,1,
1368751,1970181,7119701810968749,,71,1,
1368751,1970185,7119701850968749,,71,1,
1368751,1991053,7119910530968749,,71,1,
1368751,1947990,719479900968749,,7,1,
1368751,1948001,719480010968749,,7,1,
1368751,1948004,719480040968749,,7,1,
1368751,1970181,719701810968749,,7,1,
1368751,1970183,719701830968749,,7,1,
1368751,1970185,719701850968749,,7,1,
1368751,1991053,719910530968749,,7,1,
1368751,1948004,7219480040968749,,72,1,
1368751,1970181,7219701810968749,,72,1,
1368751,1970185,7219701850968749,,72,1,
1368751,1991053,7219910530968749,,72,1,
1368751,1948004,7319480040968749,,73,1,
1368751,1970181,7319701810968749,,73,1,
1368751,1970185,7319701850968749,,73,1,
1368751,1991053,7319910530968749,,73,1,
1368751,1948004,7419480040968749,,74,1,
1368751,1970181,7419701810968749,,74,1,
1368751,1970185,7419701850968749,,74,1,
1368751,1991053,7419910530968749,,74,1,
1368751,1948004,7519480040968749,,75,1,
1368751,1970181,7519701810968749,,75,1,
1368751,1970185,7519701850968749,,75,1,
1368751,1991053,7519910530968749,,75,1,
1368751,1948004,7619480040968749,,76,1,
1368751,1970181,7619701810968749,,76,1,
1368751,1970185,7619701850968749,,76,1,
1368751,1991053,7619910530968749,,76,1,
1368751,1948004,7719480040968749,,77,1,
1368751,1970181,7719701810968749,,77,1,
1368751,1970185,7719701850968749,,77,1,
1368751,1991053,7719910530968749,,77,1,
1368751,1948004,7819480040968749,,78,1,
1368751,1970181,7819701810968749,,78,1,
1368751,1970185,7819701850968749,,78,1,
1368751,1991053,7819910530968749,,78,1,
1368751,1948004,7919480040968749,,79,1,
1368751,1970181,7919701810968749,,79,1,
1368751,1970185,7919701850968749,,79,1,
1368751,1991053,7919910530968749,,79,1,
1368751,1948004,8019480040968749,,80,1,
1368751,1970181,8019701810968749,,80,1,
1368751,1970185,8019701850968749,,80,1,
1368751,1991053,8019910530968749,,80,1,
1368751,1948004,8119480040968749,,81,1,
1368751,1970181,8119701810968749,,81,1,
1368751,1970185,8119701850968749,,81,1,
1368751,1991053,8119910530968749,,81,1,
1368751,1947990,819479900968749,,8,1,
1368751,1948001,819480010968749,,8,1,
1368751,1948004,819480040968749,,8,1,
1368751,1970181,819701810968749,,8,1,
1368751,1970183,819701830968749,,8,1,
1368751,1970185,819701850968749,,8,1,
1368751,1991053,819910530968749,,8,1,
1368751,1948004,8219480040968749,,82,1,
1368751,1970181,8219701810968749,,82,1,
1368751,1970185,8219701850968749,,82,1,
1368751,1991053,8219910530968749,,82,1,
1368751,1948004,8319480040968749,,83,1,
1368751,11970181,8319701810968749,,83,1,
1368751,11970185,8319701850968749,,83,1,
1368751,1991053,8319910530968749,,83,1,
1368751,1948004,8419480040968749,,84,1,
1368751,11970185,8419701850968749,,84,1,
1368751,1991053,8419910530968749,,84,1,
1368751,1948004,8519480040968749,,85,1,
1368751,11970185,8519701850968749,,85,1,
1368751,1991053,8519910530968749,,85,1,
1368751,11948004,8619480040968749,,86,1,
1368751,11991053,8619910530968749,,86,1,
1368751,11948004,8719480040968749,,87,1,
1368751,11948004,8819480040968749,,88,1,
1368751,1947990,919479900968749,,9,1,
1368751,1948001,919480010968749,,9,1,
1368751,1948004,919480040968749,,9,1,
1368751,1970181,919701810968749,,9,1,
1368751,1970183,919701830968749,,9,1,
1368751,1970185,919701850968749,,9,1,
1368751,1991053,919910530968749,,9,1,
1368751,1947990,119479900968750,,1,1,
1368751,1948004,119480040968750,,1,1,
1368751,1991053,119910530968750,,1,1,
