trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
419448671218254,12:30:00,12:30:00,4226773,19,,
419448671218254,12:32:00,12:32:00,4226771,20,,
419448671218254,12:34:00,12:34:00,4226769,21,,
419448681218254,07:35:00,07:35:00,4226820,1,,
419448681218254,07:36:00,07:36:00,4226806,2,,
419448681218254,07:38:00,07:38:00,4226804,3,,
419448681218254,07:39:00,07:39:00,4226801,4,,
419448681218254,07:40:00,07:40:00,4226799,5,,
419448681218254,07:42:00,07:42:00,4226797,6,,
419448681218254,07:43:00,07:43:00,4226821,7,,
419448681218254,07:45:00,07:45:00,4226794,8,,
419448681218254,07:46:00,07:46:00,4226822,9,,
419448681218254,07:47:00,07:47:00,4226791,10,,
419448681218254,07:47:00,07:47:00,4226789,11,,
419448681218254,07:49:00,07:49:00,4226787,12,,
419448681218254,07:50:00,07:50:00,4226785,13,,
419448681218254,07:51:00,07:51:00,4226783,14,,
419448681218254,07:52:00,07:52:00,4226781,15,,
419448681218254,07:54:00,07:54:00,4226779,16,,
419448681218254,07:57:00,07:57:00,4775778,17,,
419448681218254,08:00:00,08:00:00,4226775,18,,
419448681218254,08:02:00,08:02:00,4226773,19,,
419448681218254,08:04:00,08:04:00,4226771,20,,
419448681218254,08:06:00,08:06:00,4226769,21,,
419448691218254,07:05:00,07:05:00,4226820,1,,
419448691218254,07:06:00,07:06:00,4226806,2,,
419448691218254,07:07:00,07:07:00,4226804,3,,
419448691218254,07:08:00,07:08:00,4226801,4,,
419448691218254,07:10:00,07:10:00,4226799,5,,
419448691218254,07:11:00,07:11:00,4226797,6,,
419448691218254,07:12:00,07:12:00,4226821,7,,
419448691218254,07:14:00,07:14:00,4226794,8,,
419448691218254,07:16:00,07:16:00,4226822,9,,
419448691218254,07:17:00,07:17:00,4226791,10,,
419448691218254,07:18:00,07:18:00,4226789,11,,
419448691218254,07:20:00,07:20:00,4226787,12,,
419448691218254,07:21:00,07:21:00,4226785,13,,
419448691218254,07:23:00,07:23:00,4226783,14,,
419448691218254,07:24:00,07:24:00,4226781,15,,
419448691218254,07:25:00,07:25:00,4226779,16,,
419448691218254,07:28:00,07:28:00,4775778,17,,
419448691218254,07:31:00,07:31:00,4226775,18,,
419448691218254,07:33:00,07:33:00,4226773,19,,
419448691218254,07:34:00,07:34:00,4226771,20,,
419448691218254,07:36:00,07:36:00,4226769,21,,
419448701218254,07:35:00,07:35:00,4226820,1,,
419448701218254,07:36:00,07:36:00,4226806,2,,
419448701218254,07:38:00,07:38:00,4226804,3,,
419448701218254,07:39:00,07:39:00,4226801,4,,
419448701218254,07:40:00,07:40:00,4226799,5,,
419448701218254,07:42:00,07:42:00,4226797,6,,
419448701218254,07:43:00,07:43:00,4226821,7,,
419448701218254,07:45:00,07:45:00,4226794,8,,
419448701218254,07:46:00,07:46:00,4226822,9,,
419448701218254,07:47:00,07:47:00,4226791,10,,
419448701218254,07:47:00,07:47:00,4226789,11,,
419448701218254,07:49:00,07:49:00,4226787,12,,
419448701218254,07:50:00,07:50:00,4226785,13,,
419448701218254,07:51:00,07:51:00,4226783,14,,
419448701218254,07:52:00,07:52:00,4226781,15,,
419448701218254,07:54:00,07:54:00,4226779,16,,
419448701218254,07:57:00,07:57:00,4775778,17,,
419448701218254,08:00:00,08:00:00,4226775,18,,
419448701218254,08:02:00,08:02:00,4226773,19,,
419448701218254,08:04:00,08:04:00,4226771,20,,
419448701218254,08:06:00,08:06:00,4226769,21,,
419448711218254,07:05:00,07:05:00,4226820,1,,
419448711218254,07:06:00,07:06:00,4226806,2,,
419448711218254,07:07:00,07:07:00,4226804,3,,
419448711218254,07:08:00,07:08:00,4226801,4,,
419448711218254,07:10:00,07:10:00,4226799,5,,
419448711218254,07:11:00,07:11:00,4226797,6,,
419448711218254,07:12:00,07:12:00,4226821,7,,
419448711218254,07:14:00,07:14:00,4226794,8,,
419448711218254,07:16:00,07:16:00,4226822,9,,
419448711218254,07:17:00,07:17:00,4226791,10,,
419448711218254,07:18:00,07:18:00,4226789,11,,
419448711218254,07:20:00,07:20:00,4226787,12,,
419448711218254,07:21:00,07:21:00,4226785,13,,
419448711218254,07:23:00,07:23:00,4226783,14,,
419448711218254,07:24:00,07:24:00,4226781,15,,
419448711218254,07:25:00,07:25:00,4226779,16,,
419448711218254,07:28:00,07:28:00,4775778,17,,
419448711218254,07:31:00,07:31:00,4226775,18,,
419448711218254,07:33:00,07:33:00,4226773,19,,
419448711218254,07:34:00,07:34:00,4226771,20,,
419448711218254,07:36:00,07:36:00,4226769,21,,
419448721218254,07:05:00,07:05:00,4226820,1,,
419448721218254,07:06:00,07:06:00,4226806,2,,
419448721218254,07:07:00,07:07:00,4226804,3,,
419448721218254,07:08:00,07:08:00,4226801,4,,
419448721218254,07:10:00,07:10:00,4226799,5,,
419448721218254,07:11:00,07:11:00,4226797,6,,
419448721218254,07:12:00,07:12:00,4226821,7,,
419448721218254,07:14:00,07:14:00,4226794,8,,
419448721218254,07:16:00,07:16:00,4226822,9,,
419448721218254,07:17:00,07:17:00,4226791,10,,
419448721218254,07:18:00,07:18:00,4226789,11,,
419448721218254,07:20:00,07:20:00,4226787,12,,
419448721218254,07:21:00,07:21:00,4226785,13,,
419448721218254,07:23:00,07:23:00,4226783,14,,
419448721218254,07:24:00,07:24:00,4226781,15,,
419448721218254,07:25:00,07:25:00,4226779,16,,
419448721218254,07:28:00,07:28:00,4775778,17,,
419448721218254,07:31:00,07:31:00,4226775,18,,
419448721218254,07:33:00,07:33:00,4226773,19,,
419448721218254,07:34:00,07:34:00,4226771,20,,
419448721218254,07:36:00,07:36:00,4226769,21,,
419448731218254,07:35:00,07:35:00,4226820,1,,
419448731218254,07:36:00,07:36:00,4226806,2,,
419448731218254,07:38:00,07:38:00,4226804,3,,
419448731218254,07:39:00,07:39:00,4226801,4,,
419448731218254,07:40:00,07:40:00,4226799,5,,
419448731218254,07:42:00,07:42:00,4226797,6,,
419448731218254,07:43:00,07:43:00,4226821,7,,
419448731218254,07:45:00,07:45:00,4226794,8,,
419448731218254,07:46:00,07:46:00,4226822,9,,
419448731218254,07:47:00,07:47:00,4226791,10,,
419448731218254,07:47:00,07:47:00,4226789,11,,
419448731218254,07:49:00,07:49:00,4226787,12,,
419448731218254,07:50:00,07:50:00,4226785,13,,
419448731218254,07:51:00,07:51:00,4226783,14,,
419448731218254,07:52:00,07:52:00,4226781,15,,
419448731218254,07:54:00,07:54:00,4226779,16,,
419448731218254,07:57:00,07:57:00,4775778,17,,
419448731218254,08:00:00,08:00:00,4226775,18,,
419448731218254,08:02:00,08:02:00,4226773,19,,
419448731218254,08:04:00,08:04:00,4226771,20,,
419448731218254,08:06:00,08:06:00,4226769,21,,
419448741218254,21:20:00,21:20:00,4226820,1,,
419448741218254,21:21:00,21:21:00,4226806,2,,
419448741218254,21:22:00,21:22:00,4226804,3,,
419448741218254,21:22:00,21:22:00,4226801,4,,
419448741218254,21:23:00,21:23:00,4226799,5,,
419448741218254,21:24:00,21:24:00,4226797,6,,
419448741218254,21:25:00,21:25:00,4226821,7,,
419448741218254,21:27:00,21:27:00,4226794,8,,
419448741218254,21:28:00,21:28:00,4226822,9,,
419448741218254,21:29:00,21:29:00,4226791,10,,
419448741218254,21:29:00,21:29:00,4226789,11,,
419448741218254,21:31:00,21:31:00,4226787,12,,
419448741218254,21:32:00,21:32:00,4226785,13,,
419448741218254,21:33:00,21:33:00,4226783,14,,
419448741218254,21:34:00,21:34:00,4226781,15,,
419448741218254,21:36:00,21:36:00,4226779,16,,
419448741218254,21:39:00,21:39:00,4775778,17,,
419448741218254,21:42:00,21:42:00,4226775,18,,
419448741218254,21:44:00,21:44:00,4226773,19,,
419448741218254,21:46:00,21:46:00,4226771,20,,
419448741218254,21:48:00,21:48:00,4226769,21,,
419448751218254,07:05:00,07:05:00,4226820,1,,
419448751218254,07:06:00,07:06:00,4226806,2,,
419448751218254,07:07:00,07:07:00,4226804,3,,
419448751218254,07:08:00,07:08:00,4226801,4,,
419448751218254,07:10:00,07:10:00,4226799,5,,
419448751218254,07:11:00,07:11:00,4226797,6,,
419448751218254,07:12:00,07:12:00,4226821,7,,
419448751218254,07:14:00,07:14:00,4226794,8,,
419448751218254,07:16:00,07:16:00,4226822,9,,
419448751218254,07:17:00,07:17:00,4226791,10,,
419448751218254,07:18:00,07:18:00,4226789,11,,
419448751218254,07:20:00,07:20:00,4226787,12,,
419448751218254,07:21:00,07:21:00,4226785,13,,
419448751218254,07:23:00,07:23:00,4226783,14,,
419448751218254,07:24:00,07:24:00,4226781,15,,
419448751218254,07:25:00,07:25:00,4226779,16,,
419448751218254,07:28:00,07:28:00,4775778,17,,
419448751218254,07:31:00,07:31:00,4226775,18,,
419448751218254,07:33:00,07:33:00,4226773,19,,
419448751218254,07:34:00,07:34:00,4226771,20,,
419448751218254,07:36:00,07:36:00,4226769,21,,
419448761218254,07:35:00,07:35:00,4226820,1,,
419448761218254,07:36:00,07:36:00,4226806,2,,
419448761218254,07:38:00,07:38:00,4226804,3,,
419448761218254,07:39:00,07:39:00,4226801,4,,
419448761218254,07:40:00,07:40:00,4226799,5,,
419448761218254,07:42:00,07:42:00,4226797,6,,
419448761218254,07:43:00,07:43:00,4226821,7,,
419448761218254,07:45:00,07:45:00,4226794,8,,
419448761218254,07:46:00,07:46:00,4226822,9,,
419448761218254,07:47:00,07:47:00,4226791,10,,
419448761218254,07:47:00,07:47:00,4226789,11,,
419448761218254,07:49:00,07:49:00,4226787,12,,
419448761218254,07:50:00,07:50:00,4226785,13,,
419448761218254,07:51:00,07:51:00,4226783,14,,
419448761218254,07:52:00,07:52:00,4226781,15,,
419448761218254,07:54:00,07:54:00,4226779,16,,
419448761218254,07:57:00,07:57:00,4775778,17,,
419448761218254,08:00:00,08:00:00,4226775,18,,
419448761218254,08:02:00,08:02:00,4226773,19,,
419448761218254,08:04:00,08:04:00,4226771,20,,
419448761218254,08:06:00,08:06:00,4226769,21,,
519448671218254,12:20:00,12:20:00,4226820,1,,
519448671218254,12:21:00,12:21:00,4226806,2,,
519448671218254,12:22:00,12:22:00,4226804,3,,
519448671218254,12:23:00,12:23:00,4226801,4,,
519448671218254,12:24:00,12:24:00,4226799,5,,
519448671218254,12:25:00,12:25:00,4226797,6,,
519448671218254,12:26:00,12:26:00,4226821,7,,
519448671218254,12:28:00,12:28:00,4226794,8,,
519448671218254,12:30:00,12:30:00,4226822,9,,
519448671218254,12:31:00,12:31:00,4226791,10,,
519448671218254,12:32:00,12:32:00,4226789,11,,
519448671218254,12:34:00,12:34:00,4226787,12,,
519448671218254,12:35:00,12:35:00,4226785,13,,
519448671218254,12:37:00,12:37:00,4226783,14,,
519448671218254,12:38:00,12:38:00,4226781,15,,
519448671218254,12:40:00,12:40:00,4226779,16,,
519448671218254,12:43:00,12:43:00,4775778,17,,
519448671218254,12:46:00,12:46:00,4226775,18,,
519448671218254,12:49:00,12:49:00,4226773,19,,
519448671218254,12:51:00,12:51:00,4226771,20,,
519448671218254,12:53:00,12:53:00,4226769,21,,
519448681218254,20:21:00,20:21:00,4226820,1,,
519448681218254,20:22:00,20:22:00,4226806,2,,
519448681218254,20:24:00,20:24:00,4226804,3,,
519448681218254,20:25:00,20:25:00,4226801,4,,
519448681218254,20:26:00,20:26:00,4226799,5,,
519448681218254,20:28:00,20:28:00,4226797,6,,
519448681218254,20:29:00,20:29:00,4226821,7,,
519448681218254,20:31:00,20:31:00,4226794,8,,
519448681218254,20:33:00,20:33:00,4226822,9,,
519448681218254,20:34:00,20:34:00,4226791,10,,
519448681218254,20:34:00,20:34:00,4226789,11,,
519448681218254,20:36:00,20:36:00,4226787,12,,
519448681218254,20:37:00,20:37:00,4226785,13,,
519448681218254,20:38:00,20:38:00,4226783,14,,
519448681218254,20:39:00,20:39:00,4226781,15,,
519448681218254,20:41:00,20:41:00,4226779,16,,
519448681218254,20:44:00,20:44:00,4775778,17,,
519448681218254,20:46:00,20:46:00,4226775,18,,
519448681218254,20:48:00,20:48:00,4226773,19,,
519448681218254,20:50:00,20:50:00,4226771,20,,
519448681218254,20:51:00,20:51:00,4226769,21,,
519448691218254,07:35:00,07:35:00,4226820,1,,
519448691218254,07:36:00,07:36:00,4226806,2,,
519448691218254,07:38:00,07:38:00,4226804,3,,
519448691218254,07:39:00,07:39:00,4226801,4,,
519448691218254,07:40:00,07:40:00,4226799,5,,
519448691218254,07:42:00,07:42:00,4226797,6,,
519448691218254,07:43:00,07:43:00,4226821,7,,
519448691218254,07:45:00,07:45:00,4226794,8,,
519448691218254,07:46:00,07:46:00,4226822,9,,
519448691218254,07:47:00,07:47:00,4226791,10,,
519448691218254,07:48:00,07:48:00,4226789,11,,
519448691218254,07:50:00,07:50:00,4226787,12,,
519448691218254,07:51:00,07:51:00,4226785,13,,
519448691218254,07:53:00,07:53:00,4226783,14,,
519448691218254,07:54:00,07:54:00,4226781,15,,
519448691218254,07:55:00,07:55:00,4226779,16,,
519448691218254,07:58:00,07:58:00,4775778,17,,
519448691218254,08:01:00,08:01:00,4226775,18,,
519448691218254,08:03:00,08:03:00,4226773,19,,
519448691218254,08:05:00,08:05:00,4226771,20,,
519448691218254,08:07:00,08:07:00,4226769,21,,
519448701218254,20:21:00,20:21:00,4226820,1,,
519448701218254,20:22:00,20:22:00,4226806,2,,
519448701218254,20:24:00,20:24:00,4226804,3,,
519448701218254,20:25:00,20:25:00,4226801,4,,
519448701218254,20:26:00,20:26:00,4226799,5,,
519448701218254,20:28:00,20:28:00,4226797,6,,
519448701218254,20:29:00,20:29:00,4226821,7,,
519448701218254,20:31:00,20:31:00,4226794,8,,
519448701218254,20:33:00,20:33:00,4226822,9,,
519448701218254,20:34:00,20:34:00,4226791,10,,
519448701218254,20:34:00,20:34:00,4226789,11,,
519448701218254,20:36:00,20:36:00,4226787,12,,
519448701218254,20:37:00,20:37:00,4226785,13,,
519448701218254,20:38:00,20:38:00,4226783,14,,
519448701218254,20:39:00,20:39:00,4226781,15,,
519448701218254,20:41:00,20:41:00,4226779,16,,
519448701218254,20:44:00,20:44:00,4775778,17,,
519448701218254,20:46:00,20:46:00,4226775,18,,
519448701218254,20:48:00,20:48:00,4226773,19,,
519448701218254,20:50:00,20:50:00,4226771,20,,
519448701218254,20:51:00,20:51:00,4226769,21,,
519448711218254,07:35:00,07:35:00,4226820,1,,
519448711218254,07:36:00,07:36:00,4226806,2,,
519448711218254,07:38:00,07:38:00,4226804,3,,
519448711218254,07:39:00,07:39:00,4226801,4,,
519448711218254,07:40:00,07:40:00,4226799,5,,
519448711218254,07:42:00,07:42:00,4226797,6,,
519448711218254,07:43:00,07:43:00,4226821,7,,
519448711218254,07:45:00,07:45:00,4226794,8,,
519448711218254,07:46:00,07:46:00,4226822,9,,
519448711218254,07:47:00,07:47:00,4226791,10,,
519448711218254,07:48:00,07:48:00,4226789,11,,
519448711218254,07:50:00,07:50:00,4226787,12,,
519448711218254,07:51:00,07:51:00,4226785,13,,
519448711218254,07:53:00,07:53:00,4226783,14,,
519448711218254,07:54:00,07:54:00,4226781,15,,
519448711218254,07:55:00,07:55:00,4226779,16,,
519448711218254,07:58:00,07:58:00,4775778,17,,
519448711218254,08:01:00,08:01:00,4226775,18,,
519448711218254,08:03:00,08:03:00,4226773,19,,
519448711218254,08:05:00,08:05:00,4226771,20,,
519448711218254,08:07:00,08:07:00,4226769,21,,
519448721218254,07:35:00,07:35:00,4226820,1,,
519448721218254,07:36:00,07:36:00,4226806,2,,
519448721218254,07:38:00,07:38:00,4226804,3,,
519448721218254,07:39:00,07:39:00,4226801,4,,
519448721218254,07:40:00,07:40:00,4226799,5,,
519448721218254,07:42:00,07:42:00,4226797,6,,
519448721218254,07:43:00,07:43:00,4226821,7,,
519448721218254,07:45:00,07:45:00,4226794,8,,
519448721218254,07:46:00,07:46:00,4226822,9,,
519448721218254,07:47:00,07:47:00,4226791,10,,
519448721218254,07:48:00,07:48:00,4226789,11,,
519448721218254,07:50:00,07:50:00,4226787,12,,
519448721218254,07:51:00,07:51:00,4226785,13,,
519448721218254,07:53:00,07:53:00,4226783,14,,
519448721218254,07:54:00,07:54:00,4226781,15,,
519448721218254,07:55:00,07:55:00,4226779,16,,
519448721218254,07:58:00,07:58:00,4775778,17,,
519448721218254,08:01:00,08:01:00,4226775,18,,
519448721218254,08:03:00,08:03:00,4226773,19,,
519448721218254,08:05:00,08:05:00,4226771,20,,
519448721218254,08:07:00,08:07:00,4226769,21,,
519448731218254,20:21:00,20:21:00,4226820,1,,
519448731218254,20:22:00,20:22:00,4226806,2,,
519448731218254,20:24:00,20:24:00,4226804,3,,
519448731218254,20:25:00,20:25:00,4226801,4,,
519448731218254,20:26:00,20:26:00,4226799,5,,
519448731218254,20:28:00,20:28:00,4226797,6,,
519448731218254,20:29:00,20:29:00,4226821,7,,
519448731218254,20:31:00,20:31:00,4226794,8,,
519448731218254,20:33:00,20:33:00,4226822,9,,
519448731218254,20:34:00,20:34:00,4226791,10,,
519448731218254,20:34:00,20:34:00,4226789,11,,
519448731218254,20:36:00,20:36:00,4226787,12,,
519448731218254,20:37:00,20:37:00,4226785,13,,
519448731218254,20:38:00,20:38:00,4226783,14,,
519448731218254,20:39:00,20:39:00,4226781,15,,
519448731218254,20:41:00,20:41:00,4226779,16,,
519448731218254,20:44:00,20:44:00,4775778,17,,
519448731218254,20:46:00,20:46:00,4226775,18,,
519448731218254,20:48:00,20:48:00,4226773,19,,
519448731218254,20:50:00,20:50:00,4226771,20,,
519448731218254,20:51:00,20:51:00,4226769,21,,
519448741218254,21:57:00,21:57:00,4226820,1,,
519448741218254,21:58:00,21:58:00,4226806,2,,
519448741218254,21:59:00,21:59:00,4226804,3,,
519448741218254,21:59:00,21:59:00,4226801,4,,
519448741218254,22:00:00,22:00:00,4226799,5,,
519448741218254,22:01:00,22:01:00,4226797,6,,
519448741218254,22:02:00,22:02:00,4226821,7,,
519448741218254,22:03:00,22:03:00,4226794,8,,
519448741218254,22:04:00,22:04:00,4226822,9,,
519448741218254,22:05:00,22:05:00,4226791,10,,
519448741218254,22:05:00,22:05:00,4226789,11,,
519448741218254,22:07:00,22:07:00,4226787,12,,
519448741218254,22:08:00,22:08:00,4226785,13,,
519448741218254,22:09:00,22:09:00,4226783,14,,
519448741218254,22:10:00,22:10:00,4226781,15,,
519448741218254,22:12:00,22:12:00,4226779,16,,
519448741218254,22:15:00,22:15:00,4775778,17,,
519448741218254,22:18:00,22:18:00,4226775,18,,
519448741218254,22:20:00,22:20:00,4226773,19,,
519448741218254,22:22:00,22:22:00,4226771,20,,
519448741218254,22:24:00,22:24:00,4226769,21,,
519448751218254,07:35:00,07:35:00,4226820,1,,
519448751218254,07:36:00,07:36:00,4226806,2,,
519448751218254,07:38:00,07:38:00,4226804,3,,
519448751218254,07:39:00,07:39:00,4226801,4,,
519448751218254,07:40:00,07:40:00,4226799,5,,
519448751218254,07:42:00,07:42:00,4226797,6,,
519448751218254,07:43:00,07:43:00,4226821,7,,
519448751218254,07:45:00,07:45:00,4226794,8,,
519448751218254,07:46:00,07:46:00,4226822,9,,
519448751218254,07:47:00,07:47:00,4226791,10,,
519448751218254,07:48:00,07:48:00,4226789,11,,
519448751218254,07:50:00,07:50:00,4226787,12,,
519448751218254,07:51:00,07:51:00,4226785,13,,
519448751218254,07:53:00,07:53:00,4226783,14,,
519448751218254,07:54:00,07:54:00,4226781,15,,
519448751218254,07:55:00,07:55:00,4226779,16,,
519448751218254,07:58:00,07:58:00,4775778,17,,
519448751218254,08:01:00,08:01:00,4226775,18,,
519448751218254,08:03:00,08:03:00,4226773,19,,
519448751218254,08:05:00,08:05:00,4226771,20,,
519448751218254,08:07:00,08:07:00,4226769,21,,
519448761218254,20:21:00,20:21:00,4226820,1,,
519448761218254,20:22:00,20:22:00,4226806,2,,
519448761218254,20:24:00,20:24:00,4226804,3,,
519448761218254,20:25:00,20:25:00,4226801,4,,
519448761218254,20:26:00,20:26:00,4226799,5,,
519448761218254,20:28:00,20:28:00,4226797,6,,
519448761218254,20:29:00,20:29:00,4226821,7,,
519448761218254,20:31:00,20:31:00,4226794,8,,
519448761218254,20:33:00,20:33:00,4226822,9,,
519448761218254,20:34:00,20:34:00,4226791,10,,
519448761218254,20:34:00,20:34:00,4226789,11,,
519448761218254,20:36:00,20:36:00,4226787,12,,
519448761218254,20:37:00,20:37:00,4226785,13,,
519448761218254,20:38:00,20:38:00,4226783,14,,
519448761218254,20:39:00,20:39:00,4226781,15,,
519448761218254,20:41:00,20:41:00,4226779,16,,
519448761218254,20:44:00,20:44:00,4775778,17,,
519448761218254,20:46:00,20:46:00,4226775,18,,
519448761218254,20:48:00,20:48:00,4226773,19,,
519448761218254,20:50:00,20:50:00,4226771,20,,
519448761218254,20:51:00,20:51:00,4226769,21,,
619448671218254,12:53:00,12:53:00,4226820,1,,
619448671218254,12:54:00,12:54:00,4226806,2,,
619448671218254,12:55:00,12:55:00,4226804,3,,
619448671218254,12:56:00,12:56:00,4226801,4,,
619448671218254,12:57:00,12:57:00,4226799,5,,
619448671218254,12:58:00,12:58:00,4226797,6,,
619448671218254,12:59:00,12:59:00,4226821,7,,
619448671218254,13:01:00,13:01:00,4226794,8,,
619448671218254,13:03:00,13:03:00,4226822,9,,
619448671218254,13:04:00,13:04:00,4226791,10,,
619448671218254,13:05:00,13:05:00,4226789,11,,
619448671218254,13:07:00,13:07:00,4226787,12,,
619448671218254,13:08:00,13:08:00,4226785,13,,
619448671218254,13:10:00,13:10:00,4226783,14,,
619448671218254,13:11:00,13:11:00,4226781,15,,
619448671218254,13:13:00,13:13:00,4226779,16,,
619448671218254,13:16:00,13:16:00,4775778,17,,
619448671218254,13:19:00,13:19:00,4226775,18,,
619448671218254,13:22:00,13:22:00,4226773,19,,
619448671218254,13:24:00,13:24:00,4226771,20,,
619448671218254,13:26:00,13:26:00,4226769,21,,
619448681218254,20:47:00,20:47:00,4226820,1,,
619448681218254,20:48:00,20:48:00,4226806,2,,
619448681218254,20:50:00,20:50:00,4226804,3,,
619448681218254,20:51:00,20:51:00,4226801,4,,
619448681218254,20:52:00,20:52:00,4226799,5,,
619448681218254,20:54:00,20:54:00,4226797,6,,
619448681218254,20:55:00,20:55:00,4226821,7,,
619448681218254,20:57:00,20:57:00,4226794,8,,
619448681218254,20:58:00,20:58:00,4226822,9,,
619448681218254,20:59:00,20:59:00,4226791,10,,
619448681218254,20:59:00,20:59:00,4226789,11,,
619448681218254,21:01:00,21:01:00,4226787,12,,
619448681218254,21:02:00,21:02:00,4226785,13,,
619448681218254,21:03:00,21:03:00,4226783,14,,
619448681218254,21:04:00,21:04:00,4226781,15,,
619448681218254,21:06:00,21:06:00,4226779,16,,
619448681218254,21:09:00,21:09:00,4775778,17,,
619448681218254,21:11:00,21:11:00,4226775,18,,
619448681218254,21:12:00,21:12:00,4226773,19,,
619448681218254,21:14:00,21:14:00,4226771,20,,
619448681218254,21:15:00,21:15:00,4226769,21,,
619448691218254,08:02:00,08:02:00,4226820,1,,
619448691218254,08:03:00,08:03:00,4226806,2,,
619448691218254,08:05:00,08:05:00,4226804,3,,
619448691218254,08:06:00,08:06:00,4226801,4,,
619448691218254,08:07:00,08:07:00,4226799,5,,
619448691218254,08:09:00,08:09:00,4226797,6,,
619448691218254,08:10:00,08:10:00,4226821,7,,
619448691218254,08:12:00,08:12:00,4226794,8,,
619448691218254,08:13:00,08:13:00,4226822,9,,
619448691218254,08:14:00,08:14:00,4226791,10,,
619448691218254,08:15:00,08:15:00,4226789,11,,
619448691218254,08:17:00,08:17:00,4226787,12,,
619448691218254,08:18:00,08:18:00,4226785,13,,
619448691218254,08:20:00,08:20:00,4226783,14,,
619448691218254,08:21:00,08:21:00,4226781,15,,
619448691218254,08:22:00,08:22:00,4226779,16,,
619448691218254,08:25:00,08:25:00,4775778,17,,
619448691218254,08:28:00,08:28:00,4226775,18,,
619448691218254,08:30:00,08:30:00,4226773,19,,
619448691218254,08:32:00,08:32:00,4226771,20,,
619448691218254,08:34:00,08:34:00,4226769,21,,
619448701218254,20:47:00,20:47:00,4226820,1,,
619448701218254,20:48:00,20:48:00,4226806,2,,
619448701218254,20:50:00,20:50:00,4226804,3,,
619448701218254,20:51:00,20:51:00,4226801,4,,
619448701218254,20:52:00,20:52:00,4226799,5,,
619448701218254,20:54:00,20:54:00,4226797,6,,
619448701218254,20:55:00,20:55:00,4226821,7,,
619448701218254,20:57:00,20:57:00,4226794,8,,
619448701218254,20:58:00,20:58:00,4226822,9,,
619448701218254,20:59:00,20:59:00,4226791,10,,
619448701218254,20:59:00,20:59:00,4226789,11,,
619448701218254,21:01:00,21:01:00,4226787,12,,
619448701218254,21:02:00,21:02:00,4226785,13,,
619448701218254,21:03:00,21:03:00,4226783,14,,
619448701218254,21:04:00,21:04:00,4226781,15,,
619448701218254,21:06:00,21:06:00,4226779,16,,
619448701218254,21:09:00,21:09:00,4775778,17,,
619448701218254,21:11:00,21:11:00,4226775,18,,
619448701218254,21:12:00,21:12:00,4226773,19,,
619448701218254,21:14:00,21:14:00,4226771,20,,
619448701218254,21:15:00,21:15:00,4226769,21,,
619448711218254,08:02:00,08:02:00,4226820,1,,
619448711218254,08:03:00,08:03:00,4226806,2,,
619448711218254,08:05:00,08:05:00,4226804,3,,
619448711218254,08:06:00,08:06:00,4226801,4,,
619448711218254,08:07:00,08:07:00,4226799,5,,
619448711218254,08:09:00,08:09:00,4226797,6,,
619448711218254,08:10:00,08:10:00,4226821,7,,
619448711218254,08:12:00,08:12:00,4226794,8,,
619448711218254,08:13:00,08:13:00,4226822,9,,
619448711218254,08:14:00,08:14:00,4226791,10,,
619448711218254,08:15:00,08:15:00,4226789,11,,
619448711218254,08:17:00,08:17:00,4226787,12,,
619448711218254,08:18:00,08:18:00,4226785,13,,
619448711218254,08:20:00,08:20:00,4226783,14,,
619448711218254,08:21:00,08:21:00,4226781,15,,
619448711218254,08:22:00,08:22:00,4226779,16,,
619448711218254,08:25:00,08:25:00,4775778,17,,
619448711218254,08:28:00,08:28:00,4226775,18,,
619448711218254,08:30:00,08:30:00,4226773,19,,
619448711218254,08:32:00,08:32:00,4226771,20,,
619448711218254,08:34:00,08:34:00,4226769,21,,
619448721218254,08:02:00,08:02:00,4226820,1,,
619448721218254,08:03:00,08:03:00,4226806,2,,
619448721218254,08:05:00,08:05:00,4226804,3,,
619448721218254,08:06:00,08:06:00,4226801,4,,
619448721218254,08:07:00,08:07:00,4226799,5,,
619448721218254,08:09:00,08:09:00,4226797,6,,
619448721218254,08:10:00,08:10:00,4226821,7,,
619448721218254,08:12:00,08:12:00,4226794,8,,
619448721218254,08:13:00,08:13:00,4226822,9,,
619448721218254,08:14:00,08:14:00,4226791,10,,
619448721218254,08:15:00,08:15:00,4226789,11,,
619448721218254,08:17:00,08:17:00,4226787,12,,
619448721218254,08:18:00,08:18:00,4226785,13,,
619448721218254,08:20:00,08:20:00,4226783,14,,
619448721218254,08:21:00,08:21:00,4226781,15,,
619448721218254,08:22:00,08:22:00,4226779,16,,
619448721218254,08:25:00,08:25:00,4775778,17,,
619448721218254,08:28:00,08:28:00,4226775,18,,
619448721218254,08:30:00,08:30:00,4226773,19,,
619448721218254,08:32:00,08:32:00,4226771,20,,
619448721218254,08:34:00,08:34:00,4226769,21,,
619448731218254,20:47:00,20:47:00,4226820,1,,
619448731218254,20:48:00,20:48:00,4226806,2,,
619448731218254,20:50:00,20:50:00,4226804,3,,
619448731218254,20:51:00,20:51:00,4226801,4,,
619448731218254,20:52:00,20:52:00,4226799,5,,
619448731218254,20:54:00,20:54:00,4226797,6,,
619448731218254,20:55:00,20:55:00,4226821,7,,
619448731218254,20:57:00,20:57:00,4226794,8,,
