trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
519312530868864,18:42:00,18:42:00,3677657,4,,
519312530868864,18:44:00,18:44:00,3677659,5,,
519312530868864,18:45:00,18:45:00,3677661,6,,
519312530868864,18:46:00,18:46:00,3677662,7,,
519312530868864,18:47:00,18:47:00,3677664,8,,
519312530868864,18:49:00,18:49:00,3677666,9,,
519312530868864,18:50:00,18:50:00,3677668,10,,
519312530868864,18:51:00,18:51:00,3677670,11,,
519312530868864,18:52:00,18:52:00,3677672,12,,
519312530868864,18:54:00,18:54:00,3677674,13,,
519312530868864,18:55:00,18:55:00,3677676,14,,
519312530868864,18:56:00,18:56:00,3677678,15,,
519312530868864,18:57:00,18:57:00,3677680,16,,
519312530868864,18:58:00,18:58:00,3677682,17,,
519312530868864,19:00:00,19:00:00,3677684,18,,
519312530868864,19:01:00,19:01:00,3677686,19,,
519312530868864,19:02:00,19:02:00,3677688,20,,
519312530868864,19:03:00,19:03:00,3677690,21,,
519312530868864,19:05:00,19:05:00,3677692,22,,
519312530868864,19:07:00,19:07:00,3677694,23,,
119312530868865,07:42:00,07:42:00,3677686,1,,
119312530868865,07:43:00,07:43:00,3677688,2,,
119312530868865,07:44:00,07:44:00,3677690,3,,
119312530868865,07:47:00,07:47:00,3677692,4,,
119312530868865,07:49:00,07:49:00,3677694,5,,
219312530868865,08:03:00,08:03:00,3677686,1,,
219312530868865,08:04:00,08:04:00,3677688,2,,
219312530868865,08:05:00,08:05:00,3677690,3,,
219312530868865,08:08:00,08:08:00,3677692,4,,
219312530868865,08:10:00,08:10:00,3677694,5,,
319312530868865,08:19:00,08:19:00,3677686,1,,
319312530868865,08:20:00,08:20:00,3677688,2,,
319312530868865,08:21:00,08:21:00,3677690,3,,
319312530868865,08:24:00,08:24:00,3677692,4,,
319312530868865,08:26:00,08:26:00,3677694,5,,
419312530868865,08:41:00,08:41:00,3677686,1,,
419312530868865,08:42:00,08:42:00,3677688,2,,
419312530868865,08:43:00,08:43:00,3677690,3,,
419312530868865,08:46:00,08:46:00,3677692,4,,
419312530868865,08:48:00,08:48:00,3677694,5,,
519312530868865,08:54:00,08:54:00,3677686,1,,
519312530868865,08:55:00,08:55:00,3677688,2,,
519312530868865,08:56:00,08:56:00,3677690,3,,
519312530868865,08:59:00,08:59:00,3677692,4,,
519312530868865,09:01:00,09:01:00,3677694,5,,
619312530868865,09:02:00,09:02:00,3677686,1,,
619312530868865,09:03:00,09:03:00,3677688,2,,
619312530868865,09:04:00,09:04:00,3677690,3,,
619312530868865,09:07:00,09:07:00,3677692,4,,
619312530868865,09:09:00,09:09:00,3677694,5,,
719312530868865,09:21:00,09:21:00,3677686,1,,
719312530868865,09:22:00,09:22:00,3677688,2,,
719312530868865,09:23:00,09:23:00,3677690,3,,
719312530868865,09:25:00,09:25:00,3677692,4,,
719312530868865,09:27:00,09:27:00,3677694,5,,
819312530868865,09:43:00,09:43:00,3677686,1,,
819312530868865,09:44:00,09:44:00,3677688,2,,
819312530868865,09:45:00,09:45:00,3677690,3,,
819312530868865,09:47:00,09:47:00,3677692,4,,
819312530868865,09:49:00,09:49:00,3677694,5,,
919312530868865,10:03:00,10:03:00,3677686,1,,
919312530868865,10:04:00,10:04:00,3677688,2,,
919312530868865,10:05:00,10:05:00,3677690,3,,
919312530868865,10:07:00,10:07:00,3677692,4,,
919312530868865,10:09:00,10:09:00,3677694,5,,
119312530868870,05:58:00,05:58:00,3677686,1,,
119312530868870,05:59:00,05:59:00,3677688,2,,
119312530868870,06:00:00,06:00:00,3677690,3,,
119312530868870,06:03:00,06:03:00,3677692,4,,
119312530868870,06:05:00,06:05:00,3677694,5,,
119312530868870,06:06:00,06:06:00,3677696,6,,
119312530868870,06:07:00,06:07:00,3677698,7,,
119312530868870,06:08:00,06:08:00,3677700,8,,
119312530868870,06:08:00,06:08:00,3677702,9,,
119312530868870,06:10:00,06:10:00,3677704,10,,
119312530868870,06:11:00,06:11:00,3677706,11,,
119312530868870,06:12:00,06:12:00,3677708,12,,
119312530868870,06:14:00,06:14:00,3677710,13,,
119312530868870,06:16:00,06:16:00,3677712,14,,
119312530868870,06:17:00,06:17:00,3677714,15,,
119312530868870,06:19:00,06:19:00,3677716,16,,
119312530868871,09:26:00,09:26:00,3677686,1,,
119312530868871,09:27:00,09:27:00,3677688,2,,
119312530868871,09:28:00,09:28:00,3677690,3,,
119312530868871,09:30:00,09:30:00,3677692,4,,
119312530868871,09:32:00,09:32:00,3677694,5,,
119312530868871,09:33:00,09:33:00,3677696,6,,
119312530868871,09:34:00,09:34:00,3677698,7,,
119312530868871,09:35:00,09:35:00,3677700,8,,
119312530868871,09:36:00,09:36:00,3677702,9,,
119312530868871,09:38:00,09:38:00,3677704,10,,
119312530873140,08:24:00,08:24:00,3677651,1,,
119312530873140,08:25:00,08:25:00,3677653,2,,
119312530873140,08:26:00,08:26:00,3677655,3,,
119312530873140,08:27:00,08:27:00,3677657,4,,
119312530873140,08:28:00,08:28:00,3677659,5,,
119312530873140,08:29:00,08:29:00,3677661,6,,
119312530873140,08:30:00,08:30:00,3677662,7,,
119312530873140,08:31:00,08:31:00,3677664,8,,
119312530873140,08:33:00,08:33:00,3677666,9,,
119312530873140,08:33:00,08:33:00,3677668,10,,
119312530873140,08:35:00,08:35:00,3677670,11,,
119312530873140,08:36:00,08:36:00,3677672,12,,
119312530873140,08:37:00,08:37:00,3677674,13,,
119312530873140,08:38:00,08:38:00,3677676,14,,
119312530873140,08:39:00,08:39:00,3677678,15,,
119312530873140,08:40:00,08:40:00,3677680,16,,
119312530873140,08:42:00,08:42:00,3677682,17,,
119312530873140,08:43:00,08:43:00,3677684,18,,
119312530873140,08:45:00,08:45:00,3677686,19,,
119312530873140,08:46:00,08:46:00,3677688,20,,
119312530873140,08:47:00,08:47:00,3677690,21,,
119312530873140,08:50:00,08:50:00,3677692,22,,
119312530873140,08:52:00,08:52:00,3677694,23,,
119312530873140,08:53:00,08:53:00,3677696,24,,
119312530873140,08:54:00,08:54:00,3677698,25,,
119312530873140,08:55:00,08:55:00,3677700,26,,
119312530873140,08:56:00,08:56:00,3677702,27,,
119312530873140,08:58:00,08:58:00,3677704,28,,
1019312530868868,18:01:00,18:01:00,3677721,1,,
1019312530868868,18:07:00,18:07:00,3677719,2,,
1019312530868868,18:14:00,18:14:00,3677717,3,,
1019312530868868,18:16:00,18:16:00,3677715,4,,
1019312530868868,18:17:00,18:17:00,3677713,5,,
1019312530868868,18:19:00,18:19:00,3677711,6,,
1019312530868868,18:20:00,18:20:00,3677709,7,,
1019312530868868,18:21:00,18:21:00,3677707,8,,
1019312530868868,18:22:00,18:22:00,3677705,9,,
1019312530868868,18:24:00,18:24:00,3677703,10,,
1019312530868868,18:26:00,18:26:00,3677701,11,,
1019312530868868,18:27:00,18:27:00,3677699,12,,
1019312530868868,18:29:00,18:29:00,3677697,13,,
1019312530868868,18:30:00,18:30:00,3677695,14,,
1019312530868868,18:32:00,18:32:00,3677693,15,,
1019312530868868,18:35:00,18:35:00,3677691,16,,
1019312530868868,18:35:00,18:35:00,3677689,17,,
1019312530868868,18:37:00,18:37:00,3677687,18,,
1019312530868868,18:39:00,18:39:00,3677685,19,,
1019312530868868,18:40:00,18:40:00,3677683,20,,
1019312530868868,18:42:00,18:42:00,3677681,21,,
1019312530868868,18:43:00,18:43:00,3677679,22,,
1019312530868868,18:44:00,18:44:00,3677677,23,,
1019312530868868,18:46:00,18:46:00,3677675,24,,
1019312530868868,18:47:00,18:47:00,3677673,25,,
1019312530868868,18:48:00,18:48:00,3677671,26,,
1019312530868868,18:49:00,18:49:00,3677669,27,,
1019312530868868,18:50:00,18:50:00,3677667,28,,
1019312530868868,18:51:00,18:51:00,3677665,29,,
1019312530868868,18:52:00,18:52:00,3677663,30,,
1019312530868868,18:53:00,18:53:00,3677722,31,,
1019312530868868,18:54:00,18:54:00,3677660,32,,
1019312530868868,18:54:00,18:54:00,3677658,33,,
1019312530868868,18:55:00,18:55:00,3677656,34,,
1019312530868868,18:56:00,18:56:00,3677654,35,,
1019312530868868,18:59:00,18:59:00,3677652,36,,
1119312530868868,19:15:00,19:15:00,3677721,1,,
1119312530868868,19:19:00,19:19:00,3677719,2,,
1119312530868868,19:23:00,19:23:00,3677717,3,,
1119312530868868,19:25:00,19:25:00,3677715,4,,
1119312530868868,19:26:00,19:26:00,3677713,5,,
1119312530868868,19:28:00,19:28:00,3677711,6,,
1119312530868868,19:29:00,19:29:00,3677709,7,,
1119312530868868,19:30:00,19:30:00,3677707,8,,
1119312530868868,19:31:00,19:31:00,3677705,9,,
1119312530868868,19:33:00,19:33:00,3677703,10,,
1119312530868868,19:34:00,19:34:00,3677701,11,,
1119312530868868,19:35:00,19:35:00,3677699,12,,
1119312530868868,19:37:00,19:37:00,3677697,13,,
1119312530868868,19:38:00,19:38:00,3677695,14,,
1119312530868868,19:40:00,19:40:00,3677693,15,,
1119312530868868,19:43:00,19:43:00,3677691,16,,
1119312530868868,19:43:00,19:43:00,3677689,17,,
1119312530868868,19:45:00,19:45:00,3677687,18,,
1119312530868868,19:47:00,19:47:00,3677685,19,,
1119312530868868,19:48:00,19:48:00,3677683,20,,
1119312530868868,19:50:00,19:50:00,3677681,21,,
1119312530868868,19:51:00,19:51:00,3677679,22,,
1119312530868868,19:52:00,19:52:00,3677677,23,,
1119312530868868,19:53:00,19:53:00,3677675,24,,
1119312530868868,19:54:00,19:54:00,3677673,25,,
1119312530868868,19:55:00,19:55:00,3677671,26,,
1119312530868868,19:56:00,19:56:00,3677669,27,,
1119312530868868,19:57:00,19:57:00,3677667,28,,
1119312530868868,19:58:00,19:58:00,3677665,29,,
1119312530868868,19:59:00,19:59:00,3677663,30,,
1119312530868868,20:00:00,20:00:00,3677722,31,,
1119312530868868,20:01:00,20:01:00,3677660,32,,
1119312530868868,20:01:00,20:01:00,3677658,33,,
1119312530868868,20:02:00,20:02:00,3677656,34,,
1119312530868868,20:03:00,20:03:00,3677654,35,,
1119312530868868,20:06:00,20:06:00,3677652,36,,
119312530868868,08:50:00,08:50:00,3677721,1,,
119312530868868,08:54:00,08:54:00,3677719,2,,
119312530868868,08:58:00,08:58:00,3677717,3,,
119312530868868,09:00:00,09:00:00,3677715,4,,
119312530868868,09:00:00,09:00:00,3677713,5,,
119312530868868,09:03:00,09:03:00,3677711,6,,
119312530868868,09:04:00,09:04:00,3677709,7,,
119312530868868,09:04:00,09:04:00,3677707,8,,
119312530868868,09:05:00,09:05:00,3677705,9,,
119312530868868,09:07:00,09:07:00,3677703,10,,
119312530868868,09:09:00,09:09:00,3677701,11,,
119312530868868,09:10:00,09:10:00,3677699,12,,
119312530868868,09:12:00,09:12:00,3677697,13,,
119312530868868,09:13:00,09:13:00,3677695,14,,
119312530868868,09:15:00,09:15:00,3677693,15,,
119312530868868,09:18:00,09:18:00,3677691,16,,
119312530868868,09:18:00,09:18:00,3677689,17,,
119312530868868,09:20:00,09:20:00,3677687,18,,
119312530868868,09:22:00,09:22:00,3677685,19,,
119312530868868,09:22:00,09:22:00,3677683,20,,
119312530868868,09:24:00,09:24:00,3677681,21,,
119312530868868,09:25:00,09:25:00,3677679,22,,
119312530868868,09:26:00,09:26:00,3677677,23,,
119312530868868,09:27:00,09:27:00,3677675,24,,
119312530868868,09:28:00,09:28:00,3677673,25,,
119312530868868,09:29:00,09:29:00,3677671,26,,
119312530868868,09:30:00,09:30:00,3677669,27,,
119312530868868,09:31:00,09:31:00,3677667,28,,
119312530868868,09:32:00,09:32:00,3677665,29,,
119312530868868,09:33:00,09:33:00,3677663,30,,
119312530868868,09:34:00,09:34:00,3677722,31,,
119312530868868,09:35:00,09:35:00,3677660,32,,
119312530868868,09:35:00,09:35:00,3677658,33,,
119312530868868,09:36:00,09:36:00,3677656,34,,
119312530868868,09:37:00,09:37:00,3677654,35,,
119312530868868,09:40:00,09:40:00,3677652,36,,
119312540868868,09:10:00,09:10:00,3677721,1,,
119312540868868,09:14:00,09:14:00,3677719,2,,
119312540868868,09:19:00,09:19:00,3677717,3,,
119312540868868,09:21:00,09:21:00,3677715,4,,
119312540868868,09:22:00,09:22:00,3677713,5,,
119312540868868,09:24:00,09:24:00,3677711,6,,
119312540868868,09:25:00,09:25:00,3677709,7,,
119312540868868,09:26:00,09:26:00,3677707,8,,
119312540868868,09:27:00,09:27:00,3677705,9,,
119312540868868,09:29:00,09:29:00,3677703,10,,
119312540868868,09:30:00,09:30:00,3677701,11,,
119312540868868,09:30:00,09:30:00,3677699,12,,
119312540868868,09:32:00,09:32:00,3677697,13,,
119312540868868,09:33:00,09:33:00,3677695,14,,
119312540868868,09:35:00,09:35:00,3677693,15,,
119312540868868,09:38:00,09:38:00,3677691,16,,
119312540868868,09:38:00,09:38:00,3677689,17,,
119312540868868,09:40:00,09:40:00,3677687,18,,
119312540868868,09:42:00,09:42:00,3677685,19,,
119312540868868,09:42:00,09:42:00,3677683,20,,
119312540868868,09:44:00,09:44:00,3677681,21,,
119312540868868,09:45:00,09:45:00,3677679,22,,
119312540868868,09:46:00,09:46:00,3677677,23,,
119312540868868,09:47:00,09:47:00,3677675,24,,
119312540868868,09:48:00,09:48:00,3677673,25,,
119312540868868,09:49:00,09:49:00,3677671,26,,
119312540868868,09:50:00,09:50:00,3677669,27,,
119312540868868,09:51:00,09:51:00,3677667,28,,
119312540868868,09:52:00,09:52:00,3677665,29,,
119312540868868,09:53:00,09:53:00,3677663,30,,
119312540868868,09:54:00,09:54:00,3677722,31,,
119312540868868,09:55:00,09:55:00,3677660,32,,
119312540868868,09:55:00,09:55:00,3677658,33,,
119312540868868,09:56:00,09:56:00,3677656,34,,
119312540868868,09:57:00,09:57:00,3677654,35,,
119312540868868,10:00:00,10:00:00,3677652,36,,
1219312530868868,20:15:00,20:15:00,3677721,1,,
1219312530868868,20:19:00,20:19:00,3677719,2,,
1219312530868868,20:23:00,20:23:00,3677717,3,,
1219312530868868,20:25:00,20:25:00,3677715,4,,
1219312530868868,20:25:00,20:25:00,3677713,5,,
1219312530868868,20:28:00,20:28:00,3677711,6,,
1219312530868868,20:29:00,20:29:00,3677709,7,,
1219312530868868,20:29:00,20:29:00,3677707,8,,
1219312530868868,20:30:00,20:30:00,3677705,9,,
1219312530868868,20:32:00,20:32:00,3677703,10,,
1219312530868868,20:33:00,20:33:00,3677701,11,,
1219312530868868,20:34:00,20:34:00,3677699,12,,
1219312530868868,20:36:00,20:36:00,3677697,13,,
1219312530868868,20:37:00,20:37:00,3677695,14,,
1219312530868868,20:39:00,20:39:00,3677693,15,,
1219312530868868,20:41:00,20:41:00,3677691,16,,
1219312530868868,20:42:00,20:42:00,3677689,17,,
1219312530868868,20:43:00,20:43:00,3677687,18,,
1219312530868868,20:45:00,20:45:00,3677685,19,,
1219312530868868,20:45:00,20:45:00,3677683,20,,
1219312530868868,20:47:00,20:47:00,3677681,21,,
1219312530868868,20:48:00,20:48:00,3677679,22,,
1219312530868868,20:49:00,20:49:00,3677677,23,,
1219312530868868,20:50:00,20:50:00,3677675,24,,
1219312530868868,20:51:00,20:51:00,3677673,25,,
1219312530868868,20:52:00,20:52:00,3677671,26,,
1219312530868868,20:53:00,20:53:00,3677669,27,,
1219312530868868,20:54:00,20:54:00,3677667,28,,
1219312530868868,20:55:00,20:55:00,3677665,29,,
1219312530868868,20:56:00,20:56:00,3677663,30,,
1219312530868868,20:57:00,20:57:00,3677722,31,,
1219312530868868,20:57:00,20:57:00,3677660,32,,
1219312530868868,20:58:00,20:58:00,3677658,33,,
1219312530868868,20:59:00,20:59:00,3677656,34,,
1219312530868868,21:00:00,21:00:00,3677654,35,,
1219312530868868,21:02:00,21:02:00,3677652,36,,
219312530868868,09:50:00,09:50:00,3677721,1,,
219312530868868,09:54:00,09:54:00,3677719,2,,
219312530868868,09:58:00,09:58:00,3677717,3,,
219312530868868,10:00:00,10:00:00,3677715,4,,
219312530868868,10:00:00,10:00:00,3677713,5,,
219312530868868,10:03:00,10:03:00,3677711,6,,
219312530868868,10:04:00,10:04:00,3677709,7,,
219312530868868,10:04:00,10:04:00,3677707,8,,
219312530868868,10:05:00,10:05:00,3677705,9,,
219312530868868,10:07:00,10:07:00,3677703,10,,
219312530868868,10:09:00,10:09:00,3677701,11,,
219312530868868,10:10:00,10:10:00,3677699,12,,
219312530868868,10:12:00,10:12:00,3677697,13,,
219312530868868,10:13:00,10:13:00,3677695,14,,
219312530868868,10:15:00,10:15:00,3677693,15,,
219312530868868,10:18:00,10:18:00,3677691,16,,
219312530868868,10:18:00,10:18:00,3677689,17,,
219312530868868,10:20:00,10:20:00,3677687,18,,
219312530868868,10:22:00,10:22:00,3677685,19,,
219312530868868,10:22:00,10:22:00,3677683,20,,
219312530868868,10:24:00,10:24:00,3677681,21,,
219312530868868,10:25:00,10:25:00,3677679,22,,
219312530868868,10:26:00,10:26:00,3677677,23,,
219312530868868,10:27:00,10:27:00,3677675,24,,
219312530868868,10:28:00,10:28:00,3677673,25,,
219312530868868,10:29:00,10:29:00,3677671,26,,
219312530868868,10:30:00,10:30:00,3677669,27,,
219312530868868,10:31:00,10:31:00,3677667,28,,
219312530868868,10:32:00,10:32:00,3677665,29,,
219312530868868,10:33:00,10:33:00,3677663,30,,
219312530868868,10:34:00,10:34:00,3677722,31,,
219312530868868,10:35:00,10:35:00,3677660,32,,
219312530868868,10:35:00,10:35:00,3677658,33,,
219312530868868,10:36:00,10:36:00,3677656,34,,
219312530868868,10:37:00,10:37:00,3677654,35,,
219312530868868,10:40:00,10:40:00,3677652,36,,
219312540868868,10:35:00,10:35:00,3677721,1,,
219312540868868,10:39:00,10:39:00,3677719,2,,
219312540868868,10:44:00,10:44:00,3677717,3,,
219312540868868,10:46:00,10:46:00,3677715,4,,
219312540868868,10:47:00,10:47:00,3677713,5,,
219312540868868,10:49:00,10:49:00,3677711,6,,
219312540868868,10:50:00,10:50:00,3677709,7,,
219312540868868,10:51:00,10:51:00,3677707,8,,
219312540868868,10:52:00,10:52:00,3677705,9,,
219312540868868,10:54:00,10:54:00,3677703,10,,
219312540868868,10:55:00,10:55:00,3677701,11,,
219312540868868,10:55:00,10:55:00,3677699,12,,
219312540868868,10:57:00,10:57:00,3677697,13,,
219312540868868,10:58:00,10:58:00,3677695,14,,
219312540868868,11:00:00,11:00:00,3677693,15,,
219312540868868,11:03:00,11:03:00,3677691,16,,
219312540868868,11:03:00,11:03:00,3677689,17,,
219312540868868,11:05:00,11:05:00,3677687,18,,
219312540868868,11:07:00,11:07:00,3677685,19,,
219312540868868,11:07:00,11:07:00,3677683,20,,
219312540868868,11:09:00,11:09:00,3677681,21,,
219312540868868,11:10:00,11:10:00,3677679,22,,
219312540868868,11:11:00,11:11:00,3677677,23,,
219312540868868,11:12:00,11:12:00,3677675,24,,
219312540868868,11:13:00,11:13:00,3677673,25,,
219312540868868,11:14:00,11:14:00,3677671,26,,
219312540868868,11:15:00,11:15:00,3677669,27,,
219312540868868,11:16:00,11:16:00,3677667,28,,
219312540868868,11:17:00,11:17:00,3677665,29,,
219312540868868,11:18:00,11:18:00,3677663,30,,
219312540868868,11:19:00,11:19:00,3677722,31,,
219312540868868,11:20:00,11:20:00,3677660,32,,
219312540868868,11:20:00,11:20:00,3677658,33,,
219312540868868,11:21:00,11:21:00,3677656,34,,
219312540868868,11:22:00,11:22:00,3677654,35,,
219312540868868,11:25:00,11:25:00,3677652,36,,
319312530868868,10:50:00,10:50:00,3677721,1,,
319312530868868,10:54:00,10:54:00,3677719,2,,
319312530868868,10:58:00,10:58:00,3677717,3,,
319312530868868,11:00:00,11:00:00,3677715,4,,
319312530868868,11:00:00,11:00:00,3677713,5,,
319312530868868,11:03:00,11:03:00,3677711,6,,
319312530868868,11:04:00,11:04:00,3677709,7,,
319312530868868,11:04:00,11:04:00,3677707,8,,
319312530868868,11:05:00,11:05:00,3677705,9,,
319312530868868,11:07:00,11:07:00,3677703,10,,
319312530868868,11:09:00,11:09:00,3677701,11,,
319312530868868,11:10:00,11:10:00,3677699,12,,
319312530868868,11:12:00,11:12:00,3677697,13,,
319312530868868,11:13:00,11:13:00,3677695,14,,
319312530868868,11:15:00,11:15:00,3677693,15,,
319312530868868,11:18:00,11:18:00,3677691,16,,
319312530868868,11:18:00,11:18:00,3677689,17,,
319312530868868,11:20:00,11:20:00,3677687,18,,
319312530868868,11:22:00,11:22:00,3677685,19,,
319312530868868,11:22:00,11:22:00,3677683,20,,
319312530868868,11:24:00,11:24:00,3677681,21,,
319312530868868,11:25:00,11:25:00,3677679,22,,
319312530868868,11:26:00,11:26:00,3677677,23,,
319312530868868,11:27:00,11:27:00,3677675,24,,
319312530868868,11:28:00,11:28:00,3677673,25,,
319312530868868,11:29:00,11:29:00,3677671,26,,
319312530868868,11:30:00,11:30:00,3677669,27,,
319312530868868,11:31:00,11:31:00,3677667,28,,
319312530868868,11:32:00,11:32:00,3677665,29,,
319312530868868,11:33:00,11:33:00,3677663,30,,
319312530868868,11:34:00,11:34:00,3677722,31,,
319312530868868,11:35:00,11:35:00,3677660,32,,
319312530868868,11:35:00,11:35:00,3677658,33,,
319312530868868,11:36:00,11:36:00,3677656,34,,
319312530868868,11:37:00,11:37:00,3677654,35,,
319312530868868,11:40:00,11:40:00,3677652,36,,
319312540868868,12:01:00,12:01:00,3677721,1,,
319312540868868,12:05:00,12:05:00,3677719,2,,
319312540868868,12:10:00,12:10:00,3677717,3,,
319312540868868,12:12:00,12:12:00,3677715,4,,
319312540868868,12:13:00,12:13:00,3677713,5,,
319312540868868,12:15:00,12:15:00,3677711,6,,
319312540868868,12:16:00,12:16:00,3677709,7,,
319312540868868,12:17:00,12:17:00,3677707,8,,
319312540868868,12:18:00,12:18:00,3677705,9,,
319312540868868,12:20:00,12:20:00,3677703,10,,
319312540868868,12:21:00,12:21:00,3677701,11,,
319312540868868,12:21:00,12:21:00,3677699,12,,
319312540868868,12:23:00,12:23:00,3677697,13,,
319312540868868,12:24:00,12:24:00,3677695,14,,
319312540868868,12:26:00,12:26:00,3677693,15,,
319312540868868,12:29:00,12:29:00,3677691,16,,
319312540868868,12:29:00,12:29:00,3677689,17,,
319312540868868,12:31:00,12:31:00,3677687,18,,
319312540868868,12:33:00,12:33:00,3677685,19,,
319312540868868,12:33:00,12:33:00,3677683,20,,
319312540868868,12:35:00,12:35:00,3677681,21,,
319312540868868,12:36:00,12:36:00,3677679,22,,
319312540868868,12:37:00,12:37:00,3677677,23,,
319312540868868,12:38:00,12:38:00,3677675,24,,
319312540868868,12:39:00,12:39:00,3677673,25,,
319312540868868,12:40:00,12:40:00,3677671,26,,
319312540868868,12:41:00,12:41:00,3677669,27,,
319312540868868,12:42:00,12:42:00,3677667,28,,
319312540868868,12:43:00,12:43:00,3677665,29,,
319312540868868,12:44:00,12:44:00,3677663,30,,
319312540868868,12:45:00,12:45:00,3677722,31,,
319312540868868,12:46:00,12:46:00,3677660,32,,
319312540868868,12:46:00,12:46:00,3677658,33,,
319312540868868,12:47:00,12:47:00,3677656,34,,
319312540868868,12:48:00,12:48:00,3677654,35,,
319312540868868,12:51:00,12:51:00,3677652,36,,
419312530868868,11:50:00,11:50:00,3677721,1,,
419312530868868,11:54:00,11:54:00,3677719,2,,
419312530868868,11:58:00,11:58:00,3677717,3,,
419312530868868,12:00:00,12:00:00,3677715,4,,
419312530868868,12:00:00,12:00:00,3677713,5,,
419312530868868,12:03:00,12:03:00,3677711,6,,
419312530868868,12:04:00,12:04:00,3677709,7,,
419312530868868,12:04:00,12:04:00,3677707,8,,
419312530868868,12:05:00,12:05:00,3677705,9,,
419312530868868,12:07:00,12:07:00,3677703,10,,
419312530868868,12:09:00,12:09:00,3677701,11,,
419312530868868,12:10:00,12:10:00,3677699,12,,
419312530868868,12:12:00,12:12:00,3677697,13,,
419312530868868,12:13:00,12:13:00,3677695,14,,
419312530868868,12:15:00,12:15:00,3677693,15,,
419312530868868,12:18:00,12:18:00,3677691,16,,
419312530868868,12:18:00,12:18:00,3677689,17,,
419312530868868,12:20:00,12:20:00,3677687,18,,
419312530868868,12:22:00,12:22:00,3677685,19,,
419312530868868,12:22:00,12:22:00,3677683,20,,
419312530868868,12:24:00,12:24:00,3677681,21,,
419312530868868,12:25:00,12:25:00,3677679,22,,
419312530868868,12:26:00,12:26:00,3677677,23,,
419312530868868,12:27:00,12:27:00,3677675,24,,
419312530868868,12:28:00,12:28:00,3677673,25,,
419312530868868,12:29:00,12:29:00,3677671,26,,
419312530868868,12:30:00,12:30:00,3677669,27,,
419312530868868,12:31:00,12:31:00,3677667,28,,
419312530868868,12:32:00,12:32:00,3677665,29,,
419312530868868,12:33:00,12:33:00,3677663,30,,
419312530868868,12:34:00,12:34:00,3677722,31,,
419312530868868,12:35:00,12:35:00,3677660,32,,
419312530868868,12:35:00,12:35:00,3677658,33,,
419312530868868,12:36:00,12:36:00,3677656,34,,
419312530868868,12:37:00,12:37:00,3677654,35,,
419312530868868,12:40:00,12:40:00,3677652,36,,
419312540868868,13:29:00,13:29:00,3677721,1,,
419312540868868,13:33:00,13:33:00,3677719,2,,
419312540868868,13:38:00,13:38:00,3677717,3,,
419312540868868,13:40:00,13:40:00,3677715,4,,
419312540868868,13:41:00,13:41:00,3677713,5,,
419312540868868,13:43:00,13:43:00,3677711,6,,
419312540868868,13:44:00,13:44:00,3677709,7,,
419312540868868,13:45:00,13:45:00,3677707,8,,
419312540868868,13:46:00,13:46:00,3677705,9,,
419312540868868,13:48:00,13:48:00,3677703,10,,
419312540868868,13:49:00,13:49:00,3677701,11,,
419312540868868,13:49:00,13:49:00,3677699,12,,
419312540868868,13:51:00,13:51:00,3677697,13,,
419312540868868,13:52:00,13:52:00,3677695,14,,
419312540868868,13:54:00,13:54:00,3677693,15,,
419312540868868,13:57:00,13:57:00,3677691,16,,
419312540868868,13:57:00,13:57:00,3677689,17,,
419312540868868,13:59:00,13:59:00,3677687,18,,
419312540868868,14:01:00,14:01:00,3677685,19,,
419312540868868,14:01:00,14:01:00,3677683,20,,
419312540868868,14:03:00,14:03:00,3677681,21,,
419312540868868,14:04:00,14:04:00,3677679,22,,
419312540868868,14:05:00,14:05:00,3677677,23,,
419312540868868,14:06:00,14:06:00,3677675,24,,
419312540868868,14:07:00,14:07:00,3677673,25,,
419312540868868,14:08:00,14:08:00,3677671,26,,
419312540868868,14:09:00,14:09:00,3677669,27,,
419312540868868,14:10:00,14:10:00,3677667,28,,
419312540868868,14:11:00,14:11:00,3677665,29,,
419312540868868,14:12:00,14:12:00,3677663,30,,
419312540868868,14:13:00,14:13:00,3677722,31,,
419312540868868,14:14:00,14:14:00,3677660,32,,
419312540868868,14:14:00,14:14:00,3677658,33,,
419312540868868,14:15:00,14:15:00,3677656,34,,
419312540868868,14:16:00,14:16:00,3677654,35,,
419312540868868,14:19:00,14:19:00,3677652,36,,
519312530868868,12:50:00,12:50:00,3677721,1,,
519312530868868,12:54:00,12:54:00,3677719,2,,
519312530868868,12:58:00,12:58:00,3677717,3,,
519312530868868,13:00:00,13:00:00,3677715,4,,
519312530868868,13:00:00,13:00:00,3677713,5,,
519312530868868,13:03:00,13:03:00,3677711,6,,
519312530868868,13:04:00,13:04:00,3677709,7,,
519312530868868,13:04:00,13:04:00,3677707,8,,
519312530868868,13:05:00,13:05:00,3677705,9,,
519312530868868,13:07:00,13:07:00,3677703,10,,
519312530868868,13:09:00,13:09:00,3677701,11,,
519312530868868,13:10:00,13:10:00,3677699,12,,
519312530868868,13:12:00,13:12:00,3677697,13,,
519312530868868,13:13:00,13:13:00,3677695,14,,
519312530868868,13:15:00,13:15:00,3677693,15,,
519312530868868,13:18:00,13:18:00,3677691,16,,
519312530868868,13:18:00,13:18:00,3677689,17,,
