trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2319366850988156,12:40:00,12:40:00,3748035,30,,
2319366850988156,12:42:00,12:42:00,3748036,31,,
2319366850988156,12:45:00,12:45:00,3748037,32,,
2319366850988156,12:46:00,12:46:00,3748038,33,,
2319366850988156,12:47:00,12:47:00,3748039,34,,
2319366850988156,12:48:00,12:48:00,3748040,35,,
2419366800988156,14:30:00,14:30:00,3748006,1,,
2419366800988156,14:31:00,14:31:00,3748007,2,,
2419366800988156,14:33:00,14:33:00,3748008,3,,
2419366800988156,14:36:00,14:36:00,3748009,4,,
2419366800988156,14:38:00,14:38:00,3748010,5,,
2419366800988156,14:40:00,14:40:00,3748011,6,,
2419366800988156,14:43:00,14:43:00,3748012,7,,
2419366800988156,14:47:00,14:47:00,3748013,8,,
2419366800988156,14:50:00,14:50:00,3748014,9,,
2419366800988156,14:51:00,14:51:00,3748015,10,,
2419366800988156,14:52:00,14:52:00,3748016,11,,
2419366800988156,14:52:00,14:52:00,3748017,12,,
2419366800988156,14:53:00,14:53:00,3748018,13,,
2419366800988156,14:56:00,14:56:00,3748019,14,,
2419366800988156,14:58:00,14:58:00,3748020,15,,
2419366800988156,15:00:00,15:00:00,3748021,16,,
2419366800988156,15:02:00,15:02:00,3748022,17,,
2419366800988156,15:04:00,15:04:00,3748023,18,,
2419366800988156,15:06:00,15:06:00,3748024,19,,
2419366800988156,15:08:00,15:08:00,3748025,20,,
2419366800988156,15:10:00,15:10:00,3748026,21,,
2419366800988156,15:11:00,15:11:00,3748027,22,,
2419366800988156,15:13:00,15:13:00,3748028,23,,
2419366800988156,15:15:00,15:15:00,3748029,24,,
2419366800988156,15:16:00,15:16:00,3748030,25,,
2419366800988156,15:18:00,15:18:00,3748031,26,,
2419366800988156,15:23:00,15:23:00,3748032,27,,
2419366800988156,15:25:00,15:25:00,3748033,28,,
2419366800988156,15:26:00,15:26:00,3748034,29,,
2419366800988156,15:27:00,15:27:00,3748035,30,,
2419366800988156,15:29:00,15:29:00,3748036,31,,
2419366800988156,15:30:00,15:30:00,3748037,32,,
2419366800988156,15:31:00,15:31:00,3748038,33,,
2419366800988156,15:32:00,15:32:00,3748039,34,,
2419366800988156,15:32:00,15:32:00,3748040,35,,
2419366810988156,13:53:00,13:53:00,3748006,1,,
2419366810988156,13:54:00,13:54:00,3748007,2,,
2419366810988156,13:55:00,13:55:00,3748008,3,,
2419366810988156,13:57:00,13:57:00,3748009,4,,
2419366810988156,13:58:00,13:58:00,3748010,5,,
2419366810988156,13:59:00,13:59:00,3748011,6,,
2419366810988156,14:03:00,14:03:00,3748012,7,,
2419366810988156,14:07:00,14:07:00,3748013,8,,
2419366810988156,14:10:00,14:10:00,3748014,9,,
2419366810988156,14:13:00,14:13:00,3748015,10,,
2419366810988156,14:15:00,14:15:00,3748016,11,,
2419366810988156,14:15:00,14:15:00,3748017,12,,
2419366810988156,14:16:00,14:16:00,3748018,13,,
2419366810988156,14:18:00,14:18:00,3748019,14,,
2419366810988156,14:20:00,14:20:00,3748020,15,,
2419366810988156,14:22:00,14:22:00,3748021,16,,
2419366810988156,14:23:00,14:23:00,3748022,17,,
2419366810988156,14:25:00,14:25:00,3748023,18,,
2419366810988156,14:26:00,14:26:00,3748024,19,,
2419366810988156,14:29:00,14:29:00,3748025,20,,
2419366810988156,14:30:00,14:30:00,3748026,21,,
2419366810988156,14:31:00,14:31:00,3748027,22,,
2419366810988156,14:33:00,14:33:00,3748028,23,,
2419366810988156,14:35:00,14:35:00,3748029,24,,
2419366810988156,14:38:00,14:38:00,3748030,25,,
2419366810988156,14:40:00,14:40:00,3748031,26,,
2419366810988156,14:43:00,14:43:00,3748032,27,,
2419366810988156,14:46:00,14:46:00,3748033,28,,
2419366810988156,14:48:00,14:48:00,3748034,29,,
2419366810988156,14:51:00,14:51:00,3748035,30,,
2419366810988156,14:54:00,14:54:00,3748036,31,,
2419366810988156,14:57:00,14:57:00,3748037,32,,
2419366810988156,14:58:00,14:58:00,3748038,33,,
2419366810988156,14:59:00,14:59:00,3748039,34,,
2419366810988156,14:59:00,14:59:00,3748040,35,,
2419366820988156,14:36:00,14:36:00,3748006,1,,
2419366820988156,14:37:00,14:37:00,3748007,2,,
2419366820988156,14:38:00,14:38:00,3748008,3,,
2419366820988156,14:40:00,14:40:00,3748009,4,,
2419366820988156,14:42:00,14:42:00,3748010,5,,
2419366820988156,14:43:00,14:43:00,3748011,6,,
2419366820988156,14:47:00,14:47:00,3748012,7,,
2419366820988156,14:51:00,14:51:00,3748013,8,,
2419366820988156,14:54:00,14:54:00,3748014,9,,
2419366820988156,14:57:00,14:57:00,3748015,10,,
2419366820988156,14:59:00,14:59:00,3748016,11,,
2419366820988156,14:59:00,14:59:00,3748017,12,,
2419366820988156,15:00:00,15:00:00,3748018,13,,
2419366820988156,15:02:00,15:02:00,3748019,14,,
2419366820988156,15:04:00,15:04:00,3748020,15,,
2419366820988156,15:06:00,15:06:00,3748021,16,,
2419366820988156,15:07:00,15:07:00,3748022,17,,
2419366820988156,15:09:00,15:09:00,3748023,18,,
2419366820988156,15:10:00,15:10:00,3748024,19,,
2419366820988156,15:13:00,15:13:00,3748025,20,,
2419366820988156,15:14:00,15:14:00,3748026,21,,
2419366820988156,15:15:00,15:15:00,3748027,22,,
2419366820988156,15:17:00,15:17:00,3748028,23,,
2419366820988156,15:20:00,15:20:00,3748029,24,,
2419366820988156,15:22:00,15:22:00,3748030,25,,
2419366820988156,15:25:00,15:25:00,3748031,26,,
2419366820988156,15:28:00,15:28:00,3748032,27,,
2419366820988156,15:31:00,15:31:00,3748033,28,,
2419366820988156,15:33:00,15:33:00,3748034,29,,
2419366820988156,15:36:00,15:36:00,3748035,30,,
2419366820988156,15:39:00,15:39:00,3748036,31,,
2419366820988156,15:41:00,15:41:00,3748037,32,,
2419366820988156,15:42:00,15:42:00,3748038,33,,
2419366820988156,15:43:00,15:43:00,3748039,34,,
2419366820988156,15:43:00,15:43:00,3748040,35,,
2419366830988156,14:36:00,14:36:00,3748006,1,,
2419366830988156,14:37:00,14:37:00,3748007,2,,
2419366830988156,14:38:00,14:38:00,3748008,3,,
2419366830988156,14:40:00,14:40:00,3748009,4,,
2419366830988156,14:42:00,14:42:00,3748010,5,,
2419366830988156,14:43:00,14:43:00,3748011,6,,
2419366830988156,14:47:00,14:47:00,3748012,7,,
2419366830988156,14:51:00,14:51:00,3748013,8,,
2419366830988156,14:54:00,14:54:00,3748014,9,,
2419366830988156,14:57:00,14:57:00,3748015,10,,
2419366830988156,14:59:00,14:59:00,3748016,11,,
2419366830988156,14:59:00,14:59:00,3748017,12,,
2419366830988156,15:00:00,15:00:00,3748018,13,,
2419366830988156,15:02:00,15:02:00,3748019,14,,
2419366830988156,15:04:00,15:04:00,3748020,15,,
2419366830988156,15:06:00,15:06:00,3748021,16,,
2419366830988156,15:07:00,15:07:00,3748022,17,,
2419366830988156,15:09:00,15:09:00,3748023,18,,
2419366830988156,15:10:00,15:10:00,3748024,19,,
2419366830988156,15:13:00,15:13:00,3748025,20,,
2419366830988156,15:14:00,15:14:00,3748026,21,,
2419366830988156,15:15:00,15:15:00,3748027,22,,
2419366830988156,15:17:00,15:17:00,3748028,23,,
2419366830988156,15:20:00,15:20:00,3748029,24,,
2419366830988156,15:22:00,15:22:00,3748030,25,,
2419366830988156,15:25:00,15:25:00,3748031,26,,
2419366830988156,15:28:00,15:28:00,3748032,27,,
2419366830988156,15:31:00,15:31:00,3748033,28,,
2419366830988156,15:33:00,15:33:00,3748034,29,,
2419366830988156,15:36:00,15:36:00,3748035,30,,
2419366830988156,15:39:00,15:39:00,3748036,31,,
2419366830988156,15:41:00,15:41:00,3748037,32,,
2419366830988156,15:42:00,15:42:00,3748038,33,,
2419366830988156,15:43:00,15:43:00,3748039,34,,
2419366830988156,15:43:00,15:43:00,3748040,35,,
2419366840988156,11:30:00,11:30:00,3748006,1,,
2419366840988156,11:30:00,11:30:00,3748007,2,,
2419366840988156,11:31:00,11:31:00,3748008,3,,
2419366840988156,11:32:00,11:32:00,3748009,4,,
2419366840988156,11:32:00,11:32:00,3748010,5,,
2419366840988156,11:33:00,11:33:00,3748011,6,,
2419366840988156,11:35:00,11:35:00,3748012,7,,
2419366840988156,11:38:00,11:38:00,3748013,8,,
2419366840988156,11:43:00,11:43:00,3748014,9,,
2419366840988156,11:44:00,11:44:00,3748015,10,,
2419366840988156,11:46:00,11:46:00,3748016,11,,
2419366840988156,11:46:00,11:46:00,3748017,12,,
2419366840988156,11:47:00,11:47:00,3748018,13,,
2419366840988156,11:50:00,11:50:00,3748019,14,,
2419366840988156,11:52:00,11:52:00,3748020,15,,
2419366840988156,11:53:00,11:53:00,3748021,16,,
2419366840988156,11:55:00,11:55:00,3748022,17,,
2419366840988156,11:57:00,11:57:00,3748023,18,,
2419366840988156,11:58:00,11:58:00,3748024,19,,
2419366840988156,12:00:00,12:00:00,3748025,20,,
2419366840988156,12:02:00,12:02:00,3748026,21,,
2419366840988156,12:03:00,12:03:00,3748027,22,,
2419366840988156,12:04:00,12:04:00,3748028,23,,
2419366840988156,12:07:00,12:07:00,3748029,24,,
2419366840988156,12:09:00,12:09:00,3748030,25,,
2419366840988156,12:12:00,12:12:00,3748031,26,,
2419366840988156,12:14:00,12:14:00,3748032,27,,
2419366840988156,12:16:00,12:16:00,3748033,28,,
2419366840988156,12:18:00,12:18:00,3748034,29,,
2419366840988156,12:21:00,12:21:00,3748035,30,,
2419366840988156,12:23:00,12:23:00,3748036,31,,
2419366840988156,12:26:00,12:26:00,3748037,32,,
2419366840988156,12:27:00,12:27:00,3748038,33,,
2419366840988156,12:28:00,12:28:00,3748039,34,,
2419366840988156,12:28:00,12:28:00,3748040,35,,
2419366850988156,12:10:00,12:10:00,3748006,1,,
2419366850988156,12:10:00,12:10:00,3748007,2,,
2419366850988156,12:11:00,12:11:00,3748008,3,,
2419366850988156,12:12:00,12:12:00,3748009,4,,
2419366850988156,12:12:00,12:12:00,3748010,5,,
2419366850988156,12:13:00,12:13:00,3748011,6,,
2419366850988156,12:15:00,12:15:00,3748012,7,,
2419366850988156,12:17:00,12:17:00,3748013,8,,
2419366850988156,12:22:00,12:22:00,3748014,9,,
2419366850988156,12:23:00,12:23:00,3748015,10,,
2419366850988156,12:25:00,12:25:00,3748016,11,,
2419366850988156,12:25:00,12:25:00,3748017,12,,
2419366850988156,12:26:00,12:26:00,3748018,13,,
2419366850988156,12:28:00,12:28:00,3748019,14,,
2419366850988156,12:30:00,12:30:00,3748020,15,,
2419366850988156,12:32:00,12:32:00,3748021,16,,
2419366850988156,12:33:00,12:33:00,3748022,17,,
2419366850988156,12:35:00,12:35:00,3748023,18,,
2419366850988156,12:36:00,12:36:00,3748024,19,,
2419366850988156,12:39:00,12:39:00,3748025,20,,
2419366850988156,12:40:00,12:40:00,3748026,21,,
2419366850988156,12:41:00,12:41:00,3748027,22,,
2419366850988156,12:43:00,12:43:00,3748028,23,,
2419366850988156,12:45:00,12:45:00,3748029,24,,
2419366850988156,12:48:00,12:48:00,3748030,25,,
2419366850988156,12:50:00,12:50:00,3748031,26,,
2419366850988156,12:52:00,12:52:00,3748032,27,,
2419366850988156,12:55:00,12:55:00,3748033,28,,
2419366850988156,12:57:00,12:57:00,3748034,29,,
2419366850988156,12:59:00,12:59:00,3748035,30,,
2419366850988156,13:02:00,13:02:00,3748036,31,,
2419366850988156,13:05:00,13:05:00,3748037,32,,
2419366850988156,13:06:00,13:06:00,3748038,33,,
2419366850988156,13:07:00,13:07:00,3748039,34,,
2419366850988156,13:08:00,13:08:00,3748040,35,,
2519366800988156,14:50:00,14:50:00,3748006,1,,
2519366800988156,14:51:00,14:51:00,3748007,2,,
2519366800988156,14:53:00,14:53:00,3748008,3,,
2519366800988156,14:56:00,14:56:00,3748009,4,,
2519366800988156,14:57:00,14:57:00,3748010,5,,
2519366800988156,14:59:00,14:59:00,3748011,6,,
2519366800988156,15:02:00,15:02:00,3748012,7,,
2519366800988156,15:06:00,15:06:00,3748013,8,,
2519366800988156,15:09:00,15:09:00,3748014,9,,
2519366800988156,15:10:00,15:10:00,3748015,10,,
2519366800988156,15:12:00,15:12:00,3748016,11,,
2519366800988156,15:12:00,15:12:00,3748017,12,,
2519366800988156,15:13:00,15:13:00,3748018,13,,
2519366800988156,15:16:00,15:16:00,3748019,14,,
2519366800988156,15:18:00,15:18:00,3748020,15,,
2519366800988156,15:20:00,15:20:00,3748021,16,,
2519366800988156,15:22:00,15:22:00,3748022,17,,
2519366800988156,15:24:00,15:24:00,3748023,18,,
2519366800988156,15:26:00,15:26:00,3748024,19,,
2519366800988156,15:28:00,15:28:00,3748025,20,,
2519366800988156,15:30:00,15:30:00,3748026,21,,
2519366800988156,15:31:00,15:31:00,3748027,22,,
2519366800988156,15:33:00,15:33:00,3748028,23,,
2519366800988156,15:35:00,15:35:00,3748029,24,,
2519366800988156,15:36:00,15:36:00,3748030,25,,
2519366800988156,15:38:00,15:38:00,3748031,26,,
2519366800988156,15:43:00,15:43:00,3748032,27,,
2519366800988156,15:45:00,15:45:00,3748033,28,,
2519366800988156,15:46:00,15:46:00,3748034,29,,
2519366800988156,15:47:00,15:47:00,3748035,30,,
2519366800988156,15:49:00,15:49:00,3748036,31,,
2519366800988156,15:50:00,15:50:00,3748037,32,,
2519366800988156,15:51:00,15:51:00,3748038,33,,
2519366800988156,15:52:00,15:52:00,3748039,34,,
2519366800988156,15:52:00,15:52:00,3748040,35,,
2519366810988156,14:08:00,14:08:00,3748006,1,,
2519366810988156,14:09:00,14:09:00,3748007,2,,
2519366810988156,14:10:00,14:10:00,3748008,3,,
2519366810988156,14:12:00,14:12:00,3748009,4,,
2519366810988156,14:14:00,14:14:00,3748010,5,,
2519366810988156,14:15:00,14:15:00,3748011,6,,
2519366810988156,14:19:00,14:19:00,3748012,7,,
2519366810988156,14:23:00,14:23:00,3748013,8,,
2519366810988156,14:26:00,14:26:00,3748014,9,,
2519366810988156,14:29:00,14:29:00,3748015,10,,
2519366810988156,14:31:00,14:31:00,3748016,11,,
2519366810988156,14:31:00,14:31:00,3748017,12,,
2519366810988156,14:32:00,14:32:00,3748018,13,,
2519366810988156,14:34:00,14:34:00,3748019,14,,
2519366810988156,14:36:00,14:36:00,3748020,15,,
2519366810988156,14:38:00,14:38:00,3748021,16,,
2519366810988156,14:39:00,14:39:00,3748022,17,,
2519366810988156,14:41:00,14:41:00,3748023,18,,
2519366810988156,14:42:00,14:42:00,3748024,19,,
2519366810988156,14:44:00,14:44:00,3748025,20,,
2519366810988156,14:46:00,14:46:00,3748026,21,,
2519366810988156,14:47:00,14:47:00,3748027,22,,
2519366810988156,14:48:00,14:48:00,3748028,23,,
2519366810988156,14:51:00,14:51:00,3748029,24,,
2519366810988156,14:53:00,14:53:00,3748030,25,,
2519366810988156,14:56:00,14:56:00,3748031,26,,
2519366810988156,14:59:00,14:59:00,3748032,27,,
2519366810988156,15:02:00,15:02:00,3748033,28,,
2519366810988156,15:04:00,15:04:00,3748034,29,,
2519366810988156,15:07:00,15:07:00,3748035,30,,
2519366810988156,15:10:00,15:10:00,3748036,31,,
2519366810988156,15:12:00,15:12:00,3748037,32,,
2519366810988156,15:13:00,15:13:00,3748038,33,,
2519366810988156,15:14:00,15:14:00,3748039,34,,
2519366810988156,15:14:00,15:14:00,3748040,35,,
2519366820988156,14:45:00,14:45:00,3748006,1,,
2519366820988156,14:46:00,14:46:00,3748007,2,,
2519366820988156,14:47:00,14:47:00,3748008,3,,
2519366820988156,14:49:00,14:49:00,3748009,4,,
2519366820988156,14:51:00,14:51:00,3748010,5,,
2519366820988156,14:52:00,14:52:00,3748011,6,,
2519366820988156,14:56:00,14:56:00,3748012,7,,
2519366820988156,15:00:00,15:00:00,3748013,8,,
2519366820988156,15:03:00,15:03:00,3748014,9,,
2519366820988156,15:06:00,15:06:00,3748015,10,,
2519366820988156,15:08:00,15:08:00,3748016,11,,
2519366820988156,15:08:00,15:08:00,3748017,12,,
2519366820988156,15:09:00,15:09:00,3748018,13,,
2519366820988156,15:11:00,15:11:00,3748019,14,,
2519366820988156,15:13:00,15:13:00,3748020,15,,
2519366820988156,15:15:00,15:15:00,3748021,16,,
2519366820988156,15:16:00,15:16:00,3748022,17,,
2519366820988156,15:18:00,15:18:00,3748023,18,,
2519366820988156,15:19:00,15:19:00,3748024,19,,
2519366820988156,15:22:00,15:22:00,3748025,20,,
2519366820988156,15:23:00,15:23:00,3748026,21,,
2519366820988156,15:24:00,15:24:00,3748027,22,,
2519366820988156,15:26:00,15:26:00,3748028,23,,
2519366820988156,15:29:00,15:29:00,3748029,24,,
2519366820988156,15:31:00,15:31:00,3748030,25,,
2519366820988156,15:34:00,15:34:00,3748031,26,,
2519366820988156,15:37:00,15:37:00,3748032,27,,
2519366820988156,15:40:00,15:40:00,3748033,28,,
2519366820988156,15:42:00,15:42:00,3748034,29,,
2519366820988156,15:45:00,15:45:00,3748035,30,,
2519366820988156,15:48:00,15:48:00,3748036,31,,
2519366820988156,15:50:00,15:50:00,3748037,32,,
2519366820988156,15:51:00,15:51:00,3748038,33,,
2519366820988156,15:52:00,15:52:00,3748039,34,,
2519366820988156,15:52:00,15:52:00,3748040,35,,
2519366830988156,14:45:00,14:45:00,3748006,1,,
2519366830988156,14:46:00,14:46:00,3748007,2,,
2519366830988156,14:47:00,14:47:00,3748008,3,,
2519366830988156,14:49:00,14:49:00,3748009,4,,
2519366830988156,14:51:00,14:51:00,3748010,5,,
2519366830988156,14:52:00,14:52:00,3748011,6,,
2519366830988156,14:56:00,14:56:00,3748012,7,,
2519366830988156,15:00:00,15:00:00,3748013,8,,
2519366830988156,15:03:00,15:03:00,3748014,9,,
2519366830988156,15:06:00,15:06:00,3748015,10,,
2519366830988156,15:08:00,15:08:00,3748016,11,,
2519366830988156,15:08:00,15:08:00,3748017,12,,
2519366830988156,15:09:00,15:09:00,3748018,13,,
2519366830988156,15:11:00,15:11:00,3748019,14,,
2519366830988156,15:13:00,15:13:00,3748020,15,,
2519366830988156,15:15:00,15:15:00,3748021,16,,
2519366830988156,15:16:00,15:16:00,3748022,17,,
2519366830988156,15:18:00,15:18:00,3748023,18,,
2519366830988156,15:19:00,15:19:00,3748024,19,,
2519366830988156,15:22:00,15:22:00,3748025,20,,
2519366830988156,15:23:00,15:23:00,3748026,21,,
2519366830988156,15:24:00,15:24:00,3748027,22,,
2519366830988156,15:26:00,15:26:00,3748028,23,,
2519366830988156,15:29:00,15:29:00,3748029,24,,
2519366830988156,15:31:00,15:31:00,3748030,25,,
2519366830988156,15:34:00,15:34:00,3748031,26,,
2519366830988156,15:37:00,15:37:00,3748032,27,,
2519366830988156,15:40:00,15:40:00,3748033,28,,
2519366830988156,15:42:00,15:42:00,3748034,29,,
2519366830988156,15:45:00,15:45:00,3748035,30,,
2519366830988156,15:48:00,15:48:00,3748036,31,,
2519366830988156,15:50:00,15:50:00,3748037,32,,
2519366830988156,15:51:00,15:51:00,3748038,33,,
2519366830988156,15:52:00,15:52:00,3748039,34,,
2519366830988156,15:52:00,15:52:00,3748040,35,,
2519366840988156,11:47:00,11:47:00,3748006,1,,
2519366840988156,11:47:00,11:47:00,3748007,2,,
2519366840988156,11:48:00,11:48:00,3748008,3,,
2519366840988156,11:49:00,11:49:00,3748009,4,,
2519366840988156,11:49:00,11:49:00,3748010,5,,
2519366840988156,11:50:00,11:50:00,3748011,6,,
2519366840988156,11:52:00,11:52:00,3748012,7,,
2519366840988156,11:54:00,11:54:00,3748013,8,,
2519366840988156,11:59:00,11:59:00,3748014,9,,
2519366840988156,12:00:00,12:00:00,3748015,10,,
2519366840988156,12:02:00,12:02:00,3748016,11,,
2519366840988156,12:02:00,12:02:00,3748017,12,,
2519366840988156,12:03:00,12:03:00,3748018,13,,
2519366840988156,12:06:00,12:06:00,3748019,14,,
2519366840988156,12:08:00,12:08:00,3748020,15,,
2519366840988156,12:09:00,12:09:00,3748021,16,,
2519366840988156,12:11:00,12:11:00,3748022,17,,
2519366840988156,12:13:00,12:13:00,3748023,18,,
2519366840988156,12:14:00,12:14:00,3748024,19,,
2519366840988156,12:16:00,12:16:00,3748025,20,,
2519366840988156,12:18:00,12:18:00,3748026,21,,
2519366840988156,12:19:00,12:19:00,3748027,22,,
2519366840988156,12:20:00,12:20:00,3748028,23,,
2519366840988156,12:23:00,12:23:00,3748029,24,,
2519366840988156,12:25:00,12:25:00,3748030,25,,
2519366840988156,12:28:00,12:28:00,3748031,26,,
2519366840988156,12:30:00,12:30:00,3748032,27,,
2519366840988156,12:32:00,12:32:00,3748033,28,,
2519366840988156,12:34:00,12:34:00,3748034,29,,
2519366840988156,12:37:00,12:37:00,3748035,30,,
2519366840988156,12:39:00,12:39:00,3748036,31,,
2519366840988156,12:42:00,12:42:00,3748037,32,,
2519366840988156,12:43:00,12:43:00,3748038,33,,
2519366840988156,12:44:00,12:44:00,3748039,34,,
2519366840988156,12:45:00,12:45:00,3748040,35,,
2519366850988156,12:30:00,12:30:00,3748006,1,,
2519366850988156,12:30:00,12:30:00,3748007,2,,
2519366850988156,12:31:00,12:31:00,3748008,3,,
2519366850988156,12:32:00,12:32:00,3748009,4,,
2519366850988156,12:32:00,12:32:00,3748010,5,,
2519366850988156,12:33:00,12:33:00,3748011,6,,
2519366850988156,12:35:00,12:35:00,3748012,7,,
2519366850988156,12:37:00,12:37:00,3748013,8,,
2519366850988156,12:42:00,12:42:00,3748014,9,,
2519366850988156,12:43:00,12:43:00,3748015,10,,
2519366850988156,12:45:00,12:45:00,3748016,11,,
2519366850988156,12:45:00,12:45:00,3748017,12,,
2519366850988156,12:46:00,12:46:00,3748018,13,,
2519366850988156,12:48:00,12:48:00,3748019,14,,
2519366850988156,12:49:00,12:49:00,3748020,15,,
2519366850988156,12:51:00,12:51:00,3748021,16,,
2519366850988156,12:52:00,12:52:00,3748022,17,,
2519366850988156,12:54:00,12:54:00,3748023,18,,
2519366850988156,12:56:00,12:56:00,3748024,19,,
2519366850988156,12:58:00,12:58:00,3748025,20,,
2519366850988156,13:00:00,13:00:00,3748026,21,,
2519366850988156,13:01:00,13:01:00,3748027,22,,
2519366850988156,13:03:00,13:03:00,3748028,23,,
2519366850988156,13:05:00,13:05:00,3748029,24,,
2519366850988156,13:08:00,13:08:00,3748030,25,,
2519366850988156,13:10:00,13:10:00,3748031,26,,
2519366850988156,13:12:00,13:12:00,3748032,27,,
2519366850988156,13:15:00,13:15:00,3748033,28,,
2519366850988156,13:17:00,13:17:00,3748034,29,,
2519366850988156,13:19:00,13:19:00,3748035,30,,
2519366850988156,13:22:00,13:22:00,3748036,31,,
2519366850988156,13:25:00,13:25:00,3748037,32,,
2519366850988156,13:26:00,13:26:00,3748038,33,,
2519366850988156,13:27:00,13:27:00,3748039,34,,
2519366850988156,13:28:00,13:28:00,3748040,35,,
2619366800988156,15:10:00,15:10:00,3748006,1,,
2619366800988156,15:11:00,15:11:00,3748007,2,,
2619366800988156,15:13:00,15:13:00,3748008,3,,
2619366800988156,15:16:00,15:16:00,3748009,4,,
2619366800988156,15:17:00,15:17:00,3748010,5,,
2619366800988156,15:19:00,15:19:00,3748011,6,,
2619366800988156,15:22:00,15:22:00,3748012,7,,
2619366800988156,15:26:00,15:26:00,3748013,8,,
2619366800988156,15:29:00,15:29:00,3748014,9,,
2619366800988156,15:30:00,15:30:00,3748015,10,,
2619366800988156,15:32:00,15:32:00,3748016,11,,
2619366800988156,15:32:00,15:32:00,3748017,12,,
2619366800988156,15:33:00,15:33:00,3748018,13,,
2619366800988156,15:36:00,15:36:00,3748019,14,,
2619366800988156,15:38:00,15:38:00,3748020,15,,
2619366800988156,15:40:00,15:40:00,3748021,16,,
2619366800988156,15:42:00,15:42:00,3748022,17,,
2619366800988156,15:44:00,15:44:00,3748023,18,,
2619366800988156,15:46:00,15:46:00,3748024,19,,
2619366800988156,15:48:00,15:48:00,3748025,20,,
2619366800988156,15:50:00,15:50:00,3748026,21,,
2619366800988156,15:51:00,15:51:00,3748027,22,,
2619366800988156,15:53:00,15:53:00,3748028,23,,
2619366800988156,15:55:00,15:55:00,3748029,24,,
2619366800988156,15:56:00,15:56:00,3748030,25,,
2619366800988156,15:58:00,15:58:00,3748031,26,,
2619366800988156,16:03:00,16:03:00,3748032,27,,
2619366800988156,16:05:00,16:05:00,3748033,28,,
2619366800988156,16:06:00,16:06:00,3748034,29,,
2619366800988156,16:07:00,16:07:00,3748035,30,,
2619366800988156,16:09:00,16:09:00,3748036,31,,
2619366800988156,16:10:00,16:10:00,3748037,32,,
2619366800988156,16:11:00,16:11:00,3748038,33,,
2619366800988156,16:12:00,16:12:00,3748039,34,,
2619366800988156,16:12:00,16:12:00,3748040,35,,
2619366810988156,14:29:00,14:29:00,3748006,1,,
2619366810988156,14:30:00,14:30:00,3748007,2,,
2619366810988156,14:31:00,14:31:00,3748008,3,,
2619366810988156,14:33:00,14:33:00,3748009,4,,
2619366810988156,14:35:00,14:35:00,3748010,5,,
2619366810988156,14:36:00,14:36:00,3748011,6,,
2619366810988156,14:40:00,14:40:00,3748012,7,,
2619366810988156,14:44:00,14:44:00,3748013,8,,
2619366810988156,14:47:00,14:47:00,3748014,9,,
2619366810988156,14:50:00,14:50:00,3748015,10,,
2619366810988156,14:52:00,14:52:00,3748016,11,,
2619366810988156,14:52:00,14:52:00,3748017,12,,
2619366810988156,14:53:00,14:53:00,3748018,13,,
2619366810988156,14:55:00,14:55:00,3748019,14,,
2619366810988156,14:57:00,14:57:00,3748020,15,,
2619366810988156,14:59:00,14:59:00,3748021,16,,
2619366810988156,15:00:00,15:00:00,3748022,17,,
2619366810988156,15:02:00,15:02:00,3748023,18,,
2619366810988156,15:03:00,15:03:00,3748024,19,,
2619366810988156,15:06:00,15:06:00,3748025,20,,
2619366810988156,15:07:00,15:07:00,3748026,21,,
2619366810988156,15:08:00,15:08:00,3748027,22,,
2619366810988156,15:10:00,15:10:00,3748028,23,,
2619366810988156,15:13:00,15:13:00,3748029,24,,
2619366810988156,15:15:00,15:15:00,3748030,25,,
2619366810988156,15:18:00,15:18:00,3748031,26,,
2619366810988156,15:21:00,15:21:00,3748032,27,,
2619366810988156,15:24:00,15:24:00,3748033,28,,
2619366810988156,15:26:00,15:26:00,3748034,29,,
2619366810988156,15:29:00,15:29:00,3748035,30,,
2619366810988156,15:32:00,15:32:00,3748036,31,,
2619366810988156,15:34:00,15:34:00,3748037,32,,
2619366810988156,15:35:00,15:35:00,3748038,33,,
2619366810988156,15:36:00,15:36:00,3748039,34,,
2619366810988156,15:36:00,15:36:00,3748040,35,,
2619366820988156,15:00:00,15:00:00,3748006,1,,
2619366820988156,15:01:00,15:01:00,3748007,2,,
2619366820988156,15:02:00,15:02:00,3748008,3,,
2619366820988156,15:04:00,15:04:00,3748009,4,,
2619366820988156,15:06:00,15:06:00,3748010,5,,
2619366820988156,15:07:00,15:07:00,3748011,6,,
2619366820988156,15:11:00,15:11:00,3748012,7,,
2619366820988156,15:15:00,15:15:00,3748013,8,,
2619366820988156,15:18:00,15:18:00,3748014,9,,
2619366820988156,15:21:00,15:21:00,3748015,10,,
2619366820988156,15:23:00,15:23:00,3748016,11,,
2619366820988156,15:23:00,15:23:00,3748017,12,,
2619366820988156,15:24:00,15:24:00,3748018,13,,
2619366820988156,15:26:00,15:26:00,3748019,14,,
2619366820988156,15:28:00,15:28:00,3748020,15,,
2619366820988156,15:30:00,15:30:00,3748021,16,,
2619366820988156,15:31:00,15:31:00,3748022,17,,
2619366820988156,15:33:00,15:33:00,3748023,18,,
2619366820988156,15:34:00,15:34:00,3748024,19,,
2619366820988156,15:37:00,15:37:00,3748025,20,,
