route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
884859,1936680,4519366800988156,,45,1,
884859,1936681,4519366810988156,,45,1,
884859,1936682,4519366820988156,,45,1,
884859,1936683,4519366830988156,,45,1,
884859,1936684,4519366840988156,,45,1,
884859,1936685,4519366850988156,,45,1,
884859,1936680,4619366800988156,,46,1,
884859,1936681,4619366810988156,,46,1,
884859,1936682,4619366820988156,,46,1,
884859,1936683,4619366830988156,,46,1,
884859,1936684,4619366840988156,,46,1,
884859,1936685,4619366850988156,,46,1,
884859,1936680,4719366800988156,,47,1,
884859,1936681,4719366810988156,,47,1,
884859,1936682,4719366820988156,,47,1,
884859,1936683,4719366830988156,,47,1,
884859,1936684,4719366840988156,,47,1,
884859,1936685,4719366850988156,,47,1,
884859,1936680,4819366800988156,,48,1,
884859,1936681,4819366810988156,,48,1,
884859,1936682,4819366820988156,,48,1,
884859,1936683,4819366830988156,,48,1,
884859,1936684,4819366840988156,,48,1,
884859,1936685,4819366850988156,,48,1,
884859,1936680,4919366800988156,,49,1,
884859,1936681,4919366810988156,,49,1,
884859,1936682,4919366820988156,,49,1,
884859,1936683,4919366830988156,,49,1,
884859,1936684,4919366840988156,,49,1,
884859,1936685,4919366850988156,,49,1,
884859,1936680,5019366800988156,,50,1,
884859,1936681,5019366810988156,,50,1,
884859,1936682,5019366820988156,,50,1,
884859,1936683,5019366830988156,,50,1,
884859,1936684,5019366840988156,,50,1,
884859,1936685,5019366850988156,,50,1,
884859,1936680,5119366800988156,,51,1,
884859,1936681,5119366810988156,,51,1,
884859,1936682,5119366820988156,,51,1,
884859,1936683,5119366830988156,,51,1,
884859,1936684,5119366840988156,,51,1,
884859,1936685,5119366850988156,,51,1,
884859,1936680,519366800988156,,5,1,
884859,1936681,519366810988156,,5,1,
884859,1936682,519366820988156,,5,1,
884859,1936683,519366830988156,,5,1,
884859,1936684,519366840988156,,5,1,
884859,1936685,519366850988156,,5,1,
884859,1936680,5219366800988156,,52,1,
884859,1936681,5219366810988156,,52,1,
884859,1936682,5219366820988156,,52,1,
884859,1936683,5219366830988156,,52,1,
884859,1936684,5219366840988156,,52,1,
884859,1936685,5219366850988156,,52,1,
884859,1936680,5319366800988156,,53,1,
884859,1936681,5319366810988156,,53,1,
884859,1936682,5319366820988156,,53,1,
884859,1936683,5319366830988156,,53,1,
884859,1936684,5319366840988156,,53,1,
884859,1936685,5319366850988156,,53,1,
884859,11936680,5419366800988156,,54,1,
884859,1936681,5419366810988156,,54,1,
884859,1936682,5419366820988156,,54,1,
884859,1936683,5419366830988156,,54,1,
884859,1936684,5419366840988156,,54,1,
884859,1936685,5419366850988156,,54,1,
884859,11936680,5519366800988156,,55,1,
884859,1936681,5519366810988156,,55,1,
884859,1936682,5519366820988156,,55,1,
884859,1936683,5519366830988156,,55,1,
884859,1936684,5519366840988156,,55,1,
884859,1936685,5519366850988156,,55,1,
884859,1936681,5619366810988156,,56,1,
884859,1936682,5619366820988156,,56,1,
884859,1936683,5619366830988156,,56,1,
884859,1936684,5619366840988156,,56,1,
884859,1936685,5619366850988156,,56,1,
884859,1936681,5719366810988156,,57,1,
884859,11936682,5719366820988156,,57,1,
884859,11936683,5719366830988156,,57,1,
884859,1936684,5719366840988156,,57,1,
884859,1936685,5719366850988156,,57,1,
884859,1936681,5819366810988156,,58,1,
884859,11936682,5819366820988156,,58,1,
884859,11936683,5819366830988156,,58,1,
884859,1936684,5819366840988156,,58,1,
884859,1936685,5819366850988156,,58,1,
884859,11936681,5919366810988156,,59,1,
884859,1936684,5919366840988156,,59,1,
884859,1936685,5919366850988156,,59,1,
884859,11936681,6019366810988156,,60,1,
884859,1936684,6019366840988156,,60,1,
884859,1936685,6019366850988156,,60,1,
884859,1936684,6119366840988156,,61,1,
884859,1936685,6119366850988156,,61,1,
884859,1936680,619366800988156,,6,1,
884859,1936681,619366810988156,,6,1,
884859,1936682,619366820988156,,6,1,
884859,1936683,619366830988156,,6,1,
884859,1936684,619366840988156,,6,1,
884859,1936685,619366850988156,,6,1,
884859,1936684,6219366840988156,,62,1,
884859,1936685,6219366850988156,,62,1,
884859,1936684,6319366840988156,,63,1,
884859,1936685,6319366850988156,,63,1,
884859,1936684,6419366840988156,,64,1,
884859,1936685,6419366850988156,,64,1,
884859,1936684,6519366840988156,,65,1,
884859,1936685,6519366850988156,,65,1,
884859,1936684,6619366840988156,,66,1,
884859,1936685,6619366850988156,,66,1,
884859,1936684,6719366840988156,,67,1,
884859,1936685,6719366850988156,,67,1,
884859,1936684,6819366840988156,,68,1,
884859,1936685,6819366850988156,,68,1,
884859,1936684,6919366840988156,,69,1,
884859,1936685,6919366850988156,,69,1,
884859,1936684,7019366840988156,,70,1,
884859,1936685,7019366850988156,,70,1,
884859,1936684,7119366840988156,,71,1,
884859,11936685,7119366850988156,,71,1,
884859,1936680,719366800988156,,7,1,
884859,1936681,719366810988156,,7,1,
884859,1936682,719366820988156,,7,1,
884859,1936683,719366830988156,,7,1,
884859,1936684,719366840988156,,7,1,
884859,1936685,719366850988156,,7,1,
884859,1936684,7219366840988156,,72,1,
884859,11936685,7219366850988156,,72,1,
884859,1936684,7319366840988156,,73,1,
884859,1936684,7419366840988156,,74,1,
884859,1936684,7519366840988156,,75,1,
884859,1936684,7619366840988156,,76,1,
884859,11936684,7719366840988156,,77,1,
884859,11936684,7819366840988156,,78,1,
884859,1936680,819366800988156,,8,1,
884859,1936681,819366810988156,,8,1,
884859,1936682,819366820988156,,8,1,
884859,1936683,819366830988156,,8,1,
884859,1936684,819366840988156,,8,1,
884859,1936685,819366850988156,,8,1,
884859,1936680,919366800988156,,9,1,
884859,1936681,919366810988156,,9,1,
884859,1936682,919366820988156,,9,1,
884859,1936683,919366830988156,,9,1,
884859,1936684,919366840988156,,9,1,
884859,1936685,919366850988156,,9,1,
884859,1936681,1019366810880824,,10,1,
884859,1936682,1019366820880824,,10,1,
884859,1936683,1019366830880824,,10,1,
884859,1936681,1119366810880824,,11,1,
884859,1936682,1119366820880824,,11,1,
884859,1936683,1119366830880824,,11,1,
884859,1936681,119366810880824,,1,1,
884859,1936682,119366820880824,,1,1,
884859,1936683,119366830880824,,1,1,
884859,1936684,119366840880824,,1,1,
884859,1936685,119366850880824,,1,1,
884859,1936681,1219366810880824,,12,1,
884859,1936682,1219366820880824,,12,1,
884859,1936683,1219366830880824,,12,1,
884859,1936681,1319366810880824,,13,1,
884859,1936682,1319366820880824,,13,1,
884859,1936683,1319366830880824,,13,1,
884859,1936681,1419366810880824,,14,1,
884859,1936682,1419366820880824,,14,1,
884859,1936683,1419366830880824,,14,1,
884859,1936681,1519366810880824,,15,1,
884859,1936682,1519366820880824,,15,1,
884859,1936683,1519366830880824,,15,1,
884859,1936681,1619366810880824,,16,1,
884859,1936682,1619366820880824,,16,1,
884859,1936683,1619366830880824,,16,1,
884859,1936682,1719366820880824,,17,1,
884859,1936683,1719366830880824,,17,1,
884859,1936682,1819366820880824,,18,1,
884859,1936683,1819366830880824,,18,1,
884859,1936682,1919366820880824,,19,1,
884859,1936683,1919366830880824,,19,1,
884859,1936682,2019366820880824,,20,1,
884859,1936683,2019366830880824,,20,1,
884859,1936682,2119366820880824,,21,1,
884859,1936683,2119366830880824,,21,1,
884859,1936681,219366810880824,,2,1,
884859,1936682,219366820880824,,2,1,
884859,1936683,219366830880824,,2,1,
884859,1936684,219366840880824,,2,1,
884859,1936685,219366850880824,,2,1,
884859,1936682,2219366820880824,,22,1,
884859,1936683,2219366830880824,,22,1,
884859,1936682,2319366820880824,,23,1,
884859,1936683,2319366830880824,,23,1,
884859,1936682,2419366820880824,,24,1,
884859,1936683,2419366830880824,,24,1,
884859,1936682,2519366820880824,,25,1,
884859,1936683,2519366830880824,,25,1,
884859,1936682,2619366820880824,,26,1,
884859,1936683,2619366830880824,,26,1,
884859,1936683,2719366830880824,,27,1,
884859,1936683,2819366830880824,,28,1,
884859,1936683,2919366830880824,,29,1,
884859,1936683,3019366830880824,,30,1,
884859,1936681,319366810880824,,3,1,
884859,1936682,319366820880824,,3,1,
884859,1936683,319366830880824,,3,1,
884859,1936684,319366840880824,,3,1,
884859,1936685,319366850880824,,3,1,
884859,1936681,419366810880824,,4,1,
884859,1936682,419366820880824,,4,1,
884859,1936683,419366830880824,,4,1,
884859,1936681,519366810880824,,5,1,
884859,1936682,519366820880824,,5,1,
884859,1936683,519366830880824,,5,1,
884859,1936681,619366810880824,,6,1,
884859,1936682,619366820880824,,6,1,
884859,1936683,619366830880824,,6,1,
884859,1936681,719366810880824,,7,1,
884859,1936682,719366820880824,,7,1,
884859,1936683,719366830880824,,7,1,
884859,1936681,819366810880824,,8,1,
884859,1936682,819366820880824,,8,1,
884859,1936683,819366830880824,,8,1,
884859,1936681,919366810880824,,9,1,
884859,1936682,919366820880824,,9,1,
884859,1936683,919366830880824,,9,1,
884859,1936681,119366810880827,,1,1,
884859,1936682,119366820880827,,1,1,
884859,1936683,119366830880827,,1,1,
884859,1936682,219366820880827,,2,1,
884859,1936683,219366830880827,,2,1,
884859,1936681,119366810880828,,1,1,
884859,1936682,119366820880828,,1,1,
884859,1936683,119366830880828,,1,1,
884859,1936681,119366810880829,,1,1,
884859,1936682,119366820880829,,1,1,
884859,1936682,119366820880823,,1,1,
884859,1936683,119366830880823,,1,1,
884859,1936684,119366840880823,,1,1,
884859,1936685,119366850880823,,1,1,
