trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1820054130870729,11:22:00,11:22:00,3690081,16,,
1820054130870729,11:23:00,11:23:00,3690051,17,,
1820054150870729,11:00:00,11:00:00,3690068,1,,
1820054150870729,11:03:00,11:03:00,3690069,2,,
1820054150870729,11:05:00,11:05:00,3690070,3,,
1820054150870729,11:08:00,11:08:00,3690071,4,,
1820054150870729,11:09:00,11:09:00,3690072,5,,
1820054150870729,11:10:00,11:10:00,3690074,6,,
1820054150870729,11:11:00,11:11:00,3690075,7,,
1820054150870729,11:12:00,11:12:00,3690059,8,,
1820054150870729,11:13:00,11:13:00,3690076,9,,
1820054150870729,11:14:00,11:14:00,3690077,10,,
1820054150870729,11:15:00,11:15:00,3690078,11,,
1820054150870729,11:15:00,11:15:00,3690056,12,,
1820054150870729,11:17:00,11:17:00,3690054,13,,
1820054150870729,11:18:00,11:18:00,3690079,14,,
1820054150870729,11:20:00,11:20:00,3690080,15,,
1820054150870729,11:22:00,11:22:00,3690081,16,,
1820054150870729,11:23:00,11:23:00,3690051,17,,
1920054120870729,12:45:00,12:45:00,3690068,1,,
1920054120870729,12:48:00,12:48:00,3690069,2,,
1920054120870729,12:50:00,12:50:00,3690070,3,,
1920054120870729,12:53:00,12:53:00,3690071,4,,
1920054120870729,12:54:00,12:54:00,3690072,5,,
1920054120870729,12:55:00,12:55:00,3690074,6,,
1920054120870729,12:56:00,12:56:00,3690075,7,,
1920054120870729,12:57:00,12:57:00,3690059,8,,
1920054120870729,12:58:00,12:58:00,3690076,9,,
1920054120870729,12:59:00,12:59:00,3690077,10,,
1920054120870729,13:00:00,13:00:00,3690078,11,,
1920054120870729,13:00:00,13:00:00,3690056,12,,
1920054120870729,13:01:00,13:01:00,3690054,13,,
1920054120870729,13:02:00,13:02:00,3690079,14,,
1920054120870729,13:03:00,13:03:00,3690080,15,,
1920054120870729,13:04:00,13:04:00,3690081,16,,
1920054120870729,13:05:00,13:05:00,3690051,17,,
1920054130870729,11:12:00,11:12:00,3690068,1,,
1920054130870729,11:15:00,11:15:00,3690069,2,,
1920054130870729,11:17:00,11:17:00,3690070,3,,
1920054130870729,11:20:00,11:20:00,3690071,4,,
1920054130870729,11:21:00,11:21:00,3690072,5,,
1920054130870729,11:22:00,11:22:00,3690074,6,,
1920054130870729,11:23:00,11:23:00,3690075,7,,
1920054130870729,11:24:00,11:24:00,3690059,8,,
1920054130870729,11:25:00,11:25:00,3690076,9,,
1920054130870729,11:26:00,11:26:00,3690077,10,,
1920054130870729,11:27:00,11:27:00,3690078,11,,
1920054130870729,11:27:00,11:27:00,3690056,12,,
1920054130870729,11:29:00,11:29:00,3690054,13,,
1920054130870729,11:30:00,11:30:00,3690079,14,,
1920054130870729,11:32:00,11:32:00,3690080,15,,
1920054130870729,11:34:00,11:34:00,3690081,16,,
1920054130870729,11:35:00,11:35:00,3690051,17,,
1920054150870729,11:12:00,11:12:00,3690068,1,,
1920054150870729,11:15:00,11:15:00,3690069,2,,
1920054150870729,11:17:00,11:17:00,3690070,3,,
1920054150870729,11:20:00,11:20:00,3690071,4,,
1920054150870729,11:21:00,11:21:00,3690072,5,,
1920054150870729,11:22:00,11:22:00,3690074,6,,
1920054150870729,11:23:00,11:23:00,3690075,7,,
1920054150870729,11:24:00,11:24:00,3690059,8,,
1920054150870729,11:25:00,11:25:00,3690076,9,,
1920054150870729,11:26:00,11:26:00,3690077,10,,
1920054150870729,11:27:00,11:27:00,3690078,11,,
1920054150870729,11:27:00,11:27:00,3690056,12,,
1920054150870729,11:29:00,11:29:00,3690054,13,,
1920054150870729,11:30:00,11:30:00,3690079,14,,
1920054150870729,11:32:00,11:32:00,3690080,15,,
1920054150870729,11:34:00,11:34:00,3690081,16,,
1920054150870729,11:35:00,11:35:00,3690051,17,,
2020054120870729,13:00:00,13:00:00,3690068,1,,
2020054120870729,13:03:00,13:03:00,3690069,2,,
2020054120870729,13:05:00,13:05:00,3690070,3,,
2020054120870729,13:08:00,13:08:00,3690071,4,,
2020054120870729,13:09:00,13:09:00,3690072,5,,
2020054120870729,13:10:00,13:10:00,3690074,6,,
2020054120870729,13:11:00,13:11:00,3690075,7,,
2020054120870729,13:12:00,13:12:00,3690059,8,,
2020054120870729,13:13:00,13:13:00,3690076,9,,
2020054120870729,13:14:00,13:14:00,3690077,10,,
2020054120870729,13:15:00,13:15:00,3690078,11,,
2020054120870729,13:15:00,13:15:00,3690056,12,,
2020054120870729,13:16:00,13:16:00,3690054,13,,
2020054120870729,13:17:00,13:17:00,3690079,14,,
2020054120870729,13:18:00,13:18:00,3690080,15,,
2020054120870729,13:19:00,13:19:00,3690081,16,,
2020054120870729,13:20:00,13:20:00,3690051,17,,
2020054130870729,11:23:00,11:23:00,3690068,1,,
2020054130870729,11:26:00,11:26:00,3690069,2,,
2020054130870729,11:28:00,11:28:00,3690070,3,,
2020054130870729,11:31:00,11:31:00,3690071,4,,
2020054130870729,11:32:00,11:32:00,3690072,5,,
2020054130870729,11:33:00,11:33:00,3690074,6,,
2020054130870729,11:34:00,11:34:00,3690075,7,,
2020054130870729,11:35:00,11:35:00,3690059,8,,
2020054130870729,11:36:00,11:36:00,3690076,9,,
2020054130870729,11:37:00,11:37:00,3690077,10,,
2020054130870729,11:38:00,11:38:00,3690078,11,,
2020054130870729,11:38:00,11:38:00,3690056,12,,
2020054130870729,11:40:00,11:40:00,3690054,13,,
2020054130870729,11:41:00,11:41:00,3690079,14,,
2020054130870729,11:43:00,11:43:00,3690080,15,,
2020054130870729,11:45:00,11:45:00,3690081,16,,
2020054130870729,11:46:00,11:46:00,3690051,17,,
2020054150870729,11:23:00,11:23:00,3690068,1,,
2020054150870729,11:26:00,11:26:00,3690069,2,,
2020054150870729,11:28:00,11:28:00,3690070,3,,
2020054150870729,11:31:00,11:31:00,3690071,4,,
2020054150870729,11:32:00,11:32:00,3690072,5,,
2020054150870729,11:33:00,11:33:00,3690074,6,,
2020054150870729,11:34:00,11:34:00,3690075,7,,
2020054150870729,11:35:00,11:35:00,3690059,8,,
2020054150870729,11:36:00,11:36:00,3690076,9,,
2020054150870729,11:37:00,11:37:00,3690077,10,,
2020054150870729,11:38:00,11:38:00,3690078,11,,
2020054150870729,11:38:00,11:38:00,3690056,12,,
2020054150870729,11:40:00,11:40:00,3690054,13,,
2020054150870729,11:41:00,11:41:00,3690079,14,,
2020054150870729,11:43:00,11:43:00,3690080,15,,
2020054150870729,11:45:00,11:45:00,3690081,16,,
2020054150870729,11:46:00,11:46:00,3690051,17,,
2120054120870729,13:15:00,13:15:00,3690068,1,,
2120054120870729,13:18:00,13:18:00,3690069,2,,
2120054120870729,13:20:00,13:20:00,3690070,3,,
2120054120870729,13:23:00,13:23:00,3690071,4,,
2120054120870729,13:24:00,13:24:00,3690072,5,,
2120054120870729,13:25:00,13:25:00,3690074,6,,
2120054120870729,13:26:00,13:26:00,3690075,7,,
2120054120870729,13:27:00,13:27:00,3690059,8,,
2120054120870729,13:28:00,13:28:00,3690076,9,,
2120054120870729,13:29:00,13:29:00,3690077,10,,
2120054120870729,13:30:00,13:30:00,3690078,11,,
2120054120870729,13:30:00,13:30:00,3690056,12,,
2120054120870729,13:31:00,13:31:00,3690054,13,,
2120054120870729,13:32:00,13:32:00,3690079,14,,
2120054120870729,13:33:00,13:33:00,3690080,15,,
2120054120870729,13:34:00,13:34:00,3690081,16,,
2120054120870729,13:35:00,13:35:00,3690051,17,,
2120054130870729,11:35:00,11:35:00,3690068,1,,
2120054130870729,11:38:00,11:38:00,3690069,2,,
2120054130870729,11:40:00,11:40:00,3690070,3,,
2120054130870729,11:43:00,11:43:00,3690071,4,,
2120054130870729,11:44:00,11:44:00,3690072,5,,
2120054130870729,11:45:00,11:45:00,3690074,6,,
2120054130870729,11:46:00,11:46:00,3690075,7,,
2120054130870729,11:47:00,11:47:00,3690059,8,,
2120054130870729,11:48:00,11:48:00,3690076,9,,
2120054130870729,11:49:00,11:49:00,3690077,10,,
2120054130870729,11:50:00,11:50:00,3690078,11,,
2120054130870729,11:50:00,11:50:00,3690056,12,,
2120054130870729,11:52:00,11:52:00,3690054,13,,
2120054130870729,11:53:00,11:53:00,3690079,14,,
2120054130870729,11:55:00,11:55:00,3690080,15,,
2120054130870729,11:57:00,11:57:00,3690081,16,,
2120054130870729,11:58:00,11:58:00,3690051,17,,
2120054150870729,11:35:00,11:35:00,3690068,1,,
2120054150870729,11:38:00,11:38:00,3690069,2,,
2120054150870729,11:40:00,11:40:00,3690070,3,,
2120054150870729,11:43:00,11:43:00,3690071,4,,
2120054150870729,11:44:00,11:44:00,3690072,5,,
2120054150870729,11:45:00,11:45:00,3690074,6,,
2120054150870729,11:46:00,11:46:00,3690075,7,,
2120054150870729,11:47:00,11:47:00,3690059,8,,
2120054150870729,11:48:00,11:48:00,3690076,9,,
2120054150870729,11:49:00,11:49:00,3690077,10,,
2120054150870729,11:50:00,11:50:00,3690078,11,,
2120054150870729,11:50:00,11:50:00,3690056,12,,
2120054150870729,11:52:00,11:52:00,3690054,13,,
2120054150870729,11:53:00,11:53:00,3690079,14,,
2120054150870729,11:55:00,11:55:00,3690080,15,,
2120054150870729,11:57:00,11:57:00,3690081,16,,
2120054150870729,11:58:00,11:58:00,3690051,17,,
220054120870729,08:30:00,08:30:00,3690068,1,,
220054120870729,08:33:00,08:33:00,3690069,2,,
220054120870729,08:35:00,08:35:00,3690070,3,,
220054120870729,08:38:00,08:38:00,3690071,4,,
220054120870729,08:39:00,08:39:00,3690072,5,,
220054120870729,08:40:00,08:40:00,3690074,6,,
220054120870729,08:41:00,08:41:00,3690075,7,,
220054120870729,08:42:00,08:42:00,3690059,8,,
220054120870729,08:43:00,08:43:00,3690076,9,,
220054120870729,08:44:00,08:44:00,3690077,10,,
220054120870729,08:45:00,08:45:00,3690078,11,,
220054120870729,08:45:00,08:45:00,3690056,12,,
220054120870729,08:46:00,08:46:00,3690054,13,,
220054120870729,08:47:00,08:47:00,3690079,14,,
220054120870729,08:48:00,08:48:00,3690080,15,,
220054120870729,08:49:00,08:49:00,3690081,16,,
220054120870729,08:50:00,08:50:00,3690051,17,,
220054130870729,07:57:00,07:57:00,3690068,1,,
220054130870729,08:00:00,08:00:00,3690069,2,,
220054130870729,08:02:00,08:02:00,3690070,3,,
220054130870729,08:05:00,08:05:00,3690071,4,,
220054130870729,08:06:00,08:06:00,3690072,5,,
220054130870729,08:07:00,08:07:00,3690074,6,,
220054130870729,08:08:00,08:08:00,3690075,7,,
220054130870729,08:09:00,08:09:00,3690059,8,,
220054130870729,08:10:00,08:10:00,3690076,9,,
220054130870729,08:11:00,08:11:00,3690077,10,,
220054130870729,08:12:00,08:12:00,3690078,11,,
220054130870729,08:12:00,08:12:00,3690056,12,,
220054130870729,08:14:00,08:14:00,3690054,13,,
220054130870729,08:15:00,08:15:00,3690079,14,,
220054130870729,08:17:00,08:17:00,3690080,15,,
220054130870729,08:19:00,08:19:00,3690081,16,,
220054130870729,08:20:00,08:20:00,3690051,17,,
220054150870729,07:57:00,07:57:00,3690068,1,,
220054150870729,08:00:00,08:00:00,3690069,2,,
220054150870729,08:02:00,08:02:00,3690070,3,,
220054150870729,08:05:00,08:05:00,3690071,4,,
220054150870729,08:06:00,08:06:00,3690072,5,,
220054150870729,08:07:00,08:07:00,3690074,6,,
220054150870729,08:08:00,08:08:00,3690075,7,,
220054150870729,08:09:00,08:09:00,3690059,8,,
220054150870729,08:10:00,08:10:00,3690076,9,,
220054150870729,08:11:00,08:11:00,3690077,10,,
220054150870729,08:12:00,08:12:00,3690078,11,,
220054150870729,08:12:00,08:12:00,3690056,12,,
220054150870729,08:14:00,08:14:00,3690054,13,,
220054150870729,08:15:00,08:15:00,3690079,14,,
220054150870729,08:17:00,08:17:00,3690080,15,,
220054150870729,08:19:00,08:19:00,3690081,16,,
220054150870729,08:20:00,08:20:00,3690051,17,,
2220054120870729,13:30:00,13:30:00,3690068,1,,
2220054120870729,13:33:00,13:33:00,3690069,2,,
2220054120870729,13:35:00,13:35:00,3690070,3,,
2220054120870729,13:38:00,13:38:00,3690071,4,,
2220054120870729,13:39:00,13:39:00,3690072,5,,
2220054120870729,13:40:00,13:40:00,3690074,6,,
2220054120870729,13:41:00,13:41:00,3690075,7,,
2220054120870729,13:42:00,13:42:00,3690059,8,,
2220054120870729,13:43:00,13:43:00,3690076,9,,
2220054120870729,13:44:00,13:44:00,3690077,10,,
2220054120870729,13:45:00,13:45:00,3690078,11,,
2220054120870729,13:45:00,13:45:00,3690056,12,,
2220054120870729,13:46:00,13:46:00,3690054,13,,
2220054120870729,13:47:00,13:47:00,3690079,14,,
2220054120870729,13:48:00,13:48:00,3690080,15,,
2220054120870729,13:49:00,13:49:00,3690081,16,,
2220054120870729,13:50:00,13:50:00,3690051,17,,
2220054130870729,11:46:00,11:46:00,3690068,1,,
2220054130870729,11:49:00,11:49:00,3690069,2,,
2220054130870729,11:51:00,11:51:00,3690070,3,,
2220054130870729,11:54:00,11:54:00,3690071,4,,
2220054130870729,11:55:00,11:55:00,3690072,5,,
2220054130870729,11:56:00,11:56:00,3690074,6,,
2220054130870729,11:57:00,11:57:00,3690075,7,,
2220054130870729,11:58:00,11:58:00,3690059,8,,
2220054130870729,11:59:00,11:59:00,3690076,9,,
2220054130870729,12:00:00,12:00:00,3690077,10,,
2220054130870729,12:01:00,12:01:00,3690078,11,,
2220054130870729,12:01:00,12:01:00,3690056,12,,
2220054130870729,12:03:00,12:03:00,3690054,13,,
2220054130870729,12:04:00,12:04:00,3690079,14,,
2220054130870729,12:06:00,12:06:00,3690080,15,,
2220054130870729,12:08:00,12:08:00,3690081,16,,
2220054130870729,12:09:00,12:09:00,3690051,17,,
2220054150870729,11:46:00,11:46:00,3690068,1,,
2220054150870729,11:49:00,11:49:00,3690069,2,,
2220054150870729,11:51:00,11:51:00,3690070,3,,
2220054150870729,11:54:00,11:54:00,3690071,4,,
2220054150870729,11:55:00,11:55:00,3690072,5,,
2220054150870729,11:56:00,11:56:00,3690074,6,,
2220054150870729,11:57:00,11:57:00,3690075,7,,
2220054150870729,11:58:00,11:58:00,3690059,8,,
2220054150870729,11:59:00,11:59:00,3690076,9,,
2220054150870729,12:00:00,12:00:00,3690077,10,,
2220054150870729,12:01:00,12:01:00,3690078,11,,
2220054150870729,12:01:00,12:01:00,3690056,12,,
2220054150870729,12:03:00,12:03:00,3690054,13,,
2220054150870729,12:04:00,12:04:00,3690079,14,,
2220054150870729,12:06:00,12:06:00,3690080,15,,
2220054150870729,12:08:00,12:08:00,3690081,16,,
2220054150870729,12:09:00,12:09:00,3690051,17,,
2320054120870729,13:45:00,13:45:00,3690068,1,,
2320054120870729,13:48:00,13:48:00,3690069,2,,
2320054120870729,13:50:00,13:50:00,3690070,3,,
2320054120870729,13:53:00,13:53:00,3690071,4,,
2320054120870729,13:54:00,13:54:00,3690072,5,,
2320054120870729,13:55:00,13:55:00,3690074,6,,
2320054120870729,13:56:00,13:56:00,3690075,7,,
2320054120870729,13:57:00,13:57:00,3690059,8,,
2320054120870729,13:58:00,13:58:00,3690076,9,,
2320054120870729,13:59:00,13:59:00,3690077,10,,
2320054120870729,14:00:00,14:00:00,3690078,11,,
2320054120870729,14:00:00,14:00:00,3690056,12,,
2320054120870729,14:01:00,14:01:00,3690054,13,,
2320054120870729,14:02:00,14:02:00,3690079,14,,
2320054120870729,14:03:00,14:03:00,3690080,15,,
2320054120870729,14:04:00,14:04:00,3690081,16,,
2320054120870729,14:05:00,14:05:00,3690051,17,,
2320054130870729,11:58:00,11:58:00,3690068,1,,
2320054130870729,12:01:00,12:01:00,3690069,2,,
2320054130870729,12:03:00,12:03:00,3690070,3,,
2320054130870729,12:06:00,12:06:00,3690071,4,,
2320054130870729,12:07:00,12:07:00,3690072,5,,
2320054130870729,12:08:00,12:08:00,3690074,6,,
2320054130870729,12:09:00,12:09:00,3690075,7,,
2320054130870729,12:10:00,12:10:00,3690059,8,,
2320054130870729,12:11:00,12:11:00,3690076,9,,
2320054130870729,12:12:00,12:12:00,3690077,10,,
2320054130870729,12:13:00,12:13:00,3690078,11,,
2320054130870729,12:13:00,12:13:00,3690056,12,,
2320054130870729,12:15:00,12:15:00,3690054,13,,
2320054130870729,12:16:00,12:16:00,3690079,14,,
2320054130870729,12:18:00,12:18:00,3690080,15,,
2320054130870729,12:20:00,12:20:00,3690081,16,,
2320054130870729,12:21:00,12:21:00,3690051,17,,
2320054150870729,11:58:00,11:58:00,3690068,1,,
2320054150870729,12:01:00,12:01:00,3690069,2,,
2320054150870729,12:03:00,12:03:00,3690070,3,,
2320054150870729,12:06:00,12:06:00,3690071,4,,
2320054150870729,12:07:00,12:07:00,3690072,5,,
2320054150870729,12:08:00,12:08:00,3690074,6,,
2320054150870729,12:09:00,12:09:00,3690075,7,,
2320054150870729,12:10:00,12:10:00,3690059,8,,
2320054150870729,12:11:00,12:11:00,3690076,9,,
2320054150870729,12:12:00,12:12:00,3690077,10,,
2320054150870729,12:13:00,12:13:00,3690078,11,,
2320054150870729,12:13:00,12:13:00,3690056,12,,
2320054150870729,12:15:00,12:15:00,3690054,13,,
2320054150870729,12:16:00,12:16:00,3690079,14,,
2320054150870729,12:18:00,12:18:00,3690080,15,,
2320054150870729,12:20:00,12:20:00,3690081,16,,
2320054150870729,12:21:00,12:21:00,3690051,17,,
2420054120870729,14:00:00,14:00:00,3690068,1,,
2420054120870729,14:03:00,14:03:00,3690069,2,,
2420054120870729,14:05:00,14:05:00,3690070,3,,
2420054120870729,14:08:00,14:08:00,3690071,4,,
2420054120870729,14:09:00,14:09:00,3690072,5,,
2420054120870729,14:10:00,14:10:00,3690074,6,,
2420054120870729,14:11:00,14:11:00,3690075,7,,
2420054120870729,14:12:00,14:12:00,3690059,8,,
2420054120870729,14:13:00,14:13:00,3690076,9,,
2420054120870729,14:14:00,14:14:00,3690077,10,,
2420054120870729,14:15:00,14:15:00,3690078,11,,
2420054120870729,14:15:00,14:15:00,3690056,12,,
2420054120870729,14:16:00,14:16:00,3690054,13,,
2420054120870729,14:17:00,14:17:00,3690079,14,,
2420054120870729,14:18:00,14:18:00,3690080,15,,
2420054120870729,14:19:00,14:19:00,3690081,16,,
2420054120870729,14:20:00,14:20:00,3690051,17,,
2420054130870729,12:10:00,12:10:00,3690068,1,,
2420054130870729,12:13:00,12:13:00,3690069,2,,
2420054130870729,12:15:00,12:15:00,3690070,3,,
2420054130870729,12:18:00,12:18:00,3690071,4,,
2420054130870729,12:19:00,12:19:00,3690072,5,,
2420054130870729,12:20:00,12:20:00,3690074,6,,
2420054130870729,12:21:00,12:21:00,3690075,7,,
2420054130870729,12:22:00,12:22:00,3690059,8,,
2420054130870729,12:23:00,12:23:00,3690076,9,,
2420054130870729,12:24:00,12:24:00,3690077,10,,
2420054130870729,12:25:00,12:25:00,3690078,11,,
2420054130870729,12:25:00,12:25:00,3690056,12,,
2420054130870729,12:27:00,12:27:00,3690054,13,,
2420054130870729,12:28:00,12:28:00,3690079,14,,
2420054130870729,12:30:00,12:30:00,3690080,15,,
2420054130870729,12:32:00,12:32:00,3690081,16,,
2420054130870729,12:33:00,12:33:00,3690051,17,,
2420054150870729,12:10:00,12:10:00,3690068,1,,
2420054150870729,12:13:00,12:13:00,3690069,2,,
2420054150870729,12:15:00,12:15:00,3690070,3,,
2420054150870729,12:18:00,12:18:00,3690071,4,,
2420054150870729,12:19:00,12:19:00,3690072,5,,
2420054150870729,12:20:00,12:20:00,3690074,6,,
2420054150870729,12:21:00,12:21:00,3690075,7,,
2420054150870729,12:22:00,12:22:00,3690059,8,,
2420054150870729,12:23:00,12:23:00,3690076,9,,
2420054150870729,12:24:00,12:24:00,3690077,10,,
2420054150870729,12:25:00,12:25:00,3690078,11,,
2420054150870729,12:25:00,12:25:00,3690056,12,,
2420054150870729,12:27:00,12:27:00,3690054,13,,
2420054150870729,12:28:00,12:28:00,3690079,14,,
2420054150870729,12:30:00,12:30:00,3690080,15,,
2420054150870729,12:32:00,12:32:00,3690081,16,,
2420054150870729,12:33:00,12:33:00,3690051,17,,
2520054120870729,14:15:00,14:15:00,3690068,1,,
2520054120870729,14:18:00,14:18:00,3690069,2,,
2520054120870729,14:20:00,14:20:00,3690070,3,,
2520054120870729,14:23:00,14:23:00,3690071,4,,
2520054120870729,14:24:00,14:24:00,3690072,5,,
2520054120870729,14:25:00,14:25:00,3690074,6,,
2520054120870729,14:26:00,14:26:00,3690075,7,,
2520054120870729,14:27:00,14:27:00,3690059,8,,
2520054120870729,14:28:00,14:28:00,3690076,9,,
2520054120870729,14:29:00,14:29:00,3690077,10,,
2520054120870729,14:30:00,14:30:00,3690078,11,,
2520054120870729,14:30:00,14:30:00,3690056,12,,
2520054120870729,14:31:00,14:31:00,3690054,13,,
2520054120870729,14:32:00,14:32:00,3690079,14,,
2520054120870729,14:33:00,14:33:00,3690080,15,,
2520054120870729,14:34:00,14:34:00,3690081,16,,
2520054120870729,14:35:00,14:35:00,3690051,17,,
2520054130870729,12:22:00,12:22:00,3690068,1,,
2520054130870729,12:25:00,12:25:00,3690069,2,,
2520054130870729,12:27:00,12:27:00,3690070,3,,
2520054130870729,12:30:00,12:30:00,3690071,4,,
2520054130870729,12:31:00,12:31:00,3690072,5,,
2520054130870729,12:32:00,12:32:00,3690074,6,,
2520054130870729,12:33:00,12:33:00,3690075,7,,
2520054130870729,12:34:00,12:34:00,3690059,8,,
2520054130870729,12:35:00,12:35:00,3690076,9,,
2520054130870729,12:36:00,12:36:00,3690077,10,,
2520054130870729,12:37:00,12:37:00,3690078,11,,
2520054130870729,12:37:00,12:37:00,3690056,12,,
2520054130870729,12:39:00,12:39:00,3690054,13,,
2520054130870729,12:40:00,12:40:00,3690079,14,,
2520054130870729,12:42:00,12:42:00,3690080,15,,
2520054130870729,12:44:00,12:44:00,3690081,16,,
2520054130870729,12:45:00,12:45:00,3690051,17,,
2520054150870729,12:22:00,12:22:00,3690068,1,,
2520054150870729,12:25:00,12:25:00,3690069,2,,
2520054150870729,12:27:00,12:27:00,3690070,3,,
2520054150870729,12:30:00,12:30:00,3690071,4,,
2520054150870729,12:31:00,12:31:00,3690072,5,,
2520054150870729,12:32:00,12:32:00,3690074,6,,
2520054150870729,12:33:00,12:33:00,3690075,7,,
2520054150870729,12:34:00,12:34:00,3690059,8,,
2520054150870729,12:35:00,12:35:00,3690076,9,,
2520054150870729,12:36:00,12:36:00,3690077,10,,
2520054150870729,12:37:00,12:37:00,3690078,11,,
2520054150870729,12:37:00,12:37:00,3690056,12,,
2520054150870729,12:39:00,12:39:00,3690054,13,,
2520054150870729,12:40:00,12:40:00,3690079,14,,
2520054150870729,12:42:00,12:42:00,3690080,15,,
2520054150870729,12:44:00,12:44:00,3690081,16,,
2520054150870729,12:45:00,12:45:00,3690051,17,,
2620054120870729,14:30:00,14:30:00,3690068,1,,
2620054120870729,14:33:00,14:33:00,3690069,2,,
2620054120870729,14:35:00,14:35:00,3690070,3,,
2620054120870729,14:38:00,14:38:00,3690071,4,,
2620054120870729,14:39:00,14:39:00,3690072,5,,
2620054120870729,14:40:00,14:40:00,3690074,6,,
2620054120870729,14:41:00,14:41:00,3690075,7,,
2620054120870729,14:42:00,14:42:00,3690059,8,,
2620054120870729,14:43:00,14:43:00,3690076,9,,
2620054120870729,14:44:00,14:44:00,3690077,10,,
2620054120870729,14:45:00,14:45:00,3690078,11,,
2620054120870729,14:45:00,14:45:00,3690056,12,,
2620054120870729,14:46:00,14:46:00,3690054,13,,
2620054120870729,14:47:00,14:47:00,3690079,14,,
2620054120870729,14:48:00,14:48:00,3690080,15,,
2620054120870729,14:49:00,14:49:00,3690081,16,,
2620054120870729,14:50:00,14:50:00,3690051,17,,
2620054130870729,12:34:00,12:34:00,3690068,1,,
2620054130870729,12:37:00,12:37:00,3690069,2,,
2620054130870729,12:39:00,12:39:00,3690070,3,,
2620054130870729,12:42:00,12:42:00,3690071,4,,
2620054130870729,12:43:00,12:43:00,3690072,5,,
2620054130870729,12:44:00,12:44:00,3690074,6,,
2620054130870729,12:45:00,12:45:00,3690075,7,,
2620054130870729,12:46:00,12:46:00,3690059,8,,
2620054130870729,12:47:00,12:47:00,3690076,9,,
2620054130870729,12:48:00,12:48:00,3690077,10,,
2620054130870729,12:49:00,12:49:00,3690078,11,,
2620054130870729,12:49:00,12:49:00,3690056,12,,
2620054130870729,12:51:00,12:51:00,3690054,13,,
2620054130870729,12:52:00,12:52:00,3690079,14,,
2620054130870729,12:54:00,12:54:00,3690080,15,,
2620054130870729,12:56:00,12:56:00,3690081,16,,
2620054130870729,12:57:00,12:57:00,3690051,17,,
2620054150870729,12:34:00,12:34:00,3690068,1,,
2620054150870729,12:37:00,12:37:00,3690069,2,,
2620054150870729,12:39:00,12:39:00,3690070,3,,
2620054150870729,12:42:00,12:42:00,3690071,4,,
2620054150870729,12:43:00,12:43:00,3690072,5,,
2620054150870729,12:44:00,12:44:00,3690074,6,,
2620054150870729,12:45:00,12:45:00,3690075,7,,
2620054150870729,12:46:00,12:46:00,3690059,8,,
2620054150870729,12:47:00,12:47:00,3690076,9,,
2620054150870729,12:48:00,12:48:00,3690077,10,,
2620054150870729,12:49:00,12:49:00,3690078,11,,
2620054150870729,12:49:00,12:49:00,3690056,12,,
2620054150870729,12:51:00,12:51:00,3690054,13,,
2620054150870729,12:52:00,12:52:00,3690079,14,,
2620054150870729,12:54:00,12:54:00,3690080,15,,
2620054150870729,12:56:00,12:56:00,3690081,16,,
2620054150870729,12:57:00,12:57:00,3690051,17,,
2720054120870729,14:45:00,14:45:00,3690068,1,,
2720054120870729,14:48:00,14:48:00,3690069,2,,
2720054120870729,14:50:00,14:50:00,3690070,3,,
2720054120870729,14:53:00,14:53:00,3690071,4,,
2720054120870729,14:54:00,14:54:00,3690072,5,,
2720054120870729,14:55:00,14:55:00,3690074,6,,
2720054120870729,14:56:00,14:56:00,3690075,7,,
2720054120870729,14:57:00,14:57:00,3690059,8,,
2720054120870729,14:58:00,14:58:00,3690076,9,,
2720054120870729,14:59:00,14:59:00,3690077,10,,
2720054120870729,15:00:00,15:00:00,3690078,11,,
2720054120870729,15:00:00,15:00:00,3690056,12,,
2720054120870729,15:01:00,15:01:00,3690054,13,,
2720054120870729,15:02:00,15:02:00,3690079,14,,
2720054120870729,15:03:00,15:03:00,3690080,15,,
2720054120870729,15:04:00,15:04:00,3690081,16,,
2720054120870729,15:05:00,15:05:00,3690051,17,,
2720054130870729,12:46:00,12:46:00,3690068,1,,
2720054130870729,12:49:00,12:49:00,3690069,2,,
2720054130870729,12:51:00,12:51:00,3690070,3,,
2720054130870729,12:54:00,12:54:00,3690071,4,,
2720054130870729,12:55:00,12:55:00,3690072,5,,
2720054130870729,12:56:00,12:56:00,3690074,6,,
2720054130870729,12:57:00,12:57:00,3690075,7,,
2720054130870729,12:58:00,12:58:00,3690059,8,,
2720054130870729,12:59:00,12:59:00,3690076,9,,
2720054130870729,13:00:00,13:00:00,3690077,10,,
2720054130870729,13:01:00,13:01:00,3690078,11,,
2720054130870729,13:01:00,13:01:00,3690056,12,,
2720054130870729,13:03:00,13:03:00,3690054,13,,
2720054130870729,13:04:00,13:04:00,3690079,14,,
2720054130870729,13:06:00,13:06:00,3690080,15,,
2720054130870729,13:08:00,13:08:00,3690081,16,,
2720054130870729,13:09:00,13:09:00,3690051,17,,
2720054150870729,12:46:00,12:46:00,3690068,1,,
2720054150870729,12:49:00,12:49:00,3690069,2,,
2720054150870729,12:51:00,12:51:00,3690070,3,,
2720054150870729,12:54:00,12:54:00,3690071,4,,
2720054150870729,12:55:00,12:55:00,3690072,5,,
2720054150870729,12:56:00,12:56:00,3690074,6,,
