trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
11219369591205958,18:35:00,18:35:00,4016349,1,,
11219369591205958,18:36:00,18:36:00,4016350,2,,
11219369591205958,18:38:00,18:38:00,4016351,3,,
11219369591205958,18:40:00,18:40:00,4016352,4,,
11219369591205958,18:42:00,18:42:00,4016353,5,,
11219369591205958,18:44:00,18:44:00,4016354,6,,
11219369591205958,18:46:00,18:46:00,4016355,7,,
11219369591205958,18:49:00,18:49:00,4016356,8,,
11219369591205958,18:50:00,18:50:00,4016357,9,,
11219369591205958,18:52:00,18:52:00,4016358,10,,
11219369591205958,18:53:00,18:53:00,4016359,11,,
11219369591205958,18:54:00,18:54:00,4016360,12,,
11219369591205958,18:56:00,18:56:00,4016361,13,,
11219369591205958,18:58:00,18:58:00,4016337,14,,
11219369591205958,18:59:00,18:59:00,4016335,15,,
11219369591205958,19:00:00,19:00:00,4016332,16,,
11219369591205958,19:02:00,19:02:00,4016362,17,,
11219369591205958,19:05:00,19:05:00,4016363,18,,
11219369591205958,19:08:00,19:08:00,4016329,19,,
11219369591205958,19:10:00,19:10:00,4016364,20,,
11219369591205958,19:14:00,19:14:00,4016326,21,,
11219369601205958,23:30:00,23:30:00,4016349,1,,
11219369601205958,23:31:00,23:31:00,4016350,2,,
11219369601205958,23:33:00,23:33:00,4016351,3,,
11219369601205958,23:34:00,23:34:00,4016352,4,,
11219369601205958,23:36:00,23:36:00,4016353,5,,
11219369601205958,23:37:00,23:37:00,4016354,6,,
11219369601205958,23:38:00,23:38:00,4016355,7,,
11219369601205958,23:41:00,23:41:00,4016356,8,,
11219369601205958,23:42:00,23:42:00,4016357,9,,
11219369601205958,23:43:00,23:43:00,4016358,10,,
11219369601205958,23:44:00,23:44:00,4016359,11,,
11219369601205958,23:45:00,23:45:00,4016360,12,,
11219369601205958,23:45:00,23:45:00,4016361,13,,
11219369601205958,23:46:00,23:46:00,4016337,14,,
11219369601205958,23:46:00,23:46:00,4016335,15,,
11219369601205958,23:47:00,23:47:00,4016332,16,,
11219369601205958,23:48:00,23:48:00,4016362,17,,
11219369601205958,23:50:00,23:50:00,4016363,18,,
11219369601205958,23:51:00,23:51:00,4016329,19,,
11219369601205958,23:52:00,23:52:00,4016364,20,,
11219369601205958,23:55:00,23:55:00,4016326,21,,
11319369591205958,18:41:00,18:41:00,4016349,1,,
11319369591205958,18:42:00,18:42:00,4016350,2,,
11319369591205958,18:44:00,18:44:00,4016351,3,,
11319369591205958,18:46:00,18:46:00,4016352,4,,
11319369591205958,18:48:00,18:48:00,4016353,5,,
11319369591205958,18:50:00,18:50:00,4016354,6,,
11319369591205958,18:52:00,18:52:00,4016355,7,,
11319369591205958,18:55:00,18:55:00,4016356,8,,
11319369591205958,18:56:00,18:56:00,4016357,9,,
11319369591205958,18:58:00,18:58:00,4016358,10,,
11319369591205958,18:59:00,18:59:00,4016359,11,,
11319369591205958,19:00:00,19:00:00,4016360,12,,
11319369591205958,19:02:00,19:02:00,4016361,13,,
11319369591205958,19:04:00,19:04:00,4016337,14,,
11319369591205958,19:05:00,19:05:00,4016335,15,,
11319369591205958,19:06:00,19:06:00,4016332,16,,
11319369591205958,19:08:00,19:08:00,4016362,17,,
11319369591205958,19:11:00,19:11:00,4016363,18,,
11319369591205958,19:14:00,19:14:00,4016329,19,,
11319369591205958,19:16:00,19:16:00,4016364,20,,
11319369591205958,19:20:00,19:20:00,4016326,21,,
11319369601205958,23:50:00,23:50:00,4016349,1,,
11319369601205958,23:51:00,23:51:00,4016350,2,,
11319369601205958,23:53:00,23:53:00,4016351,3,,
11319369601205958,23:54:00,23:54:00,4016352,4,,
11319369601205958,23:56:00,23:56:00,4016353,5,,
11319369601205958,23:57:00,23:57:00,4016354,6,,
11319369601205958,23:58:00,23:58:00,4016355,7,,
11319369601205958,24:01:00,24:01:00,4016356,8,,
11319369601205958,24:02:00,24:02:00,4016357,9,,
11319369601205958,24:03:00,24:03:00,4016358,10,,
11319369601205958,24:04:00,24:04:00,4016359,11,,
11319369601205958,24:05:00,24:05:00,4016360,12,,
11319369601205958,24:05:00,24:05:00,4016361,13,,
11319369601205958,24:06:00,24:06:00,4016337,14,,
11319369601205958,24:06:00,24:06:00,4016335,15,,
11319369601205958,24:07:00,24:07:00,4016332,16,,
11319369601205958,24:08:00,24:08:00,4016362,17,,
11319369601205958,24:10:00,24:10:00,4016363,18,,
11319369601205958,24:11:00,24:11:00,4016329,19,,
11319369601205958,24:12:00,24:12:00,4016364,20,,
11319369601205958,24:15:00,24:15:00,4016326,21,,
11419369591205958,18:48:00,18:48:00,4016349,1,,
11419369591205958,18:49:00,18:49:00,4016350,2,,
11419369591205958,18:51:00,18:51:00,4016351,3,,
11419369591205958,18:53:00,18:53:00,4016352,4,,
11419369591205958,18:55:00,18:55:00,4016353,5,,
11419369591205958,18:57:00,18:57:00,4016354,6,,
11419369591205958,18:59:00,18:59:00,4016355,7,,
11419369591205958,19:02:00,19:02:00,4016356,8,,
11419369591205958,19:03:00,19:03:00,4016357,9,,
11419369591205958,19:05:00,19:05:00,4016358,10,,
11419369591205958,19:06:00,19:06:00,4016359,11,,
11419369591205958,19:07:00,19:07:00,4016360,12,,
11419369591205958,19:09:00,19:09:00,4016361,13,,
11419369591205958,19:11:00,19:11:00,4016337,14,,
11419369591205958,19:12:00,19:12:00,4016335,15,,
11419369591205958,19:13:00,19:13:00,4016332,16,,
11419369591205958,19:15:00,19:15:00,4016362,17,,
11419369591205958,19:18:00,19:18:00,4016363,18,,
11419369591205958,19:21:00,19:21:00,4016329,19,,
11419369591205958,19:23:00,19:23:00,4016364,20,,
11419369591205958,19:27:00,19:27:00,4016326,21,,
11419369601205958,00:10:00,00:10:00,4016349,1,,
11419369601205958,00:11:00,00:11:00,4016350,2,,
11419369601205958,00:13:00,00:13:00,4016351,3,,
11419369601205958,00:14:00,00:14:00,4016352,4,,
11419369601205958,00:16:00,00:16:00,4016353,5,,
11419369601205958,00:17:00,00:17:00,4016354,6,,
11419369601205958,00:18:00,00:18:00,4016355,7,,
11419369601205958,00:21:00,00:21:00,4016356,8,,
11419369601205958,00:22:00,00:22:00,4016357,9,,
11419369601205958,00:23:00,00:23:00,4016358,10,,
11419369601205958,00:24:00,00:24:00,4016359,11,,
11419369601205958,00:25:00,00:25:00,4016360,12,,
11419369601205958,00:25:00,00:25:00,4016361,13,,
11419369601205958,00:26:00,00:26:00,4016337,14,,
11419369601205958,00:26:00,00:26:00,4016335,15,,
11419369601205958,00:27:00,00:27:00,4016332,16,,
11419369601205958,00:28:00,00:28:00,4016362,17,,
11419369601205958,00:30:00,00:30:00,4016363,18,,
11419369601205958,00:31:00,00:31:00,4016329,19,,
11419369601205958,00:32:00,00:32:00,4016364,20,,
11419369601205958,00:35:00,00:35:00,4016326,21,,
11519369591205958,18:56:00,18:56:00,4016349,1,,
11519369591205958,18:57:00,18:57:00,4016350,2,,
11519369591205958,18:59:00,18:59:00,4016351,3,,
11519369591205958,19:01:00,19:01:00,4016352,4,,
11519369591205958,19:03:00,19:03:00,4016353,5,,
11519369591205958,19:05:00,19:05:00,4016354,6,,
11519369591205958,19:07:00,19:07:00,4016355,7,,
11519369591205958,19:10:00,19:10:00,4016356,8,,
11519369591205958,19:11:00,19:11:00,4016357,9,,
11519369591205958,19:13:00,19:13:00,4016358,10,,
11519369591205958,19:14:00,19:14:00,4016359,11,,
11519369591205958,19:15:00,19:15:00,4016360,12,,
11519369591205958,19:17:00,19:17:00,4016361,13,,
11519369591205958,19:19:00,19:19:00,4016337,14,,
11519369591205958,19:20:00,19:20:00,4016335,15,,
11519369591205958,19:21:00,19:21:00,4016332,16,,
11519369591205958,19:23:00,19:23:00,4016362,17,,
11519369591205958,19:26:00,19:26:00,4016363,18,,
11519369591205958,19:29:00,19:29:00,4016329,19,,
11519369591205958,19:31:00,19:31:00,4016364,20,,
11519369591205958,19:35:00,19:35:00,4016326,21,,
11519369601205958,00:30:00,00:30:00,4016349,1,,
11519369601205958,00:31:00,00:31:00,4016350,2,,
11519369601205958,00:33:00,00:33:00,4016351,3,,
11519369601205958,00:34:00,00:34:00,4016352,4,,
11519369601205958,00:36:00,00:36:00,4016353,5,,
11519369601205958,00:37:00,00:37:00,4016354,6,,
11519369601205958,00:38:00,00:38:00,4016355,7,,
11519369601205958,00:41:00,00:41:00,4016356,8,,
11519369601205958,00:42:00,00:42:00,4016357,9,,
11519369601205958,00:43:00,00:43:00,4016358,10,,
11519369601205958,00:44:00,00:44:00,4016359,11,,
11519369601205958,00:45:00,00:45:00,4016360,12,,
11519369601205958,00:45:00,00:45:00,4016361,13,,
11519369601205958,00:46:00,00:46:00,4016337,14,,
11519369601205958,00:46:00,00:46:00,4016335,15,,
11519369601205958,00:47:00,00:47:00,4016332,16,,
11519369601205958,00:48:00,00:48:00,4016362,17,,
11519369601205958,00:50:00,00:50:00,4016363,18,,
11519369601205958,00:51:00,00:51:00,4016329,19,,
11519369601205958,00:52:00,00:52:00,4016364,20,,
11519369601205958,00:55:00,00:55:00,4016326,21,,
11619369591205958,19:05:00,19:05:00,4016349,1,,
11619369591205958,19:06:00,19:06:00,4016350,2,,
11619369591205958,19:08:00,19:08:00,4016351,3,,
11619369591205958,19:10:00,19:10:00,4016352,4,,
11619369591205958,19:12:00,19:12:00,4016353,5,,
11619369591205958,19:14:00,19:14:00,4016354,6,,
11619369591205958,19:16:00,19:16:00,4016355,7,,
11619369591205958,19:19:00,19:19:00,4016356,8,,
11619369591205958,19:20:00,19:20:00,4016357,9,,
11619369591205958,19:22:00,19:22:00,4016358,10,,
11619369591205958,19:23:00,19:23:00,4016359,11,,
11619369591205958,19:24:00,19:24:00,4016360,12,,
11619369591205958,19:26:00,19:26:00,4016361,13,,
11619369591205958,19:28:00,19:28:00,4016337,14,,
11619369591205958,19:29:00,19:29:00,4016335,15,,
11619369591205958,19:30:00,19:30:00,4016332,16,,
11619369591205958,19:32:00,19:32:00,4016362,17,,
11619369591205958,19:35:00,19:35:00,4016363,18,,
11619369591205958,19:38:00,19:38:00,4016329,19,,
11619369591205958,19:40:00,19:40:00,4016364,20,,
11619369591205958,19:44:00,19:44:00,4016326,21,,
11719369591205958,19:16:00,19:16:00,4016349,1,,
11719369591205958,19:17:00,19:17:00,4016350,2,,
11719369591205958,19:19:00,19:19:00,4016351,3,,
11719369591205958,19:21:00,19:21:00,4016352,4,,
11719369591205958,19:23:00,19:23:00,4016353,5,,
11719369591205958,19:25:00,19:25:00,4016354,6,,
11719369591205958,19:27:00,19:27:00,4016355,7,,
11719369591205958,19:30:00,19:30:00,4016356,8,,
11719369591205958,19:31:00,19:31:00,4016357,9,,
11719369591205958,19:33:00,19:33:00,4016358,10,,
11719369591205958,19:34:00,19:34:00,4016359,11,,
11719369591205958,19:35:00,19:35:00,4016360,12,,
11719369591205958,19:37:00,19:37:00,4016361,13,,
11719369591205958,19:39:00,19:39:00,4016337,14,,
11719369591205958,19:40:00,19:40:00,4016335,15,,
11719369591205958,19:41:00,19:41:00,4016332,16,,
11719369591205958,19:43:00,19:43:00,4016362,17,,
11719369591205958,19:46:00,19:46:00,4016363,18,,
11719369591205958,19:49:00,19:49:00,4016329,19,,
11719369591205958,19:51:00,19:51:00,4016364,20,,
11719369591205958,19:55:00,19:55:00,4016326,21,,
11819369591205958,19:27:00,19:27:00,4016349,1,,
11819369591205958,19:28:00,19:28:00,4016350,2,,
11819369591205958,19:30:00,19:30:00,4016351,3,,
11819369591205958,19:32:00,19:32:00,4016352,4,,
11819369591205958,19:34:00,19:34:00,4016353,5,,
11819369591205958,19:36:00,19:36:00,4016354,6,,
11819369591205958,19:38:00,19:38:00,4016355,7,,
11819369591205958,19:41:00,19:41:00,4016356,8,,
11819369591205958,19:42:00,19:42:00,4016357,9,,
11819369591205958,19:44:00,19:44:00,4016358,10,,
11819369591205958,19:45:00,19:45:00,4016359,11,,
11819369591205958,19:46:00,19:46:00,4016360,12,,
11819369591205958,19:48:00,19:48:00,4016361,13,,
11819369591205958,19:50:00,19:50:00,4016337,14,,
11819369591205958,19:51:00,19:51:00,4016335,15,,
11819369591205958,19:52:00,19:52:00,4016332,16,,
11819369591205958,19:54:00,19:54:00,4016362,17,,
11819369591205958,19:57:00,19:57:00,4016363,18,,
11819369591205958,20:00:00,20:00:00,4016329,19,,
11819369591205958,20:02:00,20:02:00,4016364,20,,
11819369591205958,20:06:00,20:06:00,4016326,21,,
11919369591205958,19:40:00,19:40:00,4016349,1,,
11919369591205958,19:41:00,19:41:00,4016350,2,,
11919369591205958,19:43:00,19:43:00,4016351,3,,
11919369591205958,19:45:00,19:45:00,4016352,4,,
11919369591205958,19:46:00,19:46:00,4016353,5,,
11919369591205958,19:48:00,19:48:00,4016354,6,,
11919369591205958,19:50:00,19:50:00,4016355,7,,
11919369591205958,19:53:00,19:53:00,4016356,8,,
11919369591205958,19:54:00,19:54:00,4016357,9,,
11919369591205958,19:56:00,19:56:00,4016358,10,,
11919369591205958,19:57:00,19:57:00,4016359,11,,
11919369591205958,19:58:00,19:58:00,4016360,12,,
11919369591205958,20:00:00,20:00:00,4016361,13,,
11919369591205958,20:02:00,20:02:00,4016337,14,,
11919369591205958,20:03:00,20:03:00,4016335,15,,
11919369591205958,20:04:00,20:04:00,4016332,16,,
11919369591205958,20:06:00,20:06:00,4016362,17,,
11919369591205958,20:09:00,20:09:00,4016363,18,,
11919369591205958,20:12:00,20:12:00,4016329,19,,
11919369591205958,20:14:00,20:14:00,4016364,20,,
11919369591205958,20:18:00,20:18:00,4016326,21,,
119369581205958,06:40:00,06:40:00,4016349,1,,
119369581205958,06:41:00,06:41:00,4016350,2,,
119369581205958,06:42:00,06:42:00,4016351,3,,
119369581205958,06:44:00,06:44:00,4016352,4,,
119369581205958,06:45:00,06:45:00,4016353,5,,
119369581205958,06:46:00,06:46:00,4016354,6,,
119369581205958,06:47:00,06:47:00,4016355,7,,
119369581205958,06:48:00,06:48:00,4016356,8,,
119369581205958,06:49:00,06:49:00,4016357,9,,
119369581205958,06:49:00,06:49:00,4016358,10,,
119369581205958,06:50:00,06:50:00,4016359,11,,
119369581205958,06:51:00,06:51:00,4016360,12,,
119369581205958,06:51:00,06:51:00,4016361,13,,
119369581205958,06:52:00,06:52:00,4016337,14,,
119369581205958,06:52:00,06:52:00,4016335,15,,
119369581205958,06:53:00,06:53:00,4016332,16,,
119369581205958,06:54:00,06:54:00,4016362,17,,
119369581205958,06:56:00,06:56:00,4016363,18,,
119369581205958,06:57:00,06:57:00,4016329,19,,
119369581205958,06:57:00,06:57:00,4016364,20,,
119369581205958,06:59:00,06:59:00,4016326,21,,
119369591205958,06:00:00,06:00:00,4016349,1,,
119369591205958,06:01:00,06:01:00,4016350,2,,
119369591205958,06:02:00,06:02:00,4016351,3,,
119369591205958,06:03:00,06:03:00,4016352,4,,
119369591205958,06:04:00,06:04:00,4016353,5,,
119369591205958,06:05:00,06:05:00,4016354,6,,
119369591205958,06:06:00,06:06:00,4016355,7,,
119369591205958,06:07:00,06:07:00,4016356,8,,
119369591205958,06:08:00,06:08:00,4016357,9,,
119369591205958,06:09:00,06:09:00,4016358,10,,
119369591205958,06:10:00,06:10:00,4016359,11,,
119369591205958,06:11:00,06:11:00,4016360,12,,
119369591205958,06:13:00,06:13:00,4016361,13,,
119369591205958,06:14:00,06:14:00,4016337,14,,
119369591205958,06:14:00,06:14:00,4016335,15,,
119369591205958,06:15:00,06:15:00,4016332,16,,
119369591205958,06:16:00,06:16:00,4016362,17,,
119369591205958,06:18:00,06:18:00,4016363,18,,
119369591205958,06:19:00,06:19:00,4016329,19,,
119369591205958,06:20:00,06:20:00,4016364,20,,
119369591205958,06:22:00,06:22:00,4016326,21,,
119369601205958,06:00:00,06:00:00,4016349,1,,
119369601205958,06:01:00,06:01:00,4016350,2,,
119369601205958,06:02:00,06:02:00,4016351,3,,
119369601205958,06:03:00,06:03:00,4016352,4,,
119369601205958,06:04:00,06:04:00,4016353,5,,
119369601205958,06:05:00,06:05:00,4016354,6,,
119369601205958,06:06:00,06:06:00,4016355,7,,
119369601205958,06:09:00,06:09:00,4016356,8,,
119369601205958,06:10:00,06:10:00,4016357,9,,
119369601205958,06:11:00,06:11:00,4016358,10,,
119369601205958,06:12:00,06:12:00,4016359,11,,
119369601205958,06:13:00,06:13:00,4016360,12,,
119369601205958,06:13:00,06:13:00,4016361,13,,
119369601205958,06:14:00,06:14:00,4016337,14,,
119369601205958,06:15:00,06:15:00,4016335,15,,
119369601205958,06:16:00,06:16:00,4016332,16,,
119369601205958,06:17:00,06:17:00,4016362,17,,
119369601205958,06:19:00,06:19:00,4016363,18,,
119369601205958,06:20:00,06:20:00,4016329,19,,
119369601205958,06:21:00,06:21:00,4016364,20,,
119369601205958,06:25:00,06:25:00,4016326,21,,
119369611205958,06:00:00,06:00:00,4016349,1,,
119369611205958,06:01:00,06:01:00,4016350,2,,
119369611205958,06:02:00,06:02:00,4016351,3,,
119369611205958,06:03:00,06:03:00,4016352,4,,
119369611205958,06:04:00,06:04:00,4016353,5,,
119369611205958,06:05:00,06:05:00,4016354,6,,
119369611205958,06:06:00,06:06:00,4016355,7,,
119369611205958,06:08:00,06:08:00,4016356,8,,
119369611205958,06:09:00,06:09:00,4016357,9,,
119369611205958,06:10:00,06:10:00,4016358,10,,
119369611205958,06:11:00,06:11:00,4016359,11,,
119369611205958,06:12:00,06:12:00,4016360,12,,
119369611205958,06:13:00,06:13:00,4016361,13,,
119369611205958,06:14:00,06:14:00,4016337,14,,
119369611205958,06:15:00,06:15:00,4016335,15,,
119369611205958,06:16:00,06:16:00,4016332,16,,
119369611205958,06:17:00,06:17:00,4016362,17,,
119369611205958,06:19:00,06:19:00,4016363,18,,
119369611205958,06:20:00,06:20:00,4016329,19,,
119369611205958,06:20:00,06:20:00,4016364,20,,
119369611205958,06:22:00,06:22:00,4016326,21,,
119369621205958,06:00:00,06:00:00,4016349,1,,
119369621205958,06:01:00,06:01:00,4016350,2,,
119369621205958,06:03:00,06:03:00,4016351,3,,
119369621205958,06:04:00,06:04:00,4016352,4,,
119369621205958,06:06:00,06:06:00,4016353,5,,
119369621205958,06:07:00,06:07:00,4016354,6,,
119369621205958,06:08:00,06:08:00,4016355,7,,
119369621205958,06:09:00,06:09:00,4016356,8,,
119369621205958,06:10:00,06:10:00,4016357,9,,
119369621205958,06:10:00,06:10:00,4016358,10,,
119369621205958,06:11:00,06:11:00,4016359,11,,
119369621205958,06:12:00,06:12:00,4016360,12,,
119369621205958,06:12:00,06:12:00,4016361,13,,
119369621205958,06:13:00,06:13:00,4016337,14,,
119369621205958,06:13:00,06:13:00,4016335,15,,
119369621205958,06:14:00,06:14:00,4016332,16,,
119369621205958,06:15:00,06:15:00,4016362,17,,
119369621205958,06:17:00,06:17:00,4016363,18,,
119369621205958,06:18:00,06:18:00,4016329,19,,
119369621205958,06:19:00,06:19:00,4016364,20,,
119369621205958,06:23:00,06:23:00,4016326,21,,
12019369591205958,19:53:00,19:53:00,4016349,1,,
12019369591205958,19:54:00,19:54:00,4016350,2,,
12019369591205958,19:56:00,19:56:00,4016351,3,,
12019369591205958,19:58:00,19:58:00,4016352,4,,
12019369591205958,19:59:00,19:59:00,4016353,5,,
12019369591205958,20:01:00,20:01:00,4016354,6,,
12019369591205958,20:03:00,20:03:00,4016355,7,,
12019369591205958,20:06:00,20:06:00,4016356,8,,
12019369591205958,20:07:00,20:07:00,4016357,9,,
12019369591205958,20:09:00,20:09:00,4016358,10,,
12019369591205958,20:10:00,20:10:00,4016359,11,,
12019369591205958,20:11:00,20:11:00,4016360,12,,
12019369591205958,20:13:00,20:13:00,4016361,13,,
12019369591205958,20:15:00,20:15:00,4016337,14,,
12019369591205958,20:16:00,20:16:00,4016335,15,,
12019369591205958,20:17:00,20:17:00,4016332,16,,
12019369591205958,20:19:00,20:19:00,4016362,17,,
12019369591205958,20:22:00,20:22:00,4016363,18,,
12019369591205958,20:24:00,20:24:00,4016329,19,,
12019369591205958,20:26:00,20:26:00,4016364,20,,
12019369591205958,20:29:00,20:29:00,4016326,21,,
12119369591205958,20:06:00,20:06:00,4016349,1,,
12119369591205958,20:07:00,20:07:00,4016350,2,,
12119369591205958,20:09:00,20:09:00,4016351,3,,
12119369591205958,20:11:00,20:11:00,4016352,4,,
12119369591205958,20:12:00,20:12:00,4016353,5,,
12119369591205958,20:14:00,20:14:00,4016354,6,,
12119369591205958,20:16:00,20:16:00,4016355,7,,
12119369591205958,20:19:00,20:19:00,4016356,8,,
12119369591205958,20:20:00,20:20:00,4016357,9,,
12119369591205958,20:22:00,20:22:00,4016358,10,,
12119369591205958,20:23:00,20:23:00,4016359,11,,
12119369591205958,20:24:00,20:24:00,4016360,12,,
12119369591205958,20:26:00,20:26:00,4016361,13,,
12119369591205958,20:28:00,20:28:00,4016337,14,,
12119369591205958,20:29:00,20:29:00,4016335,15,,
12119369591205958,20:30:00,20:30:00,4016332,16,,
12119369591205958,20:31:00,20:31:00,4016362,17,,
12119369591205958,20:34:00,20:34:00,4016363,18,,
12119369591205958,20:36:00,20:36:00,4016329,19,,
12119369591205958,20:38:00,20:38:00,4016364,20,,
12119369591205958,20:41:00,20:41:00,4016326,21,,
1219369581205958,09:44:00,09:44:00,4016349,1,,
1219369581205958,09:45:00,09:45:00,4016350,2,,
1219369581205958,09:46:00,09:46:00,4016351,3,,
1219369581205958,09:48:00,09:48:00,4016352,4,,
1219369581205958,09:49:00,09:49:00,4016353,5,,
1219369581205958,09:50:00,09:50:00,4016354,6,,
1219369581205958,09:51:00,09:51:00,4016355,7,,
1219369581205958,09:53:00,09:53:00,4016356,8,,
1219369581205958,09:54:00,09:54:00,4016357,9,,
1219369581205958,09:55:00,09:55:00,4016358,10,,
1219369581205958,09:56:00,09:56:00,4016359,11,,
1219369581205958,09:57:00,09:57:00,4016360,12,,
1219369581205958,09:58:00,09:58:00,4016361,13,,
1219369581205958,09:59:00,09:59:00,4016337,14,,
1219369581205958,10:00:00,10:00:00,4016335,15,,
1219369581205958,10:01:00,10:01:00,4016332,16,,
1219369581205958,10:02:00,10:02:00,4016362,17,,
1219369581205958,10:04:00,10:04:00,4016363,18,,
1219369581205958,10:05:00,10:05:00,4016329,19,,
1219369581205958,10:06:00,10:06:00,4016364,20,,
1219369581205958,10:10:00,10:10:00,4016326,21,,
1219369591205958,07:19:00,07:19:00,4016349,1,,
1219369591205958,07:20:00,07:20:00,4016350,2,,
1219369591205958,07:22:00,07:22:00,4016351,3,,
1219369591205958,07:23:00,07:23:00,4016352,4,,
1219369591205958,07:25:00,07:25:00,4016353,5,,
1219369591205958,07:26:00,07:26:00,4016354,6,,
1219369591205958,07:27:00,07:27:00,4016355,7,,
1219369591205958,07:30:00,07:30:00,4016356,8,,
1219369591205958,07:31:00,07:31:00,4016357,9,,
1219369591205958,07:32:00,07:32:00,4016358,10,,
1219369591205958,07:33:00,07:33:00,4016359,11,,
1219369591205958,07:34:00,07:34:00,4016360,12,,
1219369591205958,07:36:00,07:36:00,4016361,13,,
1219369591205958,07:38:00,07:38:00,4016337,14,,
1219369591205958,07:38:00,07:38:00,4016335,15,,
1219369591205958,07:39:00,07:39:00,4016332,16,,
1219369591205958,07:40:00,07:40:00,4016362,17,,
1219369591205958,07:43:00,07:43:00,4016363,18,,
1219369591205958,07:45:00,07:45:00,4016329,19,,
1219369591205958,07:46:00,07:46:00,4016364,20,,
1219369591205958,07:49:00,07:49:00,4016326,21,,
1219369601205958,07:45:00,07:45:00,4016349,1,,
1219369601205958,07:46:00,07:46:00,4016350,2,,
1219369601205958,07:48:00,07:48:00,4016351,3,,
1219369601205958,07:50:00,07:50:00,4016352,4,,
1219369601205958,07:51:00,07:51:00,4016353,5,,
1219369601205958,07:53:00,07:53:00,4016354,6,,
1219369601205958,07:54:00,07:54:00,4016355,7,,
1219369601205958,07:57:00,07:57:00,4016356,8,,
1219369601205958,07:58:00,07:58:00,4016357,9,,
1219369601205958,08:00:00,08:00:00,4016358,10,,
1219369601205958,08:01:00,08:01:00,4016359,11,,
1219369601205958,08:02:00,08:02:00,4016360,12,,
1219369601205958,08:04:00,08:04:00,4016361,13,,
1219369601205958,08:05:00,08:05:00,4016337,14,,
1219369601205958,08:06:00,08:06:00,4016335,15,,
1219369601205958,08:07:00,08:07:00,4016332,16,,
1219369601205958,08:08:00,08:08:00,4016362,17,,
1219369601205958,08:11:00,08:11:00,4016363,18,,
1219369601205958,08:13:00,08:13:00,4016329,19,,
1219369601205958,08:15:00,08:15:00,4016364,20,,
1219369601205958,08:20:00,08:20:00,4016326,21,,
1219369611205958,07:58:00,07:58:00,4016349,1,,
1219369611205958,07:59:00,07:59:00,4016350,2,,
1219369611205958,08:01:00,08:01:00,4016351,3,,
1219369611205958,08:02:00,08:02:00,4016352,4,,
1219369611205958,08:04:00,08:04:00,4016353,5,,
1219369611205958,08:05:00,08:05:00,4016354,6,,
1219369611205958,08:06:00,08:06:00,4016355,7,,
1219369611205958,08:08:00,08:08:00,4016356,8,,
1219369611205958,08:09:00,08:09:00,4016357,9,,
1219369611205958,08:11:00,08:11:00,4016358,10,,
1219369611205958,08:12:00,08:12:00,4016359,11,,
1219369611205958,08:13:00,08:13:00,4016360,12,,
1219369611205958,08:14:00,08:14:00,4016361,13,,
1219369611205958,08:15:00,08:15:00,4016337,14,,
1219369611205958,08:16:00,08:16:00,4016335,15,,
1219369611205958,08:17:00,08:17:00,4016332,16,,
1219369611205958,08:18:00,08:18:00,4016362,17,,
1219369611205958,08:21:00,08:21:00,4016363,18,,
1219369611205958,08:22:00,08:22:00,4016329,19,,
1219369611205958,08:22:00,08:22:00,4016364,20,,
1219369611205958,08:24:00,08:24:00,4016326,21,,
1219369621205958,08:40:00,08:40:00,4016349,1,,
1219369621205958,08:41:00,08:41:00,4016350,2,,
1219369621205958,08:43:00,08:43:00,4016351,3,,
1219369621205958,08:44:00,08:44:00,4016352,4,,
1219369621205958,08:46:00,08:46:00,4016353,5,,
1219369621205958,08:47:00,08:47:00,4016354,6,,
1219369621205958,08:48:00,08:48:00,4016355,7,,
1219369621205958,08:49:00,08:49:00,4016356,8,,
1219369621205958,08:50:00,08:50:00,4016357,9,,
1219369621205958,08:51:00,08:51:00,4016358,10,,
1219369621205958,08:52:00,08:52:00,4016359,11,,
1219369621205958,08:53:00,08:53:00,4016360,12,,
1219369621205958,08:54:00,08:54:00,4016361,13,,
1219369621205958,08:55:00,08:55:00,4016337,14,,
1219369621205958,08:55:00,08:55:00,4016335,15,,
1219369621205958,08:56:00,08:56:00,4016332,16,,
1219369621205958,08:57:00,08:57:00,4016362,17,,
1219369621205958,08:59:00,08:59:00,4016363,18,,
1219369621205958,09:01:00,09:01:00,4016329,19,,
1219369621205958,09:02:00,09:02:00,4016364,20,,
1219369621205958,09:07:00,09:07:00,4016326,21,,
12219369591205958,20:20:00,20:20:00,4016349,1,,
12219369591205958,20:21:00,20:21:00,4016350,2,,
12219369591205958,20:23:00,20:23:00,4016351,3,,
12219369591205958,20:25:00,20:25:00,4016352,4,,
12219369591205958,20:26:00,20:26:00,4016353,5,,
12219369591205958,20:28:00,20:28:00,4016354,6,,
12219369591205958,20:29:00,20:29:00,4016355,7,,
12219369591205958,20:32:00,20:32:00,4016356,8,,
12219369591205958,20:33:00,20:33:00,4016357,9,,
12219369591205958,20:35:00,20:35:00,4016358,10,,
12219369591205958,20:36:00,20:36:00,4016359,11,,
12219369591205958,20:37:00,20:37:00,4016360,12,,
12219369591205958,20:39:00,20:39:00,4016361,13,,
12219369591205958,20:41:00,20:41:00,4016337,14,,
12219369591205958,20:42:00,20:42:00,4016335,15,,
12219369591205958,20:43:00,20:43:00,4016332,16,,
