trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5519390711217340,18:30:00,18:30:00,5150711,17,,
5619390671217340,21:41:00,21:41:00,5150744,1,,
5619390671217340,21:43:00,21:43:00,5150741,2,,
5619390671217340,21:45:00,21:45:00,5150739,3,,
5619390671217340,21:46:00,21:46:00,5150737,4,,
5619390671217340,21:47:00,21:47:00,5150735,5,,
5619390671217340,21:49:00,21:49:00,5150733,6,,
5619390671217340,21:50:00,21:50:00,5150731,7,,
5619390671217340,21:53:00,21:53:00,5150729,8,,
5619390671217340,21:55:00,21:55:00,5150727,9,,
5619390671217340,21:56:00,21:56:00,5150725,10,,
5619390671217340,21:57:00,21:57:00,5150723,11,,
5619390671217340,21:59:00,21:59:00,5150721,12,,
5619390671217340,22:01:00,22:01:00,5150719,13,,
5619390671217340,22:01:00,22:01:00,5150717,14,,
5619390671217340,22:03:00,22:03:00,5150715,15,,
5619390671217340,22:08:00,22:08:00,5150713,16,,
5619390671217340,22:11:00,22:11:00,5150711,17,,
5619390681217340,15:58:00,15:58:00,5150744,1,,
5619390681217340,16:01:00,16:01:00,5150741,2,,
5619390681217340,16:03:00,16:03:00,5150739,3,,
5619390681217340,16:05:00,16:05:00,5150737,4,,
5619390681217340,16:06:00,16:06:00,5150735,5,,
5619390681217340,16:08:00,16:08:00,5150733,6,,
5619390681217340,16:09:00,16:09:00,5150731,7,,
5619390681217340,16:12:00,16:12:00,5150729,8,,
5619390681217340,16:14:00,16:14:00,5150727,9,,
5619390681217340,16:16:00,16:16:00,5150725,10,,
5619390681217340,16:17:00,16:17:00,5150723,11,,
5619390681217340,16:20:00,16:20:00,5150721,12,,
5619390681217340,16:22:00,16:22:00,5150719,13,,
5619390681217340,16:23:00,16:23:00,5150717,14,,
5619390681217340,16:26:00,16:26:00,5150715,15,,
5619390681217340,16:31:00,16:31:00,5150713,16,,
5619390681217340,16:35:00,16:35:00,5150711,17,,
5619390691217340,17:58:00,17:58:00,5150744,1,,
5619390691217340,18:01:00,18:01:00,5150741,2,,
5619390691217340,18:03:00,18:03:00,5150739,3,,
5619390691217340,18:05:00,18:05:00,5150737,4,,
5619390691217340,18:06:00,18:06:00,5150735,5,,
5619390691217340,18:08:00,18:08:00,5150733,6,,
5619390691217340,18:09:00,18:09:00,5150731,7,,
5619390691217340,18:12:00,18:12:00,5150729,8,,
5619390691217340,18:14:00,18:14:00,5150727,9,,
5619390691217340,18:16:00,18:16:00,5150725,10,,
5619390691217340,18:17:00,18:17:00,5150723,11,,
5619390691217340,18:19:00,18:19:00,5150721,12,,
5619390691217340,18:21:00,18:21:00,5150719,13,,
5619390691217340,18:22:00,18:22:00,5150717,14,,
5619390691217340,18:25:00,18:25:00,5150715,15,,
5619390691217340,18:30:00,18:30:00,5150713,16,,
5619390691217340,18:34:00,18:34:00,5150711,17,,
5619390701217340,17:24:00,17:24:00,5150744,1,,
5619390701217340,17:26:00,17:26:00,5150741,2,,
5619390701217340,17:28:00,17:28:00,5150739,3,,
5619390701217340,17:29:00,17:29:00,5150737,4,,
5619390701217340,17:30:00,17:30:00,5150735,5,,
5619390701217340,17:32:00,17:32:00,5150733,6,,
5619390701217340,17:33:00,17:33:00,5150731,7,,
5619390701217340,17:36:00,17:36:00,5150729,8,,
5619390701217340,17:38:00,17:38:00,5150727,9,,
5619390701217340,17:40:00,17:40:00,5150725,10,,
5619390701217340,17:41:00,17:41:00,5150723,11,,
5619390701217340,17:43:00,17:43:00,5150721,12,,
5619390701217340,17:45:00,17:45:00,5150719,13,,
5619390701217340,17:46:00,17:46:00,5150717,14,,
5619390701217340,17:49:00,17:49:00,5150715,15,,
5619390701217340,17:55:00,17:55:00,5150713,16,,
5619390701217340,17:59:00,17:59:00,5150711,17,,
5619390711217340,18:07:00,18:07:00,5150744,1,,
5619390711217340,18:09:00,18:09:00,5150741,2,,
5619390711217340,18:11:00,18:11:00,5150739,3,,
5619390711217340,18:12:00,18:12:00,5150737,4,,
5619390711217340,18:13:00,18:13:00,5150735,5,,
5619390711217340,18:15:00,18:15:00,5150733,6,,
5619390711217340,18:16:00,18:16:00,5150731,7,,
5619390711217340,18:19:00,18:19:00,5150729,8,,
5619390711217340,18:21:00,18:21:00,5150727,9,,
5619390711217340,18:23:00,18:23:00,5150725,10,,
5619390711217340,18:24:00,18:24:00,5150723,11,,
5619390711217340,18:26:00,18:26:00,5150721,12,,
5619390711217340,18:28:00,18:28:00,5150719,13,,
5619390711217340,18:29:00,18:29:00,5150717,14,,
5619390711217340,18:32:00,18:32:00,5150715,15,,
5619390711217340,18:38:00,18:38:00,5150713,16,,
5619390711217340,18:42:00,18:42:00,5150711,17,,
5719390671217340,21:56:00,21:56:00,5150744,1,,
5719390671217340,21:58:00,21:58:00,5150741,2,,
5719390671217340,22:00:00,22:00:00,5150739,3,,
5719390671217340,22:01:00,22:01:00,5150737,4,,
5719390671217340,22:02:00,22:02:00,5150735,5,,
5719390671217340,22:04:00,22:04:00,5150733,6,,
5719390671217340,22:05:00,22:05:00,5150731,7,,
5719390671217340,22:08:00,22:08:00,5150729,8,,
5719390671217340,22:10:00,22:10:00,5150727,9,,
5719390671217340,22:11:00,22:11:00,5150725,10,,
5719390671217340,22:12:00,22:12:00,5150723,11,,
5719390671217340,22:14:00,22:14:00,5150721,12,,
5719390671217340,22:16:00,22:16:00,5150719,13,,
5719390671217340,22:16:00,22:16:00,5150717,14,,
5719390671217340,22:18:00,22:18:00,5150715,15,,
5719390671217340,22:23:00,22:23:00,5150713,16,,
5719390671217340,22:26:00,22:26:00,5150711,17,,
5719390681217340,16:08:00,16:08:00,5150744,1,,
5719390681217340,16:11:00,16:11:00,5150741,2,,
5719390681217340,16:13:00,16:13:00,5150739,3,,
5719390681217340,16:15:00,16:15:00,5150737,4,,
5719390681217340,16:16:00,16:16:00,5150735,5,,
5719390681217340,16:18:00,16:18:00,5150733,6,,
5719390681217340,16:19:00,16:19:00,5150731,7,,
5719390681217340,16:22:00,16:22:00,5150729,8,,
5719390681217340,16:24:00,16:24:00,5150727,9,,
5719390681217340,16:26:00,16:26:00,5150725,10,,
5719390681217340,16:27:00,16:27:00,5150723,11,,
5719390681217340,16:30:00,16:30:00,5150721,12,,
5719390681217340,16:32:00,16:32:00,5150719,13,,
5719390681217340,16:33:00,16:33:00,5150717,14,,
5719390681217340,16:36:00,16:36:00,5150715,15,,
5719390681217340,16:41:00,16:41:00,5150713,16,,
5719390681217340,16:45:00,16:45:00,5150711,17,,
5719390691217340,18:10:00,18:10:00,5150744,1,,
5719390691217340,18:13:00,18:13:00,5150741,2,,
5719390691217340,18:15:00,18:15:00,5150739,3,,
5719390691217340,18:17:00,18:17:00,5150737,4,,
5719390691217340,18:18:00,18:18:00,5150735,5,,
5719390691217340,18:20:00,18:20:00,5150733,6,,
5719390691217340,18:21:00,18:21:00,5150731,7,,
5719390691217340,18:24:00,18:24:00,5150729,8,,
5719390691217340,18:26:00,18:26:00,5150727,9,,
5719390691217340,18:28:00,18:28:00,5150725,10,,
5719390691217340,18:29:00,18:29:00,5150723,11,,
5719390691217340,18:31:00,18:31:00,5150721,12,,
5719390691217340,18:33:00,18:33:00,5150719,13,,
5719390691217340,18:34:00,18:34:00,5150717,14,,
5719390691217340,18:36:00,18:36:00,5150715,15,,
5719390691217340,18:42:00,18:42:00,5150713,16,,
5719390691217340,18:46:00,18:46:00,5150711,17,,
5719390701217340,17:34:00,17:34:00,5150744,1,,
5719390701217340,17:36:00,17:36:00,5150741,2,,
5719390701217340,17:38:00,17:38:00,5150739,3,,
5719390701217340,17:39:00,17:39:00,5150737,4,,
5719390701217340,17:40:00,17:40:00,5150735,5,,
5719390701217340,17:42:00,17:42:00,5150733,6,,
5719390701217340,17:43:00,17:43:00,5150731,7,,
5719390701217340,17:46:00,17:46:00,5150729,8,,
5719390701217340,17:48:00,17:48:00,5150727,9,,
5719390701217340,17:50:00,17:50:00,5150725,10,,
5719390701217340,17:51:00,17:51:00,5150723,11,,
5719390701217340,17:53:00,17:53:00,5150721,12,,
5719390701217340,17:55:00,17:55:00,5150719,13,,
5719390701217340,17:56:00,17:56:00,5150717,14,,
5719390701217340,17:59:00,17:59:00,5150715,15,,
5719390701217340,18:05:00,18:05:00,5150713,16,,
5719390701217340,18:09:00,18:09:00,5150711,17,,
5719390711217340,18:19:00,18:19:00,5150744,1,,
5719390711217340,18:21:00,18:21:00,5150741,2,,
5719390711217340,18:23:00,18:23:00,5150739,3,,
5719390711217340,18:24:00,18:24:00,5150737,4,,
5719390711217340,18:25:00,18:25:00,5150735,5,,
5719390711217340,18:27:00,18:27:00,5150733,6,,
5719390711217340,18:28:00,18:28:00,5150731,7,,
5719390711217340,18:31:00,18:31:00,5150729,8,,
5719390711217340,18:33:00,18:33:00,5150727,9,,
5719390711217340,18:35:00,18:35:00,5150725,10,,
5719390711217340,18:36:00,18:36:00,5150723,11,,
5719390711217340,18:38:00,18:38:00,5150721,12,,
5719390711217340,18:40:00,18:40:00,5150719,13,,
5719390711217340,18:41:00,18:41:00,5150717,14,,
5719390711217340,18:44:00,18:44:00,5150715,15,,
5719390711217340,18:50:00,18:50:00,5150713,16,,
5719390711217340,18:54:00,18:54:00,5150711,17,,
5819390671217340,22:11:00,22:11:00,5150744,1,,
5819390671217340,22:13:00,22:13:00,5150741,2,,
5819390671217340,22:15:00,22:15:00,5150739,3,,
5819390671217340,22:16:00,22:16:00,5150737,4,,
5819390671217340,22:17:00,22:17:00,5150735,5,,
5819390671217340,22:19:00,22:19:00,5150733,6,,
5819390671217340,22:20:00,22:20:00,5150731,7,,
5819390671217340,22:23:00,22:23:00,5150729,8,,
5819390671217340,22:25:00,22:25:00,5150727,9,,
5819390671217340,22:26:00,22:26:00,5150725,10,,
5819390671217340,22:27:00,22:27:00,5150723,11,,
5819390671217340,22:29:00,22:29:00,5150721,12,,
5819390671217340,22:31:00,22:31:00,5150719,13,,
5819390671217340,22:31:00,22:31:00,5150717,14,,
5819390671217340,22:33:00,22:33:00,5150715,15,,
5819390671217340,22:38:00,22:38:00,5150713,16,,
5819390671217340,22:41:00,22:41:00,5150711,17,,
5819390681217340,16:18:00,16:18:00,5150744,1,,
5819390681217340,16:21:00,16:21:00,5150741,2,,
5819390681217340,16:23:00,16:23:00,5150739,3,,
5819390681217340,16:25:00,16:25:00,5150737,4,,
5819390681217340,16:26:00,16:26:00,5150735,5,,
5819390681217340,16:28:00,16:28:00,5150733,6,,
5819390681217340,16:29:00,16:29:00,5150731,7,,
5819390681217340,16:32:00,16:32:00,5150729,8,,
5819390681217340,16:34:00,16:34:00,5150727,9,,
5819390681217340,16:36:00,16:36:00,5150725,10,,
5819390681217340,16:37:00,16:37:00,5150723,11,,
5819390681217340,16:40:00,16:40:00,5150721,12,,
5819390681217340,16:42:00,16:42:00,5150719,13,,
5819390681217340,16:43:00,16:43:00,5150717,14,,
5819390681217340,16:46:00,16:46:00,5150715,15,,
5819390681217340,16:51:00,16:51:00,5150713,16,,
5819390681217340,16:55:00,16:55:00,5150711,17,,
5819390691217340,18:22:00,18:22:00,5150744,1,,
5819390691217340,18:25:00,18:25:00,5150741,2,,
5819390691217340,18:27:00,18:27:00,5150739,3,,
5819390691217340,18:29:00,18:29:00,5150737,4,,
5819390691217340,18:30:00,18:30:00,5150735,5,,
5819390691217340,18:32:00,18:32:00,5150733,6,,
5819390691217340,18:33:00,18:33:00,5150731,7,,
5819390691217340,18:36:00,18:36:00,5150729,8,,
5819390691217340,18:38:00,18:38:00,5150727,9,,
5819390691217340,18:40:00,18:40:00,5150725,10,,
5819390691217340,18:41:00,18:41:00,5150723,11,,
5819390691217340,18:43:00,18:43:00,5150721,12,,
5819390691217340,18:45:00,18:45:00,5150719,13,,
5819390691217340,18:46:00,18:46:00,5150717,14,,
5819390691217340,18:48:00,18:48:00,5150715,15,,
5819390691217340,18:53:00,18:53:00,5150713,16,,
5819390691217340,18:57:00,18:57:00,5150711,17,,
5819390701217340,17:44:00,17:44:00,5150744,1,,
5819390701217340,17:46:00,17:46:00,5150741,2,,
5819390701217340,17:48:00,17:48:00,5150739,3,,
5819390701217340,17:49:00,17:49:00,5150737,4,,
5819390701217340,17:50:00,17:50:00,5150735,5,,
5819390701217340,17:52:00,17:52:00,5150733,6,,
5819390701217340,17:53:00,17:53:00,5150731,7,,
5819390701217340,17:56:00,17:56:00,5150729,8,,
5819390701217340,17:58:00,17:58:00,5150727,9,,
5819390701217340,18:00:00,18:00:00,5150725,10,,
5819390701217340,18:01:00,18:01:00,5150723,11,,
5819390701217340,18:03:00,18:03:00,5150721,12,,
5819390701217340,18:05:00,18:05:00,5150719,13,,
5819390701217340,18:06:00,18:06:00,5150717,14,,
5819390701217340,18:09:00,18:09:00,5150715,15,,
5819390701217340,18:15:00,18:15:00,5150713,16,,
5819390701217340,18:19:00,18:19:00,5150711,17,,
5819390711217340,18:31:00,18:31:00,5150744,1,,
5819390711217340,18:33:00,18:33:00,5150741,2,,
5819390711217340,18:35:00,18:35:00,5150739,3,,
5819390711217340,18:36:00,18:36:00,5150737,4,,
5819390711217340,18:37:00,18:37:00,5150735,5,,
5819390711217340,18:39:00,18:39:00,5150733,6,,
5819390711217340,18:40:00,18:40:00,5150731,7,,
5819390711217340,18:43:00,18:43:00,5150729,8,,
5819390711217340,18:45:00,18:45:00,5150727,9,,
5819390711217340,18:47:00,18:47:00,5150725,10,,
5819390711217340,18:48:00,18:48:00,5150723,11,,
5819390711217340,18:50:00,18:50:00,5150721,12,,
5819390711217340,18:52:00,18:52:00,5150719,13,,
5819390711217340,18:53:00,18:53:00,5150717,14,,
5819390711217340,18:56:00,18:56:00,5150715,15,,
5819390711217340,19:02:00,19:02:00,5150713,16,,
5819390711217340,19:06:00,19:06:00,5150711,17,,
5919390671217340,22:26:00,22:26:00,5150744,1,,
5919390671217340,22:28:00,22:28:00,5150741,2,,
5919390671217340,22:30:00,22:30:00,5150739,3,,
5919390671217340,22:31:00,22:31:00,5150737,4,,
5919390671217340,22:32:00,22:32:00,5150735,5,,
5919390671217340,22:34:00,22:34:00,5150733,6,,
5919390671217340,22:35:00,22:35:00,5150731,7,,
5919390671217340,22:38:00,22:38:00,5150729,8,,
5919390671217340,22:40:00,22:40:00,5150727,9,,
5919390671217340,22:41:00,22:41:00,5150725,10,,
5919390671217340,22:42:00,22:42:00,5150723,11,,
5919390671217340,22:44:00,22:44:00,5150721,12,,
5919390671217340,22:46:00,22:46:00,5150719,13,,
5919390671217340,22:46:00,22:46:00,5150717,14,,
5919390671217340,22:48:00,22:48:00,5150715,15,,
5919390671217340,22:53:00,22:53:00,5150713,16,,
5919390671217340,22:56:00,22:56:00,5150711,17,,
5919390681217340,16:28:00,16:28:00,5150744,1,,
5919390681217340,16:31:00,16:31:00,5150741,2,,
5919390681217340,16:33:00,16:33:00,5150739,3,,
5919390681217340,16:35:00,16:35:00,5150737,4,,
5919390681217340,16:36:00,16:36:00,5150735,5,,
5919390681217340,16:38:00,16:38:00,5150733,6,,
5919390681217340,16:39:00,16:39:00,5150731,7,,
5919390681217340,16:42:00,16:42:00,5150729,8,,
5919390681217340,16:44:00,16:44:00,5150727,9,,
5919390681217340,16:46:00,16:46:00,5150725,10,,
5919390681217340,16:47:00,16:47:00,5150723,11,,
5919390681217340,16:50:00,16:50:00,5150721,12,,
5919390681217340,16:52:00,16:52:00,5150719,13,,
5919390681217340,16:53:00,16:53:00,5150717,14,,
5919390681217340,16:56:00,16:56:00,5150715,15,,
5919390681217340,17:01:00,17:01:00,5150713,16,,
5919390681217340,17:05:00,17:05:00,5150711,17,,
5919390691217340,18:34:00,18:34:00,5150744,1,,
5919390691217340,18:37:00,18:37:00,5150741,2,,
5919390691217340,18:39:00,18:39:00,5150739,3,,
5919390691217340,18:41:00,18:41:00,5150737,4,,
5919390691217340,18:42:00,18:42:00,5150735,5,,
5919390691217340,18:44:00,18:44:00,5150733,6,,
5919390691217340,18:45:00,18:45:00,5150731,7,,
5919390691217340,18:48:00,18:48:00,5150729,8,,
5919390691217340,18:50:00,18:50:00,5150727,9,,
5919390691217340,18:52:00,18:52:00,5150725,10,,
5919390691217340,18:53:00,18:53:00,5150723,11,,
5919390691217340,18:55:00,18:55:00,5150721,12,,
5919390691217340,18:57:00,18:57:00,5150719,13,,
5919390691217340,18:58:00,18:58:00,5150717,14,,
5919390691217340,19:00:00,19:00:00,5150715,15,,
5919390691217340,19:05:00,19:05:00,5150713,16,,
5919390691217340,19:09:00,19:09:00,5150711,17,,
5919390701217340,17:54:00,17:54:00,5150744,1,,
5919390701217340,17:56:00,17:56:00,5150741,2,,
5919390701217340,17:58:00,17:58:00,5150739,3,,
5919390701217340,17:59:00,17:59:00,5150737,4,,
5919390701217340,18:00:00,18:00:00,5150735,5,,
5919390701217340,18:02:00,18:02:00,5150733,6,,
5919390701217340,18:03:00,18:03:00,5150731,7,,
5919390701217340,18:06:00,18:06:00,5150729,8,,
5919390701217340,18:08:00,18:08:00,5150727,9,,
5919390701217340,18:10:00,18:10:00,5150725,10,,
5919390701217340,18:11:00,18:11:00,5150723,11,,
5919390701217340,18:13:00,18:13:00,5150721,12,,
5919390701217340,18:15:00,18:15:00,5150719,13,,
5919390701217340,18:16:00,18:16:00,5150717,14,,
5919390701217340,18:19:00,18:19:00,5150715,15,,
5919390701217340,18:25:00,18:25:00,5150713,16,,
5919390701217340,18:29:00,18:29:00,5150711,17,,
5919390711217340,18:43:00,18:43:00,5150744,1,,
5919390711217340,18:45:00,18:45:00,5150741,2,,
5919390711217340,18:47:00,18:47:00,5150739,3,,
5919390711217340,18:48:00,18:48:00,5150737,4,,
5919390711217340,18:49:00,18:49:00,5150735,5,,
5919390711217340,18:51:00,18:51:00,5150733,6,,
5919390711217340,18:52:00,18:52:00,5150731,7,,
5919390711217340,18:55:00,18:55:00,5150729,8,,
5919390711217340,18:57:00,18:57:00,5150727,9,,
5919390711217340,18:59:00,18:59:00,5150725,10,,
5919390711217340,19:00:00,19:00:00,5150723,11,,
5919390711217340,19:02:00,19:02:00,5150721,12,,
5919390711217340,19:04:00,19:04:00,5150719,13,,
5919390711217340,19:05:00,19:05:00,5150717,14,,
5919390711217340,19:07:00,19:07:00,5150715,15,,
5919390711217340,19:13:00,19:13:00,5150713,16,,
5919390711217340,19:18:00,19:18:00,5150711,17,,
6019390671217340,22:41:00,22:41:00,5150744,1,,
6019390671217340,22:43:00,22:43:00,5150741,2,,
6019390671217340,22:45:00,22:45:00,5150739,3,,
6019390671217340,22:46:00,22:46:00,5150737,4,,
6019390671217340,22:47:00,22:47:00,5150735,5,,
6019390671217340,22:49:00,22:49:00,5150733,6,,
6019390671217340,22:50:00,22:50:00,5150731,7,,
6019390671217340,22:53:00,22:53:00,5150729,8,,
6019390671217340,22:55:00,22:55:00,5150727,9,,
6019390671217340,22:56:00,22:56:00,5150725,10,,
6019390671217340,22:57:00,22:57:00,5150723,11,,
6019390671217340,22:59:00,22:59:00,5150721,12,,
6019390671217340,23:01:00,23:01:00,5150719,13,,
6019390671217340,23:01:00,23:01:00,5150717,14,,
6019390671217340,23:03:00,23:03:00,5150715,15,,
6019390671217340,23:08:00,23:08:00,5150713,16,,
6019390671217340,23:11:00,23:11:00,5150711,17,,
6019390681217340,16:38:00,16:38:00,5150744,1,,
6019390681217340,16:41:00,16:41:00,5150741,2,,
6019390681217340,16:43:00,16:43:00,5150739,3,,
6019390681217340,16:45:00,16:45:00,5150737,4,,
6019390681217340,16:46:00,16:46:00,5150735,5,,
6019390681217340,16:48:00,16:48:00,5150733,6,,
6019390681217340,16:49:00,16:49:00,5150731,7,,
6019390681217340,16:52:00,16:52:00,5150729,8,,
6019390681217340,16:54:00,16:54:00,5150727,9,,
6019390681217340,16:56:00,16:56:00,5150725,10,,
6019390681217340,16:57:00,16:57:00,5150723,11,,
6019390681217340,17:00:00,17:00:00,5150721,12,,
6019390681217340,17:02:00,17:02:00,5150719,13,,
6019390681217340,17:03:00,17:03:00,5150717,14,,
6019390681217340,17:06:00,17:06:00,5150715,15,,
6019390681217340,17:11:00,17:11:00,5150713,16,,
6019390681217340,17:15:00,17:15:00,5150711,17,,
6019390691217340,18:46:00,18:46:00,5150744,1,,
6019390691217340,18:49:00,18:49:00,5150741,2,,
6019390691217340,18:51:00,18:51:00,5150739,3,,
6019390691217340,18:53:00,18:53:00,5150737,4,,
6019390691217340,18:54:00,18:54:00,5150735,5,,
6019390691217340,18:56:00,18:56:00,5150733,6,,
6019390691217340,18:57:00,18:57:00,5150731,7,,
6019390691217340,19:00:00,19:00:00,5150729,8,,
6019390691217340,19:02:00,19:02:00,5150727,9,,
6019390691217340,19:04:00,19:04:00,5150725,10,,
6019390691217340,19:05:00,19:05:00,5150723,11,,
6019390691217340,19:07:00,19:07:00,5150721,12,,
6019390691217340,19:09:00,19:09:00,5150719,13,,
6019390691217340,19:10:00,19:10:00,5150717,14,,
6019390691217340,19:12:00,19:12:00,5150715,15,,
6019390691217340,19:17:00,19:17:00,5150713,16,,
6019390691217340,19:21:00,19:21:00,5150711,17,,
6019390701217340,18:04:00,18:04:00,5150744,1,,
6019390701217340,18:06:00,18:06:00,5150741,2,,
6019390701217340,18:08:00,18:08:00,5150739,3,,
6019390701217340,18:09:00,18:09:00,5150737,4,,
6019390701217340,18:10:00,18:10:00,5150735,5,,
6019390701217340,18:12:00,18:12:00,5150733,6,,
6019390701217340,18:13:00,18:13:00,5150731,7,,
6019390701217340,18:16:00,18:16:00,5150729,8,,
6019390701217340,18:18:00,18:18:00,5150727,9,,
6019390701217340,18:20:00,18:20:00,5150725,10,,
6019390701217340,18:21:00,18:21:00,5150723,11,,
6019390701217340,18:23:00,18:23:00,5150721,12,,
6019390701217340,18:25:00,18:25:00,5150719,13,,
6019390701217340,18:26:00,18:26:00,5150717,14,,
6019390701217340,18:29:00,18:29:00,5150715,15,,
6019390701217340,18:35:00,18:35:00,5150713,16,,
6019390701217340,18:39:00,18:39:00,5150711,17,,
6019390711217340,18:55:00,18:55:00,5150744,1,,
6019390711217340,18:57:00,18:57:00,5150741,2,,
6019390711217340,18:59:00,18:59:00,5150739,3,,
6019390711217340,19:00:00,19:00:00,5150737,4,,
6019390711217340,19:01:00,19:01:00,5150735,5,,
6019390711217340,19:03:00,19:03:00,5150733,6,,
6019390711217340,19:04:00,19:04:00,5150731,7,,
6019390711217340,19:07:00,19:07:00,5150729,8,,
6019390711217340,19:09:00,19:09:00,5150727,9,,
6019390711217340,19:11:00,19:11:00,5150725,10,,
6019390711217340,19:12:00,19:12:00,5150723,11,,
6019390711217340,19:14:00,19:14:00,5150721,12,,
6019390711217340,19:16:00,19:16:00,5150719,13,,
6019390711217340,19:17:00,19:17:00,5150717,14,,
6019390711217340,19:19:00,19:19:00,5150715,15,,
6019390711217340,19:25:00,19:25:00,5150713,16,,
6019390711217340,19:30:00,19:30:00,5150711,17,,
6119390671217340,22:56:00,22:56:00,5150744,1,,
6119390671217340,22:58:00,22:58:00,5150741,2,,
6119390671217340,23:00:00,23:00:00,5150739,3,,
6119390671217340,23:01:00,23:01:00,5150737,4,,
6119390671217340,23:02:00,23:02:00,5150735,5,,
6119390671217340,23:04:00,23:04:00,5150733,6,,
6119390671217340,23:05:00,23:05:00,5150731,7,,
6119390671217340,23:08:00,23:08:00,5150729,8,,
6119390671217340,23:10:00,23:10:00,5150727,9,,
6119390671217340,23:11:00,23:11:00,5150725,10,,
6119390671217340,23:12:00,23:12:00,5150723,11,,
6119390671217340,23:14:00,23:14:00,5150721,12,,
6119390671217340,23:16:00,23:16:00,5150719,13,,
6119390671217340,23:16:00,23:16:00,5150717,14,,
6119390671217340,23:18:00,23:18:00,5150715,15,,
6119390671217340,23:23:00,23:23:00,5150713,16,,
6119390671217340,23:26:00,23:26:00,5150711,17,,
6119390681217340,16:48:00,16:48:00,5150744,1,,
6119390681217340,16:51:00,16:51:00,5150741,2,,
6119390681217340,16:53:00,16:53:00,5150739,3,,
6119390681217340,16:55:00,16:55:00,5150737,4,,
6119390681217340,16:56:00,16:56:00,5150735,5,,
6119390681217340,16:58:00,16:58:00,5150733,6,,
6119390681217340,16:59:00,16:59:00,5150731,7,,
6119390681217340,17:02:00,17:02:00,5150729,8,,
6119390681217340,17:04:00,17:04:00,5150727,9,,
6119390681217340,17:06:00,17:06:00,5150725,10,,
6119390681217340,17:07:00,17:07:00,5150723,11,,
6119390681217340,17:10:00,17:10:00,5150721,12,,
6119390681217340,17:12:00,17:12:00,5150719,13,,
6119390681217340,17:13:00,17:13:00,5150717,14,,
6119390681217340,17:16:00,17:16:00,5150715,15,,
6119390681217340,17:21:00,17:21:00,5150713,16,,
6119390681217340,17:25:00,17:25:00,5150711,17,,
6119390691217340,18:58:00,18:58:00,5150744,1,,
6119390691217340,19:01:00,19:01:00,5150741,2,,
6119390691217340,19:03:00,19:03:00,5150739,3,,
6119390691217340,19:05:00,19:05:00,5150737,4,,
6119390691217340,19:06:00,19:06:00,5150735,5,,
6119390691217340,19:08:00,19:08:00,5150733,6,,
6119390691217340,19:09:00,19:09:00,5150731,7,,
6119390691217340,19:12:00,19:12:00,5150729,8,,
6119390691217340,19:14:00,19:14:00,5150727,9,,
6119390691217340,19:16:00,19:16:00,5150725,10,,
6119390691217340,19:17:00,19:17:00,5150723,11,,
6119390691217340,19:19:00,19:19:00,5150721,12,,
6119390691217340,19:21:00,19:21:00,5150719,13,,
6119390691217340,19:22:00,19:22:00,5150717,14,,
6119390691217340,19:24:00,19:24:00,5150715,15,,
6119390691217340,19:29:00,19:29:00,5150713,16,,
6119390691217340,19:33:00,19:33:00,5150711,17,,
6119390701217340,18:14:00,18:14:00,5150744,1,,
6119390701217340,18:16:00,18:16:00,5150741,2,,
6119390701217340,18:18:00,18:18:00,5150739,3,,
6119390701217340,18:19:00,18:19:00,5150737,4,,
6119390701217340,18:20:00,18:20:00,5150735,5,,
6119390701217340,18:22:00,18:22:00,5150733,6,,
6119390701217340,18:23:00,18:23:00,5150731,7,,
6119390701217340,18:26:00,18:26:00,5150729,8,,
6119390701217340,18:28:00,18:28:00,5150727,9,,
6119390701217340,18:30:00,18:30:00,5150725,10,,
6119390701217340,18:31:00,18:31:00,5150723,11,,
6119390701217340,18:33:00,18:33:00,5150721,12,,
6119390701217340,18:35:00,18:35:00,5150719,13,,
6119390701217340,18:36:00,18:36:00,5150717,14,,
6119390701217340,18:39:00,18:39:00,5150715,15,,
6119390701217340,18:45:00,18:45:00,5150713,16,,
6119390701217340,18:49:00,18:49:00,5150711,17,,
6119390711217340,19:07:00,19:07:00,5150744,1,,
6119390711217340,19:09:00,19:09:00,5150741,2,,
6119390711217340,19:11:00,19:11:00,5150739,3,,
6119390711217340,19:12:00,19:12:00,5150737,4,,
6119390711217340,19:13:00,19:13:00,5150735,5,,
6119390711217340,19:15:00,19:15:00,5150733,6,,
6119390711217340,19:16:00,19:16:00,5150731,7,,
6119390711217340,19:19:00,19:19:00,5150729,8,,
6119390711217340,19:21:00,19:21:00,5150727,9,,
6119390711217340,19:23:00,19:23:00,5150725,10,,
6119390711217340,19:24:00,19:24:00,5150723,11,,
6119390711217340,19:26:00,19:26:00,5150721,12,,
6119390711217340,19:28:00,19:28:00,5150719,13,,
6119390711217340,19:29:00,19:29:00,5150717,14,,
6119390711217340,19:31:00,19:31:00,5150715,15,,
6119390711217340,19:37:00,19:37:00,5150713,16,,
6119390711217340,19:42:00,19:42:00,5150711,17,,
619390671217340,08:28:00,08:28:00,5150744,1,,
619390671217340,08:30:00,08:30:00,5150741,2,,
619390671217340,08:32:00,08:32:00,5150739,3,,
619390671217340,08:33:00,08:33:00,5150737,4,,
619390671217340,08:34:00,08:34:00,5150735,5,,
619390671217340,08:36:00,08:36:00,5150733,6,,
