trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
919670321250480,11:11:00,11:11:00,4373013,7,,
919670321250480,11:13:00,11:13:00,4373014,8,,
919670321250480,11:14:00,11:14:00,4373016,9,,
919670321250480,11:16:00,11:16:00,4373018,10,,
919670321250480,11:17:00,11:17:00,4373020,11,,
919670321250480,11:18:00,11:18:00,4373021,12,,
919670321250480,11:19:00,11:19:00,4373022,13,,
919670321250480,11:21:00,11:21:00,4373023,14,,
919670321250480,11:23:00,11:23:00,4373025,15,,
919670371250480,11:05:00,11:05:00,4373006,1,,
919670371250480,11:05:00,11:05:00,4373008,2,,
919670371250480,11:07:00,11:07:00,4373009,3,,
919670371250480,11:08:00,11:08:00,4373010,4,,
919670371250480,11:09:00,11:09:00,4373011,5,,
919670371250480,11:10:00,11:10:00,4373012,6,,
919670371250480,11:11:00,11:11:00,4373013,7,,
919670371250480,11:13:00,11:13:00,4373014,8,,
919670371250480,11:14:00,11:14:00,4373016,9,,
919670371250480,11:16:00,11:16:00,4373018,10,,
919670371250480,11:17:00,11:17:00,4373020,11,,
919670371250480,11:18:00,11:18:00,4373021,12,,
919670371250480,11:19:00,11:19:00,4373022,13,,
919670371250480,11:21:00,11:21:00,4373023,14,,
919670371250480,11:23:00,11:23:00,4373025,15,,
919670401250480,11:05:00,11:05:00,4373006,1,,
919670401250480,11:05:00,11:05:00,4373008,2,,
919670401250480,11:07:00,11:07:00,4373009,3,,
919670401250480,11:08:00,11:08:00,4373010,4,,
919670401250480,11:09:00,11:09:00,4373011,5,,
919670401250480,11:10:00,11:10:00,4373012,6,,
919670401250480,11:11:00,11:11:00,4373013,7,,
919670401250480,11:13:00,11:13:00,4373014,8,,
919670401250480,11:14:00,11:14:00,4373016,9,,
919670401250480,11:16:00,11:16:00,4373018,10,,
919670401250480,11:17:00,11:17:00,4373020,11,,
919670401250480,11:18:00,11:18:00,4373021,12,,
919670401250480,11:19:00,11:19:00,4373022,13,,
919670401250480,11:21:00,11:21:00,4373023,14,,
919670401250480,11:23:00,11:23:00,4373025,15,,
919670441250480,11:05:00,11:05:00,4373006,1,,
919670441250480,11:05:00,11:05:00,4373008,2,,
919670441250480,11:07:00,11:07:00,4373009,3,,
919670441250480,11:08:00,11:08:00,4373010,4,,
919670441250480,11:09:00,11:09:00,4373011,5,,
919670441250480,11:10:00,11:10:00,4373012,6,,
919670441250480,11:11:00,11:11:00,4373013,7,,
919670441250480,11:13:00,11:13:00,4373014,8,,
919670441250480,11:14:00,11:14:00,4373016,9,,
919670441250480,11:16:00,11:16:00,4373018,10,,
919670441250480,11:17:00,11:17:00,4373020,11,,
919670441250480,11:18:00,11:18:00,4373021,12,,
919670441250480,11:19:00,11:19:00,4373022,13,,
919670441250480,11:21:00,11:21:00,4373023,14,,
919670441250480,11:23:00,11:23:00,4373025,15,,
1019670321250479,11:35:00,11:35:00,4373026,1,,
1019670321250479,11:38:00,11:38:00,4373024,2,,
1019670321250479,11:38:00,11:38:00,4373027,3,,
1019670321250479,11:40:00,11:40:00,4373028,4,,
1019670321250479,11:43:00,11:43:00,4373029,5,,
1019670321250479,11:45:00,11:45:00,4373019,6,,
1019670321250479,11:48:00,11:48:00,4373017,7,,
1019670321250479,11:50:00,11:50:00,4373015,8,,
1019670321250479,11:52:00,11:52:00,4373030,9,,
1019670321250479,11:53:00,11:53:00,4373031,10,,
1019670321250479,11:54:00,11:54:00,4373032,11,,
1019670321250479,11:55:00,11:55:00,4373033,12,,
1019670321250479,11:57:00,11:57:00,4373034,13,,
1019670321250479,11:58:00,11:58:00,4373007,14,,
1019670371250479,11:35:00,11:35:00,4373026,1,,
1019670371250479,11:38:00,11:38:00,4373024,2,,
1019670371250479,11:38:00,11:38:00,4373027,3,,
1019670371250479,11:40:00,11:40:00,4373028,4,,
1019670371250479,11:43:00,11:43:00,4373029,5,,
1019670371250479,11:45:00,11:45:00,4373019,6,,
1019670371250479,11:48:00,11:48:00,4373017,7,,
1019670371250479,11:50:00,11:50:00,4373015,8,,
1019670371250479,11:52:00,11:52:00,4373030,9,,
1019670371250479,11:53:00,11:53:00,4373031,10,,
1019670371250479,11:54:00,11:54:00,4373032,11,,
1019670371250479,11:55:00,11:55:00,4373033,12,,
1019670371250479,11:57:00,11:57:00,4373034,13,,
1019670371250479,11:58:00,11:58:00,4373007,14,,
1019670401250479,11:35:00,11:35:00,4373026,1,,
1019670401250479,11:38:00,11:38:00,4373024,2,,
1019670401250479,11:38:00,11:38:00,4373027,3,,
1019670401250479,11:40:00,11:40:00,4373028,4,,
1019670401250479,11:43:00,11:43:00,4373029,5,,
1019670401250479,11:45:00,11:45:00,4373019,6,,
1019670401250479,11:48:00,11:48:00,4373017,7,,
1019670401250479,11:50:00,11:50:00,4373015,8,,
1019670401250479,11:52:00,11:52:00,4373030,9,,
1019670401250479,11:53:00,11:53:00,4373031,10,,
1019670401250479,11:54:00,11:54:00,4373032,11,,
1019670401250479,11:55:00,11:55:00,4373033,12,,
1019670401250479,11:57:00,11:57:00,4373034,13,,
1019670401250479,11:58:00,11:58:00,4373007,14,,
1019670441250479,11:35:00,11:35:00,4373026,1,,
1019670441250479,11:38:00,11:38:00,4373024,2,,
1019670441250479,11:38:00,11:38:00,4373027,3,,
1019670441250479,11:40:00,11:40:00,4373028,4,,
1019670441250479,11:43:00,11:43:00,4373029,5,,
1019670441250479,11:45:00,11:45:00,4373019,6,,
1019670441250479,11:48:00,11:48:00,4373017,7,,
1019670441250479,11:50:00,11:50:00,4373015,8,,
1019670441250479,11:52:00,11:52:00,4373030,9,,
1019670441250479,11:53:00,11:53:00,4373031,10,,
1019670441250479,11:54:00,11:54:00,4373032,11,,
1019670441250479,11:55:00,11:55:00,4373033,12,,
1019670441250479,11:57:00,11:57:00,4373034,13,,
1019670441250479,11:58:00,11:58:00,4373007,14,,
1119670321250479,12:05:00,12:05:00,4373026,1,,
1119670321250479,12:08:00,12:08:00,4373024,2,,
1119670321250479,12:08:00,12:08:00,4373027,3,,
1119670321250479,12:10:00,12:10:00,4373028,4,,
1119670321250479,12:13:00,12:13:00,4373029,5,,
1119670321250479,12:15:00,12:15:00,4373019,6,,
1119670321250479,12:18:00,12:18:00,4373017,7,,
1119670321250479,12:20:00,12:20:00,4373015,8,,
1119670321250479,12:22:00,12:22:00,4373030,9,,
1119670321250479,12:23:00,12:23:00,4373031,10,,
1119670321250479,12:24:00,12:24:00,4373032,11,,
1119670321250479,12:25:00,12:25:00,4373033,12,,
1119670321250479,12:27:00,12:27:00,4373034,13,,
1119670321250479,12:28:00,12:28:00,4373007,14,,
1119670371250479,12:05:00,12:05:00,4373026,1,,
1119670371250479,12:08:00,12:08:00,4373024,2,,
1119670371250479,12:08:00,12:08:00,4373027,3,,
1119670371250479,12:10:00,12:10:00,4373028,4,,
1119670371250479,12:13:00,12:13:00,4373029,5,,
1119670371250479,12:15:00,12:15:00,4373019,6,,
1119670371250479,12:18:00,12:18:00,4373017,7,,
1119670371250479,12:20:00,12:20:00,4373015,8,,
1119670371250479,12:22:00,12:22:00,4373030,9,,
1119670371250479,12:23:00,12:23:00,4373031,10,,
1119670371250479,12:24:00,12:24:00,4373032,11,,
1119670371250479,12:25:00,12:25:00,4373033,12,,
1119670371250479,12:27:00,12:27:00,4373034,13,,
1119670371250479,12:28:00,12:28:00,4373007,14,,
1119670401250479,12:05:00,12:05:00,4373026,1,,
1119670401250479,12:08:00,12:08:00,4373024,2,,
1119670401250479,12:08:00,12:08:00,4373027,3,,
1119670401250479,12:10:00,12:10:00,4373028,4,,
1119670401250479,12:13:00,12:13:00,4373029,5,,
1119670401250479,12:15:00,12:15:00,4373019,6,,
1119670401250479,12:18:00,12:18:00,4373017,7,,
1119670401250479,12:20:00,12:20:00,4373015,8,,
1119670401250479,12:22:00,12:22:00,4373030,9,,
1119670401250479,12:23:00,12:23:00,4373031,10,,
1119670401250479,12:24:00,12:24:00,4373032,11,,
1119670401250479,12:25:00,12:25:00,4373033,12,,
1119670401250479,12:27:00,12:27:00,4373034,13,,
1119670401250479,12:28:00,12:28:00,4373007,14,,
1119670441250479,12:05:00,12:05:00,4373026,1,,
1119670441250479,12:08:00,12:08:00,4373024,2,,
1119670441250479,12:08:00,12:08:00,4373027,3,,
1119670441250479,12:10:00,12:10:00,4373028,4,,
1119670441250479,12:13:00,12:13:00,4373029,5,,
1119670441250479,12:15:00,12:15:00,4373019,6,,
1119670441250479,12:18:00,12:18:00,4373017,7,,
1119670441250479,12:20:00,12:20:00,4373015,8,,
1119670441250479,12:22:00,12:22:00,4373030,9,,
1119670441250479,12:23:00,12:23:00,4373031,10,,
1119670441250479,12:24:00,12:24:00,4373032,11,,
1119670441250479,12:25:00,12:25:00,4373033,12,,
1119670441250479,12:27:00,12:27:00,4373034,13,,
1119670441250479,12:28:00,12:28:00,4373007,14,,
119670321250479,07:05:00,07:05:00,4373026,1,,
119670321250479,07:08:00,07:08:00,4373024,2,,
119670321250479,07:08:00,07:08:00,4373027,3,,
119670321250479,07:10:00,07:10:00,4373028,4,,
119670321250479,07:13:00,07:13:00,4373029,5,,
119670321250479,07:15:00,07:15:00,4373019,6,,
119670321250479,07:18:00,07:18:00,4373017,7,,
119670321250479,07:20:00,07:20:00,4373015,8,,
119670321250479,07:22:00,07:22:00,4373030,9,,
119670321250479,07:23:00,07:23:00,4373031,10,,
119670321250479,07:24:00,07:24:00,4373032,11,,
119670321250479,07:25:00,07:25:00,4373033,12,,
119670321250479,07:27:00,07:27:00,4373034,13,,
119670321250479,07:28:00,07:28:00,4373007,14,,
119670371250479,07:05:00,07:05:00,4373026,1,,
119670371250479,07:08:00,07:08:00,4373024,2,,
119670371250479,07:08:00,07:08:00,4373027,3,,
119670371250479,07:10:00,07:10:00,4373028,4,,
119670371250479,07:13:00,07:13:00,4373029,5,,
119670371250479,07:15:00,07:15:00,4373019,6,,
119670371250479,07:18:00,07:18:00,4373017,7,,
119670371250479,07:20:00,07:20:00,4373015,8,,
119670371250479,07:22:00,07:22:00,4373030,9,,
119670371250479,07:23:00,07:23:00,4373031,10,,
119670371250479,07:24:00,07:24:00,4373032,11,,
119670371250479,07:25:00,07:25:00,4373033,12,,
119670371250479,07:27:00,07:27:00,4373034,13,,
119670371250479,07:28:00,07:28:00,4373007,14,,
119670401250479,07:05:00,07:05:00,4373026,1,,
119670401250479,07:08:00,07:08:00,4373024,2,,
119670401250479,07:08:00,07:08:00,4373027,3,,
119670401250479,07:10:00,07:10:00,4373028,4,,
119670401250479,07:13:00,07:13:00,4373029,5,,
119670401250479,07:15:00,07:15:00,4373019,6,,
119670401250479,07:18:00,07:18:00,4373017,7,,
119670401250479,07:20:00,07:20:00,4373015,8,,
119670401250479,07:22:00,07:22:00,4373030,9,,
119670401250479,07:23:00,07:23:00,4373031,10,,
119670401250479,07:24:00,07:24:00,4373032,11,,
119670401250479,07:25:00,07:25:00,4373033,12,,
119670401250479,07:27:00,07:27:00,4373034,13,,
119670401250479,07:28:00,07:28:00,4373007,14,,
119670441250479,07:05:00,07:05:00,4373026,1,,
119670441250479,07:08:00,07:08:00,4373024,2,,
119670441250479,07:08:00,07:08:00,4373027,3,,
119670441250479,07:10:00,07:10:00,4373028,4,,
119670441250479,07:13:00,07:13:00,4373029,5,,
119670441250479,07:15:00,07:15:00,4373019,6,,
119670441250479,07:18:00,07:18:00,4373017,7,,
119670441250479,07:20:00,07:20:00,4373015,8,,
119670441250479,07:22:00,07:22:00,4373030,9,,
119670441250479,07:23:00,07:23:00,4373031,10,,
119670441250479,07:24:00,07:24:00,4373032,11,,
119670441250479,07:25:00,07:25:00,4373033,12,,
119670441250479,07:27:00,07:27:00,4373034,13,,
119670441250479,07:28:00,07:28:00,4373007,14,,
1219670321250479,12:35:00,12:35:00,4373026,1,,
1219670321250479,12:38:00,12:38:00,4373024,2,,
1219670321250479,12:38:00,12:38:00,4373027,3,,
1219670321250479,12:40:00,12:40:00,4373028,4,,
1219670321250479,12:43:00,12:43:00,4373029,5,,
1219670321250479,12:45:00,12:45:00,4373019,6,,
1219670321250479,12:48:00,12:48:00,4373017,7,,
1219670321250479,12:50:00,12:50:00,4373015,8,,
1219670321250479,12:52:00,12:52:00,4373030,9,,
1219670321250479,12:53:00,12:53:00,4373031,10,,
1219670321250479,12:54:00,12:54:00,4373032,11,,
1219670321250479,12:55:00,12:55:00,4373033,12,,
1219670321250479,12:57:00,12:57:00,4373034,13,,
1219670321250479,12:58:00,12:58:00,4373007,14,,
1219670371250479,12:35:00,12:35:00,4373026,1,,
1219670371250479,12:38:00,12:38:00,4373024,2,,
1219670371250479,12:38:00,12:38:00,4373027,3,,
1219670371250479,12:40:00,12:40:00,4373028,4,,
1219670371250479,12:43:00,12:43:00,4373029,5,,
1219670371250479,12:45:00,12:45:00,4373019,6,,
1219670371250479,12:48:00,12:48:00,4373017,7,,
1219670371250479,12:50:00,12:50:00,4373015,8,,
1219670371250479,12:52:00,12:52:00,4373030,9,,
1219670371250479,12:53:00,12:53:00,4373031,10,,
1219670371250479,12:54:00,12:54:00,4373032,11,,
1219670371250479,12:55:00,12:55:00,4373033,12,,
1219670371250479,12:57:00,12:57:00,4373034,13,,
1219670371250479,12:58:00,12:58:00,4373007,14,,
1219670401250479,12:35:00,12:35:00,4373026,1,,
1219670401250479,12:38:00,12:38:00,4373024,2,,
1219670401250479,12:38:00,12:38:00,4373027,3,,
1219670401250479,12:40:00,12:40:00,4373028,4,,
1219670401250479,12:43:00,12:43:00,4373029,5,,
1219670401250479,12:45:00,12:45:00,4373019,6,,
1219670401250479,12:48:00,12:48:00,4373017,7,,
1219670401250479,12:50:00,12:50:00,4373015,8,,
1219670401250479,12:52:00,12:52:00,4373030,9,,
1219670401250479,12:53:00,12:53:00,4373031,10,,
1219670401250479,12:54:00,12:54:00,4373032,11,,
1219670401250479,12:55:00,12:55:00,4373033,12,,
1219670401250479,12:57:00,12:57:00,4373034,13,,
1219670401250479,12:58:00,12:58:00,4373007,14,,
1219670441250479,12:35:00,12:35:00,4373026,1,,
1219670441250479,12:38:00,12:38:00,4373024,2,,
1219670441250479,12:38:00,12:38:00,4373027,3,,
1219670441250479,12:40:00,12:40:00,4373028,4,,
1219670441250479,12:43:00,12:43:00,4373029,5,,
1219670441250479,12:45:00,12:45:00,4373019,6,,
1219670441250479,12:48:00,12:48:00,4373017,7,,
1219670441250479,12:50:00,12:50:00,4373015,8,,
1219670441250479,12:52:00,12:52:00,4373030,9,,
1219670441250479,12:53:00,12:53:00,4373031,10,,
1219670441250479,12:54:00,12:54:00,4373032,11,,
1219670441250479,12:55:00,12:55:00,4373033,12,,
1219670441250479,12:57:00,12:57:00,4373034,13,,
1219670441250479,12:58:00,12:58:00,4373007,14,,
1319670321250479,13:05:00,13:05:00,4373026,1,,
1319670321250479,13:08:00,13:08:00,4373024,2,,
1319670321250479,13:08:00,13:08:00,4373027,3,,
1319670321250479,13:10:00,13:10:00,4373028,4,,
1319670321250479,13:13:00,13:13:00,4373029,5,,
1319670321250479,13:15:00,13:15:00,4373019,6,,
1319670321250479,13:18:00,13:18:00,4373017,7,,
1319670321250479,13:20:00,13:20:00,4373015,8,,
1319670321250479,13:22:00,13:22:00,4373030,9,,
1319670321250479,13:23:00,13:23:00,4373031,10,,
1319670321250479,13:24:00,13:24:00,4373032,11,,
1319670321250479,13:25:00,13:25:00,4373033,12,,
1319670321250479,13:27:00,13:27:00,4373034,13,,
1319670321250479,13:28:00,13:28:00,4373007,14,,
1319670371250479,13:05:00,13:05:00,4373026,1,,
1319670371250479,13:08:00,13:08:00,4373024,2,,
1319670371250479,13:08:00,13:08:00,4373027,3,,
1319670371250479,13:10:00,13:10:00,4373028,4,,
1319670371250479,13:13:00,13:13:00,4373029,5,,
1319670371250479,13:15:00,13:15:00,4373019,6,,
1319670371250479,13:18:00,13:18:00,4373017,7,,
1319670371250479,13:20:00,13:20:00,4373015,8,,
1319670371250479,13:22:00,13:22:00,4373030,9,,
1319670371250479,13:23:00,13:23:00,4373031,10,,
1319670371250479,13:24:00,13:24:00,4373032,11,,
1319670371250479,13:25:00,13:25:00,4373033,12,,
1319670371250479,13:27:00,13:27:00,4373034,13,,
1319670371250479,13:28:00,13:28:00,4373007,14,,
1319670401250479,13:05:00,13:05:00,4373026,1,,
1319670401250479,13:08:00,13:08:00,4373024,2,,
1319670401250479,13:08:00,13:08:00,4373027,3,,
1319670401250479,13:10:00,13:10:00,4373028,4,,
1319670401250479,13:13:00,13:13:00,4373029,5,,
1319670401250479,13:15:00,13:15:00,4373019,6,,
1319670401250479,13:18:00,13:18:00,4373017,7,,
1319670401250479,13:20:00,13:20:00,4373015,8,,
1319670401250479,13:22:00,13:22:00,4373030,9,,
1319670401250479,13:23:00,13:23:00,4373031,10,,
1319670401250479,13:24:00,13:24:00,4373032,11,,
1319670401250479,13:25:00,13:25:00,4373033,12,,
1319670401250479,13:27:00,13:27:00,4373034,13,,
1319670401250479,13:28:00,13:28:00,4373007,14,,
1319670441250479,13:05:00,13:05:00,4373026,1,,
1319670441250479,13:08:00,13:08:00,4373024,2,,
1319670441250479,13:08:00,13:08:00,4373027,3,,
1319670441250479,13:10:00,13:10:00,4373028,4,,
1319670441250479,13:13:00,13:13:00,4373029,5,,
1319670441250479,13:15:00,13:15:00,4373019,6,,
1319670441250479,13:18:00,13:18:00,4373017,7,,
1319670441250479,13:20:00,13:20:00,4373015,8,,
1319670441250479,13:22:00,13:22:00,4373030,9,,
1319670441250479,13:23:00,13:23:00,4373031,10,,
1319670441250479,13:24:00,13:24:00,4373032,11,,
1319670441250479,13:25:00,13:25:00,4373033,12,,
1319670441250479,13:27:00,13:27:00,4373034,13,,
1319670441250479,13:28:00,13:28:00,4373007,14,,
1419670321250479,13:35:00,13:35:00,4373026,1,,
1419670321250479,13:38:00,13:38:00,4373024,2,,
1419670321250479,13:38:00,13:38:00,4373027,3,,
1419670321250479,13:40:00,13:40:00,4373028,4,,
1419670321250479,13:43:00,13:43:00,4373029,5,,
1419670321250479,13:45:00,13:45:00,4373019,6,,
1419670321250479,13:48:00,13:48:00,4373017,7,,
1419670321250479,13:50:00,13:50:00,4373015,8,,
1419670321250479,13:52:00,13:52:00,4373030,9,,
1419670321250479,13:53:00,13:53:00,4373031,10,,
1419670321250479,13:54:00,13:54:00,4373032,11,,
1419670321250479,13:55:00,13:55:00,4373033,12,,
1419670321250479,13:57:00,13:57:00,4373034,13,,
1419670321250479,13:58:00,13:58:00,4373007,14,,
1419670371250479,13:35:00,13:35:00,4373026,1,,
1419670371250479,13:38:00,13:38:00,4373024,2,,
1419670371250479,13:38:00,13:38:00,4373027,3,,
1419670371250479,13:40:00,13:40:00,4373028,4,,
1419670371250479,13:43:00,13:43:00,4373029,5,,
1419670371250479,13:45:00,13:45:00,4373019,6,,
1419670371250479,13:48:00,13:48:00,4373017,7,,
1419670371250479,13:50:00,13:50:00,4373015,8,,
1419670371250479,13:52:00,13:52:00,4373030,9,,
1419670371250479,13:53:00,13:53:00,4373031,10,,
1419670371250479,13:54:00,13:54:00,4373032,11,,
1419670371250479,13:55:00,13:55:00,4373033,12,,
1419670371250479,13:57:00,13:57:00,4373034,13,,
1419670371250479,13:58:00,13:58:00,4373007,14,,
1419670401250479,13:35:00,13:35:00,4373026,1,,
1419670401250479,13:38:00,13:38:00,4373024,2,,
1419670401250479,13:38:00,13:38:00,4373027,3,,
1419670401250479,13:40:00,13:40:00,4373028,4,,
1419670401250479,13:43:00,13:43:00,4373029,5,,
1419670401250479,13:45:00,13:45:00,4373019,6,,
1419670401250479,13:48:00,13:48:00,4373017,7,,
1419670401250479,13:50:00,13:50:00,4373015,8,,
1419670401250479,13:52:00,13:52:00,4373030,9,,
1419670401250479,13:53:00,13:53:00,4373031,10,,
1419670401250479,13:54:00,13:54:00,4373032,11,,
1419670401250479,13:55:00,13:55:00,4373033,12,,
1419670401250479,13:57:00,13:57:00,4373034,13,,
1419670401250479,13:58:00,13:58:00,4373007,14,,
1419670441250479,13:35:00,13:35:00,4373026,1,,
1419670441250479,13:38:00,13:38:00,4373024,2,,
1419670441250479,13:38:00,13:38:00,4373027,3,,
1419670441250479,13:40:00,13:40:00,4373028,4,,
1419670441250479,13:43:00,13:43:00,4373029,5,,
1419670441250479,13:45:00,13:45:00,4373019,6,,
1419670441250479,13:48:00,13:48:00,4373017,7,,
1419670441250479,13:50:00,13:50:00,4373015,8,,
1419670441250479,13:52:00,13:52:00,4373030,9,,
1419670441250479,13:53:00,13:53:00,4373031,10,,
1419670441250479,13:54:00,13:54:00,4373032,11,,
1419670441250479,13:55:00,13:55:00,4373033,12,,
1419670441250479,13:57:00,13:57:00,4373034,13,,
1419670441250479,13:58:00,13:58:00,4373007,14,,
1519670321250479,14:05:00,14:05:00,4373026,1,,
1519670321250479,14:08:00,14:08:00,4373024,2,,
1519670321250479,14:08:00,14:08:00,4373027,3,,
1519670321250479,14:10:00,14:10:00,4373028,4,,
1519670321250479,14:13:00,14:13:00,4373029,5,,
1519670321250479,14:15:00,14:15:00,4373019,6,,
1519670321250479,14:18:00,14:18:00,4373017,7,,
1519670321250479,14:20:00,14:20:00,4373015,8,,
1519670321250479,14:22:00,14:22:00,4373030,9,,
1519670321250479,14:23:00,14:23:00,4373031,10,,
1519670321250479,14:24:00,14:24:00,4373032,11,,
1519670321250479,14:25:00,14:25:00,4373033,12,,
1519670321250479,14:27:00,14:27:00,4373034,13,,
1519670321250479,14:28:00,14:28:00,4373007,14,,
1519670371250479,14:05:00,14:05:00,4373026,1,,
1519670371250479,14:08:00,14:08:00,4373024,2,,
1519670371250479,14:08:00,14:08:00,4373027,3,,
1519670371250479,14:10:00,14:10:00,4373028,4,,
1519670371250479,14:13:00,14:13:00,4373029,5,,
1519670371250479,14:15:00,14:15:00,4373019,6,,
1519670371250479,14:18:00,14:18:00,4373017,7,,
1519670371250479,14:20:00,14:20:00,4373015,8,,
1519670371250479,14:22:00,14:22:00,4373030,9,,
1519670371250479,14:23:00,14:23:00,4373031,10,,
1519670371250479,14:24:00,14:24:00,4373032,11,,
1519670371250479,14:25:00,14:25:00,4373033,12,,
1519670371250479,14:27:00,14:27:00,4373034,13,,
1519670371250479,14:28:00,14:28:00,4373007,14,,
1519670401250479,14:05:00,14:05:00,4373026,1,,
1519670401250479,14:08:00,14:08:00,4373024,2,,
1519670401250479,14:08:00,14:08:00,4373027,3,,
1519670401250479,14:10:00,14:10:00,4373028,4,,
1519670401250479,14:13:00,14:13:00,4373029,5,,
1519670401250479,14:15:00,14:15:00,4373019,6,,
1519670401250479,14:18:00,14:18:00,4373017,7,,
1519670401250479,14:20:00,14:20:00,4373015,8,,
1519670401250479,14:22:00,14:22:00,4373030,9,,
1519670401250479,14:23:00,14:23:00,4373031,10,,
1519670401250479,14:24:00,14:24:00,4373032,11,,
1519670401250479,14:25:00,14:25:00,4373033,12,,
1519670401250479,14:27:00,14:27:00,4373034,13,,
1519670401250479,14:28:00,14:28:00,4373007,14,,
1519670441250479,14:05:00,14:05:00,4373026,1,,
1519670441250479,14:08:00,14:08:00,4373024,2,,
1519670441250479,14:08:00,14:08:00,4373027,3,,
1519670441250479,14:10:00,14:10:00,4373028,4,,
1519670441250479,14:13:00,14:13:00,4373029,5,,
1519670441250479,14:15:00,14:15:00,4373019,6,,
1519670441250479,14:18:00,14:18:00,4373017,7,,
1519670441250479,14:20:00,14:20:00,4373015,8,,
1519670441250479,14:22:00,14:22:00,4373030,9,,
1519670441250479,14:23:00,14:23:00,4373031,10,,
1519670441250479,14:24:00,14:24:00,4373032,11,,
1519670441250479,14:25:00,14:25:00,4373033,12,,
1519670441250479,14:27:00,14:27:00,4373034,13,,
1519670441250479,14:28:00,14:28:00,4373007,14,,
1619670321250479,14:35:00,14:35:00,4373026,1,,
1619670321250479,14:38:00,14:38:00,4373024,2,,
1619670321250479,14:38:00,14:38:00,4373027,3,,
1619670321250479,14:40:00,14:40:00,4373028,4,,
1619670321250479,14:43:00,14:43:00,4373029,5,,
1619670321250479,14:45:00,14:45:00,4373019,6,,
1619670321250479,14:48:00,14:48:00,4373017,7,,
1619670321250479,14:50:00,14:50:00,4373015,8,,
1619670321250479,14:52:00,14:52:00,4373030,9,,
1619670321250479,14:53:00,14:53:00,4373031,10,,
1619670321250479,14:54:00,14:54:00,4373032,11,,
1619670321250479,14:55:00,14:55:00,4373033,12,,
1619670321250479,14:57:00,14:57:00,4373034,13,,
1619670321250479,14:58:00,14:58:00,4373007,14,,
1619670371250479,14:35:00,14:35:00,4373026,1,,
1619670371250479,14:38:00,14:38:00,4373024,2,,
1619670371250479,14:38:00,14:38:00,4373027,3,,
1619670371250479,14:40:00,14:40:00,4373028,4,,
1619670371250479,14:43:00,14:43:00,4373029,5,,
1619670371250479,14:45:00,14:45:00,4373019,6,,
1619670371250479,14:48:00,14:48:00,4373017,7,,
1619670371250479,14:50:00,14:50:00,4373015,8,,
1619670371250479,14:52:00,14:52:00,4373030,9,,
1619670371250479,14:53:00,14:53:00,4373031,10,,
1619670371250479,14:54:00,14:54:00,4373032,11,,
1619670371250479,14:55:00,14:55:00,4373033,12,,
1619670371250479,14:57:00,14:57:00,4373034,13,,
1619670371250479,14:58:00,14:58:00,4373007,14,,
1619670401250479,14:35:00,14:35:00,4373026,1,,
1619670401250479,14:38:00,14:38:00,4373024,2,,
1619670401250479,14:38:00,14:38:00,4373027,3,,
1619670401250479,14:40:00,14:40:00,4373028,4,,
1619670401250479,14:43:00,14:43:00,4373029,5,,
1619670401250479,14:45:00,14:45:00,4373019,6,,
1619670401250479,14:48:00,14:48:00,4373017,7,,
1619670401250479,14:50:00,14:50:00,4373015,8,,
1619670401250479,14:52:00,14:52:00,4373030,9,,
1619670401250479,14:53:00,14:53:00,4373031,10,,
1619670401250479,14:54:00,14:54:00,4373032,11,,
1619670401250479,14:55:00,14:55:00,4373033,12,,
1619670401250479,14:57:00,14:57:00,4373034,13,,
1619670401250479,14:58:00,14:58:00,4373007,14,,
1619670441250479,14:35:00,14:35:00,4373026,1,,
1619670441250479,14:38:00,14:38:00,4373024,2,,
1619670441250479,14:38:00,14:38:00,4373027,3,,
1619670441250479,14:40:00,14:40:00,4373028,4,,
1619670441250479,14:43:00,14:43:00,4373029,5,,
1619670441250479,14:45:00,14:45:00,4373019,6,,
1619670441250479,14:48:00,14:48:00,4373017,7,,
1619670441250479,14:50:00,14:50:00,4373015,8,,
1619670441250479,14:52:00,14:52:00,4373030,9,,
1619670441250479,14:53:00,14:53:00,4373031,10,,
1619670441250479,14:54:00,14:54:00,4373032,11,,
1619670441250479,14:55:00,14:55:00,4373033,12,,
1619670441250479,14:57:00,14:57:00,4373034,13,,
1619670441250479,14:58:00,14:58:00,4373007,14,,
1719670321250479,15:05:00,15:05:00,4373026,1,,
1719670321250479,15:08:00,15:08:00,4373024,2,,
1719670321250479,15:08:00,15:08:00,4373027,3,,
1719670321250479,15:10:00,15:10:00,4373028,4,,
1719670321250479,15:13:00,15:13:00,4373029,5,,
1719670321250479,15:15:00,15:15:00,4373019,6,,
1719670321250479,15:18:00,15:18:00,4373017,7,,
1719670321250479,15:20:00,15:20:00,4373015,8,,
1719670321250479,15:22:00,15:22:00,4373030,9,,
1719670321250479,15:23:00,15:23:00,4373031,10,,
1719670321250479,15:24:00,15:24:00,4373032,11,,
1719670321250479,15:25:00,15:25:00,4373033,12,,
1719670321250479,15:27:00,15:27:00,4373034,13,,
1719670321250479,15:28:00,15:28:00,4373007,14,,
1719670371250479,15:05:00,15:05:00,4373026,1,,
1719670371250479,15:08:00,15:08:00,4373024,2,,
1719670371250479,15:08:00,15:08:00,4373027,3,,
1719670371250479,15:10:00,15:10:00,4373028,4,,
