trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2519390751217330,10:56:00,10:56:00,5150672,13,,
2519390751217330,10:57:00,10:57:00,5150670,14,,
2519390751217330,11:04:00,11:04:00,5150668,15,,
2519390751217330,11:05:00,11:05:00,5150666,16,,
2519390751217330,11:09:00,11:09:00,5150664,17,,
2519390751217330,11:12:00,11:12:00,5150699,18,,
2519390751217330,11:13:00,11:13:00,5150661,19,,
2519390751217330,11:14:00,11:14:00,5150659,20,,
2519390751217330,11:18:00,11:18:00,5150657,21,,
2519390751217330,11:20:00,11:20:00,5150655,22,,
2519390751217330,11:22:00,11:22:00,5150700,23,,
2519390751217330,11:23:00,11:23:00,5150652,24,,
2519390751217330,11:25:00,11:25:00,5150650,25,,
2519390751217330,11:26:00,11:26:00,5150648,26,,
2519390751217330,11:28:00,11:28:00,5150701,27,,
2519390751217330,11:30:00,11:30:00,5150645,28,,
2519390761217330,11:23:00,11:23:00,5150696,1,,
2519390761217330,11:25:00,11:25:00,5150697,2,,
2519390761217330,11:27:00,11:27:00,5150698,3,,
2519390761217330,11:28:00,11:28:00,5150690,4,,
2519390761217330,11:30:00,11:30:00,5150688,5,,
2519390761217330,11:32:00,11:32:00,5150686,6,,
2519390761217330,11:33:00,11:33:00,5150684,7,,
2519390761217330,11:34:00,11:34:00,5150682,8,,
2519390761217330,11:36:00,11:36:00,5150680,9,,
2519390761217330,11:37:00,11:37:00,5150678,10,,
2519390761217330,11:39:00,11:39:00,5150676,11,,
2519390761217330,11:43:00,11:43:00,5150674,12,,
2519390761217330,11:45:00,11:45:00,5150672,13,,
2519390761217330,11:46:00,11:46:00,5150670,14,,
2519390761217330,11:52:00,11:52:00,5150668,15,,
2519390761217330,11:53:00,11:53:00,5150666,16,,
2519390761217330,11:58:00,11:58:00,5150664,17,,
2519390761217330,12:02:00,12:02:00,5150699,18,,
2519390761217330,12:03:00,12:03:00,5150661,19,,
2519390761217330,12:04:00,12:04:00,5150659,20,,
2519390761217330,12:07:00,12:07:00,5150657,21,,
2519390761217330,12:10:00,12:10:00,5150655,22,,
2519390761217330,12:13:00,12:13:00,5150700,23,,
2519390761217330,12:15:00,12:15:00,5150652,24,,
2519390761217330,12:17:00,12:17:00,5150650,25,,
2519390761217330,12:19:00,12:19:00,5150648,26,,
2519390761217330,12:22:00,12:22:00,5150701,27,,
2519390761217330,12:24:00,12:24:00,5150645,28,,
2519390771217330,11:13:00,11:13:00,5150696,1,,
2519390771217330,11:15:00,11:15:00,5150697,2,,
2519390771217330,11:17:00,11:17:00,5150698,3,,
2519390771217330,11:18:00,11:18:00,5150690,4,,
2519390771217330,11:20:00,11:20:00,5150688,5,,
2519390771217330,11:22:00,11:22:00,5150686,6,,
2519390771217330,11:23:00,11:23:00,5150684,7,,
2519390771217330,11:24:00,11:24:00,5150682,8,,
2519390771217330,11:26:00,11:26:00,5150680,9,,
2519390771217330,11:27:00,11:27:00,5150678,10,,
2519390771217330,11:29:00,11:29:00,5150676,11,,
2519390771217330,11:33:00,11:33:00,5150674,12,,
2519390771217330,11:35:00,11:35:00,5150672,13,,
2519390771217330,11:36:00,11:36:00,5150670,14,,
2519390771217330,11:42:00,11:42:00,5150668,15,,
2519390771217330,11:43:00,11:43:00,5150666,16,,
2519390771217330,11:48:00,11:48:00,5150664,17,,
2519390771217330,11:52:00,11:52:00,5150699,18,,
2519390771217330,11:53:00,11:53:00,5150661,19,,
2519390771217330,11:54:00,11:54:00,5150659,20,,
2519390771217330,11:57:00,11:57:00,5150657,21,,
2519390771217330,12:00:00,12:00:00,5150655,22,,
2519390771217330,12:03:00,12:03:00,5150700,23,,
2519390771217330,12:05:00,12:05:00,5150652,24,,
2519390771217330,12:07:00,12:07:00,5150650,25,,
2519390771217330,12:09:00,12:09:00,5150648,26,,
2519390771217330,12:12:00,12:12:00,5150701,27,,
2519390771217330,12:14:00,12:14:00,5150645,28,,
2619390721217330,15:54:00,15:54:00,5150696,1,,
2619390721217330,15:55:00,15:55:00,5150697,2,,
2619390721217330,15:57:00,15:57:00,5150698,3,,
2619390721217330,15:58:00,15:58:00,5150690,4,,
2619390721217330,16:00:00,16:00:00,5150688,5,,
2619390721217330,16:02:00,16:02:00,5150686,6,,
2619390721217330,16:03:00,16:03:00,5150684,7,,
2619390721217330,16:04:00,16:04:00,5150682,8,,
2619390721217330,16:06:00,16:06:00,5150680,9,,
2619390721217330,16:07:00,16:07:00,5150678,10,,
2619390721217330,16:09:00,16:09:00,5150676,11,,
2619390721217330,16:13:00,16:13:00,5150674,12,,
2619390721217330,16:15:00,16:15:00,5150672,13,,
2619390721217330,16:16:00,16:16:00,5150670,14,,
2619390721217330,16:22:00,16:22:00,5150668,15,,
2619390721217330,16:23:00,16:23:00,5150666,16,,
2619390721217330,16:27:00,16:27:00,5150664,17,,
2619390721217330,16:30:00,16:30:00,5150699,18,,
2619390721217330,16:31:00,16:31:00,5150661,19,,
2619390721217330,16:33:00,16:33:00,5150659,20,,
2619390721217330,16:38:00,16:38:00,5150657,21,,
2619390721217330,16:41:00,16:41:00,5150655,22,,
2619390721217330,16:45:00,16:45:00,5150700,23,,
2619390721217330,16:47:00,16:47:00,5150652,24,,
2619390721217330,16:50:00,16:50:00,5150650,25,,
2619390721217330,16:52:00,16:52:00,5150648,26,,
2619390721217330,16:56:00,16:56:00,5150701,27,,
2619390721217330,16:59:00,16:59:00,5150645,28,,
2619390731217330,11:33:00,11:33:00,5150696,1,,
2619390731217330,11:35:00,11:35:00,5150697,2,,
2619390731217330,11:37:00,11:37:00,5150698,3,,
2619390731217330,11:38:00,11:38:00,5150690,4,,
2619390731217330,11:40:00,11:40:00,5150688,5,,
2619390731217330,11:42:00,11:42:00,5150686,6,,
2619390731217330,11:43:00,11:43:00,5150684,7,,
2619390731217330,11:44:00,11:44:00,5150682,8,,
2619390731217330,11:46:00,11:46:00,5150680,9,,
2619390731217330,11:47:00,11:47:00,5150678,10,,
2619390731217330,11:49:00,11:49:00,5150676,11,,
2619390731217330,11:53:00,11:53:00,5150674,12,,
2619390731217330,11:55:00,11:55:00,5150672,13,,
2619390731217330,11:56:00,11:56:00,5150670,14,,
2619390731217330,12:02:00,12:02:00,5150668,15,,
2619390731217330,12:03:00,12:03:00,5150666,16,,
2619390731217330,12:08:00,12:08:00,5150664,17,,
2619390731217330,12:12:00,12:12:00,5150699,18,,
2619390731217330,12:13:00,12:13:00,5150661,19,,
2619390731217330,12:14:00,12:14:00,5150659,20,,
2619390731217330,12:17:00,12:17:00,5150657,21,,
2619390731217330,12:20:00,12:20:00,5150655,22,,
2619390731217330,12:23:00,12:23:00,5150700,23,,
2619390731217330,12:25:00,12:25:00,5150652,24,,
2619390731217330,12:27:00,12:27:00,5150650,25,,
2619390731217330,12:29:00,12:29:00,5150648,26,,
2619390731217330,12:32:00,12:32:00,5150701,27,,
2619390731217330,12:34:00,12:34:00,5150645,28,,
2619390741217330,11:23:00,11:23:00,5150696,1,,
2619390741217330,11:25:00,11:25:00,5150697,2,,
2619390741217330,11:27:00,11:27:00,5150698,3,,
2619390741217330,11:28:00,11:28:00,5150690,4,,
2619390741217330,11:30:00,11:30:00,5150688,5,,
2619390741217330,11:32:00,11:32:00,5150686,6,,
2619390741217330,11:33:00,11:33:00,5150684,7,,
2619390741217330,11:34:00,11:34:00,5150682,8,,
2619390741217330,11:36:00,11:36:00,5150680,9,,
2619390741217330,11:37:00,11:37:00,5150678,10,,
2619390741217330,11:39:00,11:39:00,5150676,11,,
2619390741217330,11:43:00,11:43:00,5150674,12,,
2619390741217330,11:45:00,11:45:00,5150672,13,,
2619390741217330,11:46:00,11:46:00,5150670,14,,
2619390741217330,11:52:00,11:52:00,5150668,15,,
2619390741217330,11:53:00,11:53:00,5150666,16,,
2619390741217330,11:58:00,11:58:00,5150664,17,,
2619390741217330,12:02:00,12:02:00,5150699,18,,
2619390741217330,12:03:00,12:03:00,5150661,19,,
2619390741217330,12:04:00,12:04:00,5150659,20,,
2619390741217330,12:07:00,12:07:00,5150657,21,,
2619390741217330,12:10:00,12:10:00,5150655,22,,
2619390741217330,12:13:00,12:13:00,5150700,23,,
2619390741217330,12:15:00,12:15:00,5150652,24,,
2619390741217330,12:17:00,12:17:00,5150650,25,,
2619390741217330,12:19:00,12:19:00,5150648,26,,
2619390741217330,12:22:00,12:22:00,5150701,27,,
2619390741217330,12:24:00,12:24:00,5150645,28,,
2619390751217330,10:43:00,10:43:00,5150696,1,,
2619390751217330,10:44:00,10:44:00,5150697,2,,
2619390751217330,10:46:00,10:46:00,5150698,3,,
2619390751217330,10:47:00,10:47:00,5150690,4,,
2619390751217330,10:49:00,10:49:00,5150688,5,,
2619390751217330,10:52:00,10:52:00,5150686,6,,
2619390751217330,10:55:00,10:55:00,5150684,7,,
2619390751217330,10:56:00,10:56:00,5150682,8,,
2619390751217330,10:58:00,10:58:00,5150680,9,,
2619390751217330,10:59:00,10:59:00,5150678,10,,
2619390751217330,11:01:00,11:01:00,5150676,11,,
2619390751217330,11:05:00,11:05:00,5150674,12,,
2619390751217330,11:07:00,11:07:00,5150672,13,,
2619390751217330,11:08:00,11:08:00,5150670,14,,
2619390751217330,11:16:00,11:16:00,5150668,15,,
2619390751217330,11:17:00,11:17:00,5150666,16,,
2619390751217330,11:21:00,11:21:00,5150664,17,,
2619390751217330,11:24:00,11:24:00,5150699,18,,
2619390751217330,11:25:00,11:25:00,5150661,19,,
2619390751217330,11:26:00,11:26:00,5150659,20,,
2619390751217330,11:30:00,11:30:00,5150657,21,,
2619390751217330,11:32:00,11:32:00,5150655,22,,
2619390751217330,11:34:00,11:34:00,5150700,23,,
2619390751217330,11:35:00,11:35:00,5150652,24,,
2619390751217330,11:36:00,11:36:00,5150650,25,,
2619390751217330,11:37:00,11:37:00,5150648,26,,
2619390751217330,11:40:00,11:40:00,5150701,27,,
2619390751217330,11:41:00,11:41:00,5150645,28,,
2619390761217330,11:33:00,11:33:00,5150696,1,,
2619390761217330,11:35:00,11:35:00,5150697,2,,
2619390761217330,11:37:00,11:37:00,5150698,3,,
2619390761217330,11:38:00,11:38:00,5150690,4,,
2619390761217330,11:40:00,11:40:00,5150688,5,,
2619390761217330,11:42:00,11:42:00,5150686,6,,
2619390761217330,11:43:00,11:43:00,5150684,7,,
2619390761217330,11:44:00,11:44:00,5150682,8,,
2619390761217330,11:46:00,11:46:00,5150680,9,,
2619390761217330,11:47:00,11:47:00,5150678,10,,
2619390761217330,11:49:00,11:49:00,5150676,11,,
2619390761217330,11:53:00,11:53:00,5150674,12,,
2619390761217330,11:55:00,11:55:00,5150672,13,,
2619390761217330,11:56:00,11:56:00,5150670,14,,
2619390761217330,12:02:00,12:02:00,5150668,15,,
2619390761217330,12:03:00,12:03:00,5150666,16,,
2619390761217330,12:08:00,12:08:00,5150664,17,,
2619390761217330,12:12:00,12:12:00,5150699,18,,
2619390761217330,12:13:00,12:13:00,5150661,19,,
2619390761217330,12:14:00,12:14:00,5150659,20,,
2619390761217330,12:17:00,12:17:00,5150657,21,,
2619390761217330,12:20:00,12:20:00,5150655,22,,
2619390761217330,12:23:00,12:23:00,5150700,23,,
2619390761217330,12:25:00,12:25:00,5150652,24,,
2619390761217330,12:27:00,12:27:00,5150650,25,,
2619390761217330,12:29:00,12:29:00,5150648,26,,
2619390761217330,12:32:00,12:32:00,5150701,27,,
2619390761217330,12:34:00,12:34:00,5150645,28,,
2619390771217330,11:23:00,11:23:00,5150696,1,,
2619390771217330,11:25:00,11:25:00,5150697,2,,
2619390771217330,11:27:00,11:27:00,5150698,3,,
2619390771217330,11:28:00,11:28:00,5150690,4,,
2619390771217330,11:30:00,11:30:00,5150688,5,,
2619390771217330,11:32:00,11:32:00,5150686,6,,
2619390771217330,11:33:00,11:33:00,5150684,7,,
2619390771217330,11:34:00,11:34:00,5150682,8,,
2619390771217330,11:36:00,11:36:00,5150680,9,,
2619390771217330,11:37:00,11:37:00,5150678,10,,
2619390771217330,11:39:00,11:39:00,5150676,11,,
2619390771217330,11:43:00,11:43:00,5150674,12,,
2619390771217330,11:45:00,11:45:00,5150672,13,,
2619390771217330,11:46:00,11:46:00,5150670,14,,
2619390771217330,11:52:00,11:52:00,5150668,15,,
2619390771217330,11:53:00,11:53:00,5150666,16,,
2619390771217330,11:58:00,11:58:00,5150664,17,,
2619390771217330,12:02:00,12:02:00,5150699,18,,
2619390771217330,12:03:00,12:03:00,5150661,19,,
2619390771217330,12:04:00,12:04:00,5150659,20,,
2619390771217330,12:07:00,12:07:00,5150657,21,,
2619390771217330,12:10:00,12:10:00,5150655,22,,
2619390771217330,12:13:00,12:13:00,5150700,23,,
2619390771217330,12:15:00,12:15:00,5150652,24,,
2619390771217330,12:17:00,12:17:00,5150650,25,,
2619390771217330,12:19:00,12:19:00,5150648,26,,
2619390771217330,12:22:00,12:22:00,5150701,27,,
2619390771217330,12:24:00,12:24:00,5150645,28,,
2719390721217330,16:14:00,16:14:00,5150696,1,,
2719390721217330,16:15:00,16:15:00,5150697,2,,
2719390721217330,16:17:00,16:17:00,5150698,3,,
2719390721217330,16:18:00,16:18:00,5150690,4,,
2719390721217330,16:20:00,16:20:00,5150688,5,,
2719390721217330,16:22:00,16:22:00,5150686,6,,
2719390721217330,16:23:00,16:23:00,5150684,7,,
2719390721217330,16:24:00,16:24:00,5150682,8,,
2719390721217330,16:26:00,16:26:00,5150680,9,,
2719390721217330,16:27:00,16:27:00,5150678,10,,
2719390721217330,16:29:00,16:29:00,5150676,11,,
2719390721217330,16:33:00,16:33:00,5150674,12,,
2719390721217330,16:35:00,16:35:00,5150672,13,,
2719390721217330,16:36:00,16:36:00,5150670,14,,
2719390721217330,16:42:00,16:42:00,5150668,15,,
2719390721217330,16:43:00,16:43:00,5150666,16,,
2719390721217330,16:47:00,16:47:00,5150664,17,,
2719390721217330,16:50:00,16:50:00,5150699,18,,
2719390721217330,16:51:00,16:51:00,5150661,19,,
2719390721217330,16:53:00,16:53:00,5150659,20,,
2719390721217330,16:58:00,16:58:00,5150657,21,,
2719390721217330,17:01:00,17:01:00,5150655,22,,
2719390721217330,17:05:00,17:05:00,5150700,23,,
2719390721217330,17:07:00,17:07:00,5150652,24,,
2719390721217330,17:10:00,17:10:00,5150650,25,,
2719390721217330,17:12:00,17:12:00,5150648,26,,
2719390721217330,17:16:00,17:16:00,5150701,27,,
2719390721217330,17:19:00,17:19:00,5150645,28,,
2719390731217330,11:43:00,11:43:00,5150696,1,,
2719390731217330,11:45:00,11:45:00,5150697,2,,
2719390731217330,11:47:00,11:47:00,5150698,3,,
2719390731217330,11:48:00,11:48:00,5150690,4,,
2719390731217330,11:50:00,11:50:00,5150688,5,,
2719390731217330,11:52:00,11:52:00,5150686,6,,
2719390731217330,11:53:00,11:53:00,5150684,7,,
2719390731217330,11:54:00,11:54:00,5150682,8,,
2719390731217330,11:56:00,11:56:00,5150680,9,,
2719390731217330,11:57:00,11:57:00,5150678,10,,
2719390731217330,11:59:00,11:59:00,5150676,11,,
2719390731217330,12:03:00,12:03:00,5150674,12,,
2719390731217330,12:05:00,12:05:00,5150672,13,,
2719390731217330,12:06:00,12:06:00,5150670,14,,
2719390731217330,12:12:00,12:12:00,5150668,15,,
2719390731217330,12:13:00,12:13:00,5150666,16,,
2719390731217330,12:18:00,12:18:00,5150664,17,,
2719390731217330,12:22:00,12:22:00,5150699,18,,
2719390731217330,12:23:00,12:23:00,5150661,19,,
2719390731217330,12:24:00,12:24:00,5150659,20,,
2719390731217330,12:27:00,12:27:00,5150657,21,,
2719390731217330,12:30:00,12:30:00,5150655,22,,
2719390731217330,12:33:00,12:33:00,5150700,23,,
2719390731217330,12:35:00,12:35:00,5150652,24,,
2719390731217330,12:37:00,12:37:00,5150650,25,,
2719390731217330,12:39:00,12:39:00,5150648,26,,
2719390731217330,12:42:00,12:42:00,5150701,27,,
2719390731217330,12:44:00,12:44:00,5150645,28,,
2719390741217330,11:33:00,11:33:00,5150696,1,,
2719390741217330,11:35:00,11:35:00,5150697,2,,
2719390741217330,11:37:00,11:37:00,5150698,3,,
2719390741217330,11:38:00,11:38:00,5150690,4,,
2719390741217330,11:40:00,11:40:00,5150688,5,,
2719390741217330,11:42:00,11:42:00,5150686,6,,
2719390741217330,11:43:00,11:43:00,5150684,7,,
2719390741217330,11:44:00,11:44:00,5150682,8,,
2719390741217330,11:46:00,11:46:00,5150680,9,,
2719390741217330,11:47:00,11:47:00,5150678,10,,
2719390741217330,11:49:00,11:49:00,5150676,11,,
2719390741217330,11:53:00,11:53:00,5150674,12,,
2719390741217330,11:55:00,11:55:00,5150672,13,,
2719390741217330,11:56:00,11:56:00,5150670,14,,
2719390741217330,12:02:00,12:02:00,5150668,15,,
2719390741217330,12:03:00,12:03:00,5150666,16,,
2719390741217330,12:08:00,12:08:00,5150664,17,,
2719390741217330,12:12:00,12:12:00,5150699,18,,
2719390741217330,12:13:00,12:13:00,5150661,19,,
2719390741217330,12:14:00,12:14:00,5150659,20,,
2719390741217330,12:17:00,12:17:00,5150657,21,,
2719390741217330,12:20:00,12:20:00,5150655,22,,
2719390741217330,12:23:00,12:23:00,5150700,23,,
2719390741217330,12:25:00,12:25:00,5150652,24,,
2719390741217330,12:27:00,12:27:00,5150650,25,,
2719390741217330,12:29:00,12:29:00,5150648,26,,
2719390741217330,12:32:00,12:32:00,5150701,27,,
2719390741217330,12:34:00,12:34:00,5150645,28,,
2719390751217330,10:54:00,10:54:00,5150696,1,,
2719390751217330,10:55:00,10:55:00,5150697,2,,
2719390751217330,10:57:00,10:57:00,5150698,3,,
2719390751217330,10:58:00,10:58:00,5150690,4,,
2719390751217330,11:00:00,11:00:00,5150688,5,,
2719390751217330,11:03:00,11:03:00,5150686,6,,
2719390751217330,11:06:00,11:06:00,5150684,7,,
2719390751217330,11:07:00,11:07:00,5150682,8,,
2719390751217330,11:09:00,11:09:00,5150680,9,,
2719390751217330,11:10:00,11:10:00,5150678,10,,
2719390751217330,11:12:00,11:12:00,5150676,11,,
2719390751217330,11:16:00,11:16:00,5150674,12,,
2719390751217330,11:18:00,11:18:00,5150672,13,,
2719390751217330,11:19:00,11:19:00,5150670,14,,
2719390751217330,11:27:00,11:27:00,5150668,15,,
2719390751217330,11:28:00,11:28:00,5150666,16,,
2719390751217330,11:32:00,11:32:00,5150664,17,,
2719390751217330,11:35:00,11:35:00,5150699,18,,
2719390751217330,11:36:00,11:36:00,5150661,19,,
2719390751217330,11:37:00,11:37:00,5150659,20,,
2719390751217330,11:41:00,11:41:00,5150657,21,,
2719390751217330,11:43:00,11:43:00,5150655,22,,
2719390751217330,11:45:00,11:45:00,5150700,23,,
2719390751217330,11:46:00,11:46:00,5150652,24,,
2719390751217330,11:48:00,11:48:00,5150650,25,,
2719390751217330,11:49:00,11:49:00,5150648,26,,
2719390751217330,11:51:00,11:51:00,5150701,27,,
2719390751217330,11:53:00,11:53:00,5150645,28,,
2719390761217330,11:43:00,11:43:00,5150696,1,,
2719390761217330,11:45:00,11:45:00,5150697,2,,
2719390761217330,11:47:00,11:47:00,5150698,3,,
2719390761217330,11:48:00,11:48:00,5150690,4,,
2719390761217330,11:50:00,11:50:00,5150688,5,,
2719390761217330,11:52:00,11:52:00,5150686,6,,
2719390761217330,11:53:00,11:53:00,5150684,7,,
2719390761217330,11:54:00,11:54:00,5150682,8,,
2719390761217330,11:56:00,11:56:00,5150680,9,,
2719390761217330,11:57:00,11:57:00,5150678,10,,
2719390761217330,11:59:00,11:59:00,5150676,11,,
2719390761217330,12:03:00,12:03:00,5150674,12,,
2719390761217330,12:05:00,12:05:00,5150672,13,,
2719390761217330,12:06:00,12:06:00,5150670,14,,
2719390761217330,12:12:00,12:12:00,5150668,15,,
2719390761217330,12:13:00,12:13:00,5150666,16,,
2719390761217330,12:18:00,12:18:00,5150664,17,,
2719390761217330,12:22:00,12:22:00,5150699,18,,
2719390761217330,12:23:00,12:23:00,5150661,19,,
2719390761217330,12:24:00,12:24:00,5150659,20,,
2719390761217330,12:27:00,12:27:00,5150657,21,,
2719390761217330,12:30:00,12:30:00,5150655,22,,
2719390761217330,12:33:00,12:33:00,5150700,23,,
2719390761217330,12:35:00,12:35:00,5150652,24,,
2719390761217330,12:37:00,12:37:00,5150650,25,,
2719390761217330,12:39:00,12:39:00,5150648,26,,
2719390761217330,12:42:00,12:42:00,5150701,27,,
2719390761217330,12:44:00,12:44:00,5150645,28,,
2719390771217330,11:33:00,11:33:00,5150696,1,,
2719390771217330,11:35:00,11:35:00,5150697,2,,
2719390771217330,11:37:00,11:37:00,5150698,3,,
2719390771217330,11:38:00,11:38:00,5150690,4,,
2719390771217330,11:40:00,11:40:00,5150688,5,,
2719390771217330,11:42:00,11:42:00,5150686,6,,
2719390771217330,11:43:00,11:43:00,5150684,7,,
2719390771217330,11:44:00,11:44:00,5150682,8,,
2719390771217330,11:46:00,11:46:00,5150680,9,,
2719390771217330,11:47:00,11:47:00,5150678,10,,
2719390771217330,11:49:00,11:49:00,5150676,11,,
2719390771217330,11:53:00,11:53:00,5150674,12,,
2719390771217330,11:55:00,11:55:00,5150672,13,,
2719390771217330,11:56:00,11:56:00,5150670,14,,
2719390771217330,12:02:00,12:02:00,5150668,15,,
2719390771217330,12:03:00,12:03:00,5150666,16,,
2719390771217330,12:08:00,12:08:00,5150664,17,,
2719390771217330,12:12:00,12:12:00,5150699,18,,
2719390771217330,12:13:00,12:13:00,5150661,19,,
2719390771217330,12:14:00,12:14:00,5150659,20,,
2719390771217330,12:17:00,12:17:00,5150657,21,,
2719390771217330,12:20:00,12:20:00,5150655,22,,
2719390771217330,12:23:00,12:23:00,5150700,23,,
2719390771217330,12:25:00,12:25:00,5150652,24,,
2719390771217330,12:27:00,12:27:00,5150650,25,,
2719390771217330,12:29:00,12:29:00,5150648,26,,
2719390771217330,12:32:00,12:32:00,5150701,27,,
2719390771217330,12:34:00,12:34:00,5150645,28,,
2819390721217330,16:33:00,16:33:00,5150696,1,,
2819390721217330,16:34:00,16:34:00,5150697,2,,
2819390721217330,16:36:00,16:36:00,5150698,3,,
2819390721217330,16:37:00,16:37:00,5150690,4,,
2819390721217330,16:39:00,16:39:00,5150688,5,,
2819390721217330,16:41:00,16:41:00,5150686,6,,
2819390721217330,16:42:00,16:42:00,5150684,7,,
2819390721217330,16:43:00,16:43:00,5150682,8,,
2819390721217330,16:45:00,16:45:00,5150680,9,,
2819390721217330,16:46:00,16:46:00,5150678,10,,
2819390721217330,16:48:00,16:48:00,5150676,11,,
2819390721217330,16:51:00,16:51:00,5150674,12,,
2819390721217330,16:53:00,16:53:00,5150672,13,,
2819390721217330,16:54:00,16:54:00,5150670,14,,
2819390721217330,17:00:00,17:00:00,5150668,15,,
2819390721217330,17:01:00,17:01:00,5150666,16,,
2819390721217330,17:05:00,17:05:00,5150664,17,,
2819390721217330,17:08:00,17:08:00,5150699,18,,
2819390721217330,17:09:00,17:09:00,5150661,19,,
2819390721217330,17:11:00,17:11:00,5150659,20,,
2819390721217330,17:16:00,17:16:00,5150657,21,,
2819390721217330,17:19:00,17:19:00,5150655,22,,
2819390721217330,17:23:00,17:23:00,5150700,23,,
2819390721217330,17:25:00,17:25:00,5150652,24,,
2819390721217330,17:28:00,17:28:00,5150650,25,,
2819390721217330,17:30:00,17:30:00,5150648,26,,
2819390721217330,17:34:00,17:34:00,5150701,27,,
2819390721217330,17:37:00,17:37:00,5150645,28,,
2819390731217330,11:53:00,11:53:00,5150696,1,,
2819390731217330,11:55:00,11:55:00,5150697,2,,
2819390731217330,11:57:00,11:57:00,5150698,3,,
2819390731217330,11:58:00,11:58:00,5150690,4,,
2819390731217330,12:00:00,12:00:00,5150688,5,,
2819390731217330,12:02:00,12:02:00,5150686,6,,
2819390731217330,12:03:00,12:03:00,5150684,7,,
2819390731217330,12:04:00,12:04:00,5150682,8,,
2819390731217330,12:06:00,12:06:00,5150680,9,,
2819390731217330,12:07:00,12:07:00,5150678,10,,
2819390731217330,12:09:00,12:09:00,5150676,11,,
2819390731217330,12:13:00,12:13:00,5150674,12,,
2819390731217330,12:15:00,12:15:00,5150672,13,,
2819390731217330,12:16:00,12:16:00,5150670,14,,
2819390731217330,12:22:00,12:22:00,5150668,15,,
2819390731217330,12:23:00,12:23:00,5150666,16,,
2819390731217330,12:28:00,12:28:00,5150664,17,,
2819390731217330,12:32:00,12:32:00,5150699,18,,
2819390731217330,12:33:00,12:33:00,5150661,19,,
2819390731217330,12:34:00,12:34:00,5150659,20,,
2819390731217330,12:37:00,12:37:00,5150657,21,,
2819390731217330,12:40:00,12:40:00,5150655,22,,
2819390731217330,12:43:00,12:43:00,5150700,23,,
2819390731217330,12:45:00,12:45:00,5150652,24,,
2819390731217330,12:47:00,12:47:00,5150650,25,,
2819390731217330,12:49:00,12:49:00,5150648,26,,
2819390731217330,12:52:00,12:52:00,5150701,27,,
2819390731217330,12:54:00,12:54:00,5150645,28,,
2819390741217330,11:43:00,11:43:00,5150696,1,,
2819390741217330,11:45:00,11:45:00,5150697,2,,
2819390741217330,11:47:00,11:47:00,5150698,3,,
2819390741217330,11:48:00,11:48:00,5150690,4,,
2819390741217330,11:50:00,11:50:00,5150688,5,,
2819390741217330,11:52:00,11:52:00,5150686,6,,
2819390741217330,11:53:00,11:53:00,5150684,7,,
2819390741217330,11:54:00,11:54:00,5150682,8,,
2819390741217330,11:56:00,11:56:00,5150680,9,,
2819390741217330,11:57:00,11:57:00,5150678,10,,
2819390741217330,11:59:00,11:59:00,5150676,11,,
2819390741217330,12:03:00,12:03:00,5150674,12,,
2819390741217330,12:05:00,12:05:00,5150672,13,,
2819390741217330,12:06:00,12:06:00,5150670,14,,
2819390741217330,12:12:00,12:12:00,5150668,15,,
2819390741217330,12:13:00,12:13:00,5150666,16,,
2819390741217330,12:18:00,12:18:00,5150664,17,,
2819390741217330,12:22:00,12:22:00,5150699,18,,
2819390741217330,12:23:00,12:23:00,5150661,19,,
2819390741217330,12:24:00,12:24:00,5150659,20,,
2819390741217330,12:27:00,12:27:00,5150657,21,,
2819390741217330,12:30:00,12:30:00,5150655,22,,
2819390741217330,12:33:00,12:33:00,5150700,23,,
2819390741217330,12:35:00,12:35:00,5150652,24,,
2819390741217330,12:37:00,12:37:00,5150650,25,,
2819390741217330,12:39:00,12:39:00,5150648,26,,
2819390741217330,12:42:00,12:42:00,5150701,27,,
2819390741217330,12:44:00,12:44:00,5150645,28,,
2819390751217330,11:05:00,11:05:00,5150696,1,,
2819390751217330,11:06:00,11:06:00,5150697,2,,
2819390751217330,11:08:00,11:08:00,5150698,3,,
2819390751217330,11:09:00,11:09:00,5150690,4,,
2819390751217330,11:11:00,11:11:00,5150688,5,,
2819390751217330,11:14:00,11:14:00,5150686,6,,
2819390751217330,11:17:00,11:17:00,5150684,7,,
2819390751217330,11:18:00,11:18:00,5150682,8,,
2819390751217330,11:20:00,11:20:00,5150680,9,,
2819390751217330,11:21:00,11:21:00,5150678,10,,
2819390751217330,11:23:00,11:23:00,5150676,11,,
2819390751217330,11:27:00,11:27:00,5150674,12,,
2819390751217330,11:29:00,11:29:00,5150672,13,,
2819390751217330,11:31:00,11:31:00,5150670,14,,
2819390751217330,11:38:00,11:38:00,5150668,15,,
2819390751217330,11:39:00,11:39:00,5150666,16,,
2819390751217330,11:43:00,11:43:00,5150664,17,,
2819390751217330,11:46:00,11:46:00,5150699,18,,
2819390751217330,11:47:00,11:47:00,5150661,19,,
2819390751217330,11:48:00,11:48:00,5150659,20,,
2819390751217330,11:52:00,11:52:00,5150657,21,,
2819390751217330,11:54:00,11:54:00,5150655,22,,
2819390751217330,11:56:00,11:56:00,5150700,23,,
2819390751217330,11:57:00,11:57:00,5150652,24,,
