trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1119277700858473,08:39:00,08:39:00,3619371,2,,
1119277700858473,08:41:00,08:41:00,3619369,3,,
1119277700858473,08:42:00,08:42:00,3619367,4,,
1119277700858473,08:43:00,08:43:00,3619365,5,,
1119277700858473,08:44:00,08:44:00,5150706,6,,
1119277700858473,08:46:00,08:46:00,3619362,7,,
1119277700858473,08:47:00,08:47:00,3619360,8,,
1119277700858473,08:47:00,08:47:00,3619358,9,,
1119277700858473,08:48:00,08:48:00,3619356,10,,
1119277700858473,08:49:00,08:49:00,3619354,11,,
1119277700858473,08:50:00,08:50:00,3619352,12,,
1119277700858473,08:50:00,08:50:00,3619350,13,,
1119277700858473,08:52:00,08:52:00,3619348,14,,
1119277700858473,08:53:00,08:53:00,3619346,15,,
1119277700858473,08:55:00,08:55:00,3619344,16,,
1119277700858473,08:58:00,08:58:00,3619342,17,,
1119277700858473,08:59:00,08:59:00,3619340,18,,
1119277700858473,09:00:00,09:00:00,3619338,19,,
1119277700858473,09:01:00,09:01:00,3619336,20,,
1119277700858473,09:02:00,09:02:00,3619334,21,,
1119277700858473,09:03:00,09:03:00,3619332,22,,
1119277700858473,09:04:00,09:04:00,3619330,23,,
1119277700858473,09:06:00,09:06:00,3619328,24,,
1119277700858473,09:06:00,09:06:00,3619375,25,,
1119277700858473,09:08:00,09:08:00,3619325,26,,
1119277700858473,09:09:00,09:09:00,3619323,27,,
1119277700858473,09:10:00,09:10:00,3619321,28,,
1119277700858473,09:11:00,09:11:00,3619319,29,,
1119277700858473,09:13:00,09:13:00,3619317,30,,
1119277700858473,09:14:00,09:14:00,3619315,31,,
1119277700858473,09:15:00,09:15:00,3619376,32,,
1119277700858473,09:17:00,09:17:00,3619313,33,,
1119277700858473,09:20:00,09:20:00,3619311,34,,
1119277700858473,09:23:00,09:23:00,3619309,35,,
1119277700858473,09:24:00,09:24:00,3619307,36,,
1119277700858473,09:25:00,09:25:00,3619305,37,,
1119277700858473,09:26:00,09:26:00,3619303,38,,
1119277700858473,09:29:00,09:29:00,3619301,39,,
1119277700858473,09:31:00,09:31:00,3619299,40,,
1119277700858473,09:33:00,09:33:00,3619297,41,,
1119277700858473,09:34:00,09:34:00,3619295,42,,
1119277700858473,09:35:00,09:35:00,3619377,43,,
1119277700858473,09:37:00,09:37:00,3619292,44,,
1119277700858473,09:39:00,09:39:00,3619290,45,,
1119277700858473,09:39:00,09:39:00,3619288,46,,
1119277700858473,09:40:00,09:40:00,3619286,47,,
119277600858473,06:30:00,06:30:00,3619373,1,,
119277600858473,06:31:00,06:31:00,3619371,2,,
119277600858473,06:32:00,06:32:00,3619369,3,,
119277600858473,06:33:00,06:33:00,3619367,4,,
119277600858473,06:34:00,06:34:00,3619365,5,,
119277600858473,06:35:00,06:35:00,5150706,6,,
119277600858473,06:37:00,06:37:00,3619362,7,,
119277600858473,06:38:00,06:38:00,3619360,8,,
119277600858473,06:38:00,06:38:00,3619358,9,,
119277600858473,06:39:00,06:39:00,3619356,10,,
119277600858473,06:40:00,06:40:00,3619354,11,,
119277600858473,06:41:00,06:41:00,3619352,12,,
119277600858473,06:41:00,06:41:00,3619350,13,,
119277600858473,06:43:00,06:43:00,3619348,14,,
119277600858473,06:44:00,06:44:00,3619346,15,,
119277600858473,06:46:00,06:46:00,3619344,16,,
119277600858473,06:48:00,06:48:00,3619342,17,,
119277600858473,06:48:00,06:48:00,3619340,18,,
119277600858473,06:49:00,06:49:00,3619338,19,,
119277600858473,06:49:00,06:49:00,3619336,20,,
119277600858473,06:50:00,06:50:00,3619334,21,,
119277600858473,06:51:00,06:51:00,3619332,22,,
119277600858473,06:52:00,06:52:00,3619330,23,,
119277600858473,06:53:00,06:53:00,3619328,24,,
119277600858473,06:53:00,06:53:00,3619375,25,,
119277600858473,06:54:00,06:54:00,3619325,26,,
119277600858473,06:55:00,06:55:00,3619323,27,,
119277600858473,06:56:00,06:56:00,3619321,28,,
119277600858473,06:57:00,06:57:00,3619319,29,,
119277600858473,06:59:00,06:59:00,3619317,30,,
119277600858473,07:00:00,07:00:00,3619315,31,,
119277600858473,07:01:00,07:01:00,3619376,32,,
119277600858473,07:03:00,07:03:00,3619313,33,,
119277600858473,07:05:00,07:05:00,3619311,34,,
119277600858473,07:07:00,07:07:00,3619309,35,,
119277600858473,07:08:00,07:08:00,3619307,36,,
119277600858473,07:09:00,07:09:00,3619305,37,,
119277600858473,07:09:00,07:09:00,3619303,38,,
119277600858473,07:11:00,07:11:00,3619301,39,,
119277600858473,07:13:00,07:13:00,3619299,40,,
119277600858473,07:14:00,07:14:00,3619297,41,,
119277600858473,07:15:00,07:15:00,3619295,42,,
119277600858473,07:16:00,07:16:00,3619377,43,,
119277600858473,07:17:00,07:17:00,3619292,44,,
119277600858473,07:19:00,07:19:00,3619290,45,,
119277600858473,07:20:00,07:20:00,3619288,46,,
119277600858473,07:20:00,07:20:00,3619286,47,,
119277610858473,06:02:00,06:02:00,3619373,1,,
119277610858473,06:03:00,06:03:00,3619371,2,,
119277610858473,06:04:00,06:04:00,3619369,3,,
119277610858473,06:05:00,06:05:00,3619367,4,,
119277610858473,06:06:00,06:06:00,3619365,5,,
119277610858473,06:08:00,06:08:00,5150706,6,,
119277610858473,06:09:00,06:09:00,3619362,7,,
119277610858473,06:10:00,06:10:00,3619360,8,,
119277610858473,06:11:00,06:11:00,3619358,9,,
119277610858473,06:12:00,06:12:00,3619356,10,,
119277610858473,06:13:00,06:13:00,3619354,11,,
119277610858473,06:13:00,06:13:00,3619352,12,,
119277610858473,06:14:00,06:14:00,3619350,13,,
119277610858473,06:16:00,06:16:00,3619348,14,,
119277610858473,06:17:00,06:17:00,3619346,15,,
119277610858473,06:19:00,06:19:00,3619344,16,,
119277610858473,06:21:00,06:21:00,3619342,17,,
119277610858473,06:21:00,06:21:00,3619340,18,,
119277610858473,06:22:00,06:22:00,3619338,19,,
119277610858473,06:23:00,06:23:00,3619336,20,,
119277610858473,06:24:00,06:24:00,3619334,21,,
119277610858473,06:24:00,06:24:00,3619332,22,,
119277610858473,06:25:00,06:25:00,3619330,23,,
119277610858473,06:27:00,06:27:00,3619328,24,,
119277610858473,06:27:00,06:27:00,3619375,25,,
119277610858473,06:28:00,06:28:00,3619325,26,,
119277610858473,06:29:00,06:29:00,3619323,27,,
119277610858473,06:30:00,06:30:00,3619321,28,,
119277610858473,06:31:00,06:31:00,3619319,29,,
119277610858473,06:33:00,06:33:00,3619317,30,,
119277610858473,06:34:00,06:34:00,3619315,31,,
119277610858473,06:35:00,06:35:00,3619376,32,,
119277610858473,06:37:00,06:37:00,3619313,33,,
119277610858473,06:40:00,06:40:00,3619311,34,,
119277610858473,06:42:00,06:42:00,3619309,35,,
119277610858473,06:43:00,06:43:00,3619307,36,,
119277610858473,06:44:00,06:44:00,3619305,37,,
119277610858473,06:45:00,06:45:00,3619303,38,,
119277610858473,06:47:00,06:47:00,3619301,39,,
119277610858473,06:49:00,06:49:00,3619299,40,,
119277610858473,06:50:00,06:50:00,3619297,41,,
119277610858473,06:51:00,06:51:00,3619295,42,,
119277610858473,06:52:00,06:52:00,3619377,43,,
119277610858473,06:53:00,06:53:00,3619292,44,,
119277610858473,06:55:00,06:55:00,3619290,45,,
119277610858473,06:56:00,06:56:00,3619288,46,,
119277610858473,06:56:00,06:56:00,3619286,47,,
119277620858473,06:02:00,06:02:00,3619373,1,,
119277620858473,06:03:00,06:03:00,3619371,2,,
119277620858473,06:04:00,06:04:00,3619369,3,,
119277620858473,06:05:00,06:05:00,3619367,4,,
119277620858473,06:06:00,06:06:00,3619365,5,,
119277620858473,06:08:00,06:08:00,5150706,6,,
119277620858473,06:09:00,06:09:00,3619362,7,,
119277620858473,06:10:00,06:10:00,3619360,8,,
119277620858473,06:11:00,06:11:00,3619358,9,,
119277620858473,06:12:00,06:12:00,3619356,10,,
119277620858473,06:13:00,06:13:00,3619354,11,,
119277620858473,06:13:00,06:13:00,3619352,12,,
119277620858473,06:14:00,06:14:00,3619350,13,,
119277620858473,06:16:00,06:16:00,3619348,14,,
119277620858473,06:17:00,06:17:00,3619346,15,,
119277620858473,06:19:00,06:19:00,3619344,16,,
119277620858473,06:21:00,06:21:00,3619342,17,,
119277620858473,06:21:00,06:21:00,3619340,18,,
119277620858473,06:22:00,06:22:00,3619338,19,,
119277620858473,06:22:00,06:22:00,3619336,20,,
119277620858473,06:23:00,06:23:00,3619334,21,,
119277620858473,06:24:00,06:24:00,3619332,22,,
119277620858473,06:25:00,06:25:00,3619330,23,,
119277620858473,06:26:00,06:26:00,3619328,24,,
119277620858473,06:26:00,06:26:00,3619375,25,,
119277620858473,06:27:00,06:27:00,3619325,26,,
119277620858473,06:28:00,06:28:00,3619323,27,,
119277620858473,06:29:00,06:29:00,3619321,28,,
119277620858473,06:30:00,06:30:00,3619319,29,,
119277620858473,06:32:00,06:32:00,3619317,30,,
119277620858473,06:33:00,06:33:00,3619315,31,,
119277620858473,06:34:00,06:34:00,3619376,32,,
119277620858473,06:36:00,06:36:00,3619313,33,,
119277620858473,06:39:00,06:39:00,3619311,34,,
119277620858473,06:41:00,06:41:00,3619309,35,,
119277620858473,06:42:00,06:42:00,3619307,36,,
119277620858473,06:43:00,06:43:00,3619305,37,,
119277620858473,06:43:00,06:43:00,3619303,38,,
119277620858473,06:45:00,06:45:00,3619301,39,,
119277620858473,06:47:00,06:47:00,3619299,40,,
119277620858473,06:48:00,06:48:00,3619297,41,,
119277620858473,06:49:00,06:49:00,3619295,42,,
119277620858473,06:50:00,06:50:00,3619377,43,,
119277620858473,06:51:00,06:51:00,3619292,44,,
119277620858473,06:53:00,06:53:00,3619290,45,,
119277620858473,06:54:00,06:54:00,3619288,46,,
119277620858473,06:54:00,06:54:00,3619286,47,,
119277630858473,06:02:00,06:02:00,3619373,1,,
119277630858473,06:03:00,06:03:00,3619371,2,,
119277630858473,06:04:00,06:04:00,3619369,3,,
119277630858473,06:05:00,06:05:00,3619367,4,,
119277630858473,06:06:00,06:06:00,3619365,5,,
119277630858473,06:08:00,06:08:00,5150706,6,,
119277630858473,06:09:00,06:09:00,3619362,7,,
119277630858473,06:10:00,06:10:00,3619360,8,,
119277630858473,06:11:00,06:11:00,3619358,9,,
119277630858473,06:12:00,06:12:00,3619356,10,,
119277630858473,06:13:00,06:13:00,3619354,11,,
119277630858473,06:13:00,06:13:00,3619352,12,,
119277630858473,06:14:00,06:14:00,3619350,13,,
119277630858473,06:16:00,06:16:00,3619348,14,,
119277630858473,06:17:00,06:17:00,3619346,15,,
119277630858473,06:19:00,06:19:00,3619344,16,,
119277630858473,06:21:00,06:21:00,3619342,17,,
119277630858473,06:21:00,06:21:00,3619340,18,,
119277630858473,06:22:00,06:22:00,3619338,19,,
119277630858473,06:23:00,06:23:00,3619336,20,,
119277630858473,06:24:00,06:24:00,3619334,21,,
119277630858473,06:24:00,06:24:00,3619332,22,,
119277630858473,06:25:00,06:25:00,3619330,23,,
119277630858473,06:27:00,06:27:00,3619328,24,,
119277630858473,06:27:00,06:27:00,3619375,25,,
119277630858473,06:28:00,06:28:00,3619325,26,,
119277630858473,06:29:00,06:29:00,3619323,27,,
119277630858473,06:30:00,06:30:00,3619321,28,,
119277630858473,06:31:00,06:31:00,3619319,29,,
119277630858473,06:33:00,06:33:00,3619317,30,,
119277630858473,06:34:00,06:34:00,3619315,31,,
119277630858473,06:35:00,06:35:00,3619376,32,,
119277630858473,06:37:00,06:37:00,3619313,33,,
119277630858473,06:40:00,06:40:00,3619311,34,,
119277630858473,06:42:00,06:42:00,3619309,35,,
119277630858473,06:43:00,06:43:00,3619307,36,,
119277630858473,06:44:00,06:44:00,3619305,37,,
119277630858473,06:45:00,06:45:00,3619303,38,,
119277630858473,06:47:00,06:47:00,3619301,39,,
119277630858473,06:49:00,06:49:00,3619299,40,,
119277630858473,06:50:00,06:50:00,3619297,41,,
119277630858473,06:51:00,06:51:00,3619295,42,,
119277630858473,06:52:00,06:52:00,3619377,43,,
119277630858473,06:53:00,06:53:00,3619292,44,,
119277630858473,06:55:00,06:55:00,3619290,45,,
119277630858473,06:56:00,06:56:00,3619288,46,,
119277630858473,06:56:00,06:56:00,3619286,47,,
119277640858473,06:02:00,06:02:00,3619373,1,,
119277640858473,06:03:00,06:03:00,3619371,2,,
119277640858473,06:04:00,06:04:00,3619369,3,,
119277640858473,06:05:00,06:05:00,3619367,4,,
119277640858473,06:06:00,06:06:00,3619365,5,,
119277640858473,06:08:00,06:08:00,5150706,6,,
119277640858473,06:09:00,06:09:00,3619362,7,,
119277640858473,06:10:00,06:10:00,3619360,8,,
119277640858473,06:11:00,06:11:00,3619358,9,,
119277640858473,06:12:00,06:12:00,3619356,10,,
119277640858473,06:13:00,06:13:00,3619354,11,,
119277640858473,06:13:00,06:13:00,3619352,12,,
119277640858473,06:14:00,06:14:00,3619350,13,,
119277640858473,06:16:00,06:16:00,3619348,14,,
119277640858473,06:17:00,06:17:00,3619346,15,,
119277640858473,06:19:00,06:19:00,3619344,16,,
119277640858473,06:21:00,06:21:00,3619342,17,,
119277640858473,06:21:00,06:21:00,3619340,18,,
119277640858473,06:22:00,06:22:00,3619338,19,,
119277640858473,06:22:00,06:22:00,3619336,20,,
119277640858473,06:23:00,06:23:00,3619334,21,,
119277640858473,06:24:00,06:24:00,3619332,22,,
119277640858473,06:25:00,06:25:00,3619330,23,,
119277640858473,06:26:00,06:26:00,3619328,24,,
119277640858473,06:26:00,06:26:00,3619375,25,,
119277640858473,06:27:00,06:27:00,3619325,26,,
119277640858473,06:28:00,06:28:00,3619323,27,,
119277640858473,06:29:00,06:29:00,3619321,28,,
119277640858473,06:30:00,06:30:00,3619319,29,,
119277640858473,06:32:00,06:32:00,3619317,30,,
119277640858473,06:33:00,06:33:00,3619315,31,,
119277640858473,06:34:00,06:34:00,3619376,32,,
119277640858473,06:36:00,06:36:00,3619313,33,,
119277640858473,06:39:00,06:39:00,3619311,34,,
119277640858473,06:41:00,06:41:00,3619309,35,,
119277640858473,06:42:00,06:42:00,3619307,36,,
119277640858473,06:43:00,06:43:00,3619305,37,,
119277640858473,06:43:00,06:43:00,3619303,38,,
119277640858473,06:45:00,06:45:00,3619301,39,,
119277640858473,06:47:00,06:47:00,3619299,40,,
119277640858473,06:48:00,06:48:00,3619297,41,,
119277640858473,06:49:00,06:49:00,3619295,42,,
119277640858473,06:50:00,06:50:00,3619377,43,,
119277640858473,06:51:00,06:51:00,3619292,44,,
119277640858473,06:53:00,06:53:00,3619290,45,,
119277640858473,06:54:00,06:54:00,3619288,46,,
119277640858473,06:54:00,06:54:00,3619286,47,,
119277650858473,06:02:00,06:02:00,3619373,1,,
119277650858473,06:03:00,06:03:00,3619371,2,,
119277650858473,06:04:00,06:04:00,3619369,3,,
119277650858473,06:05:00,06:05:00,3619367,4,,
119277650858473,06:06:00,06:06:00,3619365,5,,
119277650858473,06:08:00,06:08:00,5150706,6,,
119277650858473,06:09:00,06:09:00,3619362,7,,
119277650858473,06:10:00,06:10:00,3619360,8,,
119277650858473,06:11:00,06:11:00,3619358,9,,
119277650858473,06:12:00,06:12:00,3619356,10,,
119277650858473,06:13:00,06:13:00,3619354,11,,
119277650858473,06:13:00,06:13:00,3619352,12,,
119277650858473,06:14:00,06:14:00,3619350,13,,
119277650858473,06:16:00,06:16:00,3619348,14,,
119277650858473,06:17:00,06:17:00,3619346,15,,
119277650858473,06:19:00,06:19:00,3619344,16,,
119277650858473,06:21:00,06:21:00,3619342,17,,
119277650858473,06:21:00,06:21:00,3619340,18,,
119277650858473,06:22:00,06:22:00,3619338,19,,
119277650858473,06:22:00,06:22:00,3619336,20,,
119277650858473,06:23:00,06:23:00,3619334,21,,
119277650858473,06:24:00,06:24:00,3619332,22,,
119277650858473,06:25:00,06:25:00,3619330,23,,
119277650858473,06:26:00,06:26:00,3619328,24,,
119277650858473,06:26:00,06:26:00,3619375,25,,
119277650858473,06:27:00,06:27:00,3619325,26,,
119277650858473,06:28:00,06:28:00,3619323,27,,
119277650858473,06:29:00,06:29:00,3619321,28,,
119277650858473,06:30:00,06:30:00,3619319,29,,
119277650858473,06:32:00,06:32:00,3619317,30,,
119277650858473,06:33:00,06:33:00,3619315,31,,
119277650858473,06:34:00,06:34:00,3619376,32,,
119277650858473,06:36:00,06:36:00,3619313,33,,
119277650858473,06:39:00,06:39:00,3619311,34,,
119277650858473,06:41:00,06:41:00,3619309,35,,
119277650858473,06:42:00,06:42:00,3619307,36,,
119277650858473,06:43:00,06:43:00,3619305,37,,
119277650858473,06:43:00,06:43:00,3619303,38,,
119277650858473,06:45:00,06:45:00,3619301,39,,
119277650858473,06:47:00,06:47:00,3619299,40,,
119277650858473,06:48:00,06:48:00,3619297,41,,
119277650858473,06:49:00,06:49:00,3619295,42,,
119277650858473,06:50:00,06:50:00,3619377,43,,
119277650858473,06:51:00,06:51:00,3619292,44,,
119277650858473,06:53:00,06:53:00,3619290,45,,
119277650858473,06:54:00,06:54:00,3619288,46,,
119277650858473,06:54:00,06:54:00,3619286,47,,
119277700858473,06:02:00,06:02:00,3619373,1,,
119277700858473,06:03:00,06:03:00,3619371,2,,
119277700858473,06:04:00,06:04:00,3619369,3,,
119277700858473,06:05:00,06:05:00,3619367,4,,
119277700858473,06:06:00,06:06:00,3619365,5,,
119277700858473,06:08:00,06:08:00,5150706,6,,
119277700858473,06:09:00,06:09:00,3619362,7,,
119277700858473,06:10:00,06:10:00,3619360,8,,
119277700858473,06:11:00,06:11:00,3619358,9,,
119277700858473,06:12:00,06:12:00,3619356,10,,
119277700858473,06:13:00,06:13:00,3619354,11,,
119277700858473,06:13:00,06:13:00,3619352,12,,
119277700858473,06:14:00,06:14:00,3619350,13,,
119277700858473,06:16:00,06:16:00,3619348,14,,
119277700858473,06:17:00,06:17:00,3619346,15,,
119277700858473,06:19:00,06:19:00,3619344,16,,
119277700858473,06:21:00,06:21:00,3619342,17,,
119277700858473,06:21:00,06:21:00,3619340,18,,
119277700858473,06:22:00,06:22:00,3619338,19,,
119277700858473,06:22:00,06:22:00,3619336,20,,
119277700858473,06:23:00,06:23:00,3619334,21,,
119277700858473,06:24:00,06:24:00,3619332,22,,
119277700858473,06:25:00,06:25:00,3619330,23,,
119277700858473,06:26:00,06:26:00,3619328,24,,
119277700858473,06:26:00,06:26:00,3619375,25,,
119277700858473,06:27:00,06:27:00,3619325,26,,
119277700858473,06:28:00,06:28:00,3619323,27,,
119277700858473,06:29:00,06:29:00,3619321,28,,
119277700858473,06:30:00,06:30:00,3619319,29,,
119277700858473,06:32:00,06:32:00,3619317,30,,
119277700858473,06:33:00,06:33:00,3619315,31,,
119277700858473,06:34:00,06:34:00,3619376,32,,
119277700858473,06:36:00,06:36:00,3619313,33,,
119277700858473,06:39:00,06:39:00,3619311,34,,
119277700858473,06:41:00,06:41:00,3619309,35,,
119277700858473,06:42:00,06:42:00,3619307,36,,
119277700858473,06:43:00,06:43:00,3619305,37,,
119277700858473,06:43:00,06:43:00,3619303,38,,
119277700858473,06:45:00,06:45:00,3619301,39,,
119277700858473,06:47:00,06:47:00,3619299,40,,
119277700858473,06:48:00,06:48:00,3619297,41,,
119277700858473,06:49:00,06:49:00,3619295,42,,
119277700858473,06:50:00,06:50:00,3619377,43,,
119277700858473,06:51:00,06:51:00,3619292,44,,
119277700858473,06:53:00,06:53:00,3619290,45,,
119277700858473,06:54:00,06:54:00,3619288,46,,
119277700858473,06:54:00,06:54:00,3619286,47,,
1219277600858473,11:19:00,11:19:00,3619373,1,,
1219277600858473,11:21:00,11:21:00,3619371,2,,
1219277600858473,11:22:00,11:22:00,3619369,3,,
1219277600858473,11:23:00,11:23:00,3619367,4,,
1219277600858473,11:24:00,11:24:00,3619365,5,,
1219277600858473,11:26:00,11:26:00,5150706,6,,
1219277600858473,11:27:00,11:27:00,3619362,7,,
1219277600858473,11:28:00,11:28:00,3619360,8,,
1219277600858473,11:29:00,11:29:00,3619358,9,,
1219277600858473,11:30:00,11:30:00,3619356,10,,
1219277600858473,11:31:00,11:31:00,3619354,11,,
1219277600858473,11:31:00,11:31:00,3619352,12,,
1219277600858473,11:32:00,11:32:00,3619350,13,,
1219277600858473,11:34:00,11:34:00,3619348,14,,
1219277600858473,11:35:00,11:35:00,3619346,15,,
1219277600858473,11:37:00,11:37:00,3619344,16,,
1219277600858473,11:39:00,11:39:00,3619342,17,,
1219277600858473,11:40:00,11:40:00,3619340,18,,
1219277600858473,11:41:00,11:41:00,3619338,19,,
1219277600858473,11:42:00,11:42:00,3619336,20,,
1219277600858473,11:43:00,11:43:00,3619334,21,,
1219277600858473,11:43:00,11:43:00,3619332,22,,
1219277600858473,11:44:00,11:44:00,3619330,23,,
1219277600858473,11:46:00,11:46:00,3619328,24,,
1219277600858473,11:46:00,11:46:00,3619375,25,,
1219277600858473,11:47:00,11:47:00,3619325,26,,
1219277600858473,11:48:00,11:48:00,3619323,27,,
1219277600858473,11:49:00,11:49:00,3619321,28,,
1219277600858473,11:50:00,11:50:00,3619319,29,,
1219277600858473,11:52:00,11:52:00,3619317,30,,
1219277600858473,11:53:00,11:53:00,3619315,31,,
1219277600858473,11:54:00,11:54:00,3619376,32,,
1219277600858473,11:56:00,11:56:00,3619313,33,,
1219277600858473,11:58:00,11:58:00,3619311,34,,
1219277600858473,12:00:00,12:00:00,3619309,35,,
1219277600858473,12:01:00,12:01:00,3619307,36,,
1219277600858473,12:02:00,12:02:00,3619305,37,,
1219277600858473,12:02:00,12:02:00,3619303,38,,
1219277600858473,12:04:00,12:04:00,3619301,39,,
1219277600858473,12:06:00,12:06:00,3619299,40,,
1219277600858473,12:07:00,12:07:00,3619297,41,,
1219277600858473,12:09:00,12:09:00,3619295,42,,
1219277600858473,12:10:00,12:10:00,3619377,43,,
1219277600858473,12:11:00,12:11:00,3619292,44,,
1219277600858473,12:13:00,12:13:00,3619290,45,,
1219277600858473,12:14:00,12:14:00,3619288,46,,
1219277600858473,12:14:00,12:14:00,3619286,47,,
1219277610858473,08:14:00,08:14:00,3619373,1,,
1219277610858473,08:16:00,08:16:00,3619371,2,,
1219277610858473,08:18:00,08:18:00,3619369,3,,
1219277610858473,08:19:00,08:19:00,3619367,4,,
1219277610858473,08:20:00,08:20:00,3619365,5,,
1219277610858473,08:22:00,08:22:00,5150706,6,,
1219277610858473,08:23:00,08:23:00,3619362,7,,
1219277610858473,08:24:00,08:24:00,3619360,8,,
1219277610858473,08:25:00,08:25:00,3619358,9,,
1219277610858473,08:26:00,08:26:00,3619356,10,,
1219277610858473,08:27:00,08:27:00,3619354,11,,
1219277610858473,08:27:00,08:27:00,3619352,12,,
1219277610858473,08:28:00,08:28:00,3619350,13,,
1219277610858473,08:30:00,08:30:00,3619348,14,,
1219277610858473,08:31:00,08:31:00,3619346,15,,
1219277610858473,08:34:00,08:34:00,3619344,16,,
1219277610858473,08:37:00,08:37:00,3619342,17,,
1219277610858473,08:39:00,08:39:00,3619340,18,,
1219277610858473,08:40:00,08:40:00,3619338,19,,
1219277610858473,08:41:00,08:41:00,3619336,20,,
1219277610858473,08:42:00,08:42:00,3619334,21,,
1219277610858473,08:43:00,08:43:00,3619332,22,,
1219277610858473,08:44:00,08:44:00,3619330,23,,
1219277610858473,08:46:00,08:46:00,3619328,24,,
1219277610858473,08:46:00,08:46:00,3619375,25,,
1219277610858473,08:48:00,08:48:00,3619325,26,,
1219277610858473,08:49:00,08:49:00,3619323,27,,
1219277610858473,08:51:00,08:51:00,3619321,28,,
1219277610858473,08:52:00,08:52:00,3619319,29,,
1219277610858473,08:55:00,08:55:00,3619317,30,,
1219277610858473,08:56:00,08:56:00,3619315,31,,
1219277610858473,08:58:00,08:58:00,3619376,32,,
1219277610858473,09:00:00,09:00:00,3619313,33,,
1219277610858473,09:03:00,09:03:00,3619311,34,,
1219277610858473,09:06:00,09:06:00,3619309,35,,
1219277610858473,09:07:00,09:07:00,3619307,36,,
1219277610858473,09:08:00,09:08:00,3619305,37,,
1219277610858473,09:10:00,09:10:00,3619303,38,,
1219277610858473,09:14:00,09:14:00,3619301,39,,
1219277610858473,09:16:00,09:16:00,3619299,40,,
1219277610858473,09:18:00,09:18:00,3619297,41,,
1219277610858473,09:19:00,09:19:00,3619295,42,,
1219277610858473,09:20:00,09:20:00,3619377,43,,
1219277610858473,09:22:00,09:22:00,3619292,44,,
1219277610858473,09:24:00,09:24:00,3619290,45,,
1219277610858473,09:24:00,09:24:00,3619288,46,,
1219277610858473,09:25:00,09:25:00,3619286,47,,
1219277620858473,09:58:00,09:58:00,3619373,1,,
1219277620858473,10:00:00,10:00:00,3619371,2,,
1219277620858473,10:01:00,10:01:00,3619369,3,,
1219277620858473,10:02:00,10:02:00,3619367,4,,
1219277620858473,10:03:00,10:03:00,3619365,5,,
1219277620858473,10:05:00,10:05:00,5150706,6,,
1219277620858473,10:07:00,10:07:00,3619362,7,,
1219277620858473,10:08:00,10:08:00,3619360,8,,
1219277620858473,10:08:00,10:08:00,3619358,9,,
1219277620858473,10:10:00,10:10:00,3619356,10,,
1219277620858473,10:11:00,10:11:00,3619354,11,,
1219277620858473,10:12:00,10:12:00,3619352,12,,
1219277620858473,10:13:00,10:13:00,3619350,13,,
1219277620858473,10:14:00,10:14:00,3619348,14,,
1219277620858473,10:16:00,10:16:00,3619346,15,,
1219277620858473,10:18:00,10:18:00,3619344,16,,
1219277620858473,10:20:00,10:20:00,3619342,17,,
1219277620858473,10:21:00,10:21:00,3619340,18,,
1219277620858473,10:22:00,10:22:00,3619338,19,,
1219277620858473,10:23:00,10:23:00,3619336,20,,
1219277620858473,10:24:00,10:24:00,3619334,21,,
1219277620858473,10:25:00,10:25:00,3619332,22,,
1219277620858473,10:26:00,10:26:00,3619330,23,,
1219277620858473,10:27:00,10:27:00,3619328,24,,
1219277620858473,10:28:00,10:28:00,3619375,25,,
1219277620858473,10:29:00,10:29:00,3619325,26,,
1219277620858473,10:30:00,10:30:00,3619323,27,,
1219277620858473,10:31:00,10:31:00,3619321,28,,
1219277620858473,10:32:00,10:32:00,3619319,29,,
1219277620858473,10:34:00,10:34:00,3619317,30,,
1219277620858473,10:35:00,10:35:00,3619315,31,,
1219277620858473,10:36:00,10:36:00,3619376,32,,
1219277620858473,10:38:00,10:38:00,3619313,33,,
1219277620858473,10:41:00,10:41:00,3619311,34,,
1219277620858473,10:43:00,10:43:00,3619309,35,,
1219277620858473,10:45:00,10:45:00,3619307,36,,
1219277620858473,10:46:00,10:46:00,3619305,37,,
1219277620858473,10:46:00,10:46:00,3619303,38,,
1219277620858473,10:48:00,10:48:00,3619301,39,,
1219277620858473,10:50:00,10:50:00,3619299,40,,
1219277620858473,10:51:00,10:51:00,3619297,41,,
1219277620858473,10:53:00,10:53:00,3619295,42,,
1219277620858473,10:54:00,10:54:00,3619377,43,,
1219277620858473,10:55:00,10:55:00,3619292,44,,
1219277620858473,10:57:00,10:57:00,3619290,45,,
1219277620858473,10:58:00,10:58:00,3619288,46,,
1219277620858473,10:58:00,10:58:00,3619286,47,,
1219277630858473,08:14:00,08:14:00,3619373,1,,
1219277630858473,08:16:00,08:16:00,3619371,2,,
1219277630858473,08:18:00,08:18:00,3619369,3,,
1219277630858473,08:19:00,08:19:00,3619367,4,,
1219277630858473,08:20:00,08:20:00,3619365,5,,
1219277630858473,08:22:00,08:22:00,5150706,6,,
1219277630858473,08:23:00,08:23:00,3619362,7,,
1219277630858473,08:24:00,08:24:00,3619360,8,,
1219277630858473,08:25:00,08:25:00,3619358,9,,
1219277630858473,08:26:00,08:26:00,3619356,10,,
1219277630858473,08:27:00,08:27:00,3619354,11,,
1219277630858473,08:27:00,08:27:00,3619352,12,,
1219277630858473,08:28:00,08:28:00,3619350,13,,
