trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1019841850944167,05:08:00,05:08:00,4037027,4,,
1019841850944167,05:09:00,05:09:00,4037028,5,,
1019841850944167,05:11:00,05:11:00,4037029,6,,
1019841850944167,05:12:00,05:12:00,4037030,7,,
1019841850944167,05:12:00,05:12:00,4037031,8,,
1019841850944167,05:13:00,05:13:00,4037032,9,,
1019841850944167,05:14:00,05:14:00,4037013,10,,
1019841850944167,05:15:00,05:15:00,4037033,11,,
1019841850944167,05:15:00,05:15:00,4037034,12,,
1019841850944167,05:16:00,05:16:00,4037035,13,,
1019841850944167,05:18:00,05:18:00,4037036,14,,
1019841850944167,05:19:00,05:19:00,4037006,15,,
1019841850944167,05:20:00,05:20:00,4037004,16,,
1019841850944167,05:21:00,05:21:00,4037037,17,,
1019841850944167,05:22:00,05:22:00,4037001,18,,
1019841850944167,05:23:00,05:23:00,4036999,19,,
1019841850944167,05:24:00,05:24:00,4036997,20,,
1019841850944167,05:25:00,05:25:00,4036995,21,,
1019841850944167,05:26:00,05:26:00,4037038,22,,
1019841850944167,05:27:00,05:27:00,4037039,23,,
1019841850944167,05:29:00,05:29:00,4037040,24,,
1019841850944167,05:30:00,05:30:00,4037041,25,,
1019841850944167,05:31:00,05:31:00,4037042,26,,
1019841850944167,05:33:00,05:33:00,4036986,27,,
1019841850944167,05:34:00,05:34:00,4037043,28,,
1019841850944167,05:35:00,05:35:00,4037044,29,,
1019841850944167,05:36:00,05:36:00,4037045,30,,
1019841850944167,05:37:00,05:37:00,4037046,31,,
1019841850944167,05:39:00,05:39:00,4037047,32,,
1019841850944167,05:40:00,05:40:00,4036979,33,,
1019841850944167,05:41:00,05:41:00,4037048,34,,
1019841850944167,05:42:00,05:42:00,4036977,35,,
1019841850944167,05:43:00,05:43:00,4036975,36,,
1019841850944167,05:45:00,05:45:00,4036973,37,,
1019841850944167,05:48:00,05:48:00,4036971,38,,
1019841850944167,05:49:00,05:49:00,4036969,39,,
1019841850944167,05:50:00,05:50:00,4036967,40,,
1019841850944167,05:53:00,05:53:00,4036965,41,,
1019841850944167,05:54:00,05:54:00,4036963,42,,
1019841850944167,05:55:00,05:55:00,4036961,43,,
1019841850944167,05:55:00,05:55:00,4036959,44,,
1019841850944167,05:56:00,05:56:00,4036957,45,,
1019841850944167,05:56:00,05:56:00,4036955,46,,
1019841850944167,05:57:00,05:57:00,4036953,47,,
1019841850944167,05:58:00,05:58:00,4037049,48,,
1019841850944167,05:59:00,05:59:00,4036950,49,,
1019841850944167,05:59:00,05:59:00,4036948,50,,
1019841850944167,06:00:00,06:00:00,4036946,51,,
1019841850944167,06:01:00,06:01:00,4036944,52,,
1019841850944167,06:01:00,06:01:00,4036942,53,,
1019841850944167,06:02:00,06:02:00,4036940,54,,
1019841850944167,06:02:00,06:02:00,4036938,55,,
1019841850944167,06:03:00,06:03:00,4036936,56,,
1019841860944167,02:05:00,02:05:00,4037025,1,,
1019841860944167,02:07:00,02:07:00,4037023,2,,
1019841860944167,02:07:00,02:07:00,4037026,3,,
1019841860944167,02:08:00,02:08:00,4037027,4,,
1019841860944167,02:09:00,02:09:00,4037028,5,,
1019841860944167,02:11:00,02:11:00,4037029,6,,
1019841860944167,02:12:00,02:12:00,4037030,7,,
1019841860944167,02:12:00,02:12:00,4037031,8,,
1019841860944167,02:13:00,02:13:00,4037032,9,,
1019841860944167,02:14:00,02:14:00,4037013,10,,
1019841860944167,02:15:00,02:15:00,4037033,11,,
1019841860944167,02:15:00,02:15:00,4037034,12,,
1019841860944167,02:16:00,02:16:00,4037035,13,,
1019841860944167,02:18:00,02:18:00,4037036,14,,
1019841860944167,02:19:00,02:19:00,4037006,15,,
1019841860944167,02:20:00,02:20:00,4037004,16,,
1019841860944167,02:21:00,02:21:00,4037037,17,,
1019841860944167,02:22:00,02:22:00,4037001,18,,
1019841860944167,02:23:00,02:23:00,4036999,19,,
1019841860944167,02:24:00,02:24:00,4036997,20,,
1019841860944167,02:25:00,02:25:00,4036995,21,,
1019841860944167,02:26:00,02:26:00,4037038,22,,
1019841860944167,02:27:00,02:27:00,4037039,23,,
1019841860944167,02:29:00,02:29:00,4037040,24,,
1019841860944167,02:30:00,02:30:00,4037041,25,,
1019841860944167,02:31:00,02:31:00,4037042,26,,
1019841860944167,02:33:00,02:33:00,4036986,27,,
1019841860944167,02:34:00,02:34:00,4037043,28,,
1019841860944167,02:36:00,02:36:00,4037044,29,,
1019841860944167,02:37:00,02:37:00,4037045,30,,
1019841860944167,02:38:00,02:38:00,4037046,31,,
1019841860944167,02:40:00,02:40:00,4037047,32,,
1019841860944167,02:41:00,02:41:00,4036979,33,,
1019841860944167,02:42:00,02:42:00,4037048,34,,
1019841860944167,02:43:00,02:43:00,4036977,35,,
1019841860944167,02:45:00,02:45:00,4036975,36,,
1019841860944167,02:47:00,02:47:00,4036973,37,,
1019841860944167,02:50:00,02:50:00,4036971,38,,
1019841860944167,02:51:00,02:51:00,4036969,39,,
1019841860944167,02:53:00,02:53:00,4036967,40,,
1019841860944167,02:57:00,02:57:00,4036965,41,,
1019841860944167,02:58:00,02:58:00,4036963,42,,
1019841860944167,02:59:00,02:59:00,4036961,43,,
1019841860944167,02:59:00,02:59:00,4036959,44,,
1019841860944167,03:00:00,03:00:00,4036957,45,,
1019841860944167,03:01:00,03:01:00,4036955,46,,
1019841860944167,03:02:00,03:02:00,4036953,47,,
1019841860944167,03:02:00,03:02:00,4037049,48,,
1019841860944167,03:04:00,03:04:00,4036950,49,,
1019841860944167,03:05:00,03:05:00,4036948,50,,
1019841860944167,03:05:00,03:05:00,4036946,51,,
1019841860944167,03:06:00,03:06:00,4036944,52,,
1019841860944167,03:06:00,03:06:00,4036942,53,,
1019841860944167,03:07:00,03:07:00,4036940,54,,
1019841860944167,03:08:00,03:08:00,4036938,55,,
1019841860944167,03:09:00,03:09:00,4036936,56,,
1119841860944167,02:15:00,02:15:00,4037025,1,,
1119841860944167,02:17:00,02:17:00,4037023,2,,
1119841860944167,02:17:00,02:17:00,4037026,3,,
1119841860944167,02:18:00,02:18:00,4037027,4,,
1119841860944167,02:19:00,02:19:00,4037028,5,,
1119841860944167,02:21:00,02:21:00,4037029,6,,
1119841860944167,02:22:00,02:22:00,4037030,7,,
1119841860944167,02:22:00,02:22:00,4037031,8,,
1119841860944167,02:23:00,02:23:00,4037032,9,,
1119841860944167,02:24:00,02:24:00,4037013,10,,
1119841860944167,02:25:00,02:25:00,4037033,11,,
1119841860944167,02:25:00,02:25:00,4037034,12,,
1119841860944167,02:26:00,02:26:00,4037035,13,,
1119841860944167,02:28:00,02:28:00,4037036,14,,
1119841860944167,02:29:00,02:29:00,4037006,15,,
1119841860944167,02:30:00,02:30:00,4037004,16,,
1119841860944167,02:31:00,02:31:00,4037037,17,,
1119841860944167,02:32:00,02:32:00,4037001,18,,
1119841860944167,02:33:00,02:33:00,4036999,19,,
1119841860944167,02:34:00,02:34:00,4036997,20,,
1119841860944167,02:35:00,02:35:00,4036995,21,,
1119841860944167,02:36:00,02:36:00,4037038,22,,
1119841860944167,02:37:00,02:37:00,4037039,23,,
1119841860944167,02:39:00,02:39:00,4037040,24,,
1119841860944167,02:40:00,02:40:00,4037041,25,,
1119841860944167,02:41:00,02:41:00,4037042,26,,
1119841860944167,02:43:00,02:43:00,4036986,27,,
1119841860944167,02:44:00,02:44:00,4037043,28,,
1119841860944167,02:46:00,02:46:00,4037044,29,,
1119841860944167,02:47:00,02:47:00,4037045,30,,
1119841860944167,02:48:00,02:48:00,4037046,31,,
1119841860944167,02:50:00,02:50:00,4037047,32,,
1119841860944167,02:51:00,02:51:00,4036979,33,,
1119841860944167,02:52:00,02:52:00,4037048,34,,
1119841860944167,02:53:00,02:53:00,4036977,35,,
1119841860944167,02:55:00,02:55:00,4036975,36,,
1119841860944167,02:57:00,02:57:00,4036973,37,,
1119841860944167,03:00:00,03:00:00,4036971,38,,
1119841860944167,03:01:00,03:01:00,4036969,39,,
1119841860944167,03:03:00,03:03:00,4036967,40,,
1119841860944167,03:07:00,03:07:00,4036965,41,,
1119841860944167,03:08:00,03:08:00,4036963,42,,
1119841860944167,03:09:00,03:09:00,4036961,43,,
1119841860944167,03:09:00,03:09:00,4036959,44,,
1119841860944167,03:10:00,03:10:00,4036957,45,,
1119841860944167,03:11:00,03:11:00,4036955,46,,
1119841860944167,03:12:00,03:12:00,4036953,47,,
1119841860944167,03:12:00,03:12:00,4037049,48,,
1119841860944167,03:14:00,03:14:00,4036950,49,,
1119841860944167,03:15:00,03:15:00,4036948,50,,
1119841860944167,03:15:00,03:15:00,4036946,51,,
1119841860944167,03:16:00,03:16:00,4036944,52,,
1119841860944167,03:16:00,03:16:00,4036942,53,,
1119841860944167,03:17:00,03:17:00,4036940,54,,
1119841860944167,03:18:00,03:18:00,4036938,55,,
1119841860944167,03:19:00,03:19:00,4036936,56,,
119841850944167,00:35:00,00:35:00,4037025,1,,
119841850944167,00:37:00,00:37:00,4037023,2,,
119841850944167,00:37:00,00:37:00,4037026,3,,
119841850944167,00:38:00,00:38:00,4037027,4,,
119841850944167,00:39:00,00:39:00,4037028,5,,
119841850944167,00:41:00,00:41:00,4037029,6,,
119841850944167,00:42:00,00:42:00,4037030,7,,
119841850944167,00:42:00,00:42:00,4037031,8,,
119841850944167,00:43:00,00:43:00,4037032,9,,
119841850944167,00:44:00,00:44:00,4037013,10,,
119841850944167,00:45:00,00:45:00,4037033,11,,
119841850944167,00:45:00,00:45:00,4037034,12,,
119841850944167,00:46:00,00:46:00,4037035,13,,
119841850944167,00:48:00,00:48:00,4037036,14,,
119841850944167,00:49:00,00:49:00,4037006,15,,
119841850944167,00:50:00,00:50:00,4037004,16,,
119841850944167,00:51:00,00:51:00,4037037,17,,
119841850944167,00:52:00,00:52:00,4037001,18,,
119841850944167,00:53:00,00:53:00,4036999,19,,
119841850944167,00:54:00,00:54:00,4036997,20,,
119841850944167,00:55:00,00:55:00,4036995,21,,
119841850944167,00:56:00,00:56:00,4037038,22,,
119841850944167,00:57:00,00:57:00,4037039,23,,
119841850944167,00:59:00,00:59:00,4037040,24,,
119841850944167,01:00:00,01:00:00,4037041,25,,
119841850944167,01:01:00,01:01:00,4037042,26,,
119841850944167,01:03:00,01:03:00,4036986,27,,
119841850944167,01:04:00,01:04:00,4037043,28,,
119841850944167,01:06:00,01:06:00,4037044,29,,
119841850944167,01:07:00,01:07:00,4037045,30,,
119841850944167,01:08:00,01:08:00,4037046,31,,
119841850944167,01:10:00,01:10:00,4037047,32,,
119841850944167,01:11:00,01:11:00,4036979,33,,
119841850944167,01:12:00,01:12:00,4037048,34,,
119841850944167,01:13:00,01:13:00,4036977,35,,
119841850944167,01:14:00,01:14:00,4036975,36,,
119841850944167,01:16:00,01:16:00,4036973,37,,
119841850944167,01:19:00,01:19:00,4036971,38,,
119841850944167,01:20:00,01:20:00,4036969,39,,
119841850944167,01:21:00,01:21:00,4036967,40,,
119841850944167,01:25:00,01:25:00,4036965,41,,
119841850944167,01:26:00,01:26:00,4036963,42,,
119841850944167,01:27:00,01:27:00,4036961,43,,
119841850944167,01:27:00,01:27:00,4036959,44,,
119841850944167,01:28:00,01:28:00,4036957,45,,
119841850944167,01:29:00,01:29:00,4036955,46,,
119841850944167,01:30:00,01:30:00,4036953,47,,
119841850944167,01:30:00,01:30:00,4037049,48,,
119841850944167,01:32:00,01:32:00,4036950,49,,
119841850944167,01:33:00,01:33:00,4036948,50,,
119841850944167,01:33:00,01:33:00,4036946,51,,
119841850944167,01:34:00,01:34:00,4036944,52,,
119841850944167,01:34:00,01:34:00,4036942,53,,
119841850944167,01:35:00,01:35:00,4036940,54,,
119841850944167,01:36:00,01:36:00,4036938,55,,
119841850944167,01:37:00,01:37:00,4036936,56,,
119841860944167,00:35:00,00:35:00,4037025,1,,
119841860944167,00:37:00,00:37:00,4037023,2,,
119841860944167,00:37:00,00:37:00,4037026,3,,
119841860944167,00:38:00,00:38:00,4037027,4,,
119841860944167,00:39:00,00:39:00,4037028,5,,
119841860944167,00:41:00,00:41:00,4037029,6,,
119841860944167,00:42:00,00:42:00,4037030,7,,
119841860944167,00:42:00,00:42:00,4037031,8,,
119841860944167,00:43:00,00:43:00,4037032,9,,
119841860944167,00:44:00,00:44:00,4037013,10,,
119841860944167,00:45:00,00:45:00,4037033,11,,
119841860944167,00:45:00,00:45:00,4037034,12,,
119841860944167,00:46:00,00:46:00,4037035,13,,
119841860944167,00:48:00,00:48:00,4037036,14,,
119841860944167,00:49:00,00:49:00,4037006,15,,
119841860944167,00:50:00,00:50:00,4037004,16,,
119841860944167,00:51:00,00:51:00,4037037,17,,
119841860944167,00:52:00,00:52:00,4037001,18,,
119841860944167,00:53:00,00:53:00,4036999,19,,
119841860944167,00:54:00,00:54:00,4036997,20,,
119841860944167,00:55:00,00:55:00,4036995,21,,
119841860944167,00:56:00,00:56:00,4037038,22,,
119841860944167,00:57:00,00:57:00,4037039,23,,
119841860944167,00:59:00,00:59:00,4037040,24,,
119841860944167,01:00:00,01:00:00,4037041,25,,
119841860944167,01:01:00,01:01:00,4037042,26,,
119841860944167,01:03:00,01:03:00,4036986,27,,
119841860944167,01:04:00,01:04:00,4037043,28,,
119841860944167,01:06:00,01:06:00,4037044,29,,
119841860944167,01:07:00,01:07:00,4037045,30,,
119841860944167,01:08:00,01:08:00,4037046,31,,
119841860944167,01:10:00,01:10:00,4037047,32,,
119841860944167,01:11:00,01:11:00,4036979,33,,
119841860944167,01:12:00,01:12:00,4037048,34,,
119841860944167,01:13:00,01:13:00,4036977,35,,
119841860944167,01:15:00,01:15:00,4036975,36,,
119841860944167,01:17:00,01:17:00,4036973,37,,
119841860944167,01:20:00,01:20:00,4036971,38,,
119841860944167,01:21:00,01:21:00,4036969,39,,
119841860944167,01:23:00,01:23:00,4036967,40,,
119841860944167,01:27:00,01:27:00,4036965,41,,
119841860944167,01:28:00,01:28:00,4036963,42,,
119841860944167,01:29:00,01:29:00,4036961,43,,
119841860944167,01:29:00,01:29:00,4036959,44,,
119841860944167,01:30:00,01:30:00,4036957,45,,
119841860944167,01:31:00,01:31:00,4036955,46,,
119841860944167,01:32:00,01:32:00,4036953,47,,
119841860944167,01:32:00,01:32:00,4037049,48,,
119841860944167,01:34:00,01:34:00,4036950,49,,
119841860944167,01:35:00,01:35:00,4036948,50,,
119841860944167,01:35:00,01:35:00,4036946,51,,
119841860944167,01:36:00,01:36:00,4036944,52,,
119841860944167,01:36:00,01:36:00,4036942,53,,
119841860944167,01:37:00,01:37:00,4036940,54,,
119841860944167,01:38:00,01:38:00,4036938,55,,
119841860944167,01:39:00,01:39:00,4036936,56,,
1219841860944167,02:25:00,02:25:00,4037025,1,,
1219841860944167,02:27:00,02:27:00,4037023,2,,
1219841860944167,02:27:00,02:27:00,4037026,3,,
1219841860944167,02:28:00,02:28:00,4037027,4,,
1219841860944167,02:29:00,02:29:00,4037028,5,,
1219841860944167,02:31:00,02:31:00,4037029,6,,
1219841860944167,02:32:00,02:32:00,4037030,7,,
1219841860944167,02:32:00,02:32:00,4037031,8,,
1219841860944167,02:33:00,02:33:00,4037032,9,,
1219841860944167,02:34:00,02:34:00,4037013,10,,
1219841860944167,02:35:00,02:35:00,4037033,11,,
1219841860944167,02:35:00,02:35:00,4037034,12,,
1219841860944167,02:36:00,02:36:00,4037035,13,,
1219841860944167,02:38:00,02:38:00,4037036,14,,
1219841860944167,02:39:00,02:39:00,4037006,15,,
1219841860944167,02:40:00,02:40:00,4037004,16,,
1219841860944167,02:41:00,02:41:00,4037037,17,,
1219841860944167,02:42:00,02:42:00,4037001,18,,
1219841860944167,02:43:00,02:43:00,4036999,19,,
1219841860944167,02:44:00,02:44:00,4036997,20,,
1219841860944167,02:45:00,02:45:00,4036995,21,,
1219841860944167,02:46:00,02:46:00,4037038,22,,
1219841860944167,02:47:00,02:47:00,4037039,23,,
1219841860944167,02:49:00,02:49:00,4037040,24,,
1219841860944167,02:50:00,02:50:00,4037041,25,,
1219841860944167,02:51:00,02:51:00,4037042,26,,
1219841860944167,02:53:00,02:53:00,4036986,27,,
1219841860944167,02:54:00,02:54:00,4037043,28,,
1219841860944167,02:56:00,02:56:00,4037044,29,,
1219841860944167,02:57:00,02:57:00,4037045,30,,
1219841860944167,02:58:00,02:58:00,4037046,31,,
1219841860944167,03:00:00,03:00:00,4037047,32,,
1219841860944167,03:01:00,03:01:00,4036979,33,,
1219841860944167,03:02:00,03:02:00,4037048,34,,
1219841860944167,03:03:00,03:03:00,4036977,35,,
1219841860944167,03:05:00,03:05:00,4036975,36,,
1219841860944167,03:07:00,03:07:00,4036973,37,,
1219841860944167,03:10:00,03:10:00,4036971,38,,
1219841860944167,03:11:00,03:11:00,4036969,39,,
1219841860944167,03:13:00,03:13:00,4036967,40,,
1219841860944167,03:17:00,03:17:00,4036965,41,,
1219841860944167,03:18:00,03:18:00,4036963,42,,
1219841860944167,03:19:00,03:19:00,4036961,43,,
1219841860944167,03:19:00,03:19:00,4036959,44,,
1219841860944167,03:20:00,03:20:00,4036957,45,,
1219841860944167,03:21:00,03:21:00,4036955,46,,
1219841860944167,03:22:00,03:22:00,4036953,47,,
1219841860944167,03:22:00,03:22:00,4037049,48,,
1219841860944167,03:24:00,03:24:00,4036950,49,,
1219841860944167,03:25:00,03:25:00,4036948,50,,
1219841860944167,03:25:00,03:25:00,4036946,51,,
1219841860944167,03:26:00,03:26:00,4036944,52,,
1219841860944167,03:26:00,03:26:00,4036942,53,,
1219841860944167,03:27:00,03:27:00,4036940,54,,
1219841860944167,03:28:00,03:28:00,4036938,55,,
1219841860944167,03:29:00,03:29:00,4036936,56,,
1319841860944167,02:35:00,02:35:00,4037025,1,,
1319841860944167,02:37:00,02:37:00,4037023,2,,
1319841860944167,02:37:00,02:37:00,4037026,3,,
1319841860944167,02:38:00,02:38:00,4037027,4,,
1319841860944167,02:39:00,02:39:00,4037028,5,,
1319841860944167,02:41:00,02:41:00,4037029,6,,
1319841860944167,02:42:00,02:42:00,4037030,7,,
1319841860944167,02:42:00,02:42:00,4037031,8,,
1319841860944167,02:43:00,02:43:00,4037032,9,,
1319841860944167,02:44:00,02:44:00,4037013,10,,
1319841860944167,02:45:00,02:45:00,4037033,11,,
1319841860944167,02:45:00,02:45:00,4037034,12,,
1319841860944167,02:46:00,02:46:00,4037035,13,,
1319841860944167,02:48:00,02:48:00,4037036,14,,
1319841860944167,02:49:00,02:49:00,4037006,15,,
1319841860944167,02:50:00,02:50:00,4037004,16,,
1319841860944167,02:51:00,02:51:00,4037037,17,,
1319841860944167,02:52:00,02:52:00,4037001,18,,
1319841860944167,02:53:00,02:53:00,4036999,19,,
1319841860944167,02:54:00,02:54:00,4036997,20,,
1319841860944167,02:55:00,02:55:00,4036995,21,,
1319841860944167,02:56:00,02:56:00,4037038,22,,
1319841860944167,02:57:00,02:57:00,4037039,23,,
1319841860944167,02:59:00,02:59:00,4037040,24,,
1319841860944167,03:00:00,03:00:00,4037041,25,,
1319841860944167,03:01:00,03:01:00,4037042,26,,
1319841860944167,03:03:00,03:03:00,4036986,27,,
1319841860944167,03:04:00,03:04:00,4037043,28,,
1319841860944167,03:06:00,03:06:00,4037044,29,,
1319841860944167,03:07:00,03:07:00,4037045,30,,
1319841860944167,03:08:00,03:08:00,4037046,31,,
1319841860944167,03:10:00,03:10:00,4037047,32,,
1319841860944167,03:11:00,03:11:00,4036979,33,,
1319841860944167,03:12:00,03:12:00,4037048,34,,
1319841860944167,03:13:00,03:13:00,4036977,35,,
1319841860944167,03:15:00,03:15:00,4036975,36,,
1319841860944167,03:17:00,03:17:00,4036973,37,,
1319841860944167,03:20:00,03:20:00,4036971,38,,
1319841860944167,03:21:00,03:21:00,4036969,39,,
1319841860944167,03:23:00,03:23:00,4036967,40,,
1319841860944167,03:27:00,03:27:00,4036965,41,,
1319841860944167,03:28:00,03:28:00,4036963,42,,
1319841860944167,03:29:00,03:29:00,4036961,43,,
1319841860944167,03:29:00,03:29:00,4036959,44,,
1319841860944167,03:30:00,03:30:00,4036957,45,,
1319841860944167,03:31:00,03:31:00,4036955,46,,
1319841860944167,03:32:00,03:32:00,4036953,47,,
1319841860944167,03:32:00,03:32:00,4037049,48,,
1319841860944167,03:34:00,03:34:00,4036950,49,,
1319841860944167,03:35:00,03:35:00,4036948,50,,
1319841860944167,03:35:00,03:35:00,4036946,51,,
1319841860944167,03:36:00,03:36:00,4036944,52,,
1319841860944167,03:36:00,03:36:00,4036942,53,,
1319841860944167,03:37:00,03:37:00,4036940,54,,
1319841860944167,03:38:00,03:38:00,4036938,55,,
1319841860944167,03:39:00,03:39:00,4036936,56,,
1419841860944167,02:45:00,02:45:00,4037025,1,,
1419841860944167,02:47:00,02:47:00,4037023,2,,
1419841860944167,02:47:00,02:47:00,4037026,3,,
1419841860944167,02:48:00,02:48:00,4037027,4,,
1419841860944167,02:49:00,02:49:00,4037028,5,,
1419841860944167,02:51:00,02:51:00,4037029,6,,
1419841860944167,02:52:00,02:52:00,4037030,7,,
1419841860944167,02:52:00,02:52:00,4037031,8,,
1419841860944167,02:53:00,02:53:00,4037032,9,,
1419841860944167,02:54:00,02:54:00,4037013,10,,
1419841860944167,02:55:00,02:55:00,4037033,11,,
1419841860944167,02:55:00,02:55:00,4037034,12,,
1419841860944167,02:56:00,02:56:00,4037035,13,,
1419841860944167,02:58:00,02:58:00,4037036,14,,
1419841860944167,02:59:00,02:59:00,4037006,15,,
1419841860944167,03:00:00,03:00:00,4037004,16,,
1419841860944167,03:01:00,03:01:00,4037037,17,,
1419841860944167,03:02:00,03:02:00,4037001,18,,
1419841860944167,03:03:00,03:03:00,4036999,19,,
1419841860944167,03:04:00,03:04:00,4036997,20,,
1419841860944167,03:05:00,03:05:00,4036995,21,,
1419841860944167,03:06:00,03:06:00,4037038,22,,
1419841860944167,03:07:00,03:07:00,4037039,23,,
1419841860944167,03:09:00,03:09:00,4037040,24,,
1419841860944167,03:10:00,03:10:00,4037041,25,,
1419841860944167,03:11:00,03:11:00,4037042,26,,
1419841860944167,03:13:00,03:13:00,4036986,27,,
1419841860944167,03:14:00,03:14:00,4037043,28,,
1419841860944167,03:16:00,03:16:00,4037044,29,,
1419841860944167,03:17:00,03:17:00,4037045,30,,
1419841860944167,03:18:00,03:18:00,4037046,31,,
1419841860944167,03:20:00,03:20:00,4037047,32,,
1419841860944167,03:21:00,03:21:00,4036979,33,,
1419841860944167,03:22:00,03:22:00,4037048,34,,
1419841860944167,03:23:00,03:23:00,4036977,35,,
1419841860944167,03:25:00,03:25:00,4036975,36,,
1419841860944167,03:27:00,03:27:00,4036973,37,,
1419841860944167,03:30:00,03:30:00,4036971,38,,
1419841860944167,03:31:00,03:31:00,4036969,39,,
1419841860944167,03:33:00,03:33:00,4036967,40,,
1419841860944167,03:37:00,03:37:00,4036965,41,,
1419841860944167,03:38:00,03:38:00,4036963,42,,
1419841860944167,03:39:00,03:39:00,4036961,43,,
1419841860944167,03:39:00,03:39:00,4036959,44,,
1419841860944167,03:40:00,03:40:00,4036957,45,,
1419841860944167,03:41:00,03:41:00,4036955,46,,
1419841860944167,03:42:00,03:42:00,4036953,47,,
1419841860944167,03:42:00,03:42:00,4037049,48,,
1419841860944167,03:44:00,03:44:00,4036950,49,,
1419841860944167,03:45:00,03:45:00,4036948,50,,
1419841860944167,03:45:00,03:45:00,4036946,51,,
1419841860944167,03:46:00,03:46:00,4036944,52,,
1419841860944167,03:46:00,03:46:00,4036942,53,,
1419841860944167,03:47:00,03:47:00,4036940,54,,
1419841860944167,03:48:00,03:48:00,4036938,55,,
1419841860944167,03:49:00,03:49:00,4036936,56,,
1519841860944167,02:55:00,02:55:00,4037025,1,,
1519841860944167,02:57:00,02:57:00,4037023,2,,
1519841860944167,02:57:00,02:57:00,4037026,3,,
1519841860944167,02:58:00,02:58:00,4037027,4,,
1519841860944167,02:59:00,02:59:00,4037028,5,,
1519841860944167,03:01:00,03:01:00,4037029,6,,
1519841860944167,03:02:00,03:02:00,4037030,7,,
1519841860944167,03:02:00,03:02:00,4037031,8,,
1519841860944167,03:03:00,03:03:00,4037032,9,,
1519841860944167,03:04:00,03:04:00,4037013,10,,
1519841860944167,03:05:00,03:05:00,4037033,11,,
1519841860944167,03:05:00,03:05:00,4037034,12,,
1519841860944167,03:06:00,03:06:00,4037035,13,,
1519841860944167,03:08:00,03:08:00,4037036,14,,
1519841860944167,03:09:00,03:09:00,4037006,15,,
1519841860944167,03:10:00,03:10:00,4037004,16,,
1519841860944167,03:11:00,03:11:00,4037037,17,,
1519841860944167,03:12:00,03:12:00,4037001,18,,
1519841860944167,03:13:00,03:13:00,4036999,19,,
1519841860944167,03:14:00,03:14:00,4036997,20,,
1519841860944167,03:15:00,03:15:00,4036995,21,,
1519841860944167,03:16:00,03:16:00,4037038,22,,
1519841860944167,03:17:00,03:17:00,4037039,23,,
1519841860944167,03:19:00,03:19:00,4037040,24,,
1519841860944167,03:20:00,03:20:00,4037041,25,,
1519841860944167,03:21:00,03:21:00,4037042,26,,
1519841860944167,03:23:00,03:23:00,4036986,27,,
1519841860944167,03:24:00,03:24:00,4037043,28,,
1519841860944167,03:26:00,03:26:00,4037044,29,,
1519841860944167,03:27:00,03:27:00,4037045,30,,
1519841860944167,03:28:00,03:28:00,4037046,31,,
1519841860944167,03:30:00,03:30:00,4037047,32,,
1519841860944167,03:31:00,03:31:00,4036979,33,,
1519841860944167,03:32:00,03:32:00,4037048,34,,
1519841860944167,03:33:00,03:33:00,4036977,35,,
1519841860944167,03:35:00,03:35:00,4036975,36,,
1519841860944167,03:37:00,03:37:00,4036973,37,,
1519841860944167,03:40:00,03:40:00,4036971,38,,
1519841860944167,03:41:00,03:41:00,4036969,39,,
1519841860944167,03:43:00,03:43:00,4036967,40,,
1519841860944167,03:47:00,03:47:00,4036965,41,,
1519841860944167,03:48:00,03:48:00,4036963,42,,
1519841860944167,03:49:00,03:49:00,4036961,43,,
1519841860944167,03:49:00,03:49:00,4036959,44,,
1519841860944167,03:50:00,03:50:00,4036957,45,,
1519841860944167,03:51:00,03:51:00,4036955,46,,
1519841860944167,03:52:00,03:52:00,4036953,47,,
1519841860944167,03:52:00,03:52:00,4037049,48,,
1519841860944167,03:54:00,03:54:00,4036950,49,,
1519841860944167,03:55:00,03:55:00,4036948,50,,
1519841860944167,03:55:00,03:55:00,4036946,51,,
1519841860944167,03:56:00,03:56:00,4036944,52,,
1519841860944167,03:56:00,03:56:00,4036942,53,,
1519841860944167,03:57:00,03:57:00,4036940,54,,
1519841860944167,03:58:00,03:58:00,4036938,55,,
1519841860944167,03:59:00,03:59:00,4036936,56,,
1619841860944167,03:05:00,03:05:00,4037025,1,,
1619841860944167,03:07:00,03:07:00,4037023,2,,
1619841860944167,03:07:00,03:07:00,4037026,3,,
1619841860944167,03:08:00,03:08:00,4037027,4,,
1619841860944167,03:09:00,03:09:00,4037028,5,,
1619841860944167,03:11:00,03:11:00,4037029,6,,
1619841860944167,03:12:00,03:12:00,4037030,7,,
1619841860944167,03:12:00,03:12:00,4037031,8,,
1619841860944167,03:13:00,03:13:00,4037032,9,,
1619841860944167,03:14:00,03:14:00,4037013,10,,
1619841860944167,03:15:00,03:15:00,4037033,11,,
1619841860944167,03:15:00,03:15:00,4037034,12,,
1619841860944167,03:16:00,03:16:00,4037035,13,,
1619841860944167,03:18:00,03:18:00,4037036,14,,
1619841860944167,03:19:00,03:19:00,4037006,15,,
1619841860944167,03:20:00,03:20:00,4037004,16,,
1619841860944167,03:21:00,03:21:00,4037037,17,,
1619841860944167,03:22:00,03:22:00,4037001,18,,
1619841860944167,03:23:00,03:23:00,4036999,19,,
1619841860944167,03:24:00,03:24:00,4036997,20,,
