trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
9720019641212777,21:15:00,21:15:00,3781648,18,,
9720019641212777,21:16:00,21:16:00,3781650,19,,
9720019641212777,21:16:00,21:16:00,3781652,20,,
9720019641212777,21:18:00,21:18:00,3781654,21,,
9720019641212777,21:19:00,21:19:00,3781656,22,,
9720019641212777,21:21:00,21:21:00,3781657,23,,
9720019641212777,21:22:00,21:22:00,3781659,24,,
9720019641212777,21:24:00,21:24:00,3781661,25,,
9720019641212777,21:27:00,21:27:00,3781663,26,,
9720019641212777,21:28:00,21:28:00,3781665,27,,
9720019641212777,21:29:00,21:29:00,3781667,28,,
9720019661212777,20:15:00,20:15:00,3781622,1,,
9720019661212777,20:18:00,20:18:00,3781624,2,,
9720019661212777,20:19:00,20:19:00,3781626,3,,
9720019661212777,20:21:00,20:21:00,3781628,4,,
9720019661212777,20:23:00,20:23:00,3781629,5,,
9720019661212777,20:24:00,20:24:00,3781630,6,,
9720019661212777,20:26:00,20:26:00,3781631,7,,
9720019661212777,20:27:00,20:27:00,3781633,8,,
9720019661212777,20:28:00,20:28:00,3781635,9,,
9720019661212777,20:30:00,20:30:00,3781637,10,,
9720019661212777,20:32:00,20:32:00,3781638,11,,
9720019661212777,20:33:00,20:33:00,3781639,12,,
9720019661212777,20:36:00,20:36:00,3781641,13,,
9720019661212777,20:38:00,20:38:00,3781642,14,,
9720019661212777,20:39:00,20:39:00,3781644,15,,
9720019661212777,20:40:00,20:40:00,4798883,16,,
9720019661212777,20:41:00,20:41:00,3781647,17,,
9720019661212777,20:43:00,20:43:00,3781648,18,,
9720019661212777,20:44:00,20:44:00,3781650,19,,
9720019661212777,20:45:00,20:45:00,3781652,20,,
9720019661212777,20:46:00,20:46:00,3781654,21,,
9720019661212777,20:48:00,20:48:00,3781656,22,,
9720019661212777,20:49:00,20:49:00,3781657,23,,
9720019661212777,20:50:00,20:50:00,3781659,24,,
9720019661212777,20:52:00,20:52:00,3781661,25,,
9720019661212777,20:55:00,20:55:00,3781663,26,,
9720019661212777,20:57:00,20:57:00,3781665,27,,
9720019661212777,20:58:00,20:58:00,3781667,28,,
9819368101212777,21:00:00,21:00:00,3781622,1,,
9819368101212777,21:03:00,21:03:00,3781624,2,,
9819368101212777,21:04:00,21:04:00,3781626,3,,
9819368101212777,21:05:00,21:05:00,3781628,4,,
9819368101212777,21:07:00,21:07:00,3781629,5,,
9819368101212777,21:07:00,21:07:00,3781630,6,,
9819368101212777,21:09:00,21:09:00,3781631,7,,
9819368101212777,21:10:00,21:10:00,3781633,8,,
9819368101212777,21:11:00,21:11:00,3781635,9,,
9819368101212777,21:13:00,21:13:00,3781637,10,,
9819368101212777,21:15:00,21:15:00,3781638,11,,
9819368101212777,21:16:00,21:16:00,3781639,12,,
9819368101212777,21:18:00,21:18:00,3781641,13,,
9819368101212777,21:20:00,21:20:00,3781642,14,,
9819368101212777,21:21:00,21:21:00,3781644,15,,
9819368101212777,21:22:00,21:22:00,4798883,16,,
9819368101212777,21:23:00,21:23:00,3781647,17,,
9819368101212777,21:24:00,21:24:00,3781648,18,,
9819368101212777,21:25:00,21:25:00,3781650,19,,
9819368101212777,21:26:00,21:26:00,3781652,20,,
9819368101212777,21:27:00,21:27:00,3781654,21,,
9819368101212777,21:29:00,21:29:00,3781656,22,,
9819368101212777,21:30:00,21:30:00,3781657,23,,
9819368101212777,21:31:00,21:31:00,3781659,24,,
9819368101212777,21:33:00,21:33:00,3781661,25,,
9819368101212777,21:36:00,21:36:00,3781663,26,,
9819368101212777,21:37:00,21:37:00,3781665,27,,
9819368101212777,21:38:00,21:38:00,3781667,28,,
9820019631212777,20:25:00,20:25:00,3781622,1,,
9820019631212777,20:28:00,20:28:00,3781624,2,,
9820019631212777,20:29:00,20:29:00,3781626,3,,
9820019631212777,20:31:00,20:31:00,3781628,4,,
9820019631212777,20:33:00,20:33:00,3781629,5,,
9820019631212777,20:34:00,20:34:00,3781630,6,,
9820019631212777,20:36:00,20:36:00,3781631,7,,
9820019631212777,20:37:00,20:37:00,3781633,8,,
9820019631212777,20:38:00,20:38:00,3781635,9,,
9820019631212777,20:40:00,20:40:00,3781637,10,,
9820019631212777,20:42:00,20:42:00,3781638,11,,
9820019631212777,20:43:00,20:43:00,3781639,12,,
9820019631212777,20:45:00,20:45:00,3781641,13,,
9820019631212777,20:47:00,20:47:00,3781642,14,,
9820019631212777,20:48:00,20:48:00,3781644,15,,
9820019631212777,20:49:00,20:49:00,4798883,16,,
9820019631212777,20:50:00,20:50:00,3781647,17,,
9820019631212777,20:52:00,20:52:00,3781648,18,,
9820019631212777,20:53:00,20:53:00,3781650,19,,
9820019631212777,20:54:00,20:54:00,3781652,20,,
9820019631212777,20:55:00,20:55:00,3781654,21,,
9820019631212777,20:57:00,20:57:00,3781656,22,,
9820019631212777,20:58:00,20:58:00,3781657,23,,
9820019631212777,20:59:00,20:59:00,3781659,24,,
9820019631212777,21:01:00,21:01:00,3781661,25,,
9820019631212777,21:04:00,21:04:00,3781663,26,,
9820019631212777,21:06:00,21:06:00,3781665,27,,
9820019631212777,21:07:00,21:07:00,3781667,28,,
9820019641212777,21:00:00,21:00:00,3781622,1,,
9820019641212777,21:03:00,21:03:00,3781624,2,,
9820019641212777,21:04:00,21:04:00,3781626,3,,
9820019641212777,21:05:00,21:05:00,3781628,4,,
9820019641212777,21:07:00,21:07:00,3781629,5,,
9820019641212777,21:07:00,21:07:00,3781630,6,,
9820019641212777,21:09:00,21:09:00,3781631,7,,
9820019641212777,21:10:00,21:10:00,3781633,8,,
9820019641212777,21:11:00,21:11:00,3781635,9,,
9820019641212777,21:13:00,21:13:00,3781637,10,,
9820019641212777,21:15:00,21:15:00,3781638,11,,
9820019641212777,21:16:00,21:16:00,3781639,12,,
9820019641212777,21:18:00,21:18:00,3781641,13,,
9820019641212777,21:20:00,21:20:00,3781642,14,,
9820019641212777,21:21:00,21:21:00,3781644,15,,
9820019641212777,21:22:00,21:22:00,4798883,16,,
9820019641212777,21:23:00,21:23:00,3781647,17,,
9820019641212777,21:24:00,21:24:00,3781648,18,,
9820019641212777,21:25:00,21:25:00,3781650,19,,
9820019641212777,21:26:00,21:26:00,3781652,20,,
9820019641212777,21:27:00,21:27:00,3781654,21,,
9820019641212777,21:29:00,21:29:00,3781656,22,,
9820019641212777,21:30:00,21:30:00,3781657,23,,
9820019641212777,21:31:00,21:31:00,3781659,24,,
9820019641212777,21:33:00,21:33:00,3781661,25,,
9820019641212777,21:36:00,21:36:00,3781663,26,,
9820019641212777,21:37:00,21:37:00,3781665,27,,
9820019641212777,21:38:00,21:38:00,3781667,28,,
9820019661212777,20:25:00,20:25:00,3781622,1,,
9820019661212777,20:28:00,20:28:00,3781624,2,,
9820019661212777,20:29:00,20:29:00,3781626,3,,
9820019661212777,20:31:00,20:31:00,3781628,4,,
9820019661212777,20:33:00,20:33:00,3781629,5,,
9820019661212777,20:34:00,20:34:00,3781630,6,,
9820019661212777,20:36:00,20:36:00,3781631,7,,
9820019661212777,20:37:00,20:37:00,3781633,8,,
9820019661212777,20:38:00,20:38:00,3781635,9,,
9820019661212777,20:40:00,20:40:00,3781637,10,,
9820019661212777,20:42:00,20:42:00,3781638,11,,
9820019661212777,20:43:00,20:43:00,3781639,12,,
9820019661212777,20:45:00,20:45:00,3781641,13,,
9820019661212777,20:47:00,20:47:00,3781642,14,,
9820019661212777,20:48:00,20:48:00,3781644,15,,
9820019661212777,20:49:00,20:49:00,4798883,16,,
9820019661212777,20:50:00,20:50:00,3781647,17,,
9820019661212777,20:52:00,20:52:00,3781648,18,,
9820019661212777,20:53:00,20:53:00,3781650,19,,
9820019661212777,20:54:00,20:54:00,3781652,20,,
9820019661212777,20:55:00,20:55:00,3781654,21,,
9820019661212777,20:57:00,20:57:00,3781656,22,,
9820019661212777,20:58:00,20:58:00,3781657,23,,
9820019661212777,20:59:00,20:59:00,3781659,24,,
9820019661212777,21:01:00,21:01:00,3781661,25,,
9820019661212777,21:04:00,21:04:00,3781663,26,,
9820019661212777,21:06:00,21:06:00,3781665,27,,
9820019661212777,21:07:00,21:07:00,3781667,28,,
9919368101212777,21:10:00,21:10:00,3781622,1,,
9919368101212777,21:12:00,21:12:00,3781624,2,,
9919368101212777,21:13:00,21:13:00,3781626,3,,
9919368101212777,21:15:00,21:15:00,3781628,4,,
9919368101212777,21:17:00,21:17:00,3781629,5,,
9919368101212777,21:17:00,21:17:00,3781630,6,,
9919368101212777,21:19:00,21:19:00,3781631,7,,
9919368101212777,21:20:00,21:20:00,3781633,8,,
9919368101212777,21:21:00,21:21:00,3781635,9,,
9919368101212777,21:23:00,21:23:00,3781637,10,,
9919368101212777,21:25:00,21:25:00,3781638,11,,
9919368101212777,21:26:00,21:26:00,3781639,12,,
9919368101212777,21:28:00,21:28:00,3781641,13,,
9919368101212777,21:29:00,21:29:00,3781642,14,,
9919368101212777,21:30:00,21:30:00,3781644,15,,
9919368101212777,21:31:00,21:31:00,4798883,16,,
9919368101212777,21:32:00,21:32:00,3781647,17,,
9919368101212777,21:34:00,21:34:00,3781648,18,,
9919368101212777,21:35:00,21:35:00,3781650,19,,
9919368101212777,21:35:00,21:35:00,3781652,20,,
9919368101212777,21:36:00,21:36:00,3781654,21,,
9919368101212777,21:38:00,21:38:00,3781656,22,,
9919368101212777,21:39:00,21:39:00,3781657,23,,
9919368101212777,21:40:00,21:40:00,3781659,24,,
9919368101212777,21:42:00,21:42:00,3781661,25,,
9919368101212777,21:45:00,21:45:00,3781663,26,,
9919368101212777,21:47:00,21:47:00,3781665,27,,
9919368101212777,21:48:00,21:48:00,3781667,28,,
9920019631212777,20:35:00,20:35:00,3781622,1,,
9920019631212777,20:38:00,20:38:00,3781624,2,,
9920019631212777,20:39:00,20:39:00,3781626,3,,
9920019631212777,20:41:00,20:41:00,3781628,4,,
9920019631212777,20:43:00,20:43:00,3781629,5,,
9920019631212777,20:43:00,20:43:00,3781630,6,,
9920019631212777,20:45:00,20:45:00,3781631,7,,
9920019631212777,20:46:00,20:46:00,3781633,8,,
9920019631212777,20:47:00,20:47:00,3781635,9,,
9920019631212777,20:49:00,20:49:00,3781637,10,,
9920019631212777,20:51:00,20:51:00,3781638,11,,
9920019631212777,20:52:00,20:52:00,3781639,12,,
9920019631212777,20:55:00,20:55:00,3781641,13,,
9920019631212777,20:57:00,20:57:00,3781642,14,,
9920019631212777,20:58:00,20:58:00,3781644,15,,
9920019631212777,20:59:00,20:59:00,4798883,16,,
9920019631212777,21:00:00,21:00:00,3781647,17,,
9920019631212777,21:02:00,21:02:00,3781648,18,,
9920019631212777,21:03:00,21:03:00,3781650,19,,
9920019631212777,21:03:00,21:03:00,3781652,20,,
9920019631212777,21:04:00,21:04:00,3781654,21,,
9920019631212777,21:06:00,21:06:00,3781656,22,,
9920019631212777,21:07:00,21:07:00,3781657,23,,
9920019631212777,21:08:00,21:08:00,3781659,24,,
9920019631212777,21:10:00,21:10:00,3781661,25,,
9920019631212777,21:13:00,21:13:00,3781663,26,,
9920019631212777,21:15:00,21:15:00,3781665,27,,
9920019631212777,21:16:00,21:16:00,3781667,28,,
9920019641212777,21:10:00,21:10:00,3781622,1,,
9920019641212777,21:12:00,21:12:00,3781624,2,,
9920019641212777,21:13:00,21:13:00,3781626,3,,
9920019641212777,21:15:00,21:15:00,3781628,4,,
9920019641212777,21:17:00,21:17:00,3781629,5,,
9920019641212777,21:17:00,21:17:00,3781630,6,,
9920019641212777,21:19:00,21:19:00,3781631,7,,
9920019641212777,21:20:00,21:20:00,3781633,8,,
9920019641212777,21:21:00,21:21:00,3781635,9,,
9920019641212777,21:23:00,21:23:00,3781637,10,,
9920019641212777,21:25:00,21:25:00,3781638,11,,
9920019641212777,21:26:00,21:26:00,3781639,12,,
9920019641212777,21:28:00,21:28:00,3781641,13,,
9920019641212777,21:29:00,21:29:00,3781642,14,,
9920019641212777,21:30:00,21:30:00,3781644,15,,
9920019641212777,21:31:00,21:31:00,4798883,16,,
9920019641212777,21:32:00,21:32:00,3781647,17,,
9920019641212777,21:34:00,21:34:00,3781648,18,,
9920019641212777,21:35:00,21:35:00,3781650,19,,
9920019641212777,21:35:00,21:35:00,3781652,20,,
9920019641212777,21:36:00,21:36:00,3781654,21,,
9920019641212777,21:38:00,21:38:00,3781656,22,,
9920019641212777,21:39:00,21:39:00,3781657,23,,
9920019641212777,21:40:00,21:40:00,3781659,24,,
9920019641212777,21:42:00,21:42:00,3781661,25,,
9920019641212777,21:45:00,21:45:00,3781663,26,,
9920019641212777,21:47:00,21:47:00,3781665,27,,
9920019641212777,21:48:00,21:48:00,3781667,28,,
9920019661212777,20:35:00,20:35:00,3781622,1,,
9920019661212777,20:38:00,20:38:00,3781624,2,,
9920019661212777,20:39:00,20:39:00,3781626,3,,
9920019661212777,20:41:00,20:41:00,3781628,4,,
9920019661212777,20:43:00,20:43:00,3781629,5,,
9920019661212777,20:43:00,20:43:00,3781630,6,,
9920019661212777,20:45:00,20:45:00,3781631,7,,
9920019661212777,20:46:00,20:46:00,3781633,8,,
9920019661212777,20:47:00,20:47:00,3781635,9,,
9920019661212777,20:49:00,20:49:00,3781637,10,,
9920019661212777,20:51:00,20:51:00,3781638,11,,
9920019661212777,20:52:00,20:52:00,3781639,12,,
9920019661212777,20:55:00,20:55:00,3781641,13,,
9920019661212777,20:57:00,20:57:00,3781642,14,,
9920019661212777,20:58:00,20:58:00,3781644,15,,
9920019661212777,20:59:00,20:59:00,4798883,16,,
9920019661212777,21:00:00,21:00:00,3781647,17,,
9920019661212777,21:02:00,21:02:00,3781648,18,,
9920019661212777,21:03:00,21:03:00,3781650,19,,
9920019661212777,21:03:00,21:03:00,3781652,20,,
9920019661212777,21:04:00,21:04:00,3781654,21,,
9920019661212777,21:06:00,21:06:00,3781656,22,,
9920019661212777,21:07:00,21:07:00,3781657,23,,
9920019661212777,21:08:00,21:08:00,3781659,24,,
9920019661212777,21:10:00,21:10:00,3781661,25,,
9920019661212777,21:13:00,21:13:00,3781663,26,,
9920019661212777,21:15:00,21:15:00,3781665,27,,
9920019661212777,21:16:00,21:16:00,3781667,28,,
119368040888252,06:55:00,06:55:00,3781641,1,,
119368040888252,06:56:00,06:56:00,3781642,2,,
119368040888252,06:57:00,06:57:00,3781644,3,,
119368040888252,06:58:00,06:58:00,4798883,4,,
119368040888252,06:59:00,06:59:00,3781647,5,,
119368040888252,07:01:00,07:01:00,3781648,6,,
119368040888252,07:02:00,07:02:00,3781650,7,,
119368040888252,07:02:00,07:02:00,3781652,8,,
119368040888252,07:03:00,07:03:00,3781654,9,,
119368040888252,07:04:00,07:04:00,3781656,10,,
119368040888252,07:05:00,07:05:00,3781657,11,,
119368040888252,07:06:00,07:06:00,3781659,12,,
119368040888252,07:08:00,07:08:00,3781661,13,,
119368040888252,07:11:00,07:11:00,3781663,14,,
119368040888252,07:12:00,07:12:00,3781665,15,,
119368040888252,07:13:00,07:13:00,3781667,16,,
119368080888252,05:47:00,05:47:00,3781641,1,,
119368080888252,05:48:00,05:48:00,3781642,2,,
119368080888252,05:49:00,05:49:00,3781644,3,,
119368080888252,05:50:00,05:50:00,4798883,4,,
119368080888252,05:51:00,05:51:00,3781647,5,,
119368080888252,05:53:00,05:53:00,3781648,6,,
119368080888252,05:54:00,05:54:00,3781650,7,,
119368080888252,05:54:00,05:54:00,3781652,8,,
119368080888252,05:55:00,05:55:00,3781654,9,,
119368080888252,05:57:00,05:57:00,3781656,10,,
119368080888252,05:58:00,05:58:00,3781657,11,,
119368080888252,05:59:00,05:59:00,3781659,12,,
119368080888252,06:01:00,06:01:00,3781661,13,,
119368080888252,06:04:00,06:04:00,3781663,14,,
119368080888252,06:05:00,06:05:00,3781665,15,,
119368080888252,06:06:00,06:06:00,3781667,16,,
119368100888252,05:05:00,05:05:00,3781641,1,,
119368100888252,05:06:00,05:06:00,3781642,2,,
119368100888252,05:07:00,05:07:00,3781644,3,,
119368100888252,05:09:00,05:09:00,4798883,4,,
119368100888252,05:10:00,05:10:00,3781647,5,,
119368100888252,05:12:00,05:12:00,3781648,6,,
119368100888252,05:13:00,05:13:00,3781650,7,,
119368100888252,05:13:00,05:13:00,3781652,8,,
119368100888252,05:14:00,05:14:00,3781654,9,,
119368100888252,05:16:00,05:16:00,3781656,10,,
119368100888252,05:17:00,05:17:00,3781657,11,,
119368100888252,05:18:00,05:18:00,3781659,12,,
119368100888252,05:21:00,05:21:00,3781661,13,,
119368100888252,05:24:00,05:24:00,3781663,14,,
119368100888252,05:26:00,05:26:00,3781665,15,,
119368100888252,05:27:00,05:27:00,3781667,16,,
120019620888252,06:55:00,06:55:00,3781641,1,,
120019620888252,06:56:00,06:56:00,3781642,2,,
120019620888252,06:57:00,06:57:00,3781644,3,,
120019620888252,06:58:00,06:58:00,4798883,4,,
120019620888252,06:59:00,06:59:00,3781647,5,,
120019620888252,07:01:00,07:01:00,3781648,6,,
120019620888252,07:02:00,07:02:00,3781650,7,,
120019620888252,07:02:00,07:02:00,3781652,8,,
120019620888252,07:03:00,07:03:00,3781654,9,,
120019620888252,07:04:00,07:04:00,3781656,10,,
120019620888252,07:05:00,07:05:00,3781657,11,,
120019620888252,07:06:00,07:06:00,3781659,12,,
120019620888252,07:08:00,07:08:00,3781661,13,,
120019620888252,07:11:00,07:11:00,3781663,14,,
120019620888252,07:12:00,07:12:00,3781665,15,,
120019620888252,07:13:00,07:13:00,3781667,16,,
120019630888252,05:05:00,05:05:00,3781641,1,,
120019630888252,05:06:00,05:06:00,3781642,2,,
120019630888252,05:07:00,05:07:00,3781644,3,,
120019630888252,05:09:00,05:09:00,4798883,4,,
120019630888252,05:10:00,05:10:00,3781647,5,,
120019630888252,05:12:00,05:12:00,3781648,6,,
120019630888252,05:13:00,05:13:00,3781650,7,,
120019630888252,05:13:00,05:13:00,3781652,8,,
120019630888252,05:14:00,05:14:00,3781654,9,,
120019630888252,05:16:00,05:16:00,3781656,10,,
120019630888252,05:17:00,05:17:00,3781657,11,,
120019630888252,05:18:00,05:18:00,3781659,12,,
120019630888252,05:20:00,05:20:00,3781661,13,,
120019630888252,05:22:00,05:22:00,3781663,14,,
120019630888252,05:23:00,05:23:00,3781665,15,,
120019630888252,05:24:00,05:24:00,3781667,16,,
120019640888252,05:05:00,05:05:00,3781641,1,,
120019640888252,05:06:00,05:06:00,3781642,2,,
120019640888252,05:07:00,05:07:00,3781644,3,,
120019640888252,05:09:00,05:09:00,4798883,4,,
120019640888252,05:10:00,05:10:00,3781647,5,,
120019640888252,05:12:00,05:12:00,3781648,6,,
120019640888252,05:13:00,05:13:00,3781650,7,,
120019640888252,05:13:00,05:13:00,3781652,8,,
120019640888252,05:14:00,05:14:00,3781654,9,,
120019640888252,05:16:00,05:16:00,3781656,10,,
120019640888252,05:17:00,05:17:00,3781657,11,,
120019640888252,05:18:00,05:18:00,3781659,12,,
120019640888252,05:21:00,05:21:00,3781661,13,,
120019640888252,05:24:00,05:24:00,3781663,14,,
120019640888252,05:26:00,05:26:00,3781665,15,,
120019640888252,05:27:00,05:27:00,3781667,16,,
120019650888252,05:27:00,05:27:00,3781641,1,,
120019650888252,05:28:00,05:28:00,3781642,2,,
120019650888252,05:29:00,05:29:00,3781644,3,,
120019650888252,05:30:00,05:30:00,4798883,4,,
120019650888252,05:31:00,05:31:00,3781647,5,,
120019650888252,05:33:00,05:33:00,3781648,6,,
120019650888252,05:34:00,05:34:00,3781650,7,,
120019650888252,05:34:00,05:34:00,3781652,8,,
120019650888252,05:35:00,05:35:00,3781654,9,,
120019650888252,05:37:00,05:37:00,3781656,10,,
120019650888252,05:38:00,05:38:00,3781657,11,,
120019650888252,05:39:00,05:39:00,3781659,12,,
120019650888252,05:41:00,05:41:00,3781661,13,,
120019650888252,05:44:00,05:44:00,3781663,14,,
120019650888252,05:45:00,05:45:00,3781665,15,,
120019650888252,05:46:00,05:46:00,3781667,16,,
120019660888252,05:05:00,05:05:00,3781641,1,,
120019660888252,05:06:00,05:06:00,3781642,2,,
120019660888252,05:07:00,05:07:00,3781644,3,,
120019660888252,05:09:00,05:09:00,4798883,4,,
120019660888252,05:10:00,05:10:00,3781647,5,,
120019660888252,05:12:00,05:12:00,3781648,6,,
120019660888252,05:13:00,05:13:00,3781650,7,,
120019660888252,05:13:00,05:13:00,3781652,8,,
120019660888252,05:14:00,05:14:00,3781654,9,,
120019660888252,05:16:00,05:16:00,3781656,10,,
120019660888252,05:17:00,05:17:00,3781657,11,,
120019660888252,05:18:00,05:18:00,3781659,12,,
120019660888252,05:20:00,05:20:00,3781661,13,,
120019660888252,05:22:00,05:22:00,3781663,14,,
120019660888252,05:23:00,05:23:00,3781665,15,,
120019660888252,05:24:00,05:24:00,3781667,16,,
219368040888252,07:31:00,07:31:00,3781641,1,,
219368040888252,07:32:00,07:32:00,3781642,2,,
219368040888252,07:33:00,07:33:00,3781644,3,,
219368040888252,07:34:00,07:34:00,4798883,4,,
219368040888252,07:35:00,07:35:00,3781647,5,,
219368040888252,07:37:00,07:37:00,3781648,6,,
219368040888252,07:38:00,07:38:00,3781650,7,,
219368040888252,07:38:00,07:38:00,3781652,8,,
219368040888252,07:39:00,07:39:00,3781654,9,,
219368040888252,07:40:00,07:40:00,3781656,10,,
219368040888252,07:41:00,07:41:00,3781657,11,,
219368040888252,07:42:00,07:42:00,3781659,12,,
219368040888252,07:44:00,07:44:00,3781661,13,,
219368040888252,07:47:00,07:47:00,3781663,14,,
219368040888252,07:48:00,07:48:00,3781665,15,,
219368040888252,07:49:00,07:49:00,3781667,16,,
219368100888252,05:28:00,05:28:00,3781641,1,,
219368100888252,05:29:00,05:29:00,3781642,2,,
219368100888252,05:30:00,05:30:00,3781644,3,,
219368100888252,05:32:00,05:32:00,4798883,4,,
219368100888252,05:33:00,05:33:00,3781647,5,,
219368100888252,05:35:00,05:35:00,3781648,6,,
219368100888252,05:36:00,05:36:00,3781650,7,,
219368100888252,05:36:00,05:36:00,3781652,8,,
219368100888252,05:37:00,05:37:00,3781654,9,,
219368100888252,05:39:00,05:39:00,3781656,10,,
219368100888252,05:40:00,05:40:00,3781657,11,,
219368100888252,05:41:00,05:41:00,3781659,12,,
219368100888252,05:44:00,05:44:00,3781661,13,,
219368100888252,05:47:00,05:47:00,3781663,14,,
219368100888252,05:49:00,05:49:00,3781665,15,,
219368100888252,05:50:00,05:50:00,3781667,16,,
220019620888252,07:31:00,07:31:00,3781641,1,,
220019620888252,07:32:00,07:32:00,3781642,2,,
220019620888252,07:33:00,07:33:00,3781644,3,,
220019620888252,07:34:00,07:34:00,4798883,4,,
220019620888252,07:35:00,07:35:00,3781647,5,,
220019620888252,07:37:00,07:37:00,3781648,6,,
220019620888252,07:38:00,07:38:00,3781650,7,,
220019620888252,07:38:00,07:38:00,3781652,8,,
220019620888252,07:39:00,07:39:00,3781654,9,,
220019620888252,07:40:00,07:40:00,3781656,10,,
220019620888252,07:41:00,07:41:00,3781657,11,,
220019620888252,07:42:00,07:42:00,3781659,12,,
220019620888252,07:44:00,07:44:00,3781661,13,,
220019620888252,07:47:00,07:47:00,3781663,14,,
220019620888252,07:48:00,07:48:00,3781665,15,,
220019620888252,07:49:00,07:49:00,3781667,16,,
220019630888252,05:28:00,05:28:00,3781641,1,,
220019630888252,05:29:00,05:29:00,3781642,2,,
220019630888252,05:30:00,05:30:00,3781644,3,,
220019630888252,05:32:00,05:32:00,4798883,4,,
220019630888252,05:33:00,05:33:00,3781647,5,,
220019630888252,05:35:00,05:35:00,3781648,6,,
220019630888252,05:36:00,05:36:00,3781650,7,,
220019630888252,05:36:00,05:36:00,3781652,8,,
220019630888252,05:37:00,05:37:00,3781654,9,,
220019630888252,05:39:00,05:39:00,3781656,10,,
220019630888252,05:40:00,05:40:00,3781657,11,,
220019630888252,05:41:00,05:41:00,3781659,12,,
220019630888252,05:43:00,05:43:00,3781661,13,,
220019630888252,05:45:00,05:45:00,3781663,14,,
220019630888252,05:46:00,05:46:00,3781665,15,,
220019630888252,05:47:00,05:47:00,3781667,16,,
220019640888252,05:28:00,05:28:00,3781641,1,,
220019640888252,05:29:00,05:29:00,3781642,2,,
220019640888252,05:30:00,05:30:00,3781644,3,,
220019640888252,05:32:00,05:32:00,4798883,4,,
220019640888252,05:33:00,05:33:00,3781647,5,,
220019640888252,05:35:00,05:35:00,3781648,6,,
220019640888252,05:36:00,05:36:00,3781650,7,,
220019640888252,05:36:00,05:36:00,3781652,8,,
220019640888252,05:37:00,05:37:00,3781654,9,,
220019640888252,05:39:00,05:39:00,3781656,10,,
220019640888252,05:40:00,05:40:00,3781657,11,,
220019640888252,05:41:00,05:41:00,3781659,12,,
220019640888252,05:44:00,05:44:00,3781661,13,,
220019640888252,05:47:00,05:47:00,3781663,14,,
220019640888252,05:49:00,05:49:00,3781665,15,,
220019640888252,05:50:00,05:50:00,3781667,16,,
220019650888252,05:47:00,05:47:00,3781641,1,,
220019650888252,05:48:00,05:48:00,3781642,2,,
220019650888252,05:49:00,05:49:00,3781644,3,,
220019650888252,05:50:00,05:50:00,4798883,4,,
220019650888252,05:51:00,05:51:00,3781647,5,,
220019650888252,05:53:00,05:53:00,3781648,6,,
220019650888252,05:54:00,05:54:00,3781650,7,,
220019650888252,05:54:00,05:54:00,3781652,8,,
220019650888252,05:55:00,05:55:00,3781654,9,,
220019650888252,05:57:00,05:57:00,3781656,10,,
220019650888252,05:58:00,05:58:00,3781657,11,,
220019650888252,05:59:00,05:59:00,3781659,12,,
220019650888252,06:01:00,06:01:00,3781661,13,,
220019650888252,06:04:00,06:04:00,3781663,14,,
220019650888252,06:05:00,06:05:00,3781665,15,,
220019650888252,06:06:00,06:06:00,3781667,16,,
220019660888252,05:28:00,05:28:00,3781641,1,,
220019660888252,05:29:00,05:29:00,3781642,2,,
220019660888252,05:30:00,05:30:00,3781644,3,,
220019660888252,05:32:00,05:32:00,4798883,4,,
220019660888252,05:33:00,05:33:00,3781647,5,,
220019660888252,05:35:00,05:35:00,3781648,6,,
220019660888252,05:36:00,05:36:00,3781650,7,,
220019660888252,05:36:00,05:36:00,3781652,8,,
220019660888252,05:37:00,05:37:00,3781654,9,,
220019660888252,05:39:00,05:39:00,3781656,10,,
220019660888252,05:40:00,05:40:00,3781657,11,,
220019660888252,05:41:00,05:41:00,3781659,12,,
220019660888252,05:43:00,05:43:00,3781661,13,,
220019660888252,05:45:00,05:45:00,3781663,14,,
220019660888252,05:46:00,05:46:00,3781665,15,,
220019660888252,05:47:00,05:47:00,3781667,16,,
319368040888252,15:56:00,15:56:00,3781641,1,,
319368040888252,15:57:00,15:57:00,3781642,2,,
319368040888252,15:58:00,15:58:00,3781644,3,,
319368040888252,16:00:00,16:00:00,4798883,4,,
319368040888252,16:01:00,16:01:00,3781647,5,,
319368040888252,16:03:00,16:03:00,3781648,6,,
319368040888252,16:04:00,16:04:00,3781650,7,,
319368040888252,16:04:00,16:04:00,3781652,8,,
319368040888252,16:06:00,16:06:00,3781654,9,,
319368040888252,16:07:00,16:07:00,3781656,10,,
319368040888252,16:09:00,16:09:00,3781657,11,,
319368040888252,16:10:00,16:10:00,3781659,12,,
319368040888252,16:13:00,16:13:00,3781661,13,,
319368040888252,16:16:00,16:16:00,3781663,14,,
319368040888252,16:18:00,16:18:00,3781665,15,,
319368040888252,16:19:00,16:19:00,3781667,16,,
319368100888252,05:45:00,05:45:00,3781641,1,,
319368100888252,05:46:00,05:46:00,3781642,2,,
319368100888252,05:47:00,05:47:00,3781644,3,,
319368100888252,05:49:00,05:49:00,4798883,4,,
319368100888252,05:50:00,05:50:00,3781647,5,,
319368100888252,05:52:00,05:52:00,3781648,6,,
319368100888252,05:53:00,05:53:00,3781650,7,,
