route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1368823,2001964,5220019640964321,,52,1,
1368823,2001965,5220019650964321,,52,1,
1368823,2001966,5220019660964321,,52,1,
1368823,1936804,5319368040964321,,53,1,
1368823,1936808,5319368080964321,,53,1,
1368823,1936810,5319368100964321,,53,1,
1368823,2001962,5320019620964321,,53,1,
1368823,2001963,5320019630964321,,53,1,
1368823,2001964,5320019640964321,,53,1,
1368823,2001965,5320019650964321,,53,1,
1368823,2001966,5320019660964321,,53,1,
1368823,1936804,5419368040964321,,54,1,
1368823,1936808,5419368080964321,,54,1,
1368823,1936810,5419368100964321,,54,1,
1368823,2001962,5420019620964321,,54,1,
1368823,2001963,5420019630964321,,54,1,
1368823,2001964,5420019640964321,,54,1,
1368823,2001965,5420019650964321,,54,1,
1368823,2001966,5420019660964321,,54,1,
1368823,1936804,5519368040964321,,55,1,
1368823,1936808,5519368080964321,,55,1,
1368823,1936810,5519368100964321,,55,1,
1368823,2001962,5520019620964321,,55,1,
1368823,2001963,5520019630964321,,55,1,
1368823,2001964,5520019640964321,,55,1,
1368823,2001965,5520019650964321,,55,1,
1368823,2001966,5520019660964321,,55,1,
1368823,1936804,5619368040964321,,56,1,
1368823,1936808,5619368080964321,,56,1,
1368823,1936810,5619368100964321,,56,1,
1368823,2001962,5620019620964321,,56,1,
1368823,2001963,5620019630964321,,56,1,
1368823,2001964,5620019640964321,,56,1,
1368823,2001965,5620019650964321,,56,1,
1368823,2001966,5620019660964321,,56,1,
1368823,1936804,5719368040964321,,57,1,
1368823,1936808,5719368080964321,,57,1,
1368823,1936810,5719368100964321,,57,1,
1368823,2001962,5720019620964321,,57,1,
1368823,2001963,5720019630964321,,57,1,
1368823,2001964,5720019640964321,,57,1,
1368823,2001965,5720019650964321,,57,1,
1368823,2001966,5720019660964321,,57,1,
1368823,1936804,5819368040964321,,58,1,
1368823,1936808,5819368080964321,,58,1,
1368823,1936810,5819368100964321,,58,1,
1368823,2001962,5820019620964321,,58,1,
1368823,2001963,5820019630964321,,58,1,
1368823,2001964,5820019640964321,,58,1,
1368823,2001965,5820019650964321,,58,1,
1368823,2001966,5820019660964321,,58,1,
1368823,1936804,5919368040964321,,59,1,
1368823,1936808,5919368080964321,,59,1,
1368823,1936810,5919368100964321,,59,1,
1368823,2001962,5920019620964321,,59,1,
1368823,2001963,5920019630964321,,59,1,
1368823,2001964,5920019640964321,,59,1,
1368823,2001965,5920019650964321,,59,1,
1368823,2001966,5920019660964321,,59,1,
1368823,1936804,6019368040964321,,60,1,
1368823,1936808,6019368080964321,,60,1,
1368823,1936810,6019368100964321,,60,1,
1368823,2001962,6020019620964321,,60,1,
1368823,2001963,6020019630964321,,60,1,
1368823,2001964,6020019640964321,,60,1,
1368823,2001965,6020019650964321,,60,1,
1368823,2001966,6020019660964321,,60,1,
1368823,1936804,6119368040964321,,61,1,
1368823,1936808,6119368080964321,,61,1,
1368823,1936810,6119368100964321,,61,1,
1368823,2001962,6120019620964321,,61,1,
1368823,2001963,6120019630964321,,61,1,
1368823,2001964,6120019640964321,,61,1,
1368823,2001965,6120019650964321,,61,1,
1368823,2001966,6120019660964321,,61,1,
1368823,1936804,619368040964321,,6,1,
1368823,1936808,619368080964321,,6,1,
1368823,1936810,619368100964321,,6,1,
1368823,2001962,620019620964321,,6,1,
1368823,2001963,620019630964321,,6,1,
1368823,2001964,620019640964321,,6,1,
1368823,2001965,620019650964321,,6,1,
1368823,2001966,620019660964321,,6,1,
1368823,1936804,6219368040964321,,62,1,
1368823,1936808,6219368080964321,,62,1,
1368823,1936810,6219368100964321,,62,1,
1368823,2001962,6220019620964321,,62,1,
1368823,2001963,6220019630964321,,62,1,
1368823,2001964,6220019640964321,,62,1,
1368823,2001965,6220019650964321,,62,1,
1368823,2001966,6220019660964321,,62,1,
1368823,1936804,6319368040964321,,63,1,
1368823,1936808,6319368080964321,,63,1,
1368823,1936810,6319368100964321,,63,1,
1368823,2001962,6320019620964321,,63,1,
1368823,2001963,6320019630964321,,63,1,
1368823,2001964,6320019640964321,,63,1,
1368823,2001965,6320019650964321,,63,1,
1368823,2001966,6320019660964321,,63,1,
1368823,1936804,6419368040964321,,64,1,
1368823,1936808,6419368080964321,,64,1,
1368823,1936810,6419368100964321,,64,1,
1368823,2001962,6420019620964321,,64,1,
1368823,2001963,6420019630964321,,64,1,
1368823,2001964,6420019640964321,,64,1,
1368823,2001965,6420019650964321,,64,1,
1368823,2001966,6420019660964321,,64,1,
1368823,1936804,6519368040964321,,65,1,
1368823,1936808,6519368080964321,,65,1,
1368823,1936810,6519368100964321,,65,1,
1368823,2001962,6520019620964321,,65,1,
1368823,2001963,6520019630964321,,65,1,
1368823,2001964,6520019640964321,,65,1,
1368823,2001965,6520019650964321,,65,1,
1368823,2001966,6520019660964321,,65,1,
1368823,1936804,6619368040964321,,66,1,
1368823,1936808,6619368080964321,,66,1,
1368823,1936810,6619368100964321,,66,1,
1368823,2001962,6620019620964321,,66,1,
1368823,2001963,6620019630964321,,66,1,
1368823,2001964,6620019640964321,,66,1,
1368823,2001965,6620019650964321,,66,1,
1368823,2001966,6620019660964321,,66,1,
1368823,1936804,6719368040964321,,67,1,
1368823,1936808,6719368080964321,,67,1,
1368823,1936810,6719368100964321,,67,1,
1368823,2001962,6720019620964321,,67,1,
1368823,2001963,6720019630964321,,67,1,
1368823,2001964,6720019640964321,,67,1,
1368823,2001965,6720019650964321,,67,1,
1368823,2001966,6720019660964321,,67,1,
1368823,1936804,6819368040964321,,68,1,
1368823,1936808,6819368080964321,,68,1,
1368823,1936810,6819368100964321,,68,1,
1368823,2001962,6820019620964321,,68,1,
1368823,2001963,6820019630964321,,68,1,
1368823,2001964,6820019640964321,,68,1,
1368823,2001965,6820019650964321,,68,1,
1368823,2001966,6820019660964321,,68,1,
1368823,11936804,6919368040964321,,69,1,
1368823,1936808,6919368080964321,,69,1,
1368823,1936810,6919368100964321,,69,1,
1368823,2001962,6920019620964321,,69,1,
1368823,2001963,6920019630964321,,69,1,
1368823,2001964,6920019640964321,,69,1,
1368823,2001965,6920019650964321,,69,1,
1368823,2001966,6920019660964321,,69,1,
1368823,11936804,7019368040964321,,70,1,
1368823,1936808,7019368080964321,,70,1,
1368823,1936810,7019368100964321,,70,1,
1368823,2001962,7020019620964321,,70,1,
1368823,2001963,7020019630964321,,70,1,
1368823,2001964,7020019640964321,,70,1,
1368823,2001965,7020019650964321,,70,1,
1368823,2001966,7020019660964321,,70,1,
1368823,1936808,7119368080964321,,71,1,
1368823,1936810,7119368100964321,,71,1,
1368823,12001962,7120019620964321,,71,1,
1368823,2001963,7120019630964321,,71,1,
1368823,2001964,7120019640964321,,71,1,
1368823,2001965,7120019650964321,,71,1,
1368823,2001966,7120019660964321,,71,1,
1368823,1936804,719368040964321,,7,1,
1368823,1936808,719368080964321,,7,1,
1368823,1936810,719368100964321,,7,1,
1368823,2001962,720019620964321,,7,1,
1368823,2001963,720019630964321,,7,1,
1368823,2001964,720019640964321,,7,1,
1368823,2001965,720019650964321,,7,1,
1368823,2001966,720019660964321,,7,1,
1368823,1936808,7219368080964321,,72,1,
1368823,1936810,7219368100964321,,72,1,
1368823,12001962,7220019620964321,,72,1,
1368823,2001963,7220019630964321,,72,1,
1368823,2001964,7220019640964321,,72,1,
1368823,2001965,7220019650964321,,72,1,
1368823,2001966,7220019660964321,,72,1,
1368823,1936808,7319368080964321,,73,1,
1368823,1936810,7319368100964321,,73,1,
1368823,2001963,7320019630964321,,73,1,
1368823,2001964,7320019640964321,,73,1,
1368823,2001965,7320019650964321,,73,1,
1368823,2001966,7320019660964321,,73,1,
1368823,1936808,7419368080964321,,74,1,
1368823,1936810,7419368100964321,,74,1,
1368823,2001963,7420019630964321,,74,1,
1368823,2001964,7420019640964321,,74,1,
1368823,2001965,7420019650964321,,74,1,
1368823,2001966,7420019660964321,,74,1,
1368823,1936808,7519368080964321,,75,1,
1368823,1936810,7519368100964321,,75,1,
1368823,2001963,7520019630964321,,75,1,
1368823,2001964,7520019640964321,,75,1,
1368823,2001965,7520019650964321,,75,1,
1368823,2001966,7520019660964321,,75,1,
1368823,1936808,7619368080964321,,76,1,
1368823,1936810,7619368100964321,,76,1,
1368823,2001963,7620019630964321,,76,1,
1368823,2001964,7620019640964321,,76,1,
1368823,2001965,7620019650964321,,76,1,
1368823,2001966,7620019660964321,,76,1,
1368823,1936808,7719368080964321,,77,1,
1368823,1936810,7719368100964321,,77,1,
1368823,2001963,7720019630964321,,77,1,
1368823,2001964,7720019640964321,,77,1,
1368823,2001965,7720019650964321,,77,1,
1368823,2001966,7720019660964321,,77,1,
1368823,1936808,7819368080964321,,78,1,
1368823,1936810,7819368100964321,,78,1,
1368823,2001963,7820019630964321,,78,1,
1368823,2001964,7820019640964321,,78,1,
1368823,2001965,7820019650964321,,78,1,
1368823,2001966,7820019660964321,,78,1,
1368823,1936808,7919368080964321,,79,1,
1368823,1936810,7919368100964321,,79,1,
1368823,2001963,7920019630964321,,79,1,
1368823,2001964,7920019640964321,,79,1,
1368823,2001965,7920019650964321,,79,1,
1368823,2001966,7920019660964321,,79,1,
1368823,1936808,8019368080964321,,80,1,
1368823,1936810,8019368100964321,,80,1,
1368823,2001963,8020019630964321,,80,1,
1368823,2001964,8020019640964321,,80,1,
1368823,2001965,8020019650964321,,80,1,
1368823,2001966,8020019660964321,,80,1,
1368823,1936808,8119368080964321,,81,1,
1368823,1936810,8119368100964321,,81,1,
1368823,2001963,8120019630964321,,81,1,
1368823,2001964,8120019640964321,,81,1,
1368823,2001965,8120019650964321,,81,1,
1368823,2001966,8120019660964321,,81,1,
1368823,1936804,819368040964321,,8,1,
1368823,1936808,819368080964321,,8,1,
1368823,1936810,819368100964321,,8,1,
1368823,2001962,820019620964321,,8,1,
1368823,2001963,820019630964321,,8,1,
1368823,2001964,820019640964321,,8,1,
1368823,2001965,820019650964321,,8,1,
1368823,2001966,820019660964321,,8,1,
1368823,1936808,8219368080964321,,82,1,
1368823,1936810,8219368100964321,,82,1,
1368823,2001963,8220019630964321,,82,1,
1368823,2001964,8220019640964321,,82,1,
1368823,2001965,8220019650964321,,82,1,
1368823,2001966,8220019660964321,,82,1,
1368823,1936808,8319368080964321,,83,1,
1368823,1936810,8319368100964321,,83,1,
1368823,2001963,8320019630964321,,83,1,
1368823,2001964,8320019640964321,,83,1,
1368823,2001965,8320019650964321,,83,1,
1368823,2001966,8320019660964321,,83,1,
1368823,1936808,8419368080964321,,84,1,
1368823,1936810,8419368100964321,,84,1,
1368823,2001963,8420019630964321,,84,1,
1368823,2001964,8420019640964321,,84,1,
1368823,2001965,8420019650964321,,84,1,
1368823,2001966,8420019660964321,,84,1,
1368823,1936808,8519368080964321,,85,1,
1368823,1936810,8519368100964321,,85,1,
1368823,2001963,8520019630964321,,85,1,
1368823,2001964,8520019640964321,,85,1,
1368823,2001965,8520019650964321,,85,1,
1368823,2001966,8520019660964321,,85,1,
1368823,1936808,8619368080964321,,86,1,
1368823,1936810,8619368100964321,,86,1,
1368823,2001963,8620019630964321,,86,1,
1368823,2001964,8620019640964321,,86,1,
1368823,2001965,8620019650964321,,86,1,
1368823,2001966,8620019660964321,,86,1,
1368823,11936808,8719368080964321,,87,1,
1368823,1936810,8719368100964321,,87,1,
1368823,2001963,8720019630964321,,87,1,
1368823,2001964,8720019640964321,,87,1,
1368823,2001965,8720019650964321,,87,1,
1368823,2001966,8720019660964321,,87,1,
1368823,11936808,8819368080964321,,88,1,
1368823,1936810,8819368100964321,,88,1,
1368823,2001963,8820019630964321,,88,1,
1368823,2001964,8820019640964321,,88,1,
1368823,2001965,8820019650964321,,88,1,
1368823,2001966,8820019660964321,,88,1,
1368823,11936808,8919368080964321,,89,1,
1368823,1936810,8919368100964321,,89,1,
1368823,2001963,8920019630964321,,89,1,
1368823,2001964,8920019640964321,,89,1,
1368823,12001965,8920019650964321,,89,1,
1368823,2001966,8920019660964321,,89,1,
1368823,11936808,9019368080964321,,90,1,
1368823,1936810,9019368100964321,,90,1,
1368823,2001963,9020019630964321,,90,1,
1368823,2001964,9020019640964321,,90,1,
1368823,12001965,9020019650964321,,90,1,
1368823,2001966,9020019660964321,,90,1,
1368823,11936808,9119368080964321,,91,1,
1368823,1936810,9119368100964321,,91,1,
1368823,2001963,9120019630964321,,91,1,
1368823,2001964,9120019640964321,,91,1,
1368823,12001965,9120019650964321,,91,1,
1368823,2001966,9120019660964321,,91,1,
1368823,1936804,919368040964321,,9,1,
1368823,1936808,919368080964321,,9,1,
1368823,1936810,919368100964321,,9,1,
1368823,2001962,920019620964321,,9,1,
1368823,2001963,920019630964321,,9,1,
1368823,2001964,920019640964321,,9,1,
1368823,2001965,920019650964321,,9,1,
1368823,2001966,920019660964321,,9,1,
1368823,1936810,9219368100964321,,92,1,
1368823,2001963,9220019630964321,,92,1,
1368823,2001964,9220019640964321,,92,1,
1368823,12001965,9220019650964321,,92,1,
1368823,2001966,9220019660964321,,92,1,
1368823,1936810,9319368100964321,,93,1,
1368823,2001963,9320019630964321,,93,1,
1368823,2001964,9320019640964321,,93,1,
1368823,12001965,9320019650964321,,93,1,
1368823,2001966,9320019660964321,,93,1,
1368823,1936810,9419368100964321,,94,1,
1368823,2001963,9420019630964321,,94,1,
1368823,2001964,9420019640964321,,94,1,
1368823,2001966,9420019660964321,,94,1,
1368823,1936810,9519368100964321,,95,1,
1368823,2001963,9520019630964321,,95,1,
1368823,2001964,9520019640964321,,95,1,
1368823,2001966,9520019660964321,,95,1,
1368823,1936810,9619368100964321,,96,1,
1368823,2001963,9620019630964321,,96,1,
1368823,2001964,9620019640964321,,96,1,
1368823,2001966,9620019660964321,,96,1,
1368823,1936810,9719368100964321,,97,1,
1368823,2001963,9720019630964321,,97,1,
1368823,2001964,9720019640964321,,97,1,
1368823,2001966,9720019660964321,,97,1,
1368823,1936810,9819368100964321,,98,1,
1368823,2001963,9820019630964321,,98,1,
1368823,2001964,9820019640964321,,98,1,
1368823,2001966,9820019660964321,,98,1,
1368823,1936810,9919368100964321,,99,1,
1368823,2001963,9920019630964321,,99,1,
1368823,2001964,9920019640964321,,99,1,
1368823,2001966,9920019660964321,,99,1,
1368823,1936804,119368040964319,,1,1,
1368823,1936808,119368080964319,,1,1,
1368823,1936810,119368100964319,,1,1,
1368823,2001962,120019620964319,,1,1,
1368823,2001963,120019630964319,,1,1,
1368823,2001964,120019640964319,,1,1,
1368823,2001965,120019650964319,,1,1,
1368823,2001966,120019660964319,,1,1,
1368823,1936804,219368040964319,,2,1,
1368823,1936808,219368080964319,,2,1,
1368823,1936810,219368100964319,,2,1,
1368823,2001962,220019620964319,,2,1,
1368823,2001963,220019630964319,,2,1,
1368823,2001964,220019640964319,,2,1,
1368823,2001965,220019650964319,,2,1,
1368823,2001966,220019660964319,,2,1,
1368823,1936804,319368040964319,,3,1,
1368823,1936808,319368080964319,,3,1,
1368823,1936810,319368100964319,,3,1,
1368823,2001962,320019620964319,,3,1,
1368823,2001963,320019630964319,,3,1,
1368823,2001964,320019640964319,,3,1,
1368823,2001965,320019650964319,,3,1,
1368823,2001966,320019660964319,,3,1,
1368823,1936804,419368040964319,,4,1,
1368823,1936810,419368100964319,,4,1,
1368823,2001962,420019620964319,,4,1,
1368823,2001963,420019630964319,,4,1,
1368823,2001964,420019640964319,,4,1,
1368823,2001965,420019650964319,,4,1,
1368823,2001966,420019660964319,,4,1,
1368823,1936804,519368040964319,,5,1,
1368823,1936810,519368100964319,,5,1,
1368823,2001963,520019630964319,,5,1,
1368823,2001964,520019640964319,,5,1,
1368823,2001965,520019650964319,,5,1,
1368823,2001966,520019660964319,,5,1,
1368823,1936810,619368100964319,,6,1,
1368823,2001963,620019630964319,,6,1,
1368823,2001964,620019640964319,,6,1,
1368823,2001965,620019650964319,,6,1,
1368823,2001966,620019660964319,,6,1,
1368823,1936810,719368100964319,,7,1,
1368823,2001963,720019630964319,,7,1,
1368823,2001964,720019640964319,,7,1,
1368823,2001966,720019660964319,,7,1,
1368823,1936810,819368100964319,,8,1,
1368823,2001963,820019630964319,,8,1,
1368823,2001964,820019640964319,,8,1,
1368823,2001966,820019660964319,,8,1,
1368823,1936804,119368040964322,,1,1,
1368823,1936808,119368080964322,,1,1,
1368823,1936810,119368100964322,,1,1,
1368823,12001962,120019620964322,,1,1,
1368823,2001963,120019630964322,,1,1,
1368823,2001964,120019640964322,,1,1,
1368823,12001965,120019650964322,,1,1,
1368823,2001966,120019660964322,,1,1,
1368823,1936804,219368040964322,,2,1,
1368823,1936808,219368080964322,,2,1,
1368823,1936810,219368100964322,,2,1,
1368823,12001962,220019620964322,,2,1,
1368823,2001963,220019630964322,,2,1,
1368823,2001964,220019640964322,,2,1,
1368823,12001965,220019650964322,,2,1,
1368823,2001966,220019660964322,,2,1,
1368823,1936804,319368040964322,,3,1,
1368823,11936808,319368080964322,,3,1,
1368823,11936810,319368100964322,,3,1,
1368823,12001963,320019630964322,,3,1,
1368823,12001964,320019640964322,,3,1,
1368823,12001966,320019660964322,,3,1,
1368823,1936804,419368040964322,,4,1,
1368823,11936808,419368080964322,,4,1,
1368823,11936810,419368100964322,,4,1,
1368823,12001963,420019630964322,,4,1,
1368823,12001964,420019640964322,,4,1,
1368823,12001966,420019660964322,,4,1,
1368823,1936804,519368040964322,,5,1,
1368823,11936804,619368040964322,,6,1,
1368823,11936804,719368040964322,,7,1,
1368823,1936804,119368040964323,,1,1,
1368823,1936808,119368080964323,,1,1,
1368823,1936810,119368100964323,,1,1,
1368823,2001962,120019620964323,,1,1,
1368823,2001963,120019630964323,,1,1,
1368823,2001964,120019640964323,,1,1,
1368823,2001965,120019650964323,,1,1,
1368823,2001966,120019660964323,,1,1,
1368823,1936808,219368080964323,,2,1,
1368823,1936810,219368100964323,,2,1,
1368823,2001962,220019620964323,,2,1,
1368823,2001963,220019630964323,,2,1,
1368823,2001964,220019640964323,,2,1,
1368823,2001965,220019650964323,,2,1,
1368823,2001966,220019660964323,,2,1,
1368823,1936808,319368080964323,,3,1,
1368823,1936810,319368100964323,,3,1,
1368823,2001962,320019620964323,,3,1,
1368823,2001963,320019630964323,,3,1,
1368823,2001964,320019640964323,,3,1,
1368823,2001965,320019650964323,,3,1,
1368823,2001966,320019660964323,,3,1,
1368823,1936810,419368100964323,,4,1,
1368823,2001962,420019620964323,,4,1,
1368823,2001963,420019630964323,,4,1,
1368823,2001964,420019640964323,,4,1,
1368823,2001965,420019650964323,,4,1,
1368823,2001966,420019660964323,,4,1,
1368823,1936810,519368100964323,,5,1,
1368823,2001962,520019620964323,,5,1,
1368823,2001963,520019630964323,,5,1,
1368823,2001964,520019640964323,,5,1,
1368823,2001965,520019650964323,,5,1,
1368823,2001966,520019660964323,,5,1,
1368823,1936810,619368100964323,,6,1,
1368823,2001962,620019620964323,,6,1,
1368823,2001963,620019630964323,,6,1,
1368823,2001964,620019640964323,,6,1,
1368823,2001966,620019660964323,,6,1,
1368823,2001962,720019620964323,,7,1,
