trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1419260030858513,09:03:00,09:03:00,3619464,5,,
1419260030858513,09:04:00,09:04:00,3619462,6,,
1419260030858513,09:06:00,09:06:00,3619460,7,,
1419260030858513,09:08:00,09:08:00,3619458,8,,
1419260030858513,09:09:00,09:09:00,3619456,9,,
1419260030858513,09:10:00,09:10:00,3619454,10,,
1419260030858513,09:13:00,09:13:00,3619451,11,,
1419260030858513,09:14:00,09:14:00,3619449,12,,
1419260030858513,09:15:00,09:15:00,3619447,13,,
1419260030858513,09:16:00,09:16:00,3619445,14,,
1419260030858513,09:18:00,09:18:00,3619443,15,,
1419260030858513,09:21:00,09:21:00,3619441,16,,
1419260030858513,09:23:00,09:23:00,3619439,17,,
1419260030858513,09:24:00,09:24:00,3619437,18,,
1419260030858513,09:25:00,09:25:00,3619435,19,,
1419260030858513,09:28:00,09:28:00,3619433,20,,
1419260040858513,12:00:00,12:00:00,3619472,1,,
1419260040858513,12:02:00,12:02:00,3619470,2,,
1419260040858513,12:03:00,12:03:00,3619468,3,,
1419260040858513,12:04:00,12:04:00,3619466,4,,
1419260040858513,12:06:00,12:06:00,3619464,5,,
1419260040858513,12:07:00,12:07:00,3619462,6,,
1419260040858513,12:09:00,12:09:00,3619460,7,,
1419260040858513,12:10:00,12:10:00,3619458,8,,
1419260040858513,12:11:00,12:11:00,3619456,9,,
1419260040858513,12:12:00,12:12:00,3619454,10,,
1419260040858513,12:16:00,12:16:00,3619451,11,,
1419260040858513,12:17:00,12:17:00,3619449,12,,
1419260040858513,12:18:00,12:18:00,3619447,13,,
1419260040858513,12:19:00,12:19:00,3619445,14,,
1419260040858513,12:20:00,12:20:00,3619443,15,,
1419260040858513,12:22:00,12:22:00,3619441,16,,
1419260040858513,12:25:00,12:25:00,3619439,17,,
1419260040858513,12:27:00,12:27:00,3619437,18,,
1419260040858513,12:28:00,12:28:00,3619435,19,,
1419260040858513,12:31:00,12:31:00,3619433,20,,
1419260050858513,12:00:00,12:00:00,3619472,1,,
1419260050858513,12:02:00,12:02:00,3619470,2,,
1419260050858513,12:03:00,12:03:00,3619468,3,,
1419260050858513,12:04:00,12:04:00,3619466,4,,
1419260050858513,12:06:00,12:06:00,3619464,5,,
1419260050858513,12:07:00,12:07:00,3619462,6,,
1419260050858513,12:09:00,12:09:00,3619460,7,,
1419260050858513,12:10:00,12:10:00,3619458,8,,
1419260050858513,12:11:00,12:11:00,3619456,9,,
1419260050858513,12:12:00,12:12:00,3619454,10,,
1419260050858513,12:16:00,12:16:00,3619451,11,,
1419260050858513,12:17:00,12:17:00,3619449,12,,
1419260050858513,12:18:00,12:18:00,3619447,13,,
1419260050858513,12:19:00,12:19:00,3619445,14,,
1419260050858513,12:20:00,12:20:00,3619443,15,,
1419260050858513,12:22:00,12:22:00,3619441,16,,
1419260050858513,12:25:00,12:25:00,3619439,17,,
1419260050858513,12:27:00,12:27:00,3619437,18,,
1419260050858513,12:28:00,12:28:00,3619435,19,,
1419260050858513,12:31:00,12:31:00,3619433,20,,
1519260010858513,14:16:00,14:16:00,3619472,1,,
1519260010858513,14:18:00,14:18:00,3619470,2,,
1519260010858513,14:19:00,14:19:00,3619468,3,,
1519260010858513,14:20:00,14:20:00,3619466,4,,
1519260010858513,14:22:00,14:22:00,3619464,5,,
1519260010858513,14:26:00,14:26:00,3619462,6,,
1519260010858513,14:28:00,14:28:00,3619460,7,,
1519260010858513,14:30:00,14:30:00,3619458,8,,
1519260010858513,14:31:00,14:31:00,3619456,9,,
1519260010858513,14:32:00,14:32:00,3619454,10,,
1519260010858513,14:36:00,14:36:00,3619451,11,,
1519260010858513,14:37:00,14:37:00,3619449,12,,
1519260010858513,14:38:00,14:38:00,3619447,13,,
1519260010858513,14:39:00,14:39:00,3619445,14,,
1519260010858513,14:40:00,14:40:00,3619443,15,,
1519260010858513,14:42:00,14:42:00,3619441,16,,
1519260010858513,14:45:00,14:45:00,3619439,17,,
1519260010858513,14:46:00,14:46:00,3619437,18,,
1519260010858513,14:47:00,14:47:00,3619435,19,,
1519260010858513,14:49:00,14:49:00,3619433,20,,
1519260020858513,08:49:00,08:49:00,3619472,1,,
1519260020858513,08:51:00,08:51:00,3619470,2,,
1519260020858513,08:52:00,08:52:00,3619468,3,,
1519260020858513,08:54:00,08:54:00,3619466,4,,
1519260020858513,08:56:00,08:56:00,3619464,5,,
1519260020858513,08:58:00,08:58:00,3619462,6,,
1519260020858513,09:00:00,09:00:00,3619460,7,,
1519260020858513,09:02:00,09:02:00,3619458,8,,
1519260020858513,09:03:00,09:03:00,3619456,9,,
1519260020858513,09:04:00,09:04:00,3619454,10,,
1519260020858513,09:07:00,09:07:00,3619451,11,,
1519260020858513,09:08:00,09:08:00,3619449,12,,
1519260020858513,09:10:00,09:10:00,3619447,13,,
1519260020858513,09:12:00,09:12:00,3619445,14,,
1519260020858513,09:14:00,09:14:00,3619443,15,,
1519260020858513,09:16:00,09:16:00,3619441,16,,
1519260020858513,09:19:00,09:19:00,3619439,17,,
1519260020858513,09:20:00,09:20:00,3619437,18,,
1519260020858513,09:21:00,09:21:00,3619435,19,,
1519260020858513,09:25:00,09:25:00,3619433,20,,
1519260030858513,09:15:00,09:15:00,3619472,1,,
1519260030858513,09:17:00,09:17:00,3619470,2,,
1519260030858513,09:18:00,09:18:00,3619468,3,,
1519260030858513,09:19:00,09:19:00,3619466,4,,
1519260030858513,09:21:00,09:21:00,3619464,5,,
1519260030858513,09:22:00,09:22:00,3619462,6,,
1519260030858513,09:24:00,09:24:00,3619460,7,,
1519260030858513,09:25:00,09:25:00,3619458,8,,
1519260030858513,09:26:00,09:26:00,3619456,9,,
1519260030858513,09:27:00,09:27:00,3619454,10,,
1519260030858513,09:30:00,09:30:00,3619451,11,,
1519260030858513,09:31:00,09:31:00,3619449,12,,
1519260030858513,09:32:00,09:32:00,3619447,13,,
1519260030858513,09:33:00,09:33:00,3619445,14,,
1519260030858513,09:35:00,09:35:00,3619443,15,,
1519260030858513,09:37:00,09:37:00,3619441,16,,
1519260030858513,09:40:00,09:40:00,3619439,17,,
1519260030858513,09:41:00,09:41:00,3619437,18,,
1519260030858513,09:42:00,09:42:00,3619435,19,,
1519260030858513,09:45:00,09:45:00,3619433,20,,
1519260040858513,12:30:00,12:30:00,3619472,1,,
1519260040858513,12:32:00,12:32:00,3619470,2,,
1519260040858513,12:33:00,12:33:00,3619468,3,,
1519260040858513,12:34:00,12:34:00,3619466,4,,
1519260040858513,12:36:00,12:36:00,3619464,5,,
1519260040858513,12:37:00,12:37:00,3619462,6,,
1519260040858513,12:39:00,12:39:00,3619460,7,,
1519260040858513,12:40:00,12:40:00,3619458,8,,
1519260040858513,12:41:00,12:41:00,3619456,9,,
1519260040858513,12:42:00,12:42:00,3619454,10,,
1519260040858513,12:46:00,12:46:00,3619451,11,,
1519260040858513,12:47:00,12:47:00,3619449,12,,
1519260040858513,12:48:00,12:48:00,3619447,13,,
1519260040858513,12:49:00,12:49:00,3619445,14,,
1519260040858513,12:50:00,12:50:00,3619443,15,,
1519260040858513,12:52:00,12:52:00,3619441,16,,
1519260040858513,12:55:00,12:55:00,3619439,17,,
1519260040858513,12:57:00,12:57:00,3619437,18,,
1519260040858513,12:58:00,12:58:00,3619435,19,,
1519260040858513,13:01:00,13:01:00,3619433,20,,
1519260050858513,12:30:00,12:30:00,3619472,1,,
1519260050858513,12:32:00,12:32:00,3619470,2,,
1519260050858513,12:33:00,12:33:00,3619468,3,,
1519260050858513,12:34:00,12:34:00,3619466,4,,
1519260050858513,12:36:00,12:36:00,3619464,5,,
1519260050858513,12:37:00,12:37:00,3619462,6,,
1519260050858513,12:39:00,12:39:00,3619460,7,,
1519260050858513,12:40:00,12:40:00,3619458,8,,
1519260050858513,12:41:00,12:41:00,3619456,9,,
1519260050858513,12:42:00,12:42:00,3619454,10,,
1519260050858513,12:46:00,12:46:00,3619451,11,,
1519260050858513,12:47:00,12:47:00,3619449,12,,
1519260050858513,12:48:00,12:48:00,3619447,13,,
1519260050858513,12:49:00,12:49:00,3619445,14,,
1519260050858513,12:50:00,12:50:00,3619443,15,,
1519260050858513,12:52:00,12:52:00,3619441,16,,
1519260050858513,12:55:00,12:55:00,3619439,17,,
1519260050858513,12:57:00,12:57:00,3619437,18,,
1519260050858513,12:58:00,12:58:00,3619435,19,,
1519260050858513,13:01:00,13:01:00,3619433,20,,
1619260010858513,14:46:00,14:46:00,3619472,1,,
1619260010858513,14:48:00,14:48:00,3619470,2,,
1619260010858513,14:49:00,14:49:00,3619468,3,,
1619260010858513,14:50:00,14:50:00,3619466,4,,
1619260010858513,14:52:00,14:52:00,3619464,5,,
1619260010858513,14:56:00,14:56:00,3619462,6,,
1619260010858513,14:58:00,14:58:00,3619460,7,,
1619260010858513,15:00:00,15:00:00,3619458,8,,
1619260010858513,15:01:00,15:01:00,3619456,9,,
1619260010858513,15:02:00,15:02:00,3619454,10,,
1619260010858513,15:06:00,15:06:00,3619451,11,,
1619260010858513,15:07:00,15:07:00,3619449,12,,
1619260010858513,15:08:00,15:08:00,3619447,13,,
1619260010858513,15:09:00,15:09:00,3619445,14,,
1619260010858513,15:10:00,15:10:00,3619443,15,,
1619260010858513,15:12:00,15:12:00,3619441,16,,
1619260010858513,15:15:00,15:15:00,3619439,17,,
1619260010858513,15:16:00,15:16:00,3619437,18,,
1619260010858513,15:17:00,15:17:00,3619435,19,,
1619260010858513,15:19:00,15:19:00,3619433,20,,
1619260020858513,09:04:00,09:04:00,3619472,1,,
1619260020858513,09:06:00,09:06:00,3619470,2,,
1619260020858513,09:07:00,09:07:00,3619468,3,,
1619260020858513,09:08:00,09:08:00,3619466,4,,
1619260020858513,09:11:00,09:11:00,3619464,5,,
1619260020858513,09:12:00,09:12:00,3619462,6,,
1619260020858513,09:14:00,09:14:00,3619460,7,,
1619260020858513,09:16:00,09:16:00,3619458,8,,
1619260020858513,09:17:00,09:17:00,3619456,9,,
1619260020858513,09:18:00,09:18:00,3619454,10,,
1619260020858513,09:21:00,09:21:00,3619451,11,,
1619260020858513,09:22:00,09:22:00,3619449,12,,
1619260020858513,09:23:00,09:23:00,3619447,13,,
1619260020858513,09:25:00,09:25:00,3619445,14,,
1619260020858513,09:27:00,09:27:00,3619443,15,,
1619260020858513,09:30:00,09:30:00,3619441,16,,
1619260020858513,09:32:00,09:32:00,3619439,17,,
1619260020858513,09:33:00,09:33:00,3619437,18,,
1619260020858513,09:34:00,09:34:00,3619435,19,,
1619260020858513,09:38:00,09:38:00,3619433,20,,
1619260030858513,09:27:00,09:27:00,3619472,1,,
1619260030858513,09:29:00,09:29:00,3619470,2,,
1619260030858513,09:30:00,09:30:00,3619468,3,,
1619260030858513,09:31:00,09:31:00,3619466,4,,
1619260030858513,09:33:00,09:33:00,3619464,5,,
1619260030858513,09:34:00,09:34:00,3619462,6,,
1619260030858513,09:36:00,09:36:00,3619460,7,,
1619260030858513,09:37:00,09:37:00,3619458,8,,
1619260030858513,09:38:00,09:38:00,3619456,9,,
1619260030858513,09:39:00,09:39:00,3619454,10,,
1619260030858513,09:42:00,09:42:00,3619451,11,,
1619260030858513,09:43:00,09:43:00,3619449,12,,
1619260030858513,09:44:00,09:44:00,3619447,13,,
1619260030858513,09:45:00,09:45:00,3619445,14,,
1619260030858513,09:47:00,09:47:00,3619443,15,,
1619260030858513,09:49:00,09:49:00,3619441,16,,
1619260030858513,09:51:00,09:51:00,3619439,17,,
1619260030858513,09:52:00,09:52:00,3619437,18,,
1619260030858513,09:53:00,09:53:00,3619435,19,,
1619260030858513,09:56:00,09:56:00,3619433,20,,
1619260040858513,13:00:00,13:00:00,3619472,1,,
1619260040858513,13:02:00,13:02:00,3619470,2,,
1619260040858513,13:03:00,13:03:00,3619468,3,,
1619260040858513,13:04:00,13:04:00,3619466,4,,
1619260040858513,13:06:00,13:06:00,3619464,5,,
1619260040858513,13:07:00,13:07:00,3619462,6,,
1619260040858513,13:09:00,13:09:00,3619460,7,,
1619260040858513,13:10:00,13:10:00,3619458,8,,
1619260040858513,13:11:00,13:11:00,3619456,9,,
1619260040858513,13:12:00,13:12:00,3619454,10,,
1619260040858513,13:16:00,13:16:00,3619451,11,,
1619260040858513,13:17:00,13:17:00,3619449,12,,
1619260040858513,13:18:00,13:18:00,3619447,13,,
1619260040858513,13:19:00,13:19:00,3619445,14,,
1619260040858513,13:20:00,13:20:00,3619443,15,,
1619260040858513,13:22:00,13:22:00,3619441,16,,
1619260040858513,13:25:00,13:25:00,3619439,17,,
1619260040858513,13:27:00,13:27:00,3619437,18,,
1619260040858513,13:28:00,13:28:00,3619435,19,,
1619260040858513,13:31:00,13:31:00,3619433,20,,
1619260050858513,13:00:00,13:00:00,3619472,1,,
1619260050858513,13:02:00,13:02:00,3619470,2,,
1619260050858513,13:03:00,13:03:00,3619468,3,,
1619260050858513,13:04:00,13:04:00,3619466,4,,
1619260050858513,13:06:00,13:06:00,3619464,5,,
1619260050858513,13:07:00,13:07:00,3619462,6,,
1619260050858513,13:09:00,13:09:00,3619460,7,,
1619260050858513,13:10:00,13:10:00,3619458,8,,
1619260050858513,13:11:00,13:11:00,3619456,9,,
1619260050858513,13:12:00,13:12:00,3619454,10,,
1619260050858513,13:16:00,13:16:00,3619451,11,,
1619260050858513,13:17:00,13:17:00,3619449,12,,
1619260050858513,13:18:00,13:18:00,3619447,13,,
1619260050858513,13:19:00,13:19:00,3619445,14,,
1619260050858513,13:20:00,13:20:00,3619443,15,,
1619260050858513,13:22:00,13:22:00,3619441,16,,
1619260050858513,13:25:00,13:25:00,3619439,17,,
1619260050858513,13:27:00,13:27:00,3619437,18,,
1619260050858513,13:28:00,13:28:00,3619435,19,,
1619260050858513,13:31:00,13:31:00,3619433,20,,
1719260010858513,15:13:00,15:13:00,3619472,1,,
1719260010858513,15:15:00,15:15:00,3619470,2,,
1719260010858513,15:16:00,15:16:00,3619468,3,,
1719260010858513,15:17:00,15:17:00,3619466,4,,
1719260010858513,15:19:00,15:19:00,3619464,5,,
1719260010858513,15:23:00,15:23:00,3619462,6,,
1719260010858513,15:25:00,15:25:00,3619460,7,,
1719260010858513,15:27:00,15:27:00,3619458,8,,
1719260010858513,15:28:00,15:28:00,3619456,9,,
1719260010858513,15:29:00,15:29:00,3619454,10,,
1719260010858513,15:33:00,15:33:00,3619451,11,,
1719260010858513,15:34:00,15:34:00,3619449,12,,
1719260010858513,15:35:00,15:35:00,3619447,13,,
1719260010858513,15:36:00,15:36:00,3619445,14,,
1719260010858513,15:37:00,15:37:00,3619443,15,,
1719260010858513,15:39:00,15:39:00,3619441,16,,
1719260010858513,15:42:00,15:42:00,3619439,17,,
1719260010858513,15:43:00,15:43:00,3619437,18,,
1719260010858513,15:44:00,15:44:00,3619435,19,,
1719260010858513,15:46:00,15:46:00,3619433,20,,
1719260020858513,09:14:00,09:14:00,3619472,1,,
1719260020858513,09:16:00,09:16:00,3619470,2,,
1719260020858513,09:17:00,09:17:00,3619468,3,,
1719260020858513,09:18:00,09:18:00,3619466,4,,
1719260020858513,09:20:00,09:20:00,3619464,5,,
1719260020858513,09:21:00,09:21:00,3619462,6,,
1719260020858513,09:23:00,09:23:00,3619460,7,,
1719260020858513,09:25:00,09:25:00,3619458,8,,
1719260020858513,09:26:00,09:26:00,3619456,9,,
1719260020858513,09:27:00,09:27:00,3619454,10,,
1719260020858513,09:30:00,09:30:00,3619451,11,,
1719260020858513,09:31:00,09:31:00,3619449,12,,
1719260020858513,09:32:00,09:32:00,3619447,13,,
1719260020858513,09:34:00,09:34:00,3619445,14,,
1719260020858513,09:36:00,09:36:00,3619443,15,,
1719260020858513,09:38:00,09:38:00,3619441,16,,
1719260020858513,09:41:00,09:41:00,3619439,17,,
1719260020858513,09:42:00,09:42:00,3619437,18,,
1719260020858513,09:43:00,09:43:00,3619435,19,,
1719260020858513,09:46:00,09:46:00,3619433,20,,
1719260030858513,09:45:00,09:45:00,3619472,1,,
1719260030858513,09:47:00,09:47:00,3619470,2,,
1719260030858513,09:48:00,09:48:00,3619468,3,,
1719260030858513,09:49:00,09:49:00,3619466,4,,
1719260030858513,09:51:00,09:51:00,3619464,5,,
1719260030858513,09:52:00,09:52:00,3619462,6,,
1719260030858513,09:54:00,09:54:00,3619460,7,,
1719260030858513,09:55:00,09:55:00,3619458,8,,
1719260030858513,09:56:00,09:56:00,3619456,9,,
1719260030858513,09:57:00,09:57:00,3619454,10,,
1719260030858513,10:00:00,10:00:00,3619451,11,,
1719260030858513,10:01:00,10:01:00,3619449,12,,
1719260030858513,10:02:00,10:02:00,3619447,13,,
1719260030858513,10:03:00,10:03:00,3619445,14,,
1719260030858513,10:05:00,10:05:00,3619443,15,,
1719260030858513,10:07:00,10:07:00,3619441,16,,
1719260030858513,10:09:00,10:09:00,3619439,17,,
1719260030858513,10:10:00,10:10:00,3619437,18,,
1719260030858513,10:11:00,10:11:00,3619435,19,,
1719260030858513,10:14:00,10:14:00,3619433,20,,
1719260040858513,13:30:00,13:30:00,3619472,1,,
1719260040858513,13:32:00,13:32:00,3619470,2,,
1719260040858513,13:33:00,13:33:00,3619468,3,,
1719260040858513,13:34:00,13:34:00,3619466,4,,
1719260040858513,13:36:00,13:36:00,3619464,5,,
1719260040858513,13:37:00,13:37:00,3619462,6,,
1719260040858513,13:39:00,13:39:00,3619460,7,,
1719260040858513,13:40:00,13:40:00,3619458,8,,
1719260040858513,13:41:00,13:41:00,3619456,9,,
1719260040858513,13:42:00,13:42:00,3619454,10,,
1719260040858513,13:46:00,13:46:00,3619451,11,,
1719260040858513,13:47:00,13:47:00,3619449,12,,
1719260040858513,13:48:00,13:48:00,3619447,13,,
1719260040858513,13:49:00,13:49:00,3619445,14,,
1719260040858513,13:50:00,13:50:00,3619443,15,,
1719260040858513,13:52:00,13:52:00,3619441,16,,
1719260040858513,13:55:00,13:55:00,3619439,17,,
1719260040858513,13:57:00,13:57:00,3619437,18,,
1719260040858513,13:58:00,13:58:00,3619435,19,,
1719260040858513,14:01:00,14:01:00,3619433,20,,
1719260050858513,13:30:00,13:30:00,3619472,1,,
1719260050858513,13:32:00,13:32:00,3619470,2,,
1719260050858513,13:33:00,13:33:00,3619468,3,,
1719260050858513,13:34:00,13:34:00,3619466,4,,
1719260050858513,13:36:00,13:36:00,3619464,5,,
1719260050858513,13:37:00,13:37:00,3619462,6,,
1719260050858513,13:39:00,13:39:00,3619460,7,,
1719260050858513,13:40:00,13:40:00,3619458,8,,
1719260050858513,13:41:00,13:41:00,3619456,9,,
1719260050858513,13:42:00,13:42:00,3619454,10,,
1719260050858513,13:46:00,13:46:00,3619451,11,,
1719260050858513,13:47:00,13:47:00,3619449,12,,
1719260050858513,13:48:00,13:48:00,3619447,13,,
1719260050858513,13:49:00,13:49:00,3619445,14,,
1719260050858513,13:50:00,13:50:00,3619443,15,,
1719260050858513,13:52:00,13:52:00,3619441,16,,
1719260050858513,13:55:00,13:55:00,3619439,17,,
1719260050858513,13:57:00,13:57:00,3619437,18,,
1719260050858513,13:58:00,13:58:00,3619435,19,,
1719260050858513,14:01:00,14:01:00,3619433,20,,
1819260010858513,15:39:00,15:39:00,3619472,1,,
1819260010858513,15:41:00,15:41:00,3619470,2,,
1819260010858513,15:42:00,15:42:00,3619468,3,,
1819260010858513,15:43:00,15:43:00,3619466,4,,
1819260010858513,15:45:00,15:45:00,3619464,5,,
1819260010858513,15:49:00,15:49:00,3619462,6,,
1819260010858513,15:51:00,15:51:00,3619460,7,,
1819260010858513,15:53:00,15:53:00,3619458,8,,
1819260010858513,15:54:00,15:54:00,3619456,9,,
1819260010858513,15:55:00,15:55:00,3619454,10,,
1819260010858513,15:59:00,15:59:00,3619451,11,,
1819260010858513,16:00:00,16:00:00,3619449,12,,
1819260010858513,16:01:00,16:01:00,3619447,13,,
1819260010858513,16:02:00,16:02:00,3619445,14,,
1819260010858513,16:03:00,16:03:00,3619443,15,,
1819260010858513,16:05:00,16:05:00,3619441,16,,
1819260010858513,16:08:00,16:08:00,3619439,17,,
1819260010858513,16:09:00,16:09:00,3619437,18,,
1819260010858513,16:10:00,16:10:00,3619435,19,,
1819260010858513,16:12:00,16:12:00,3619433,20,,
1819260020858513,09:28:00,09:28:00,3619472,1,,
1819260020858513,09:30:00,09:30:00,3619470,2,,
1819260020858513,09:31:00,09:31:00,3619468,3,,
1819260020858513,09:32:00,09:32:00,3619466,4,,
1819260020858513,09:34:00,09:34:00,3619464,5,,
1819260020858513,09:35:00,09:35:00,3619462,6,,
1819260020858513,09:37:00,09:37:00,3619460,7,,
1819260020858513,09:38:00,09:38:00,3619458,8,,
1819260020858513,09:39:00,09:39:00,3619456,9,,
1819260020858513,09:40:00,09:40:00,3619454,10,,
1819260020858513,09:43:00,09:43:00,3619451,11,,
1819260020858513,09:44:00,09:44:00,3619449,12,,
1819260020858513,09:45:00,09:45:00,3619447,13,,
1819260020858513,09:47:00,09:47:00,3619445,14,,
1819260020858513,09:49:00,09:49:00,3619443,15,,
1819260020858513,09:51:00,09:51:00,3619441,16,,
1819260020858513,09:53:00,09:53:00,3619439,17,,
1819260020858513,09:54:00,09:54:00,3619437,18,,
1819260020858513,09:55:00,09:55:00,3619435,19,,
1819260020858513,09:58:00,09:58:00,3619433,20,,
1819260030858513,09:57:00,09:57:00,3619472,1,,
1819260030858513,09:59:00,09:59:00,3619470,2,,
1819260030858513,10:00:00,10:00:00,3619468,3,,
1819260030858513,10:01:00,10:01:00,3619466,4,,
1819260030858513,10:03:00,10:03:00,3619464,5,,
1819260030858513,10:04:00,10:04:00,3619462,6,,
1819260030858513,10:06:00,10:06:00,3619460,7,,
1819260030858513,10:07:00,10:07:00,3619458,8,,
1819260030858513,10:08:00,10:08:00,3619456,9,,
1819260030858513,10:09:00,10:09:00,3619454,10,,
1819260030858513,10:12:00,10:12:00,3619451,11,,
1819260030858513,10:13:00,10:13:00,3619449,12,,
1819260030858513,10:14:00,10:14:00,3619447,13,,
1819260030858513,10:15:00,10:15:00,3619445,14,,
1819260030858513,10:17:00,10:17:00,3619443,15,,
1819260030858513,10:19:00,10:19:00,3619441,16,,
1819260030858513,10:21:00,10:21:00,3619439,17,,
1819260030858513,10:22:00,10:22:00,3619437,18,,
1819260030858513,10:23:00,10:23:00,3619435,19,,
1819260030858513,10:26:00,10:26:00,3619433,20,,
1819260040858513,14:00:00,14:00:00,3619472,1,,
1819260040858513,14:02:00,14:02:00,3619470,2,,
1819260040858513,14:03:00,14:03:00,3619468,3,,
1819260040858513,14:04:00,14:04:00,3619466,4,,
1819260040858513,14:06:00,14:06:00,3619464,5,,
1819260040858513,14:07:00,14:07:00,3619462,6,,
1819260040858513,14:09:00,14:09:00,3619460,7,,
1819260040858513,14:10:00,14:10:00,3619458,8,,
1819260040858513,14:11:00,14:11:00,3619456,9,,
1819260040858513,14:12:00,14:12:00,3619454,10,,
1819260040858513,14:16:00,14:16:00,3619451,11,,
1819260040858513,14:17:00,14:17:00,3619449,12,,
1819260040858513,14:18:00,14:18:00,3619447,13,,
1819260040858513,14:19:00,14:19:00,3619445,14,,
1819260040858513,14:20:00,14:20:00,3619443,15,,
1819260040858513,14:22:00,14:22:00,3619441,16,,
1819260040858513,14:25:00,14:25:00,3619439,17,,
1819260040858513,14:27:00,14:27:00,3619437,18,,
1819260040858513,14:28:00,14:28:00,3619435,19,,
1819260040858513,14:31:00,14:31:00,3619433,20,,
1819260050858513,14:00:00,14:00:00,3619472,1,,
1819260050858513,14:02:00,14:02:00,3619470,2,,
1819260050858513,14:03:00,14:03:00,3619468,3,,
1819260050858513,14:04:00,14:04:00,3619466,4,,
1819260050858513,14:06:00,14:06:00,3619464,5,,
1819260050858513,14:07:00,14:07:00,3619462,6,,
1819260050858513,14:09:00,14:09:00,3619460,7,,
1819260050858513,14:10:00,14:10:00,3619458,8,,
1819260050858513,14:11:00,14:11:00,3619456,9,,
1819260050858513,14:12:00,14:12:00,3619454,10,,
1819260050858513,14:16:00,14:16:00,3619451,11,,
1819260050858513,14:17:00,14:17:00,3619449,12,,
1819260050858513,14:18:00,14:18:00,3619447,13,,
1819260050858513,14:19:00,14:19:00,3619445,14,,
1819260050858513,14:20:00,14:20:00,3619443,15,,
1819260050858513,14:22:00,14:22:00,3619441,16,,
1819260050858513,14:25:00,14:25:00,3619439,17,,
1819260050858513,14:27:00,14:27:00,3619437,18,,
1819260050858513,14:28:00,14:28:00,3619435,19,,
1819260050858513,14:31:00,14:31:00,3619433,20,,
1919260010858513,16:05:00,16:05:00,3619472,1,,
1919260010858513,16:07:00,16:07:00,3619470,2,,
1919260010858513,16:08:00,16:08:00,3619468,3,,
1919260010858513,16:09:00,16:09:00,3619466,4,,
1919260010858513,16:11:00,16:11:00,3619464,5,,
1919260010858513,16:15:00,16:15:00,3619462,6,,
1919260010858513,16:17:00,16:17:00,3619460,7,,
1919260010858513,16:19:00,16:19:00,3619458,8,,
1919260010858513,16:20:00,16:20:00,3619456,9,,
1919260010858513,16:21:00,16:21:00,3619454,10,,
1919260010858513,16:25:00,16:25:00,3619451,11,,
1919260010858513,16:26:00,16:26:00,3619449,12,,
1919260010858513,16:27:00,16:27:00,3619447,13,,
1919260010858513,16:28:00,16:28:00,3619445,14,,
1919260010858513,16:29:00,16:29:00,3619443,15,,
1919260010858513,16:31:00,16:31:00,3619441,16,,
1919260010858513,16:34:00,16:34:00,3619439,17,,
1919260010858513,16:35:00,16:35:00,3619437,18,,
1919260010858513,16:36:00,16:36:00,3619435,19,,
1919260010858513,16:38:00,16:38:00,3619433,20,,
1919260020858513,09:42:00,09:42:00,3619472,1,,
1919260020858513,09:44:00,09:44:00,3619470,2,,
1919260020858513,09:45:00,09:45:00,3619468,3,,
1919260020858513,09:46:00,09:46:00,3619466,4,,
1919260020858513,09:48:00,09:48:00,3619464,5,,
1919260020858513,09:49:00,09:49:00,3619462,6,,
1919260020858513,09:51:00,09:51:00,3619460,7,,
1919260020858513,09:52:00,09:52:00,3619458,8,,
1919260020858513,09:53:00,09:53:00,3619456,9,,
1919260020858513,09:54:00,09:54:00,3619454,10,,
1919260020858513,09:57:00,09:57:00,3619451,11,,
1919260020858513,09:58:00,09:58:00,3619449,12,,
1919260020858513,09:59:00,09:59:00,3619447,13,,
1919260020858513,10:01:00,10:01:00,3619445,14,,
1919260020858513,10:03:00,10:03:00,3619443,15,,
1919260020858513,10:05:00,10:05:00,3619441,16,,
1919260020858513,10:07:00,10:07:00,3619439,17,,
1919260020858513,10:08:00,10:08:00,3619437,18,,
1919260020858513,10:09:00,10:09:00,3619435,19,,
1919260020858513,10:12:00,10:12:00,3619433,20,,
1919260030858513,10:14:00,10:14:00,3619472,1,,
1919260030858513,10:16:00,10:16:00,3619470,2,,
1919260030858513,10:17:00,10:17:00,3619468,3,,
1919260030858513,10:18:00,10:18:00,3619466,4,,
1919260030858513,10:20:00,10:20:00,3619464,5,,
1919260030858513,10:21:00,10:21:00,3619462,6,,
1919260030858513,10:23:00,10:23:00,3619460,7,,
1919260030858513,10:24:00,10:24:00,3619458,8,,
1919260030858513,10:25:00,10:25:00,3619456,9,,
1919260030858513,10:26:00,10:26:00,3619454,10,,
1919260030858513,10:29:00,10:29:00,3619451,11,,
1919260030858513,10:30:00,10:30:00,3619449,12,,
1919260030858513,10:31:00,10:31:00,3619447,13,,
1919260030858513,10:32:00,10:32:00,3619445,14,,
1919260030858513,10:34:00,10:34:00,3619443,15,,
1919260030858513,10:36:00,10:36:00,3619441,16,,
1919260030858513,10:38:00,10:38:00,3619439,17,,
1919260030858513,10:39:00,10:39:00,3619437,18,,
1919260030858513,10:40:00,10:40:00,3619435,19,,
1919260030858513,10:43:00,10:43:00,3619433,20,,
