trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1919842531223177,09:12:00,09:12:00,3740994,5,,
1919842531223177,09:12:00,09:12:00,3740992,6,,
1919842531223177,09:14:00,09:14:00,3740990,7,,
1919842531223177,09:16:00,09:16:00,3740988,8,,
1919842531223177,09:18:00,09:18:00,3740986,9,,
1919842531223177,09:21:00,09:21:00,3740984,10,,
1919842531223177,09:23:00,09:23:00,3740982,11,,
1919842531223177,09:24:00,09:24:00,3740980,12,,
1919842531223177,09:26:00,09:26:00,3740978,13,,
1919842531223177,09:28:00,09:28:00,3741003,14,,
1919842531223177,09:50:00,09:50:00,3740975,15,,
2019842491223177,16:47:00,16:47:00,5150762,1,,
2019842491223177,16:50:00,16:50:00,3741000,2,,
2019842491223177,16:52:00,16:52:00,3740998,3,,
2019842491223177,16:54:00,16:54:00,3740996,4,,
2019842491223177,16:56:00,16:56:00,3740994,5,,
2019842491223177,16:57:00,16:57:00,3740992,6,,
2019842491223177,16:59:00,16:59:00,3740990,7,,
2019842491223177,17:00:00,17:00:00,3740988,8,,
2019842491223177,17:02:00,17:02:00,3740986,9,,
2019842491223177,17:04:00,17:04:00,3740984,10,,
2019842491223177,17:06:00,17:06:00,3740982,11,,
2019842491223177,17:08:00,17:08:00,3740980,12,,
2019842491223177,17:11:00,17:11:00,3740978,13,,
2019842491223177,17:15:00,17:15:00,3741003,14,,
2019842491223177,17:26:00,17:26:00,3740975,15,,
2019842501223177,08:53:00,08:53:00,5150762,1,,
2019842501223177,08:55:00,08:55:00,3741000,2,,
2019842501223177,08:57:00,08:57:00,3740998,3,,
2019842501223177,08:58:00,08:58:00,3740996,4,,
2019842501223177,09:00:00,09:00:00,3740994,5,,
2019842501223177,09:00:00,09:00:00,3740992,6,,
2019842501223177,09:02:00,09:02:00,3740990,7,,
2019842501223177,09:04:00,09:04:00,3740988,8,,
2019842501223177,09:06:00,09:06:00,3740986,9,,
2019842501223177,09:09:00,09:09:00,3740984,10,,
2019842501223177,09:11:00,09:11:00,3740982,11,,
2019842501223177,09:12:00,09:12:00,3740980,12,,
2019842501223177,09:14:00,09:14:00,3740978,13,,
2019842501223177,09:16:00,09:16:00,3741003,14,,
2019842501223177,09:40:00,09:40:00,3740975,15,,
2019842511223177,08:53:00,08:53:00,5150762,1,,
2019842511223177,08:55:00,08:55:00,3741000,2,,
2019842511223177,08:57:00,08:57:00,3740998,3,,
2019842511223177,08:58:00,08:58:00,3740996,4,,
2019842511223177,09:00:00,09:00:00,3740994,5,,
2019842511223177,09:00:00,09:00:00,3740992,6,,
2019842511223177,09:02:00,09:02:00,3740990,7,,
2019842511223177,09:04:00,09:04:00,3740988,8,,
2019842511223177,09:06:00,09:06:00,3740986,9,,
2019842511223177,09:09:00,09:09:00,3740984,10,,
2019842511223177,09:11:00,09:11:00,3740982,11,,
2019842511223177,09:12:00,09:12:00,3740980,12,,
2019842511223177,09:14:00,09:14:00,3740978,13,,
2019842511223177,09:16:00,09:16:00,3741003,14,,
2019842511223177,09:40:00,09:40:00,3740975,15,,
2019842521223177,12:37:00,12:37:00,5150762,1,,
2019842521223177,12:39:00,12:39:00,3741000,2,,
2019842521223177,12:40:00,12:40:00,3740998,3,,
2019842521223177,12:41:00,12:41:00,3740996,4,,
2019842521223177,12:43:00,12:43:00,3740994,5,,
2019842521223177,12:44:00,12:44:00,3740992,6,,
2019842521223177,12:46:00,12:46:00,3740990,7,,
2019842521223177,12:47:00,12:47:00,3740988,8,,
2019842521223177,12:48:00,12:48:00,3740986,9,,
2019842521223177,12:49:00,12:49:00,3740984,10,,
2019842521223177,12:52:00,12:52:00,3740982,11,,
2019842521223177,12:55:00,12:55:00,3740980,12,,
2019842521223177,12:58:00,12:58:00,3740978,13,,
2019842521223177,13:03:00,13:03:00,3741003,14,,
2019842521223177,13:12:00,13:12:00,3740975,15,,
2019842531223177,09:20:00,09:20:00,5150762,1,,
2019842531223177,09:22:00,09:22:00,3741000,2,,
2019842531223177,09:24:00,09:24:00,3740998,3,,
2019842531223177,09:25:00,09:25:00,3740996,4,,
2019842531223177,09:27:00,09:27:00,3740994,5,,
2019842531223177,09:28:00,09:28:00,3740992,6,,
2019842531223177,09:30:00,09:30:00,3740990,7,,
2019842531223177,09:32:00,09:32:00,3740988,8,,
2019842531223177,09:33:00,09:33:00,3740986,9,,
2019842531223177,09:36:00,09:36:00,3740984,10,,
2019842531223177,09:38:00,09:38:00,3740982,11,,
2019842531223177,09:39:00,09:39:00,3740980,12,,
2019842531223177,09:41:00,09:41:00,3740978,13,,
2019842531223177,09:43:00,09:43:00,3741003,14,,
2019842531223177,10:03:00,10:03:00,3740975,15,,
2119842491223177,17:07:00,17:07:00,5150762,1,,
2119842491223177,17:10:00,17:10:00,3741000,2,,
2119842491223177,17:12:00,17:12:00,3740998,3,,
2119842491223177,17:14:00,17:14:00,3740996,4,,
2119842491223177,17:16:00,17:16:00,3740994,5,,
2119842491223177,17:17:00,17:17:00,3740992,6,,
2119842491223177,17:19:00,17:19:00,3740990,7,,
2119842491223177,17:20:00,17:20:00,3740988,8,,
2119842491223177,17:22:00,17:22:00,3740986,9,,
2119842491223177,17:24:00,17:24:00,3740984,10,,
2119842491223177,17:26:00,17:26:00,3740982,11,,
2119842491223177,17:28:00,17:28:00,3740980,12,,
2119842491223177,17:31:00,17:31:00,3740978,13,,
2119842491223177,17:35:00,17:35:00,3741003,14,,
2119842491223177,17:46:00,17:46:00,3740975,15,,
2119842501223177,09:07:00,09:07:00,5150762,1,,
2119842501223177,09:09:00,09:09:00,3741000,2,,
2119842501223177,09:11:00,09:11:00,3740998,3,,
2119842501223177,09:12:00,09:12:00,3740996,4,,
2119842501223177,09:14:00,09:14:00,3740994,5,,
2119842501223177,09:14:00,09:14:00,3740992,6,,
2119842501223177,09:16:00,09:16:00,3740990,7,,
2119842501223177,09:18:00,09:18:00,3740988,8,,
2119842501223177,09:20:00,09:20:00,3740986,9,,
2119842501223177,09:23:00,09:23:00,3740984,10,,
2119842501223177,09:25:00,09:25:00,3740982,11,,
2119842501223177,09:26:00,09:26:00,3740980,12,,
2119842501223177,09:28:00,09:28:00,3740978,13,,
2119842501223177,09:30:00,09:30:00,3741003,14,,
2119842501223177,09:52:00,09:52:00,3740975,15,,
2119842511223177,09:07:00,09:07:00,5150762,1,,
2119842511223177,09:09:00,09:09:00,3741000,2,,
2119842511223177,09:11:00,09:11:00,3740998,3,,
2119842511223177,09:12:00,09:12:00,3740996,4,,
2119842511223177,09:14:00,09:14:00,3740994,5,,
2119842511223177,09:14:00,09:14:00,3740992,6,,
2119842511223177,09:16:00,09:16:00,3740990,7,,
2119842511223177,09:18:00,09:18:00,3740988,8,,
2119842511223177,09:20:00,09:20:00,3740986,9,,
2119842511223177,09:23:00,09:23:00,3740984,10,,
2119842511223177,09:25:00,09:25:00,3740982,11,,
2119842511223177,09:26:00,09:26:00,3740980,12,,
2119842511223177,09:28:00,09:28:00,3740978,13,,
2119842511223177,09:30:00,09:30:00,3741003,14,,
2119842511223177,09:52:00,09:52:00,3740975,15,,
2119842521223177,12:59:00,12:59:00,5150762,1,,
2119842521223177,13:01:00,13:01:00,3741000,2,,
2119842521223177,13:02:00,13:02:00,3740998,3,,
2119842521223177,13:03:00,13:03:00,3740996,4,,
2119842521223177,13:05:00,13:05:00,3740994,5,,
2119842521223177,13:06:00,13:06:00,3740992,6,,
2119842521223177,13:08:00,13:08:00,3740990,7,,
2119842521223177,13:09:00,13:09:00,3740988,8,,
2119842521223177,13:10:00,13:10:00,3740986,9,,
2119842521223177,13:11:00,13:11:00,3740984,10,,
2119842521223177,13:14:00,13:14:00,3740982,11,,
2119842521223177,13:17:00,13:17:00,3740980,12,,
2119842521223177,13:20:00,13:20:00,3740978,13,,
2119842521223177,13:25:00,13:25:00,3741003,14,,
2119842521223177,13:35:00,13:35:00,3740975,15,,
2119842531223177,09:36:00,09:36:00,5150762,1,,
2119842531223177,09:38:00,09:38:00,3741000,2,,
2119842531223177,09:40:00,09:40:00,3740998,3,,
2119842531223177,09:41:00,09:41:00,3740996,4,,
2119842531223177,09:43:00,09:43:00,3740994,5,,
2119842531223177,09:44:00,09:44:00,3740992,6,,
2119842531223177,09:46:00,09:46:00,3740990,7,,
2119842531223177,09:48:00,09:48:00,3740988,8,,
2119842531223177,09:49:00,09:49:00,3740986,9,,
2119842531223177,09:52:00,09:52:00,3740984,10,,
2119842531223177,09:54:00,09:54:00,3740982,11,,
2119842531223177,09:55:00,09:55:00,3740980,12,,
2119842531223177,09:57:00,09:57:00,3740978,13,,
2119842531223177,09:59:00,09:59:00,3741003,14,,
2119842531223177,10:16:00,10:16:00,3740975,15,,
219842491223177,08:15:00,08:15:00,5150762,1,,
219842491223177,08:17:00,08:17:00,3741000,2,,
219842491223177,08:18:00,08:18:00,3740998,3,,
219842491223177,08:19:00,08:19:00,3740996,4,,
219842491223177,08:20:00,08:20:00,3740994,5,,
219842491223177,08:21:00,08:21:00,3740992,6,,
219842491223177,08:22:00,08:22:00,3740990,7,,
219842491223177,08:23:00,08:23:00,3740988,8,,
219842491223177,08:24:00,08:24:00,3740986,9,,
219842491223177,08:26:00,08:26:00,3740984,10,,
219842491223177,08:28:00,08:28:00,3740982,11,,
219842491223177,08:29:00,08:29:00,3740980,12,,
219842491223177,08:31:00,08:31:00,3740978,13,,
219842491223177,08:33:00,08:33:00,3741003,14,,
219842491223177,08:41:00,08:41:00,3740975,15,,
219842501223177,05:38:00,05:38:00,5150762,1,,
219842501223177,05:39:00,05:39:00,3741000,2,,
219842501223177,05:40:00,05:40:00,3740998,3,,
219842501223177,05:41:00,05:41:00,3740996,4,,
219842501223177,05:43:00,05:43:00,3740994,5,,
219842501223177,05:43:00,05:43:00,3740992,6,,
219842501223177,05:45:00,05:45:00,3740990,7,,
219842501223177,05:46:00,05:46:00,3740988,8,,
219842501223177,05:47:00,05:47:00,3740986,9,,
219842501223177,05:49:00,05:49:00,3740984,10,,
219842501223177,05:50:00,05:50:00,3740982,11,,
219842501223177,05:51:00,05:51:00,3740980,12,,
219842501223177,05:52:00,05:52:00,3740978,13,,
219842501223177,05:54:00,05:54:00,3741003,14,,
219842501223177,06:03:00,06:03:00,3740975,15,,
219842511223177,05:38:00,05:38:00,5150762,1,,
219842511223177,05:39:00,05:39:00,3741000,2,,
219842511223177,05:40:00,05:40:00,3740998,3,,
219842511223177,05:41:00,05:41:00,3740996,4,,
219842511223177,05:43:00,05:43:00,3740994,5,,
219842511223177,05:43:00,05:43:00,3740992,6,,
219842511223177,05:45:00,05:45:00,3740990,7,,
219842511223177,05:46:00,05:46:00,3740988,8,,
219842511223177,05:47:00,05:47:00,3740986,9,,
219842511223177,05:49:00,05:49:00,3740984,10,,
219842511223177,05:50:00,05:50:00,3740982,11,,
219842511223177,05:51:00,05:51:00,3740980,12,,
219842511223177,05:52:00,05:52:00,3740978,13,,
219842511223177,05:54:00,05:54:00,3741003,14,,
219842511223177,06:03:00,06:03:00,3740975,15,,
219842521223177,05:50:00,05:50:00,5150762,1,,
219842521223177,05:51:00,05:51:00,3741000,2,,
219842521223177,05:52:00,05:52:00,3740998,3,,
219842521223177,05:53:00,05:53:00,3740996,4,,
219842521223177,05:54:00,05:54:00,3740994,5,,
219842521223177,05:55:00,05:55:00,3740992,6,,
219842521223177,05:56:00,05:56:00,3740990,7,,
219842521223177,05:57:00,05:57:00,3740988,8,,
219842521223177,05:57:00,05:57:00,3740986,9,,
219842521223177,05:58:00,05:58:00,3740984,10,,
219842521223177,06:00:00,06:00:00,3740982,11,,
219842521223177,06:01:00,06:01:00,3740980,12,,
219842521223177,06:03:00,06:03:00,3740978,13,,
219842521223177,06:06:00,06:06:00,3741003,14,,
219842521223177,06:12:00,06:12:00,3740975,15,,
219842531223177,05:38:00,05:38:00,5150762,1,,
219842531223177,05:39:00,05:39:00,3741000,2,,
219842531223177,05:40:00,05:40:00,3740998,3,,
219842531223177,05:41:00,05:41:00,3740996,4,,
219842531223177,05:43:00,05:43:00,3740994,5,,
219842531223177,05:43:00,05:43:00,3740992,6,,
219842531223177,05:45:00,05:45:00,3740990,7,,
219842531223177,05:46:00,05:46:00,3740988,8,,
219842531223177,05:47:00,05:47:00,3740986,9,,
219842531223177,05:49:00,05:49:00,3740984,10,,
219842531223177,05:50:00,05:50:00,3740982,11,,
219842531223177,05:51:00,05:51:00,3740980,12,,
219842531223177,05:52:00,05:52:00,3740978,13,,
219842531223177,05:54:00,05:54:00,3741003,14,,
219842531223177,06:03:00,06:03:00,3740975,15,,
2219842491223177,17:27:00,17:27:00,5150762,1,,
2219842491223177,17:29:00,17:29:00,3741000,2,,
2219842491223177,17:31:00,17:31:00,3740998,3,,
2219842491223177,17:33:00,17:33:00,3740996,4,,
2219842491223177,17:35:00,17:35:00,3740994,5,,
2219842491223177,17:36:00,17:36:00,3740992,6,,
2219842491223177,17:38:00,17:38:00,3740990,7,,
2219842491223177,17:39:00,17:39:00,3740988,8,,
2219842491223177,17:41:00,17:41:00,3740986,9,,
2219842491223177,17:43:00,17:43:00,3740984,10,,
2219842491223177,17:45:00,17:45:00,3740982,11,,
2219842491223177,17:47:00,17:47:00,3740980,12,,
2219842491223177,17:50:00,17:50:00,3740978,13,,
2219842491223177,17:54:00,17:54:00,3741003,14,,
2219842491223177,18:07:00,18:07:00,3740975,15,,
2219842501223177,09:21:00,09:21:00,5150762,1,,
2219842501223177,09:23:00,09:23:00,3741000,2,,
2219842501223177,09:25:00,09:25:00,3740998,3,,
2219842501223177,09:26:00,09:26:00,3740996,4,,
2219842501223177,09:28:00,09:28:00,3740994,5,,
2219842501223177,09:29:00,09:29:00,3740992,6,,
2219842501223177,09:31:00,09:31:00,3740990,7,,
2219842501223177,09:33:00,09:33:00,3740988,8,,
2219842501223177,09:34:00,09:34:00,3740986,9,,
2219842501223177,09:37:00,09:37:00,3740984,10,,
2219842501223177,09:39:00,09:39:00,3740982,11,,
2219842501223177,09:40:00,09:40:00,3740980,12,,
2219842501223177,09:42:00,09:42:00,3740978,13,,
2219842501223177,09:44:00,09:44:00,3741003,14,,
2219842501223177,10:03:00,10:03:00,3740975,15,,
2219842511223177,09:21:00,09:21:00,5150762,1,,
2219842511223177,09:23:00,09:23:00,3741000,2,,
2219842511223177,09:25:00,09:25:00,3740998,3,,
2219842511223177,09:26:00,09:26:00,3740996,4,,
2219842511223177,09:28:00,09:28:00,3740994,5,,
2219842511223177,09:29:00,09:29:00,3740992,6,,
2219842511223177,09:31:00,09:31:00,3740990,7,,
2219842511223177,09:33:00,09:33:00,3740988,8,,
2219842511223177,09:34:00,09:34:00,3740986,9,,
2219842511223177,09:37:00,09:37:00,3740984,10,,
2219842511223177,09:39:00,09:39:00,3740982,11,,
2219842511223177,09:40:00,09:40:00,3740980,12,,
2219842511223177,09:42:00,09:42:00,3740978,13,,
2219842511223177,09:44:00,09:44:00,3741003,14,,
2219842511223177,10:03:00,10:03:00,3740975,15,,
2219842521223177,13:19:00,13:19:00,5150762,1,,
2219842521223177,13:21:00,13:21:00,3741000,2,,
2219842521223177,13:22:00,13:22:00,3740998,3,,
2219842521223177,13:23:00,13:23:00,3740996,4,,
2219842521223177,13:25:00,13:25:00,3740994,5,,
2219842521223177,13:26:00,13:26:00,3740992,6,,
2219842521223177,13:28:00,13:28:00,3740990,7,,
2219842521223177,13:29:00,13:29:00,3740988,8,,
2219842521223177,13:30:00,13:30:00,3740986,9,,
2219842521223177,13:31:00,13:31:00,3740984,10,,
2219842521223177,13:34:00,13:34:00,3740982,11,,
2219842521223177,13:37:00,13:37:00,3740980,12,,
2219842521223177,13:40:00,13:40:00,3740978,13,,
2219842521223177,13:45:00,13:45:00,3741003,14,,
2219842521223177,13:56:00,13:56:00,3740975,15,,
2219842531223177,09:55:00,09:55:00,5150762,1,,
2219842531223177,09:57:00,09:57:00,3741000,2,,
2219842531223177,09:59:00,09:59:00,3740998,3,,
2219842531223177,10:00:00,10:00:00,3740996,4,,
2219842531223177,10:02:00,10:02:00,3740994,5,,
2219842531223177,10:03:00,10:03:00,3740992,6,,
2219842531223177,10:05:00,10:05:00,3740990,7,,
2219842531223177,10:07:00,10:07:00,3740988,8,,
2219842531223177,10:08:00,10:08:00,3740986,9,,
2219842531223177,10:11:00,10:11:00,3740984,10,,
2219842531223177,10:13:00,10:13:00,3740982,11,,
2219842531223177,10:14:00,10:14:00,3740980,12,,
2219842531223177,10:15:00,10:15:00,3740978,13,,
2219842531223177,10:17:00,10:17:00,3741003,14,,
2219842531223177,10:33:00,10:33:00,3740975,15,,
2319842491223177,17:47:00,17:47:00,5150762,1,,
2319842491223177,17:49:00,17:49:00,3741000,2,,
2319842491223177,17:51:00,17:51:00,3740998,3,,
2319842491223177,17:53:00,17:53:00,3740996,4,,
2319842491223177,17:55:00,17:55:00,3740994,5,,
2319842491223177,17:56:00,17:56:00,3740992,6,,
2319842491223177,17:58:00,17:58:00,3740990,7,,
2319842491223177,17:59:00,17:59:00,3740988,8,,
2319842491223177,18:01:00,18:01:00,3740986,9,,
2319842491223177,18:03:00,18:03:00,3740984,10,,
2319842491223177,18:05:00,18:05:00,3740982,11,,
2319842491223177,18:07:00,18:07:00,3740980,12,,
2319842491223177,18:09:00,18:09:00,3740978,13,,
2319842491223177,18:13:00,18:13:00,3741003,14,,
2319842491223177,18:27:00,18:27:00,3740975,15,,
2319842501223177,09:37:00,09:37:00,5150762,1,,
2319842501223177,09:39:00,09:39:00,3741000,2,,
2319842501223177,09:41:00,09:41:00,3740998,3,,
2319842501223177,09:42:00,09:42:00,3740996,4,,
2319842501223177,09:44:00,09:44:00,3740994,5,,
2319842501223177,09:45:00,09:45:00,3740992,6,,
2319842501223177,09:47:00,09:47:00,3740990,7,,
2319842501223177,09:49:00,09:49:00,3740988,8,,
2319842501223177,09:50:00,09:50:00,3740986,9,,
2319842501223177,09:53:00,09:53:00,3740984,10,,
2319842501223177,09:55:00,09:55:00,3740982,11,,
2319842501223177,09:56:00,09:56:00,3740980,12,,
2319842501223177,09:58:00,09:58:00,3740978,13,,
2319842501223177,10:00:00,10:00:00,3741003,14,,
2319842501223177,10:17:00,10:17:00,3740975,15,,
2319842511223177,09:37:00,09:37:00,5150762,1,,
2319842511223177,09:39:00,09:39:00,3741000,2,,
2319842511223177,09:41:00,09:41:00,3740998,3,,
2319842511223177,09:42:00,09:42:00,3740996,4,,
2319842511223177,09:44:00,09:44:00,3740994,5,,
2319842511223177,09:45:00,09:45:00,3740992,6,,
2319842511223177,09:47:00,09:47:00,3740990,7,,
2319842511223177,09:49:00,09:49:00,3740988,8,,
2319842511223177,09:50:00,09:50:00,3740986,9,,
2319842511223177,09:53:00,09:53:00,3740984,10,,
2319842511223177,09:55:00,09:55:00,3740982,11,,
2319842511223177,09:56:00,09:56:00,3740980,12,,
2319842511223177,09:58:00,09:58:00,3740978,13,,
2319842511223177,10:00:00,10:00:00,3741003,14,,
2319842511223177,10:17:00,10:17:00,3740975,15,,
2319842521223177,13:43:00,13:43:00,5150762,1,,
2319842521223177,13:45:00,13:45:00,3741000,2,,
2319842521223177,13:46:00,13:46:00,3740998,3,,
2319842521223177,13:47:00,13:47:00,3740996,4,,
2319842521223177,13:49:00,13:49:00,3740994,5,,
2319842521223177,13:50:00,13:50:00,3740992,6,,
2319842521223177,13:52:00,13:52:00,3740990,7,,
2319842521223177,13:53:00,13:53:00,3740988,8,,
2319842521223177,13:54:00,13:54:00,3740986,9,,
2319842521223177,13:55:00,13:55:00,3740984,10,,
2319842521223177,13:58:00,13:58:00,3740982,11,,
2319842521223177,14:00:00,14:00:00,3740980,12,,
2319842521223177,14:04:00,14:04:00,3740978,13,,
2319842521223177,14:09:00,14:09:00,3741003,14,,
2319842521223177,14:21:00,14:21:00,3740975,15,,
2319842531223177,10:15:00,10:15:00,5150762,1,,
2319842531223177,10:17:00,10:17:00,3741000,2,,
2319842531223177,10:19:00,10:19:00,3740998,3,,
2319842531223177,10:20:00,10:20:00,3740996,4,,
2319842531223177,10:22:00,10:22:00,3740994,5,,
2319842531223177,10:23:00,10:23:00,3740992,6,,
2319842531223177,10:25:00,10:25:00,3740990,7,,
2319842531223177,10:27:00,10:27:00,3740988,8,,
2319842531223177,10:28:00,10:28:00,3740986,9,,
2319842531223177,10:31:00,10:31:00,3740984,10,,
2319842531223177,10:33:00,10:33:00,3740982,11,,
2319842531223177,10:34:00,10:34:00,3740980,12,,
2319842531223177,10:35:00,10:35:00,3740978,13,,
2319842531223177,10:37:00,10:37:00,3741003,14,,
2319842531223177,10:53:00,10:53:00,3740975,15,,
2419842491223177,18:07:00,18:07:00,5150762,1,,
2419842491223177,18:09:00,18:09:00,3741000,2,,
2419842491223177,18:11:00,18:11:00,3740998,3,,
2419842491223177,18:12:00,18:12:00,3740996,4,,
2419842491223177,18:14:00,18:14:00,3740994,5,,
2419842491223177,18:15:00,18:15:00,3740992,6,,
2419842491223177,18:17:00,18:17:00,3740990,7,,
2419842491223177,18:18:00,18:18:00,3740988,8,,
2419842491223177,18:20:00,18:20:00,3740986,9,,
2419842491223177,18:22:00,18:22:00,3740984,10,,
2419842491223177,18:24:00,18:24:00,3740982,11,,
2419842491223177,18:26:00,18:26:00,3740980,12,,
2419842491223177,18:28:00,18:28:00,3740978,13,,
2419842491223177,18:32:00,18:32:00,3741003,14,,
2419842491223177,18:47:00,18:47:00,3740975,15,,
2419842501223177,09:56:00,09:56:00,5150762,1,,
2419842501223177,09:58:00,09:58:00,3741000,2,,
2419842501223177,10:00:00,10:00:00,3740998,3,,
2419842501223177,10:01:00,10:01:00,3740996,4,,
2419842501223177,10:03:00,10:03:00,3740994,5,,
2419842501223177,10:04:00,10:04:00,3740992,6,,
2419842501223177,10:06:00,10:06:00,3740990,7,,
2419842501223177,10:08:00,10:08:00,3740988,8,,
2419842501223177,10:09:00,10:09:00,3740986,9,,
2419842501223177,10:12:00,10:12:00,3740984,10,,
2419842501223177,10:14:00,10:14:00,3740982,11,,
2419842501223177,10:15:00,10:15:00,3740980,12,,
2419842501223177,10:16:00,10:16:00,3740978,13,,
2419842501223177,10:18:00,10:18:00,3741003,14,,
2419842501223177,10:34:00,10:34:00,3740975,15,,
2419842511223177,09:56:00,09:56:00,5150762,1,,
2419842511223177,09:58:00,09:58:00,3741000,2,,
2419842511223177,10:00:00,10:00:00,3740998,3,,
2419842511223177,10:01:00,10:01:00,3740996,4,,
2419842511223177,10:03:00,10:03:00,3740994,5,,
2419842511223177,10:04:00,10:04:00,3740992,6,,
2419842511223177,10:06:00,10:06:00,3740990,7,,
2419842511223177,10:08:00,10:08:00,3740988,8,,
2419842511223177,10:09:00,10:09:00,3740986,9,,
2419842511223177,10:12:00,10:12:00,3740984,10,,
2419842511223177,10:14:00,10:14:00,3740982,11,,
2419842511223177,10:15:00,10:15:00,3740980,12,,
2419842511223177,10:16:00,10:16:00,3740978,13,,
2419842511223177,10:18:00,10:18:00,3741003,14,,
2419842511223177,10:34:00,10:34:00,3740975,15,,
2419842521223177,14:07:00,14:07:00,5150762,1,,
2419842521223177,14:09:00,14:09:00,3741000,2,,
2419842521223177,14:10:00,14:10:00,3740998,3,,
2419842521223177,14:11:00,14:11:00,3740996,4,,
2419842521223177,14:13:00,14:13:00,3740994,5,,
2419842521223177,14:14:00,14:14:00,3740992,6,,
2419842521223177,14:16:00,14:16:00,3740990,7,,
2419842521223177,14:17:00,14:17:00,3740988,8,,
2419842521223177,14:18:00,14:18:00,3740986,9,,
2419842521223177,14:19:00,14:19:00,3740984,10,,
2419842521223177,14:22:00,14:22:00,3740982,11,,
2419842521223177,14:24:00,14:24:00,3740980,12,,
2419842521223177,14:27:00,14:27:00,3740978,13,,
2419842521223177,14:32:00,14:32:00,3741003,14,,
2419842521223177,14:46:00,14:46:00,3740975,15,,
2419842531223177,10:35:00,10:35:00,5150762,1,,
2419842531223177,10:37:00,10:37:00,3741000,2,,
2419842531223177,10:39:00,10:39:00,3740998,3,,
2419842531223177,10:40:00,10:40:00,3740996,4,,
2419842531223177,10:42:00,10:42:00,3740994,5,,
2419842531223177,10:43:00,10:43:00,3740992,6,,
2419842531223177,10:45:00,10:45:00,3740990,7,,
2419842531223177,10:47:00,10:47:00,3740988,8,,
2419842531223177,10:48:00,10:48:00,3740986,9,,
2419842531223177,10:51:00,10:51:00,3740984,10,,
2419842531223177,10:53:00,10:53:00,3740982,11,,
2419842531223177,10:54:00,10:54:00,3740980,12,,
2419842531223177,10:55:00,10:55:00,3740978,13,,
2419842531223177,10:57:00,10:57:00,3741003,14,,
2419842531223177,11:12:00,11:12:00,3740975,15,,
2519842491223177,18:27:00,18:27:00,5150762,1,,
2519842491223177,18:29:00,18:29:00,3741000,2,,
2519842491223177,18:31:00,18:31:00,3740998,3,,
2519842491223177,18:32:00,18:32:00,3740996,4,,
2519842491223177,18:34:00,18:34:00,3740994,5,,
2519842491223177,18:35:00,18:35:00,3740992,6,,
2519842491223177,18:37:00,18:37:00,3740990,7,,
2519842491223177,18:38:00,18:38:00,3740988,8,,
2519842491223177,18:40:00,18:40:00,3740986,9,,
2519842491223177,18:42:00,18:42:00,3740984,10,,
2519842491223177,18:44:00,18:44:00,3740982,11,,
2519842491223177,18:46:00,18:46:00,3740980,12,,
2519842491223177,18:48:00,18:48:00,3740978,13,,
2519842491223177,18:52:00,18:52:00,3741003,14,,
2519842491223177,19:07:00,19:07:00,3740975,15,,
2519842501223177,10:16:00,10:16:00,5150762,1,,
2519842501223177,10:18:00,10:18:00,3741000,2,,
2519842501223177,10:20:00,10:20:00,3740998,3,,
2519842501223177,10:21:00,10:21:00,3740996,4,,
2519842501223177,10:23:00,10:23:00,3740994,5,,
2519842501223177,10:24:00,10:24:00,3740992,6,,
2519842501223177,10:26:00,10:26:00,3740990,7,,
2519842501223177,10:28:00,10:28:00,3740988,8,,
2519842501223177,10:29:00,10:29:00,3740986,9,,
2519842501223177,10:32:00,10:32:00,3740984,10,,
2519842501223177,10:34:00,10:34:00,3740982,11,,
2519842501223177,10:35:00,10:35:00,3740980,12,,
2519842501223177,10:36:00,10:36:00,3740978,13,,
2519842501223177,10:38:00,10:38:00,3741003,14,,
2519842501223177,10:54:00,10:54:00,3740975,15,,
2519842511223177,10:16:00,10:16:00,5150762,1,,
2519842511223177,10:18:00,10:18:00,3741000,2,,
2519842511223177,10:20:00,10:20:00,3740998,3,,
2519842511223177,10:21:00,10:21:00,3740996,4,,
2519842511223177,10:23:00,10:23:00,3740994,5,,
2519842511223177,10:24:00,10:24:00,3740992,6,,
2519842511223177,10:26:00,10:26:00,3740990,7,,
2519842511223177,10:28:00,10:28:00,3740988,8,,
2519842511223177,10:29:00,10:29:00,3740986,9,,
2519842511223177,10:32:00,10:32:00,3740984,10,,
2519842511223177,10:34:00,10:34:00,3740982,11,,
2519842511223177,10:35:00,10:35:00,3740980,12,,
2519842511223177,10:36:00,10:36:00,3740978,13,,
2519842511223177,10:38:00,10:38:00,3741003,14,,
2519842511223177,10:54:00,10:54:00,3740975,15,,
2519842521223177,14:29:00,14:29:00,5150762,1,,
2519842521223177,14:31:00,14:31:00,3741000,2,,
2519842521223177,14:32:00,14:32:00,3740998,3,,
2519842521223177,14:33:00,14:33:00,3740996,4,,
2519842521223177,14:35:00,14:35:00,3740994,5,,
2519842521223177,14:36:00,14:36:00,3740992,6,,
2519842521223177,14:38:00,14:38:00,3740990,7,,
2519842521223177,14:39:00,14:39:00,3740988,8,,
2519842521223177,14:40:00,14:40:00,3740986,9,,
2519842521223177,14:41:00,14:41:00,3740984,10,,
2519842521223177,14:44:00,14:44:00,3740982,11,,
2519842521223177,14:46:00,14:46:00,3740980,12,,
2519842521223177,14:49:00,14:49:00,3740978,13,,
