trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
219841761243974,01:06:00,01:06:00,4044990,3,,
219841761243974,01:08:00,01:08:00,4044991,4,,
219841761243974,01:09:00,01:09:00,4044992,5,,
219841761243974,01:11:00,01:11:00,4044993,6,,
219841761243974,01:11:00,01:11:00,4044994,7,,
219841761243974,01:13:00,01:13:00,4044995,8,,
219841761243974,01:14:00,01:14:00,4044996,9,,
219841761243974,01:15:00,01:15:00,4044997,10,,
219841761243974,01:17:00,01:17:00,4044998,11,,
219841761243974,01:19:00,01:19:00,4044999,12,,
219841761243974,01:21:00,01:21:00,4045000,13,,
219841761243974,01:22:00,01:22:00,4045001,14,,
219841761243974,01:24:00,01:24:00,4045002,15,,
219841761243974,01:26:00,01:26:00,4045003,16,,
219841761243974,01:27:00,01:27:00,4045004,17,,
219841761243974,01:28:00,01:28:00,4045005,18,,
219841761243974,01:30:00,01:30:00,4045006,19,,
219841761243974,01:31:00,01:31:00,4045007,20,,
219841761243974,01:32:00,01:32:00,4045008,21,,
219841761243974,01:33:00,01:33:00,4045009,22,,
219841761243974,01:33:00,01:33:00,4045010,23,,
219841761243974,01:35:00,01:35:00,4045011,24,,
219841761243974,01:36:00,01:36:00,4045012,25,,
219841761243974,01:37:00,01:37:00,4045013,26,,
219841761243974,01:39:00,01:39:00,4045014,27,,
219841761243974,01:41:00,01:41:00,4045015,28,,
219841761243974,01:42:00,01:42:00,4045016,29,,
219841761243974,01:44:00,01:44:00,4045017,30,,
219841761243974,01:45:00,01:45:00,4045018,31,,
219841761243974,01:47:00,01:47:00,4045019,32,,
219841761243974,01:49:00,01:49:00,4045020,33,,
219841761243974,01:51:00,01:51:00,4045021,34,,
219841761243974,01:52:00,01:52:00,4045022,35,,
219841761243974,01:54:00,01:54:00,4045023,36,,
219841761243974,01:55:00,01:55:00,4045024,37,,
219841761243974,01:56:00,01:56:00,4045025,38,,
219841761243974,01:58:00,01:58:00,4045026,39,,
219841761243974,02:00:00,02:00:00,4045027,40,,
219841761243974,02:00:00,02:00:00,4045028,41,,
219841761243974,02:02:00,02:02:00,4045029,42,,
219841761243974,02:02:00,02:02:00,4045030,43,,
219841761243974,02:03:00,02:03:00,4045031,44,,
219841761243974,02:04:00,02:04:00,4045032,45,,
219841761243974,02:05:00,02:05:00,4045033,46,,
219841761243974,02:06:00,02:06:00,4045034,47,,
2219841281243974,02:27:00,02:27:00,4044988,1,,
2219841281243974,02:29:00,02:29:00,4044989,2,,
2219841281243974,02:32:00,02:32:00,4044990,3,,
2219841281243974,02:34:00,02:34:00,4044991,4,,
2219841281243974,02:36:00,02:36:00,4044992,5,,
2219841281243974,02:38:00,02:38:00,4044993,6,,
2219841281243974,02:38:00,02:38:00,4044994,7,,
2219841281243974,02:41:00,02:41:00,4044995,8,,
2219841281243974,02:43:00,02:43:00,4044996,9,,
2219841281243974,02:44:00,02:44:00,4044997,10,,
2219841281243974,02:46:00,02:46:00,4044998,11,,
2219841281243974,02:48:00,02:48:00,4044999,12,,
2219841281243974,02:49:00,02:49:00,4045000,13,,
2219841281243974,02:50:00,02:50:00,4045001,14,,
2219841281243974,02:52:00,02:52:00,4045002,15,,
2219841281243974,02:54:00,02:54:00,4045003,16,,
2219841281243974,02:56:00,02:56:00,4045004,17,,
2219841281243974,02:57:00,02:57:00,4045005,18,,
2219841281243974,02:59:00,02:59:00,4045006,19,,
2219841281243974,03:00:00,03:00:00,4045007,20,,
2219841281243974,03:01:00,03:01:00,4045008,21,,
2219841281243974,03:02:00,03:02:00,4045009,22,,
2219841281243974,03:03:00,03:03:00,4045010,23,,
2219841281243974,03:04:00,03:04:00,4045011,24,,
2219841281243974,03:05:00,03:05:00,4045012,25,,
2219841281243974,03:06:00,03:06:00,4045013,26,,
2219841281243974,03:09:00,03:09:00,4045014,27,,
2219841281243974,03:11:00,03:11:00,4045015,28,,
2219841281243974,03:12:00,03:12:00,4045016,29,,
2219841281243974,03:13:00,03:13:00,4045017,30,,
2219841281243974,03:15:00,03:15:00,4045018,31,,
2219841281243974,03:17:00,03:17:00,4045019,32,,
2219841281243974,03:19:00,03:19:00,4045020,33,,
2219841281243974,03:21:00,03:21:00,4045021,34,,
2219841281243974,03:22:00,03:22:00,4045022,35,,
2219841281243974,03:23:00,03:23:00,4045023,36,,
2219841281243974,03:24:00,03:24:00,4045024,37,,
2219841281243974,03:25:00,03:25:00,4045025,38,,
2219841281243974,03:27:00,03:27:00,4045026,39,,
2219841281243974,03:30:00,03:30:00,4045027,40,,
2219841281243974,03:30:00,03:30:00,4045028,41,,
2219841281243974,03:32:00,03:32:00,4045029,42,,
2219841281243974,03:33:00,03:33:00,4045030,43,,
2219841281243974,03:34:00,03:34:00,4045031,44,,
2219841281243974,03:36:00,03:36:00,4045032,45,,
2219841281243974,03:37:00,03:37:00,4045033,46,,
2219841281243974,03:39:00,03:39:00,4045034,47,,
2319841281243974,02:33:00,02:33:00,4044988,1,,
2319841281243974,02:35:00,02:35:00,4044989,2,,
2319841281243974,02:38:00,02:38:00,4044990,3,,
2319841281243974,02:40:00,02:40:00,4044991,4,,
2319841281243974,02:42:00,02:42:00,4044992,5,,
2319841281243974,02:44:00,02:44:00,4044993,6,,
2319841281243974,02:44:00,02:44:00,4044994,7,,
2319841281243974,02:47:00,02:47:00,4044995,8,,
2319841281243974,02:49:00,02:49:00,4044996,9,,
2319841281243974,02:50:00,02:50:00,4044997,10,,
2319841281243974,02:52:00,02:52:00,4044998,11,,
2319841281243974,02:54:00,02:54:00,4044999,12,,
2319841281243974,02:55:00,02:55:00,4045000,13,,
2319841281243974,02:56:00,02:56:00,4045001,14,,
2319841281243974,02:58:00,02:58:00,4045002,15,,
2319841281243974,03:00:00,03:00:00,4045003,16,,
2319841281243974,03:02:00,03:02:00,4045004,17,,
2319841281243974,03:03:00,03:03:00,4045005,18,,
2319841281243974,03:05:00,03:05:00,4045006,19,,
2319841281243974,03:06:00,03:06:00,4045007,20,,
2319841281243974,03:07:00,03:07:00,4045008,21,,
2319841281243974,03:08:00,03:08:00,4045009,22,,
2319841281243974,03:09:00,03:09:00,4045010,23,,
2319841281243974,03:10:00,03:10:00,4045011,24,,
2319841281243974,03:11:00,03:11:00,4045012,25,,
2319841281243974,03:12:00,03:12:00,4045013,26,,
2319841281243974,03:15:00,03:15:00,4045014,27,,
2319841281243974,03:17:00,03:17:00,4045015,28,,
2319841281243974,03:18:00,03:18:00,4045016,29,,
2319841281243974,03:19:00,03:19:00,4045017,30,,
2319841281243974,03:21:00,03:21:00,4045018,31,,
2319841281243974,03:23:00,03:23:00,4045019,32,,
2319841281243974,03:25:00,03:25:00,4045020,33,,
2319841281243974,03:27:00,03:27:00,4045021,34,,
2319841281243974,03:28:00,03:28:00,4045022,35,,
2319841281243974,03:29:00,03:29:00,4045023,36,,
2319841281243974,03:30:00,03:30:00,4045024,37,,
2319841281243974,03:31:00,03:31:00,4045025,38,,
2319841281243974,03:33:00,03:33:00,4045026,39,,
2319841281243974,03:36:00,03:36:00,4045027,40,,
2319841281243974,03:36:00,03:36:00,4045028,41,,
2319841281243974,03:38:00,03:38:00,4045029,42,,
2319841281243974,03:39:00,03:39:00,4045030,43,,
2319841281243974,03:40:00,03:40:00,4045031,44,,
2319841281243974,03:42:00,03:42:00,4045032,45,,
2319841281243974,03:43:00,03:43:00,4045033,46,,
2319841281243974,03:45:00,03:45:00,4045034,47,,
2419841281243974,02:39:00,02:39:00,4044988,1,,
2419841281243974,02:41:00,02:41:00,4044989,2,,
2419841281243974,02:44:00,02:44:00,4044990,3,,
2419841281243974,02:46:00,02:46:00,4044991,4,,
2419841281243974,02:48:00,02:48:00,4044992,5,,
2419841281243974,02:50:00,02:50:00,4044993,6,,
2419841281243974,02:50:00,02:50:00,4044994,7,,
2419841281243974,02:53:00,02:53:00,4044995,8,,
2419841281243974,02:55:00,02:55:00,4044996,9,,
2419841281243974,02:56:00,02:56:00,4044997,10,,
2419841281243974,02:58:00,02:58:00,4044998,11,,
2419841281243974,03:00:00,03:00:00,4044999,12,,
2419841281243974,03:01:00,03:01:00,4045000,13,,
2419841281243974,03:02:00,03:02:00,4045001,14,,
2419841281243974,03:04:00,03:04:00,4045002,15,,
2419841281243974,03:06:00,03:06:00,4045003,16,,
2419841281243974,03:08:00,03:08:00,4045004,17,,
2419841281243974,03:09:00,03:09:00,4045005,18,,
2419841281243974,03:11:00,03:11:00,4045006,19,,
2419841281243974,03:12:00,03:12:00,4045007,20,,
2419841281243974,03:13:00,03:13:00,4045008,21,,
2419841281243974,03:14:00,03:14:00,4045009,22,,
2419841281243974,03:15:00,03:15:00,4045010,23,,
2419841281243974,03:16:00,03:16:00,4045011,24,,
2419841281243974,03:17:00,03:17:00,4045012,25,,
2419841281243974,03:18:00,03:18:00,4045013,26,,
2419841281243974,03:21:00,03:21:00,4045014,27,,
2419841281243974,03:23:00,03:23:00,4045015,28,,
2419841281243974,03:24:00,03:24:00,4045016,29,,
2419841281243974,03:25:00,03:25:00,4045017,30,,
2419841281243974,03:27:00,03:27:00,4045018,31,,
2419841281243974,03:29:00,03:29:00,4045019,32,,
2419841281243974,03:31:00,03:31:00,4045020,33,,
2419841281243974,03:33:00,03:33:00,4045021,34,,
2419841281243974,03:34:00,03:34:00,4045022,35,,
2419841281243974,03:35:00,03:35:00,4045023,36,,
2419841281243974,03:36:00,03:36:00,4045024,37,,
2419841281243974,03:37:00,03:37:00,4045025,38,,
2419841281243974,03:39:00,03:39:00,4045026,39,,
2419841281243974,03:42:00,03:42:00,4045027,40,,
2419841281243974,03:42:00,03:42:00,4045028,41,,
2419841281243974,03:44:00,03:44:00,4045029,42,,
2419841281243974,03:45:00,03:45:00,4045030,43,,
2419841281243974,03:46:00,03:46:00,4045031,44,,
2419841281243974,03:48:00,03:48:00,4045032,45,,
2419841281243974,03:49:00,03:49:00,4045033,46,,
2419841281243974,03:51:00,03:51:00,4045034,47,,
2519841281243974,02:45:00,02:45:00,4044988,1,,
2519841281243974,02:47:00,02:47:00,4044989,2,,
2519841281243974,02:50:00,02:50:00,4044990,3,,
2519841281243974,02:52:00,02:52:00,4044991,4,,
2519841281243974,02:54:00,02:54:00,4044992,5,,
2519841281243974,02:56:00,02:56:00,4044993,6,,
2519841281243974,02:56:00,02:56:00,4044994,7,,
2519841281243974,02:59:00,02:59:00,4044995,8,,
2519841281243974,03:01:00,03:01:00,4044996,9,,
2519841281243974,03:02:00,03:02:00,4044997,10,,
2519841281243974,03:04:00,03:04:00,4044998,11,,
2519841281243974,03:06:00,03:06:00,4044999,12,,
2519841281243974,03:07:00,03:07:00,4045000,13,,
2519841281243974,03:08:00,03:08:00,4045001,14,,
2519841281243974,03:10:00,03:10:00,4045002,15,,
2519841281243974,03:12:00,03:12:00,4045003,16,,
2519841281243974,03:14:00,03:14:00,4045004,17,,
2519841281243974,03:15:00,03:15:00,4045005,18,,
2519841281243974,03:17:00,03:17:00,4045006,19,,
2519841281243974,03:18:00,03:18:00,4045007,20,,
2519841281243974,03:19:00,03:19:00,4045008,21,,
2519841281243974,03:20:00,03:20:00,4045009,22,,
2519841281243974,03:21:00,03:21:00,4045010,23,,
2519841281243974,03:22:00,03:22:00,4045011,24,,
2519841281243974,03:23:00,03:23:00,4045012,25,,
2519841281243974,03:24:00,03:24:00,4045013,26,,
2519841281243974,03:27:00,03:27:00,4045014,27,,
2519841281243974,03:29:00,03:29:00,4045015,28,,
2519841281243974,03:30:00,03:30:00,4045016,29,,
2519841281243974,03:31:00,03:31:00,4045017,30,,
2519841281243974,03:33:00,03:33:00,4045018,31,,
2519841281243974,03:35:00,03:35:00,4045019,32,,
2519841281243974,03:37:00,03:37:00,4045020,33,,
2519841281243974,03:39:00,03:39:00,4045021,34,,
2519841281243974,03:40:00,03:40:00,4045022,35,,
2519841281243974,03:41:00,03:41:00,4045023,36,,
2519841281243974,03:42:00,03:42:00,4045024,37,,
2519841281243974,03:43:00,03:43:00,4045025,38,,
2519841281243974,03:45:00,03:45:00,4045026,39,,
2519841281243974,03:48:00,03:48:00,4045027,40,,
2519841281243974,03:48:00,03:48:00,4045028,41,,
2519841281243974,03:50:00,03:50:00,4045029,42,,
2519841281243974,03:51:00,03:51:00,4045030,43,,
2519841281243974,03:52:00,03:52:00,4045031,44,,
2519841281243974,03:54:00,03:54:00,4045032,45,,
2519841281243974,03:55:00,03:55:00,4045033,46,,
2519841281243974,03:57:00,03:57:00,4045034,47,,
2619841281243974,02:51:00,02:51:00,4044988,1,,
2619841281243974,02:53:00,02:53:00,4044989,2,,
2619841281243974,02:56:00,02:56:00,4044990,3,,
2619841281243974,02:58:00,02:58:00,4044991,4,,
2619841281243974,03:00:00,03:00:00,4044992,5,,
2619841281243974,03:02:00,03:02:00,4044993,6,,
2619841281243974,03:02:00,03:02:00,4044994,7,,
2619841281243974,03:05:00,03:05:00,4044995,8,,
2619841281243974,03:07:00,03:07:00,4044996,9,,
2619841281243974,03:08:00,03:08:00,4044997,10,,
2619841281243974,03:10:00,03:10:00,4044998,11,,
2619841281243974,03:12:00,03:12:00,4044999,12,,
2619841281243974,03:13:00,03:13:00,4045000,13,,
2619841281243974,03:14:00,03:14:00,4045001,14,,
2619841281243974,03:16:00,03:16:00,4045002,15,,
2619841281243974,03:18:00,03:18:00,4045003,16,,
2619841281243974,03:20:00,03:20:00,4045004,17,,
2619841281243974,03:21:00,03:21:00,4045005,18,,
2619841281243974,03:23:00,03:23:00,4045006,19,,
2619841281243974,03:24:00,03:24:00,4045007,20,,
2619841281243974,03:25:00,03:25:00,4045008,21,,
2619841281243974,03:26:00,03:26:00,4045009,22,,
2619841281243974,03:27:00,03:27:00,4045010,23,,
2619841281243974,03:28:00,03:28:00,4045011,24,,
2619841281243974,03:29:00,03:29:00,4045012,25,,
2619841281243974,03:30:00,03:30:00,4045013,26,,
2619841281243974,03:33:00,03:33:00,4045014,27,,
2619841281243974,03:35:00,03:35:00,4045015,28,,
2619841281243974,03:36:00,03:36:00,4045016,29,,
2619841281243974,03:37:00,03:37:00,4045017,30,,
2619841281243974,03:39:00,03:39:00,4045018,31,,
2619841281243974,03:41:00,03:41:00,4045019,32,,
2619841281243974,03:43:00,03:43:00,4045020,33,,
2619841281243974,03:45:00,03:45:00,4045021,34,,
2619841281243974,03:46:00,03:46:00,4045022,35,,
2619841281243974,03:47:00,03:47:00,4045023,36,,
2619841281243974,03:48:00,03:48:00,4045024,37,,
2619841281243974,03:49:00,03:49:00,4045025,38,,
2619841281243974,03:51:00,03:51:00,4045026,39,,
2619841281243974,03:54:00,03:54:00,4045027,40,,
2619841281243974,03:54:00,03:54:00,4045028,41,,
2619841281243974,03:56:00,03:56:00,4045029,42,,
2619841281243974,03:57:00,03:57:00,4045030,43,,
2619841281243974,03:58:00,03:58:00,4045031,44,,
2619841281243974,04:00:00,04:00:00,4045032,45,,
2619841281243974,04:01:00,04:01:00,4045033,46,,
2619841281243974,04:03:00,04:03:00,4045034,47,,
2719841281243974,02:57:00,02:57:00,4044988,1,,
2719841281243974,02:59:00,02:59:00,4044989,2,,
2719841281243974,03:02:00,03:02:00,4044990,3,,
2719841281243974,03:04:00,03:04:00,4044991,4,,
2719841281243974,03:06:00,03:06:00,4044992,5,,
2719841281243974,03:08:00,03:08:00,4044993,6,,
2719841281243974,03:08:00,03:08:00,4044994,7,,
2719841281243974,03:11:00,03:11:00,4044995,8,,
2719841281243974,03:13:00,03:13:00,4044996,9,,
2719841281243974,03:14:00,03:14:00,4044997,10,,
2719841281243974,03:16:00,03:16:00,4044998,11,,
2719841281243974,03:18:00,03:18:00,4044999,12,,
2719841281243974,03:19:00,03:19:00,4045000,13,,
2719841281243974,03:20:00,03:20:00,4045001,14,,
2719841281243974,03:22:00,03:22:00,4045002,15,,
2719841281243974,03:24:00,03:24:00,4045003,16,,
2719841281243974,03:26:00,03:26:00,4045004,17,,
2719841281243974,03:27:00,03:27:00,4045005,18,,
2719841281243974,03:29:00,03:29:00,4045006,19,,
2719841281243974,03:30:00,03:30:00,4045007,20,,
2719841281243974,03:31:00,03:31:00,4045008,21,,
2719841281243974,03:32:00,03:32:00,4045009,22,,
2719841281243974,03:33:00,03:33:00,4045010,23,,
2719841281243974,03:34:00,03:34:00,4045011,24,,
2719841281243974,03:35:00,03:35:00,4045012,25,,
2719841281243974,03:36:00,03:36:00,4045013,26,,
2719841281243974,03:39:00,03:39:00,4045014,27,,
2719841281243974,03:41:00,03:41:00,4045015,28,,
2719841281243974,03:42:00,03:42:00,4045016,29,,
2719841281243974,03:43:00,03:43:00,4045017,30,,
2719841281243974,03:45:00,03:45:00,4045018,31,,
2719841281243974,03:47:00,03:47:00,4045019,32,,
2719841281243974,03:49:00,03:49:00,4045020,33,,
2719841281243974,03:51:00,03:51:00,4045021,34,,
2719841281243974,03:52:00,03:52:00,4045022,35,,
2719841281243974,03:53:00,03:53:00,4045023,36,,
2719841281243974,03:54:00,03:54:00,4045024,37,,
2719841281243974,03:55:00,03:55:00,4045025,38,,
2719841281243974,03:57:00,03:57:00,4045026,39,,
2719841281243974,04:00:00,04:00:00,4045027,40,,
2719841281243974,04:00:00,04:00:00,4045028,41,,
2719841281243974,04:02:00,04:02:00,4045029,42,,
2719841281243974,04:03:00,04:03:00,4045030,43,,
2719841281243974,04:04:00,04:04:00,4045031,44,,
2719841281243974,04:06:00,04:06:00,4045032,45,,
2719841281243974,04:07:00,04:07:00,4045033,46,,
2719841281243974,04:09:00,04:09:00,4045034,47,,
2819841281243974,03:03:00,03:03:00,4044988,1,,
2819841281243974,03:05:00,03:05:00,4044989,2,,
2819841281243974,03:07:00,03:07:00,4044990,3,,
2819841281243974,03:09:00,03:09:00,4044991,4,,
2819841281243974,03:11:00,03:11:00,4044992,5,,
2819841281243974,03:13:00,03:13:00,4044993,6,,
2819841281243974,03:13:00,03:13:00,4044994,7,,
2819841281243974,03:16:00,03:16:00,4044995,8,,
2819841281243974,03:18:00,03:18:00,4044996,9,,
2819841281243974,03:19:00,03:19:00,4044997,10,,
2819841281243974,03:21:00,03:21:00,4044998,11,,
2819841281243974,03:23:00,03:23:00,4044999,12,,
2819841281243974,03:24:00,03:24:00,4045000,13,,
2819841281243974,03:25:00,03:25:00,4045001,14,,
2819841281243974,03:27:00,03:27:00,4045002,15,,
2819841281243974,03:29:00,03:29:00,4045003,16,,
2819841281243974,03:31:00,03:31:00,4045004,17,,
2819841281243974,03:32:00,03:32:00,4045005,18,,
2819841281243974,03:34:00,03:34:00,4045006,19,,
2819841281243974,03:35:00,03:35:00,4045007,20,,
2819841281243974,03:36:00,03:36:00,4045008,21,,
2819841281243974,03:37:00,03:37:00,4045009,22,,
2819841281243974,03:38:00,03:38:00,4045010,23,,
2819841281243974,03:39:00,03:39:00,4045011,24,,
2819841281243974,03:40:00,03:40:00,4045012,25,,
2819841281243974,03:41:00,03:41:00,4045013,26,,
2819841281243974,03:44:00,03:44:00,4045014,27,,
2819841281243974,03:46:00,03:46:00,4045015,28,,
2819841281243974,03:47:00,03:47:00,4045016,29,,
2819841281243974,03:48:00,03:48:00,4045017,30,,
2819841281243974,03:50:00,03:50:00,4045018,31,,
2819841281243974,03:52:00,03:52:00,4045019,32,,
2819841281243974,03:54:00,03:54:00,4045020,33,,
2819841281243974,03:56:00,03:56:00,4045021,34,,
2819841281243974,03:57:00,03:57:00,4045022,35,,
2819841281243974,03:58:00,03:58:00,4045023,36,,
2819841281243974,03:59:00,03:59:00,4045024,37,,
2819841281243974,04:00:00,04:00:00,4045025,38,,
2819841281243974,04:02:00,04:02:00,4045026,39,,
2819841281243974,04:05:00,04:05:00,4045027,40,,
2819841281243974,04:05:00,04:05:00,4045028,41,,
2819841281243974,04:07:00,04:07:00,4045029,42,,
2819841281243974,04:08:00,04:08:00,4045030,43,,
2819841281243974,04:09:00,04:09:00,4045031,44,,
2819841281243974,04:11:00,04:11:00,4045032,45,,
2819841281243974,04:12:00,04:12:00,4045033,46,,
2819841281243974,04:14:00,04:14:00,4045034,47,,
2919841281243974,03:09:00,03:09:00,4044988,1,,
2919841281243974,03:11:00,03:11:00,4044989,2,,
2919841281243974,03:13:00,03:13:00,4044990,3,,
2919841281243974,03:15:00,03:15:00,4044991,4,,
2919841281243974,03:17:00,03:17:00,4044992,5,,
2919841281243974,03:19:00,03:19:00,4044993,6,,
2919841281243974,03:19:00,03:19:00,4044994,7,,
2919841281243974,03:22:00,03:22:00,4044995,8,,
2919841281243974,03:24:00,03:24:00,4044996,9,,
2919841281243974,03:25:00,03:25:00,4044997,10,,
2919841281243974,03:27:00,03:27:00,4044998,11,,
2919841281243974,03:29:00,03:29:00,4044999,12,,
2919841281243974,03:30:00,03:30:00,4045000,13,,
2919841281243974,03:31:00,03:31:00,4045001,14,,
2919841281243974,03:33:00,03:33:00,4045002,15,,
2919841281243974,03:35:00,03:35:00,4045003,16,,
2919841281243974,03:37:00,03:37:00,4045004,17,,
2919841281243974,03:38:00,03:38:00,4045005,18,,
2919841281243974,03:40:00,03:40:00,4045006,19,,
2919841281243974,03:41:00,03:41:00,4045007,20,,
2919841281243974,03:42:00,03:42:00,4045008,21,,
2919841281243974,03:43:00,03:43:00,4045009,22,,
2919841281243974,03:44:00,03:44:00,4045010,23,,
2919841281243974,03:45:00,03:45:00,4045011,24,,
2919841281243974,03:46:00,03:46:00,4045012,25,,
2919841281243974,03:47:00,03:47:00,4045013,26,,
2919841281243974,03:50:00,03:50:00,4045014,27,,
2919841281243974,03:52:00,03:52:00,4045015,28,,
2919841281243974,03:53:00,03:53:00,4045016,29,,
2919841281243974,03:54:00,03:54:00,4045017,30,,
2919841281243974,03:56:00,03:56:00,4045018,31,,
2919841281243974,03:58:00,03:58:00,4045019,32,,
2919841281243974,04:00:00,04:00:00,4045020,33,,
2919841281243974,04:02:00,04:02:00,4045021,34,,
2919841281243974,04:03:00,04:03:00,4045022,35,,
2919841281243974,04:04:00,04:04:00,4045023,36,,
2919841281243974,04:05:00,04:05:00,4045024,37,,
2919841281243974,04:06:00,04:06:00,4045025,38,,
2919841281243974,04:08:00,04:08:00,4045026,39,,
2919841281243974,04:10:00,04:10:00,4045027,40,,
2919841281243974,04:11:00,04:11:00,4045028,41,,
2919841281243974,04:12:00,04:12:00,4045029,42,,
2919841281243974,04:13:00,04:13:00,4045030,43,,
2919841281243974,04:14:00,04:14:00,4045031,44,,
2919841281243974,04:16:00,04:16:00,4045032,45,,
2919841281243974,04:17:00,04:17:00,4045033,46,,
2919841281243974,04:19:00,04:19:00,4045034,47,,
3019841281243974,03:15:00,03:15:00,4044988,1,,
3019841281243974,03:17:00,03:17:00,4044989,2,,
3019841281243974,03:19:00,03:19:00,4044990,3,,
3019841281243974,03:21:00,03:21:00,4044991,4,,
3019841281243974,03:23:00,03:23:00,4044992,5,,
3019841281243974,03:25:00,03:25:00,4044993,6,,
3019841281243974,03:25:00,03:25:00,4044994,7,,
3019841281243974,03:28:00,03:28:00,4044995,8,,
3019841281243974,03:30:00,03:30:00,4044996,9,,
3019841281243974,03:31:00,03:31:00,4044997,10,,
3019841281243974,03:33:00,03:33:00,4044998,11,,
3019841281243974,03:35:00,03:35:00,4044999,12,,
3019841281243974,03:36:00,03:36:00,4045000,13,,
3019841281243974,03:37:00,03:37:00,4045001,14,,
3019841281243974,03:39:00,03:39:00,4045002,15,,
3019841281243974,03:41:00,03:41:00,4045003,16,,
3019841281243974,03:43:00,03:43:00,4045004,17,,
3019841281243974,03:44:00,03:44:00,4045005,18,,
3019841281243974,03:46:00,03:46:00,4045006,19,,
3019841281243974,03:47:00,03:47:00,4045007,20,,
3019841281243974,03:48:00,03:48:00,4045008,21,,
3019841281243974,03:49:00,03:49:00,4045009,22,,
3019841281243974,03:50:00,03:50:00,4045010,23,,
3019841281243974,03:51:00,03:51:00,4045011,24,,
3019841281243974,03:52:00,03:52:00,4045012,25,,
3019841281243974,03:53:00,03:53:00,4045013,26,,
3019841281243974,03:56:00,03:56:00,4045014,27,,
3019841281243974,03:58:00,03:58:00,4045015,28,,
3019841281243974,03:59:00,03:59:00,4045016,29,,
3019841281243974,04:00:00,04:00:00,4045017,30,,
3019841281243974,04:02:00,04:02:00,4045018,31,,
3019841281243974,04:04:00,04:04:00,4045019,32,,
3019841281243974,04:06:00,04:06:00,4045020,33,,
3019841281243974,04:07:00,04:07:00,4045021,34,,
3019841281243974,04:08:00,04:08:00,4045022,35,,
3019841281243974,04:09:00,04:09:00,4045023,36,,
3019841281243974,04:10:00,04:10:00,4045024,37,,
3019841281243974,04:11:00,04:11:00,4045025,38,,
3019841281243974,04:13:00,04:13:00,4045026,39,,
3019841281243974,04:16:00,04:16:00,4045027,40,,
3019841281243974,04:16:00,04:16:00,4045028,41,,
3019841281243974,04:18:00,04:18:00,4045029,42,,
3019841281243974,04:19:00,04:19:00,4045030,43,,
3019841281243974,04:20:00,04:20:00,4045031,44,,
3019841281243974,04:22:00,04:22:00,4045032,45,,
3019841281243974,04:23:00,04:23:00,4045033,46,,
3019841281243974,04:25:00,04:25:00,4045034,47,,
3119841281243974,03:21:00,03:21:00,4044988,1,,
3119841281243974,03:23:00,03:23:00,4044989,2,,
3119841281243974,03:25:00,03:25:00,4044990,3,,
3119841281243974,03:27:00,03:27:00,4044991,4,,
3119841281243974,03:29:00,03:29:00,4044992,5,,
3119841281243974,03:31:00,03:31:00,4044993,6,,
3119841281243974,03:31:00,03:31:00,4044994,7,,
3119841281243974,03:33:00,03:33:00,4044995,8,,
3119841281243974,03:35:00,03:35:00,4044996,9,,
3119841281243974,03:36:00,03:36:00,4044997,10,,
3119841281243974,03:38:00,03:38:00,4044998,11,,
3119841281243974,03:40:00,03:40:00,4044999,12,,
3119841281243974,03:41:00,03:41:00,4045000,13,,
3119841281243974,03:42:00,03:42:00,4045001,14,,
3119841281243974,03:44:00,03:44:00,4045002,15,,
3119841281243974,03:46:00,03:46:00,4045003,16,,
3119841281243974,03:48:00,03:48:00,4045004,17,,
3119841281243974,03:49:00,03:49:00,4045005,18,,
3119841281243974,03:51:00,03:51:00,4045006,19,,
3119841281243974,03:52:00,03:52:00,4045007,20,,
3119841281243974,03:53:00,03:53:00,4045008,21,,
3119841281243974,03:54:00,03:54:00,4045009,22,,
3119841281243974,03:55:00,03:55:00,4045010,23,,
3119841281243974,03:56:00,03:56:00,4045011,24,,
3119841281243974,03:57:00,03:57:00,4045012,25,,
3119841281243974,03:58:00,03:58:00,4045013,26,,
3119841281243974,04:01:00,04:01:00,4045014,27,,
3119841281243974,04:03:00,04:03:00,4045015,28,,
3119841281243974,04:04:00,04:04:00,4045016,29,,
3119841281243974,04:05:00,04:05:00,4045017,30,,
3119841281243974,04:07:00,04:07:00,4045018,31,,
3119841281243974,04:09:00,04:09:00,4045019,32,,
3119841281243974,04:11:00,04:11:00,4045020,33,,
3119841281243974,04:13:00,04:13:00,4045021,34,,
3119841281243974,04:14:00,04:14:00,4045022,35,,
3119841281243974,04:15:00,04:15:00,4045023,36,,
3119841281243974,04:16:00,04:16:00,4045024,37,,
3119841281243974,04:17:00,04:17:00,4045025,38,,
3119841281243974,04:19:00,04:19:00,4045026,39,,
3119841281243974,04:21:00,04:21:00,4045027,40,,
3119841281243974,04:22:00,04:22:00,4045028,41,,
3119841281243974,04:23:00,04:23:00,4045029,42,,
3119841281243974,04:24:00,04:24:00,4045030,43,,
3119841281243974,04:25:00,04:25:00,4045031,44,,
3119841281243974,04:27:00,04:27:00,4045032,45,,
3119841281243974,04:28:00,04:28:00,4045033,46,,
3119841281243974,04:30:00,04:30:00,4045034,47,,
319841281243974,00:37:00,00:37:00,4044988,1,,
319841281243974,00:39:00,00:39:00,4044989,2,,
319841281243974,00:41:00,00:41:00,4044990,3,,
