route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1368870,1984231,7719842311012009,,77,0,
1368870,1984232,7719842321012009,,77,0,
1368870,1984233,7719842331012009,,77,0,
1368870,1983066,7819830661012009,,78,0,
1368870,1983067,7819830671012009,,78,0,
1368870,11984230,7819842301012009,,78,0,
1368870,1984231,7819842311012009,,78,0,
1368870,1984232,7819842321012009,,78,0,
1368870,1984233,7819842331012009,,78,0,
1368870,1983066,7919830661012009,,79,0,
1368870,1983067,7919830671012009,,79,0,
1368870,1984231,7919842311012009,,79,0,
1368870,1984232,7919842321012009,,79,0,
1368870,1984233,7919842331012009,,79,0,
1368870,1983066,8019830661012009,,80,0,
1368870,1983067,8019830671012009,,80,0,
1368870,1984231,8019842311012009,,80,0,
1368870,1984232,8019842321012009,,80,0,
1368870,1984233,8019842331012009,,80,0,
1368870,1983066,8119830661012009,,81,0,
1368870,1983067,8119830671012009,,81,0,
1368870,1984231,8119842311012009,,81,0,
1368870,1984232,8119842321012009,,81,0,
1368870,1984233,8119842331012009,,81,0,
1368870,1983065,819830651012009,,8,0,
1368870,1983066,819830661012009,,8,0,
1368870,1983067,819830671012009,,8,0,
1368870,1984230,819842301012009,,8,0,
1368870,1984231,819842311012009,,8,0,
1368870,1984232,819842321012009,,8,0,
1368870,1984233,819842331012009,,8,0,
1368870,1983066,8219830661012009,,82,0,
1368870,1983067,8219830671012009,,82,0,
1368870,1984231,8219842311012009,,82,0,
1368870,1984232,8219842321012009,,82,0,
1368870,1984233,8219842331012009,,82,0,
1368870,1983066,8319830661012009,,83,0,
1368870,1983067,8319830671012009,,83,0,
1368870,1984231,8319842311012009,,83,0,
1368870,1984232,8319842321012009,,83,0,
1368870,1984233,8319842331012009,,83,0,
1368870,1983066,8419830661012009,,84,0,
1368870,1983067,8419830671012009,,84,0,
1368870,1984231,8419842311012009,,84,0,
1368870,1984232,8419842321012009,,84,0,
1368870,1984233,8419842331012009,,84,0,
1368870,1983066,8519830661012009,,85,0,
1368870,1983067,8519830671012009,,85,0,
1368870,1984231,8519842311012009,,85,0,
1368870,1984232,8519842321012009,,85,0,
1368870,1984233,8519842331012009,,85,0,
1368870,1983066,8619830661012009,,86,0,
1368870,1983067,8619830671012009,,86,0,
1368870,1984231,8619842311012009,,86,0,
1368870,1984232,8619842321012009,,86,0,
1368870,1984233,8619842331012009,,86,0,
1368870,1983066,8719830661012009,,87,0,
1368870,1983067,8719830671012009,,87,0,
1368870,1984231,8719842311012009,,87,0,
1368870,1984232,8719842321012009,,87,0,
1368870,1984233,8719842331012009,,87,0,
1368870,1983066,8819830661012009,,88,0,
1368870,1983067,8819830671012009,,88,0,
1368870,1984231,8819842311012009,,88,0,
1368870,1984232,8819842321012009,,88,0,
1368870,1984233,8819842331012009,,88,0,
1368870,1983066,8919830661012009,,89,0,
1368870,1983067,8919830671012009,,89,0,
1368870,1984231,8919842311012009,,89,0,
1368870,1984232,8919842321012009,,89,0,
1368870,1984233,8919842331012009,,89,0,
1368870,1983066,9019830661012009,,90,0,
1368870,1983067,9019830671012009,,90,0,
1368870,1984231,9019842311012009,,90,0,
1368870,1984232,9019842321012009,,90,0,
1368870,1984233,9019842331012009,,90,0,
1368870,1983066,9119830661012009,,91,0,
1368870,1983067,9119830671012009,,91,0,
1368870,1984231,9119842311012009,,91,0,
1368870,1984232,9119842321012009,,91,0,
1368870,1984233,9119842331012009,,91,0,
1368870,1983065,919830651012009,,9,0,
1368870,1983066,919830661012009,,9,0,
1368870,1983067,919830671012009,,9,0,
1368870,1984230,919842301012009,,9,0,
1368870,1984231,919842311012009,,9,0,
1368870,1984232,919842321012009,,9,0,
1368870,1984233,919842331012009,,9,0,
1368870,1983066,9219830661012009,,92,0,
1368870,1983067,9219830671012009,,92,0,
1368870,1984231,9219842311012009,,92,0,
1368870,1984232,9219842321012009,,92,0,
1368870,1984233,9219842331012009,,92,0,
1368870,1983066,9319830661012009,,93,0,
1368870,1983067,9319830671012009,,93,0,
1368870,1984231,9319842311012009,,93,0,
1368870,1984232,9319842321012009,,93,0,
1368870,1984233,9319842331012009,,93,0,
1368870,1983066,9419830661012009,,94,0,
1368870,1983067,9419830671012009,,94,0,
1368870,1984231,9419842311012009,,94,0,
1368870,1984232,9419842321012009,,94,0,
1368870,1984233,9419842331012009,,94,0,
1368870,1983066,9519830661012009,,95,0,
1368870,1983067,9519830671012009,,95,0,
1368870,1984231,9519842311012009,,95,0,
1368870,1984232,9519842321012009,,95,0,
1368870,1984233,9519842331012009,,95,0,
1368870,1983066,9619830661012009,,96,0,
1368870,1983067,9619830671012009,,96,0,
1368870,1984231,9619842311012009,,96,0,
1368870,1984232,9619842321012009,,96,0,
1368870,1984233,9619842331012009,,96,0,
1368870,1983066,9719830661012009,,97,0,
1368870,1983067,9719830671012009,,97,0,
1368870,1984231,9719842311012009,,97,0,
1368870,1984232,9719842321012009,,97,0,
1368870,1984233,9719842331012009,,97,0,
1368870,1983066,9819830661012009,,98,0,
1368870,1983067,9819830671012009,,98,0,
1368870,1984231,9819842311012009,,98,0,
1368870,1984232,9819842321012009,,98,0,
1368870,1984233,9819842331012009,,98,0,
1368870,1983066,9919830661012009,,99,0,
1368870,1983067,9919830671012009,,99,0,
1368870,1984231,9919842311012009,,99,0,
1368870,1984232,9919842321012009,,99,0,
1368870,1984233,9919842331012009,,99,0,
1368871,1983066,10019830661012008,,100,1,
1368871,1983067,10019830671012008,,100,1,
1368871,1984231,10019842311012008,,100,1,
1368871,1984232,10019842321012008,,100,1,
1368871,1984233,10019842331012008,,100,1,
1368871,1983066,10119830661012008,,101,1,
1368871,1983067,10119830671012008,,101,1,
1368871,1984231,10119842311012008,,101,1,
1368871,1984232,10119842321012008,,101,1,
1368871,1984233,10119842331012008,,101,1,
1368871,1983065,1019830651012008,,10,1,
1368871,1983066,1019830661012008,,10,1,
1368871,1983067,1019830671012008,,10,1,
1368871,1984230,1019842301012008,,10,1,
1368871,1984231,1019842311012008,,10,1,
1368871,1984232,1019842321012008,,10,1,
1368871,1984233,1019842331012008,,10,1,
1368871,1983066,10219830661012008,,102,1,
1368871,11983067,10219830671012008,,102,1,
1368871,1984231,10219842311012008,,102,1,
1368871,1984232,10219842321012008,,102,1,
1368871,1984233,10219842331012008,,102,1,
1368871,1983066,10319830661012008,,103,1,
1368871,11983067,10319830671012008,,103,1,
1368871,1984231,10319842311012008,,103,1,
1368871,1984232,10319842321012008,,103,1,
1368871,1984233,10319842331012008,,103,1,
1368871,1983066,10419830661012008,,104,1,
1368871,1984231,10419842311012008,,104,1,
1368871,1984232,10419842321012008,,104,1,
1368871,1984233,10419842331012008,,104,1,
1368871,1983066,10519830661012008,,105,1,
1368871,1984231,10519842311012008,,105,1,
1368871,1984232,10519842321012008,,105,1,
1368871,1984233,10519842331012008,,105,1,
1368871,1983066,10619830661012008,,106,1,
1368871,1984231,10619842311012008,,106,1,
1368871,1984232,10619842321012008,,106,1,
1368871,1984233,10619842331012008,,106,1,
1368871,1983066,10719830661012008,,107,1,
1368871,1984231,10719842311012008,,107,1,
1368871,1984232,10719842321012008,,107,1,
1368871,1984233,10719842331012008,,107,1,
1368871,1983066,10819830661012008,,108,1,
1368871,1984231,10819842311012008,,108,1,
1368871,1984232,10819842321012008,,108,1,
1368871,1984233,10819842331012008,,108,1,
1368871,1983066,10919830661012008,,109,1,
1368871,1984231,10919842311012008,,109,1,
1368871,1984232,10919842321012008,,109,1,
1368871,11984233,10919842331012008,,109,1,
1368871,1983066,11019830661012008,,110,1,
1368871,1984231,11019842311012008,,110,1,
1368871,1984232,11019842321012008,,110,1,
1368871,11984233,11019842331012008,,110,1,
1368871,1983066,11119830661012008,,111,1,
1368871,1984231,11119842311012008,,111,1,
1368871,1984232,11119842321012008,,111,1,
1368871,1983065,1119830651012008,,11,1,
1368871,1983066,1119830661012008,,11,1,
1368871,1983067,1119830671012008,,11,1,
1368871,1984230,1119842301012008,,11,1,
1368871,1984231,1119842311012008,,11,1,
1368871,1984232,1119842321012008,,11,1,
1368871,1984233,1119842331012008,,11,1,
1368871,1983066,11219830661012008,,112,1,
1368871,1984231,11219842311012008,,112,1,
1368871,1984232,11219842321012008,,112,1,
1368871,1983066,11319830661012008,,113,1,
1368871,1984231,11319842311012008,,113,1,
1368871,1984232,11319842321012008,,113,1,
1368871,1983066,11419830661012008,,114,1,
1368871,1984231,11419842311012008,,114,1,
1368871,1984232,11419842321012008,,114,1,
1368871,1983066,11519830661012008,,115,1,
1368871,1984231,11519842311012008,,115,1,
1368871,1984232,11519842321012008,,115,1,
1368871,1983066,11619830661012008,,116,1,
1368871,1984231,11619842311012008,,116,1,
1368871,1984232,11619842321012008,,116,1,
1368871,1983066,11719830661012008,,117,1,
1368871,1984231,11719842311012008,,117,1,
1368871,1984232,11719842321012008,,117,1,
1368871,1983066,11819830661012008,,118,1,
1368871,1984231,11819842311012008,,118,1,
1368871,1984232,11819842321012008,,118,1,
1368871,1983066,11919830661012008,,119,1,
1368871,1984231,11919842311012008,,119,1,
1368871,1984232,11919842321012008,,119,1,
1368871,1983065,119830651012008,,1,1,
1368871,1983066,119830661012008,,1,1,
1368871,1983067,119830671012008,,1,1,
1368871,1984230,119842301012008,,1,1,
1368871,1984231,119842311012008,,1,1,
1368871,1984232,119842321012008,,1,1,
1368871,1984233,119842331012008,,1,1,
1368871,1983066,12019830661012008,,120,1,
1368871,1984231,12019842311012008,,120,1,
1368871,1984232,12019842321012008,,120,1,
1368871,1983066,12119830661012008,,121,1,
1368871,1984231,12119842311012008,,121,1,
1368871,1984232,12119842321012008,,121,1,
1368871,1983065,1219830651012008,,12,1,
1368871,1983066,1219830661012008,,12,1,
1368871,1983067,1219830671012008,,12,1,
1368871,1984230,1219842301012008,,12,1,
1368871,1984231,1219842311012008,,12,1,
1368871,1984232,1219842321012008,,12,1,
1368871,1984233,1219842331012008,,12,1,
1368871,1983066,12219830661012008,,122,1,
1368871,1984231,12219842311012008,,122,1,
1368871,1984232,12219842321012008,,122,1,
1368871,1983066,12319830661012008,,123,1,
1368871,1984231,12319842311012008,,123,1,
1368871,1984232,12319842321012008,,123,1,
1368871,1983066,12419830661012008,,124,1,
1368871,1984231,12419842311012008,,124,1,
1368871,1984232,12419842321012008,,124,1,
1368871,1983066,12519830661012008,,125,1,
1368871,1984231,12519842311012008,,125,1,
1368871,1984232,12519842321012008,,125,1,
1368871,11983066,12619830661012008,,126,1,
1368871,1984231,12619842311012008,,126,1,
1368871,1984232,12619842321012008,,126,1,
1368871,11983066,12719830661012008,,127,1,
1368871,1984231,12719842311012008,,127,1,
1368871,1984232,12719842321012008,,127,1,
1368871,1984231,12819842311012008,,128,1,
1368871,1984232,12819842321012008,,128,1,
1368871,1984231,12919842311012008,,129,1,
1368871,1984232,12919842321012008,,129,1,
1368871,1984231,13019842311012008,,130,1,
1368871,1984232,13019842321012008,,130,1,
1368871,1984231,13119842311012008,,131,1,
1368871,1984232,13119842321012008,,131,1,
1368871,1983065,1319830651012008,,13,1,
1368871,1983066,1319830661012008,,13,1,
1368871,1983067,1319830671012008,,13,1,
1368871,1984230,1319842301012008,,13,1,
1368871,1984231,1319842311012008,,13,1,
1368871,1984232,1319842321012008,,13,1,
1368871,1984233,1319842331012008,,13,1,
1368871,1984231,13219842311012008,,132,1,
1368871,1984232,13219842321012008,,132,1,
1368871,1984231,13319842311012008,,133,1,
1368871,1984232,13319842321012008,,133,1,
1368871,1984231,13419842311012008,,134,1,
1368871,1984232,13419842321012008,,134,1,
1368871,1984231,13519842311012008,,135,1,
1368871,1984232,13519842321012008,,135,1,
1368871,1984231,13619842311012008,,136,1,
1368871,1984232,13619842321012008,,136,1,
1368871,1984231,13719842311012008,,137,1,
1368871,1984232,13719842321012008,,137,1,
1368871,1984231,13819842311012008,,138,1,
1368871,1984232,13819842321012008,,138,1,
1368871,1984231,13919842311012008,,139,1,
1368871,1984232,13919842321012008,,139,1,
1368871,1984231,14019842311012008,,140,1,
1368871,1984232,14019842321012008,,140,1,
1368871,11984231,14119842311012008,,141,1,
1368871,1984232,14119842321012008,,141,1,
1368871,1983065,1419830651012008,,14,1,
1368871,1983066,1419830661012008,,14,1,
1368871,1983067,1419830671012008,,14,1,
1368871,1984230,1419842301012008,,14,1,
1368871,1984231,1419842311012008,,14,1,
1368871,1984232,1419842321012008,,14,1,
1368871,1984233,1419842331012008,,14,1,
1368871,11984231,14219842311012008,,142,1,
1368871,1984232,14219842321012008,,142,1,
1368871,11984232,14319842321012008,,143,1,
1368871,11984232,14419842321012008,,144,1,
1368871,1983065,1519830651012008,,15,1,
1368871,1983066,1519830661012008,,15,1,
1368871,1983067,1519830671012008,,15,1,
1368871,1984230,1519842301012008,,15,1,
1368871,1984231,1519842311012008,,15,1,
1368871,1984232,1519842321012008,,15,1,
1368871,1984233,1519842331012008,,15,1,
1368871,1983065,1619830651012008,,16,1,
1368871,1983066,1619830661012008,,16,1,
1368871,1983067,1619830671012008,,16,1,
1368871,1984230,1619842301012008,,16,1,
1368871,1984231,1619842311012008,,16,1,
1368871,1984232,1619842321012008,,16,1,
1368871,1984233,1619842331012008,,16,1,
1368871,1983065,1719830651012008,,17,1,
1368871,1983066,1719830661012008,,17,1,
1368871,1983067,1719830671012008,,17,1,
1368871,1984230,1719842301012008,,17,1,
1368871,1984231,1719842311012008,,17,1,
1368871,1984232,1719842321012008,,17,1,
1368871,1984233,1719842331012008,,17,1,
1368871,1983065,1819830651012008,,18,1,
1368871,1983066,1819830661012008,,18,1,
1368871,1983067,1819830671012008,,18,1,
1368871,1984230,1819842301012008,,18,1,
1368871,1984231,1819842311012008,,18,1,
1368871,1984232,1819842321012008,,18,1,
1368871,1984233,1819842331012008,,18,1,
1368871,1983065,1919830651012008,,19,1,
1368871,1983066,1919830661012008,,19,1,
1368871,1983067,1919830671012008,,19,1,
1368871,1984230,1919842301012008,,19,1,
1368871,1984231,1919842311012008,,19,1,
1368871,1984232,1919842321012008,,19,1,
1368871,1984233,1919842331012008,,19,1,
1368871,1983065,2019830651012008,,20,1,
1368871,1983066,2019830661012008,,20,1,
1368871,1983067,2019830671012008,,20,1,
1368871,1984230,2019842301012008,,20,1,
1368871,1984231,2019842311012008,,20,1,
1368871,1984232,2019842321012008,,20,1,
1368871,1984233,2019842331012008,,20,1,
1368871,1983065,2119830651012008,,21,1,
1368871,1983066,2119830661012008,,21,1,
1368871,1983067,2119830671012008,,21,1,
1368871,1984230,2119842301012008,,21,1,
1368871,1984231,2119842311012008,,21,1,
1368871,1984232,2119842321012008,,21,1,
1368871,1984233,2119842331012008,,21,1,
1368871,1983065,219830651012008,,2,1,
1368871,1983066,219830661012008,,2,1,
1368871,1983067,219830671012008,,2,1,
1368871,1984230,219842301012008,,2,1,
1368871,1984231,219842311012008,,2,1,
1368871,1984232,219842321012008,,2,1,
1368871,1984233,219842331012008,,2,1,
1368871,1983065,2219830651012008,,22,1,
1368871,1983066,2219830661012008,,22,1,
1368871,1983067,2219830671012008,,22,1,
1368871,1984230,2219842301012008,,22,1,
1368871,1984231,2219842311012008,,22,1,
1368871,1984232,2219842321012008,,22,1,
1368871,1984233,2219842331012008,,22,1,
1368871,1983065,2319830651012008,,23,1,
1368871,1983066,2319830661012008,,23,1,
1368871,1983067,2319830671012008,,23,1,
1368871,1984230,2319842301012008,,23,1,
1368871,1984231,2319842311012008,,23,1,
1368871,1984232,2319842321012008,,23,1,
1368871,1984233,2319842331012008,,23,1,
1368871,1983065,2419830651012008,,24,1,
1368871,1983066,2419830661012008,,24,1,
1368871,1983067,2419830671012008,,24,1,
1368871,1984230,2419842301012008,,24,1,
1368871,1984231,2419842311012008,,24,1,
1368871,1984232,2419842321012008,,24,1,
1368871,1984233,2419842331012008,,24,1,
1368871,1983065,2519830651012008,,25,1,
1368871,1983066,2519830661012008,,25,1,
1368871,1983067,2519830671012008,,25,1,
1368871,1984230,2519842301012008,,25,1,
1368871,1984231,2519842311012008,,25,1,
1368871,1984232,2519842321012008,,25,1,
1368871,1984233,2519842331012008,,25,1,
1368871,1983065,2619830651012008,,26,1,
1368871,1983066,2619830661012008,,26,1,
1368871,1983067,2619830671012008,,26,1,
1368871,1984230,2619842301012008,,26,1,
1368871,1984231,2619842311012008,,26,1,
1368871,1984232,2619842321012008,,26,1,
1368871,1984233,2619842331012008,,26,1,
1368871,1983065,2719830651012008,,27,1,
1368871,1983066,2719830661012008,,27,1,
1368871,1983067,2719830671012008,,27,1,
1368871,1984230,2719842301012008,,27,1,
1368871,1984231,2719842311012008,,27,1,
1368871,1984232,2719842321012008,,27,1,
1368871,1984233,2719842331012008,,27,1,
1368871,1983065,2819830651012008,,28,1,
1368871,1983066,2819830661012008,,28,1,
1368871,1983067,2819830671012008,,28,1,
1368871,1984230,2819842301012008,,28,1,
1368871,1984231,2819842311012008,,28,1,
1368871,1984232,2819842321012008,,28,1,
1368871,1984233,2819842331012008,,28,1,
1368871,1983065,2919830651012008,,29,1,
1368871,1983066,2919830661012008,,29,1,
1368871,1983067,2919830671012008,,29,1,
1368871,1984230,2919842301012008,,29,1,
1368871,1984231,2919842311012008,,29,1,
1368871,1984232,2919842321012008,,29,1,
1368871,1984233,2919842331012008,,29,1,
1368871,1983065,3019830651012008,,30,1,
1368871,1983066,3019830661012008,,30,1,
1368871,1983067,3019830671012008,,30,1,
1368871,1984230,3019842301012008,,30,1,
1368871,1984231,3019842311012008,,30,1,
1368871,1984232,3019842321012008,,30,1,
1368871,1984233,3019842331012008,,30,1,
1368871,1983065,3119830651012008,,31,1,
1368871,1983066,3119830661012008,,31,1,
1368871,1983067,3119830671012008,,31,1,
1368871,1984230,3119842301012008,,31,1,
1368871,1984231,3119842311012008,,31,1,
1368871,1984232,3119842321012008,,31,1,
1368871,1984233,3119842331012008,,31,1,
1368871,1983065,319830651012008,,3,1,
1368871,1983066,319830661012008,,3,1,
1368871,1983067,319830671012008,,3,1,
1368871,1984230,319842301012008,,3,1,
1368871,1984231,319842311012008,,3,1,
1368871,1984232,319842321012008,,3,1,
1368871,1984233,319842331012008,,3,1,
1368871,1983065,3219830651012008,,32,1,
1368871,1983066,3219830661012008,,32,1,
1368871,1983067,3219830671012008,,32,1,
1368871,1984230,3219842301012008,,32,1,
1368871,1984231,3219842311012008,,32,1,
1368871,1984232,3219842321012008,,32,1,
1368871,1984233,3219842331012008,,32,1,
1368871,1983065,3319830651012008,,33,1,
1368871,1983066,3319830661012008,,33,1,
1368871,1983067,3319830671012008,,33,1,
1368871,1984230,3319842301012008,,33,1,
1368871,1984231,3319842311012008,,33,1,
1368871,1984232,3319842321012008,,33,1,
1368871,1984233,3319842331012008,,33,1,
1368871,1983065,3419830651012008,,34,1,
1368871,1983066,3419830661012008,,34,1,
1368871,1983067,3419830671012008,,34,1,
1368871,1984230,3419842301012008,,34,1,
1368871,1984231,3419842311012008,,34,1,
1368871,1984232,3419842321012008,,34,1,
1368871,1984233,3419842331012008,,34,1,
1368871,1983065,3519830651012008,,35,1,
1368871,1983066,3519830661012008,,35,1,
1368871,1983067,3519830671012008,,35,1,
1368871,1984230,3519842301012008,,35,1,
1368871,1984231,3519842311012008,,35,1,
1368871,1984232,3519842321012008,,35,1,
1368871,1984233,3519842331012008,,35,1,
1368871,1983065,3619830651012008,,36,1,
1368871,1983066,3619830661012008,,36,1,
1368871,1983067,3619830671012008,,36,1,
1368871,1984230,3619842301012008,,36,1,
1368871,1984231,3619842311012008,,36,1,
1368871,1984232,3619842321012008,,36,1,
1368871,1984233,3619842331012008,,36,1,
1368871,1983065,3719830651012008,,37,1,
1368871,1983066,3719830661012008,,37,1,
1368871,1983067,3719830671012008,,37,1,
1368871,1984230,3719842301012008,,37,1,
1368871,1984231,3719842311012008,,37,1,
1368871,1984232,3719842321012008,,37,1,
1368871,1984233,3719842331012008,,37,1,
1368871,1983065,3819830651012008,,38,1,
1368871,1983066,3819830661012008,,38,1,
1368871,1983067,3819830671012008,,38,1,
1368871,1984230,3819842301012008,,38,1,
1368871,1984231,3819842311012008,,38,1,
1368871,1984232,3819842321012008,,38,1,
1368871,1984233,3819842331012008,,38,1,
1368871,1983065,3919830651012008,,39,1,
1368871,1983066,3919830661012008,,39,1,
1368871,1983067,3919830671012008,,39,1,
1368871,1984230,3919842301012008,,39,1,
1368871,1984231,3919842311012008,,39,1,
1368871,1984232,3919842321012008,,39,1,
1368871,1984233,3919842331012008,,39,1,
1368871,1983065,4019830651012008,,40,1,
1368871,1983066,4019830661012008,,40,1,
1368871,1983067,4019830671012008,,40,1,
1368871,1984230,4019842301012008,,40,1,
1368871,1984231,4019842311012008,,40,1,
1368871,1984232,4019842321012008,,40,1,
1368871,1984233,4019842331012008,,40,1,
1368871,1983065,4119830651012008,,41,1,
1368871,1983066,4119830661012008,,41,1,
1368871,1983067,4119830671012008,,41,1,
1368871,1984230,4119842301012008,,41,1,
1368871,1984231,4119842311012008,,41,1,
1368871,1984232,4119842321012008,,41,1,
1368871,1984233,4119842331012008,,41,1,
1368871,1983065,419830651012008,,4,1,
1368871,1983066,419830661012008,,4,1,
1368871,1983067,419830671012008,,4,1,
1368871,1984230,419842301012008,,4,1,
1368871,1984231,419842311012008,,4,1,
1368871,1984232,419842321012008,,4,1,
1368871,1984233,419842331012008,,4,1,
1368871,1983065,4219830651012008,,42,1,
1368871,1983066,4219830661012008,,42,1,
1368871,1983067,4219830671012008,,42,1,
1368871,1984230,4219842301012008,,42,1,
1368871,1984231,4219842311012008,,42,1,
1368871,1984232,4219842321012008,,42,1,
1368871,1984233,4219842331012008,,42,1,
1368871,1983065,4319830651012008,,43,1,
1368871,1983066,4319830661012008,,43,1,
1368871,1983067,4319830671012008,,43,1,
1368871,1984230,4319842301012008,,43,1,
1368871,1984231,4319842311012008,,43,1,
1368871,1984232,4319842321012008,,43,1,
1368871,1984233,4319842331012008,,43,1,
1368871,1983065,4419830651012008,,44,1,
1368871,1983066,4419830661012008,,44,1,
1368871,1983067,4419830671012008,,44,1,
1368871,1984230,4419842301012008,,44,1,
1368871,1984231,4419842311012008,,44,1,
1368871,1984232,4419842321012008,,44,1,
1368871,1984233,4419842331012008,,44,1,
1368871,1983065,4519830651012008,,45,1,
1368871,1983066,4519830661012008,,45,1,
1368871,1983067,4519830671012008,,45,1,
1368871,1984230,4519842301012008,,45,1,
1368871,1984231,4519842311012008,,45,1,
1368871,1984232,4519842321012008,,45,1,
1368871,1984233,4519842331012008,,45,1,
1368871,1983065,4619830651012008,,46,1,
1368871,1983066,4619830661012008,,46,1,
1368871,1983067,4619830671012008,,46,1,
1368871,1984230,4619842301012008,,46,1,
1368871,1984231,4619842311012008,,46,1,
1368871,1984232,4619842321012008,,46,1,
1368871,1984233,4619842331012008,,46,1,
1368871,1983065,4719830651012008,,47,1,
1368871,1983066,4719830661012008,,47,1,
1368871,1983067,4719830671012008,,47,1,
1368871,1984230,4719842301012008,,47,1,
1368871,1984231,4719842311012008,,47,1,
1368871,1984232,4719842321012008,,47,1,
1368871,1984233,4719842331012008,,47,1,
1368871,1983065,4819830651012008,,48,1,
1368871,1983066,4819830661012008,,48,1,
1368871,1983067,4819830671012008,,48,1,
1368871,1984230,4819842301012008,,48,1,
1368871,1984231,4819842311012008,,48,1,
1368871,1984232,4819842321012008,,48,1,
1368871,1984233,4819842331012008,,48,1,
1368871,1983065,4919830651012008,,49,1,
1368871,1983066,4919830661012008,,49,1,
1368871,1983067,4919830671012008,,49,1,
1368871,1984230,4919842301012008,,49,1,
1368871,1984231,4919842311012008,,49,1,
1368871,1984232,4919842321012008,,49,1,
1368871,1984233,4919842331012008,,49,1,
1368871,1983065,5019830651012008,,50,1,
1368871,1983066,5019830661012008,,50,1,
1368871,1983067,5019830671012008,,50,1,
1368871,1984230,5019842301012008,,50,1,
1368871,1984231,5019842311012008,,50,1,
1368871,1984232,5019842321012008,,50,1,
1368871,1984233,5019842331012008,,50,1,
1368871,1983065,5119830651012008,,51,1,
1368871,1983066,5119830661012008,,51,1,
1368871,1983067,5119830671012008,,51,1,
1368871,1984230,5119842301012008,,51,1,
1368871,1984231,5119842311012008,,51,1,
1368871,1984232,5119842321012008,,51,1,
1368871,1984233,5119842331012008,,51,1,
1368871,1983065,519830651012008,,5,1,
1368871,1983066,519830661012008,,5,1,
1368871,1983067,519830671012008,,5,1,
1368871,1984230,519842301012008,,5,1,
1368871,1984231,519842311012008,,5,1,
1368871,1984232,519842321012008,,5,1,
1368871,1984233,519842331012008,,5,1,
1368871,1983065,5219830651012008,,52,1,
1368871,1983066,5219830661012008,,52,1,
1368871,1983067,5219830671012008,,52,1,
1368871,1984230,5219842301012008,,52,1,
1368871,1984231,5219842311012008,,52,1,
1368871,1984232,5219842321012008,,52,1,
1368871,1984233,5219842331012008,,52,1,
1368871,1983065,5319830651012008,,53,1,
1368871,1983066,5319830661012008,,53,1,
1368871,1983067,5319830671012008,,53,1,
1368871,1984230,5319842301012008,,53,1,
1368871,1984231,5319842311012008,,53,1,
1368871,1984232,5319842321012008,,53,1,
1368871,1984233,5319842331012008,,53,1,
1368871,1983065,5419830651012008,,54,1,
1368871,1983066,5419830661012008,,54,1,
1368871,1983067,5419830671012008,,54,1,
1368871,1984230,5419842301012008,,54,1,
1368871,1984231,5419842311012008,,54,1,
1368871,1984232,5419842321012008,,54,1,
1368871,1984233,5419842331012008,,54,1,
1368871,1983065,5519830651012008,,55,1,
1368871,1983066,5519830661012008,,55,1,
1368871,1983067,5519830671012008,,55,1,
1368871,1984230,5519842301012008,,55,1,
1368871,1984231,5519842311012008,,55,1,
1368871,1984232,5519842321012008,,55,1,
1368871,1984233,5519842331012008,,55,1,
1368871,1983065,5619830651012008,,56,1,
1368871,1983066,5619830661012008,,56,1,
1368871,1983067,5619830671012008,,56,1,
1368871,1984230,5619842301012008,,56,1,
1368871,1984231,5619842311012008,,56,1,
1368871,1984232,5619842321012008,,56,1,
1368871,1984233,5619842331012008,,56,1,
1368871,1983065,5719830651012008,,57,1,
1368871,1983066,5719830661012008,,57,1,
1368871,1983067,5719830671012008,,57,1,
1368871,1984230,5719842301012008,,57,1,
1368871,1984231,5719842311012008,,57,1,
1368871,1984232,5719842321012008,,57,1,
1368871,1984233,5719842331012008,,57,1,
1368871,1983065,5819830651012008,,58,1,
1368871,1983066,5819830661012008,,58,1,
1368871,1983067,5819830671012008,,58,1,
1368871,1984230,5819842301012008,,58,1,
1368871,1984231,5819842311012008,,58,1,
1368871,1984232,5819842321012008,,58,1,
1368871,1984233,5819842331012008,,58,1,
1368871,1983065,5919830651012008,,59,1,
1368871,1983066,5919830661012008,,59,1,
1368871,1983067,5919830671012008,,59,1,
1368871,1984230,5919842301012008,,59,1,
1368871,1984231,5919842311012008,,59,1,
1368871,1984232,5919842321012008,,59,1,
1368871,1984233,5919842331012008,,59,1,
1368871,1983065,6019830651012008,,60,1,
1368871,1983066,6019830661012008,,60,1,
1368871,1983067,6019830671012008,,60,1,
1368871,1984230,6019842301012008,,60,1,
1368871,1984231,6019842311012008,,60,1,
1368871,1984232,6019842321012008,,60,1,
1368871,1984233,6019842331012008,,60,1,
1368871,1983065,6119830651012008,,61,1,
1368871,1983066,6119830661012008,,61,1,
1368871,1983067,6119830671012008,,61,1,
1368871,1984230,6119842301012008,,61,1,
1368871,1984231,6119842311012008,,61,1,
1368871,1984232,6119842321012008,,61,1,
1368871,1984233,6119842331012008,,61,1,
1368871,1983065,619830651012008,,6,1,
1368871,1983066,619830661012008,,6,1,
1368871,1983067,619830671012008,,6,1,
1368871,1984230,619842301012008,,6,1,
1368871,1984231,619842311012008,,6,1,
1368871,1984232,619842321012008,,6,1,
1368871,1984233,619842331012008,,6,1,
1368871,1983065,6219830651012008,,62,1,
1368871,1983066,6219830661012008,,62,1,
