trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1619842331012008,08:40:00,08:40:00,3926224,9,,
1619842331012008,08:42:00,08:42:00,3926241,10,,
1619842331012008,08:44:00,08:44:00,3926221,11,,
1619842331012008,08:46:00,08:46:00,3926242,12,,
1619842331012008,08:47:00,08:47:00,3926243,13,,
1619842331012008,08:49:00,08:49:00,3926217,14,,
1619842331012008,08:50:00,08:50:00,3926215,15,,
1619842331012008,08:51:00,08:51:00,3926213,16,,
1619842331012008,08:52:00,08:52:00,3926211,17,,
1619842331012008,08:53:00,08:53:00,3926209,18,,
1619842331012008,08:54:00,08:54:00,3926206,19,,
1619842331012008,08:56:00,08:56:00,3926204,20,,
1619842331012008,08:58:00,08:58:00,3926202,21,,
1619842331012008,09:00:00,09:00:00,3926244,22,,
1619842331012008,09:01:00,09:01:00,3926245,23,,
1619842331012008,09:03:00,09:03:00,3926198,24,,
1619842331012008,09:04:00,09:04:00,3926196,25,,
1619842331012008,09:05:00,09:05:00,3926194,26,,
1619842331012008,09:07:00,09:07:00,3926192,27,,
1619842331012008,09:07:00,09:07:00,3926190,28,,
1619842331012008,09:08:00,09:08:00,3926246,29,,
1619842331012008,09:10:00,09:10:00,3926187,30,,
1619842331012008,09:11:00,09:11:00,3926185,31,,
1619842331012008,09:13:00,09:13:00,3926247,32,,
1619842331012008,09:14:00,09:14:00,3926182,33,,
1619842331012008,09:15:00,09:15:00,3926248,34,,
1619842331012008,09:15:00,09:15:00,3926249,35,,
1619842331012008,09:16:00,09:16:00,3926250,36,,
1619842331012008,09:18:00,09:18:00,3926251,37,,
1619842331012008,09:19:00,09:19:00,3926252,38,,
1619842331012008,09:20:00,09:20:00,3926253,39,,
1619842331012008,09:24:00,09:24:00,3926254,40,,
1619842331012008,09:24:00,09:24:00,3926175,41,,
1719830651012008,10:35:00,10:35:00,3926239,1,,
1719830651012008,10:36:00,10:36:00,3926240,2,,
1719830651012008,10:36:00,10:36:00,3926237,3,,
1719830651012008,10:37:00,10:37:00,3926235,4,,
1719830651012008,10:38:00,10:38:00,3926233,5,,
1719830651012008,10:39:00,10:39:00,3926231,6,,
1719830651012008,10:40:00,10:40:00,3926229,7,,
1719830651012008,10:40:00,10:40:00,3926226,8,,
1719830651012008,10:42:00,10:42:00,3926224,9,,
1719830651012008,10:44:00,10:44:00,3926241,10,,
1719830651012008,10:46:00,10:46:00,3926221,11,,
1719830651012008,10:47:00,10:47:00,3926242,12,,
1719830651012008,10:49:00,10:49:00,3926243,13,,
1719830651012008,10:50:00,10:50:00,3926217,14,,
1719830651012008,10:51:00,10:51:00,3926215,15,,
1719830651012008,10:52:00,10:52:00,3926213,16,,
1719830651012008,10:53:00,10:53:00,3926211,17,,
1719830651012008,10:54:00,10:54:00,3926209,18,,
1719830651012008,10:56:00,10:56:00,3926206,19,,
1719830651012008,10:58:00,10:58:00,3926204,20,,
1719830651012008,11:00:00,11:00:00,3926202,21,,
1719830651012008,11:02:00,11:02:00,3926244,22,,
1719830651012008,11:03:00,11:03:00,3926245,23,,
1719830651012008,11:05:00,11:05:00,3926198,24,,
1719830651012008,11:06:00,11:06:00,3926196,25,,
1719830651012008,11:07:00,11:07:00,3926194,26,,
1719830651012008,11:09:00,11:09:00,3926192,27,,
1719830651012008,11:09:00,11:09:00,3926190,28,,
1719830651012008,11:10:00,11:10:00,3926246,29,,
1719830651012008,11:12:00,11:12:00,3926187,30,,
1719830651012008,11:13:00,11:13:00,3926185,31,,
1719830651012008,11:16:00,11:16:00,3926247,32,,
1719830651012008,11:17:00,11:17:00,3926182,33,,
1719830651012008,11:19:00,11:19:00,3926248,34,,
1719830651012008,11:19:00,11:19:00,3926249,35,,
1719830651012008,11:21:00,11:21:00,3926250,36,,
1719830651012008,11:22:00,11:22:00,3926251,37,,
1719830651012008,11:23:00,11:23:00,3926252,38,,
1719830651012008,11:24:00,11:24:00,3926253,39,,
1719830651012008,11:26:00,11:26:00,3926254,40,,
1719830651012008,11:26:00,11:26:00,3926175,41,,
1719830661012008,08:07:00,08:07:00,3926239,1,,
1719830661012008,08:08:00,08:08:00,3926240,2,,
1719830661012008,08:09:00,08:09:00,3926237,3,,
1719830661012008,08:10:00,08:10:00,3926235,4,,
1719830661012008,08:11:00,08:11:00,3926233,5,,
1719830661012008,08:12:00,08:12:00,3926231,6,,
1719830661012008,08:14:00,08:14:00,3926229,7,,
1719830661012008,08:15:00,08:15:00,3926226,8,,
1719830661012008,08:18:00,08:18:00,3926224,9,,
1719830661012008,08:20:00,08:20:00,3926241,10,,
1719830661012008,08:22:00,08:22:00,3926221,11,,
1719830661012008,08:24:00,08:24:00,3926242,12,,
1719830661012008,08:26:00,08:26:00,3926243,13,,
1719830661012008,08:29:00,08:29:00,3926217,14,,
1719830661012008,08:30:00,08:30:00,3926215,15,,
1719830661012008,08:32:00,08:32:00,3926213,16,,
1719830661012008,08:34:00,08:34:00,3926211,17,,
1719830661012008,08:35:00,08:35:00,3926209,18,,
1719830661012008,08:36:00,08:36:00,3926206,19,,
1719830661012008,08:38:00,08:38:00,3926204,20,,
1719830661012008,08:40:00,08:40:00,3926202,21,,
1719830661012008,08:42:00,08:42:00,3926244,22,,
1719830661012008,08:43:00,08:43:00,3926245,23,,
1719830661012008,08:46:00,08:46:00,3926198,24,,
1719830661012008,08:47:00,08:47:00,3926196,25,,
1719830661012008,08:49:00,08:49:00,3926194,26,,
1719830661012008,08:50:00,08:50:00,3926192,27,,
1719830661012008,08:51:00,08:51:00,3926190,28,,
1719830661012008,08:52:00,08:52:00,3926246,29,,
1719830661012008,08:54:00,08:54:00,3926187,30,,
1719830661012008,08:55:00,08:55:00,3926185,31,,
1719830661012008,08:58:00,08:58:00,3926247,32,,
1719830661012008,08:59:00,08:59:00,3926182,33,,
1719830661012008,09:01:00,09:01:00,3926248,34,,
1719830661012008,09:01:00,09:01:00,3926249,35,,
1719830661012008,09:03:00,09:03:00,3926250,36,,
1719830661012008,09:04:00,09:04:00,3926251,37,,
1719830661012008,09:06:00,09:06:00,3926252,38,,
1719830661012008,09:07:00,09:07:00,3926253,39,,
1719830661012008,09:10:00,09:10:00,3926254,40,,
1719830661012008,09:10:00,09:10:00,3926175,41,,
1719830671012008,08:48:00,08:48:00,3926239,1,,
1719830671012008,08:49:00,08:49:00,3926240,2,,
1719830671012008,08:49:00,08:49:00,3926237,3,,
1719830671012008,08:50:00,08:50:00,3926235,4,,
1719830671012008,08:51:00,08:51:00,3926233,5,,
1719830671012008,08:52:00,08:52:00,3926231,6,,
1719830671012008,08:53:00,08:53:00,3926229,7,,
1719830671012008,08:53:00,08:53:00,3926226,8,,
1719830671012008,08:55:00,08:55:00,3926224,9,,
1719830671012008,08:57:00,08:57:00,3926241,10,,
1719830671012008,08:59:00,08:59:00,3926221,11,,
1719830671012008,09:00:00,09:00:00,3926242,12,,
1719830671012008,09:02:00,09:02:00,3926243,13,,
1719830671012008,09:03:00,09:03:00,3926217,14,,
1719830671012008,09:04:00,09:04:00,3926215,15,,
1719830671012008,09:05:00,09:05:00,3926213,16,,
1719830671012008,09:06:00,09:06:00,3926211,17,,
1719830671012008,09:07:00,09:07:00,3926209,18,,
1719830671012008,09:10:00,09:10:00,3926206,19,,
1719830671012008,09:12:00,09:12:00,3926204,20,,
1719830671012008,09:14:00,09:14:00,3926202,21,,
1719830671012008,09:16:00,09:16:00,3926244,22,,
1719830671012008,09:17:00,09:17:00,3926245,23,,
1719830671012008,09:19:00,09:19:00,3926198,24,,
1719830671012008,09:20:00,09:20:00,3926196,25,,
1719830671012008,09:21:00,09:21:00,3926194,26,,
1719830671012008,09:23:00,09:23:00,3926192,27,,
1719830671012008,09:23:00,09:23:00,3926190,28,,
1719830671012008,09:24:00,09:24:00,3926246,29,,
1719830671012008,09:26:00,09:26:00,3926187,30,,
1719830671012008,09:27:00,09:27:00,3926185,31,,
1719830671012008,09:29:00,09:29:00,3926247,32,,
1719830671012008,09:30:00,09:30:00,3926182,33,,
1719830671012008,09:31:00,09:31:00,3926248,34,,
1719830671012008,09:31:00,09:31:00,3926249,35,,
1719830671012008,09:32:00,09:32:00,3926250,36,,
1719830671012008,09:34:00,09:34:00,3926251,37,,
1719830671012008,09:35:00,09:35:00,3926252,38,,
1719830671012008,09:36:00,09:36:00,3926253,39,,
1719830671012008,09:40:00,09:40:00,3926254,40,,
1719830671012008,09:40:00,09:40:00,3926175,41,,
1719842301012008,10:20:00,10:20:00,3926239,1,,
1719842301012008,10:21:00,10:21:00,3926240,2,,
1719842301012008,10:21:00,10:21:00,3926237,3,,
1719842301012008,10:22:00,10:22:00,3926235,4,,
1719842301012008,10:23:00,10:23:00,3926233,5,,
1719842301012008,10:24:00,10:24:00,3926231,6,,
1719842301012008,10:25:00,10:25:00,3926229,7,,
1719842301012008,10:25:00,10:25:00,3926226,8,,
1719842301012008,10:27:00,10:27:00,3926224,9,,
1719842301012008,10:29:00,10:29:00,3926241,10,,
1719842301012008,10:31:00,10:31:00,3926221,11,,
1719842301012008,10:32:00,10:32:00,3926242,12,,
1719842301012008,10:34:00,10:34:00,3926243,13,,
1719842301012008,10:35:00,10:35:00,3926217,14,,
1719842301012008,10:36:00,10:36:00,3926215,15,,
1719842301012008,10:38:00,10:38:00,3926213,16,,
1719842301012008,10:39:00,10:39:00,3926211,17,,
1719842301012008,10:40:00,10:40:00,3926209,18,,
1719842301012008,10:41:00,10:41:00,3926206,19,,
1719842301012008,10:43:00,10:43:00,3926204,20,,
1719842301012008,10:45:00,10:45:00,3926202,21,,
1719842301012008,10:48:00,10:48:00,3926244,22,,
1719842301012008,10:49:00,10:49:00,3926245,23,,
1719842301012008,10:50:00,10:50:00,3926198,24,,
1719842301012008,10:51:00,10:51:00,3926196,25,,
1719842301012008,10:53:00,10:53:00,3926194,26,,
1719842301012008,10:54:00,10:54:00,3926192,27,,
1719842301012008,10:55:00,10:55:00,3926190,28,,
1719842301012008,10:56:00,10:56:00,3926246,29,,
1719842301012008,10:58:00,10:58:00,3926187,30,,
1719842301012008,10:59:00,10:59:00,3926185,31,,
1719842301012008,11:01:00,11:01:00,3926247,32,,
1719842301012008,11:02:00,11:02:00,3926182,33,,
1719842301012008,11:03:00,11:03:00,3926248,34,,
1719842301012008,11:04:00,11:04:00,3926249,35,,
1719842301012008,11:05:00,11:05:00,3926250,36,,
1719842301012008,11:06:00,11:06:00,3926251,37,,
1719842301012008,11:07:00,11:07:00,3926252,38,,
1719842301012008,11:08:00,11:08:00,3926253,39,,
1719842301012008,11:11:00,11:11:00,3926254,40,,
1719842301012008,11:11:00,11:11:00,3926175,41,,
1719842311012008,07:49:00,07:49:00,3926239,1,,
1719842311012008,07:50:00,07:50:00,3926240,2,,
1719842311012008,07:51:00,07:51:00,3926237,3,,
1719842311012008,07:52:00,07:52:00,3926235,4,,
1719842311012008,07:53:00,07:53:00,3926233,5,,
1719842311012008,07:55:00,07:55:00,3926231,6,,
1719842311012008,07:56:00,07:56:00,3926229,7,,
1719842311012008,07:58:00,07:58:00,3926226,8,,
1719842311012008,08:01:00,08:01:00,3926224,9,,
1719842311012008,08:03:00,08:03:00,3926241,10,,
1719842311012008,08:05:00,08:05:00,3926221,11,,
1719842311012008,08:07:00,08:07:00,3926242,12,,
1719842311012008,08:09:00,08:09:00,3926243,13,,
1719842311012008,08:12:00,08:12:00,3926217,14,,
1719842311012008,08:14:00,08:14:00,3926215,15,,
1719842311012008,08:16:00,08:16:00,3926213,16,,
1719842311012008,08:18:00,08:18:00,3926211,17,,
1719842311012008,08:19:00,08:19:00,3926209,18,,
1719842311012008,08:20:00,08:20:00,3926206,19,,
1719842311012008,08:22:00,08:22:00,3926204,20,,
1719842311012008,08:24:00,08:24:00,3926202,21,,
1719842311012008,08:26:00,08:26:00,3926244,22,,
1719842311012008,08:27:00,08:27:00,3926245,23,,
1719842311012008,08:30:00,08:30:00,3926198,24,,
1719842311012008,08:32:00,08:32:00,3926196,25,,
1719842311012008,08:33:00,08:33:00,3926194,26,,
1719842311012008,08:35:00,08:35:00,3926192,27,,
1719842311012008,08:36:00,08:36:00,3926190,28,,
1719842311012008,08:37:00,08:37:00,3926246,29,,
1719842311012008,08:39:00,08:39:00,3926187,30,,
1719842311012008,08:40:00,08:40:00,3926185,31,,
1719842311012008,08:42:00,08:42:00,3926247,32,,
1719842311012008,08:43:00,08:43:00,3926182,33,,
1719842311012008,08:45:00,08:45:00,3926248,34,,
1719842311012008,08:46:00,08:46:00,3926249,35,,
1719842311012008,08:48:00,08:48:00,3926250,36,,
1719842311012008,08:50:00,08:50:00,3926251,37,,
1719842311012008,08:51:00,08:51:00,3926252,38,,
1719842311012008,08:52:00,08:52:00,3926253,39,,
1719842311012008,08:56:00,08:56:00,3926254,40,,
1719842311012008,08:56:00,08:56:00,3926175,41,,
1719842321012008,07:48:00,07:48:00,3926239,1,,
1719842321012008,07:49:00,07:49:00,3926240,2,,
1719842321012008,07:50:00,07:50:00,3926237,3,,
1719842321012008,07:51:00,07:51:00,3926235,4,,
1719842321012008,07:52:00,07:52:00,3926233,5,,
1719842321012008,07:54:00,07:54:00,3926231,6,,
1719842321012008,07:55:00,07:55:00,3926229,7,,
1719842321012008,07:57:00,07:57:00,3926226,8,,
1719842321012008,08:00:00,08:00:00,3926224,9,,
1719842321012008,08:02:00,08:02:00,3926241,10,,
1719842321012008,08:04:00,08:04:00,3926221,11,,
1719842321012008,08:06:00,08:06:00,3926242,12,,
1719842321012008,08:08:00,08:08:00,3926243,13,,
1719842321012008,08:11:00,08:11:00,3926217,14,,
1719842321012008,08:13:00,08:13:00,3926215,15,,
1719842321012008,08:15:00,08:15:00,3926213,16,,
1719842321012008,08:17:00,08:17:00,3926211,17,,
1719842321012008,08:18:00,08:18:00,3926209,18,,
1719842321012008,08:19:00,08:19:00,3926206,19,,
1719842321012008,08:21:00,08:21:00,3926204,20,,
1719842321012008,08:23:00,08:23:00,3926202,21,,
1719842321012008,08:25:00,08:25:00,3926244,22,,
1719842321012008,08:26:00,08:26:00,3926245,23,,
1719842321012008,08:29:00,08:29:00,3926198,24,,
1719842321012008,08:30:00,08:30:00,3926196,25,,
1719842321012008,08:32:00,08:32:00,3926194,26,,
1719842321012008,08:33:00,08:33:00,3926192,27,,
1719842321012008,08:34:00,08:34:00,3926190,28,,
1719842321012008,08:35:00,08:35:00,3926246,29,,
1719842321012008,08:37:00,08:37:00,3926187,30,,
1719842321012008,08:38:00,08:38:00,3926185,31,,
1719842321012008,08:41:00,08:41:00,3926247,32,,
1719842321012008,08:42:00,08:42:00,3926182,33,,
1719842321012008,08:44:00,08:44:00,3926248,34,,
1719842321012008,08:45:00,08:45:00,3926249,35,,
1719842321012008,08:47:00,08:47:00,3926250,36,,
1719842321012008,08:49:00,08:49:00,3926251,37,,
1719842321012008,08:50:00,08:50:00,3926252,38,,
1719842321012008,08:51:00,08:51:00,3926253,39,,
1719842321012008,08:55:00,08:55:00,3926254,40,,
1719842321012008,08:55:00,08:55:00,3926175,41,,
1719842331012008,08:42:00,08:42:00,3926239,1,,
1719842331012008,08:43:00,08:43:00,3926240,2,,
1719842331012008,08:43:00,08:43:00,3926237,3,,
1719842331012008,08:44:00,08:44:00,3926235,4,,
1719842331012008,08:45:00,08:45:00,3926233,5,,
1719842331012008,08:46:00,08:46:00,3926231,6,,
1719842331012008,08:47:00,08:47:00,3926229,7,,
1719842331012008,08:47:00,08:47:00,3926226,8,,
1719842331012008,08:49:00,08:49:00,3926224,9,,
1719842331012008,08:51:00,08:51:00,3926241,10,,
1719842331012008,08:53:00,08:53:00,3926221,11,,
1719842331012008,08:55:00,08:55:00,3926242,12,,
1719842331012008,08:56:00,08:56:00,3926243,13,,
1719842331012008,08:58:00,08:58:00,3926217,14,,
1719842331012008,08:59:00,08:59:00,3926215,15,,
1719842331012008,09:00:00,09:00:00,3926213,16,,
1719842331012008,09:01:00,09:01:00,3926211,17,,
1719842331012008,09:02:00,09:02:00,3926209,18,,
1719842331012008,09:03:00,09:03:00,3926206,19,,
1719842331012008,09:05:00,09:05:00,3926204,20,,
1719842331012008,09:07:00,09:07:00,3926202,21,,
1719842331012008,09:09:00,09:09:00,3926244,22,,
1719842331012008,09:10:00,09:10:00,3926245,23,,
1719842331012008,09:13:00,09:13:00,3926198,24,,
1719842331012008,09:14:00,09:14:00,3926196,25,,
1719842331012008,09:15:00,09:15:00,3926194,26,,
1719842331012008,09:17:00,09:17:00,3926192,27,,
1719842331012008,09:17:00,09:17:00,3926190,28,,
1719842331012008,09:18:00,09:18:00,3926246,29,,
1719842331012008,09:20:00,09:20:00,3926187,30,,
1719842331012008,09:21:00,09:21:00,3926185,31,,
1719842331012008,09:23:00,09:23:00,3926247,32,,
1719842331012008,09:24:00,09:24:00,3926182,33,,
1719842331012008,09:25:00,09:25:00,3926248,34,,
1719842331012008,09:25:00,09:25:00,3926249,35,,
1719842331012008,09:26:00,09:26:00,3926250,36,,
1719842331012008,09:27:00,09:27:00,3926251,37,,
1719842331012008,09:29:00,09:29:00,3926252,38,,
1719842331012008,09:30:00,09:30:00,3926253,39,,
1719842331012008,09:33:00,09:33:00,3926254,40,,
1719842331012008,09:33:00,09:33:00,3926175,41,,
1819830651012008,10:50:00,10:50:00,3926239,1,,
1819830651012008,10:51:00,10:51:00,3926240,2,,
1819830651012008,10:51:00,10:51:00,3926237,3,,
1819830651012008,10:52:00,10:52:00,3926235,4,,
1819830651012008,10:53:00,10:53:00,3926233,5,,
1819830651012008,10:54:00,10:54:00,3926231,6,,
1819830651012008,10:55:00,10:55:00,3926229,7,,
1819830651012008,10:55:00,10:55:00,3926226,8,,
1819830651012008,10:57:00,10:57:00,3926224,9,,
1819830651012008,10:59:00,10:59:00,3926241,10,,
1819830651012008,11:01:00,11:01:00,3926221,11,,
1819830651012008,11:02:00,11:02:00,3926242,12,,
1819830651012008,11:04:00,11:04:00,3926243,13,,
1819830651012008,11:05:00,11:05:00,3926217,14,,
1819830651012008,11:06:00,11:06:00,3926215,15,,
1819830651012008,11:08:00,11:08:00,3926213,16,,
1819830651012008,11:09:00,11:09:00,3926211,17,,
1819830651012008,11:10:00,11:10:00,3926209,18,,
1819830651012008,11:11:00,11:11:00,3926206,19,,
1819830651012008,11:13:00,11:13:00,3926204,20,,
1819830651012008,11:15:00,11:15:00,3926202,21,,
1819830651012008,11:18:00,11:18:00,3926244,22,,
1819830651012008,11:19:00,11:19:00,3926245,23,,
1819830651012008,11:20:00,11:20:00,3926198,24,,
1819830651012008,11:21:00,11:21:00,3926196,25,,
1819830651012008,11:23:00,11:23:00,3926194,26,,
1819830651012008,11:24:00,11:24:00,3926192,27,,
1819830651012008,11:25:00,11:25:00,3926190,28,,
1819830651012008,11:26:00,11:26:00,3926246,29,,
1819830651012008,11:28:00,11:28:00,3926187,30,,
1819830651012008,11:29:00,11:29:00,3926185,31,,
1819830651012008,11:32:00,11:32:00,3926247,32,,
1819830651012008,11:33:00,11:33:00,3926182,33,,
1819830651012008,11:34:00,11:34:00,3926248,34,,
1819830651012008,11:35:00,11:35:00,3926249,35,,
1819830651012008,11:36:00,11:36:00,3926250,36,,
1819830651012008,11:37:00,11:37:00,3926251,37,,
1819830651012008,11:38:00,11:38:00,3926252,38,,
1819830651012008,11:39:00,11:39:00,3926253,39,,
1819830651012008,11:42:00,11:42:00,3926254,40,,
1819830651012008,11:42:00,11:42:00,3926175,41,,
1819830661012008,08:12:00,08:12:00,3926239,1,,
1819830661012008,08:13:00,08:13:00,3926240,2,,
1819830661012008,08:14:00,08:14:00,3926237,3,,
1819830661012008,08:15:00,08:15:00,3926235,4,,
1819830661012008,08:16:00,08:16:00,3926233,5,,
1819830661012008,08:18:00,08:18:00,3926231,6,,
1819830661012008,08:19:00,08:19:00,3926229,7,,
1819830661012008,08:21:00,08:21:00,3926226,8,,
1819830661012008,08:24:00,08:24:00,3926224,9,,
1819830661012008,08:26:00,08:26:00,3926241,10,,
1819830661012008,08:28:00,08:28:00,3926221,11,,
1819830661012008,08:30:00,08:30:00,3926242,12,,
1819830661012008,08:32:00,08:32:00,3926243,13,,
1819830661012008,08:34:00,08:34:00,3926217,14,,
1819830661012008,08:35:00,08:35:00,3926215,15,,
1819830661012008,08:37:00,08:37:00,3926213,16,,
1819830661012008,08:39:00,08:39:00,3926211,17,,
1819830661012008,08:40:00,08:40:00,3926209,18,,
1819830661012008,08:41:00,08:41:00,3926206,19,,
1819830661012008,08:43:00,08:43:00,3926204,20,,
1819830661012008,08:45:00,08:45:00,3926202,21,,
1819830661012008,08:47:00,08:47:00,3926244,22,,
1819830661012008,08:48:00,08:48:00,3926245,23,,
1819830661012008,08:51:00,08:51:00,3926198,24,,
1819830661012008,08:53:00,08:53:00,3926196,25,,
1819830661012008,08:54:00,08:54:00,3926194,26,,
1819830661012008,08:56:00,08:56:00,3926192,27,,
1819830661012008,08:57:00,08:57:00,3926190,28,,
1819830661012008,08:58:00,08:58:00,3926246,29,,
1819830661012008,09:00:00,09:00:00,3926187,30,,
1819830661012008,09:01:00,09:01:00,3926185,31,,
1819830661012008,09:04:00,09:04:00,3926247,32,,
1819830661012008,09:05:00,09:05:00,3926182,33,,
1819830661012008,09:07:00,09:07:00,3926248,34,,
1819830661012008,09:07:00,09:07:00,3926249,35,,
1819830661012008,09:09:00,09:09:00,3926250,36,,
1819830661012008,09:10:00,09:10:00,3926251,37,,
1819830661012008,09:12:00,09:12:00,3926252,38,,
1819830661012008,09:13:00,09:13:00,3926253,39,,
1819830661012008,09:16:00,09:16:00,3926254,40,,
1819830661012008,09:16:00,09:16:00,3926175,41,,
1819830671012008,08:58:00,08:58:00,3926239,1,,
1819830671012008,08:59:00,08:59:00,3926240,2,,
1819830671012008,08:59:00,08:59:00,3926237,3,,
1819830671012008,09:00:00,09:00:00,3926235,4,,
1819830671012008,09:01:00,09:01:00,3926233,5,,
1819830671012008,09:02:00,09:02:00,3926231,6,,
1819830671012008,09:03:00,09:03:00,3926229,7,,
1819830671012008,09:03:00,09:03:00,3926226,8,,
1819830671012008,09:05:00,09:05:00,3926224,9,,
1819830671012008,09:07:00,09:07:00,3926241,10,,
1819830671012008,09:09:00,09:09:00,3926221,11,,
1819830671012008,09:10:00,09:10:00,3926242,12,,
1819830671012008,09:12:00,09:12:00,3926243,13,,
1819830671012008,09:13:00,09:13:00,3926217,14,,
1819830671012008,09:14:00,09:14:00,3926215,15,,
1819830671012008,09:16:00,09:16:00,3926213,16,,
1819830671012008,09:17:00,09:17:00,3926211,17,,
1819830671012008,09:18:00,09:18:00,3926209,18,,
1819830671012008,09:20:00,09:20:00,3926206,19,,
1819830671012008,09:22:00,09:22:00,3926204,20,,
1819830671012008,09:24:00,09:24:00,3926202,21,,
1819830671012008,09:26:00,09:26:00,3926244,22,,
1819830671012008,09:27:00,09:27:00,3926245,23,,
1819830671012008,09:30:00,09:30:00,3926198,24,,
1819830671012008,09:31:00,09:31:00,3926196,25,,
1819830671012008,09:32:00,09:32:00,3926194,26,,
1819830671012008,09:34:00,09:34:00,3926192,27,,
1819830671012008,09:34:00,09:34:00,3926190,28,,
1819830671012008,09:35:00,09:35:00,3926246,29,,
1819830671012008,09:37:00,09:37:00,3926187,30,,
1819830671012008,09:38:00,09:38:00,3926185,31,,
1819830671012008,09:40:00,09:40:00,3926247,32,,
1819830671012008,09:41:00,09:41:00,3926182,33,,
1819830671012008,09:42:00,09:42:00,3926248,34,,
1819830671012008,09:42:00,09:42:00,3926249,35,,
1819830671012008,09:43:00,09:43:00,3926250,36,,
1819830671012008,09:45:00,09:45:00,3926251,37,,
1819830671012008,09:46:00,09:46:00,3926252,38,,
1819830671012008,09:47:00,09:47:00,3926253,39,,
1819830671012008,09:51:00,09:51:00,3926254,40,,
1819830671012008,09:51:00,09:51:00,3926175,41,,
1819842301012008,10:35:00,10:35:00,3926239,1,,
1819842301012008,10:36:00,10:36:00,3926240,2,,
1819842301012008,10:36:00,10:36:00,3926237,3,,
1819842301012008,10:37:00,10:37:00,3926235,4,,
1819842301012008,10:38:00,10:38:00,3926233,5,,
1819842301012008,10:39:00,10:39:00,3926231,6,,
1819842301012008,10:40:00,10:40:00,3926229,7,,
1819842301012008,10:40:00,10:40:00,3926226,8,,
1819842301012008,10:42:00,10:42:00,3926224,9,,
1819842301012008,10:44:00,10:44:00,3926241,10,,
1819842301012008,10:46:00,10:46:00,3926221,11,,
1819842301012008,10:47:00,10:47:00,3926242,12,,
1819842301012008,10:49:00,10:49:00,3926243,13,,
1819842301012008,10:50:00,10:50:00,3926217,14,,
1819842301012008,10:51:00,10:51:00,3926215,15,,
1819842301012008,10:53:00,10:53:00,3926213,16,,
1819842301012008,10:54:00,10:54:00,3926211,17,,
1819842301012008,10:55:00,10:55:00,3926209,18,,
1819842301012008,10:57:00,10:57:00,3926206,19,,
1819842301012008,10:59:00,10:59:00,3926204,20,,
1819842301012008,11:01:00,11:01:00,3926202,21,,
1819842301012008,11:03:00,11:03:00,3926244,22,,
1819842301012008,11:04:00,11:04:00,3926245,23,,
1819842301012008,11:06:00,11:06:00,3926198,24,,
1819842301012008,11:07:00,11:07:00,3926196,25,,
1819842301012008,11:08:00,11:08:00,3926194,26,,
1819842301012008,11:10:00,11:10:00,3926192,27,,
1819842301012008,11:10:00,11:10:00,3926190,28,,
1819842301012008,11:11:00,11:11:00,3926246,29,,
1819842301012008,11:13:00,11:13:00,3926187,30,,
1819842301012008,11:14:00,11:14:00,3926185,31,,
1819842301012008,11:17:00,11:17:00,3926247,32,,
1819842301012008,11:18:00,11:18:00,3926182,33,,
1819842301012008,11:19:00,11:19:00,3926248,34,,
1819842301012008,11:20:00,11:20:00,3926249,35,,
1819842301012008,11:21:00,11:21:00,3926250,36,,
1819842301012008,11:22:00,11:22:00,3926251,37,,
1819842301012008,11:23:00,11:23:00,3926252,38,,
1819842301012008,11:24:00,11:24:00,3926253,39,,
1819842301012008,11:27:00,11:27:00,3926254,40,,
1819842301012008,11:27:00,11:27:00,3926175,41,,
1819842311012008,07:53:00,07:53:00,3926239,1,,
1819842311012008,07:54:00,07:54:00,3926240,2,,
1819842311012008,07:55:00,07:55:00,3926237,3,,
1819842311012008,07:56:00,07:56:00,3926235,4,,
1819842311012008,07:57:00,07:57:00,3926233,5,,
1819842311012008,07:59:00,07:59:00,3926231,6,,
1819842311012008,08:00:00,08:00:00,3926229,7,,
1819842311012008,08:02:00,08:02:00,3926226,8,,
1819842311012008,08:05:00,08:05:00,3926224,9,,
1819842311012008,08:07:00,08:07:00,3926241,10,,
1819842311012008,08:09:00,08:09:00,3926221,11,,
1819842311012008,08:12:00,08:12:00,3926242,12,,
1819842311012008,08:14:00,08:14:00,3926243,13,,
1819842311012008,08:17:00,08:17:00,3926217,14,,
1819842311012008,08:19:00,08:19:00,3926215,15,,
1819842311012008,08:21:00,08:21:00,3926213,16,,
1819842311012008,08:23:00,08:23:00,3926211,17,,
1819842311012008,08:24:00,08:24:00,3926209,18,,
1819842311012008,08:25:00,08:25:00,3926206,19,,
1819842311012008,08:27:00,08:27:00,3926204,20,,
1819842311012008,08:28:00,08:28:00,3926202,21,,
1819842311012008,08:30:00,08:30:00,3926244,22,,
1819842311012008,08:31:00,08:31:00,3926245,23,,
1819842311012008,08:34:00,08:34:00,3926198,24,,
1819842311012008,08:36:00,08:36:00,3926196,25,,
1819842311012008,08:37:00,08:37:00,3926194,26,,
1819842311012008,08:39:00,08:39:00,3926192,27,,
1819842311012008,08:40:00,08:40:00,3926190,28,,
1819842311012008,08:41:00,08:41:00,3926246,29,,
1819842311012008,08:43:00,08:43:00,3926187,30,,
1819842311012008,08:44:00,08:44:00,3926185,31,,
1819842311012008,08:47:00,08:47:00,3926247,32,,
