trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1419447541208836,08:27:00,08:27:00,5121859,27,,
1419447551208836,07:41:00,07:41:00,5121833,1,,
1419447551208836,07:43:00,07:43:00,5121834,2,,
1419447551208836,07:45:00,07:45:00,5121835,3,,
1419447551208836,07:47:00,07:47:00,5121836,4,,
1419447551208836,07:48:00,07:48:00,5121837,5,,
1419447551208836,07:49:00,07:49:00,5121838,6,,
1419447551208836,07:50:00,07:50:00,5121839,7,,
1419447551208836,07:52:00,07:52:00,5121840,8,,
1419447551208836,07:53:00,07:53:00,5121841,9,,
1419447551208836,07:54:00,07:54:00,5121842,10,,
1419447551208836,07:55:00,07:55:00,5121843,11,,
1419447551208836,07:56:00,07:56:00,5121844,12,,
1419447551208836,07:57:00,07:57:00,5121845,13,,
1419447551208836,07:59:00,07:59:00,5121846,14,,
1419447551208836,08:04:00,08:04:00,5121847,15,,
1419447551208836,08:07:00,08:07:00,5121848,16,,
1419447551208836,08:09:00,08:09:00,5121849,17,,
1419447551208836,08:10:00,08:10:00,5121850,18,,
1419447551208836,08:11:00,08:11:00,5121851,19,,
1419447551208836,08:13:00,08:13:00,5121852,20,,
1419447551208836,08:18:00,08:18:00,5121853,21,,
1419447551208836,08:19:00,08:19:00,5121854,22,,
1419447551208836,08:20:00,08:20:00,5121855,23,,
1419447551208836,08:22:00,08:22:00,5121856,24,,
1419447551208836,08:24:00,08:24:00,5121857,25,,
1419447551208836,08:25:00,08:25:00,5121858,26,,
1419447551208836,08:27:00,08:27:00,5121859,27,,
1419830811208836,07:26:00,07:26:00,5121833,1,,
1419830811208836,07:28:00,07:28:00,5121834,2,,
1419830811208836,07:30:00,07:30:00,5121835,3,,
1419830811208836,07:31:00,07:31:00,5121836,4,,
1419830811208836,07:32:00,07:32:00,5121837,5,,
1419830811208836,07:33:00,07:33:00,5121838,6,,
1419830811208836,07:34:00,07:34:00,5121839,7,,
1419830811208836,07:36:00,07:36:00,5121840,8,,
1419830811208836,07:37:00,07:37:00,5121841,9,,
1419830811208836,07:38:00,07:38:00,5121842,10,,
1419830811208836,07:39:00,07:39:00,5121843,11,,
1419830811208836,07:41:00,07:41:00,5121844,12,,
1419830811208836,07:42:00,07:42:00,5121845,13,,
1419830811208836,07:45:00,07:45:00,5121846,14,,
1419830811208836,07:53:00,07:53:00,5121847,15,,
1419830811208836,07:56:00,07:56:00,5121848,16,,
1419830811208836,07:58:00,07:58:00,5121849,17,,
1419830811208836,08:00:00,08:00:00,5121850,18,,
1419830811208836,08:01:00,08:01:00,5121851,19,,
1419830811208836,08:04:00,08:04:00,5121852,20,,
1419830811208836,08:11:00,08:11:00,5121853,21,,
1419830811208836,08:12:00,08:12:00,5121854,22,,
1419830811208836,08:14:00,08:14:00,5121855,23,,
1419830811208836,08:16:00,08:16:00,5121856,24,,
1419830811208836,08:19:00,08:19:00,5121857,25,,
1419830811208836,08:20:00,08:20:00,5121858,26,,
1419830811208836,08:23:00,08:23:00,5121859,27,,
1519360921208836,10:07:00,10:07:00,5121833,1,,
1519360921208836,10:09:00,10:09:00,5121834,2,,
1519360921208836,10:11:00,10:11:00,5121835,3,,
1519360921208836,10:12:00,10:12:00,5121836,4,,
1519360921208836,10:13:00,10:13:00,5121837,5,,
1519360921208836,10:14:00,10:14:00,5121838,6,,
1519360921208836,10:15:00,10:15:00,5121839,7,,
1519360921208836,10:17:00,10:17:00,5121840,8,,
1519360921208836,10:18:00,10:18:00,5121841,9,,
1519360921208836,10:19:00,10:19:00,5121842,10,,
1519360921208836,10:20:00,10:20:00,5121843,11,,
1519360921208836,10:21:00,10:21:00,5121844,12,,
1519360921208836,10:22:00,10:22:00,5121845,13,,
1519360921208836,10:23:00,10:23:00,5121846,14,,
1519360921208836,10:24:00,10:24:00,5121847,15,,
1519360921208836,10:24:00,10:24:00,5121848,16,,
1519360921208836,10:27:00,10:27:00,5121849,17,,
1519360921208836,10:29:00,10:29:00,5121850,18,,
1519360921208836,10:30:00,10:30:00,5121851,19,,
1519360921208836,10:31:00,10:31:00,5121852,20,,
1519360921208836,10:36:00,10:36:00,5121853,21,,
1519360921208836,10:37:00,10:37:00,5121854,22,,
1519360921208836,10:38:00,10:38:00,5121855,23,,
1519360921208836,10:39:00,10:39:00,5121856,24,,
1519360921208836,10:41:00,10:41:00,5121857,25,,
1519360921208836,10:41:00,10:41:00,5121858,26,,
1519360921208836,10:43:00,10:43:00,5121859,27,,
1519360951208836,08:25:00,08:25:00,5121833,1,,
1519360951208836,08:27:00,08:27:00,5121834,2,,
1519360951208836,08:28:00,08:28:00,5121835,3,,
1519360951208836,08:29:00,08:29:00,5121836,4,,
1519360951208836,08:30:00,08:30:00,5121837,5,,
1519360951208836,08:31:00,08:31:00,5121838,6,,
1519360951208836,08:32:00,08:32:00,5121839,7,,
1519360951208836,08:34:00,08:34:00,5121840,8,,
1519360951208836,08:35:00,08:35:00,5121841,9,,
1519360951208836,08:36:00,08:36:00,5121842,10,,
1519360951208836,08:37:00,08:37:00,5121843,11,,
1519360951208836,08:38:00,08:38:00,5121844,12,,
1519360951208836,08:39:00,08:39:00,5121845,13,,
1519360951208836,08:41:00,08:41:00,5121846,14,,
1519360951208836,08:44:00,08:44:00,5121847,15,,
1519360951208836,08:46:00,08:46:00,5121848,16,,
1519360951208836,08:49:00,08:49:00,5121849,17,,
1519360951208836,08:51:00,08:51:00,5121850,18,,
1519360951208836,08:52:00,08:52:00,5121851,19,,
1519360951208836,08:54:00,08:54:00,5121852,20,,
1519360951208836,08:59:00,08:59:00,5121853,21,,
1519360951208836,09:00:00,09:00:00,5121854,22,,
1519360951208836,09:01:00,09:01:00,5121855,23,,
1519360951208836,09:02:00,09:02:00,5121856,24,,
1519360951208836,09:04:00,09:04:00,5121857,25,,
1519360951208836,09:04:00,09:04:00,5121858,26,,
1519360951208836,09:06:00,09:06:00,5121859,27,,
1519360971208836,07:32:00,07:32:00,5121833,1,,
1519360971208836,07:34:00,07:34:00,5121834,2,,
1519360971208836,07:36:00,07:36:00,5121835,3,,
1519360971208836,07:37:00,07:37:00,5121836,4,,
1519360971208836,07:38:00,07:38:00,5121837,5,,
1519360971208836,07:39:00,07:39:00,5121838,6,,
1519360971208836,07:40:00,07:40:00,5121839,7,,
1519360971208836,07:42:00,07:42:00,5121840,8,,
1519360971208836,07:43:00,07:43:00,5121841,9,,
1519360971208836,07:44:00,07:44:00,5121842,10,,
1519360971208836,07:45:00,07:45:00,5121843,11,,
1519360971208836,07:47:00,07:47:00,5121844,12,,
1519360971208836,07:48:00,07:48:00,5121845,13,,
1519360971208836,07:51:00,07:51:00,5121846,14,,
1519360971208836,07:59:00,07:59:00,5121847,15,,
1519360971208836,08:02:00,08:02:00,5121848,16,,
1519360971208836,08:04:00,08:04:00,5121849,17,,
1519360971208836,08:06:00,08:06:00,5121850,18,,
1519360971208836,08:07:00,08:07:00,5121851,19,,
1519360971208836,08:10:00,08:10:00,5121852,20,,
1519360971208836,08:17:00,08:17:00,5121853,21,,
1519360971208836,08:18:00,08:18:00,5121854,22,,
1519360971208836,08:20:00,08:20:00,5121855,23,,
1519360971208836,08:22:00,08:22:00,5121856,24,,
1519360971208836,08:25:00,08:25:00,5121857,25,,
1519360971208836,08:26:00,08:26:00,5121858,26,,
1519360971208836,08:29:00,08:29:00,5121859,27,,
1519447541208836,07:49:00,07:49:00,5121833,1,,
1519447541208836,07:51:00,07:51:00,5121834,2,,
1519447541208836,07:53:00,07:53:00,5121835,3,,
1519447541208836,07:55:00,07:55:00,5121836,4,,
1519447541208836,07:56:00,07:56:00,5121837,5,,
1519447541208836,07:57:00,07:57:00,5121838,6,,
1519447541208836,07:58:00,07:58:00,5121839,7,,
1519447541208836,08:00:00,08:00:00,5121840,8,,
1519447541208836,08:01:00,08:01:00,5121841,9,,
1519447541208836,08:02:00,08:02:00,5121842,10,,
1519447541208836,08:03:00,08:03:00,5121843,11,,
1519447541208836,08:04:00,08:04:00,5121844,12,,
1519447541208836,08:05:00,08:05:00,5121845,13,,
1519447541208836,08:07:00,08:07:00,5121846,14,,
1519447541208836,08:12:00,08:12:00,5121847,15,,
1519447541208836,08:15:00,08:15:00,5121848,16,,
1519447541208836,08:17:00,08:17:00,5121849,17,,
1519447541208836,08:18:00,08:18:00,5121850,18,,
1519447541208836,08:19:00,08:19:00,5121851,19,,
1519447541208836,08:21:00,08:21:00,5121852,20,,
1519447541208836,08:26:00,08:26:00,5121853,21,,
1519447541208836,08:27:00,08:27:00,5121854,22,,
1519447541208836,08:28:00,08:28:00,5121855,23,,
1519447541208836,08:30:00,08:30:00,5121856,24,,
1519447541208836,08:32:00,08:32:00,5121857,25,,
1519447541208836,08:33:00,08:33:00,5121858,26,,
1519447541208836,08:35:00,08:35:00,5121859,27,,
1519447551208836,07:49:00,07:49:00,5121833,1,,
1519447551208836,07:51:00,07:51:00,5121834,2,,
1519447551208836,07:53:00,07:53:00,5121835,3,,
1519447551208836,07:55:00,07:55:00,5121836,4,,
1519447551208836,07:56:00,07:56:00,5121837,5,,
1519447551208836,07:57:00,07:57:00,5121838,6,,
1519447551208836,07:58:00,07:58:00,5121839,7,,
1519447551208836,08:00:00,08:00:00,5121840,8,,
1519447551208836,08:01:00,08:01:00,5121841,9,,
1519447551208836,08:02:00,08:02:00,5121842,10,,
1519447551208836,08:03:00,08:03:00,5121843,11,,
1519447551208836,08:04:00,08:04:00,5121844,12,,
1519447551208836,08:05:00,08:05:00,5121845,13,,
1519447551208836,08:07:00,08:07:00,5121846,14,,
1519447551208836,08:12:00,08:12:00,5121847,15,,
1519447551208836,08:15:00,08:15:00,5121848,16,,
1519447551208836,08:17:00,08:17:00,5121849,17,,
1519447551208836,08:18:00,08:18:00,5121850,18,,
1519447551208836,08:19:00,08:19:00,5121851,19,,
1519447551208836,08:21:00,08:21:00,5121852,20,,
1519447551208836,08:26:00,08:26:00,5121853,21,,
1519447551208836,08:27:00,08:27:00,5121854,22,,
1519447551208836,08:28:00,08:28:00,5121855,23,,
1519447551208836,08:30:00,08:30:00,5121856,24,,
1519447551208836,08:32:00,08:32:00,5121857,25,,
1519447551208836,08:33:00,08:33:00,5121858,26,,
1519447551208836,08:35:00,08:35:00,5121859,27,,
1519830811208836,07:32:00,07:32:00,5121833,1,,
1519830811208836,07:34:00,07:34:00,5121834,2,,
1519830811208836,07:36:00,07:36:00,5121835,3,,
1519830811208836,07:37:00,07:37:00,5121836,4,,
1519830811208836,07:38:00,07:38:00,5121837,5,,
1519830811208836,07:39:00,07:39:00,5121838,6,,
1519830811208836,07:40:00,07:40:00,5121839,7,,
1519830811208836,07:42:00,07:42:00,5121840,8,,
1519830811208836,07:43:00,07:43:00,5121841,9,,
1519830811208836,07:44:00,07:44:00,5121842,10,,
1519830811208836,07:45:00,07:45:00,5121843,11,,
1519830811208836,07:47:00,07:47:00,5121844,12,,
1519830811208836,07:48:00,07:48:00,5121845,13,,
1519830811208836,07:51:00,07:51:00,5121846,14,,
1519830811208836,07:59:00,07:59:00,5121847,15,,
1519830811208836,08:02:00,08:02:00,5121848,16,,
1519830811208836,08:04:00,08:04:00,5121849,17,,
1519830811208836,08:06:00,08:06:00,5121850,18,,
1519830811208836,08:07:00,08:07:00,5121851,19,,
1519830811208836,08:10:00,08:10:00,5121852,20,,
1519830811208836,08:17:00,08:17:00,5121853,21,,
1519830811208836,08:18:00,08:18:00,5121854,22,,
1519830811208836,08:20:00,08:20:00,5121855,23,,
1519830811208836,08:22:00,08:22:00,5121856,24,,
1519830811208836,08:25:00,08:25:00,5121857,25,,
1519830811208836,08:26:00,08:26:00,5121858,26,,
1519830811208836,08:29:00,08:29:00,5121859,27,,
1619360921208836,10:22:00,10:22:00,5121833,1,,
1619360921208836,10:24:00,10:24:00,5121834,2,,
1619360921208836,10:26:00,10:26:00,5121835,3,,
1619360921208836,10:27:00,10:27:00,5121836,4,,
1619360921208836,10:28:00,10:28:00,5121837,5,,
1619360921208836,10:29:00,10:29:00,5121838,6,,
1619360921208836,10:30:00,10:30:00,5121839,7,,
1619360921208836,10:32:00,10:32:00,5121840,8,,
1619360921208836,10:33:00,10:33:00,5121841,9,,
1619360921208836,10:34:00,10:34:00,5121842,10,,
1619360921208836,10:35:00,10:35:00,5121843,11,,
1619360921208836,10:36:00,10:36:00,5121844,12,,
1619360921208836,10:37:00,10:37:00,5121845,13,,
1619360921208836,10:38:00,10:38:00,5121846,14,,
1619360921208836,10:39:00,10:39:00,5121847,15,,
1619360921208836,10:39:00,10:39:00,5121848,16,,
1619360921208836,10:42:00,10:42:00,5121849,17,,
1619360921208836,10:44:00,10:44:00,5121850,18,,
1619360921208836,10:45:00,10:45:00,5121851,19,,
1619360921208836,10:46:00,10:46:00,5121852,20,,
1619360921208836,10:51:00,10:51:00,5121853,21,,
1619360921208836,10:52:00,10:52:00,5121854,22,,
1619360921208836,10:53:00,10:53:00,5121855,23,,
1619360921208836,10:54:00,10:54:00,5121856,24,,
1619360921208836,10:56:00,10:56:00,5121857,25,,
1619360921208836,10:56:00,10:56:00,5121858,26,,
1619360921208836,10:58:00,10:58:00,5121859,27,,
1619360951208836,08:39:00,08:39:00,5121833,1,,
1619360951208836,08:41:00,08:41:00,5121834,2,,
1619360951208836,08:42:00,08:42:00,5121835,3,,
1619360951208836,08:43:00,08:43:00,5121836,4,,
1619360951208836,08:44:00,08:44:00,5121837,5,,
1619360951208836,08:45:00,08:45:00,5121838,6,,
1619360951208836,08:46:00,08:46:00,5121839,7,,
1619360951208836,08:48:00,08:48:00,5121840,8,,
1619360951208836,08:49:00,08:49:00,5121841,9,,
1619360951208836,08:50:00,08:50:00,5121842,10,,
1619360951208836,08:51:00,08:51:00,5121843,11,,
1619360951208836,08:52:00,08:52:00,5121844,12,,
1619360951208836,08:53:00,08:53:00,5121845,13,,
1619360951208836,08:55:00,08:55:00,5121846,14,,
1619360951208836,08:58:00,08:58:00,5121847,15,,
1619360951208836,09:00:00,09:00:00,5121848,16,,
1619360951208836,09:03:00,09:03:00,5121849,17,,
1619360951208836,09:05:00,09:05:00,5121850,18,,
1619360951208836,09:06:00,09:06:00,5121851,19,,
1619360951208836,09:08:00,09:08:00,5121852,20,,
1619360951208836,09:13:00,09:13:00,5121853,21,,
1619360951208836,09:14:00,09:14:00,5121854,22,,
1619360951208836,09:15:00,09:15:00,5121855,23,,
1619360951208836,09:16:00,09:16:00,5121856,24,,
1619360951208836,09:18:00,09:18:00,5121857,25,,
1619360951208836,09:18:00,09:18:00,5121858,26,,
1619360951208836,09:20:00,09:20:00,5121859,27,,
1619360971208836,07:38:00,07:38:00,5121833,1,,
1619360971208836,07:40:00,07:40:00,5121834,2,,
1619360971208836,07:42:00,07:42:00,5121835,3,,
1619360971208836,07:43:00,07:43:00,5121836,4,,
1619360971208836,07:44:00,07:44:00,5121837,5,,
1619360971208836,07:45:00,07:45:00,5121838,6,,
1619360971208836,07:47:00,07:47:00,5121839,7,,
1619360971208836,07:49:00,07:49:00,5121840,8,,
1619360971208836,07:50:00,07:50:00,5121841,9,,
1619360971208836,07:51:00,07:51:00,5121842,10,,
1619360971208836,07:52:00,07:52:00,5121843,11,,
1619360971208836,07:54:00,07:54:00,5121844,12,,
1619360971208836,07:55:00,07:55:00,5121845,13,,
1619360971208836,07:58:00,07:58:00,5121846,14,,
1619360971208836,08:06:00,08:06:00,5121847,15,,
1619360971208836,08:09:00,08:09:00,5121848,16,,
1619360971208836,08:11:00,08:11:00,5121849,17,,
1619360971208836,08:13:00,08:13:00,5121850,18,,
1619360971208836,08:14:00,08:14:00,5121851,19,,
1619360971208836,08:17:00,08:17:00,5121852,20,,
1619360971208836,08:24:00,08:24:00,5121853,21,,
1619360971208836,08:25:00,08:25:00,5121854,22,,
1619360971208836,08:27:00,08:27:00,5121855,23,,
1619360971208836,08:29:00,08:29:00,5121856,24,,
1619360971208836,08:32:00,08:32:00,5121857,25,,
1619360971208836,08:33:00,08:33:00,5121858,26,,
1619360971208836,08:36:00,08:36:00,5121859,27,,
1619447541208836,07:56:00,07:56:00,5121833,1,,
1619447541208836,07:58:00,07:58:00,5121834,2,,
1619447541208836,08:00:00,08:00:00,5121835,3,,
1619447541208836,08:02:00,08:02:00,5121836,4,,
1619447541208836,08:03:00,08:03:00,5121837,5,,
1619447541208836,08:04:00,08:04:00,5121838,6,,
1619447541208836,08:05:00,08:05:00,5121839,7,,
1619447541208836,08:07:00,08:07:00,5121840,8,,
1619447541208836,08:08:00,08:08:00,5121841,9,,
1619447541208836,08:09:00,08:09:00,5121842,10,,
1619447541208836,08:10:00,08:10:00,5121843,11,,
1619447541208836,08:11:00,08:11:00,5121844,12,,
1619447541208836,08:12:00,08:12:00,5121845,13,,
1619447541208836,08:14:00,08:14:00,5121846,14,,
1619447541208836,08:19:00,08:19:00,5121847,15,,
1619447541208836,08:22:00,08:22:00,5121848,16,,
1619447541208836,08:24:00,08:24:00,5121849,17,,
1619447541208836,08:25:00,08:25:00,5121850,18,,
1619447541208836,08:26:00,08:26:00,5121851,19,,
1619447541208836,08:28:00,08:28:00,5121852,20,,
1619447541208836,08:33:00,08:33:00,5121853,21,,
1619447541208836,08:34:00,08:34:00,5121854,22,,
1619447541208836,08:35:00,08:35:00,5121855,23,,
1619447541208836,08:37:00,08:37:00,5121856,24,,
1619447541208836,08:39:00,08:39:00,5121857,25,,
1619447541208836,08:40:00,08:40:00,5121858,26,,
1619447541208836,08:42:00,08:42:00,5121859,27,,
1619447551208836,07:56:00,07:56:00,5121833,1,,
1619447551208836,07:58:00,07:58:00,5121834,2,,
1619447551208836,08:00:00,08:00:00,5121835,3,,
1619447551208836,08:02:00,08:02:00,5121836,4,,
1619447551208836,08:03:00,08:03:00,5121837,5,,
1619447551208836,08:04:00,08:04:00,5121838,6,,
1619447551208836,08:05:00,08:05:00,5121839,7,,
1619447551208836,08:07:00,08:07:00,5121840,8,,
1619447551208836,08:08:00,08:08:00,5121841,9,,
1619447551208836,08:09:00,08:09:00,5121842,10,,
1619447551208836,08:10:00,08:10:00,5121843,11,,
1619447551208836,08:11:00,08:11:00,5121844,12,,
1619447551208836,08:12:00,08:12:00,5121845,13,,
1619447551208836,08:14:00,08:14:00,5121846,14,,
1619447551208836,08:19:00,08:19:00,5121847,15,,
1619447551208836,08:22:00,08:22:00,5121848,16,,
1619447551208836,08:24:00,08:24:00,5121849,17,,
1619447551208836,08:25:00,08:25:00,5121850,18,,
1619447551208836,08:26:00,08:26:00,5121851,19,,
1619447551208836,08:28:00,08:28:00,5121852,20,,
1619447551208836,08:33:00,08:33:00,5121853,21,,
1619447551208836,08:34:00,08:34:00,5121854,22,,
1619447551208836,08:35:00,08:35:00,5121855,23,,
1619447551208836,08:37:00,08:37:00,5121856,24,,
1619447551208836,08:39:00,08:39:00,5121857,25,,
1619447551208836,08:40:00,08:40:00,5121858,26,,
1619447551208836,08:42:00,08:42:00,5121859,27,,
1619830811208836,07:38:00,07:38:00,5121833,1,,
1619830811208836,07:40:00,07:40:00,5121834,2,,
1619830811208836,07:42:00,07:42:00,5121835,3,,
1619830811208836,07:43:00,07:43:00,5121836,4,,
1619830811208836,07:44:00,07:44:00,5121837,5,,
1619830811208836,07:45:00,07:45:00,5121838,6,,
1619830811208836,07:47:00,07:47:00,5121839,7,,
1619830811208836,07:49:00,07:49:00,5121840,8,,
1619830811208836,07:50:00,07:50:00,5121841,9,,
1619830811208836,07:51:00,07:51:00,5121842,10,,
1619830811208836,07:52:00,07:52:00,5121843,11,,
1619830811208836,07:54:00,07:54:00,5121844,12,,
1619830811208836,07:55:00,07:55:00,5121845,13,,
1619830811208836,07:58:00,07:58:00,5121846,14,,
1619830811208836,08:06:00,08:06:00,5121847,15,,
1619830811208836,08:09:00,08:09:00,5121848,16,,
1619830811208836,08:11:00,08:11:00,5121849,17,,
1619830811208836,08:13:00,08:13:00,5121850,18,,
1619830811208836,08:14:00,08:14:00,5121851,19,,
1619830811208836,08:17:00,08:17:00,5121852,20,,
1619830811208836,08:24:00,08:24:00,5121853,21,,
1619830811208836,08:25:00,08:25:00,5121854,22,,
1619830811208836,08:27:00,08:27:00,5121855,23,,
1619830811208836,08:29:00,08:29:00,5121856,24,,
1619830811208836,08:32:00,08:32:00,5121857,25,,
1619830811208836,08:33:00,08:33:00,5121858,26,,
1619830811208836,08:36:00,08:36:00,5121859,27,,
1719360921208836,10:37:00,10:37:00,5121833,1,,
1719360921208836,10:39:00,10:39:00,5121834,2,,
1719360921208836,10:41:00,10:41:00,5121835,3,,
1719360921208836,10:42:00,10:42:00,5121836,4,,
1719360921208836,10:43:00,10:43:00,5121837,5,,
1719360921208836,10:44:00,10:44:00,5121838,6,,
1719360921208836,10:45:00,10:45:00,5121839,7,,
1719360921208836,10:47:00,10:47:00,5121840,8,,
1719360921208836,10:48:00,10:48:00,5121841,9,,
1719360921208836,10:49:00,10:49:00,5121842,10,,
1719360921208836,10:50:00,10:50:00,5121843,11,,
1719360921208836,10:51:00,10:51:00,5121844,12,,
1719360921208836,10:52:00,10:52:00,5121845,13,,
1719360921208836,10:53:00,10:53:00,5121846,14,,
1719360921208836,10:54:00,10:54:00,5121847,15,,
1719360921208836,10:54:00,10:54:00,5121848,16,,
1719360921208836,10:57:00,10:57:00,5121849,17,,
1719360921208836,10:59:00,10:59:00,5121850,18,,
1719360921208836,11:00:00,11:00:00,5121851,19,,
1719360921208836,11:01:00,11:01:00,5121852,20,,
1719360921208836,11:06:00,11:06:00,5121853,21,,
1719360921208836,11:07:00,11:07:00,5121854,22,,
1719360921208836,11:08:00,11:08:00,5121855,23,,
1719360921208836,11:09:00,11:09:00,5121856,24,,
1719360921208836,11:11:00,11:11:00,5121857,25,,
1719360921208836,11:11:00,11:11:00,5121858,26,,
1719360921208836,11:13:00,11:13:00,5121859,27,,
1719360951208836,08:53:00,08:53:00,5121833,1,,
1719360951208836,08:55:00,08:55:00,5121834,2,,
1719360951208836,08:56:00,08:56:00,5121835,3,,
1719360951208836,08:57:00,08:57:00,5121836,4,,
1719360951208836,08:58:00,08:58:00,5121837,5,,
1719360951208836,08:59:00,08:59:00,5121838,6,,
1719360951208836,09:00:00,09:00:00,5121839,7,,
1719360951208836,09:02:00,09:02:00,5121840,8,,
1719360951208836,09:03:00,09:03:00,5121841,9,,
1719360951208836,09:04:00,09:04:00,5121842,10,,
1719360951208836,09:05:00,09:05:00,5121843,11,,
1719360951208836,09:06:00,09:06:00,5121844,12,,
1719360951208836,09:07:00,09:07:00,5121845,13,,
1719360951208836,09:09:00,09:09:00,5121846,14,,
1719360951208836,09:12:00,09:12:00,5121847,15,,
1719360951208836,09:14:00,09:14:00,5121848,16,,
1719360951208836,09:17:00,09:17:00,5121849,17,,
1719360951208836,09:19:00,09:19:00,5121850,18,,
1719360951208836,09:20:00,09:20:00,5121851,19,,
1719360951208836,09:22:00,09:22:00,5121852,20,,
1719360951208836,09:27:00,09:27:00,5121853,21,,
1719360951208836,09:28:00,09:28:00,5121854,22,,
1719360951208836,09:29:00,09:29:00,5121855,23,,
1719360951208836,09:31:00,09:31:00,5121856,24,,
1719360951208836,09:32:00,09:32:00,5121857,25,,
1719360951208836,09:33:00,09:33:00,5121858,26,,
1719360951208836,09:35:00,09:35:00,5121859,27,,
1719360971208836,07:44:00,07:44:00,5121833,1,,
1719360971208836,07:46:00,07:46:00,5121834,2,,
1719360971208836,07:48:00,07:48:00,5121835,3,,
1719360971208836,07:49:00,07:49:00,5121836,4,,
1719360971208836,07:50:00,07:50:00,5121837,5,,
1719360971208836,07:51:00,07:51:00,5121838,6,,
1719360971208836,07:53:00,07:53:00,5121839,7,,
1719360971208836,07:55:00,07:55:00,5121840,8,,
1719360971208836,07:56:00,07:56:00,5121841,9,,
1719360971208836,07:57:00,07:57:00,5121842,10,,
1719360971208836,07:58:00,07:58:00,5121843,11,,
1719360971208836,08:00:00,08:00:00,5121844,12,,
1719360971208836,08:02:00,08:02:00,5121845,13,,
1719360971208836,08:05:00,08:05:00,5121846,14,,
1719360971208836,08:12:00,08:12:00,5121847,15,,
1719360971208836,08:15:00,08:15:00,5121848,16,,
1719360971208836,08:18:00,08:18:00,5121849,17,,
1719360971208836,08:20:00,08:20:00,5121850,18,,
1719360971208836,08:21:00,08:21:00,5121851,19,,
1719360971208836,08:23:00,08:23:00,5121852,20,,
1719360971208836,08:30:00,08:30:00,5121853,21,,
1719360971208836,08:32:00,08:32:00,5121854,22,,
1719360971208836,08:33:00,08:33:00,5121855,23,,
1719360971208836,08:35:00,08:35:00,5121856,24,,
1719360971208836,08:38:00,08:38:00,5121857,25,,
1719360971208836,08:39:00,08:39:00,5121858,26,,
1719360971208836,08:42:00,08:42:00,5121859,27,,
1719447541208836,08:04:00,08:04:00,5121833,1,,
1719447541208836,08:06:00,08:06:00,5121834,2,,
1719447541208836,08:08:00,08:08:00,5121835,3,,
1719447541208836,08:10:00,08:10:00,5121836,4,,
1719447541208836,08:11:00,08:11:00,5121837,5,,
1719447541208836,08:12:00,08:12:00,5121838,6,,
1719447541208836,08:13:00,08:13:00,5121839,7,,
1719447541208836,08:15:00,08:15:00,5121840,8,,
1719447541208836,08:16:00,08:16:00,5121841,9,,
1719447541208836,08:17:00,08:17:00,5121842,10,,
1719447541208836,08:18:00,08:18:00,5121843,11,,
1719447541208836,08:19:00,08:19:00,5121844,12,,
1719447541208836,08:20:00,08:20:00,5121845,13,,
1719447541208836,08:22:00,08:22:00,5121846,14,,
1719447541208836,08:27:00,08:27:00,5121847,15,,
1719447541208836,08:30:00,08:30:00,5121848,16,,
1719447541208836,08:32:00,08:32:00,5121849,17,,
1719447541208836,08:33:00,08:33:00,5121850,18,,
1719447541208836,08:34:00,08:34:00,5121851,19,,
1719447541208836,08:36:00,08:36:00,5121852,20,,
1719447541208836,08:42:00,08:42:00,5121853,21,,
1719447541208836,08:43:00,08:43:00,5121854,22,,
1719447541208836,08:44:00,08:44:00,5121855,23,,
1719447541208836,08:46:00,08:46:00,5121856,24,,
1719447541208836,08:48:00,08:48:00,5121857,25,,
1719447541208836,08:49:00,08:49:00,5121858,26,,
1719447541208836,08:51:00,08:51:00,5121859,27,,
1719447551208836,08:04:00,08:04:00,5121833,1,,
1719447551208836,08:06:00,08:06:00,5121834,2,,
1719447551208836,08:08:00,08:08:00,5121835,3,,
1719447551208836,08:10:00,08:10:00,5121836,4,,
1719447551208836,08:11:00,08:11:00,5121837,5,,
1719447551208836,08:12:00,08:12:00,5121838,6,,
1719447551208836,08:13:00,08:13:00,5121839,7,,
1719447551208836,08:15:00,08:15:00,5121840,8,,
1719447551208836,08:16:00,08:16:00,5121841,9,,
1719447551208836,08:17:00,08:17:00,5121842,10,,
1719447551208836,08:18:00,08:18:00,5121843,11,,
1719447551208836,08:19:00,08:19:00,5121844,12,,
1719447551208836,08:20:00,08:20:00,5121845,13,,
1719447551208836,08:22:00,08:22:00,5121846,14,,
1719447551208836,08:27:00,08:27:00,5121847,15,,
1719447551208836,08:30:00,08:30:00,5121848,16,,
1719447551208836,08:32:00,08:32:00,5121849,17,,
1719447551208836,08:33:00,08:33:00,5121850,18,,
1719447551208836,08:34:00,08:34:00,5121851,19,,
1719447551208836,08:36:00,08:36:00,5121852,20,,
1719447551208836,08:42:00,08:42:00,5121853,21,,
1719447551208836,08:43:00,08:43:00,5121854,22,,
1719447551208836,08:44:00,08:44:00,5121855,23,,
1719447551208836,08:46:00,08:46:00,5121856,24,,
1719447551208836,08:48:00,08:48:00,5121857,25,,
1719447551208836,08:49:00,08:49:00,5121858,26,,
1719447551208836,08:51:00,08:51:00,5121859,27,,
1719830811208836,07:44:00,07:44:00,5121833,1,,
1719830811208836,07:46:00,07:46:00,5121834,2,,
