trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
519448341312053,08:15:00,08:15:00,3764120,13,,
519448341312053,08:16:00,08:16:00,3764118,14,,
519448341312053,08:18:00,08:18:00,3764144,15,,
519448341312053,08:19:00,08:19:00,3764115,16,,
519448341312053,08:20:00,08:20:00,3764113,17,,
519448341312053,08:20:00,08:20:00,3764111,18,,
519448341312053,08:21:00,08:21:00,3764109,19,,
519448341312053,08:22:00,08:22:00,3764107,20,,
519448341312053,08:24:00,08:24:00,3764105,21,,
519448341312053,08:25:00,08:25:00,3764103,22,,
519448351312053,06:31:00,06:31:00,3764140,1,,
519448351312053,06:32:00,06:32:00,5155517,2,,
519448351312053,06:34:00,06:34:00,3764136,3,,
519448351312053,06:35:00,06:35:00,3764134,4,,
519448351312053,06:36:00,06:36:00,3764132,5,,
519448351312053,06:37:00,06:37:00,3764130,6,,
519448351312053,06:38:00,06:38:00,3764141,7,,
519448351312053,06:39:00,06:39:00,3764127,8,,
519448351312053,06:40:00,06:40:00,3764125,9,,
519448351312053,06:41:00,06:41:00,3764123,10,,
519448351312053,06:42:00,06:42:00,5150246,11,,
519448351312053,06:43:00,06:43:00,3764143,12,,
519448351312053,06:44:00,06:44:00,3764120,13,,
519448351312053,06:45:00,06:45:00,3764118,14,,
519448351312053,06:46:00,06:46:00,3764144,15,,
519448351312053,06:49:00,06:49:00,3764115,16,,
519448351312053,06:50:00,06:50:00,3764113,17,,
519448351312053,06:51:00,06:51:00,3764111,18,,
519448351312053,06:52:00,06:52:00,3764109,19,,
519448351312053,06:53:00,06:53:00,3764107,20,,
519448351312053,06:55:00,06:55:00,3764105,21,,
519448351312053,06:56:00,06:56:00,3764103,22,,
519448361312053,06:30:00,06:30:00,3764140,1,,
519448361312053,06:32:00,06:32:00,5155517,2,,
519448361312053,06:34:00,06:34:00,3764136,3,,
519448361312053,06:35:00,06:35:00,3764134,4,,
519448361312053,06:36:00,06:36:00,3764132,5,,
519448361312053,06:37:00,06:37:00,3764130,6,,
519448361312053,06:38:00,06:38:00,3764141,7,,
519448361312053,06:39:00,06:39:00,3764127,8,,
519448361312053,06:40:00,06:40:00,3764125,9,,
519448361312053,06:41:00,06:41:00,3764123,10,,
519448361312053,06:42:00,06:42:00,5150246,11,,
519448361312053,06:43:00,06:43:00,3764143,12,,
519448361312053,06:44:00,06:44:00,3764120,13,,
519448361312053,06:45:00,06:45:00,3764118,14,,
519448361312053,06:47:00,06:47:00,3764144,15,,
519448361312053,06:49:00,06:49:00,3764115,16,,
519448361312053,06:50:00,06:50:00,3764113,17,,
519448361312053,06:50:00,06:50:00,3764111,18,,
519448361312053,06:51:00,06:51:00,3764109,19,,
519448361312053,06:52:00,06:52:00,3764107,20,,
519448361312053,06:54:00,06:54:00,3764105,21,,
519448361312053,06:56:00,06:56:00,3764103,22,,
519448371312053,06:30:00,06:30:00,3764140,1,,
519448371312053,06:32:00,06:32:00,5155517,2,,
519448371312053,06:34:00,06:34:00,3764136,3,,
519448371312053,06:35:00,06:35:00,3764134,4,,
519448371312053,06:36:00,06:36:00,3764132,5,,
519448371312053,06:37:00,06:37:00,3764130,6,,
519448371312053,06:38:00,06:38:00,3764141,7,,
519448371312053,06:39:00,06:39:00,3764127,8,,
519448371312053,06:40:00,06:40:00,3764125,9,,
519448371312053,06:41:00,06:41:00,3764123,10,,
519448371312053,06:42:00,06:42:00,5150246,11,,
519448371312053,06:43:00,06:43:00,3764143,12,,
519448371312053,06:44:00,06:44:00,3764120,13,,
519448371312053,06:45:00,06:45:00,3764118,14,,
519448371312053,06:47:00,06:47:00,3764144,15,,
519448371312053,06:49:00,06:49:00,3764115,16,,
519448371312053,06:50:00,06:50:00,3764113,17,,
519448371312053,06:50:00,06:50:00,3764111,18,,
519448371312053,06:51:00,06:51:00,3764109,19,,
519448371312053,06:52:00,06:52:00,3764107,20,,
519448371312053,06:54:00,06:54:00,3764105,21,,
519448371312053,06:56:00,06:56:00,3764103,22,,
519448381312053,06:33:00,06:33:00,3764140,1,,
519448381312053,06:35:00,06:35:00,5155517,2,,
519448381312053,06:37:00,06:37:00,3764136,3,,
519448381312053,06:38:00,06:38:00,3764134,4,,
519448381312053,06:39:00,06:39:00,3764132,5,,
519448381312053,06:40:00,06:40:00,3764130,6,,
519448381312053,06:41:00,06:41:00,3764141,7,,
519448381312053,06:42:00,06:42:00,3764127,8,,
519448381312053,06:43:00,06:43:00,3764125,9,,
519448381312053,06:44:00,06:44:00,3764123,10,,
519448381312053,06:45:00,06:45:00,5150246,11,,
519448381312053,06:46:00,06:46:00,3764143,12,,
519448381312053,06:47:00,06:47:00,3764120,13,,
519448381312053,06:48:00,06:48:00,3764118,14,,
519448381312053,06:49:00,06:49:00,3764144,15,,
519448381312053,06:51:00,06:51:00,3764115,16,,
519448381312053,06:52:00,06:52:00,3764113,17,,
519448381312053,06:52:00,06:52:00,3764111,18,,
519448381312053,06:53:00,06:53:00,3764109,19,,
519448381312053,06:54:00,06:54:00,3764107,20,,
519448381312053,06:56:00,06:56:00,3764105,21,,
519448381312053,06:58:00,06:58:00,3764103,22,,
519448391312053,06:33:00,06:33:00,3764140,1,,
519448391312053,06:35:00,06:35:00,5155517,2,,
519448391312053,06:37:00,06:37:00,3764136,3,,
519448391312053,06:38:00,06:38:00,3764134,4,,
519448391312053,06:39:00,06:39:00,3764132,5,,
519448391312053,06:40:00,06:40:00,3764130,6,,
519448391312053,06:41:00,06:41:00,3764141,7,,
519448391312053,06:42:00,06:42:00,3764127,8,,
519448391312053,06:43:00,06:43:00,3764125,9,,
519448391312053,06:44:00,06:44:00,3764123,10,,
519448391312053,06:45:00,06:45:00,5150246,11,,
519448391312053,06:46:00,06:46:00,3764143,12,,
519448391312053,06:47:00,06:47:00,3764120,13,,
519448391312053,06:48:00,06:48:00,3764118,14,,
519448391312053,06:49:00,06:49:00,3764144,15,,
519448391312053,06:51:00,06:51:00,3764115,16,,
519448391312053,06:52:00,06:52:00,3764113,17,,
519448391312053,06:52:00,06:52:00,3764111,18,,
519448391312053,06:53:00,06:53:00,3764109,19,,
519448391312053,06:54:00,06:54:00,3764107,20,,
519448391312053,06:56:00,06:56:00,3764105,21,,
519448391312053,06:58:00,06:58:00,3764103,22,,
5219448341312053,00:38:00,00:38:00,3764140,1,,
5219448341312053,00:40:00,00:40:00,5155517,2,,
5219448341312053,00:42:00,00:42:00,3764136,3,,
5219448341312053,00:43:00,00:43:00,3764134,4,,
5219448341312053,00:44:00,00:44:00,3764132,5,,
5219448341312053,00:45:00,00:45:00,3764130,6,,
5219448341312053,00:46:00,00:46:00,3764141,7,,
5219448341312053,00:48:00,00:48:00,3764127,8,,
5219448341312053,00:49:00,00:49:00,3764125,9,,
5219448341312053,00:50:00,00:50:00,3764123,10,,
5219448341312053,00:51:00,00:51:00,5150246,11,,
5219448341312053,00:51:00,00:51:00,3764143,12,,
5219448341312053,00:53:00,00:53:00,3764120,13,,
5219448341312053,00:54:00,00:54:00,3764118,14,,
5219448341312053,00:55:00,00:55:00,3764144,15,,
5219448341312053,00:57:00,00:57:00,3764115,16,,
5219448341312053,00:57:00,00:57:00,3764113,17,,
5219448341312053,00:58:00,00:58:00,3764111,18,,
5219448341312053,00:58:00,00:58:00,3764109,19,,
5219448341312053,00:59:00,00:59:00,3764107,20,,
5219448341312053,01:01:00,01:01:00,3764105,21,,
5219448341312053,01:02:00,01:02:00,3764103,22,,
5219448351312053,15:47:00,15:47:00,3764140,1,,
5219448351312053,15:49:00,15:49:00,5155517,2,,
5219448351312053,15:51:00,15:51:00,3764136,3,,
5219448351312053,15:52:00,15:52:00,3764134,4,,
5219448351312053,15:53:00,15:53:00,3764132,5,,
5219448351312053,15:54:00,15:54:00,3764130,6,,
5219448351312053,15:55:00,15:55:00,3764141,7,,
5219448351312053,15:57:00,15:57:00,3764127,8,,
5219448351312053,15:58:00,15:58:00,3764125,9,,
5219448351312053,15:59:00,15:59:00,3764123,10,,
5219448351312053,16:00:00,16:00:00,5150246,11,,
5219448351312053,16:00:00,16:00:00,3764143,12,,
5219448351312053,16:02:00,16:02:00,3764120,13,,
5219448351312053,16:03:00,16:03:00,3764118,14,,
5219448351312053,16:04:00,16:04:00,3764144,15,,
5219448351312053,16:07:00,16:07:00,3764115,16,,
5219448351312053,16:08:00,16:08:00,3764113,17,,
5219448351312053,16:09:00,16:09:00,3764111,18,,
5219448351312053,16:10:00,16:10:00,3764109,19,,
5219448351312053,16:11:00,16:11:00,3764107,20,,
5219448351312053,16:13:00,16:13:00,3764105,21,,
5219448351312053,16:14:00,16:14:00,3764103,22,,
5219448361312053,15:14:00,15:14:00,3764140,1,,
5219448361312053,15:16:00,15:16:00,5155517,2,,
5219448361312053,15:19:00,15:19:00,3764136,3,,
5219448361312053,15:20:00,15:20:00,3764134,4,,
5219448361312053,15:21:00,15:21:00,3764132,5,,
5219448361312053,15:22:00,15:22:00,3764130,6,,
5219448361312053,15:23:00,15:23:00,3764141,7,,
5219448361312053,15:25:00,15:25:00,3764127,8,,
5219448361312053,15:26:00,15:26:00,3764125,9,,
5219448361312053,15:27:00,15:27:00,3764123,10,,
5219448361312053,15:28:00,15:28:00,5150246,11,,
5219448361312053,15:28:00,15:28:00,3764143,12,,
5219448361312053,15:30:00,15:30:00,3764120,13,,
5219448361312053,15:31:00,15:31:00,3764118,14,,
5219448361312053,15:33:00,15:33:00,3764144,15,,
5219448361312053,15:36:00,15:36:00,3764115,16,,
5219448361312053,15:37:00,15:37:00,3764113,17,,
5219448361312053,15:38:00,15:38:00,3764111,18,,
5219448361312053,15:39:00,15:39:00,3764109,19,,
5219448361312053,15:40:00,15:40:00,3764107,20,,
5219448361312053,15:42:00,15:42:00,3764105,21,,
5219448361312053,15:43:00,15:43:00,3764103,22,,
5219448371312053,15:14:00,15:14:00,3764140,1,,
5219448371312053,15:16:00,15:16:00,5155517,2,,
5219448371312053,15:19:00,15:19:00,3764136,3,,
5219448371312053,15:20:00,15:20:00,3764134,4,,
5219448371312053,15:21:00,15:21:00,3764132,5,,
5219448371312053,15:22:00,15:22:00,3764130,6,,
5219448371312053,15:23:00,15:23:00,3764141,7,,
5219448371312053,15:25:00,15:25:00,3764127,8,,
5219448371312053,15:26:00,15:26:00,3764125,9,,
5219448371312053,15:27:00,15:27:00,3764123,10,,
5219448371312053,15:28:00,15:28:00,5150246,11,,
5219448371312053,15:28:00,15:28:00,3764143,12,,
5219448371312053,15:30:00,15:30:00,3764120,13,,
5219448371312053,15:31:00,15:31:00,3764118,14,,
5219448371312053,15:33:00,15:33:00,3764144,15,,
5219448371312053,15:36:00,15:36:00,3764115,16,,
5219448371312053,15:37:00,15:37:00,3764113,17,,
5219448371312053,15:38:00,15:38:00,3764111,18,,
5219448371312053,15:39:00,15:39:00,3764109,19,,
5219448371312053,15:40:00,15:40:00,3764107,20,,
5219448371312053,15:42:00,15:42:00,3764105,21,,
5219448371312053,15:43:00,15:43:00,3764103,22,,
5219448381312053,16:12:00,16:12:00,3764140,1,,
5219448381312053,16:14:00,16:14:00,5155517,2,,
5219448381312053,16:17:00,16:17:00,3764136,3,,
5219448381312053,16:18:00,16:18:00,3764134,4,,
5219448381312053,16:19:00,16:19:00,3764132,5,,
5219448381312053,16:20:00,16:20:00,3764130,6,,
5219448381312053,16:21:00,16:21:00,3764141,7,,
5219448381312053,16:23:00,16:23:00,3764127,8,,
5219448381312053,16:24:00,16:24:00,3764125,9,,
5219448381312053,16:26:00,16:26:00,3764123,10,,
5219448381312053,16:26:00,16:26:00,5150246,11,,
5219448381312053,16:27:00,16:27:00,3764143,12,,
5219448381312053,16:29:00,16:29:00,3764120,13,,
5219448381312053,16:30:00,16:30:00,3764118,14,,
5219448381312053,16:32:00,16:32:00,3764144,15,,
5219448381312053,16:34:00,16:34:00,3764115,16,,
5219448381312053,16:35:00,16:35:00,3764113,17,,
5219448381312053,16:35:00,16:35:00,3764111,18,,
5219448381312053,16:36:00,16:36:00,3764109,19,,
5219448381312053,16:37:00,16:37:00,3764107,20,,
5219448381312053,16:39:00,16:39:00,3764105,21,,
5219448381312053,16:41:00,16:41:00,3764103,22,,
5219448391312053,16:45:00,16:45:00,3764140,1,,
5219448391312053,16:47:00,16:47:00,5155517,2,,
5219448391312053,16:50:00,16:50:00,3764136,3,,
5219448391312053,16:51:00,16:51:00,3764134,4,,
5219448391312053,16:52:00,16:52:00,3764132,5,,
5219448391312053,16:53:00,16:53:00,3764130,6,,
5219448391312053,16:54:00,16:54:00,3764141,7,,
5219448391312053,16:56:00,16:56:00,3764127,8,,
5219448391312053,16:57:00,16:57:00,3764125,9,,
5219448391312053,16:59:00,16:59:00,3764123,10,,
5219448391312053,16:59:00,16:59:00,5150246,11,,
5219448391312053,17:00:00,17:00:00,3764143,12,,
5219448391312053,17:02:00,17:02:00,3764120,13,,
5219448391312053,17:03:00,17:03:00,3764118,14,,
5219448391312053,17:05:00,17:05:00,3764144,15,,
5219448391312053,17:07:00,17:07:00,3764115,16,,
5219448391312053,17:08:00,17:08:00,3764113,17,,
5219448391312053,17:08:00,17:08:00,3764111,18,,
5219448391312053,17:09:00,17:09:00,3764109,19,,
5219448391312053,17:10:00,17:10:00,3764107,20,,
5219448391312053,17:12:00,17:12:00,3764105,21,,
5219448391312053,17:14:00,17:14:00,3764103,22,,
5319448351312053,16:00:00,16:00:00,3764140,1,,
5319448351312053,16:02:00,16:02:00,5155517,2,,
5319448351312053,16:04:00,16:04:00,3764136,3,,
5319448351312053,16:06:00,16:06:00,3764134,4,,
5319448351312053,16:07:00,16:07:00,3764132,5,,
5319448351312053,16:08:00,16:08:00,3764130,6,,
5319448351312053,16:09:00,16:09:00,3764141,7,,
5319448351312053,16:10:00,16:10:00,3764127,8,,
5319448351312053,16:11:00,16:11:00,3764125,9,,
5319448351312053,16:12:00,16:12:00,3764123,10,,
5319448351312053,16:13:00,16:13:00,5150246,11,,
5319448351312053,16:14:00,16:14:00,3764143,12,,
5319448351312053,16:15:00,16:15:00,3764120,13,,
5319448351312053,16:16:00,16:16:00,3764118,14,,
5319448351312053,16:17:00,16:17:00,3764144,15,,
5319448351312053,16:20:00,16:20:00,3764115,16,,
5319448351312053,16:21:00,16:21:00,3764113,17,,
5319448351312053,16:22:00,16:22:00,3764111,18,,
5319448351312053,16:24:00,16:24:00,3764109,19,,
5319448351312053,16:25:00,16:25:00,3764107,20,,
5319448351312053,16:27:00,16:27:00,3764105,21,,
5319448351312053,16:28:00,16:28:00,3764103,22,,
5319448361312053,15:24:00,15:24:00,3764140,1,,
5319448361312053,15:26:00,15:26:00,5155517,2,,
5319448361312053,15:29:00,15:29:00,3764136,3,,
5319448361312053,15:30:00,15:30:00,3764134,4,,
5319448361312053,15:31:00,15:31:00,3764132,5,,
5319448361312053,15:32:00,15:32:00,3764130,6,,
5319448361312053,15:33:00,15:33:00,3764141,7,,
5319448361312053,15:35:00,15:35:00,3764127,8,,
5319448361312053,15:36:00,15:36:00,3764125,9,,
5319448361312053,15:37:00,15:37:00,3764123,10,,
5319448361312053,15:38:00,15:38:00,5150246,11,,
5319448361312053,15:38:00,15:38:00,3764143,12,,
5319448361312053,15:40:00,15:40:00,3764120,13,,
5319448361312053,15:41:00,15:41:00,3764118,14,,
5319448361312053,15:43:00,15:43:00,3764144,15,,
5319448361312053,15:46:00,15:46:00,3764115,16,,
5319448361312053,15:47:00,15:47:00,3764113,17,,
5319448361312053,15:48:00,15:48:00,3764111,18,,
5319448361312053,15:49:00,15:49:00,3764109,19,,
5319448361312053,15:50:00,15:50:00,3764107,20,,
5319448361312053,15:52:00,15:52:00,3764105,21,,
5319448361312053,15:53:00,15:53:00,3764103,22,,
5319448371312053,15:24:00,15:24:00,3764140,1,,
5319448371312053,15:26:00,15:26:00,5155517,2,,
5319448371312053,15:29:00,15:29:00,3764136,3,,
5319448371312053,15:30:00,15:30:00,3764134,4,,
5319448371312053,15:31:00,15:31:00,3764132,5,,
5319448371312053,15:32:00,15:32:00,3764130,6,,
5319448371312053,15:33:00,15:33:00,3764141,7,,
5319448371312053,15:35:00,15:35:00,3764127,8,,
5319448371312053,15:36:00,15:36:00,3764125,9,,
5319448371312053,15:37:00,15:37:00,3764123,10,,
5319448371312053,15:38:00,15:38:00,5150246,11,,
5319448371312053,15:38:00,15:38:00,3764143,12,,
5319448371312053,15:40:00,15:40:00,3764120,13,,
5319448371312053,15:41:00,15:41:00,3764118,14,,
5319448371312053,15:43:00,15:43:00,3764144,15,,
5319448371312053,15:46:00,15:46:00,3764115,16,,
5319448371312053,15:47:00,15:47:00,3764113,17,,
5319448371312053,15:48:00,15:48:00,3764111,18,,
5319448371312053,15:49:00,15:49:00,3764109,19,,
5319448371312053,15:50:00,15:50:00,3764107,20,,
5319448371312053,15:52:00,15:52:00,3764105,21,,
5319448371312053,15:53:00,15:53:00,3764103,22,,
5319448381312053,16:21:00,16:21:00,3764140,1,,
5319448381312053,16:23:00,16:23:00,5155517,2,,
5319448381312053,16:26:00,16:26:00,3764136,3,,
5319448381312053,16:27:00,16:27:00,3764134,4,,
5319448381312053,16:28:00,16:28:00,3764132,5,,
5319448381312053,16:29:00,16:29:00,3764130,6,,
5319448381312053,16:30:00,16:30:00,3764141,7,,
5319448381312053,16:32:00,16:32:00,3764127,8,,
5319448381312053,16:33:00,16:33:00,3764125,9,,
5319448381312053,16:35:00,16:35:00,3764123,10,,
5319448381312053,16:35:00,16:35:00,5150246,11,,
5319448381312053,16:36:00,16:36:00,3764143,12,,
5319448381312053,16:38:00,16:38:00,3764120,13,,
5319448381312053,16:39:00,16:39:00,3764118,14,,
5319448381312053,16:41:00,16:41:00,3764144,15,,
5319448381312053,16:43:00,16:43:00,3764115,16,,
5319448381312053,16:44:00,16:44:00,3764113,17,,
5319448381312053,16:44:00,16:44:00,3764111,18,,
5319448381312053,16:45:00,16:45:00,3764109,19,,
5319448381312053,16:46:00,16:46:00,3764107,20,,
5319448381312053,16:48:00,16:48:00,3764105,21,,
5319448381312053,16:50:00,16:50:00,3764103,22,,
5319448391312053,16:53:00,16:53:00,3764140,1,,
5319448391312053,16:55:00,16:55:00,5155517,2,,
5319448391312053,16:58:00,16:58:00,3764136,3,,
5319448391312053,16:59:00,16:59:00,3764134,4,,
5319448391312053,17:00:00,17:00:00,3764132,5,,
5319448391312053,17:01:00,17:01:00,3764130,6,,
5319448391312053,17:02:00,17:02:00,3764141,7,,
5319448391312053,17:04:00,17:04:00,3764127,8,,
5319448391312053,17:05:00,17:05:00,3764125,9,,
5319448391312053,17:07:00,17:07:00,3764123,10,,
5319448391312053,17:07:00,17:07:00,5150246,11,,
5319448391312053,17:08:00,17:08:00,3764143,12,,
5319448391312053,17:10:00,17:10:00,3764120,13,,
5319448391312053,17:11:00,17:11:00,3764118,14,,
5319448391312053,17:13:00,17:13:00,3764144,15,,
5319448391312053,17:15:00,17:15:00,3764115,16,,
5319448391312053,17:16:00,17:16:00,3764113,17,,
5319448391312053,17:16:00,17:16:00,3764111,18,,
5319448391312053,17:17:00,17:17:00,3764109,19,,
5319448391312053,17:18:00,17:18:00,3764107,20,,
5319448391312053,17:21:00,17:21:00,3764105,21,,
5319448391312053,17:23:00,17:23:00,3764103,22,,
5419448351312053,16:09:00,16:09:00,3764140,1,,
5419448351312053,16:11:00,16:11:00,5155517,2,,
5419448351312053,16:13:00,16:13:00,3764136,3,,
5419448351312053,16:15:00,16:15:00,3764134,4,,
5419448351312053,16:16:00,16:16:00,3764132,5,,
5419448351312053,16:17:00,16:17:00,3764130,6,,
5419448351312053,16:18:00,16:18:00,3764141,7,,
5419448351312053,16:19:00,16:19:00,3764127,8,,
5419448351312053,16:20:00,16:20:00,3764125,9,,
5419448351312053,16:21:00,16:21:00,3764123,10,,
5419448351312053,16:22:00,16:22:00,5150246,11,,
5419448351312053,16:23:00,16:23:00,3764143,12,,
5419448351312053,16:24:00,16:24:00,3764120,13,,
5419448351312053,16:25:00,16:25:00,3764118,14,,
5419448351312053,16:26:00,16:26:00,3764144,15,,
5419448351312053,16:29:00,16:29:00,3764115,16,,
5419448351312053,16:30:00,16:30:00,3764113,17,,
5419448351312053,16:31:00,16:31:00,3764111,18,,
5419448351312053,16:33:00,16:33:00,3764109,19,,
5419448351312053,16:34:00,16:34:00,3764107,20,,
5419448351312053,16:36:00,16:36:00,3764105,21,,
5419448351312053,16:37:00,16:37:00,3764103,22,,
5419448361312053,15:34:00,15:34:00,3764140,1,,
5419448361312053,15:36:00,15:36:00,5155517,2,,
5419448361312053,15:39:00,15:39:00,3764136,3,,
5419448361312053,15:40:00,15:40:00,3764134,4,,
5419448361312053,15:41:00,15:41:00,3764132,5,,
5419448361312053,15:42:00,15:42:00,3764130,6,,
5419448361312053,15:43:00,15:43:00,3764141,7,,
5419448361312053,15:45:00,15:45:00,3764127,8,,
5419448361312053,15:46:00,15:46:00,3764125,9,,
5419448361312053,15:47:00,15:47:00,3764123,10,,
5419448361312053,15:48:00,15:48:00,5150246,11,,
5419448361312053,15:48:00,15:48:00,3764143,12,,
5419448361312053,15:50:00,15:50:00,3764120,13,,
5419448361312053,15:51:00,15:51:00,3764118,14,,
5419448361312053,15:53:00,15:53:00,3764144,15,,
5419448361312053,15:56:00,15:56:00,3764115,16,,
5419448361312053,15:57:00,15:57:00,3764113,17,,
5419448361312053,15:58:00,15:58:00,3764111,18,,
5419448361312053,15:59:00,15:59:00,3764109,19,,
5419448361312053,16:00:00,16:00:00,3764107,20,,
5419448361312053,16:02:00,16:02:00,3764105,21,,
5419448361312053,16:04:00,16:04:00,3764103,22,,
5419448371312053,15:36:00,15:36:00,3764140,1,,
5419448371312053,15:38:00,15:38:00,5155517,2,,
5419448371312053,15:41:00,15:41:00,3764136,3,,
5419448371312053,15:42:00,15:42:00,3764134,4,,
5419448371312053,15:43:00,15:43:00,3764132,5,,
5419448371312053,15:44:00,15:44:00,3764130,6,,
5419448371312053,15:45:00,15:45:00,3764141,7,,
5419448371312053,15:47:00,15:47:00,3764127,8,,
5419448371312053,15:48:00,15:48:00,3764125,9,,
5419448371312053,15:49:00,15:49:00,3764123,10,,
5419448371312053,15:50:00,15:50:00,5150246,11,,
5419448371312053,15:50:00,15:50:00,3764143,12,,
5419448371312053,15:52:00,15:52:00,3764120,13,,
5419448371312053,15:53:00,15:53:00,3764118,14,,
5419448371312053,15:55:00,15:55:00,3764144,15,,
5419448371312053,15:58:00,15:58:00,3764115,16,,
5419448371312053,15:59:00,15:59:00,3764113,17,,
5419448371312053,16:00:00,16:00:00,3764111,18,,
5419448371312053,16:01:00,16:01:00,3764109,19,,
5419448371312053,16:02:00,16:02:00,3764107,20,,
5419448371312053,16:04:00,16:04:00,3764105,21,,
5419448371312053,16:06:00,16:06:00,3764103,22,,
5419448381312053,16:29:00,16:29:00,3764140,1,,
5419448381312053,16:31:00,16:31:00,5155517,2,,
5419448381312053,16:34:00,16:34:00,3764136,3,,
5419448381312053,16:35:00,16:35:00,3764134,4,,
5419448381312053,16:36:00,16:36:00,3764132,5,,
5419448381312053,16:37:00,16:37:00,3764130,6,,
5419448381312053,16:38:00,16:38:00,3764141,7,,
5419448381312053,16:40:00,16:40:00,3764127,8,,
5419448381312053,16:41:00,16:41:00,3764125,9,,
5419448381312053,16:43:00,16:43:00,3764123,10,,
5419448381312053,16:43:00,16:43:00,5150246,11,,
5419448381312053,16:44:00,16:44:00,3764143,12,,
5419448381312053,16:46:00,16:46:00,3764120,13,,
5419448381312053,16:47:00,16:47:00,3764118,14,,
5419448381312053,16:49:00,16:49:00,3764144,15,,
5419448381312053,16:51:00,16:51:00,3764115,16,,
5419448381312053,16:52:00,16:52:00,3764113,17,,
5419448381312053,16:52:00,16:52:00,3764111,18,,
5419448381312053,16:53:00,16:53:00,3764109,19,,
5419448381312053,16:54:00,16:54:00,3764107,20,,
5419448381312053,16:56:00,16:56:00,3764105,21,,
5419448381312053,16:58:00,16:58:00,3764103,22,,
5419448391312053,17:01:00,17:01:00,3764140,1,,
5419448391312053,17:03:00,17:03:00,5155517,2,,
5419448391312053,17:06:00,17:06:00,3764136,3,,
5419448391312053,17:07:00,17:07:00,3764134,4,,
5419448391312053,17:08:00,17:08:00,3764132,5,,
5419448391312053,17:09:00,17:09:00,3764130,6,,
5419448391312053,17:10:00,17:10:00,3764141,7,,
5419448391312053,17:12:00,17:12:00,3764127,8,,
5419448391312053,17:13:00,17:13:00,3764125,9,,
5419448391312053,17:15:00,17:15:00,3764123,10,,
5419448391312053,17:15:00,17:15:00,5150246,11,,
5419448391312053,17:16:00,17:16:00,3764143,12,,
5419448391312053,17:18:00,17:18:00,3764120,13,,
5419448391312053,17:19:00,17:19:00,3764118,14,,
5419448391312053,17:21:00,17:21:00,3764144,15,,
5419448391312053,17:23:00,17:23:00,3764115,16,,
5419448391312053,17:24:00,17:24:00,3764113,17,,
5419448391312053,17:24:00,17:24:00,3764111,18,,
5419448391312053,17:25:00,17:25:00,3764109,19,,
5419448391312053,17:26:00,17:26:00,3764107,20,,
5419448391312053,17:29:00,17:29:00,3764105,21,,
5419448391312053,17:31:00,17:31:00,3764103,22,,
5519448351312053,16:18:00,16:18:00,3764140,1,,
5519448351312053,16:20:00,16:20:00,5155517,2,,
5519448351312053,16:23:00,16:23:00,3764136,3,,
5519448351312053,16:25:00,16:25:00,3764134,4,,
5519448351312053,16:26:00,16:26:00,3764132,5,,
5519448351312053,16:27:00,16:27:00,3764130,6,,
5519448351312053,16:28:00,16:28:00,3764141,7,,
5519448351312053,16:29:00,16:29:00,3764127,8,,
5519448351312053,16:30:00,16:30:00,3764125,9,,
5519448351312053,16:31:00,16:31:00,3764123,10,,
5519448351312053,16:32:00,16:32:00,5150246,11,,
5519448351312053,16:33:00,16:33:00,3764143,12,,
5519448351312053,16:34:00,16:34:00,3764120,13,,
5519448351312053,16:35:00,16:35:00,3764118,14,,
5519448351312053,16:36:00,16:36:00,3764144,15,,
5519448351312053,16:39:00,16:39:00,3764115,16,,
5519448351312053,16:40:00,16:40:00,3764113,17,,
5519448351312053,16:41:00,16:41:00,3764111,18,,
5519448351312053,16:43:00,16:43:00,3764109,19,,
5519448351312053,16:44:00,16:44:00,3764107,20,,
5519448351312053,16:46:00,16:46:00,3764105,21,,
5519448351312053,16:47:00,16:47:00,3764103,22,,
5519448361312053,15:48:00,15:48:00,3764140,1,,
5519448361312053,15:50:00,15:50:00,5155517,2,,
5519448361312053,15:53:00,15:53:00,3764136,3,,
5519448361312053,15:54:00,15:54:00,3764134,4,,
5519448361312053,15:55:00,15:55:00,3764132,5,,
5519448361312053,15:56:00,15:56:00,3764130,6,,
5519448361312053,15:57:00,15:57:00,3764141,7,,
5519448361312053,15:59:00,15:59:00,3764127,8,,
5519448361312053,16:00:00,16:00:00,3764125,9,,
5519448361312053,16:02:00,16:02:00,3764123,10,,
5519448361312053,16:02:00,16:02:00,5150246,11,,
5519448361312053,16:03:00,16:03:00,3764143,12,,
5519448361312053,16:05:00,16:05:00,3764120,13,,
5519448361312053,16:06:00,16:06:00,3764118,14,,
5519448361312053,16:08:00,16:08:00,3764144,15,,
5519448361312053,16:11:00,16:11:00,3764115,16,,
5519448361312053,16:12:00,16:12:00,3764113,17,,
5519448361312053,16:13:00,16:13:00,3764111,18,,
5519448361312053,16:14:00,16:14:00,3764109,19,,
5519448361312053,16:15:00,16:15:00,3764107,20,,
5519448361312053,16:17:00,16:17:00,3764105,21,,
5519448361312053,16:18:00,16:18:00,3764103,22,,
5519448371312053,15:48:00,15:48:00,3764140,1,,
5519448371312053,15:50:00,15:50:00,5155517,2,,
5519448371312053,15:53:00,15:53:00,3764136,3,,
5519448371312053,15:54:00,15:54:00,3764134,4,,
5519448371312053,15:55:00,15:55:00,3764132,5,,
